loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1481473,-0.03749819,0.05390741,-1.435619,-4.442361,-2.451888,0.4903402,1.246046,0.3551176,-1.455593,0.02395721,5.9,69.1,-0.120294,0.1883589,-0.02516979,-0.5330178,-3.137069,-0.7996162,0.5842644,1.421038,0.2817154,-0.1369618,0.08265699,0.1651914,-0.627004,0.1434368,-0.02598446,0.7373751,1.478173,0.1519947,0.2376319,1.300543,0.1788076,278.6412,93.62483,143.9077,True
1,1.355558,0.1513532,-0.0428005,0.05607968,-1.435654,-4.441377,-2.453733,0.4892705,1.245752,0.3546479,-1.455538,0.004778625,5.9,69.1,-0.1184047,0.1864445,-0.05289348,-0.5354802,-3.136241,-0.7989219,0.5830526,1.420773,0.2814522,-0.1348716,0.08053027,0.1609067,-0.625347,0.1447565,-0.02562574,0.7360902,1.478257,0.1518955,0.2363313,1.299815,0.1787106,278.5456,93.43284,144.2044,True
1,1.366669,0.1513722,-0.04808719,0.06462208,-1.435878,-4.440255,-2.45559,0.4881468,1.245353,0.3544569,-1.454977,0.05049754,6.1,73.7,-0.1015557,0.1845365,-0.07542922,-0.5381141,-3.135585,-0.7988314,0.5816193,1.420483,0.2812347,-0.1328168,0.06882146,0.1565848,-0.6236522,0.1454187,-0.02467019,0.7348263,1.478328,0.1518047,0.2350544,1.298988,0.1784481,278.4479,93.51719,144.1513,True
1,1.37778,0.1524449,-0.05019438,0.06889288,-1.43619,-4.439202,-2.457486,0.48707,1.245035,0.3541696,-1.453866,0.1000621,6.1,73.7,-0.08887234,0.1772189,-0.0894436,-0.540381,-3.135197,-0.79856,0.5802939,1.420334,0.2809854,-0.1211395,0.0666706,0.1522242,-0.6220723,0.1465781,-0.02463477,0.7335083,1.478348,0.1517358,0.2338107,1.298021,0.1780235,278.3394,93.61631,144.0517,True
1,1.388891,0.1556364,-0.04804551,0.07207126,-1.436458,-4.43828,-2.45945,0.4860525,1.244565,0.3538413,-1.45227,0.1436833,6.1,73.7,-0.08354221,0.1612794,-0.09280204,-0.5420204,-3.13487,-0.7978692,0.5790159,1.420206,0.2808452,-0.1158597,0.06667523,0.1457961,-0.6205741,0.1478567,-0.02460361,0.7321712,1.478485,0.1516473,0.232623,1.296873,0.1774305,278.2097,93.82245,143.8067,True
1,1.400002,0.1524193,-0.04058294,0.07523286,-1.437065,-4.43751,-2.461138,0.4850662,1.244206,0.3535664,-1.450132,0.192293,6.1,73.7,-0.08025777,0.1420815,-0.08871289,-0.5432657,-3.13478,-0.7971739,0.5777639,1.420058,0.2805872,-0.1052574,0.05599809,0.1435374,-0.6190603,0.1483929,-0.02423477,0.7309592,1.478561,0.1515648,0.2314777,1.295507,0.1767286,278.0528,94.18632,143.3118,True
1,1.411114,0.150265,-0.0331189,0.07838357,-1.437557,-4.436884,-2.462753,0.4841628,1.243758,0.353312,-1.447492,0.2374888,8,86.4,-0.08651794,0.1387524,-0.07377476,-0.5445563,-3.133457,-0.7970412,0.576371,1.419839,0.2804174,-0.09782057,0.05172262,0.1413286,-0.6175935,0.1491638,-0.02413197,0.7297359,1.478678,0.1515832,0.2303113,1.293928,0.1759664,277.854,94.7251,142.6259,True
1,1.422225,0.1427269,-0.005433386,0.08038554,-1.438875,-4.436958,-2.464079,0.4832404,1.243294,0.3531106,-1.443932,0.3208675,8,86.4,-0.1023016,0.1481042,-0.04800416,-0.5458276,-3.130497,-0.7978966,0.575052,1.419692,0.2802274,-0.09037022,0.05597934,0.1380909,-0.6162032,0.1507086,-0.02467099,0.7284497,1.478775,0.1515622,0.2290991,1.292112,0.1752081,277.6165,95.44304,141.7661,True
1,1.433336,0.1266617,0.02545193,0.09089626,-1.440626,-4.436995,-2.46501,0.4822304,1.242875,0.3529689,-1.439902,0.3625254,8,86.4,-0.1044104,0.1672004,-0.03825247,-0.547678,-3.127302,-0.7992657,0.5737836,1.419387,0.2800624,-0.08821499,0.0570163,0.1402099,-0.6145942,0.1516814,-0.02464409,0.7271966,1.478765,0.1516171,0.2277959,1.29009,0.1745153,277.3051,96.40707,140.6723,True
1,1.444447,0.1116816,0.04672749,0.09613705,-1.442332,-4.436915,-2.46578,0.4812061,1.242508,0.3529127,-1.435204,0.4230995,8,86.4,-0.09824204,0.1844008,-0.05735923,-0.550477,-3.125887,-0.7994977,0.5724677,1.419051,0.2799211,-0.08603993,0.06126408,0.1434055,-0.6129335,0.1533387,-0.02518392,0.7259448,1.47888,0.1516249,0.2264022,1.287879,0.1739556,276.9506,97.61117,139.3595,True
1,1.455558,0.09461918,0.05309362,0.1014376,-1.44384,-4.436727,-2.466287,0.480225,1.242157,0.3527682,-1.429695,0.4962638,8,86.4,-0.08679116,0.1910408,-0.08617368,-0.5534976,-3.125434,-0.7992961,0.571218,1.418803,0.2797914,-0.08276346,0.06545869,0.151932,-0.610788,0.1544948,-0.02536395,0.724653,1.478868,0.1516285,0.2248318,1.285552,0.1735906,276.5381,98.84818,138.0305,True
1,1.466669,0.07974426,0.04239637,0.1046864,-1.44473,-4.435814,-2.466979,0.4791619,1.241883,0.3526692,-1.423878,0.5235193,20.9,96.4,-0.06770168,0.1741544,-0.09924611,-0.5555194,-3.125381,-0.7988788,0.5700158,1.418637,0.279829,-0.07853581,0.06867006,0.1455233,-0.6094351,0.1560791,-0.02600337,0.7234925,1.478891,0.1516368,0.2230434,1.283185,0.173452,276.0647,100.1051,136.7444,True
1,1.47778,0.07337757,0.03385035,0.1036625,-1.445654,-4.435197,-2.467651,0.4781544,1.241634,0.3525102,-1.41742,0.5815106,20.9,96.4,-0.04843913,0.1348087,-0.1018396,-0.5565549,-3.12672,-0.79783,0.5688425,1.418544,0.2797394,-0.07859039,0.0654833,0.1391173,-0.6081222,0.1567947,-0.02580284,0.722314,1.478961,0.1516392,0.2211038,1.280813,0.1735393,275.5703,101.4547,135.4713,True
1,1.488891,0.06812324,0.01247658,0.09736757,-1.445748,-4.433992,-2.468604,0.4770465,1.241471,0.3522906,-1.410684,0.6058124,20.9,96.4,-0.0461363,0.1208444,-0.08492081,-0.5575461,-3.125892,-0.797854,0.5676351,1.418448,0.2797315,-0.07757333,0.07083952,0.1306127,-0.6069099,0.158439,-0.02632295,0.7210933,1.478884,0.1517212,0.2191013,1.27844,0.1737794,275.0857,102.89,134.2216,True
1,1.500003,0.06927954,-0.01843335,0.09325081,-1.445698,-4.432461,-2.469624,0.4760042,1.241368,0.3521016,-1.403331,0.6618332,20.9,96.4,-0.0468815,0.1152513,-0.04979917,-0.5578853,-3.123567,-0.799286,0.5665226,1.418381,0.2796111,-0.07443377,0.06872641,0.1241874,-0.6057653,0.1597015,-0.02663028,0.7199812,1.47892,0.151746,0.2171144,1.276044,0.1740523,274.6316,104.5213,132.8161,True
1,1.511114,0.06827229,-0.03552571,0.08799852,-1.445553,-4.431029,-2.470652,0.4750629,1.241023,0.3517225,-1.395638,0.692136,20.9,96.4,-0.05209185,0.1151256,-0.03483773,-0.5587882,-3.121574,-0.7999862,0.5654973,1.418296,0.2794688,-0.07230112,0.05909945,0.1283941,-0.6041221,0.1599918,-0.02611149,0.7189877,1.47903,0.1516886,0.2151734,1.273593,0.1742489,274.2007,106.5042,131.0499,True
1,1.522225,0.06624248,-0.06964099,0.08389734,-1.444946,-4.428967,-2.471568,0.4740261,1.240952,0.3514941,-1.387205,0.7590799,38.9,100,-0.07117538,0.1468764,-0.01419178,-0.5603557,-3.11736,-0.8021252,0.5644734,1.41822,0.279295,-0.06172411,0.06231987,0.1166059,-0.6032198,0.1615938,-0.02713948,0.717975,1.479073,0.1516485,0.2132915,1.271034,0.1742571,273.8004,109.3549,128.3717,True
1,1.533336,0.06633127,-0.09736934,0.08189153,-1.444211,-4.426682,-2.472677,0.4732035,1.240742,0.3513653,-1.378237,0.8070428,38.9,100,-0.06800778,0.1373458,-0.01961962,-0.5616117,-3.116118,-0.8023729,0.563587,1.418165,0.2791789,-0.0576614,0.05386336,0.0941655,-0.6029072,0.1617925,-0.02682602,0.7170161,1.479056,0.1516576,0.2115351,1.268286,0.174026,273.4199,113.2462,124.5886,True
1,1.544447,0.07065712,-0.117637,0.07452491,-1.443421,-4.42475,-2.473917,0.4722392,1.240492,0.3509188,-1.36863,0.8649302,38.9,100,-0.07007504,0.1022045,-0.02199358,-0.5618764,-3.116491,-0.8011166,0.5625073,1.417947,0.2790945,-0.05879109,0.04963628,0.08775896,-0.6021754,0.1626825,-0.02679486,0.7160188,1.47914,0.1516867,0.209914,1.265274,0.1735216,273.0561,118.7655,119.1016,True
1,1.555558,0.07599404,-0.1219356,0.06708348,-1.442698,-4.423055,-2.475156,0.4713764,1.24035,0.3507354,-1.358997,0.8666609,38.9,100,-0.07218543,0.09474181,-0.02203124,-0.5626284,-3.11577,-0.8008485,0.5614449,1.417844,0.2789583,-0.06195734,0.04961593,0.09097997,-0.6010637,0.1632558,-0.02654879,0.7150643,1.47925,0.151675,0.2084148,1.261999,0.1727563,272.7117,128.1907,109.5896,True
1,1.566669,0.0813095,-0.1187615,0.06176047,-1.442564,-4.421424,-2.476463,0.4704308,1.240352,0.350585,-1.349089,0.8915767,57.5,100,-0.08384656,0.09146441,-0.01556786,-0.5632687,-3.114481,-0.8004298,0.5604024,1.417674,0.2788782,-0.0629923,0.05281222,0.0941952,-0.5999127,0.1648762,-0.02707529,0.7141167,1.479369,0.1517065,0.2070759,1.258454,0.1718071,272.4712,141.281,96.34342,True
1,1.577781,0.07805559,-0.09960093,0.06060688,-1.442791,-4.420678,-2.477321,0.4695748,1.240061,0.3504238,-1.338748,0.9307202,57.5,100,-0.08408571,0.1150519,-0.03563089,-0.5655052,-3.113184,-0.8005641,0.5593745,1.417436,0.2787714,-0.05979481,0.05600275,0.09311875,-0.5989193,0.1662635,-0.02767291,0.7131881,1.479395,0.1517341,0.2057328,1.254694,0.170701,272.3983,157.3267,80.09748,True
1,1.588892,0.07050322,-0.06978525,0.0636634,-1.44352,-4.420312,-2.477773,0.4686934,1.239633,0.3500819,-1.328198,0.9494098,57.5,100,-0.08202266,0.116171,-0.04203377,-0.5669401,-3.112432,-0.8002751,0.5583187,1.417322,0.2787089,-0.05877002,0.05602617,0.08884326,-0.5982014,0.1675817,-0.0280335,0.7122589,1.479466,0.1518519,0.2043776,1.250772,0.1695954,272.5509,175.1655,61.98043,True
1,1.600003,0.06295956,-0.0410403,0.06459677,-1.444442,-4.420252,-2.478212,0.4679243,1.239304,0.349993,-1.317048,1.004063,57.5,100,-0.07886169,0.1119587,-0.04741967,-0.568236,-3.111944,-0.7999126,0.5573465,1.417111,0.2786522,-0.05554102,0.06666914,0.08886388,-0.5972522,0.1695617,-0.0291744,0.7113345,1.479504,0.1519172,0.2029396,1.246788,0.1686274,272.9104,190.711,46.1585,True
1,1.611114,0.05651079,-0.02186958,0.06770502,-1.445374,-4.420048,-2.478641,0.4671401,1.23899,0.3498981,-1.305815,1.011156,57.5,100,-0.07248142,0.1056017,-0.04964956,-0.5692693,-3.111404,-0.7996309,0.5564153,1.416933,0.2786429,-0.05229623,0.07624715,0.09207613,-0.5961321,0.1721128,-0.03075125,0.7103862,1.479468,0.1521285,0.201405,1.242785,0.1679291,273.3634,202.0732,34.61769,True
1,1.622225,0.04579779,0.0004862789,0.07293893,-1.446647,-4.419843,-2.4789,0.4664243,1.238833,0.3498943,-1.294977,0.9751948,70.5,100,-0.06411878,0.09619769,-0.07110013,-0.5708678,-3.11254,-0.7982665,0.5554693,1.416751,0.2786429,-0.04903105,0.08260165,0.09847011,-0.5948378,0.1742763,-0.03212305,0.7095126,1.479516,0.1521797,0.1997549,1.238817,0.1675458,273.8635,210.9811,25.65754,True
1,1.633336,0.03935175,0.01965884,0.07605042,-1.447921,-4.419899,-2.479176,0.46577,1.238436,0.3498089,-1.284123,0.9769095,70.5,100,-0.0535662,0.08993785,-0.08509073,-0.5724657,-3.113529,-0.7972434,0.5545552,1.416598,0.2786424,-0.04692609,0.07727515,0.09736612,-0.593796,0.1755015,-0.0326674,0.7085527,1.479571,0.1522281,0.1980916,1.23493,0.1675324,274.431,218.1124,18.56233,True
1,1.644447,0.03612863,0.02921483,0.07068396,-1.448816,-4.420005,-2.479536,0.4649799,1.238193,0.3497081,-1.27323,0.980666,70.5,100,-0.03437386,0.07615013,-0.08642498,-0.5733876,-3.114321,-0.7966812,0.5537581,1.41652,0.2786658,-0.05020319,0.07200334,0.08885357,-0.5930551,0.1768785,-0.03315742,0.7076053,1.479685,0.1523323,0.1964457,1.231182,0.1678423,275.0388,223.8977,12.91035,True
1,1.655559,0.03823211,0.03771878,0.06531741,-1.449673,-4.420225,-2.479995,0.4643265,1.238064,0.3495603,-1.262651,0.9518678,70.5,100,-0.03424192,0.07178529,-0.07260907,-0.5740566,-3.113953,-0.7966394,0.5530035,1.416411,0.2786131,-0.04067045,0.06239993,0.08554277,-0.592238,0.1775808,-0.03361282,0.7068093,1.479741,0.1523752,0.194864,1.227629,0.1683945,275.6374,228.5558,8.470408,True
1,1.66667,0.04356398,0.03450545,0.05893421,-1.450068,-4.420129,-2.48063,0.4636432,1.237863,0.3493183,-1.25235,0.9270013,84.7,100,-0.04056365,0.08232702,-0.05969535,-0.575214,-3.112605,-0.7968886,0.5521839,1.416287,0.2786293,-0.02794183,0.05603324,0.08327512,-0.5915871,0.1798758,-0.0352725,0.7062626,1.479975,0.152317,0.193341,1.224267,0.1690618,276.1573,232.0865,5.216365,True
1,1.677781,0.03399487,0.02806992,0.05577058,-1.450501,-4.419872,-2.480716,0.4630099,1.237755,0.3491981,-1.242261,0.9079009,84.7,100,-0.05216201,0.09281945,-0.04246994,-0.5761403,-3.110611,-0.7975664,0.5515001,1.416203,0.27858,-0.01732912,0.04855229,0.0810304,-0.590769,0.1804866,-0.0359327,0.7055705,1.480074,0.1523902,0.1918254,1.221089,0.1697084,276.6576,234.8174,2.761684,True
1,1.688892,0.0244527,0.01417395,0.05262936,-1.450532,-4.419382,-2.480768,0.4624342,1.237615,0.3489747,-1.232479,0.8802323,84.7,100,-0.05943437,0.08625481,-0.02221366,-0.5763709,-3.109143,-0.7977909,0.5508454,1.41624,0.2786055,-0.01312517,0.04646681,0.07671407,-0.5902662,0.1824042,-0.03721901,0.7048345,1.480159,0.1524584,0.190395,1.21806,0.1702573,277.1476,236.9784,0.8650473,True
1,1.700003,0.01385099,-0.002907609,0.05164605,-1.450603,-4.418584,-2.480655,0.4617782,1.237508,0.3488963,-1.222268,0.9199328,84.7,100,-0.0603522,0.06593203,-0.01170433,-0.5762335,-3.108763,-0.7974184,0.5502028,1.41616,0.2786572,-0.008908391,0.05074628,0.06924222,-0.589773,0.1837282,-0.03835511,0.7041944,1.480257,0.1525788,0.1890991,1.215121,0.1706291,277.6124,238.5702,359.4872,True
1,1.711114,0.002161661,-0.01466043,0.05169522,-1.45064,-4.417877,-2.480312,0.4611082,1.237373,0.3489885,-1.212872,0.8453043,84.7,100,-0.05504688,0.05745355,-0.01501346,-0.5768071,-3.10872,-0.7968223,0.5495087,1.415997,0.278703,-0.004682571,0.05504048,0.06601479,-0.5894193,0.1859684,-0.03994369,0.7035426,1.480244,0.152792,0.1879797,1.212254,0.1707927,278.1017,239.8255,358.3627,True
1,1.722225,-0.0148471,-0.02642004,0.05388452,-1.450725,-4.416869,-2.479676,0.4604931,1.237275,0.3489995,-1.203749,0.8212971,100,100,-0.04347683,0.04379728,-0.03652375,-0.5776183,-3.110242,-0.7954689,0.5489082,1.415864,0.278836,-0.003625236,0.06037708,0.06283315,-0.5888766,0.1875698,-0.04126035,0.702931,1.480322,0.152956,0.1870396,1.209462,0.1707267,278.5948,240.6522,357.5839,True
1,1.733337,-0.03077901,-0.04138816,0.0518238,-1.450541,-4.415893,-2.478965,0.4598235,1.237182,0.3490269,-1.195018,0.7860379,100,100,-0.03186906,0.01841965,-0.05705548,-0.578169,-3.112777,-0.7933447,0.5483395,1.415611,0.2788832,-0.001454189,0.06143286,0.07027076,-0.5879727,0.1895938,-0.04268461,0.7022309,1.480278,0.1530762,0.1862363,1.206764,0.1704664,279.0902,241.1467,357.0056,True
1,1.744448,-0.04459519,-0.05207282,0.05400733,-1.450484,-4.414698,-2.478122,0.4591817,1.237071,0.3490324,-1.186685,0.7502504,100,100,-0.03082414,0.008875143,-0.06246293,-0.5786287,-3.114286,-0.7917719,0.5477391,1.415454,0.2789881,-0.001454398,0.06998584,0.06924254,-0.587252,0.1922592,-0.04459357,0.7015597,1.480197,0.1532943,0.1855292,1.204194,0.1701076,279.5779,241.4833,356.4999,True
1,1.755559,-0.06796233,-0.07560433,0.04879562,-1.449724,-4.413156,-2.476749,0.4585555,1.236952,0.3490701,-1.179053,0.6867644,100,100,-0.03830193,0.002490547,-0.06564133,-0.5791289,-3.115409,-0.7899852,0.5472622,1.415228,0.2791424,0.001710922,0.0785294,0.06179667,-0.586884,0.1943917,-0.04648601,0.7010535,1.480244,0.1535416,0.1848722,1.201802,0.1697087,280.0499,241.7786,356.0468,True
1,1.76667,-0.0775073,-0.08948466,0.04672844,-1.449255,-4.411907,-2.475853,0.4579141,1.236781,0.3491104,-1.171872,0.6463809,100,100,-0.04678052,0.0109264,-0.05697821,-0.5796471,-3.11515,-0.7892882,0.5467228,1.414971,0.2792397,0.008085877,0.08385858,0.05644695,-0.5864323,0.1963921,-0.04856487,0.7003335,1.480131,0.153748,0.1842199,1.199629,0.1693149,280.4768,241.9554,355.737,True
1,1.777781,-0.09766769,-0.1161878,0.04472692,-1.448212,-4.40989,-2.47431,0.4573064,1.236677,0.3490787,-1.164729,0.6435907,100,100,-0.0669101,0.03840741,-0.03528985,-0.5803305,-3.112921,-0.7896994,0.5463094,1.414741,0.2793717,0.009159796,0.08918612,0.05539566,-0.5859184,0.1985749,-0.05053109,0.6998168,1.480162,0.1539898,0.1835905,1.197688,0.1689591,280.8362,242.0866,355.5125,True
1,1.788892,-0.110425,-0.1258684,0.03305652,-1.447111,-4.408552,-2.472806,0.4567547,1.236615,0.349041,-1.159138,0.5021046,100,100,-0.06587143,0.04480991,-0.03631625,-0.5811348,-3.112571,-0.789304,0.5458593,1.414549,0.2794857,0.0112993,0.08384438,0.05855573,-0.5851482,0.2001142,-0.05200062,0.6992074,1.48016,0.1542404,0.1829903,1.195987,0.1686423,281.1407,242.0437,355.4812,True
1,1.800003,-0.124291,-0.1206034,0.02877396,-1.446512,-4.407534,-2.471094,0.4562605,1.236587,0.3489923,-1.153235,0.5326593,100,100,-0.06597106,0.04064468,-0.04913101,-0.5820568,-3.113395,-0.7878877,0.5454823,1.414421,0.2796268,0.0123255,0.06892264,0.05955075,-0.5844626,0.2006207,-0.05257426,0.6987797,1.480167,0.1544178,0.1824227,1.194524,0.1683724,281.3754,242.0042,355.4677,True
1,1.811115,-0.1285792,-0.1142028,0.03087017,-1.446248,-4.406685,-2.469569,0.4557771,1.236512,0.349016,-1.148811,0.3974448,100,100,-0.05527791,0.02467039,-0.04720396,-0.582395,-3.113771,-0.7869897,0.5450296,1.414344,0.2797587,0.01009339,0.04977651,0.05416109,-0.584036,0.2005033,-0.05253192,0.6983845,1.480147,0.1545789,0.1818993,1.193313,0.1680966,281.5959,241.9019,355.5557,True
1,1.822226,-0.1317547,-0.1205793,0.0362271,-1.445762,-4.405076,-2.468193,0.4553654,1.236513,0.3489714,-1.144856,0.3563617,100,100,-0.0434626,0.007643793,-0.04318069,-0.5821654,-3.115275,-0.7859012,0.5447254,1.4143,0.2798536,0.007924862,0.04553542,0.05096398,-0.5836009,0.2012323,-0.05315376,0.6979973,1.480136,0.1547408,0.1814176,1.19239,0.167805,281.7887,241.7098,355.7131,True
1,1.833337,-0.147716,-0.1258654,0.05329446,-1.445729,-4.403269,-2.466295,0.45511,1.236512,0.3489029,-1.14179,0.2755267,100,100,-0.03582794,-0.00524912,-0.02523854,-0.5816333,-3.115629,-0.7853087,0.5444916,1.414281,0.2798858,0.0003881976,0.04026774,0.04247598,-0.5834101,0.2017024,-0.05331276,0.6977973,1.480116,0.154846,0.1809722,1.191781,0.1675188,281.9267,241.606,355.753,False
1,1.844448,-0.1637189,-0.1173463,0.06284617,-1.445919,-4.401841,-2.4641,0.4547847,1.236457,0.3488612,-1.139065,0.2452393,100,100,-0.03999301,0.007409379,-0.009135496,-0.5818746,-3.114269,-0.7856882,0.5443255,1.414166,0.2799461,-0.00074853,0.03923485,0.03289272,-0.5833537,0.202316,-0.05387868,0.6975434,1.480119,0.1549814,0.1805835,1.191469,0.1672635,281.9713,241.5724,355.7325,False
1,1.855559,-0.1871862,-0.1067505,0.06493226,-1.446039,-4.400714,-2.461309,0.4545959,1.236445,0.3487544,-1.136126,0.2653002,100,100,-0.04633519,0.02329083,0.001692217,-0.5821787,-3.112773,-0.7862037,0.5441685,1.414091,0.2799721,0.003428772,0.03606583,0.02325932,-0.5834475,0.202866,-0.05452822,0.6973444,1.480112,0.1551166,0.1803273,1.191399,0.1670022,281.9445,241.5647,355.7437,False
1,1.86667,-0.1797591,-0.09396404,0.05954147,-1.445953,-4.400018,-2.459857,0.4541445,1.236588,0.3485413,-1.133795,0.2098355,100,100,-0.05051189,0.02957354,0.01456033,-0.5821952,-3.111403,-0.7865273,0.5440909,1.414068,0.2800331,0.006622214,0.03713199,0.02217677,-0.5831934,0.2038702,-0.05559589,0.6971426,1.480275,0.155524,0.1802165,1.19153,0.1666631,281.8824,241.6062,355.7084,False
1,1.877781,-0.1404954,-0.043823,0.04971108,-1.446814,-4.400761,-2.459471,0.4538742,1.236688,0.3482873,-1.131536,0.2039076,100,100,-0.04931731,-0.004543811,0.01855601,-0.5811688,-3.112355,-0.7852197,0.5440004,1.414011,0.2801406,0.009890586,0.0445522,0.02857481,-0.5827172,0.2052277,-0.05693439,0.6970029,1.480275,0.155704,0.1801589,1.191841,0.166201,281.7913,241.5856,355.678,False
1,1.888893,-0.132028,-0.02781211,0.05069737,-1.447382,-4.40054,-2.458216,0.4536225,1.236599,0.348084,-1.131441,0.006192555,100,100,-0.05037515,-0.03431312,0.01088127,-0.5804061,-3.114379,-0.7828306,0.5439236,1.413977,0.2802851,0.01092695,0.05096735,0.02220172,-0.5827199,0.2066549,-0.05828834,0.6968786,1.480284,0.1558912,0.1800738,1.192335,0.1656117,281.713,241.4408,355.7222,False
1,1.900004,-0.105601,0.04156594,0.06208584,-1.45006,-4.402163,-2.45779,0.4534031,1.23652,0.3479521,-1.131519,-0.007830787,100,100,-0.05356901,-0.07258376,-0.001096413,-0.579196,-3.117709,-0.7793334,0.5438421,1.413901,0.2803683,0.004470911,0.0616937,0.009512158,-0.5830964,0.2085065,-0.05966839,0.6968871,1.480299,0.1560922,0.179855,1.192981,0.1649432,281.5909,241.1531,355.8514,False
1,1.911115,-0.101435,0.07574441,0.07683942,-1.452333,-4.402849,-2.456692,0.45319,1.236423,0.3479111,-1.129426,0.1905924,100,100,-0.05039182,-0.07574032,-0.004349928,-0.5788429,-3.119052,-0.7777714,0.5437046,1.413891,0.2803812,-0.005144287,0.07667717,-0.00100745,-0.5835338,0.2108108,-0.06131236,0.6969279,1.480268,0.1562054,0.1796075,1.193632,0.1643796,281.367,241.0313,355.8141,False
1,1.922226,-0.101445,0.08005592,0.0874722,-1.454012,-4.402834,-2.455574,0.452959,1.236342,0.3477812,-1.129255,0.01332627,100,100,-0.04394417,-0.07258262,0.003075268,-0.5781451,-3.119593,-0.7770561,0.5436081,1.413856,0.2803867,-0.01155364,0.07884111,-0.004145184,-0.5837511,0.2125116,-0.06238348,0.6969493,1.480247,0.1563776,0.1793468,1.194161,0.1639811,281.1586,241.2034,355.5257,False
1,1.933337,-0.09823376,0.07157635,0.09497008,-1.455243,-4.402248,-2.454449,0.4527951,1.236106,0.3477039,-1.127617,0.1491509,100,100,-0.04924355,-0.06518516,0.009569105,-0.5776727,-3.119549,-0.7762824,0.5434948,1.413746,0.2803288,-0.0169158,0.08314496,-0.01048225,-0.5841878,0.2142854,-0.06348656,0.6971711,1.480263,0.1565089,0.1790332,1.194523,0.1638345,281.0085,241.9106,354.7416,False
1,1.944448,-0.09709527,0.04598712,0.08976278,-1.455582,-4.401405,-2.453489,0.4526852,1.236083,0.3475184,-1.12661,0.09032567,100,100,-0.06203756,-0.05035263,0.01512266,-0.577271,-3.119313,-0.7751223,0.5435523,1.413774,0.2804909,-0.0222551,0.08423583,-0.01256732,-0.5844637,0.2160175,-0.06449377,0.6972455,1.480243,0.1566381,0.1786716,1.194701,0.1639181,280.9571,242.7486,353.9568,False
1,1.955559,-0.08848875,0.01505866,0.07711893,-1.455345,-4.400463,-2.452826,0.4526113,1.236045,0.3471851,-1.12586,0.06750055,100,100,-0.07371399,-0.02810219,0.0271096,-0.577107,-3.117875,-0.7751325,0.5435684,1.41372,0.2803967,-0.01482789,0.08102359,-0.01476942,-0.5847812,0.2173056,-0.06565811,0.697455,1.48028,0.1567588,0.1783016,1.194725,0.1641082,280.9612,243.3977,353.4793,False
1,1.966671,-0.07670702,-0.007343322,0.0623075,-1.455105,-4.399803,-2.452418,0.4525825,1.236085,0.3470972,-1.125431,0.03840468,100,100,-0.09273215,-0.01554456,0.04973948,-0.5762963,-3.116162,-0.7749226,0.5436349,1.413679,0.2805932,-0.01275942,0.07144942,-0.01908524,-0.5850933,0.2181519,-0.0663199,0.6975294,1.480213,0.1569018,0.1780214,1.194623,0.1642805,280.995,243.9012,353.1838,False
1,1.977782,-0.06815095,-0.01907085,0.05490331,-1.455007,-4.399109,-2.452026,0.4525058,1.236049,0.3468761,-1.12524,0.01679298,100,100,-0.1033384,-0.01561382,0.05515803,-0.575613,-3.115351,-0.774088,0.5436817,1.413629,0.2805486,-0.009631477,0.06293951,-0.02447163,-0.5855487,0.2188743,-0.06690074,0.6976773,1.480175,0.1570148,0.1778561,1.194459,0.1642973,281.0739,244.1481,353.1283,False
1,1.988893,-0.05000337,-0.03182265,0.04962219,-1.454753,-4.398386,-2.452166,0.4524438,1.236107,0.3470099,-1.125106,0.01185647,100,100,-0.09805166,-0.03151399,0.04540557,-0.5747906,-3.116532,-0.7722483,0.5437949,1.413491,0.2805934,-0.008584425,0.06187044,-0.02661491,-0.5859455,0.219778,-0.06760408,0.6978192,1.480067,0.1569204,0.17802,1.194332,0.1644114,281.0604,244.8578,352.5285,False
1,2.000004,-0.03507819,-0.03496774,0.05176285,-1.45488,-4.397571,-2.452368,0.4523706,1.235957,0.3468165,-1.124725,0.03443831,100,100,-0.09604488,-0.04734366,0.0260931,-0.5742899,-3.118381,-0.7697089,0.5438203,1.413369,0.2805691,-0.003258122,0.06185374,-0.02665593,-0.5862874,0.2209727,-0.06874657,0.6979158,1.480042,0.1569934,0.177971,1.19407,0.1640443,281.2408,243.9587,353.4573,False
1,2.011115,-0.02654675,-0.03705537,0.05603588,-1.455244,-4.396673,-2.452412,0.4522757,1.235702,0.3466847,-1.124858,-0.01263582,100,100,-0.08129643,-0.05247945,0.005679846,-0.5742148,-3.120232,-0.7676862,0.5437292,1.413226,0.2806208,4.830211E-05,0.06605928,-0.01494401,-0.5861138,0.2226789,-0.07035832,0.6979574,1.48001,0.1571276,0.1780272,1.193882,0.1634849,281.3271,243.7904,353.4675,False
