loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3200145,0.05373338,-0.01344707,-1.392746,-4.397739,-2.457458,0.4723325,1.244701,0.3693347,-1.104337,0.1556933,100,100,-0.06371577,-0.04595874,0.1418751,-0.5799097,-3.206434,-0.8015425,0.5649918,1.415666,0.2957938,0.003277296,0.02844968,0.002914391,-0.6106064,0.1017579,-0.03383733,0.7020911,1.480831,0.1568387,0.1993823,1.186129,0.1890157,284.0826,230.1653,7.011748,True
1,1.344447,-0.3156925,0.03458518,-0.01123858,-1.392553,-4.397644,-2.45411,0.4713991,1.245048,0.3691661,-1.102689,0.1484287,100,100,-0.07437947,-0.04702274,0.1409057,-0.5785025,-3.204923,-0.8015777,0.5645136,1.415654,0.2956839,0.001266632,0.03265599,0.01679792,-0.6099513,0.1027483,-0.03459979,0.7017186,1.48082,0.1568918,0.1982674,1.18741,0.1888801,283.8552,229.9895,7.226761,True
1,1.355558,-0.3145795,0.02072903,-0.01225423,-1.39212,-4.397606,-2.450724,0.4704432,1.245319,0.3686523,-1.101375,0.118197,100,100,-0.07651401,-0.04490659,0.1409392,-0.5769829,-3.203601,-0.8017617,0.5640614,1.415606,0.2956884,-0.002773307,0.04534344,0.04032332,-0.608666,0.1042735,-0.03572471,0.7014182,1.480886,0.1569428,0.1971203,1.188647,0.1887757,283.6671,229.7855,7.506989,True
1,1.366669,-0.3092076,0.005823984,-0.01432313,-1.391648,-4.397393,-2.447536,0.4696069,1.245546,0.3683829,-1.100295,0.09709037,100,100,-0.07129731,-0.05119769,0.1280666,-0.5758569,-3.203148,-0.8015563,0.5635307,1.415601,0.2955866,-0.007034343,0.04535453,0.0403568,-0.6082361,0.1051721,-0.03623151,0.7010942,1.480874,0.1569984,0.1959681,1.189837,0.188636,283.5269,229.6111,7.776122,True
1,1.37778,-0.3049018,-0.00692816,-0.00894697,-1.391331,-4.396937,-2.444407,0.4685522,1.245841,0.3680336,-1.099251,0.09406096,100,100,-0.07458795,-0.05540773,0.1174151,-0.5745664,-3.203171,-0.8005776,0.5630109,1.415648,0.2956302,-0.01987635,0.06035741,0.02774353,-0.6084157,0.107213,-0.03726268,0.7007626,1.48085,0.1572084,0.1948368,1.190964,0.1884087,283.3857,229.3935,8.091791,True
1,1.388891,-0.2995189,-0.0207489,-0.005688228,-1.390967,-4.396304,-2.441551,0.4674288,1.246216,0.3677354,-1.098523,0.06527108,100,100,-0.08092541,-0.0458662,0.1239276,-0.5733557,-3.201141,-0.8012764,0.5624204,1.415617,0.2955816,-0.02409108,0.06353938,0.03311247,-0.6079331,0.1085731,-0.03794392,0.7005559,1.48086,0.1572971,0.1937335,1.192016,0.1880233,283.2439,229.1003,8.473439,True
1,1.400002,-0.2909751,-0.0260237,0.001783416,-1.390816,-4.395731,-2.438684,0.4663391,1.246489,0.3673718,-1.097781,0.06688037,100,100,-0.08403374,-0.03848236,0.1346573,-0.5719442,-3.198899,-0.8021116,0.5618606,1.415643,0.2954838,-0.02830196,0.06352259,0.03953749,-0.6072886,0.109888,-0.03853248,0.7001963,1.480856,0.1573493,0.1927493,1.192982,0.187507,283.1234,228.7418,8.826382,True
1,1.411114,-0.2877538,-0.03131098,0.008197375,-1.390733,-4.395179,-2.435755,0.4654509,1.246741,0.3670168,-1.097341,0.03927164,100,100,-0.08192113,-0.0352767,0.1325275,-0.5706984,-3.197589,-0.8024924,0.5613909,1.415643,0.2954185,-0.03147884,0.06138264,0.04381441,-0.6067027,0.1109964,-0.03888828,0.6998022,1.480871,0.1573458,0.1917532,1.1939,0.1868271,283.0498,228.4262,9.062121,True
1,1.422225,-0.2770906,-0.03229591,0.01884782,-1.390927,-4.394494,-2.433127,0.4644346,1.247034,0.3666077,-1.096764,0.05208961,100,100,-0.09147017,-0.04170276,0.1357699,-0.5690733,-3.196353,-0.8021822,0.5608171,1.415727,0.2952633,-0.03153755,0.04861316,0.0405632,-0.6063623,0.1112067,-0.03870452,0.6994528,1.480888,0.1574111,0.1907365,1.194804,0.1860226,282.9952,228.08,9.284728,True
1,1.433336,-0.2717536,-0.0322431,0.02843799,-1.391194,-4.393719,-2.430451,0.4633102,1.247249,0.3662815,-1.096176,0.05298476,100,100,-0.09665087,-0.04607152,0.151779,-0.5669407,-3.193997,-0.8027984,0.5602711,1.415904,0.2950623,-0.0358213,0.05930706,0.03425306,-0.6061839,0.1131079,-0.03969308,0.6990421,1.480928,0.1575503,0.1897605,1.195709,0.185159,282.9188,227.7476,9.496103,True
1,1.444447,-0.257898,-0.03324115,0.03376005,-1.391349,-4.393039,-2.428202,0.4623125,1.247477,0.3658767,-1.095986,0.01664968,100,100,-0.1177172,-0.0409409,0.1786329,-0.5647973,-3.190472,-0.8037492,0.5596297,1.415964,0.294842,-0.04005428,0.07317144,0.03328136,-0.6058963,0.1153785,-0.04097566,0.6986558,1.480956,0.1576686,0.188896,1.196631,0.1842929,282.8332,227.4617,9.674631,True
1,1.455558,-0.2440476,-0.02994826,0.04758019,-1.391875,-4.392184,-2.426156,0.4614053,1.247687,0.365406,-1.095544,0.04015043,100,100,-0.1400497,-0.02291071,0.1853449,-0.5634423,-3.187162,-0.8043433,0.5589625,1.415963,0.2947321,-0.04845734,0.07633001,0.04722005,-0.6047746,0.1171297,-0.04161376,0.6981568,1.480962,0.1578996,0.1880407,1.197586,0.1834106,282.7269,227.1737,9.847608,True
1,1.466669,-0.2323422,-0.0213114,0.06883947,-1.39291,-4.391088,-2.424145,0.4604647,1.247743,0.3648679,-1.095606,-0.00629125,100,100,-0.1476146,-0.009008706,0.1759177,-0.5625843,-3.184408,-0.8047631,0.5582964,1.415956,0.2945554,-0.05902661,0.08590756,0.05374496,-0.6039165,0.1191421,-0.0423914,0.6975976,1.48093,0.1580637,0.1871484,1.198568,0.1825308,282.5959,226.8561,10.04411,True
1,1.47778,-0.2153234,-0.008371733,0.0922091,-1.394523,-4.390141,-2.422485,0.4595649,1.247639,0.364346,-1.095473,0.01200277,100,100,-0.1541194,0.005963251,0.1643542,-0.5619249,-3.181951,-0.8051455,0.5575387,1.415877,0.2944381,-0.06756246,0.09660572,0.04853185,-0.6035975,0.1217114,-0.04345853,0.6971705,1.480941,0.1581945,0.1862867,1.199548,0.181693,282.4467,226.556,10.26221,True
1,1.488891,-0.1993866,0.01518413,0.1112637,-1.396326,-4.389529,-2.421171,0.4584411,1.247659,0.3637006,-1.095148,0.02939478,100,100,-0.1693747,0.008309111,0.1282908,-0.5618375,-3.181276,-0.8032672,0.5567777,1.415846,0.2942064,-0.07175721,0.09977539,0.05497355,-0.602774,0.1236466,-0.04425428,0.6966146,1.480893,0.1582839,0.1854877,1.20049,0.1808854,282.2737,226.4119,10.37671,True
1,1.500003,-0.1717574,0.04093204,0.1324405,-1.398841,-4.389076,-2.420207,0.4575829,1.247379,0.3630538,-1.095211,-0.006236381,100,100,-0.1824456,0.004235089,0.09642386,-0.5617768,-3.181414,-0.8006796,0.5560106,1.415741,0.2939405,-0.07914446,0.09762247,0.06461018,-0.6017679,0.1255069,-0.04462393,0.6961315,1.480879,0.1583576,0.1847281,1.201347,0.1800477,282.0684,226.4354,10.34768,True
1,1.511114,-0.1387908,0.06343727,0.1419032,-1.40094,-4.388802,-2.419841,0.4567829,1.24707,0.3623295,-1.095352,-0.01295753,100,100,-0.1996587,6.060302E-05,0.07951409,-0.5613342,-3.180947,-0.7980506,0.5553612,1.415681,0.2937257,-0.08013187,0.1029003,0.07208961,-0.600888,0.1274332,-0.04538266,0.6957122,1.480901,0.1585078,0.1839613,1.202076,0.1791373,281.8643,226.6061,10.14627,True
1,1.522225,-0.1164539,0.0752502,0.1471643,-1.403141,-4.388528,-2.419334,0.4559017,1.24676,0.3616705,-1.095454,-0.009451653,100,100,-0.2294862,0.007467717,0.08090118,-0.5609166,-3.17928,-0.7958556,0.5545377,1.415501,0.2933359,-0.08434542,0.1114197,0.0753558,-0.5999953,0.1302414,-0.04660718,0.6952356,1.480906,0.1586261,0.1831008,1.202657,0.1781352,281.6923,226.8665,9.824058,True
1,1.533336,-0.08130962,0.08071168,0.1535062,-1.405137,-4.388032,-2.419678,0.4551121,1.246289,0.361094,-1.095782,-0.03008424,100,100,-0.2667726,0.01912457,0.08131997,-0.5606306,-3.177239,-0.7935762,0.5537575,1.415313,0.2932227,-0.08947417,0.1443948,0.08832663,-0.5987074,0.1350046,-0.04951589,0.6947718,1.480922,0.1589301,0.1823129,1.203027,0.1771251,281.5126,227.2478,9.387197,True
1,1.544447,-0.06104998,0.07546405,0.1567123,-1.40695,-4.387294,-2.419832,0.4542012,1.24585,0.3604672,-1.095354,0.03906164,100,100,-0.2881334,0.0287132,0.07732411,-0.5605187,-3.175255,-0.7913298,0.552712,1.415029,0.2928274,-0.09892657,0.1592789,0.1012441,-0.5973518,0.1391282,-0.05145121,0.69429,1.480906,0.1590641,0.1816093,1.203133,0.1761298,281.3708,227.5851,8.986832,True
1,1.555558,-0.02369883,0.05531907,0.1535774,-1.407942,-4.386074,-2.421006,0.4532019,1.245268,0.3598001,-1.095798,-0.04112376,100,100,-0.2864615,0.0641408,0.03492265,-0.5624889,-3.174175,-0.7888946,0.5515866,1.414612,0.2924247,-0.1189577,0.1837425,0.1217515,-0.595429,0.144326,-0.05356283,0.6938814,1.480976,0.1591544,0.1809369,1.202976,0.1751673,281.3026,227.9819,8.499482,True
1,1.566669,-0.002332799,0.03836091,0.1568317,-1.409252,-4.384838,-2.42185,0.4522406,1.244732,0.359165,-1.095306,0.04512119,100,100,-0.2857476,0.07077602,-0.002330944,-0.5641417,-3.174578,-0.7855124,0.5505213,1.414297,0.2920079,-0.130544,0.207154,0.1315305,-0.5938913,0.1494533,-0.05598391,0.6932295,1.480919,0.1593614,0.1803142,1.202542,0.1742733,281.2687,228.4013,7.990612,False
1,1.577781,0.03501338,0.01930089,0.1558259,-1.410237,-4.383368,-2.423771,0.451182,1.244169,0.3584845,-1.095867,-0.05197177,100,100,-0.2931871,0.07076299,-0.003325023,-0.5646061,-3.173897,-0.7829829,0.5492299,1.413982,0.2917731,-0.143224,0.2306,0.1370587,-0.592368,0.1555085,-0.05901086,0.6926621,1.480919,0.1595073,0.1796195,1.201862,0.1733942,281.2959,228.8692,7.469184,False
1,1.588892,0.05742652,0.00334104,0.144162,-1.41078,-4.382189,-2.425332,0.4501433,1.243594,0.3578396,-1.095287,0.05337254,100,100,-0.3222552,0.07019544,0.0779266,-0.5623888,-3.167697,-0.7838618,0.5480069,1.413754,0.2910511,-0.1526637,0.2540191,0.1489495,-0.5906098,0.1623031,-0.06260879,0.6921426,1.481015,0.159739,0.1788682,1.20093,0.1725038,281.3482,229.2198,7.084078,False
1,1.600003,0.1033524,-0.03706807,0.127263,-1.410243,-4.380271,-2.428328,0.4488447,1.243149,0.3570778,-1.09593,-0.05954953,100,100,-0.3896945,0.06958219,0.1584468,-0.5597123,-3.160731,-0.7832139,0.5467964,1.41345,0.2902813,-0.1588631,0.2795328,0.1650892,-0.5884596,0.1697957,-0.06686239,0.6915251,1.481021,0.1599436,0.1780781,1.199794,0.1715859,281.476,229.7725,6.494687,False
1,1.611114,0.1258439,-0.07647233,0.1135836,-1.409728,-4.378021,-2.430739,0.4474934,1.242674,0.3563983,-1.095373,0.05124243,100,100,-0.4462792,0.1259834,0.1561452,-0.5608996,-3.15437,-0.7816226,0.5456271,1.413009,0.2893147,-0.1694495,0.295533,0.168438,-0.5867716,0.1769801,-0.07059827,0.6909016,1.481052,0.1601539,0.1772736,1.198487,0.1706319,281.626,230.2232,5.99253,False
1,1.622225,0.1333861,-0.1052619,0.1019855,-1.408905,-4.37588,-2.432831,0.4462017,1.242251,0.3556421,-1.096276,-0.08331721,100,100,-0.4496496,0.1739915,0.1447662,-0.5625315,-3.148028,-0.7818466,0.5443319,1.412606,0.2886376,-0.176845,0.3019176,0.1749104,-0.5849404,0.1836632,-0.0739163,0.690163,1.481107,0.1603138,0.1764259,1.197053,0.1696416,281.826,230.5089,5.636694,False
1,1.633336,0.1324092,-0.1394215,0.08509996,-1.407677,-4.373585,-2.434426,0.4448307,1.241739,0.3549919,-1.095398,0.08085155,100,100,-0.4257282,0.2340271,0.09273409,-0.5662813,-3.142809,-0.7822588,0.5431299,1.412205,0.2880583,-0.1884904,0.3083568,0.1846071,-0.5830171,0.1919784,-0.07808974,0.6897537,1.481242,0.160429,0.1754994,1.195508,0.1685886,282.0297,230.4955,5.565869,False
1,1.644447,0.1111048,-0.1416575,0.07660063,-1.407006,-4.371926,-2.435194,0.4435846,1.241272,0.354259,-1.094679,0.06470229,100,100,-0.4069667,0.2417928,0.04893108,-0.5691111,-3.140213,-0.7805504,0.5417436,1.411815,0.2874649,-0.1916175,0.3125907,0.1931664,-0.58095,0.1989308,-0.08154439,0.6891189,1.481214,0.1605451,0.1745281,1.193876,0.1674792,282.2671,230.557,5.407291,False
1,1.655559,0.1332999,-0.09582409,0.06255934,-1.407933,-4.372172,-2.437081,0.442159,1.240915,0.3537519,-1.09388,0.07240852,100,100,-0.3744598,0.1921771,-0.01348501,-0.5709413,-3.142689,-0.7751554,0.5401561,1.411376,0.2868912,-0.1999975,0.3221726,0.2092468,-0.5785126,0.2074372,-0.08602356,0.6882159,1.481111,0.1606543,0.1735532,1.192225,0.1663211,282.5364,230.563,5.297783,False
1,1.66667,0.1343028,-0.07455515,0.05502126,-1.408244,-4.371619,-2.438864,0.4407765,1.240438,0.3531091,-1.092965,0.08299398,84.5,100,-0.3701677,0.1687551,-0.01367413,-0.5718121,-3.141216,-0.7723772,0.5387773,1.41106,0.2862887,-0.2095153,0.3296269,0.2157458,-0.5762633,0.2149573,-0.08968754,0.6874517,1.48112,0.1607409,0.172585,1.190634,0.1651373,282.8141,230.4908,5.237771,False
1,1.677781,0.1384755,-0.04683945,0.05596367,-1.409051,-4.371573,-2.440546,0.4393765,1.240056,0.3525312,-1.094231,-0.1164554,84.5,100,-0.3571747,0.1515794,0.008468494,-0.5718877,-3.13853,-0.770828,0.5373306,1.410904,0.2857358,-0.2095691,0.3296592,0.2093559,-0.574512,0.2220273,-0.09326869,0.6866996,1.481076,0.1608672,0.1715717,1.189247,0.16397,283.1183,230.6107,4.925644,False
1,1.688892,0.1288577,-0.03510538,0.06657229,-1.409843,-4.370785,-2.441804,0.4379954,1.23969,0.3520446,-1.094047,0.01785933,84.5,100,-0.3515194,0.151352,0.04569643,-0.5719346,-3.134051,-0.7706823,0.5358429,1.410668,0.2851701,-0.2138784,0.325427,0.206175,-0.5726169,0.2288168,-0.09634065,0.6857249,1.48114,0.1609735,0.1704196,1.188151,0.1629727,283.3095,230.8553,4.454065,False
1,1.700003,-0.05012537,-0.02820822,0.07518463,-1.410514,-4.36965,-2.435709,0.4368333,1.23932,0.3515234,-1.093861,0.01667471,84.5,100,-0.3566093,0.1788495,0.07575032,-0.5726164,-3.127855,-0.7717724,0.5344769,1.410511,0.2844713,-0.2075607,0.3179975,0.1996957,-0.5709929,0.2354839,-0.0998238,0.6847363,1.481008,0.1610575,0.1691604,1.187295,0.1622056,283.3702,231.0515,4.153675,False
1,1.711114,-0.1258594,0.003576994,0.09213921,-1.412287,-4.369404,-2.431564,0.4355552,1.239036,0.3509791,-1.093208,0.05949306,84.5,100,-0.3436978,0.2149483,0.09716351,-0.5739171,-3.121197,-0.7737277,0.5331345,1.410255,0.2838454,-0.2001621,0.2988044,0.1995549,-0.5690376,0.2408972,-0.1023192,0.6839271,1.480988,0.1610746,0.1678206,1.18663,0.1616742,283.3658,231.3118,3.889871,False
1,1.722225,-0.04704085,0.008096728,0.09313425,-1.41326,-4.368892,-2.433719,0.4342278,1.238716,0.3504527,-1.085916,0.6663991,50.5,88.8,-0.3255347,0.2255792,0.1045222,-0.5749291,-3.115633,-0.7753959,0.5318811,1.410091,0.2832103,-0.1981204,0.2775115,0.195186,-0.5672885,0.2455672,-0.1041477,0.6831497,1.48101,0.161047,0.1664892,1.186101,0.1613192,283.334,231.6788,3.626958,False
1,1.733337,0.1097357,-0.0522246,0.07093088,-1.411608,-4.366682,-2.441128,0.4328942,1.238548,0.3499525,-1.087773,-0.1751428,50.5,88.8,-0.2999739,0.2032624,0.1020169,-0.5751746,-3.112416,-0.77539,0.5307326,1.409847,0.2826803,-0.1908054,0.2455799,0.1875449,-0.5655281,0.2492681,-0.1053943,0.6822125,1.481087,0.1610582,0.1650189,1.185995,0.16088,283.5442,232.422,3.067175,False
1,1.744448,0.1503572,-0.09795165,0.05938445,-1.410056,-4.364411,-2.444633,0.4317593,1.238389,0.3494868,-1.094812,-0.6410951,50.5,88.8,-0.2871711,0.1819823,0.1006968,-0.5752923,-3.109405,-0.7752116,0.5295373,1.409627,0.2821364,-0.1834561,0.2232185,0.1809922,-0.5640229,0.2527337,-0.1065464,0.681345,1.481137,0.161015,0.1635,1.186595,0.1602791,283.6366,232.9012,2.726194,False
1,1.755559,0.1804892,-0.1927422,0.04379933,-1.406628,-4.360156,-2.447989,0.4307766,1.238013,0.348155,-1.10039,-0.5047331,50.5,88.8,-0.2758767,0.1514171,0.05244439,-0.576569,-3.110019,-0.7715716,0.5283169,1.409252,0.2816038,-0.1865693,0.2263854,0.1906172,-0.5618769,0.2583005,-0.1090706,0.6805302,1.481113,0.1610839,0.1623244,1.187599,0.1596536,283.2313,232.4776,3.206091,False
1,1.76667,0.1827443,-0.2311044,0.03970422,-1.404487,-4.357021,-2.450637,0.4298258,1.237714,0.347683,-1.096415,0.3667836,39.3,63,-0.268597,0.1653943,0.0354217,-0.5783965,-3.107076,-0.7712658,0.5272315,1.408951,0.2810304,-0.1876542,0.2210653,0.1895353,-0.5600836,0.2629882,-0.1109436,0.6798306,1.481067,0.1610861,0.1617265,1.188269,0.1590886,282.4694,231.0899,4.55525,False
1,1.777781,0.1818401,-0.2833644,0.02821404,-1.401335,-4.353253,-2.453202,0.4288884,1.237445,0.3470681,-1.094922,0.1324748,39.3,63,-0.248404,0.2197265,0.03984745,-0.5809335,-3.100566,-0.774501,0.5262141,1.408609,0.2805016,-0.1941503,0.2158168,0.1778569,-0.5586423,0.2678485,-0.1126903,0.6791307,1.481077,0.1611083,0.1613805,1.188153,0.1583997,281.9367,230.0369,5.639334,False
1,1.788892,0.1947417,-0.3227678,0.02198923,-1.398344,-4.349432,-2.456376,0.4277968,1.237052,0.3467131,-1.094014,0.08203956,39.3,63,-0.2399758,0.2357615,0.03347804,-0.5829292,-3.096381,-0.7753639,0.5250858,1.40834,0.2799907,-0.1930965,0.208353,0.1788812,-0.5568851,0.2721729,-0.114239,0.6783984,1.481106,0.1610768,0.161147,1.187098,0.1572914,281.8323,229.1434,6.599168,False
1,1.800003,0.2097255,-0.3440205,0.02313702,-1.395715,-4.345662,-2.459855,0.4269892,1.236718,0.3462708,-1.093585,0.03856701,39.3,63,-0.2242468,0.211482,0.002281833,-0.5847492,-3.095558,-0.7740709,0.5241518,1.408072,0.2795401,-0.1889119,0.1891919,0.1755801,-0.5550917,0.2756803,-0.1152496,0.6777287,1.481156,0.161037,0.1610473,1.185221,0.1558497,282.1772,228.6897,6.82818,False
1,1.811115,0.2320879,-0.3418062,0.02631056,-1.393787,-4.342474,-2.463648,0.4262799,1.236332,0.3458509,-1.094034,-0.04143008,39.3,63,-0.2245415,0.165913,-0.03529689,-0.5861011,-3.097116,-0.770012,0.5231445,1.407928,0.279099,-0.1878973,0.1753541,0.1733869,-0.5533686,0.2791033,-0.1161146,0.6770537,1.48121,0.1610234,0.1609966,1.182768,0.1541695,282.7955,228.249,6.864561,False
1,1.822226,0.242685,-0.3236437,0.03048562,-1.392264,-4.339764,-2.467208,0.4256194,1.235914,0.3454225,-1.094269,-0.02125107,63,42.5,-0.2193824,0.1596524,-0.05456105,-0.5881016,-3.096634,-0.7681243,0.5221941,1.407676,0.278661,-0.1869321,0.1658049,0.1637503,-0.5520509,0.2823373,-0.1167975,0.6764079,1.481213,0.1610181,0.1609815,1.179994,0.1524469,283.4875,227.8604,6.757752,False
1,1.833337,0.2617186,-0.279878,0.03773993,-1.39175,-4.338033,-2.470973,0.4251366,1.235468,0.3450031,-1.09454,-0.0246413,63,42.5,-0.2003922,0.1768292,-0.07060872,-0.5908745,-3.094622,-0.7680088,0.521332,1.407417,0.278265,-0.1827546,0.1637088,0.1541382,-0.5506623,0.286292,-0.1182366,0.6757298,1.48118,0.1610761,0.1610806,1.177136,0.1508604,284.1689,227.7293,6.455414,False
1,1.844448,0.2711242,-0.2190711,0.05025449,-1.392253,-4.337026,-2.47452,0.4247569,1.234987,0.3446643,-1.09424,0.02745882,63,42.5,-0.1900259,0.2079168,-0.09714548,-0.5947659,-3.092737,-0.7677805,0.5205507,1.407078,0.2778883,-0.1796351,0.1648118,0.1434674,-0.5495949,0.2901531,-0.1196478,0.6751221,1.481184,0.1610806,0.1612463,1.174385,0.1495093,284.7697,227.7644,6.072047,False
1,1.855559,0.2709189,-0.1518842,0.06700683,-1.393593,-4.336626,-2.477619,0.4245777,1.2344,0.3444328,-1.094411,-0.01603974,63,42.5,-0.1764817,0.2326188,-0.1258733,-0.5986983,-3.091248,-0.7673504,0.5198518,1.406752,0.2775958,-0.1775628,0.1584443,0.1381064,-0.5483044,0.293678,-0.1207147,0.6745383,1.481222,0.1610456,0.1613846,1.17189,0.1484369,285.2773,227.9185,5.65932,False
1,1.86667,0.2292194,-0.1008082,0.08599625,-1.395063,-4.335816,-2.478872,0.4243478,1.233711,0.3441954,-1.094182,0.02100803,94.9,30.2,-0.1617156,0.2401996,-0.1408784,-0.6022462,-3.090055,-0.7670194,0.5191393,1.406483,0.2772691,-0.1680706,0.1414024,0.1315668,-0.5471858,0.2959334,-0.1210705,0.6740172,1.481249,0.1609769,0.161468,1.169744,0.1477003,285.6586,228.2368,5.168729,False
1,1.877781,0.07022397,-0.01495752,0.1027722,-1.398163,-4.337026,-2.473831,0.4245824,1.23302,0.3441405,-1.093676,0.04592909,94.9,30.2,-0.1403895,0.2412801,-0.1378714,-0.6051565,-3.088367,-0.7674794,0.5185823,1.406172,0.2771077,-0.1532422,0.1296777,0.1250184,-0.545988,0.2984491,-0.1219344,0.6735886,1.481242,0.1608775,0.1614865,1.16798,0.1473324,285.9009,228.7352,4.594049,False
1,1.888893,0.06464032,0.07143065,0.1301067,-1.402198,-4.338239,-2.474191,0.4245309,1.232404,0.3440428,-1.091669,0.1831634,94.9,30.2,-0.1135872,0.2209674,-0.1222679,-0.6068556,-3.087275,-0.7679119,0.5182521,1.406079,0.2771575,-0.1437249,0.1136919,0.1206196,-0.5448167,0.3001612,-0.122181,0.6730641,1.481269,0.1607733,0.1614213,1.166795,0.1473484,285.931,229.0741,4.326437,False
1,1.900004,0.1699669,0.1165588,0.1404936,-1.405468,-4.339327,-2.479338,0.4246196,1.231807,0.3439245,-1.085795,0.535666,94.9,30.2,-0.07825339,0.1687447,-0.1112094,-0.6075832,-3.088085,-0.7675605,0.5179894,1.40593,0.2770855,-0.1236308,0.09771481,0.1076134,-0.5440806,0.3014694,-0.1225432,0.6727318,1.481348,0.160666,0.1613639,1.166351,0.14761,285.7686,230.2139,3.29388,False
1,1.911115,0.2765276,0.1061838,0.1276778,-1.406395,-4.339067,-2.486184,0.4247252,1.231209,0.3432081,-1.091082,-0.487455,94.9,30.2,-0.04640824,0.08057201,-0.1397621,-0.6082655,-3.093033,-0.7641834,0.5175796,1.405633,0.2769833,-0.1066637,0.07851022,0.1020957,-0.5428513,0.3021412,-0.1226593,0.6723504,1.481217,0.1605411,0.1610609,1.166338,0.1477903,285.7635,231.6083,2.083645,False
1,1.922226,0.3182042,0.0614787,0.1054746,-1.406338,-4.338183,-2.49117,0.4248604,1.230813,0.3430958,-1.09674,-0.5124944,100,26.1,-0.04137735,0.03928087,-0.1784273,-0.6099715,-3.098207,-0.7596342,0.5171863,1.40537,0.2768745,-0.09498557,0.06783633,0.09982909,-0.5418451,0.3031536,-0.1229012,0.6719717,1.481238,0.1604302,0.1607026,1.166746,0.1480377,285.6431,231.857,2.046352,False
1,1.933337,0.3129338,0.04116086,0.09171788,-1.406664,-4.337683,-2.494553,0.4249906,1.230375,0.3430083,-1.098452,-0.1526916,100,26.1,-0.04703751,0.04055885,-0.214598,-0.6130229,-3.10192,-0.7557646,0.5167554,1.405309,0.2766719,-0.08968145,0.06570438,0.09765317,-0.5408508,0.3048571,-0.1234942,0.6717144,1.481355,0.1602654,0.160702,1.167106,0.1484438,285.1599,231.6634,2.525434,False
1,1.944448,0.2896293,-0.002651067,0.07914804,-1.406172,-4.336075,-2.497182,0.4252204,1.230034,0.3430073,-1.096077,0.2175533,100,26.1,-0.04177089,0.1044688,-0.211042,-0.616999,-3.100277,-0.7567948,0.5165318,1.405099,0.2764857,-0.08332958,0.05717657,0.09333441,-0.5395895,0.3057995,-0.1237933,0.6712939,1.481368,0.1601794,0.1608731,1.166918,0.1487423,284.5388,232.0574,2.42875,False
1,1.955559,0.2695181,-0.04647287,0.06124889,-1.405263,-4.334433,-2.49963,0.4254446,1.229759,0.3430858,-1.093865,0.1999809,100,26.1,-0.02019837,0.159653,-0.1735932,-0.6198918,-3.096497,-0.7604313,0.5163091,1.404947,0.2760346,-0.07913584,0.04653165,0.0879317,-0.5387575,0.3062446,-0.1234649,0.6709957,1.481441,0.1599972,0.1613373,1.165839,0.1489327,284.3108,232.0185,2.537606,False
1,1.966671,0.2567837,-0.06469376,0.04642507,-1.404564,-4.333325,-2.502306,0.4257181,1.229466,0.3431351,-1.09257,0.116714,100,21.8,-0.008234382,0.1797022,-0.1416173,-0.622026,-3.094187,-0.7623203,0.5161533,1.404918,0.275759,-0.07383057,0.03693001,0.08784881,-0.537787,0.3066402,-0.1232221,0.6707373,1.48149,0.159796,0.1617377,1.165071,0.1491297,283.9119,231.8371,2.825274,False
1,1.977782,0.2482762,-0.07223863,0.03261474,-1.403818,-4.332507,-2.504904,0.4261344,1.229458,0.3433583,-1.092281,0.0257134,100,21.8,0.0006289482,0.1730905,-0.1055187,-0.623153,-3.091906,-0.7645174,0.5161207,1.404922,0.2755744,-0.05487486,0.01032945,0.06946731,-0.5375921,0.3051749,-0.1218804,0.670768,1.481651,0.1595595,0.1620889,1.164767,0.1492999,283.5643,231.6665,3.098549,False
1,1.988893,0.2471942,-0.06691661,0.03152709,-1.403877,-4.331949,-2.507788,0.4264066,1.229251,0.3434918,-1.092644,-0.03331804,100,21.8,0.007179782,0.1559661,-0.09077293,-0.6243371,-3.091069,-0.7654697,0.5160825,1.404914,0.2754288,-0.0411278,-0.004584372,0.05973449,-0.5367692,0.3043281,-0.1213227,0.6705104,1.481627,0.1594317,0.1624219,1.164622,0.1493896,283.296,231.1444,3.690106,False
1,2.000004,0.2300802,-0.04785101,0.01973033,-1.403745,-4.33219,-2.509736,0.4268037,1.229189,0.3435478,-1.092711,-0.005799989,100,21.8,0.03920832,0.1165811,-0.08919081,-0.624915,-3.092466,-0.7657973,0.5162169,1.404936,0.2754586,-0.02528056,-0.02268886,0.04887654,-0.5365039,0.3026918,-0.1201807,0.6704131,1.481649,0.1592119,0.1628359,1.16447,0.1496109,282.9103,230.734,4.161494,False
