loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.174511,0.4323314,-0.1965828,-1.294907,-4.175537,-2.485927,0.5671839,1.273036,0.3745723,-0.9294379,-0.08869362,47.9,14.7,-0.3889581,-0.0966489,0.1536197,-0.4601985,-3.184518,-0.9697941,0.6779999,1.437691,0.3087227,-0.05098996,0.2602161,-0.07525655,-0.7289626,-0.03144874,0.01846796,0.789835,1.476099,0.1566961,0.3387402,1.138143,0.16306,298.1,218.2275,8.81445,False
1,0.6666671,-1.184122,0.438688,-0.1997983,-1.296328,-4.181267,-2.47085,0.5652964,1.273873,0.3736553,-0.9295908,-0.01279858,50.7,17.3,-0.4303294,-0.1543077,0.162102,-0.4559609,-3.185386,-0.9629194,0.6773978,1.437505,0.3085957,-0.07550455,0.2795244,-0.08453994,-0.7301663,-0.02568672,0.01592144,0.7900014,1.476008,0.1570902,0.3350492,1.143561,0.1614183,297.2927,217.7967,9.409502,False
1,0.6777782,-1.185312,0.4738902,-0.1882401,-1.29897,-4.187661,-2.455872,0.5635555,1.274491,0.3725934,-0.930289,-0.06351148,50.7,17.3,-0.4632265,-0.1714885,0.173977,-0.452567,-3.18409,-0.9578612,0.6768204,1.437399,0.3084509,-0.09261889,0.2956482,-0.100287,-0.7317099,-0.01989727,0.01313338,0.7901347,1.475909,0.1573911,0.3313229,1.149125,0.1597125,296.4804,217.2828,10.08528,False
1,0.6888894,-1.185449,0.5122826,-0.1851845,-1.302276,-4.194679,-2.440657,0.5617368,1.275242,0.3718643,-0.9307391,-0.04036733,50.7,17.3,-0.490711,-0.1461739,0.2063159,-0.4501232,-3.17847,-0.9567246,0.6760085,1.437129,0.3081832,-0.1160203,0.3149283,-0.105322,-0.7330628,-0.01378585,0.01046516,0.7902784,1.475775,0.1577566,0.3276654,1.154827,0.1579911,295.6346,216.7361,10.75875,False
1,0.7000005,-1.177168,0.578407,-0.1769392,-1.306869,-4.202781,-2.425406,0.5599023,1.275646,0.3709655,-0.9313256,-0.05311549,50.7,17.3,-0.5303953,-0.1183749,0.1791071,-0.4491054,-3.176841,-0.9510351,0.6751111,1.436827,0.30793,-0.1307557,0.3255498,-0.08809938,-0.7334489,-0.007659518,0.0078502,0.7902833,1.475726,0.1581202,0.3240668,1.160633,0.1562864,294.7303,216.2712,11.34816,False
1,0.7111117,-1.16774,0.627466,-0.1707677,-1.311218,-4.210505,-2.410778,0.5579852,1.276136,0.3697901,-0.9315199,-0.01714678,50.7,17.3,-0.5806886,-0.1140261,0.1507721,-0.4476981,-3.177135,-0.9428144,0.6742789,1.436607,0.3077669,-0.1433064,0.3489353,-0.06975555,-0.7334985,-0.0008077368,0.004655206,0.7901858,1.475734,0.1586428,0.3205492,1.166482,0.1546532,293.7689,215.8987,11.83961,False
1,0.7222228,-1.14867,0.6594782,-0.1730435,-1.315403,-4.218401,-2.396605,0.5559766,1.276658,0.3686578,-0.9319354,-0.03777666,52.1,16.8,-0.6285789,-0.1120267,0.1575552,-0.4456049,-3.175148,-0.9359509,0.6732486,1.436362,0.3074486,-0.149379,0.3722417,-0.04081812,-0.7330127,0.006521016,0.001085504,0.790104,1.475689,0.1590083,0.3170585,1.172336,0.1531765,292.8027,215.5751,12.23153,False
1,0.7333339,-1.130582,0.662699,-0.1773239,-1.31878,-4.225323,-2.382778,0.554029,1.277214,0.3675086,-0.9325953,-0.05993827,52.1,16.8,-0.65053,-0.1049636,0.2121106,-0.4422733,-3.168407,-0.9343014,0.6722063,1.436144,0.307204,-0.1460302,0.3838671,-0.02693775,-0.7329445,0.01317998,-0.002392584,0.7900671,1.475645,0.1594062,0.313421,1.178126,0.1518462,291.8052,215.3819,12.57321,False
1,0.7444451,-1.097516,0.6500344,-0.1751361,-1.322171,-4.231802,-2.36999,0.5517851,1.277752,0.3663261,-0.9331844,-0.0533577,52.1,16.8,-0.6729093,-0.1262775,0.2057581,-0.439265,-3.167451,-0.9270993,0.6710762,1.435862,0.3069835,-0.1480894,0.3891671,-0.0205007,-0.732936,0.01994415,-0.005698632,0.7899616,1.475614,0.1597774,0.3096048,1.18379,0.1506304,290.8505,215.1823,13.03035,False
1,0.7555562,-1.081509,0.6415415,-0.1804245,-1.325431,-4.238424,-2.356833,0.5496547,1.278299,0.3652067,-0.9333091,-0.01098419,52.1,16.8,-0.6966046,-0.1388842,0.1707089,-0.4372548,-3.169083,-0.9170166,0.6698545,1.43559,0.3067687,-0.157486,0.4136328,-0.00750773,-0.7326494,0.0280335,-0.009627061,0.7898258,1.475688,0.1602092,0.3057087,1.189281,0.149567,289.9544,214.8988,13.61609,False
1,0.7666674,-1.057006,0.6416184,-0.1814906,-1.32904,-4.245049,-2.344397,0.5474418,1.278835,0.3641095,-0.9341597,-0.07780158,52.1,16.8,-0.7125575,-0.1804214,0.1641765,-0.4335898,-3.171065,-0.9067461,0.6684726,1.435416,0.3064978,-0.1721591,0.431682,0.01401264,-0.7319198,0.03601113,-0.01322419,0.7895991,1.475822,0.1605575,0.301848,1.194558,0.1486422,289.1308,214.5377,14.30867,False
1,0.7777785,-1.019738,0.6449559,-0.1761874,-1.33291,-4.251487,-2.332643,0.5453043,1.279523,0.3631048,-0.933798,0.03369927,52.8,12.4,-0.7102758,-0.1858609,0.1822397,-0.4301389,-3.169271,-0.9006382,0.6669776,1.4352,0.3062322,-0.1858973,0.4508757,0.01955424,-0.73159,0.0444158,-0.01697685,0.7894174,1.475829,0.1608913,0.2980157,1.199579,0.1477879,288.3474,214.1658,14.99043,False
1,0.7888896,-0.9920919,0.6600013,-0.167735,-1.337506,-4.258209,-2.320924,0.5431466,1.279981,0.3621316,-0.9343179,-0.0479892,52.8,12.4,-0.7176881,-0.189104,0.1876097,-0.4270975,-3.168014,-0.8936149,0.6653519,1.435017,0.3058417,-0.2050151,0.4594365,0.02401747,-0.7313211,0.05225548,-0.01986532,0.7892216,1.475748,0.1611724,0.2942642,1.204354,0.1470021,287.6473,213.8964,15.53627,False
1,0.8000008,-0.9369055,0.723114,-0.150977,-1.344093,-4.266108,-2.310591,0.5407411,1.280119,0.361268,-0.9348329,-0.04677444,52.8,12.4,-0.7431974,-0.1881347,0.195275,-0.4239294,-3.166641,-0.8858212,0.6635163,1.434803,0.3053665,-0.2210369,0.4392334,0.02724008,-0.7309946,0.05871964,-0.02169278,0.7888632,1.475742,0.161356,0.2906028,1.208932,0.1462858,287.0134,213.7516,15.92096,False
1,0.8111119,-0.8975875,0.7531356,-0.1372462,-1.350284,-4.273239,-2.300285,0.538388,1.280303,0.3604422,-0.9347509,0.00772484,52.8,12.4,-0.7602648,-0.1647524,0.1976957,-0.4216135,-3.16409,-0.8792911,0.6618145,1.434532,0.304853,-0.2220953,0.4285499,0.03251781,-0.730593,0.06514398,-0.02407045,0.7887651,1.475646,0.161608,0.2870709,1.213362,0.1456667,286.4082,213.6938,16.19664,False
1,0.8222231,-0.8337735,0.7843459,-0.113952,-1.357195,-4.280226,-2.291785,0.5357878,1.280359,0.3596621,-0.9360899,-0.1227117,53,10.5,-0.8019398,-0.1264339,0.1908119,-0.4203278,-3.160775,-0.8720851,0.6596915,1.434226,0.304287,-0.2528415,0.4093451,0.05824006,-0.7291415,0.07097897,-0.02458471,0.7882819,1.475658,0.1618397,0.2835424,1.217669,0.145123,285.7523,213.7335,16.32945,False
1,0.8333342,-0.7922536,0.7952384,-0.09375536,-1.363778,-4.286656,-2.28305,0.5333158,1.280561,0.3588626,-0.9357229,0.03438461,53,10.5,-0.8245598,-0.09437078,0.166695,-0.4195965,-3.159035,-0.8639257,0.6576682,1.433915,0.3037448,-0.2718939,0.4093307,0.07330926,-0.7280246,0.07786178,-0.026132,0.7878706,1.475642,0.1622496,0.2798865,1.221813,0.1447209,284.9803,213.9278,16.272,False
1,0.8444453,-0.7218539,0.7667719,-0.07871279,-1.369254,-4.291924,-2.27653,0.5304859,1.280656,0.3580008,-0.9370023,-0.1176245,53,10.5,-0.8494149,-0.06222177,0.129809,-0.419891,-3.158213,-0.8543996,0.6552408,1.433731,0.303098,-0.3120288,0.445547,0.1004661,-0.7261695,0.08710441,-0.02824815,0.7873435,1.475671,0.162606,0.2761111,1.225739,0.1445075,284.237,214.233,16.16248,False
1,0.8555565,-0.6598654,0.7062961,-0.06991634,-1.373242,-4.296076,-2.270381,0.5277506,1.28082,0.3571455,-0.9363222,0.06290507,53,10.5,-0.8526226,-0.03351843,0.1353418,-0.4190228,-3.154544,-0.8483495,0.6528305,1.43355,0.3024948,-0.3319804,0.483859,0.1200124,-0.7243851,0.09717835,-0.03151851,0.7868346,1.475847,0.1629705,0.27223,1.229379,0.1444958,283.5149,214.693,15.96535,False
1,0.8666676,-0.6073729,0.6319488,-0.0674538,-1.376357,-4.299685,-2.264627,0.5248904,1.280941,0.3562667,-0.937691,-0.1261366,53,10.5,-0.8471359,0.01634377,0.1675703,-0.4183682,-3.146307,-0.8467183,0.6503551,1.433376,0.3018081,-0.3605456,0.5051833,0.1352762,-0.7225385,0.1068974,-0.03378593,0.7862381,1.475859,0.1632936,0.2683005,1.232705,0.1446314,282.904,215.3621,15.65436,False
1,0.8777788,-0.5699664,0.5872909,-0.07044274,-1.379651,-4.30357,-2.258853,0.5221516,1.280964,0.3553548,-0.9374503,0.02275318,53.4,15.5,-0.8332095,0.05779904,0.1869108,-0.4181088,-3.137713,-0.8458508,0.6479715,1.433152,0.3011045,-0.3870684,0.5062853,0.1461596,-0.720776,0.1152653,-0.03514387,0.7854766,1.475933,0.1635737,0.2643597,1.235638,0.1447998,282.3311,215.742,15.67591,False
1,0.8888899,-0.5165023,0.5299135,-0.07869455,-1.382152,-4.307099,-2.254253,0.5194465,1.280818,0.3545179,-0.9371291,0.02867334,53.4,15.5,-0.7990978,0.1035811,0.20078,-0.4184167,-3.128443,-0.8466466,0.6454726,1.432965,0.3003814,-0.4063245,0.4946381,0.1430658,-0.7194434,0.122907,-0.0356528,0.7848613,1.475922,0.16383,0.2605385,1.238098,0.1449074,281.8638,215.9496,15.85991,False
1,0.900001,-0.433353,0.5120802,-0.07755116,-1.385502,-4.311043,-2.251411,0.5167845,1.280579,0.3536453,-0.9366103,0.04677621,53.4,15.5,-0.7735921,0.1313373,0.1996807,-0.4188774,-3.120728,-0.8459872,0.6429157,1.43273,0.299618,-0.4299031,0.4787939,0.1325245,-0.7184884,0.1302079,-0.03558303,0.7841167,1.475983,0.1641188,0.2568362,1.240083,0.1448461,281.5176,216.1877,15.93295,False
1,0.9111122,-0.3864993,0.517565,-0.07543054,-1.389853,-4.315404,-2.247674,0.5141616,1.280427,0.3527911,-0.937169,-0.0517806,53.4,15.5,-0.7588827,0.1400307,0.1761858,-0.4193025,-3.115841,-0.8423741,0.6404787,1.432568,0.298764,-0.4277032,0.4776521,0.1431552,-0.7166684,0.138276,-0.03693405,0.7834806,1.476102,0.1644645,0.2532916,1.241657,0.1446082,281.2706,216.5985,15.73581,False
1,0.9222233,-0.3226179,0.528472,-0.06589574,-1.394402,-4.319689,-2.245463,0.5116067,1.280145,0.3518853,-0.9385182,-0.1232348,55.2,12.4,-0.7537906,0.1391656,0.1463102,-0.4200023,-3.112279,-0.8374299,0.6379955,1.432435,0.2978754,-0.4318334,0.4562322,0.1675799,-0.714125,0.1449926,-0.03707759,0.7825526,1.476193,0.1647542,0.2499449,1.242856,0.1442461,281.0632,216.9151,15.53259,False
1,0.9333345,-0.2810709,0.5318241,-0.05950084,-1.398899,-4.323625,-2.243063,0.5090052,1.279844,0.3509498,-0.9372303,0.1183211,55.2,12.4,-0.7569593,0.1391359,0.1495283,-0.4198804,-3.106507,-0.834151,0.6355892,1.43226,0.2970014,-0.4296618,0.4540579,0.1739439,-0.7121996,0.1527344,-0.03818201,0.7816538,1.476406,0.1650174,0.2467382,1.243691,0.1438378,280.8612,217.5294,14.94874,False
1,0.9444456,-0.2278025,0.5309545,-0.05523913,-1.4032,-4.327726,-2.241707,0.5065819,1.279457,0.3500283,-0.9379701,-0.06919056,55.2,12.4,-0.7460644,0.1581074,0.1847196,-0.4195038,-3.096506,-0.8353492,0.6332936,1.431987,0.2960405,-0.4265147,0.4423347,0.1727908,-0.7104818,0.1597819,-0.03885845,0.7807012,1.476487,0.1652408,0.2435273,1.244272,0.1434317,280.7573,218.7928,13.70912,False
1,0.9555568,-0.1915656,0.5267739,-0.0637469,-1.406975,-4.332153,-2.239982,0.5040989,1.27917,0.349072,-0.9372324,0.06777259,55.2,12.4,-0.730977,0.1643755,0.2059473,-0.4189461,-3.087666,-0.836068,0.6309361,1.431695,0.2952182,-0.4148514,0.4316376,0.1715659,-0.70886,0.166579,-0.03971839,0.7797511,1.476525,0.1655211,0.2403027,1.244669,0.143093,280.6589,220.1299,12.45131,False
1,0.9666679,-0.1381236,0.4768224,-0.07522136,-1.409175,-4.335227,-2.239951,0.501654,1.278749,0.3480835,-0.9376303,-0.03744911,55.2,12.4,-0.7215487,0.1772857,0.1889091,-0.4197765,-3.080929,-0.8345109,0.628778,1.431206,0.2942281,-0.3999947,0.4017318,0.1766123,-0.7068253,0.1719852,-0.03989122,0.7787051,1.476568,0.1657293,0.2370455,1.244939,0.1428295,280.5778,221.5224,11.20229,False
1,0.977779,-0.07957104,0.4887246,-0.07740965,-1.41314,-4.339612,-2.240282,0.4992787,1.278337,0.3470726,-0.936817,0.07434437,53.4,17.1,-0.7064348,0.2090462,0.2188137,-0.4199699,-3.069831,-0.8375428,0.6265409,1.430821,0.2936041,-0.3722166,0.3930357,0.1901885,-0.7044338,0.178445,-0.04147927,0.7775638,1.476667,0.165947,0.2338252,1.2451,0.1426853,280.4845,222.7841,10.11579,False
1,0.9888902,-0.04338606,0.5026948,-0.07533221,-1.417594,-4.343958,-2.240385,0.4967738,1.27798,0.3459642,-0.9376522,-0.07741082,53.4,17.1,-0.6704815,0.2029397,0.1812288,-0.4207741,-3.064799,-0.8361365,0.6241993,1.430493,0.2928038,-0.3540315,0.3876116,0.1995803,-0.7023028,0.1852595,-0.04335307,0.776505,1.47676,0.1661386,0.2305801,1.245188,0.1426413,280.4127,223.859,9.255632,True
1,1.000001,0.0004257113,0.462373,-0.07195672,-1.420136,-4.346951,-2.241523,0.4944475,1.277548,0.3449128,-0.9377635,-0.009841387,53.4,17.1,-0.6265883,0.1388261,0.0579567,-0.4227145,-3.07273,-0.8235413,0.6220348,1.430077,0.2921565,-0.3442952,0.3949582,0.214453,-0.6996785,0.1925926,-0.04549025,0.7753925,1.476864,0.1663694,0.2274095,1.245142,0.1426777,280.2997,224.6748,8.690467,True
1,1.011112,0.04841467,0.4487329,-0.06123437,-1.423553,-4.349921,-2.243124,0.4921121,1.277132,0.3438876,-0.9369518,0.07383509,53.4,17.1,-0.6025633,0.0605467,-0.02262986,-0.4231971,-3.081426,-0.809737,0.6199074,1.429654,0.2914298,-0.3357454,0.3981153,0.2165298,-0.6974457,0.1998477,-0.04756592,0.7742667,1.476995,0.166677,0.2242151,1.244945,0.1427638,280.1956,226.1566,7.442597,True
1,1.022224,0.07724812,0.427527,-0.06007518,-1.426249,-4.352949,-2.244498,0.4899296,1.276652,0.3428278,-0.9371493,-0.01905671,48.9,11.9,-0.5633042,0.01607978,-0.05305454,-0.4233356,-3.08598,-0.8005023,0.6177574,1.429276,0.2906685,-0.3198539,0.3938384,0.207857,-0.6956304,0.206468,-0.04966076,0.7731134,1.477068,0.1668568,0.2209446,1.244613,0.142851,280.1474,227.9276,5.95601,True
1,1.033335,0.09859769,0.4137675,-0.05575135,-1.429221,-4.356009,-2.245741,0.4877785,1.276137,0.3418889,-0.9371243,0.002110979,48.9,11.9,-0.539965,0.01407844,-0.06496201,-0.4241766,-3.086506,-0.7946601,0.6156695,1.428825,0.2898488,-0.3124344,0.3863629,0.2045704,-0.6936432,0.2126207,-0.05133802,0.7719387,1.477094,0.1671324,0.2178243,1.244086,0.1429217,280.1284,229.2295,4.975091,True
1,1.044446,-0.03991158,0.4197116,-0.05363816,-1.432743,-4.359478,-2.240131,0.4859911,1.275377,0.3411014,-0.9364005,0.06582996,48.9,11.9,-0.514169,0.05223602,-0.02657202,-0.424803,-3.081486,-0.7944939,0.6136868,1.428382,0.2890854,-0.295455,0.3724686,0.2022257,-0.6916927,0.2184463,-0.05312607,0.7706511,1.477169,0.1673288,0.2148844,1.243346,0.1429171,280.1388,230.6179,3.869008,True
1,1.055557,-0.2308001,0.4799551,-0.01873495,-1.439088,-4.363114,-2.230355,0.4842215,1.274608,0.3403561,-0.9357576,0.05786928,48.9,11.9,-0.4990155,0.08931077,0.0129624,-0.4254693,-3.07433,-0.795916,0.6116991,1.427941,0.288223,-0.2847723,0.3659757,0.2085126,-0.6891654,0.2242051,-0.05480573,0.7692516,1.477222,0.1674664,0.2121321,1.242397,0.1428116,280.2099,231.9104,2.789971,True
1,1.066668,-0.211682,0.502452,-0.007109851,-1.444248,-4.366772,-2.228858,0.4821419,1.273971,0.339679,-0.9287497,0.6401685,48.9,11.9,-0.5246202,0.09779674,0.01002787,-0.4263364,-3.072808,-0.7906707,0.6097293,1.427526,0.2876644,-0.2709052,0.3531069,0.215787,-0.6867254,0.2297562,-0.05662493,0.7679206,1.477306,0.1676798,0.2095498,1.241292,0.1426401,280.3291,233.1881,1.630506,True
1,1.077779,-0.1264902,0.5123299,-0.005029529,-1.449023,-4.370492,-2.229736,0.4801859,1.273258,0.3387129,-0.9242474,0.4065014,45.2,7.6,-0.5245538,0.1158252,0.02292603,-0.4272126,-3.068356,-0.7888547,0.6077111,1.427166,0.2870419,-0.2602477,0.3498582,0.2177907,-0.684703,0.2357412,-0.05867397,0.7668134,1.477496,0.1679058,0.2069814,1.240417,0.1423763,280.7107,235.1254,359.7736,True
1,1.08889,-0.05936849,0.5114796,-0.003961414,-1.453321,-4.373794,-2.231067,0.478193,1.272508,0.3372977,-0.9327509,-0.7798279,45.2,7.6,-0.4959961,0.09795403,-0.006172419,-0.4282352,-3.069115,-0.7835222,0.6055887,1.426737,0.2862856,-0.2559904,0.3487787,0.2177496,-0.6825027,0.2420526,-0.060878,0.7655036,1.477581,0.168119,0.2042569,1.240468,0.1419555,281.2199,237.4588,357.5259,True
1,1.100002,0.01094393,0.5106174,-0.01035431,-1.457534,-4.377589,-2.233258,0.4764369,1.271692,0.3363097,-0.9368095,-0.3631708,45.2,7.6,-0.4559073,0.06005734,-0.0653263,-0.4297532,-3.075123,-0.7743911,0.6034076,1.426379,0.2856405,-0.2539349,0.353099,0.2071022,-0.6808243,0.2490185,-0.06346792,0.7639216,1.477692,0.168334,0.2016298,1.241516,0.1415523,281.1126,238.6768,356.3844,True
1,1.111113,0.04064469,0.5532539,-0.02759351,-1.463026,-4.383057,-2.233979,0.4747422,1.270841,0.3354731,-0.9381672,-0.1209337,45.2,7.6,-0.4401377,0.05599505,-0.09209734,-0.4313735,-3.077045,-0.7681044,0.6012063,1.426038,0.2849393,-0.258169,0.3542037,0.2113798,-0.6788142,0.2564709,-0.06598727,0.7626767,1.477975,0.1685746,0.199221,1.243105,0.1412585,280.3978,239.685,355.5348,True
1,1.122224,0.04799537,0.5851792,-0.04052185,-1.468477,-4.388468,-2.234183,0.4730839,1.269934,0.3347495,-0.9400256,-0.1682422,45.2,7.6,-0.448742,0.06774336,-0.0994117,-0.4331711,-3.07739,-0.7624843,0.5989702,1.425723,0.2841344,-0.2581123,0.3552355,0.2177768,-0.6764397,0.2630894,-0.06828239,0.7611734,1.478137,0.1687748,0.1969612,1.244722,0.1409938,279.4669,240.8047,354.6266,True
1,1.133335,0.06396132,0.5958654,-0.04162939,-1.473575,-4.392845,-2.235127,0.4712993,1.268939,0.3336396,-0.9402274,-0.01571715,43.2,4.8,-0.4518339,0.099545,-0.07787345,-0.4345885,-3.073714,-0.7605671,0.5968085,1.425405,0.2834067,-0.2611794,0.3637196,0.2284968,-0.6738858,0.2704456,-0.07109788,0.7596492,1.478211,0.168854,0.1948991,1.245934,0.1408546,278.6547,242.0654,353.4464,True
1,1.144446,0.0789024,0.5873683,-0.04691873,-1.478106,-4.397327,-2.236083,0.4695179,1.268091,0.3330362,-0.9414881,-0.1135708,43.2,4.8,-0.4379709,0.1612505,-0.06054644,-0.4373917,-3.066929,-0.7623248,0.5945532,1.425062,0.2825701,-0.2654154,0.3583786,0.2380731,-0.6712945,0.2773199,-0.07295863,0.7581254,1.478307,0.1689873,0.1927708,1.246604,0.1409364,278.1978,243.9574,351.5489,True
1,1.155557,0.112107,0.5362803,-0.0584015,-1.480707,-4.40062,-2.238351,0.4676786,1.267282,0.3324821,-0.9444954,-0.2718715,43.2,4.8,-0.4218659,0.1941385,-0.03595545,-0.4392218,-3.060831,-0.763671,0.5922994,1.424731,0.2817645,-0.2664586,0.3477052,0.2444263,-0.6685488,0.2834696,-0.07480127,0.7564219,1.478294,0.1691012,0.1904181,1.246785,0.1412768,278.0442,246.2206,349.4201,True
1,1.166668,0.1485471,0.4692724,-0.06129768,-1.482542,-4.403083,-2.240983,0.4659116,1.266617,0.3321631,-0.9475107,-0.2709421,43.2,4.8,-0.3855377,0.2377324,-0.01146523,-0.4415276,-3.05282,-0.7678623,0.5901014,1.424431,0.2810578,-0.2749335,0.3434338,0.2519316,-0.6657935,0.2897361,-0.07635043,0.7548591,1.478399,0.1691837,0.1878354,1.246575,0.1417635,278.0563,248.4978,347.4668,True
1,1.17778,0.1914328,0.3841589,-0.06837589,-1.483156,-4.404866,-2.244241,0.4643016,1.265993,0.3319526,-0.9520151,-0.4070687,41.5,3.6,-0.3462256,0.2389374,-0.0224012,-0.4435479,-3.049114,-0.7684711,0.5881346,1.424109,0.2803891,-0.2802401,0.3338394,0.2593743,-0.6630238,0.2959078,-0.0778394,0.7532113,1.478474,0.1693015,0.1852084,1.246101,0.1423957,278.1815,250.2498,346.048,True
1,1.188891,0.2248086,0.2787738,-0.07429257,-1.482478,-4.405571,-2.247654,0.4625909,1.265367,0.3315904,-0.9560349,-0.3613957,41.5,3.6,-0.2982118,0.2325739,-0.01322782,-0.4449508,-3.045476,-0.7696719,0.5861729,1.423814,0.2799869,-0.2653976,0.3178248,0.2570381,-0.6605151,0.3012416,-0.07962639,0.7516267,1.478608,0.1694024,0.1827178,1.245446,0.1431276,278.3004,251.2717,345.3517,True
1,1.200002,0.2560436,0.1743819,-0.0951302,-1.48037,-4.406095,-2.251421,0.4609369,1.264827,0.3313773,-0.9604791,-0.4005452,41.5,3.6,-0.2735937,0.2293391,0.0004040748,-0.4463389,-3.040653,-0.7717977,0.5841553,1.42353,0.2793875,-0.2473873,0.2996737,0.2536214,-0.6578013,0.3063009,-0.08132654,0.750108,1.478612,0.1694379,0.1805174,1.244694,0.143908,278.4235,251.9353,344.979,True
1,1.211113,0.2722381,0.1115164,-0.1086865,-1.479079,-4.406925,-2.254967,0.4592566,1.264222,0.3310075,-0.9646923,-0.3788891,41.5,3.6,-0.2511284,0.2069726,0.006474178,-0.4471794,-3.037639,-0.7725511,0.5822406,1.423271,0.2787914,-0.2346885,0.2836759,0.2502553,-0.655136,0.3113042,-0.08301473,0.7483137,1.478704,0.1694889,0.1786451,1.243906,0.1446299,278.4987,252.2204,344.978,True
1,1.222224,0.2949572,0.004951671,-0.1327105,-1.474888,-4.406495,-2.259033,0.4576901,1.263756,0.3308785,-0.9693512,-0.4197444,41.5,3.6,-0.2608099,0.1985192,-0.007351616,-0.4488865,-3.035372,-0.7714027,0.5803606,1.423014,0.2781813,-0.2240648,0.2751181,0.2501226,-0.6526098,0.3162154,-0.08478893,0.7467481,1.478785,0.1695304,0.1769831,1.243127,0.1451033,278.5204,251.9645,345.4841,True
1,1.233335,0.3112477,-0.09202115,-0.1514471,-1.470527,-4.405694,-2.262933,0.4561766,1.263178,0.3307292,-0.9737236,-0.3930196,41.9,4.8,-0.2510511,0.2015773,0.0170989,-0.4498553,-3.029867,-0.7734411,0.5783553,1.422606,0.277637,-0.216754,0.2613204,0.2372033,-0.6506758,0.3207032,-0.08620279,0.745042,1.478864,0.1695004,0.1754757,1.242382,0.1452622,278.5113,251.1479,346.4165,True
1,1.244446,0.3199523,-0.1473921,-0.1522641,-1.466724,-4.404794,-2.266871,0.4546467,1.262634,0.3306074,-0.9788246,-0.4597556,41.9,4.8,-0.2221768,0.2313276,0.03836366,-0.4515347,-3.022174,-0.7788526,0.5764408,1.422227,0.2771006,-0.2113774,0.2527303,0.2467021,-0.6478634,0.3253083,-0.08769603,0.7434215,1.478964,0.1694901,0.1740505,1.241702,0.1451151,278.4922,250.1694,347.3953,True
1,1.255558,0.3232749,-0.1846343,-0.1446332,-1.463702,-4.403693,-2.270681,0.4532171,1.262036,0.3306055,-0.9835491,-0.4246715,41.9,4.8,-0.1874767,0.2626028,-0.01072197,-0.4556067,-3.018522,-0.7813155,0.5746149,1.421766,0.2766457,-0.199638,0.2345368,0.256097,-0.6449451,0.3292136,-0.08899512,0.7417952,1.479117,0.1695046,0.1728594,1.241038,0.1447534,278.4252,248.1512,349.3234,True
1,1.266669,0.3232827,-0.1856563,-0.1350443,-1.46145,-4.403391,-2.274294,0.4519621,1.261308,0.3302615,-0.9885893,-0.4537646,41.9,4.8,-0.1815158,0.2735933,-0.06183682,-0.4597777,-3.017056,-0.780838,0.5727916,1.421347,0.2762053,-0.1847416,0.2216865,0.2591027,-0.6421824,0.3330046,-0.09048223,0.7402177,1.479229,0.1695173,0.171868,1.240367,0.1442298,278.3548,245.9443,351.3647,True
1,1.27778,0.3274989,-0.1717649,-0.1287154,-1.459549,-4.403343,-2.278054,0.4506828,1.260618,0.3301427,-0.9936233,-0.4528247,41.7,6.2,-0.1777826,0.2346601,-0.136679,-0.4636207,-3.021586,-0.7747633,0.5710622,1.420795,0.2758863,-0.1698325,0.2067037,0.2631654,-0.6393142,0.3365919,-0.0920724,0.7386417,1.479305,0.1695855,0.1709972,1.239705,0.1436131,278.3161,244.1249,352.9628,True
1,1.288891,0.3424034,-0.1663652,-0.1234109,-1.457535,-4.403148,-2.282493,0.44928,1.259904,0.3299372,-0.9988037,-0.4662202,41.7,6.2,-0.1811191,0.2081689,-0.1591908,-0.4661805,-3.022707,-0.7713939,0.5692163,1.420431,0.2754436,-0.1645981,0.2056759,0.2524633,-0.6370883,0.3406407,-0.09368788,0.7371458,1.479402,0.1696377,0.1702141,1.239075,0.1429836,278.2885,242.8094,354.0779,True
1,1.300002,0.3615152,-0.1471373,-0.1256298,-1.455831,-4.403618,-2.287125,0.4481261,1.259096,0.3298025,-1.004386,-0.5027204,41.7,6.2,-0.185654,0.1998683,-0.1954292,-0.4700032,-3.024858,-0.7672101,0.5675209,1.420005,0.2750447,-0.154037,0.2099677,0.2396139,-0.6350803,0.3451563,-0.09594118,0.7356406,1.479474,0.1696799,0.1694371,1.238505,0.1423772,278.2519,241.7612,354.9756,True
1,1.311113,0.3678342,-0.1236814,-0.1257321,-1.45446,-4.404197,-2.291396,0.4469356,1.258255,0.3294411,-1.010546,-0.5551586,41.7,6.2,-0.1814938,0.2031548,-0.2071605,-0.4736847,-3.02484,-0.7652934,0.5657665,1.419592,0.2746015,-0.1530111,0.2057165,0.2363895,-0.6327298,0.3492965,-0.09752363,0.7340534,1.479469,0.1697412,0.1686041,1.238014,0.1418719,278.1967,240.6612,355.9184,True
