loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,0.04416122,-0.1518286,-0.01495203,-1.278762,1.485002,-1.556494,0.4920143,1.433511,0.3851457,-0.8693421,0.008082238,29.2,7.1,-0.09210292,0.1025424,0.02586863,-0.1575973,-1.182526,-2.797543,0.6540722,1.474046,0.2891791,-0.08773097,0.07324046,0.05520093,-0.9403654,0.03796083,0.04168113,0.7986151,1.466323,0.1617677,0.2021337,1.576564,0.2674948,297.8729,117.1401,136.4935,False
3,1.344447,0.02707116,-0.137942,0.01056429,-1.277671,1.48601,-1.556515,0.4912433,1.433583,0.3852081,-0.8693548,-0.001281216,29.2,7.1,-0.06792217,0.1464666,-0.002783433,-0.1578413,-1.202907,-2.777272,0.6532308,1.474107,0.2893159,-0.06750422,0.05185758,0.06026562,-0.9395345,0.03780264,0.04187315,0.7977531,1.466447,0.1618264,0.2011409,1.576434,0.2676429,297.8821,117.2628,136.4227,False
3,1.355558,0.02814408,-0.1367938,0.02973631,-1.276068,1.486934,-1.557189,0.4906611,1.433515,0.3851848,-0.8685277,0.07563442,29.2,7.1,-0.03634417,0.1617377,-0.04449643,-0.15702,-1.220967,-2.759969,0.6524878,1.474112,0.2892833,-0.03774692,0.005945969,0.06620421,-0.9386993,0.03605867,0.04238367,0.7968348,1.466519,0.1618044,0.2002283,1.576147,0.2678224,297.8345,117.3327,136.4153,False
3,1.366669,0.0761241,-0.146166,0.0340168,-1.27406,1.487452,-1.559851,0.4901412,1.433374,0.3852525,-0.8681884,0.03038495,29.2,7.1,-0.02880795,0.1201907,-0.04272549,-0.1566626,-1.221758,-2.759044,0.6518289,1.474205,0.289295,-0.01544277,-0.02608325,0.06800917,-0.9379398,0.03431536,0.04283295,0.7960908,1.466596,0.1617746,0.1993632,1.575775,0.2679414,297.7252,117.4046,136.4091,False
3,1.37778,0.09951428,-0.1354149,0.03396217,-1.272967,1.48782,-1.561871,0.4895155,1.433121,0.3853216,-0.8689021,-0.06537367,29.2,7.1,-0.01559399,0.08579951,-0.0004710555,-0.1577779,-1.215499,-2.765649,0.6513541,1.473788,0.2887104,-0.01014814,-0.03782113,0.06791882,-0.9371722,0.03331495,0.04344521,0.7953933,1.466629,0.1617184,0.1985698,1.57539,0.2679011,297.6025,117.5532,136.3379,False
3,1.388891,0.09826805,-0.09392796,0.02100342,-1.273479,1.487562,-1.562729,0.4889905,1.432699,0.3854358,-0.8710572,-0.1964534,36.4,12.6,0.0003815517,0.107102,0.003812369,-0.1587532,-1.226303,-2.755416,0.6507869,1.473702,0.2886195,-0.00591667,-0.04208355,0.0657334,-0.9365538,0.03258591,0.04382658,0.7947385,1.466681,0.1616468,0.1979643,1.574911,0.2676612,297.5735,117.7438,136.1863,False
3,1.400002,0.1032632,-0.01181039,0.03663418,-1.276065,1.488547,-1.564275,0.4884606,1.432104,0.3856499,-0.8705255,0.05012799,36.4,12.6,0.01591034,0.1500581,-0.0407727,-0.1579478,-1.250457,-2.732204,0.650236,1.473748,0.2891605,0.005776029,-0.05597422,0.06664075,-0.9358343,0.03112423,0.04423803,0.7941027,1.466682,0.1616066,0.197498,1.574223,0.267286,297.7049,117.8409,135.996,False
3,1.411114,0.09775688,0.03296415,0.05029821,-1.277649,1.489668,-1.565483,0.4879605,1.431702,0.3857734,-0.8692936,0.111857,36.4,12.6,0.0400411,0.1461475,-0.0836294,-0.1562993,-1.265625,-2.718182,0.6496687,1.47363,0.2894678,0.01427501,-0.06558948,0.06652983,-0.9351307,0.02969371,0.04465216,0.7935058,1.466769,0.161541,0.1969569,1.573361,0.2668907,297.8124,117.8599,135.7582,False
3,1.422225,0.09431902,0.09155026,0.05218137,-1.280691,1.490362,-1.566622,0.4876414,1.431208,0.3859191,-0.8694071,-0.01131686,36.4,12.6,0.0387778,0.1112058,-0.1136995,-0.1542364,-1.272082,-2.712204,0.6491889,1.473485,0.2895718,0.02290805,-0.05820305,0.07714166,-0.9339631,0.02912766,0.04442898,0.7930208,1.466806,0.1614556,0.196286,1.572425,0.2666463,297.7579,117.8868,135.459,False
3,1.433336,0.09212361,0.1053286,0.03934041,-1.282027,1.490358,-1.567541,0.4874483,1.430904,0.3859932,-0.8690252,0.03508838,41.5,17.8,0.06326412,0.05912592,-0.1249329,-0.1522327,-1.269886,-2.71568,0.6490422,1.473521,0.2897093,0.0315915,-0.04658697,0.09309618,-0.9324377,0.0287664,0.04404442,0.7925197,1.466809,0.1611867,0.1955319,1.571501,0.2666642,297.5474,117.8004,135.3482,False
3,1.444447,0.09537932,0.09040987,0.03514109,-1.282545,1.490622,-1.568783,0.4871619,1.430657,0.3861001,-0.8690193,0.0001975457,41.5,17.8,0.07626113,0.03768351,-0.102819,-0.1519025,-1.270161,-2.716554,0.6488192,1.473448,0.2897179,0.04536693,-0.06045265,0.08865664,-0.9316467,0.027346,0.04392991,0.7921574,1.466758,0.1610246,0.1947381,1.570667,0.2669106,297.2668,117.7999,135.3178,False
3,1.455558,0.09988482,0.03180119,0.02793027,-1.280753,1.490681,-1.570145,0.4869398,1.430446,0.3861685,-0.8690033,0.001534865,41.5,17.8,0.06786156,0.02799204,-0.09215167,-0.1513368,-1.270534,-2.71687,0.6485699,1.472827,0.2891374,0.04416694,-0.07104758,0.07583798,-0.9312776,0.02585983,0.04440688,0.7916843,1.466663,0.1609452,0.1940371,1.56996,0.2673778,296.9796,117.8271,135.3495,False
3,1.466669,0.116113,-0.02885764,0.02711487,-1.27837,1.490957,-1.572019,0.4867613,1.430322,0.3861601,-0.8692382,-0.02150366,41.5,17.8,0.0542323,0.05650691,-0.05986851,-0.1523568,-1.279317,-2.708261,0.6482831,1.472819,0.2889988,0.04502411,-0.07627426,0.05236892,-0.9315349,0.02457685,0.04462925,0.7913916,1.466593,0.1607885,0.1934754,1.569415,0.2679974,296.7857,117.9296,135.3958,False
3,1.47778,0.1226949,-0.07462978,0.0283684,-1.276184,1.491302,-1.573694,0.4866416,1.430187,0.3861802,-0.8694161,-0.01614982,41.5,17.8,0.04907853,0.0893189,-0.03297684,-0.1533384,-1.290173,-2.697902,0.648115,1.473017,0.289387,0.0459909,-0.07729987,0.04063766,-0.9314827,0.02333448,0.04481434,0.7910506,1.466624,0.1606979,0.1930483,1.568999,0.2686562,296.7218,117.9623,135.5712,False
3,1.488891,0.1216281,-0.07462151,0.03263359,-1.275452,1.491895,-1.575074,0.4864286,1.429936,0.3861926,-0.869823,-0.03711098,41.9,21.2,0.0522231,0.0925529,-0.03723552,-0.153413,-1.298344,-2.690391,0.6478455,1.472999,0.2893841,0.05027104,-0.08158879,0.04377986,-0.9309005,0.02197134,0.04487906,0.7907295,1.466595,0.1605597,0.1927547,1.568572,0.2691991,296.771,118.0086,135.7767,False
3,1.500003,0.09590459,-0.03635487,0.03780924,-1.276248,1.492473,-1.575494,0.4863595,1.429795,0.3861959,-0.8695684,0.02355076,41.9,21.2,0.05220008,0.06811099,-0.0470024,-0.1523126,-1.299487,-2.690118,0.6478438,1.472769,0.2892501,0.04815734,-0.08052961,0.04486643,-0.9304051,0.02073697,0.04511128,0.7903934,1.466592,0.1603813,0.1925372,1.568036,0.2694919,296.8452,118.0726,135.9061,False
3,1.511114,0.08087687,-0.008683957,0.04728996,-1.276926,1.4934,-1.57616,0.4862122,1.429594,0.3862567,-0.8691024,0.04228778,41.9,21.2,0.06824566,0.05317213,-0.04192418,-0.151944,-1.299991,-2.690874,0.6479619,1.472634,0.2892025,0.05563813,-0.08910008,0.0500938,-0.9297377,0.01903175,0.04523166,0.7901227,1.466574,0.1602268,0.1923241,1.567361,0.2694881,296.8765,118.156,135.8737,False
3,1.522225,0.06691264,0.02005736,0.05569652,-1.278169,1.494331,-1.576706,0.4860975,1.429547,0.3862505,-0.8681005,0.09125753,41.9,21.2,0.07773145,0.01285202,-0.06147096,-0.1502944,-1.297241,-2.694697,0.6477996,1.472678,0.2891803,0.0556048,-0.1008167,0.05004167,-0.9292493,0.01717046,0.04575524,0.7898525,1.466573,0.1600535,0.1920384,1.566628,0.2692298,296.8044,118.2325,135.6894,False
3,1.533336,0.05626034,0.01999693,0.05250401,-1.27825,1.494758,-1.577214,0.4860169,1.429541,0.3862083,-0.868215,-0.01112983,37.8,18.3,0.06924213,0.002167348,-0.06042396,-0.1493799,-1.296946,-2.695568,0.6476674,1.472953,0.2896469,0.05553702,-0.09971579,0.04152609,-0.9291077,0.01580879,0.04595977,0.7896159,1.466548,0.1598916,0.191707,1.565978,0.2688198,296.6264,118.383,135.345,False
3,1.544447,0.04151725,-0.02161967,0.0505558,-1.27668,1.495245,-1.577353,0.4860172,1.429674,0.3861291,-0.8682198,-0.0002013767,37.8,18.3,0.05146429,0.02631811,-0.01534761,-0.1511813,-1.299805,-2.692611,0.6476023,1.473035,0.2895496,0.05973295,-0.09755906,0.03297795,-0.9290965,0.01452328,0.04591476,0.7893825,1.466515,0.1597385,0.1914025,1.565479,0.2683536,296.4689,118.5286,135.0017,False
3,1.555558,0.03423367,-0.06430491,0.04115232,-1.274508,1.495406,-1.577576,0.4859034,1.429748,0.3860307,-0.8684153,-0.01781389,37.8,18.3,0.04512549,0.02839012,-0.009950323,-0.1513666,-1.301227,-2.691672,0.6476732,1.472886,0.2892921,0.05861726,-0.09539504,0.02660493,-0.9290736,0.01337799,0.04603567,0.7892318,1.466441,0.1595683,0.1911652,1.565196,0.267902,296.3545,118.6278,134.7471,False
3,1.566669,0.02170339,-0.1272552,0.03077408,-1.270947,1.495419,-1.57735,0.4858927,1.42999,0.3859036,-0.8681405,0.02533971,37.8,18.3,0.02928606,0.04739459,0.01056264,-0.1526375,-1.305876,-2.6868,0.6475446,1.472949,0.2891297,0.05113854,-0.09216803,0.02242127,-0.9289686,0.01214841,0.04641331,0.789079,1.466439,0.159297,0.1910576,1.565077,0.267507,296.353,118.7404,134.5634,False
3,1.577781,0.01543649,-0.1571059,0.02983301,-1.26841,1.495678,-1.577425,0.4857859,1.430143,0.3858805,-0.8683754,-0.02164625,37.8,18.3,0.0134174,0.07919858,0.02902807,-0.1543121,-1.315552,-2.676953,0.6473731,1.473172,0.2893169,0.05003792,-0.09214663,0.01816913,-0.9289932,0.01083201,0.04668441,0.788959,1.466413,0.1591282,0.1910885,1.565062,0.2671351,296.4483,118.8849,134.4248,False
3,1.588892,0.004874988,-0.1795486,0.02354138,-1.265617,1.495728,-1.57714,0.4857592,1.430417,0.3857796,-0.8680936,0.02606366,31.5,13.8,0.007112689,0.0737922,0.03863399,-0.1553028,-1.317048,-2.675285,0.6472878,1.473271,0.2892601,0.04899361,-0.09002058,0.01924735,-0.9288477,0.009586581,0.04683488,0.7888882,1.466366,0.1589406,0.1911969,1.565092,0.2667455,296.6222,119.0034,134.3349,False
3,1.600003,-0.00787051,-0.189208,0.01826071,-1.263338,1.495731,-1.576611,0.4856285,1.430618,0.3857386,-0.8683812,-0.02645231,31.5,13.8,0.01237737,0.04406737,0.025585,-0.1547382,-1.314252,-2.678372,0.6472527,1.473465,0.2893434,0.04369651,-0.08788871,0.02249647,-0.9285228,0.008486829,0.04723622,0.7886508,1.466383,0.158751,0.1913345,1.565123,0.2662917,296.804,119.1942,134.1541,False
3,1.611114,-0.01105796,-0.191361,0.01613999,-1.261161,1.495837,-1.576418,0.4856412,1.430832,0.3856876,-0.8682102,0.01590029,31.5,13.8,0.02100216,0.04930861,0.03940465,-0.1559558,-1.31553,-2.677565,0.6472678,1.473522,0.2892826,0.03513849,-0.08998468,0.01830239,-0.9284413,0.007028748,0.04795288,0.7885796,1.466407,0.1586428,0.1914468,1.565143,0.2657852,296.9506,119.3293,133.9612,False
3,1.622225,-0.02168419,-0.1977989,0.01723782,-1.258703,1.49614,-1.575889,0.4857071,1.431115,0.385556,-0.8680558,0.01405601,31.5,13.8,0.02220366,0.06409021,0.05867269,-0.1577491,-1.319581,-2.673857,0.6473047,1.473693,0.2891848,0.03086601,-0.09103714,0.01619389,-0.9285319,0.005550427,0.04849749,0.7885296,1.466291,0.1584628,0.1914972,1.565164,0.2652387,297.062,119.5207,133.6941,False
3,1.633336,-0.02484511,-0.2063271,0.01940739,-1.256117,1.496473,-1.575604,0.485737,1.43145,0.3854606,-0.868444,-0.03556276,31.5,13.8,0.02227819,0.06189714,0.06718147,-0.1590104,-1.319847,-2.673818,0.6473825,1.473742,0.2891247,0.03089139,-0.0878595,0.01834168,-0.9282421,0.004285026,0.04890975,0.7884558,1.466305,0.158236,0.191493,1.565193,0.2646928,297.148,119.733,133.3901,False
3,1.644447,-0.01730487,-0.2265233,0.02268761,-1.252887,1.496915,-1.575769,0.4857441,1.431763,0.3853366,-0.8681846,0.02412157,26.2,9,0.01380586,0.04694967,0.0692867,-0.159763,-1.316721,-2.67685,0.6475179,1.47327,0.2883308,0.02659407,-0.08462886,0.01306515,-0.9282997,0.003238271,0.04938486,0.7884142,1.466246,0.1580837,0.1915189,1.565191,0.2641809,297.2038,119.9537,133.1025,False
3,1.655559,-0.0001681307,-0.2499296,0.01212554,-1.249395,1.496671,-1.576288,0.4857602,1.43194,0.3852305,-0.868467,-0.0260085,26.2,9,0.007268778,0.04068008,0.05117959,-0.1596714,-1.318631,-2.674769,0.6475344,1.473455,0.2884936,0.02436733,-0.08457057,0.001371748,-0.9286458,0.002108691,0.04985864,0.7883724,1.466184,0.1580584,0.1915829,1.565186,0.263671,297.2346,120.219,132.8145,False
3,1.66667,0.001984369,-0.255261,0.008951358,-1.246392,1.4967,-1.57639,0.4858205,1.43207,0.3850915,-0.8689772,-0.04633354,26.2,9,0.003030595,0.03533087,0.05331163,-0.1604475,-1.317887,-2.67534,0.6475377,1.473512,0.2884297,0.02121462,-0.06751677,0.001473581,-0.9286144,0.001889247,0.04987435,0.7882516,1.466182,0.1579199,0.1916792,1.565199,0.2631316,297.299,120.4794,132.5422,False
3,1.677781,0.00407827,-0.246751,0.00465512,-1.24396,1.496671,-1.576474,0.4858573,1.432233,0.3848948,-0.8695983,-0.05645126,26.2,9,0.01038415,0.03116085,0.04043125,-0.1604464,-1.318039,-2.67556,0.6477486,1.473071,0.2877815,0.02123493,-0.06219966,0.002565842,-0.9284882,0.001130778,0.0501167,0.7882078,1.466148,0.1577868,0.1918112,1.565164,0.2625436,297.4441,120.7013,132.3028,False
3,1.688892,0.01353247,-0.2147584,0.003450932,-1.242709,1.496691,-1.576967,0.4858589,1.43225,0.3847766,-0.8691226,0.04393093,22.9,4.8,0.004848995,0.02813469,0.01595891,-0.160081,-1.320942,-2.67246,0.6478237,1.472999,0.2876115,0.0105923,-0.05790975,0.002672121,-0.9284824,0.0005052016,0.05074999,0.7882325,1.466136,0.1576469,0.1919562,1.564984,0.2619449,297.6456,120.8949,132.0499,False
3,1.700003,0.01121996,-0.1710891,0.002199296,-1.242399,1.496659,-1.576982,0.4859659,1.432281,0.3846629,-0.8690337,0.007695763,22.9,4.8,-0.0004651472,0.04407195,0.02037501,-0.1608065,-1.325573,-2.667738,0.647887,1.473187,0.2879896,0.006305398,-0.05575952,-0.0004776113,-0.928615,-0.0002970756,0.05139262,0.7882581,1.46612,0.1574697,0.1920467,1.564678,0.2613558,297.7623,121.1036,131.7595,False
3,1.711114,0.005738734,-0.1316843,0.005232165,-1.242283,1.496873,-1.576999,0.4860203,1.432282,0.3845694,-0.8694044,-0.03391737,22.9,4.8,-0.001486745,0.05892587,0.02901448,-0.1619617,-1.330535,-2.662735,0.6478292,1.473272,0.2879281,0.003123622,-0.05042482,-0.0004278304,-0.9286411,-0.0007514109,0.0517588,0.788265,1.466107,0.1573374,0.1920342,1.564323,0.2607939,297.7958,121.3507,131.4216,False
3,1.722225,-0.0008467401,-0.0848381,0.005036499,-1.243043,1.496934,-1.576772,0.4860685,1.43223,0.3845956,-0.8689618,0.04073418,22.9,4.8,0.003822258,0.04298466,0.02457307,-0.1618073,-1.330242,-2.663177,0.6478199,1.473529,0.2881434,0.002178149,-0.03128625,0.008187022,-0.928167,-0.0003037335,0.05147651,0.7883003,1.466086,0.1572423,0.1919522,1.563944,0.2603311,297.7726,121.5509,131.1058,False
3,1.733337,0.001152093,-0.05288179,0.002773859,-1.24344,1.496931,-1.576924,0.4860734,1.432219,0.3846099,-0.8688244,0.01217154,22.9,4.8,0.0133534,0.01432728,0.01256564,-0.1611218,-1.326417,-2.667401,0.6476785,1.473669,0.2881076,1.447089E-05,-0.02806721,0.003963334,-0.9282304,-0.0006652576,0.05187944,0.7883154,1.466042,0.1571496,0.1918396,1.563607,0.2600225,297.6822,121.7407,130.8231,False
3,1.744448,0.003256976,-0.04542128,0.001677825,-1.243165,1.49696,-1.577108,0.4861199,1.432249,0.384587,-0.8686427,0.01652807,20.4,3.1,0.02281718,0.005932182,-0.002481746,-0.1606866,-1.326927,-2.667307,0.6478031,1.47361,0.2880759,-0.004292237,-0.02163125,-0.003432721,-0.9285889,-0.0006197176,0.05203843,0.7883862,1.465969,0.1570368,0.1917331,1.563372,0.2598809,297.5862,121.8842,130.6295,False
3,1.755559,0.008628253,-0.05604646,0.002783731,-1.242182,1.497005,-1.577402,0.4861632,1.432308,0.3845112,-0.8690481,-0.03716733,20.4,3.1,0.02597452,0.002775325,-0.006799275,-0.1604384,-1.327871,-2.666648,0.6477885,1.473768,0.2878883,-0.009643201,-0.01734295,-0.007633233,-0.9288291,-0.0007651262,0.05240595,0.7884403,1.465981,0.1569436,0.1916621,1.563287,0.2599237,297.5034,121.9357,130.5579,False
3,1.76667,0.01509537,-0.07522212,-0.003527069,-1.240688,1.496778,-1.577709,0.4862384,1.432437,0.3844144,-0.8691237,-0.006591169,20.4,3.1,0.02486359,-0.0003861338,-0.01213201,-0.1602152,-1.327591,-2.667078,0.6478817,1.473722,0.2878032,-0.01067434,-0.0173577,-0.003366135,-0.9287849,-0.0009683254,0.05267147,0.7884171,1.465977,0.1568141,0.1916203,1.563339,0.260125,297.4937,121.9884,130.5811,False
3,1.777781,0.01302526,-0.09125946,-0.01518049,-1.239178,1.496139,-1.577555,0.4863627,1.432508,0.3843188,-0.8692148,-0.008291945,20.4,3.1,0.01427194,0.01549587,-0.000214023,-0.1608358,-1.330969,-2.663328,0.6479019,1.473659,0.2876725,-0.01065347,-0.01310496,-0.002280289,-0.9287316,-0.001066862,0.05281528,0.7884367,1.465839,0.1566224,0.1916564,1.563456,0.2604108,297.4876,121.8753,130.8132,False
3,1.788892,0.006670671,-0.09981725,-0.01726929,-1.237815,1.495931,-1.577364,0.4863887,1.432568,0.3842204,-0.8693,-0.007777852,18.4,3.5,0.008996354,0.02287142,0.009468165,-0.1613822,-1.332311,-2.661685,0.6479163,1.473552,0.2875671,-0.007415906,-0.01313464,0.003018787,-0.9285234,-0.001258876,0.0529511,0.7884314,1.465852,0.1564851,0.1917369,1.56357,0.2606678,297.5318,121.8249,131.0334,False
3,1.800003,-0.001855708,-0.09877919,-0.01620438,-1.236842,1.495791,-1.577009,0.4864847,1.432673,0.3842232,-0.8689586,0.03128943,18.4,3.5,0.003692078,0.02710654,0.01274337,-0.161885,-1.334363,-2.659543,0.647932,1.473601,0.2873149,-0.004157978,-0.01530937,0.0104423,-0.9281356,-0.001676194,0.05304458,0.7884184,1.465794,0.1564035,0.1918356,1.563629,0.2608173,297.6061,121.8649,131.1375,False
3,1.811115,-0.002961058,-0.08920881,-0.01943839,-1.23621,1.495487,-1.576891,0.486605,1.432699,0.3842108,-0.8687423,0.01948748,18.4,3.5,0.003658387,0.02392792,0.009514645,-0.1617444,-1.335119,-2.658697,0.648009,1.473546,0.2872145,-0.003102809,-0.01851067,0.01041786,-0.928086,-0.002138518,0.0533575,0.7884816,1.465801,0.1562762,0.1919284,1.563618,0.2608348,297.677,121.9648,131.1124,False
3,1.822226,-0.0051377,-0.07857028,-0.02054797,-1.235686,1.4952,-1.576652,0.4867199,1.432778,0.3841267,-0.8685676,0.01588404,18.4,3.5,0.004771782,0.01644219,0.01371283,-0.1619559,-1.333763,-2.660136,0.6480948,1.473562,0.2871079,-0.003151839,-0.01848149,0.004026264,-0.9282948,-0.002351971,0.0534571,0.78851,1.465872,0.1561859,0.191843,1.563461,0.2608197,297.6055,122.3647,130.8506,False
3,1.833337,-0.004079095,-0.07643449,-0.02055812,-1.234929,1.494953,-1.576596,0.4868309,1.432846,0.3840134,-0.8688781,-0.02850395,18.4,3.5,0.006970465,0.0110506,0.02218942,-0.1625306,-1.330837,-2.663016,0.6483319,1.473589,0.2868927,0.002153655,-0.01849034,0.001849336,-0.9283822,-0.002688594,0.05351223,0.7885473,1.465876,0.1560853,0.1913467,1.562901,0.2611069,297.4082,123.2832,130.1842,False
3,1.844448,-0.003053016,-0.06579208,-0.0237993,-1.234553,1.494567,-1.576558,0.4870207,1.432922,0.3839321,-0.8688164,0.005924009,17,3.5,0.01225301,0.01107677,0.01895098,-0.1626632,-1.330763,-2.663162,0.6484892,1.473614,0.2867744,0.001049366,-0.02273614,-0.001359879,-0.9285585,-0.003180613,0.05385684,0.7886822,1.465882,0.1559455,0.1908061,1.562263,0.2613987,297.0777,123.7584,129.8044,False
3,1.855559,0.002237311,-0.05835328,-0.0323535,-1.234093,1.493924,-1.576547,0.4871569,1.432973,0.3838031,-0.8689905,-0.01598956,17,3.5,0.01114621,0.00473409,0.01252342,-0.1625796,-1.33048,-2.663555,0.6485653,1.473686,0.2866387,-3.962778E-05,-0.02378922,-0.003488399,-0.9287375,-0.003541472,0.05415751,0.7887934,1.465823,0.1558378,0.1903257,1.561674,0.2616427,296.7992,124.2548,129.4199,False
3,1.86667,0.009663153,-0.04980026,-0.03239511,-1.233802,1.49353,-1.576811,0.4872698,1.433061,0.3837638,-0.86908,-0.008047461,17,3.5,0.01117183,0.005769487,0.01679856,-0.1629982,-1.32987,-2.66415,0.6486325,1.473641,0.2865219,-8.909404E-05,-0.02909949,-0.007772652,-0.9289761,-0.004157594,0.05450425,0.7888598,1.465805,0.1556985,0.1899874,1.561229,0.2617879,296.5951,124.6411,129.1271,False
3,1.877781,0.01069158,-0.04128178,-0.0334944,-1.233546,1.493178,-1.576803,0.4873744,1.433095,0.3837111,-0.8691876,-0.009792027,17,3.5,0.01121561,0.009994172,0.02215521,-0.1635767,-1.330255,-2.663971,0.6487029,1.473666,0.2864654,-0.003196842,-0.02380463,0.0007971372,-0.9287689,-0.004336691,0.0546928,0.7889182,1.465774,0.1555219,0.1899312,1.561142,0.2618023,296.5189,124.7048,129.0962,False
3,1.888893,0.009627246,-0.04130979,-0.03881883,-1.233042,1.492571,-1.576713,0.4874952,1.433112,0.3836961,-0.8693676,-0.01640383,14.7,4,0.01853163,0.01012415,0.006111953,-0.1631745,-1.332522,-2.662113,0.6486968,1.473449,0.2864051,-0.001043145,-0.024888,0.003975278,-0.9285745,-0.004687563,0.05483475,0.788896,1.465689,0.1553977,0.1899541,1.561123,0.2617769,296.5836,124.9176,128.9186,False
3,1.900004,0.01281497,-0.04026625,-0.04627882,-1.232584,1.491794,-1.576694,0.4876286,1.433172,0.3837411,-0.8690704,0.02727739,14.7,4,0.01959965,0.01331183,0.005064073,-0.1631596,-1.332332,-2.662785,0.6489977,1.472595,0.2854052,0.001076942,-0.0238209,0.001829516,-0.9286874,-0.005026051,0.05489334,0.7889215,1.465692,0.1552656,0.1901184,1.561132,0.2617294,296.6385,125.0196,128.7888,False
3,1.911115,0.01073067,-0.05202269,-0.0536849,-1.231612,1.490951,-1.576473,0.4877289,1.433219,0.3837872,-0.8690209,0.004293316,14.7,4,0.02278366,0.01437676,0.005045251,-0.163297,-1.33267,-2.662661,0.6490821,1.472776,0.2852485,0.0032381,-0.01851026,0.003966268,-0.9285873,-0.00506946,0.0548241,0.7888541,1.46566,0.1551337,0.1903704,1.561234,0.2616275,296.7308,124.8898,128.853,False
3,1.922226,0.01720209,-0.07333347,-0.06105588,-1.230117,1.489967,-1.576442,0.4879371,1.4333,0.3838413,-0.8691386,-0.01075299,14.7,4,0.03135085,0.0122034,0.008144301,-0.1631628,-1.330025,-2.666147,0.6492668,1.472849,0.2853343,0.00331808,-0.02175174,0.01460391,-0.9280589,-0.005496765,0.05505553,0.7888584,1.465721,0.1550069,0.1906271,1.561432,0.2615771,296.8044,124.7738,128.9738,False
3,1.933337,0.02258895,-0.08933464,-0.07057167,-1.22853,1.488897,-1.576484,0.4881126,1.43334,0.3839397,-0.8689639,0.01599156,14.7,4,0.03141414,0.01427335,0.01347713,-0.1633018,-1.329011,-2.667824,0.6494386,1.472642,0.2854869,0.001157328,-0.033465,0.01456978,-0.927963,-0.006465356,0.05568244,0.7888879,1.465649,0.1548061,0.1907798,1.5615,0.26166,296.9181,124.9992,128.7734,False
3,1.944448,0.02049273,-0.09786627,-0.0705342,-1.227167,1.488102,-1.576351,0.4883269,1.433406,0.3840001,-0.8691743,-0.0193593,11.7,6.9,0.03353595,0.0196033,0.01349778,-0.1636172,-1.330849,-2.666459,0.64954,1.472578,0.2854125,0.006412046,-0.03984001,0.008109852,-0.9280999,-0.007234077,0.05591946,0.7888871,1.465636,0.1546776,0.1908884,1.56155,0.2618257,296.9927,124.9828,128.8187,False
3,1.955559,0.02366125,-0.09144632,-0.06630119,-1.226337,1.487484,-1.576458,0.4884848,1.433448,0.3841467,-0.8692835,-0.009819134,11.7,6.9,0.03996244,0.03022102,0.02095246,-0.1641626,-1.334975,-2.662895,0.6495928,1.472906,0.2859414,0.01287628,-0.03135219,0.0134183,-0.9278043,-0.007205848,0.05545287,0.7888864,1.465656,0.154623,0.1911092,1.561577,0.26199,297.1146,124.9763,128.7996,False
3,1.966671,0.02256473,-0.08397617,-0.06207008,-1.225658,1.48691,-1.576445,0.4885707,1.43343,0.384258,-0.8690049,0.02548729,11.7,6.9,0.04307673,0.033489,0.01242029,-0.1641684,-1.338623,-2.659802,0.6496037,1.47294,0.2860043,0.01606436,-0.03455728,0.0133795,-0.9276515,-0.007839681,0.05554582,0.7888497,1.465677,0.1545141,0.1913947,1.561584,0.2621554,297.2599,124.8991,128.8728,False
3,1.977782,0.01611653,-0.07015781,-0.06319662,-1.225341,1.486049,-1.576137,0.4887372,1.433491,0.3844564,-0.8691397,-0.0125522,11.7,6.9,0.05463435,0.01769971,-0.01123094,-0.1631207,-1.339561,-2.660045,0.6496603,1.473156,0.286289,0.02033401,-0.03990651,0.01545104,-0.9274656,-0.008699749,0.05562811,0.7888788,1.465627,0.1544871,0.1916822,1.561603,0.2623217,297.3504,124.9143,128.875,False
3,1.988893,0.0118113,-0.05950947,-0.06004447,-1.225021,1.485452,-1.575909,0.4889033,1.433523,0.3845417,-0.8690156,0.0114924,11.7,6.9,0.05895212,0.009148393,-0.006001581,-0.1631841,-1.338393,-2.661957,0.6497129,1.473206,0.2863684,0.02456863,-0.03883531,0.01222229,-0.9275066,-0.009123324,0.05552052,0.7889304,1.465611,0.1544125,0.1918706,1.561601,0.2624933,297.4343,124.9996,128.8058,False
3,2.000004,0.01391286,-0.05312938,-0.06433153,-1.224586,1.484556,-1.575832,0.4890902,1.433595,0.3845975,-0.868802,0.01941225,9.2,10.2,0.04841273,-0.0005282462,0.005742305,-0.1636209,-1.336141,-2.664319,0.6498474,1.473261,0.2863722,0.03202316,-0.03565192,0.01110929,-0.9274378,-0.009462744,0.05515886,0.7889744,1.465566,0.1544487,0.1919657,1.561586,0.2626609,297.4782,125.0183,128.776,False
