loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.535147,0.7805035,-0.1464009,-1.421518,-4.153886,-2.491215,0.4523871,1.391162,0.4893856,-1.362663,0.9895264,-0.2417536,-0.1798529,0.2320921,-0.7568815,-4.430999,0.2341283,0.6064187,1.645169,0.4304194,-0.01800612,-0.1454297,-0.3089492,-0.9623423,0.3634147,-0.1371312,0.7690634,1.732107,0.2650819,0.228843,1.399288,0.2351665,273.6296,143.9644,77.94643,True
1,0.7000005,-1.518004,0.7368014,-0.1622038,-1.4238,-4.160686,-2.473874,0.4513589,1.392153,0.4875572,-1.35174,0.9816219,-0.2439338,-0.1521065,0.2215769,-0.7549721,-4.432771,0.2381939,0.6071354,1.645298,0.429908,-0.02635711,-0.1241564,-0.2917794,-0.9649112,0.3621401,-0.1358401,0.7701329,1.731761,0.2646174,0.2255401,1.402633,0.2345892,273.4285,137.3311,85.09918,True
1,0.7111117,-1.487991,0.6729115,-0.1822466,-1.424938,-4.166851,-2.457481,0.4503722,1.393223,0.4859481,-1.339142,1.134621,-0.2504863,-0.116837,0.1962154,-0.7538126,-4.433396,0.2417618,0.6078681,1.645434,0.4294026,-0.0379284,-0.1039478,-0.2767132,-0.9674737,0.3610208,-0.1344193,0.7711533,1.731307,0.2641196,0.2224929,1.405006,0.2335701,273.3429,134.9423,87.80618,True
1,0.7222228,-1.445179,0.608041,-0.1927072,-1.426034,-4.172236,-2.442012,0.4492179,1.394485,0.484339,-1.326117,1.171989,-0.2838605,-0.04304372,0.1392629,-0.7538834,-4.430187,0.2437045,0.608294,1.645719,0.4288692,-0.0432032,-0.09117533,-0.2713092,-0.9702146,0.3598861,-0.1331138,0.7721646,1.730956,0.2636745,0.2196458,1.406605,0.2322221,273.3215,137.1408,85.73305,True
1,0.7333339,-1.383229,0.554966,-0.1925848,-1.427307,-4.177051,-2.427874,0.4479815,1.395908,0.4828062,-1.313473,1.136869,-0.3050376,-0.01111306,0.1512888,-0.7515622,-4.429793,0.2474886,0.608867,1.646041,0.4283621,-0.04745279,-0.07947182,-0.2701829,-0.9731931,0.3585527,-0.1317599,0.7730608,1.730634,0.2633369,0.216796,1.407755,0.2306565,273.3251,142.4651,80.40562,True
1,0.7444451,-1.335111,0.5157847,-0.1871964,-1.428832,-4.182005,-2.414032,0.4468898,1.397207,0.4813368,-1.300516,1.165521,-0.3100668,0.001514331,0.1876019,-0.7482103,-4.43054,0.2515939,0.6095728,1.646389,0.4278507,-0.06664357,-0.07308351,-0.2710345,-0.9761289,0.357343,-0.1296302,0.7738901,1.730342,0.2629023,0.2139409,1.408691,0.2290913,273.3933,148.6481,74.19518,True
1,0.7555562,-1.252816,0.430831,-0.1826994,-1.428793,-4.184714,-2.402426,0.4454923,1.398874,0.4801536,-1.287712,1.15109,-0.3086134,-0.002977043,0.2397724,-0.7439194,-4.432589,0.2566342,0.6103086,1.646856,0.4276044,-0.08152632,-0.06990927,-0.2676792,-0.9789029,0.3559042,-0.1273673,0.7748418,1.730051,0.262341,0.2109967,1.40964,0.2276203,273.4713,154.4764,68.38226,True
1,0.7666674,-1.223871,0.3819515,-0.1846613,-1.429075,-4.188417,-2.389299,0.4443401,1.400426,0.4788065,-1.273898,1.243781,-0.2796217,-0.02127188,0.2724985,-0.740207,-4.435549,0.2609608,0.6109905,1.647225,0.4270742,-0.08468559,-0.07417771,-0.2644553,-0.9815693,0.354286,-0.1254546,0.7757382,1.729697,0.2618575,0.2079955,1.410703,0.2263609,273.5055,158.7162,64.23746,True
1,0.7777785,-1.185284,0.3010891,-0.1875434,-1.427917,-4.190337,-2.3771,0.4429507,1.402191,0.4776702,-1.261519,1.111567,-0.2647155,-0.02768061,0.2723556,-0.7373883,-4.437521,0.2648402,0.6116024,1.647619,0.4266386,-0.09836391,-0.06677224,-0.2472575,-0.9836721,0.3530575,-0.123143,0.7766123,1.729452,0.2613173,0.205001,1.411896,0.2253902,273.4884,161.5966,61.54162,True
1,0.7888896,-1.149892,0.225577,-0.1936749,-1.426312,-4.192368,-2.365113,0.4416696,1.403951,0.4766583,-1.246065,1.394043,-0.259376,-0.007426359,0.2713453,-0.7342692,-4.437496,0.2676986,0.6122827,1.648067,0.4262462,-0.1036719,-0.05399681,-0.2450441,-0.9862484,0.3524462,-0.1214852,0.7775152,1.72926,0.2608907,0.2020838,1.413143,0.2246695,273.4737,162.5137,60.88021,True
1,0.8000008,-1.127387,0.1819763,-0.1913775,-1.425246,-4.19413,-2.353205,0.4403107,1.405799,0.4755437,-1.232482,1.22074,-0.2602393,0.03190193,0.2917653,-0.7300417,-4.436522,0.2698624,0.6129935,1.64853,0.4257798,-0.1068631,-0.04227981,-0.2439248,-0.9888765,0.3520302,-0.1199392,0.7782512,1.728976,0.2603729,0.1991765,1.414454,0.2240619,273.4595,163.6497,60.05449,True
1,0.8111119,-1.083413,0.07874882,-0.201611,-1.421894,-4.19433,-2.342836,0.4389719,1.40819,0.4748173,-1.218889,1.223363,-0.2747887,0.07968506,0.3315069,-0.7245199,-4.434927,0.2721532,0.6138706,1.649009,0.4251275,-0.1046481,-0.05507733,-0.236522,-0.9912094,0.350379,-0.1180108,0.7788993,1.728647,0.2597647,0.1963418,1.415812,0.2234677,273.5054,164.5361,59.47572,True
1,0.8222231,-1.073679,0.02013639,-0.215205,-1.418901,-4.195429,-2.331163,0.4376115,1.410239,0.4738574,-1.20528,1.224943,-0.3139094,0.05823357,0.373267,-0.7193395,-4.437557,0.2788319,0.6147739,1.64942,0.424715,-0.09922874,-0.0668083,-0.228076,-0.9932541,0.3487519,-0.1162203,0.7795569,1.728425,0.2591698,0.1936336,1.417184,0.2228338,273.5883,165.3467,58.92007,True
1,0.8333342,-1.061804,-0.05668326,-0.2457437,-1.414075,-4.195897,-2.319851,0.4363044,1.412612,0.4730177,-1.193104,1.094017,-0.3170187,-0.0153653,0.3953415,-0.715194,-4.443437,0.2868579,0.6158088,1.64988,0.424365,-0.08831055,-0.1020133,-0.2037414,-0.9942571,0.3456073,-0.113885,0.7800633,1.72826,0.2584729,0.1910391,1.418609,0.2220757,273.6847,167.1808,57.29281,True
1,0.8444453,-1.049962,-0.1067737,-0.262593,-1.409772,-4.196834,-2.308489,0.4350542,1.41501,0.4723372,-1.178769,1.292663,-0.2978647,-0.06867104,0.4002937,-0.7114784,-4.448884,0.2935682,0.6166927,1.650344,0.4240129,-0.07862058,-0.1094842,-0.195331,-0.9959828,0.343641,-0.1123819,0.7804667,1.728108,0.2579944,0.1887082,1.420027,0.221209,273.8884,168.0896,56.524,True
1,0.8555565,-1.037103,-0.1408788,-0.2731049,-1.405591,-4.197543,-2.297414,0.4337232,1.417521,0.4716768,-1.165831,1.163248,-0.2619799,-0.1442078,0.3677274,-0.7097857,-4.456271,0.3008664,0.6177607,1.650889,0.4238055,-0.08082509,-0.08816817,-0.2016638,-0.998385,0.3430384,-0.1111119,0.7809409,1.727913,0.2574096,0.1865001,1.421457,0.2201512,274.1356,168.4669,56.21565,True
1,0.8666676,-1.023179,-0.1632099,-0.2719594,-1.401892,-4.198094,-2.286507,0.4325414,1.420086,0.4711506,-1.153048,1.150583,-0.2514873,-0.1611849,0.3494686,-0.7071726,-4.460845,0.3068803,0.6187286,1.6516,0.4234517,-0.07435304,-0.0998958,-0.1942927,-1.000116,0.3410537,-0.1093782,0.7816533,1.72775,0.2567675,0.1844458,1.422927,0.2189609,274.4761,168.7611,55.89862,True
1,0.8777788,-1.00815,-0.2057983,-0.2760427,-1.396985,-4.19809,-2.275815,0.4312,1.42282,0.470583,-1.140663,1.114296,-0.2334942,-0.2048449,0.3406169,-0.705009,-4.467915,0.3142549,0.6197379,1.652306,0.4231555,-0.07540169,-0.1158774,-0.1932436,-1.002012,0.3386627,-0.1072343,0.7822199,1.727539,0.2561512,0.1825014,1.42449,0.217749,274.8366,169.2858,55.25153,True
1,0.8888899,-0.9920692,-0.239859,-0.2748359,-1.392301,-4.197845,-2.26528,0.429893,1.425584,0.4704728,-1.12837,1.10638,-0.2237134,-0.2390768,0.3712932,-0.7011693,-4.475804,0.3225991,0.6207986,1.652984,0.4228048,-0.07872827,-0.1222573,-0.2060063,-1.004598,0.3363598,-0.1050036,0.7828228,1.727335,0.2555635,0.1806038,1.426197,0.2165943,275.1573,169.8948,54.50411,True
1,0.900001,-0.9856322,-0.2568952,-0.2768967,-1.387614,-4.198078,-2.254406,0.4285576,1.428309,0.4699566,-1.116218,1.093583,-0.2213469,-0.2338828,0.4011271,-0.6967687,-4.482119,0.3298346,0.6216752,1.653712,0.4224114,-0.08736505,-0.1446116,-0.217673,-1.007195,0.3331942,-0.1020161,0.7833757,1.727196,0.2548809,0.1787619,1.428066,0.2155677,275.4335,170.2994,54.01936,True
1,0.9111122,-0.9717522,-0.2813855,-0.2831501,-1.382938,-4.198213,-2.243853,0.4273871,1.431087,0.4695976,-1.104221,1.079616,-0.222255,-0.2030545,0.417249,-0.6922941,-4.486238,0.3355074,0.622424,1.654454,0.4219604,-0.09230688,-0.1574633,-0.181428,-1.00781,0.3305109,-0.09948824,0.7839122,1.727011,0.2542827,0.1769387,1.43009,0.2146567,275.7411,170.0221,54.24467,True
1,0.9222233,-0.9695849,-0.29414,-0.2820293,-1.378222,-4.198492,-2.233042,0.4260616,1.433938,0.4691279,-1.092032,1.097432,-0.2499216,-0.1486794,0.4134346,-0.6881661,-4.488532,0.3409613,0.6231132,1.655229,0.4214227,-0.09646577,-0.1617442,-0.1718073,-1.009286,0.3281076,-0.09700058,0.7843488,1.726735,0.2535391,0.1751526,1.432237,0.2139263,276.0352,169.3347,54.87689,True
1,0.9333345,-0.9631562,-0.3165555,-0.2947165,-1.372544,-4.1988,-2.222359,0.4248046,1.436814,0.4687068,-1.080526,1.034924,-0.2922776,-0.0922779,0.43851,-0.6825602,-4.490354,0.3470283,0.6238165,1.656056,0.420877,-0.0989159,-0.1712801,-0.2026932,-1.012293,0.325157,-0.09426738,0.7848629,1.726569,0.2528658,0.1732668,1.434524,0.2132687,276.2832,168.6357,55.59917,True
1,0.9444456,-0.9674082,-0.3283302,-0.3063492,-1.367209,-4.199427,-2.211288,0.4237464,1.440099,0.4682028,-1.0687,1.064898,-0.3070008,-0.06145622,0.4589977,-0.6770543,-4.493311,0.3532073,0.6246554,1.656896,0.4203875,-0.09465906,-0.1883198,-0.2038306,-1.01433,0.3218162,-0.09158771,0.7854216,1.726431,0.2521963,0.1713495,1.436905,0.2126999,276.5175,167.9708,56.33574,True
1,0.9555568,-0.9631287,-0.3411439,-0.3148177,-1.361527,-4.199967,-2.200457,0.4225425,1.443098,0.4677935,-1.057302,1.025463,-0.3259825,-0.05088395,0.4826276,-0.6712434,-4.496976,0.3604333,0.625374,1.657784,0.4198842,-0.0922955,-0.1862265,-0.1814793,-1.015436,0.3192777,-0.0893147,0.7858516,1.726299,0.2515485,0.1693381,1.439377,0.2121328,276.7657,167.3323,57.07407,True
1,0.9666679,-0.9599289,-0.3442977,-0.3126816,-1.356444,-4.200609,-2.189578,0.421439,1.446088,0.4674225,-1.045609,1.052832,-0.3100116,-0.06262703,0.4835152,-0.6666659,-4.501861,0.3672121,0.6262865,1.658706,0.4194894,-0.09741937,-0.1830711,-0.162242,-1.016395,0.3168841,-0.08680999,0.786278,1.726158,0.2509055,0.1673245,1.441908,0.211577,277.066,166.9348,57.58135,True
1,0.977779,-0.9588502,-0.3464086,-0.3094781,-1.351284,-4.20109,-2.178787,0.4202506,1.449053,0.4670186,-1.034526,0.9969419,-0.2962172,-0.08073402,0.4790685,-0.6623202,-4.507116,0.3742343,0.627044,1.659541,0.4190779,-0.09859559,-0.1841187,-0.1728851,-1.018461,0.3142224,-0.08427653,0.7867522,1.725992,0.2502544,0.1653491,1.444559,0.211018,277.4008,166.9915,57.6304,True
1,0.9888902,-0.9449877,-0.3495433,-0.3062876,-1.346234,-4.20158,-2.168558,0.4191182,1.452056,0.4665966,-1.023342,1.006791,-0.2728024,-0.0946122,0.4788299,-0.6578913,-4.512687,0.3809798,0.6278791,1.660367,0.4186764,-0.09656483,-0.1894338,-0.1824981,-1.020601,0.3112037,-0.08168607,0.7871586,1.725785,0.2495799,0.1634463,1.447287,0.2104783,277.7186,166.4201,58.2716,True
1,1.000001,-0.9428744,-0.3452865,-0.308444,-1.341147,-4.202452,-2.157849,0.4179872,1.455023,0.4661663,-1.012297,0.9939334,-0.2503321,-0.09362829,0.4914452,-0.6527355,-4.51788,0.3870846,0.6286542,1.661158,0.4182303,-0.09456247,-0.2053908,-0.1953303,-1.022997,0.3076056,-0.07880267,0.7875909,1.725599,0.2488928,0.1616249,1.450068,0.2099628,277.981,165.6318,59.11051,True
1,1.011112,-0.9354582,-0.3399819,-0.3202099,-1.335942,-4.203932,-2.147449,0.4170725,1.458058,0.465729,-1.001837,0.9405979,-0.24503,-0.09468947,0.4882074,-0.6481612,-4.522805,0.3936384,0.6294835,1.66189,0.4177167,-0.09136534,-0.2107138,-0.1953806,-1.025032,0.3044921,-0.07628092,0.788038,1.725491,0.2481592,0.1598351,1.452876,0.2094213,278.2219,164.7982,59.99796,True
1,1.022224,-0.9301564,-0.3292863,-0.3181345,-1.331372,-4.205143,-2.137024,0.416124,1.461016,0.4652791,-0.9905351,1.018067,-0.2387637,-0.1031549,0.4732077,-0.6443678,-4.528059,0.4003024,0.6301736,1.662663,0.4172914,-0.08921334,-0.2085861,-0.1932688,-1.026934,0.3016909,-0.07391816,0.7883769,1.725329,0.2474868,0.1580801,1.455657,0.2088515,278.4711,163.9303,60.91493,True
1,1.033335,-0.9259131,-0.3239527,-0.3192359,-1.326561,-4.2064,-2.126571,0.4151223,1.463864,0.4648438,-0.9800459,0.9431577,-0.2453255,-0.1105072,0.4519226,-0.6409632,-4.533113,0.4072772,0.6309234,1.663408,0.4167686,-0.07620883,-0.2054192,-0.1720963,-1.027999,0.2991353,-0.07215942,0.7887648,1.725199,0.2468171,0.1563282,1.458395,0.2082626,278.7501,163.3713,61.50671,True
1,1.044446,-0.9269983,-0.3154233,-0.3171445,-1.321992,-4.207699,-2.115854,0.414149,1.466714,0.4644241,-0.9691882,0.9776071,-0.2422733,-0.1317434,0.4368926,-0.6377813,-4.539353,0.414921,0.6316819,1.664134,0.4162948,-0.07510775,-0.2000993,-0.168905,-1.029691,0.296552,-0.07005285,0.789183,1.725027,0.2461348,0.1546106,1.461083,0.2077302,279.0551,163.0442,61.85908,True
1,1.055557,-0.9238365,-0.3036954,-0.31721,-1.317626,-4.20928,-2.105212,0.4132349,1.469494,0.4639599,-0.9584003,0.9708324,-0.2379788,-0.1381632,0.4421582,-0.6338339,-4.545571,0.4224343,0.6323915,1.664825,0.4158225,-0.07838279,-0.1958266,-0.1763211,-1.03177,0.2939785,-0.06774629,0.7895452,1.724858,0.245477,0.1528831,1.463727,0.2072522,279.3273,162.8087,62.13776,True
1,1.066668,-0.9164431,-0.2866617,-0.3237019,-1.313397,-4.211327,-2.094738,0.4124652,1.472215,0.4634819,-0.9474621,0.9847382,-0.2410038,-0.136121,0.4635,-0.629011,-4.551856,0.430288,0.6330234,1.665555,0.4153831,-0.07522286,-0.1990165,-0.1795638,-1.033848,0.2910621,-0.0654826,0.7899821,1.724653,0.2448313,0.1511148,1.466321,0.206812,279.5862,162.5341,62.47795,True
1,1.077779,-0.9047745,-0.2695832,-0.3238127,-1.309486,-4.213349,-2.084538,0.4116509,1.47489,0.4630108,-0.9369805,0.9429802,-0.2357013,-0.1425095,0.4613006,-0.6251717,-4.55828,0.4379148,0.6336448,1.666276,0.4149182,-0.07099272,-0.2064666,-0.1828167,-1.035836,0.2879069,-0.06325088,0.7903365,1.724505,0.2442031,0.1493051,1.468888,0.2064009,279.8397,162.4615,62.63779,True
1,1.08889,-0.8878206,-0.2418541,-0.3271737,-1.306058,-4.215816,-2.074549,0.4111128,1.477529,0.4624212,-0.9267529,0.9201638,-0.2508374,-0.1423755,0.4337164,-0.6224697,-4.56359,0.4456212,0.6343009,1.667081,0.4144051,-0.07201698,-0.2032788,-0.1785342,-1.037464,0.2852845,-0.06103459,0.7907386,1.724336,0.2436194,0.147487,1.471444,0.2060336,280.0867,162.4749,62.73616,True
1,1.100002,-0.8825505,-0.2215919,-0.3262209,-1.302841,-4.21821,-2.064435,0.4103755,1.480065,0.4619749,-0.9165854,0.9148797,-0.2680259,-0.1284151,0.4126017,-0.6195237,-4.567822,0.4526042,0.6348149,1.66776,0.4139059,-0.07307804,-0.2000867,-0.1785162,-1.039276,0.2827048,-0.05893682,0.7910768,1.724183,0.2430611,0.1456993,1.473991,0.2057452,280.3269,162.4436,62.88831,True
1,1.111113,-0.8635048,-0.1714199,-0.3169161,-1.301172,-4.221028,-2.054789,0.4098302,1.482364,0.4615126,-0.9065208,0.9054821,-0.2625445,-0.0848093,0.4276644,-0.6145537,-4.570893,0.457873,0.6353528,1.668491,0.4134934,-0.07736787,-0.1936988,-0.1805951,-1.041299,0.2802901,-0.05666728,0.7914217,1.724092,0.2425547,0.1439397,1.476526,0.2055331,280.5314,162.4095,63.06604,True
1,1.122224,-0.8549975,-0.1500899,-0.3085761,-1.298897,-4.223403,-2.045121,0.4091815,1.484756,0.4610839,-0.896076,0.9404747,-0.2582344,-0.06884586,0.4308973,-0.6103379,-4.574905,0.4637682,0.6359572,1.669124,0.4130123,-0.07730655,-0.1798602,-0.1741793,-1.042897,0.2785207,-0.05492344,0.79162,1.72398,0.2420347,0.1422351,1.479035,0.2053975,280.7061,162.3487,63.29308,True
1,1.133335,-0.8358828,-0.1307531,-0.299082,-1.29681,-4.225928,-2.03597,0.408625,1.48705,0.4605958,-0.8863868,0.8711173,-0.2593657,-0.08160535,0.42446,-0.6069781,-4.580597,0.4713087,0.6366053,1.669818,0.4125383,-0.07077798,-0.1564475,-0.1603594,-1.044095,0.2773063,-0.0537338,0.7919177,1.723843,0.2414989,0.1405265,1.481511,0.20532,280.8514,162.2466,63.53654,True
1,1.144446,-0.8273981,-0.1168807,-0.2970368,-1.294464,-4.228461,-2.026414,0.4080893,1.489387,0.4599869,-0.8761613,0.9208586,-0.2669156,-0.09646045,0.4137971,-0.6040348,-4.586321,0.4791043,0.6371927,1.670474,0.4120984,-0.06654568,-0.1543097,-0.1636035,-1.046034,0.2752489,-0.05218917,0.7922111,1.723612,0.2409589,0.1388366,1.483922,0.205329,280.9225,162.1437,63.78979,True
1,1.155557,-0.8093036,-0.1072132,-0.2918001,-1.292399,-4.23088,-2.017588,0.4075662,1.491598,0.4595227,-0.8666491,0.8552173,-0.2650242,-0.1165862,0.3870555,-0.6020411,-4.592047,0.486722,0.6377282,1.67109,0.4116638,-0.06121692,-0.1617648,-0.1636719,-1.047729,0.2728052,-0.0504906,0.7924877,1.723465,0.2404428,0.1371275,1.486262,0.2053656,281.0026,162.1857,63.93221,True
1,1.166668,-0.7986627,-0.09862976,-0.2875974,-1.290478,-4.233369,-2.0086,0.4070767,1.493798,0.459003,-0.8563789,0.925238,-0.2661738,-0.1282613,0.3774313,-0.5994296,-4.598007,0.4945434,0.638211,1.671693,0.4112008,-0.06547771,-0.1585677,-0.163632,-1.049546,0.2708467,-0.04865649,0.7928082,1.72322,0.2399137,0.1354198,1.488501,0.2053985,281.1031,162.2706,64.06738,True
1,1.17778,-0.782683,-0.09107934,-0.2780834,-1.28865,-4.235645,-1.999871,0.4065819,1.495958,0.4585776,-0.8472282,0.8223112,-0.227686,-0.1219881,0.3942078,-0.5956091,-4.603907,0.5006713,0.6386745,1.672304,0.410784,-0.07299893,-0.1649513,-0.1699564,-1.051566,0.2684048,-0.04636244,0.7930359,1.723035,0.2393684,0.1337124,1.490664,0.2053755,281.2305,162.5873,63.97267,True
1,1.188891,-0.7613809,-0.08674212,-0.2717408,-1.286732,-4.237765,-1.991484,0.4060814,1.498047,0.4579034,-0.8374842,0.8776131,-0.2117207,-0.1166684,0.3919805,-0.5923488,-4.609319,0.5070523,0.6391152,1.672809,0.4103699,-0.07300428,-0.1596311,-0.1699499,-1.053406,0.2663651,-0.04451394,0.7932149,1.722888,0.2389092,0.1320799,1.492728,0.2053397,281.3551,162.8469,63.89229,True
1,1.200002,-0.7475136,-0.08880533,-0.2664366,-1.28465,-4.239948,-1.983087,0.4055778,1.500196,0.4574561,-0.8281307,0.8414569,-0.2108086,-0.1080557,0.3707037,-0.5898545,-4.613737,0.5130681,0.639519,1.673394,0.40992,-0.07722548,-0.1457911,-0.1656209,-1.05503,0.2649902,-0.04283934,0.7934164,1.722737,0.2384295,0.1305127,1.494713,0.2052807,281.469,163.2124,63.67587,True
1,1.211113,-0.7240328,-0.09719853,-0.255803,-1.282412,-4.241863,-1.975262,0.4051785,1.50217,0.4570045,-0.8190594,0.8161055,-0.211079,-0.1068403,0.3366199,-0.58819,-4.617797,0.5189063,0.6398723,1.673901,0.4094443,-0.08344175,-0.131971,-0.1484905,-1.056081,0.2638347,-0.04115356,0.7936074,1.722642,0.2378914,0.1290011,1.49664,0.2051871,281.576,163.59,63.44725,True
1,1.222224,-0.7144231,-0.1014116,-0.2515427,-1.28023,-4.243871,-1.967146,0.4046856,1.504212,0.456574,-0.8098683,0.8273805,-0.2164879,-0.1035896,0.3260252,-0.5858448,-4.622406,0.5253719,0.6402639,1.674421,0.4089828,-0.08766599,-0.1319804,-0.1452518,-1.057539,0.262032,-0.03921052,0.7938321,1.722469,0.2374222,0.1275162,1.498517,0.2050068,281.6906,163.9099,63.2836,True
1,1.233335,-0.6909341,-0.1151474,-0.2419412,-1.277614,-4.245517,-1.959494,0.4043911,1.506067,0.4559183,-0.8012813,0.772186,-0.2121786,-0.08443286,0.3292764,-0.5825542,-4.626431,0.530972,0.6406555,1.675056,0.4084618,-0.09932765,-0.1170805,-0.1387137,-1.058896,0.2610144,-0.03717213,0.7940862,1.722337,0.2369471,0.1261163,1.500342,0.2048067,281.8358,164.1959,63.10535,True
1,1.244446,-0.6781248,-0.1214573,-0.2355517,-1.275352,-4.247411,-1.951707,0.4040591,1.50805,0.4556901,-0.792153,0.8222352,-0.212133,-0.07912983,0.334628,-0.5795017,-4.631205,0.5373311,0.6410242,1.675574,0.4079628,-0.1024934,-0.1138972,-0.1365558,-1.060461,0.259447,-0.03529621,0.7943285,1.72208,0.236448,0.1248289,1.502089,0.2046259,281.9833,164.3201,63.06396,True
1,1.255558,-0.6461324,-0.1202222,-0.2196512,-1.273372,-4.248818,-1.945055,0.4035777,1.509834,0.4552522,-0.78374,0.7564644,-0.2099034,-0.05999768,0.3442861,-0.5758292,-4.635262,0.5430145,0.6412295,1.676162,0.4074819,-0.1078645,-0.1128266,-0.1407593,-1.062133,0.2579516,-0.03316381,0.7944764,1.7219,0.2360408,0.1235732,1.503791,0.2044305,282.121,164.5274,62.95837,True
1,1.266669,-0.6333194,-0.1233329,-0.210077,-1.27124,-4.250295,-1.9378,0.4031485,1.511691,0.4547403,-0.7751737,0.771299,-0.2162826,-0.05040978,0.345439,-0.5726957,-4.639473,0.5492945,0.6414504,1.67658,0.4070752,-0.1110398,-0.1021782,-0.1385843,-1.063705,0.2569658,-0.03137284,0.7946798,1.721771,0.2356365,0.122417,1.505421,0.2042257,282.2722,164.7125,62.89535,True
1,1.27778,-0.6077193,-0.125333,-0.1984072,-1.269237,-4.251527,-1.931551,0.4026295,1.513355,0.4543111,-0.7677829,0.6637121,-0.2173971,-0.05038071,0.3390557,-0.5699777,-4.643836,0.5554089,0.6416133,1.677061,0.4066164,-0.1174039,-0.08514132,-0.1352926,-1.065095,0.2565416,-0.02964871,0.7947822,1.721603,0.2352781,0.1213366,1.507018,0.2040622,282.4359,164.9865,62.67094,True
1,1.288891,-0.5842206,-0.1326312,-0.1792429,-1.267162,-4.252225,-1.925426,0.4021438,1.515046,0.454082,-0.7591122,0.7818579,-0.2260785,-0.04601637,0.3178316,-0.5678328,-4.647187,0.5611035,0.6417552,1.677468,0.4062281,-0.1247457,-0.06812482,-0.1234671,-1.06608,0.256172,-0.02780606,0.7948613,1.721459,0.2349586,0.1202209,1.508566,0.203883,282.5485,165.0438,62.68171,True
1,1.300002,-0.5617924,-0.1420918,-0.1664641,-1.264868,-4.25294,-1.919666,0.4016194,1.516682,0.4536011,-0.7519792,0.6402719,-0.2303994,-0.03425144,0.3083282,-0.565183,-4.650205,0.5663974,0.6418755,1.677914,0.4057815,-0.1246059,-0.05536434,-0.1095955,-1.066814,0.2559314,-0.02628939,0.7949157,1.721364,0.2346406,0.1190406,1.510075,0.2036522,282.6575,165.2263,62.59814,True
1,1.311113,-0.5329459,-0.1557689,-0.1494208,-1.262466,-4.25325,-1.914754,0.4011236,1.518275,0.4531605,-0.744248,0.696474,-0.2156275,-0.02780174,0.288005,-0.5631211,-4.653036,0.5705346,0.6419693,1.678332,0.4052768,-0.1191592,-0.05431583,-0.09793395,-1.06756,0.255276,-0.02483211,0.7949862,1.721264,0.2342963,0.1178737,1.511477,0.2034299,282.7721,165.2344,62.6666,True
1,1.322224,-0.4997862,-0.1811135,-0.1227363,-1.259613,-4.2527,-1.91047,0.4007361,1.519557,0.4521868,-0.7370219,0.6498245,-0.2061401,-0.0330842,0.2751231,-0.5612947,-4.65654,0.5753635,0.6420388,1.67872,0.4048643,-0.116986,-0.04580099,-0.09368148,-1.068472,0.2549643,-0.02348668,0.795049,1.721194,0.2339926,0.1167701,1.512742,0.203236,282.8836,165.373,62.60246,True
1,1.333336,-0.4677215,-0.1979461,-0.0982251,-1.256971,-4.252018,-1.906587,0.4001887,1.520857,0.4516456,-0.7304252,0.5929458,-0.1839702,-0.03405935,0.2483142,-0.5599616,-4.659229,0.5788476,0.641868,1.679112,0.4044189,-0.1222674,-0.02877145,-0.0882737,-1.069332,0.2551689,-0.02199744,0.7951239,1.721172,0.2337446,0.1156789,1.513871,0.2029903,283.0078,165.6229,62.46152,True
1,1.344447,-0.4356855,-0.2062733,-0.07695368,-1.254494,-4.251406,-1.902913,0.3997033,1.521963,0.4508543,-0.7237295,0.6025828,-0.1883991,-0.02010775,0.2239148,-0.5583434,-4.660905,0.5825074,0.6417612,1.67957,0.4039927,-0.1286695,-0.01918709,-0.08925345,-1.070329,0.2551725,-0.02041393,0.7951064,1.721083,0.2334671,0.114653,1.514808,0.202652,283.1196,165.8042,62.45563,True
1,1.355558,-0.4111281,-0.2168038,-0.06630516,-1.251722,-4.250823,-1.899275,0.3991469,1.523129,0.4502821,-0.7172292,0.5847663,-0.1906257,-0.00406076,0.2090874,-0.5565495,-4.66202,0.5856864,0.6414796,1.679911,0.403491,-0.1383137,-0.01492041,-0.09447225,-1.071603,0.2551227,-0.01849406,0.7950504,1.721022,0.2331977,0.1137355,1.515462,0.2020807,283.2297,165.9025,62.56681,True
1,1.366669,-0.3738069,-0.2187739,-0.05572875,-1.249287,-4.250302,-1.896537,0.3985835,1.523985,0.4494975,-0.7108664,0.5725781,-0.1895956,0.02046344,0.2006622,-0.5543998,-4.662885,0.5884888,0.6411147,1.680159,0.4030077,-0.1371887,-0.01173463,-0.08808037,-1.072273,0.2550537,-0.01692412,0.7949781,1.720975,0.2328908,0.11296,1.515794,0.2012942,283.3776,166.1207,62.40565,True
