loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.80252,0.726423,-0.3925818,-1.370287,-4.400418,-2.02287,0.4634873,1.482575,0.4893916,-0.9860498,-0.01904584,-0.463145,-0.2058267,0.3918654,-0.6511306,1.488593,0.5953465,0.689001,1.669191,0.418978,0.07244486,-0.02171648,-0.3480616,-1.174176,0.1422251,-0.04681837,0.8321078,1.709047,0.2267263,0.1678815,1.510305,0.2792249,277.8873,137.9235,96.44991,False
3,0.7000005,-1.756302,0.6393607,-0.3687723,-1.372641,-4.405233,-2.004184,0.4625694,1.485594,0.4886563,-0.9857861,0.02398576,-0.4515764,-0.2270135,0.3692927,-0.6503045,1.481151,0.6058359,0.6899891,1.669486,0.4188986,0.06375915,-0.01314649,-0.3660713,-1.178842,0.1421558,-0.04718216,0.8330729,1.708545,0.2267449,0.166976,1.520897,0.2804324,278.1917,128.6562,106.1393,False
3,0.7111117,-1.73052,0.5980276,-0.3600845,-1.376248,-4.411156,-1.984656,0.4617185,1.488413,0.4879794,-0.9864008,-0.05654645,-0.455964,-0.2301013,0.351203,-0.6490496,1.474449,0.616367,0.6909637,1.669629,0.4187694,0.05730399,-0.01419713,-0.3724056,-1.183153,0.1416746,-0.04740666,0.8341322,1.707921,0.2267118,0.1662381,1.531313,0.2816121,278.6851,120.8643,114.3305,False
3,0.7222228,-1.695094,0.5396643,-0.3470685,-1.378617,-4.415901,-1.966111,0.4608579,1.491317,0.4873877,-0.9872056,-0.07331488,-0.4602133,-0.2162736,0.353439,-0.6469825,1.468138,0.6267046,0.691999,1.669856,0.4186981,0.05213138,-0.0227524,-0.35533,-1.186538,0.1409393,-0.04753902,0.8350546,1.70741,0.2266901,0.1656852,1.541517,0.2826122,279.3091,114.5091,121.0997,False
3,0.7333339,-1.674625,0.4918509,-0.3458475,-1.38077,-4.421321,-1.947186,0.4602861,1.494048,0.4866195,-0.9863065,0.08253229,-0.4654629,-0.2280477,0.3640664,-0.6450576,1.459878,0.6386527,0.6929253,1.670141,0.4184935,0.05339143,-0.0249355,-0.3351088,-1.189597,0.1402975,-0.04797711,0.8362193,1.706956,0.22662,0.1653965,1.551406,0.2832901,280.07,109.4448,126.5407,False
3,0.7444451,-1.643486,0.4334082,-0.3424032,-1.381974,-4.425745,-1.929153,0.4595703,1.496941,0.4860644,-0.986616,-0.02928734,-0.4704825,-0.2261649,0.4077913,-0.6417217,1.450533,0.6516121,0.6938496,1.670395,0.418328,0.04389399,-0.02601344,-0.3254332,-1.192847,0.1397977,-0.04794862,0.8371321,1.706473,0.2265534,0.1653381,1.560985,0.2836671,280.8583,105.4771,130.7005,False
3,0.7555562,-1.622011,0.3951571,-0.3390698,-1.383675,-4.430435,-1.910811,0.459054,1.499641,0.4855103,-0.9861035,0.04696472,-0.4618298,-0.198573,0.4260004,-0.6383048,1.443256,0.6621726,0.694703,1.670506,0.4182143,0.03210998,-0.01959614,-0.3327531,-1.196722,0.1396116,-0.04782052,0.8379198,1.705961,0.226613,0.1655602,1.570224,0.2838039,281.6925,102.3697,133.8903,False
3,0.7666674,-1.603774,0.3654098,-0.336827,-1.385418,-4.435044,-1.892542,0.4584255,1.50266,0.4851985,-0.9864503,-0.03238626,-0.4716041,-0.1824458,0.4005919,-0.6363735,1.437534,0.6723959,0.6955149,1.670744,0.41798,0.02465999,-0.01213241,-0.3326661,-1.200461,0.1395568,-0.04781359,0.8387998,1.705449,0.2265768,0.1660547,1.57915,0.2837715,282.5365,100.0948,136.1856,False
3,0.7777785,-1.573787,0.334676,-0.3335511,-1.386882,-4.439442,-1.875386,0.4576887,1.505759,0.4846797,-0.9859571,0.0452335,-0.499489,-0.1801817,0.3741651,-0.6351432,1.431371,0.6838776,0.6963584,1.671063,0.4178479,0.02484664,-0.01324425,-0.3134856,-1.20316,0.1392054,-0.04804875,0.8395762,1.704911,0.2265086,0.1667651,1.587818,0.2836443,283.3972,98.38023,137.8546,False
3,0.7888896,-1.55345,0.3124043,-0.3302741,-1.38844,-4.443704,-1.857967,0.4569644,1.508832,0.4842718,-0.9857004,0.02290304,-0.5269838,-0.1920629,0.4030514,-0.632546,1.422318,0.6980529,0.6972562,1.671391,0.4177098,0.03030218,-0.01434603,-0.2986183,-1.205938,0.1388608,-0.04833185,0.8404864,1.704386,0.2265053,0.1676301,1.596321,0.2835286,284.2086,96.97988,139.1504,False
3,0.8000008,-1.505315,0.2732658,-0.3173891,-1.389287,-4.447304,-1.84213,0.4563701,1.51197,0.4840093,-0.986502,-0.07361201,-0.5148617,-0.1902679,0.461568,-0.6283952,1.411551,0.712105,0.6981875,1.67168,0.4174902,0.04211289,-0.02290228,-0.2880954,-1.208779,0.1381212,-0.04894677,0.8413275,1.70383,0.2264659,0.168472,1.604879,0.2835023,284.9677,95.83903,140.1734,False
3,0.8111119,-1.482811,0.243563,-0.3108485,-1.390311,-4.45081,-1.825845,0.4558261,1.515038,0.4837556,-0.9839688,0.2291073,-0.5284484,-0.2328016,0.4596248,-0.6269497,1.401935,0.7261455,0.699126,1.671922,0.4172289,0.0441972,-0.01756118,-0.2944891,-1.2122,0.1379523,-0.04952228,0.8421702,1.703313,0.2264726,0.1691868,1.613458,0.2836238,285.8594,94.59523,141.3763,True
3,0.8222231,-1.452767,0.193654,-0.3031809,-1.390009,-4.453839,-1.810507,0.4550999,1.518191,0.4833701,-0.9809919,0.2657117,-0.5073196,-0.2499695,0.4686443,-0.6255089,1.390576,0.7401292,0.7000231,1.672302,0.4169333,0.03015274,-0.01751369,-0.3135335,-1.216222,0.1374865,-0.04904317,0.8430504,1.702837,0.2263815,0.169764,1.621848,0.2839697,286.8132,93.2449,142.7535,True
3,0.8333342,-1.421708,0.1533047,-0.3019592,-1.389608,-4.457113,-1.795272,0.45439,1.521388,0.4830048,-0.974538,0.5824392,-0.5095595,-0.2573483,0.4536991,-0.6242258,1.381541,0.7531531,0.7008672,1.672527,0.4165719,0.006612331,-0.005749531,-0.3250009,-1.220129,0.1376034,-0.04836727,0.8439037,1.702272,0.226233,0.1702464,1.629711,0.2845719,287.7957,91.93131,144.1705,True
3,0.8444453,-1.400286,0.1224756,-0.3060965,-1.389192,-4.460651,-1.779797,0.4536926,1.524593,0.4826555,-0.9677581,0.6087042,-0.5107349,-0.2657809,0.4376794,-0.6233075,1.372419,0.7662511,0.7016335,1.672793,0.4163158,-0.0008688569,0.0006559249,-0.3281121,-1.223863,0.1376467,-0.04813371,0.844734,1.701745,0.2261503,0.1704625,1.636889,0.2853193,288.6523,90.81493,145.4793,True
3,0.8555565,-1.388485,0.1054814,-0.3103016,-1.38935,-4.464509,-1.764109,0.4531495,1.527861,0.4823699,-0.9592243,0.7683523,-0.5129305,-0.2540259,0.4292381,-0.6218556,1.363906,0.7790068,0.7023383,1.673037,0.4159501,-0.007242858,0.00278765,-0.3259037,-1.227175,0.1375624,-0.04780907,0.8455103,1.701288,0.2260945,0.1702305,1.643291,0.2860242,289.3534,90.10658,146.4604,True
3,0.8666676,-1.369195,0.07463768,-0.3154999,-1.388451,-4.468122,-1.748943,0.4525448,1.531076,0.4820225,-0.9492854,0.8949266,-0.5215662,-0.2251822,0.4145467,-0.6200414,1.357099,0.7906238,0.7030121,1.673366,0.4156666,-0.007159233,0.005964835,-0.3173748,-1.230413,0.1375917,-0.04774329,0.846266,1.700777,0.2260461,0.1694803,1.648891,0.2865915,289.8044,89.8433,146.9842,True
3,0.8777788,-1.347835,0.06194621,-0.3165537,-1.38819,-4.471817,-1.734099,0.4521382,1.534387,0.4817791,-0.9385667,0.9647772,-0.533258,-0.2145684,0.418956,-0.6181559,1.348557,0.8039277,0.7038252,1.673754,0.4152465,-0.01231438,0.02190877,-0.3002482,-1.233222,0.1382467,-0.04762638,0.8471456,1.700295,0.2258859,0.1682445,1.653772,0.2870179,289.9521,89.98051,147.0518,True
3,0.8888899,-1.33288,0.04811588,-0.3239634,-1.387641,-4.475668,-1.719132,0.4516037,1.537641,0.4815276,-0.9278554,0.9632106,-0.5299513,-0.2050791,0.4328475,-0.6159881,1.339159,0.8171651,0.7046033,1.674194,0.4150114,-0.01643395,0.02188528,-0.2863632,-1.236025,0.1383806,-0.04746818,0.8478637,1.699847,0.2258856,0.1666595,1.658101,0.2873686,289.8478,90.42414,146.7929,True
3,0.900001,-1.298824,0.0621644,-0.3134479,-1.388387,-4.478996,-1.705295,0.4513476,1.540945,0.481406,-0.9165205,1.019968,-0.5577012,-0.2039817,0.4255918,-0.614591,1.330975,0.8309417,0.7052764,1.674645,0.4146595,-0.03667434,0.02828288,-0.2850917,-1.239175,0.1386737,-0.04632196,0.8484949,1.699311,0.2258794,0.1648959,1.662019,0.2876733,289.6398,91.08749,146.3392,True
3,0.9111122,-1.282883,0.07180265,-0.3156517,-1.38904,-4.482721,-1.690868,0.4510946,1.544216,0.4812534,-0.9043104,1.09925,-0.5607734,-0.2019446,0.4405494,-0.6126229,1.321372,0.8449504,0.7061337,1.675088,0.4142818,-0.0409428,0.03042736,-0.2871796,-1.242515,0.1389888,-0.04596456,0.8492118,1.698808,0.2258065,0.1631044,1.665707,0.2879889,289.3855,91.80569,145.8151,True
3,0.9222233,-1.259506,0.08573467,-0.3179003,-1.390028,-4.486552,-1.676934,0.4507822,1.547454,0.4810967,-0.8928253,1.032138,-0.5541609,-0.2106393,0.4713482,-0.6104658,1.310192,0.8601097,0.7069235,1.675548,0.4139535,-0.05060348,0.01978823,-0.2924379,-1.245945,0.1385961,-0.0447933,0.849824,1.698372,0.2256732,0.1613509,1.669359,0.2883521,289.1312,92.47662,145.3097,True
3,0.9333345,-1.243563,0.09750801,-0.317985,-1.391038,-4.490186,-1.663036,0.4505703,1.55064,0.4809,-0.879648,1.1874,-0.5272217,-0.2364408,0.5114856,-0.6087459,1.297157,0.8756998,0.7075658,1.675957,0.4136076,-0.05064672,0.009144566,-0.296719,-1.249316,0.1381758,-0.04420448,0.8504815,1.69785,0.2255552,0.1597846,1.67306,0.2888483,288.915,92.89405,145.0385,True
3,0.9444456,-1.224394,0.09756783,-0.3212167,-1.391799,-4.494006,-1.649282,0.4502789,1.553857,0.4807789,-0.8671412,1.124534,-0.517544,-0.2556649,0.5230389,-0.6073504,1.284979,0.8911824,0.7082988,1.676383,0.4132612,-0.04748419,0.005952796,-0.2999519,-1.252779,0.13797,-0.04370833,0.8510972,1.69741,0.2254264,0.1583505,1.676949,0.289474,288.783,93.15869,144.9388,True
3,0.9555568,-1.210555,0.1007965,-0.3233903,-1.392645,-4.497759,-1.635546,0.4499651,1.557194,0.4805973,-0.8541221,1.172061,-0.5283279,-0.2864558,0.5026938,-0.6076785,1.273597,0.906781,0.7089593,1.676774,0.4129047,-0.0528644,0.01129032,-0.3052087,-1.256251,0.1380929,-0.0428966,0.851612,1.696989,0.2253301,0.157014,1.681065,0.2902386,288.777,93.24275,145.0467,True
3,0.9666679,-1.19452,0.08916724,-0.3190983,-1.39303,-4.501286,-1.622076,0.4496447,1.560496,0.480515,-0.8411392,1.16825,-0.5454704,-0.2853185,0.4889722,-0.6071613,1.263255,0.9219936,0.7096587,1.677192,0.41254,-0.05707648,0.0219515,-0.3019477,-1.259559,0.1387095,-0.04238953,0.8521788,1.696582,0.2252495,0.1557764,1.685359,0.2911255,288.8584,93.1502,145.3695,True
3,0.977779,-1.181667,0.07433057,-0.3126508,-1.393208,-4.504559,-1.608638,0.449402,1.563925,0.4803748,-0.8279698,1.185313,-0.5389627,-0.271567,0.5049865,-0.6054164,1.251897,0.937038,0.7103673,1.677702,0.4121549,-0.04413293,0.01656866,-0.2839665,-1.262081,0.1385553,-0.04217675,0.8527044,1.696136,0.225167,0.1545592,1.689798,0.2920932,288.9984,93.00925,145.7554,True
3,0.9888902,-1.169855,0.05421719,-0.3050707,-1.39306,-4.507786,-1.595354,0.4491426,1.567328,0.4802988,-0.8149912,1.167794,-0.5399337,-0.2982623,0.5165683,-0.6051677,1.238638,0.9539992,0.7110451,1.678161,0.411767,-0.0332987,0.01332299,-0.2638321,-1.264398,0.1385151,-0.0420332,0.8532796,1.695742,0.2250772,0.1533279,1.694076,0.2928075,289.033,93.10552,145.7565,True
3,1.000001,-1.161198,0.02008736,-0.3102735,-1.392049,-4.51144,-1.582032,0.4488878,1.570874,0.4801116,-0.8018085,1.186574,-0.5377827,-0.3206473,0.5174884,-0.6054995,1.225881,0.9703938,0.7117336,1.678609,0.4114113,-0.0343346,0.01225168,-0.2606286,-1.267207,0.1384886,-0.04161429,0.8538033,1.695324,0.2249734,0.1526677,1.696559,0.2931815,288.3243,95.36568,143.3212,True
3,1.011112,-1.146137,-0.01606411,-0.3090525,-1.390782,-4.514956,-1.569052,0.4488503,1.574352,0.4800541,-0.7887846,1.171921,-0.5111053,-0.3185365,0.5237117,-0.604896,1.213727,0.9851308,0.7123274,1.679092,0.4110067,-0.03976159,0.01760213,-0.2712116,-1.270536,0.1387118,-0.04096315,0.8543146,1.695009,0.2248816,0.1524362,1.698501,0.2933033,287.8197,96.95041,141.5114,True
3,1.022224,-1.13325,-0.03834429,-0.3015,-1.389689,-4.518068,-1.556434,0.4486259,1.577816,0.4799993,-0.7757176,1.176083,-0.4960864,-0.2738936,0.5387783,-0.6026643,1.202658,0.9990472,0.713015,1.679711,0.4105284,-0.04417619,0.01551016,-0.2871544,-1.274209,0.1386776,-0.04030721,0.8547781,1.694627,0.2247424,0.1523256,1.700584,0.2933506,287.3744,98.56471,139.6205,True
3,1.033335,-1.116051,-0.07446086,-0.2949393,-1.387852,-4.521101,-1.544206,0.4485894,1.581305,0.4798443,-0.7629722,1.146618,-0.4949232,-0.2548083,0.5516701,-0.6011341,1.190766,1.014207,0.713651,1.680306,0.4100642,-0.04417919,0.01445332,-0.287153,-1.277264,0.1387567,-0.03986645,0.8553268,1.694145,0.2245877,0.1521065,1.703008,0.2932861,287.0074,100.4334,137.4688,True
3,1.044446,-1.096738,-0.1063137,-0.2894787,-1.385743,-4.524191,-1.532297,0.4484708,1.584782,0.4798431,-0.7502892,1.14127,-0.5151377,-0.2420571,0.556147,-0.5997401,1.179356,1.029912,0.7142323,1.680858,0.4096153,-0.03876252,0.002707063,-0.2765767,-1.279929,0.1382436,-0.03946805,0.8557495,1.69377,0.2244534,0.1515883,1.705803,0.2931617,286.6998,102.3765,135.2278,True
3,1.055557,-1.087043,-0.1297016,-0.2872477,-1.383716,-4.527419,-1.52012,0.4484488,1.588169,0.4797928,-0.7377553,1.127741,-0.5171261,-0.2741336,0.5730282,-0.5999963,1.165133,1.047411,0.714877,1.681461,0.4093168,-0.03330056,-0.004783926,-0.2627959,-1.282354,0.13783,-0.03927603,0.8561655,1.693396,0.2243164,0.1511571,1.708762,0.2929857,286.4506,104.1239,133.1363,True
3,1.066668,-1.074173,-0.1520329,-0.2892827,-1.381451,-4.530841,-1.508093,0.4484124,1.591617,0.4798265,-0.7252517,1.125093,-0.4849765,-0.2604288,0.6005763,-0.598358,1.151418,1.062982,0.7154698,1.682018,0.4088938,-0.02999926,-0.003739455,-0.253241,-1.284883,0.1377564,-0.03919001,0.856573,1.693002,0.2241666,0.150808,1.710617,0.2932552,285.5127,105.173,131.7255,True
3,1.077779,-1.060222,-0.1765082,-0.287009,-1.379034,-4.534043,-1.49643,0.448447,1.594968,0.4797821,-0.7122683,1.169036,-0.4797264,-0.2539743,0.5909858,-0.5975361,1.139992,1.077402,0.7161205,1.682718,0.4085581,-0.03750952,0.003724674,-0.2584755,-1.287823,0.1378196,-0.03842675,0.8569138,1.692634,0.2240307,0.1505519,1.712059,0.2936431,284.6898,106.915,129.6763,True
3,1.08889,-1.048446,-0.1859793,-0.278483,-1.376866,-4.537089,-1.484639,0.4484832,1.598377,0.4798329,-0.6997775,1.123766,-0.5085925,-0.2879688,0.5750225,-0.5986259,1.127459,1.0945,0.716806,1.683522,0.4081848,-0.04392616,0.01545857,-0.2626451,-1.29083,0.1382752,-0.03788054,0.8572522,1.69227,0.2239118,0.1503455,1.713462,0.2940104,284.0236,109.4884,126.8337,True
3,1.100002,-1.017484,-0.1964378,-0.2646267,-1.374592,-4.539773,-1.473735,0.448808,1.601829,0.4797235,-0.6875947,1.096088,-0.5203105,-0.3007658,0.5750297,-0.5991479,1.114176,1.11159,0.7176098,1.684396,0.4077013,-0.04079585,0.01014318,-0.2690785,-1.294027,0.1380665,-0.0374752,0.8575734,1.69186,0.2238355,0.1500786,1.715165,0.2942924,283.2407,110.7087,125.17,True
3,1.111113,-0.9897227,-0.2069299,-0.2561131,-1.372246,-4.542768,-1.463024,0.4491217,1.605368,0.479641,-0.6750916,1.125695,-0.5672405,-0.3337512,0.5655893,-0.6008182,1.100907,1.130371,0.7184167,1.685273,0.407151,-0.03449215,0.01016104,-0.278726,-1.297432,0.1380547,-0.03735696,0.8579344,1.69151,0.223814,0.1497954,1.716638,0.2946767,282.4125,113.5195,122.028,True
3,1.122224,-0.9469869,-0.2311848,-0.2422152,-1.369153,-4.545403,-1.453389,0.4494441,1.609012,0.4796996,-0.6636661,1.027062,-0.6062086,-0.3735281,0.6263697,-0.6021397,1.08228,1.153861,0.7192433,1.686192,0.4065814,-0.01959988,0.0005553411,-0.2788896,-1.300569,0.1375849,-0.03732287,0.8583552,1.691158,0.2236953,0.1495842,1.718161,0.2950224,281.6056,117.0045,118.2409,True
3,1.133335,-0.9160067,-0.2534617,-0.2442749,-1.365781,-4.54866,-1.443271,0.4499801,1.612307,0.4784069,-0.6519583,1.053867,-0.6139759,-0.3411349,0.7352676,-0.5999297,1.060888,1.17863,0.7201217,1.687025,0.4058228,-0.01438624,-0.01646605,-0.2885738,-1.304206,0.1367741,-0.0370246,0.8588217,1.690762,0.2234783,0.1494919,1.72006,0.2950572,281.2727,121.6902,113.3133,True
3,1.144446,-0.9062645,-0.2917735,-0.2440875,-1.361681,-4.552033,-1.432631,0.4502399,1.615995,0.4783895,-0.6411155,0.9745987,-0.5966865,-0.2657112,0.7739251,-0.5965172,1.044075,1.198708,0.7208387,1.68783,0.4052339,-0.0253658,-0.05367429,-0.3194461,-1.308775,0.1346851,-0.03581153,0.8591217,1.690454,0.2232604,0.1493974,1.721644,0.29522,280.7838,127.3692,107.4828,True
3,1.155557,-0.9072124,-0.3226746,-0.2460486,-1.357564,-4.555597,-1.421575,0.4505543,1.619808,0.4781656,-0.6291696,1.076271,-0.5871487,-0.2773979,0.7673986,-0.597102,1.028287,1.218038,0.721598,1.688532,0.4046974,-0.02975583,-0.06855096,-0.3311519,-1.312786,0.133359,-0.03491404,0.8594223,1.690154,0.2230742,0.1493258,1.723135,0.2953634,280.2473,132.5013,102.1867,True
3,1.166668,-0.9069592,-0.3801813,-0.2361374,-1.351558,-4.558746,-1.410737,0.4507964,1.623229,0.4775989,-0.6171525,1.082025,-0.5543952,-0.2835585,0.728779,-0.5980427,1.014848,1.234158,0.7222081,1.689175,0.404247,-0.02415082,-0.07501548,-0.3003221,-1.315064,0.1322013,-0.03448367,0.8595828,1.690014,0.2228591,0.1493592,1.724951,0.2950337,280.4212,137.9895,96.68581,True
3,1.17778,-0.9121637,-0.4089481,-0.2327773,-1.346413,-4.562191,-1.399544,0.4510351,1.62671,0.4775543,-0.6054899,1.049782,-0.5185713,-0.2917454,0.6730784,-0.5996235,1.003414,1.248202,0.7228122,1.689762,0.4037032,-0.01840639,-0.06019939,-0.2577302,-1.316526,0.1319511,-0.03439499,0.8597908,1.689749,0.2226748,0.1492945,1.726477,0.2950203,280.4978,144.8876,89.75975,True
3,1.188891,-0.9142286,-0.4217151,-0.2263004,-1.341686,-4.565382,-1.388581,0.4513258,1.629988,0.4770103,-0.5945571,0.9834941,-0.4858664,-0.2957194,0.6270338,-0.6010595,0.9921237,1.261944,0.723387,1.69031,0.4033258,-0.01599756,-0.06345743,-0.2289979,-1.318121,0.1310689,-0.03416622,0.8599155,1.689498,0.2224865,0.1491849,1.728121,0.2951936,280.3755,151.4836,82.95041,True
3,1.200002,-0.9153539,-0.4068052,-0.2263788,-1.338255,-4.568659,-1.37774,0.4516509,1.632963,0.476896,-0.5834054,1.004062,-0.4507372,-0.2988862,0.6256891,-0.6022243,0.9789034,1.276719,0.7238735,1.690875,0.4029567,-0.0266632,-0.07197082,-0.2289187,-1.320731,0.129838,-0.03316035,0.8598894,1.689253,0.2223365,0.1491591,1.730112,0.2949793,281.0299,156.6299,77.63532,True
3,1.211113,-0.9165701,-0.3758382,-0.2276411,-1.336332,-4.572372,-1.366716,0.4520281,1.635948,0.4769993,-0.5727857,0.9553381,-0.4114269,-0.2828314,0.6127313,-0.6029072,0.9664508,1.290318,0.7245091,1.691533,0.4025719,-0.0447621,-0.06662408,-0.2287365,-1.323314,0.1292226,-0.03197551,0.8599393,1.688986,0.2221365,0.1490977,1.731671,0.2949692,281.5232,162.6836,71.51136,True
3,1.222224,-0.9071515,-0.3332304,-0.2300082,-1.334441,-4.575356,-1.356364,0.4526037,1.638877,0.4767902,-0.5622599,0.9471889,-0.3998547,-0.2763206,0.5924444,-0.6039767,0.9553069,1.303489,0.724992,1.691923,0.4022362,-0.04360399,-0.05705919,-0.2191392,-1.325401,0.1288544,-0.03137949,0.8600409,1.688732,0.2220559,0.1490409,1.73317,0.2950339,281.8151,168.0312,66.01054,True
3,1.233335,-0.9019694,-0.2895323,-0.2195754,-1.332808,-4.577515,-1.34602,0.4531672,1.641561,0.4771595,-0.5515763,0.9617677,-0.3818515,-0.2751833,0.5795438,-0.6055427,0.9433851,1.317159,0.725633,1.692371,0.4018626,-0.03499016,-0.05282757,-0.2096224,-1.327349,0.128322,-0.0311763,0.8600478,1.688646,0.2219398,0.148927,1.734588,0.2952007,282.1676,172.7756,61.03532,True
3,1.244446,-0.9009869,-0.2649808,-0.2111868,-1.331242,-4.580081,-1.335461,0.4535193,1.644488,0.4771812,-0.5415144,0.9048206,-0.3969935,-0.2931113,0.546524,-0.608013,0.9333813,1.330244,0.7261832,1.692804,0.4015622,-0.02199276,-0.05075742,-0.187369,-1.328681,0.127787,-0.03123542,0.8600199,1.688485,0.2218392,0.1488328,1.736586,0.2951419,283.1884,175.4701,57.972,True
3,1.255558,-0.8988853,-0.2532028,-0.2016661,-1.329404,-4.582566,-1.324977,0.4538752,1.647378,0.4771619,-0.5308756,0.9580519,-0.3852709,-0.3229541,0.5483989,-0.6111156,0.9208959,1.344598,0.7268566,1.693221,0.4011993,-0.01120347,-0.05186754,-0.1725658,-1.330184,0.1270505,-0.03121891,0.8602145,1.688261,0.2217073,0.1487759,1.738183,0.295351,284.0492,179.5092,53.65064,True
3,1.266669,-0.8913862,-0.2605956,-0.1952486,-1.326882,-4.585277,-1.314674,0.4542851,1.650293,0.4770553,-0.5202938,0.952386,-0.3788629,-0.3272251,0.55046,-0.613473,0.9089274,1.358382,0.7274042,1.693676,0.4009063,0.004007727,-0.0583427,-0.1407641,-1.330561,0.1261513,-0.03159494,0.8602229,1.688065,0.2215843,0.1486147,1.739582,0.2955492,284.5225,183.1311,49.73703,True
3,1.27778,-0.8838564,-0.2754505,-0.1898545,-1.323719,-4.588179,-1.304423,0.4548986,1.6535,0.4769034,-0.5099778,0.9282672,-0.3692544,-0.3102246,0.5547417,-0.6150832,0.8970268,1.371899,0.7280326,1.694046,0.4006433,0.008353896,-0.06475652,-0.1312338,-1.331735,0.1251624,-0.031555,0.8604499,1.687853,0.2214351,0.1484345,1.741552,0.2953676,285.2801,185.1216,47.41081,True
3,1.288891,-0.8837288,-0.302025,-0.1790595,-1.319968,-4.590959,-1.293796,0.4553829,1.656396,0.4768193,-0.4999339,0.9036707,-0.3599112,-0.3025655,0.5206378,-0.6172025,0.8878488,1.383166,0.7286376,1.694377,0.400249,0.002844393,-0.06257566,-0.1514201,-1.334191,0.1244495,-0.0313012,0.8605565,1.68765,0.2212827,0.14832,1.743168,0.2954249,286.2736,188.1872,44.13758,True
3,1.300002,-0.8835605,-0.3403363,-0.1724643,-1.315561,-4.594112,-1.283098,0.456062,1.65913,0.4766839,-0.4898214,0.9101219,-0.3290712,-0.2961353,0.5140534,-0.6193799,0.8776212,1.394219,0.7292014,1.694837,0.3999715,0.003633261,-0.06784411,-0.179134,-1.337028,0.1234173,-0.03102876,0.8606908,1.687461,0.2210724,0.1481485,1.744624,0.2954139,286.9857,191.1333,41.02168,True
3,1.311113,-0.8759618,-0.3743829,-0.1701701,-1.311077,-4.597506,-1.272721,0.4567174,1.661791,0.4766695,-0.4792438,0.9525585,-0.3055093,-0.2727969,0.5331998,-0.6204654,0.8655527,1.406738,0.7297331,1.695163,0.3995655,0.0087706,-0.08272059,-0.1973292,-1.33978,0.1219274,-0.03092729,0.8608464,1.687264,0.2208939,0.1480313,1.746537,0.2950125,287.8652,192.4632,39.47905,True
3,1.322224,-0.851346,-0.4041291,-0.1732532,-1.306407,-4.601202,-1.263113,0.457446,1.66424,0.4766877,-0.4691222,0.9106176,-0.3194048,-0.2227095,0.5293217,-0.6202651,0.8555632,1.418929,0.7302952,1.695599,0.3991585,0.0108259,-0.09868786,-0.2037759,-1.342218,0.1201817,-0.03071717,0.8609723,1.687056,0.2206607,0.1480039,1.747996,0.2948714,288.9981,194.3771,37.4857,True
3,1.333336,-0.8181766,-0.4359127,-0.1646155,-1.30137,-4.604486,-1.254166,0.4581679,1.666634,0.476727,-0.4595013,0.8653234,-0.3224696,-0.1887597,0.5497749,-0.6204579,0.8437017,1.432432,0.7310253,1.69606,0.3988333,-0.0009052455,-0.1093227,-0.2036833,-1.344345,0.1186091,-0.02991316,0.861033,1.686936,0.2204027,0.1478489,1.749054,0.2946418,289.698,196.0818,35.79063,True
3,1.344447,-0.7764782,-0.4633286,-0.1432409,-1.295911,-4.607337,-1.246035,0.4589917,1.668715,0.4768417,-0.4504625,0.8125489,-0.2574307,-0.1589615,0.5590732,-0.6203477,0.8322566,1.442456,0.7317165,1.696416,0.3985794,-0.0005477518,-0.1062087,-0.1663927,-1.344884,0.1174756,-0.02966229,0.8611944,1.686705,0.2201378,0.1477122,1.750156,0.2945868,290.4037,197.586,34.16602,True
3,1.355558,-0.7454734,-0.4844478,-0.1314755,-1.29052,-4.610484,-1.237779,0.4599218,1.670895,0.4769549,-0.4412661,0.8274262,-0.2267928,-0.1566335,0.5226648,-0.6217496,0.8236634,1.450961,0.7325597,1.696655,0.3983479,-0.006818667,-0.1051627,-0.1535545,-1.34624,0.1163385,-0.02911314,0.8614268,1.686518,0.2199099,0.1476544,1.75151,0.2942474,291.3979,197.2184,34.28003,True
3,1.366669,-0.6760815,-0.5139166,-0.1165346,-1.284402,-4.613473,-1.231844,0.4609521,1.672459,0.4771564,-0.4322934,0.8069283,-0.1900639,-0.1849255,0.4423429,-0.6245299,0.8196114,1.455005,0.7333021,1.696762,0.398005,-0.02482991,-0.0977107,-0.1437786,-1.347458,0.1154886,-0.02798929,0.8616958,1.686252,0.2196186,0.1475548,1.752342,0.2941031,292.3227,197.645,33.81355,True
3,1.37778,-0.6206433,-0.5232662,-0.1134011,-1.279075,-4.616853,-1.225802,0.4620969,1.674105,0.4773004,-0.4228125,0.8537928,-0.1723295,-0.1654626,0.3901429,-0.6256218,0.8146167,1.460538,0.7342089,1.696777,0.3976698,-0.03762951,-0.1072887,-0.1436839,-1.349188,0.1139009,-0.02668727,0.8620828,1.68596,0.2193797,0.1474808,1.75298,0.2940897,292.8712,198.1831,33.16877,True
