loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9005004,0.367046,0.1126732,4.68942,-4.542904,-2.418205,0.4773975,1.386553,0.5036557,-1.175529,0.6231443,-0.1626751,-0.09060348,-0.04188839,-0.7417298,-4.558022,0.3763576,0.621333,1.648563,0.4365849,0.04822473,-0.04516064,-0.2872452,-1.100775,0.3384601,-0.07348967,0.7911814,1.715421,0.2685707,0.1596837,1.373903,0.3533751,279.3828,300.4118,303.8805,True
2,0.7000005,-0.9462123,0.3090957,0.06300746,4.689275,-4.544574,-2.406219,0.4759002,1.387784,0.5030584,-1.16872,0.6124284,-0.2011664,-0.06813055,-0.05956788,-0.742615,-4.557312,0.3793809,0.6220473,1.648323,0.436353,0.06218424,-0.0526616,-0.2756892,-1.103375,0.3372808,-0.07406997,0.7918024,1.714867,0.2683804,0.157669,1.376025,0.3527664,279.3463,301.6417,302.6651,True
2,0.7111117,-1.00253,0.2437004,0.02299404,4.689816,-4.545575,-2.393113,0.4741366,1.389202,0.5024788,-1.161407,0.6584377,-0.2192799,-0.0798453,-0.05948306,-0.7437245,-4.558827,0.3835557,0.6227655,1.647972,0.4361579,0.08988477,-0.06226481,-0.2749262,-1.106266,0.3359998,-0.07538451,0.7924192,1.714294,0.2681041,0.1556342,1.378091,0.352127,279.2927,302.1471,302.121,True
2,0.7222228,-1.101324,0.1441074,-0.01463224,4.691975,-4.545299,-2.377685,0.4720523,1.390846,0.5021546,-1.152723,0.7830343,-0.191342,-0.1290175,-0.02906363,-0.7442864,-4.563694,0.3880894,0.6236539,1.647697,0.4361246,0.1057622,-0.0835699,-0.2825928,-1.10942,0.3338119,-0.07593178,0.7930775,1.713846,0.2677679,0.1534975,1.380167,0.3515096,279.2408,302.4698,301.7498,True
2,0.7333339,-1.145937,0.09698728,-0.03131844,4.692615,-4.545567,-2.36375,0.4700783,1.392309,0.5017877,-1.143501,0.8307883,-0.1705761,-0.1836902,0.03760157,-0.7432936,-4.570387,0.3940866,0.6244083,1.647372,0.4359505,0.108767,-0.09843171,-0.3007744,-1.113238,0.3317517,-0.07635416,0.793687,1.713275,0.2674191,0.1511689,1.382366,0.3509758,279.1794,302.2935,301.8707,True
2,0.7444451,-1.206489,0.03595699,-0.05004549,4.694639,-4.545176,-2.348097,0.4677475,1.394209,0.5016139,-1.132642,0.9796745,-0.1983323,-0.2315925,0.03225533,-0.7446997,-4.576301,0.4015869,0.6250933,1.647126,0.4357052,0.1129939,-0.1090961,-0.3029734,-1.116554,0.3295429,-0.07663859,0.7941715,1.712696,0.2670875,0.1485446,1.384825,0.3505253,279.0836,301.8828,302.2685,True
2,0.7555562,-1.268108,-0.02293256,-0.06771456,4.696955,-4.544674,-2.332009,0.4655865,1.396268,0.5016124,-1.124906,0.6925956,-0.2305486,-0.2378124,0.0005145073,-0.7470353,-4.579285,0.4074895,0.6256758,1.646908,0.4355047,0.1216543,-0.1048666,-0.2902616,-1.119215,0.3283088,-0.07783754,0.7947048,1.712134,0.2667484,0.1456406,1.387712,0.3501326,278.9572,301.3196,302.843,True
2,0.7666674,-1.313744,-0.07530493,-0.07053721,4.699466,-4.543457,-2.315755,0.4632868,1.398403,0.5015092,-1.113777,1.005039,-0.2400188,-0.218701,0.01453664,-0.7471924,-4.581938,0.412379,0.6262274,1.646858,0.4353034,0.1270029,-0.1038221,-0.287115,-1.12218,0.3267037,-0.07859814,0.7952425,1.711566,0.2664244,0.1427065,1.390997,0.3498375,278.7311,301.8605,302.3296,True
2,0.7777785,-1.377428,-0.1480022,-0.07959706,4.703195,-4.541584,-2.298377,0.4609032,1.400909,0.5014114,-1.102942,0.9746427,-0.2588844,-0.2103707,0.05308373,-0.7462444,-4.585974,0.4188468,0.6269141,1.646896,0.4350243,0.1215118,-0.1027109,-0.3030396,-1.126096,0.3250708,-0.07896645,0.7958467,1.71118,0.2661026,0.1397125,1.394681,0.3496003,278.4592,302.6445,301.5606,True
2,0.7888896,-1.438007,-0.201575,-0.09836406,4.707359,-4.540219,-2.280236,0.4583364,1.403672,0.5014384,-1.091919,0.9918815,-0.2851323,-0.1914251,0.1002661,-0.7442294,-4.589644,0.425718,0.6275274,1.646965,0.4347529,0.1182771,-0.1026951,-0.3072702,-1.129623,0.3235237,-0.07953504,0.7963501,1.710624,0.265667,0.1368118,1.398716,0.3494197,278.1147,303.602,300.6151,True
2,0.8000008,-1.497514,-0.2519042,-0.1097046,4.711808,-4.538572,-2.26176,0.4559157,1.4065,0.5014582,-1.079331,1.134383,-0.3134316,-0.1789285,0.1580912,-0.7413404,-4.59411,0.4335419,0.6281664,1.647115,0.4345276,0.1193159,-0.1282541,-0.3073525,-1.132795,0.3207948,-0.0796666,0.7969413,1.710043,0.2652717,0.1339774,1.403023,0.3491918,277.7166,305.0949,299.1827,True
2,0.8111119,-1.551822,-0.2670853,-0.1265421,-1.567561,-4.537897,-2.242765,0.4534779,1.409402,0.5013463,-1.066372,1.166641,-0.3259022,-0.1961727,0.1975244,-0.739318,-4.60033,0.4421977,0.6288141,1.64738,0.4342813,0.1212665,-0.1527051,-0.3244893,-1.136838,0.3176734,-0.0798967,0.7974471,1.709485,0.264766,0.1311049,1.40757,0.3487887,277.2917,306.326,297.9916,True
2,0.8222231,-1.584911,-0.2598318,-0.144629,-1.564123,-4.538138,-2.224041,0.4511055,1.412441,0.5013258,-1.053283,1.177964,-0.3330572,-0.2059574,0.2348183,-0.7369915,-4.606524,0.4506162,0.6296134,1.647591,0.4340312,0.1158443,-0.1558788,-0.3340247,-1.140611,0.3152477,-0.08001015,0.7978498,1.709036,0.2643147,0.1281246,1.412334,0.3482044,276.8329,307.0759,297.1737,True
2,0.8333342,-1.628648,-0.2526247,-0.1648136,-1.560556,-4.538624,-2.204527,0.448697,1.415691,0.5012791,-1.039451,1.245322,-0.3572676,-0.2348997,0.272151,-0.7347779,-4.614074,0.4610275,0.6305004,1.647791,0.4338748,0.1137098,-0.1537408,-0.3350645,-1.144278,0.3131586,-0.0804011,0.7983167,1.708597,0.2639506,0.1251562,1.417234,0.3474921,276.3601,307.9157,296.2,True
2,0.8444453,-1.675693,-0.2177721,-0.191541,-1.557749,-4.540464,-2.184079,0.4461664,1.419185,0.5014055,-1.025775,1.23015,-0.3559332,-0.274494,0.3070956,-0.7325621,-4.623088,0.4716533,0.6313698,1.648107,0.4337234,0.1170048,-0.1686924,-0.3234214,-1.147232,0.3102155,-0.08052734,0.7988507,1.707984,0.2635167,0.1221548,1.422224,0.3467376,275.9198,308.9765,294.9504,True
2,0.8555565,-1.718319,-0.2157998,-0.1967828,-1.554586,-4.541038,-2.163822,0.4437535,1.42268,0.5015934,-1.010508,1.375246,-0.3590166,-0.3512898,0.3248405,-0.731892,-4.63448,0.4842594,0.6321534,1.648522,0.4335938,0.1169527,-0.1899869,-0.3277434,-1.150801,0.3067766,-0.0804794,0.799319,1.707402,0.2630463,0.119119,1.427228,0.3460901,275.5005,310.1878,293.5221,True
2,0.8666676,-1.755589,-0.2169692,-0.1924552,-1.551379,-4.541337,-2.143179,0.4412801,1.426359,0.5017762,-0.9944211,1.448592,-0.3514629,-0.3960997,0.3384084,-0.7308736,-4.645131,0.4958476,0.6329634,1.648842,0.4333622,0.1136872,-0.2038157,-0.3341434,-1.154553,0.3034739,-0.0803473,0.7997426,1.706885,0.2625294,0.115918,1.432249,0.3456515,275.1339,310.8691,292.6365,True
2,0.8777788,-1.771538,-0.2223152,-0.1870521,-1.548331,-4.541481,-2.123701,0.4389096,1.429821,0.5018873,-0.9788912,1.396842,-0.3641477,-0.3982836,0.3502218,-0.7292315,-4.653639,0.5065013,0.6336745,1.649151,0.4331777,0.09230953,-0.2005928,-0.3413737,-1.158263,0.3008549,-0.07959203,0.8001075,1.706431,0.2620649,0.1124655,1.437357,0.3455642,274.8429,310.8843,292.4673,True
2,0.8888899,-1.800301,-0.2234923,-0.1891211,-1.545096,-4.542016,-2.103045,0.4365436,1.433604,0.5020683,-0.9623924,1.485485,-0.3831693,-0.4079626,0.3695077,-0.7274174,-4.663338,0.5185902,0.6343971,1.649493,0.432904,0.08491436,-0.1995333,-0.3359725,-1.161617,0.2982683,-0.07932199,0.8004127,1.705977,0.2616098,0.1089695,1.442523,0.3458404,274.5807,311.4109,291.974,True
2,0.900001,-1.823755,-0.2204061,-0.195486,-1.541821,-4.542979,-2.082058,0.43418,1.437534,0.5021329,-0.9468321,1.398525,-0.4085414,-0.405952,0.3942245,-0.7251852,-4.67316,0.531392,0.6350423,1.649898,0.4326448,0.08609161,-0.1953086,-0.3253193,-1.164732,0.2956729,-0.07934435,0.8007845,1.705481,0.2611487,0.1054894,1.447739,0.3463551,274.3337,312.7692,290.8238,True
2,0.9111122,-1.841835,-0.2332991,-0.2039223,-1.53792,-4.543766,-2.061102,0.4318351,1.441544,0.5022962,-0.928591,1.644101,-0.4360854,-0.4028403,0.4125718,-0.7230467,-4.682736,0.5441539,0.635689,1.650277,0.4323351,0.09160316,-0.1964179,-0.3072655,-1.167313,0.2931443,-0.07962639,0.8010525,1.705032,0.2606981,0.1021446,1.452868,0.3469702,274.0568,315.6481,288.2226,True
2,0.9222233,-1.85142,-0.2386846,-0.2113336,-1.534193,-4.544816,-2.040133,0.4296469,1.445469,0.5023944,-0.9105167,1.626374,-0.4572802,-0.3975813,0.426623,-0.7208378,-4.692503,0.5573117,0.6363708,1.650825,0.4319971,0.08414721,-0.194293,-0.3071839,-1.170585,0.2904417,-0.0792341,0.8013966,1.704537,0.2602255,0.09879015,1.457937,0.3475524,273.8401,317.5115,286.5936,True
2,0.9333345,-1.857767,-0.2525665,-0.2165858,-1.530152,-4.545673,-2.019354,0.4274784,1.449633,0.5025485,-0.8925313,1.618381,-0.4497044,-0.3880834,0.4425843,-0.7185091,-4.702111,0.5693524,0.6370087,1.651264,0.4317131,0.07343423,-0.1921421,-0.3134691,-1.174273,0.2878299,-0.07870973,0.801635,1.70411,0.2596695,0.0953594,1.463007,0.348029,273.6349,317.7568,286.5246,True
2,0.9444456,-1.853475,-0.2653709,-0.2229169,-1.52593,-4.546661,-1.998779,0.4252052,1.453833,0.5026174,-0.8742028,1.649568,-0.446284,-0.359457,0.4693359,-0.7149853,-4.711023,0.5809206,0.6375033,1.651784,0.43133,0.06274422,-0.1878589,-0.3176125,-1.177794,0.2854349,-0.07818508,0.8018911,1.703608,0.2591028,0.09194268,1.46808,0.3483889,273.3912,317.2518,287.1508,True
2,0.9555568,-1.834301,-0.2642473,-0.2272492,-1.522131,-4.548055,-1.979089,0.4231091,1.458112,0.502739,-0.8557376,1.661589,-0.4630172,-0.3330221,0.5079561,-0.7109128,1.562499,0.5940521,0.6380677,1.652353,0.4308832,0.04667309,-0.1739746,-0.3270063,-1.181719,0.2834922,-0.07737015,0.802145,1.703153,0.2586651,0.08863802,1.473137,0.3486426,273.1439,316.6927,287.7921,True
2,0.9666679,-1.814039,-0.2705835,-0.2283297,-1.518131,-4.549188,-1.959344,0.420927,1.462494,0.502878,-0.8370507,1.681633,-0.476501,-0.3172662,0.5528867,-0.706364,1.552079,0.6077816,0.6386195,1.652865,0.4304569,0.04802038,-0.1580625,-0.3003423,-1.184109,0.2819796,-0.07743487,0.8022878,1.702714,0.2581763,0.08541504,1.478199,0.3487836,272.8947,315.7342,288.8033,True
2,0.977779,-1.80121,-0.2854608,-0.2325525,-1.513638,-4.550461,-1.939556,0.4189096,1.466893,0.5028589,-0.8188294,1.638775,-0.4796657,-0.3300839,0.5581694,-0.7036349,1.541026,0.6216854,0.6393502,1.653259,0.4300909,0.05149364,-0.1506843,-0.2737229,-1.186129,0.2801582,-0.07751317,0.8023895,1.702281,0.2576821,0.08221218,1.483266,0.3488207,272.6339,314.3647,290.1909,True
2,0.9888902,-1.785167,-0.3003043,-0.2293556,-1.509051,-4.551517,-1.919975,0.4169719,1.47125,0.5030415,-0.7995225,1.738295,-0.4988943,-0.3652043,0.5528197,-0.7019725,1.528917,0.6371655,0.6398665,1.653853,0.429765,0.04213813,-0.1454019,-0.2523143,-1.188192,0.2785027,-0.07720184,0.8024994,1.701815,0.2571011,0.0790802,1.488281,0.3488367,272.3723,312.8895,291.6383,True
2,1.000001,-1.767018,-0.3108858,-0.2272028,-1.50464,-4.552529,-1.900911,0.4149995,1.475613,0.5031083,-0.7800223,1.755008,-0.4913479,-0.4057551,0.5653363,-0.7002052,1.515468,0.652736,0.6403792,1.654344,0.4294312,0.02271971,-0.149593,-0.2755701,-1.191908,0.2761211,-0.07586627,0.8025776,1.701437,0.256546,0.07595462,1.493219,0.3488591,272.1331,310.6975,293.8227,True
2,1.011112,-1.745687,-0.3193492,-0.2304095,-1.500202,-4.553867,-1.882526,0.4132034,1.479994,0.5031042,-0.760717,1.737154,-0.4753267,-0.3994058,0.5716245,-0.6976257,1.504355,0.6659615,0.6409525,1.654868,0.4289987,0.01397482,-0.1495303,-0.2978602,-1.1958,0.2739904,-0.07501992,0.8027626,1.700941,0.2560437,0.07289345,1.498048,0.3489053,271.9004,306.6558,297.8984,True
2,1.022224,-1.713676,-0.3309265,-0.2240169,-1.495725,-4.554816,-1.864723,0.4113545,1.4844,0.5031629,-0.7417372,1.707557,-0.4902056,-0.3738506,0.5750704,-0.6946472,1.494266,0.6795346,0.6414121,1.655422,0.4285684,0.01186398,-0.1367483,-0.2967386,-1.198937,0.2725596,-0.07453069,0.8027152,1.700568,0.2555707,0.06992579,1.502756,0.3490027,271.6953,300.6057,303.9858,True
2,1.033335,-1.686969,-0.3478453,-0.2165567,-1.490839,-4.555759,-1.846936,0.4097076,1.488786,0.5031679,-0.7229774,1.687732,-0.4996117,-0.3633065,0.5986394,-0.6912948,1.482682,0.6943985,0.6419864,1.656003,0.4281662,0.01425488,-0.1261657,-0.2711615,-1.20083,0.2713103,-0.07430859,0.8027138,1.700205,0.2551618,0.06700365,1.507346,0.3491327,271.5464,293.4521,311.2104,True
2,1.044446,-1.669874,-0.3616253,-0.2143848,-1.485922,-4.5568,-1.828827,0.4079162,1.493205,0.5032017,-0.7041051,1.698172,-0.5174491,-0.3688007,0.6328459,-0.6877848,1.469248,0.7111178,0.642379,1.656608,0.4276648,0.02645725,-0.1220437,-0.2233318,-1.201559,0.2699898,-0.07456638,0.8026167,1.699857,0.2546566,0.06415325,1.511788,0.3492964,271.4424,284.8839,319.8678,True
2,1.055557,-1.648494,-0.390388,-0.2249259,-1.480156,-4.558209,-1.811285,0.4064724,1.497555,0.5032098,-0.6847301,1.744098,-0.5183342,-0.379577,0.6551702,-0.6849245,1.455598,0.7272723,0.642731,1.657264,0.4271433,0.02015932,-0.1316589,-0.21371,-1.203561,0.2678171,-0.07381297,0.8026041,1.699506,0.2541964,0.061361,1.516053,0.3494719,271.3932,275.0468,329.806,True
2,1.066668,-1.620768,-0.402066,-0.2334698,-1.474655,-4.559962,-1.793933,0.4049422,1.501871,0.5031331,-0.6650941,1.767636,-0.5151454,-0.3753115,0.6541009,-0.6822459,1.443143,0.7425796,0.6430366,1.657832,0.426646,0.003958508,-0.1347782,-0.2359296,-1.206873,0.2658759,-0.07271095,0.8025424,1.699124,0.2536011,0.05863104,1.520141,0.3496262,271.4372,263.8364,341.1252,True
2,1.077779,-1.592038,-0.3945417,-0.2388926,-1.470003,-4.561898,-1.776781,0.4035757,1.506242,0.5030851,-0.6465117,1.671368,-0.4981906,-0.3368987,0.6392604,-0.6790358,1.433139,0.7552158,0.6432991,1.658499,0.426199,-0.003697008,-0.1293987,-0.255013,-1.210239,0.2642125,-0.07172105,0.8024447,1.698832,0.253046,0.05589786,1.524124,0.3497426,271.6077,252.8002,352.2535,True
2,1.08889,-1.570761,-0.3805705,-0.2294199,-1.465836,-4.563382,-1.759748,0.4020463,1.510571,0.5030649,-0.6278221,1.682062,-0.4918101,-0.3198385,0.6339857,-0.6761212,1.421708,0.7692972,0.6435074,1.659177,0.4257131,-0.01339535,-0.1197726,-0.2666081,-1.213556,0.2628744,-0.07076765,0.8022466,1.698527,0.2525446,0.05329816,1.528008,0.3498646,271.8434,242.5277,2.608412,True
2,1.100002,-1.536685,-0.3751217,-0.2263418,-1.461372,-4.565091,-1.74334,0.4008194,1.51498,0.5030756,-0.609254,1.670972,-0.4916143,-0.301848,0.6575139,-0.6722261,1.409455,0.7843617,0.6436919,1.659799,0.4251642,-0.009909242,-0.1049375,-0.2389044,-1.215204,0.2620002,-0.07053062,0.8019939,1.698344,0.252059,0.05074762,1.531858,0.3500174,272.1285,235.3381,9.859425,True
2,1.111113,-1.514268,-0.3813709,-0.2124994,-1.456585,-4.56621,-1.726961,0.399429,1.519234,0.5029831,-0.5907445,1.66591,-0.4946724,-0.3040933,0.6713887,-0.6692604,1.395728,0.8005489,0.644034,1.660445,0.4244437,-0.01493755,-0.09755529,-0.2100754,-1.216577,0.2609384,-0.06988002,0.80185,1.697982,0.2514405,0.0482396,1.535744,0.3502422,272.4266,231.5828,13.67074,True
2,1.122224,-1.480219,-0.371675,-0.214763,-1.452353,-4.568201,-1.711213,0.3981204,1.523412,0.5028071,-0.573001,1.596017,-0.4977443,-0.294581,0.6863772,-0.6656923,1.382858,0.816326,0.6441181,1.66104,0.4238205,-0.01896085,-0.09442089,-0.1865886,-1.217713,0.2599011,-0.06917508,0.8015075,1.697732,0.2509038,0.04574644,1.539723,0.3505277,272.7047,229.5385,15.8077,True
2,1.133335,-1.458917,-0.3705244,-0.2126874,-1.447916,-4.570055,-1.695164,0.3968954,1.527714,0.50262,-0.5548595,1.63322,-0.4945272,-0.2956585,0.6842523,-0.6629305,1.369534,0.8320796,0.6443552,1.661541,0.4232705,-0.01790495,-0.1008086,-0.1866087,-1.21972,0.258349,-0.06842487,0.8012139,1.697442,0.2504327,0.04339495,1.543776,0.3508745,272.9419,226.88,18.61048,True
2,1.144446,-1.430152,-0.3693887,-0.211653,-1.443615,-4.571859,-1.67996,0.3955524,1.5319,0.5023751,-0.5376272,1.54983,-0.493659,-0.2891421,0.6597754,-0.660816,1.35832,0.8464024,0.6443632,1.662053,0.4226484,-0.01897021,-0.1008078,-0.186598,-1.221719,0.2569576,-0.06769436,0.8008422,1.697218,0.2499382,0.04109868,1.547882,0.3512,273.1244,223.7101,21.9652,True
2,1.155557,-1.401386,-0.3681903,-0.2074721,-1.439281,-4.573586,-1.665034,0.3942227,1.536052,0.502023,-0.5196797,1.616219,-0.4870898,-0.2711293,0.6779423,-0.6571867,1.345583,0.8615816,0.6443585,1.662473,0.4220338,-0.01669483,-0.07633726,-0.1737676,-1.223225,0.2569022,-0.06753324,0.800403,1.697049,0.2494619,0.0388484,1.551994,0.3515011,273.2779,220.6474,25.18307,True
2,1.166668,-1.391805,-0.3660074,-0.2064586,-1.435136,-4.575611,-1.649785,0.3929819,1.540212,0.501754,-0.5030248,1.497536,-0.4774247,-0.2722459,0.687446,-0.6543956,1.332544,0.8768205,0.644285,1.662954,0.421382,-0.008055821,-0.07744037,-0.1621386,-1.224525,0.2558699,-0.06740327,0.8000395,1.696843,0.2489738,0.03662099,1.556111,0.3517705,273.473,218.409,27.55527,True
2,1.17778,-1.379022,-0.3702857,-0.2139078,-1.430668,-4.577893,-1.634744,0.3919153,1.544357,0.5015037,-0.4861521,1.518668,-0.4820293,-0.276307,0.6437894,-0.6535056,1.321838,0.890614,0.6439744,1.663477,0.4205005,0.002633959,-0.07745491,-0.1579822,-1.22601,0.2548979,-0.06744376,0.7996589,1.696757,0.2486143,0.03437104,1.560192,0.3519881,273.6537,216.0846,30.02131,True
2,1.188891,-1.372694,-0.3796915,-0.2331477,-1.426828,-4.582253,-1.619107,0.3906374,1.548682,0.5018058,-0.4688852,1.55458,-0.4887381,-0.2334873,0.6035796,-0.6511125,1.314228,0.9022606,0.6436206,1.663914,0.4197695,-0.00273411,-0.07850137,-0.162192,-1.227909,0.2538377,-0.06683736,0.7991303,1.696638,0.248152,0.03212298,1.564178,0.3521409,273.8392,214.0805,32.1664,True
2,1.200002,-1.360874,-0.4094695,-0.2308785,-1.421278,-4.584492,-1.604356,0.389231,1.552925,0.5016773,-0.452323,1.490062,-0.5209155,-0.1981726,0.5742409,-0.6483641,1.306111,0.9156431,0.643292,1.664767,0.4191375,-0.000352405,-0.04661641,-0.1386945,-1.228744,0.2542497,-0.06694494,0.7986215,1.696546,0.2477157,0.02994386,1.568067,0.3522704,274.0862,212.8809,33.46463,True
2,1.211113,-1.354394,-0.4349854,-0.2264823,-1.41562,-4.586641,-1.589455,0.3880466,1.557128,0.5011933,-0.4355088,1.513827,-0.5109385,-0.2261072,0.6198754,-0.6458251,1.290699,0.9331189,0.6429296,1.66537,0.4183781,0.00631161,-0.03603312,-0.1131671,-1.22913,0.2542648,-0.06736998,0.7980798,1.696377,0.24722,0.02783495,1.571898,0.352479,274.4277,211.825,34.49694,True
2,1.222224,-1.341466,-0.4775375,-0.2230812,-1.408818,-4.588867,-1.574866,0.3867231,1.561422,0.5009725,-0.4197291,1.419205,-0.4854006,-0.2644528,0.6173406,-0.6451822,1.277304,0.9482499,0.6424091,1.665937,0.4176314,0.01183865,-0.02011233,-0.09399746,-1.229422,0.2545581,-0.0677415,0.7974067,1.696352,0.2467659,0.02556772,1.57582,0.3529904,274.8251,211.037,35.16869,True
2,1.233335,-1.327527,-0.5105519,-0.2293532,-1.402026,-4.591823,-1.560147,0.3855822,1.565618,0.5005543,-0.4034694,1.463812,-0.4802288,-0.2622201,0.5981555,-0.6439172,1.266628,0.9620283,0.6421173,1.666517,0.4169376,0.005261593,-0.02219126,-0.1120452,-1.231269,0.2539794,-0.0673556,0.7968088,1.696323,0.2464197,0.02319358,1.579822,0.3537322,275.128,209.9652,36.43711,True
2,1.244446,-1.306171,-0.5415254,-0.256923,-1.395044,-4.595703,-1.54579,0.3843914,1.570025,0.5004303,-0.3877941,1.410207,-0.5138347,-0.2799652,0.5280287,-0.6452424,1.258635,0.9750755,0.6412538,1.666965,0.4158196,0.008333594,-0.03068354,-0.1238183,-1.23302,0.2531794,-0.06727464,0.7960955,1.696396,0.2460425,0.02085893,1.583858,0.3545143,275.3877,208.8744,37.96852,True
2,1.255558,-1.297625,-0.5543331,-0.2653976,-1.388626,-4.599209,-1.531082,0.3832535,1.574478,0.5002024,-0.372025,1.419364,-0.5648887,-0.2235486,0.5372537,-0.6421862,1.249164,0.9907373,0.6406706,1.667683,0.4149313,0.01489921,-0.02860854,-0.106832,-1.233515,0.2528429,-0.06758118,0.7952831,1.696537,0.245671,0.01859733,1.587891,0.3552213,275.691,207.1989,40.0601,True
2,1.266669,-1.282569,-0.5979612,-0.2651894,-1.380658,-4.602498,-1.516886,0.3820329,1.579055,0.5000255,-0.3569179,1.358874,-0.5905229,-0.160231,0.6571044,-0.6355282,1.233661,1.010734,0.6400032,1.668619,0.4142551,0.0154732,-0.004258556,-0.05137262,-1.232199,0.2537899,-0.06808212,0.7944421,1.69654,0.2452428,0.01644125,1.591913,0.3558387,276.0571,205.5824,41.93977,True
2,1.27778,-1.273848,-0.6479314,-0.2511437,-1.37187,-4.605507,-1.502509,0.3808665,1.583453,0.4997637,-0.3411062,1.423963,-0.5483972,-0.173397,0.7301955,-0.6321551,1.21622,1.029367,0.6394494,1.669282,0.4137459,0.01585568,0.01374686,-0.01403566,-1.231138,0.2545753,-0.06843711,0.7936658,1.696431,0.2447834,0.01431556,1.595965,0.356481,276.4777,204.2648,43.34521,True
2,1.288891,-1.260981,-0.6659229,-0.2372407,-1.364237,-4.608362,-1.488526,0.3798031,1.587687,0.4994619,-0.3262458,1.336429,-0.5009457,-0.2402383,0.6740661,-0.6336368,1.204275,1.043018,0.6389843,1.67005,0.413084,0.01988057,0.01807382,-0.03857133,-1.232479,0.254832,-0.06898998,0.792882,1.696541,0.2444036,0.01218569,1.600111,0.3571899,276.8946,203.574,44.14332,True
2,1.300002,-1.244989,-0.6658373,-0.2308766,-1.357159,-4.611406,-1.474699,0.3787005,1.591901,0.4991827,-0.3109464,1.377412,-0.4682834,-0.2602748,0.6310799,-0.6339943,1.193212,1.056087,0.6384395,1.670735,0.412365,0.01313093,0.006443405,-0.07262757,-1.234487,0.2541443,-0.06857027,0.7920649,1.696666,0.2439716,0.01005381,1.604333,0.3579461,277.3268,202.2351,45.69801,True
2,1.311113,-1.205671,-0.6326513,-0.2247678,-1.351404,-4.614593,-1.461826,0.3780069,1.595846,0.4986703,-0.2963315,1.314636,-0.4546064,-0.2804211,0.6127478,-0.6341215,1.180951,1.07071,0.6380159,1.671521,0.4116075,-0.007476911,-0.03179733,-0.1066146,-1.236584,0.2522999,-0.0671809,0.7913582,1.69677,0.2433641,0.008005518,1.608559,0.3586878,277.7408,200.5344,47.7098,True
2,1.322224,-1.181235,-0.6048002,-0.2111115,-1.345859,-4.617226,-1.448931,0.3770952,1.599764,0.4982717,-0.2818008,1.30766,-0.450839,-0.262664,0.6820546,-0.6315399,1.16433,1.089039,0.6375107,1.672493,0.4108679,-0.02429324,-0.05955078,-0.0820182,-1.236588,0.2505531,-0.0657633,0.7904606,1.696927,0.2427952,0.006086997,1.612736,0.3593605,278.0814,199.115,49.43169,True
2,1.333336,-1.155803,-0.5556368,-0.1975971,-1.34149,-4.619794,-1.436257,0.3764498,1.60335,0.4977787,-0.2682053,1.222342,-0.4431093,-0.2255387,0.7162647,-0.6284181,1.149865,1.105523,0.6371487,1.673554,0.410089,-0.03980281,-0.06500241,-0.03500545,-1.235414,0.24969,-0.06458805,0.7895622,1.697112,0.2422569,0.004306416,1.616828,0.3599466,278.3722,198.1631,50.63884,True
2,1.344447,-1.130415,-0.4893981,-0.1777563,-1.33847,-4.62163,-1.424207,0.3756826,1.606423,0.4972384,-0.2537391,1.302774,-0.4230852,-0.1923799,0.6885705,-0.6264229,1.138838,1.118481,0.6365769,1.674456,0.4093642,-0.04802879,-0.05548782,-0.006132076,-1.234472,0.2494522,-0.06370521,0.7886336,1.697249,0.2417269,0.002762253,1.620741,0.360452,278.6077,197.3264,51.69905,True
2,1.355558,-1.105128,-0.3965728,-0.1655275,-1.337014,-4.623538,-1.412217,0.3750616,1.609268,0.4965098,-0.239701,1.263033,-0.402961,-0.1699471,0.6767922,-0.6245198,1.127278,1.131886,0.6359887,1.675339,0.4086857,-0.05873824,-0.05120135,-0.01240368,-1.23493,0.2489677,-0.06264527,0.7877325,1.697333,0.2411768,0.001306422,1.624449,0.3608451,278.8321,196.7488,52.46692,True
2,1.366669,-1.085123,-0.316537,-0.1521431,-1.336385,-4.624999,-1.400515,0.3742647,1.61201,0.4959977,-0.2261897,1.215506,-0.3592133,-0.1348431,0.6840712,-0.6214955,1.114983,1.144365,0.6353176,1.675981,0.4079027,-0.06868415,-0.05855595,-0.04748046,-1.236618,0.247913,-0.06120503,0.7867755,1.697494,0.2406285,-1.929048E-05,1.627897,0.3611124,279.0007,196.3113,53.09381,True
2,1.37778,-1.051411,-0.1916781,-0.133706,-1.338445,-4.625738,-1.389682,0.3734785,1.614424,0.4956138,-0.2125469,1.228028,-0.3262615,-0.06982347,0.6745368,-0.617374,1.104541,1.155558,0.6345736,1.676572,0.4071758,-0.07104703,-0.06488338,-0.06984289,-1.238042,0.2468276,-0.05997785,0.7857296,1.697709,0.2401984,-0.001286176,1.631016,0.3612035,279.0623,196.0143,53.58284,True
