loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.328315,0.8586308,-0.11563,-1.483859,-4.1744,-2.407151,0.4486287,1.39865,0.4673645,-1.164532,0.0007689001,-0.241302,-0.06549603,0.1429805,-0.7371566,-4.429028,0.3202931,0.6115227,1.654084,0.4232628,-0.03114529,-0.04549962,-0.2191427,-1.021617,0.3983544,-0.09058928,0.7931189,1.729159,0.2653251,0.2071743,1.373302,0.2131009,277.5623,233.3288,349.601,False
1,0.7000005,-1.289822,0.8311343,-0.112361,-1.488497,-4.181406,-2.393812,0.4479012,1.399193,0.4652355,-1.164599,-0.006440761,-0.2222669,-0.04836246,0.1226894,-0.7364993,-4.429174,0.3222342,0.6120293,1.654209,0.4222615,-0.03851791,-0.03912629,-0.210523,-1.023462,0.3978261,-0.08954559,0.7938423,1.728839,0.2644227,0.2048248,1.379687,0.2118672,276.6037,235.4984,347.617,False
1,0.7111117,-1.227849,0.7898648,-0.1079949,-1.492513,-4.187427,-2.382117,0.4471301,1.399915,0.4630742,-1.165554,-0.08754749,-0.2256654,-0.032231,0.09296758,-0.7365009,-4.428987,0.3247075,0.6124805,1.654366,0.4213657,-0.04805443,-0.03273617,-0.2061521,-1.025613,0.3974594,-0.08857487,0.794605,1.728389,0.2634096,0.2026111,1.385826,0.2107784,275.7495,238.0498,345.2755,False
1,0.7222228,-1.159418,0.7337056,-0.1035447,-1.49592,-4.192587,-2.371415,0.4463618,1.400625,0.460953,-1.165208,0.03212968,-0.2372538,-0.0173837,0.1091085,-0.7347528,-4.429348,0.3280391,0.6130232,1.65458,0.4203463,-0.05441175,-0.03274304,-0.2018292,-1.02775,0.3968115,-0.08730029,0.7954306,1.728072,0.2624421,0.2005209,1.391654,0.2098244,274.9038,240.9866,342.5971,False
1,0.7333339,-1.098457,0.6828312,-0.1023278,-1.498918,-4.197591,-2.361196,0.4455521,1.401477,0.4590182,-1.166238,-0.09489404,-0.2498166,-0.006870419,0.1380204,-0.7322266,-4.430273,0.331901,0.6135553,1.654742,0.4193261,-0.05646794,-0.0370063,-0.1954213,-1.029625,0.3960749,-0.08635966,0.7962118,1.727732,0.2616169,0.1984668,1.397152,0.2089707,274.1341,244.9375,338.923,False
1,0.7444451,-1.044948,0.6266038,-0.1010399,-1.501774,-4.202046,-2.35111,0.4448384,1.402432,0.4571533,-1.166745,-0.04584453,-0.2536679,-0.008221589,0.1945089,-0.7282904,-4.432638,0.3366113,0.6141535,1.654918,0.4183354,-0.05540214,-0.04554158,-0.1943795,-1.03162,0.3947666,-0.08499851,0.7969943,1.727384,0.2606421,0.1964692,1.402291,0.2081806,273.4445,250.106,334.0736,False
1,0.7555562,-0.9925383,0.5810124,-0.1019535,-1.504371,-4.206454,-2.34169,0.4443048,1.403117,0.4552686,-1.166662,0.007377075,-0.2322302,-0.005140744,0.2124853,-0.7255452,-4.434177,0.3395986,0.6147768,1.655096,0.4172921,-0.06400402,-0.04020679,-0.2017334,-1.034013,0.3941432,-0.08363152,0.7977268,1.727037,0.2597179,0.1945822,1.407016,0.2074107,272.854,256.5855,327.9115,False
1,0.7666674,-0.958334,0.553447,-0.1029325,-1.507237,-4.210961,-2.33194,0.4436183,1.403975,0.4534252,-1.166151,0.04623631,-0.2087946,0.01295893,0.210273,-0.7232479,-4.434216,0.3411677,0.615256,1.655192,0.41628,-0.07036337,-0.04553691,-0.1984796,-1.036031,0.3931441,-0.0821223,0.798418,1.726647,0.2587502,0.1928049,1.411353,0.206642,272.4215,263.9929,320.7633,False
1,0.7777785,-0.8963475,0.501454,-0.1144703,-1.508942,-4.215026,-2.323785,0.4430562,1.404782,0.4516892,-1.166201,-0.005347159,-0.1972226,0.01837601,0.1899784,-0.7217582,-4.434464,0.3432364,0.6157238,1.655339,0.4152045,-0.07565577,-0.03275098,-0.1952003,-1.037976,0.393134,-0.08108687,0.7991877,1.726232,0.2576988,0.1911724,1.415376,0.2058663,272.1255,272.3185,312.6841,False
1,0.7888896,-0.8418043,0.4462476,-0.1195799,-1.510265,-4.218326,-2.315858,0.4423624,1.405709,0.4499683,-1.164143,0.1861167,-0.1941508,0.02805256,0.1718932,-0.7203606,-4.434184,0.345179,0.6161423,1.655477,0.4141097,-0.08304793,-0.02209792,-0.1897801,-1.039968,0.3932228,-0.08003438,0.7998458,1.725891,0.2567322,0.1896857,1.419069,0.2050729,271.8586,283.1259,302.1009,True
1,0.8000008,-0.7990841,0.411211,-0.1300824,-1.511893,-4.222004,-2.308002,0.441722,1.406508,0.4484549,-1.162747,0.1232556,-0.1802111,0.03544355,0.183548,-0.717805,-4.434477,0.3469777,0.6165625,1.655548,0.4130795,-0.08836015,-0.02530625,-0.1875976,-1.041922,0.3924373,-0.07839574,0.8004574,1.725481,0.255724,0.1881898,1.422476,0.2042095,271.6968,295.6003,289.8027,True
1,0.8111119,-0.7360631,0.353805,-0.1554014,-1.512053,-4.225316,-2.301562,0.4410934,1.407473,0.4471388,-1.15923,0.3172849,-0.175796,0.0598465,0.2017496,-0.7146055,-4.433877,0.348301,0.6168634,1.655741,0.4120383,-0.09259519,-0.02423844,-0.1854189,-1.043878,0.3920373,-0.0770836,0.8010223,1.725091,0.2547812,0.1867529,1.42548,0.2033335,271.5697,309.7667,275.7969,True
1,0.8222231,-0.7050962,0.3336487,-0.1638626,-1.51306,-4.229067,-2.294426,0.4405742,1.408367,0.4455059,-1.154761,0.4022363,-0.1702816,0.0778338,0.2252413,-0.7110017,-4.433467,0.3497689,0.6172403,1.655813,0.4109545,-0.09574462,-0.01998331,-0.1811159,-1.045763,0.3917928,-0.07577119,0.8015971,1.724707,0.2537444,0.1853017,1.428024,0.202412,271.5364,322.5518,263.1379,True
1,0.8333342,-0.6709559,0.3188076,-0.1787408,-1.514005,-4.233152,-2.287888,0.4400225,1.409282,0.4440508,-1.151039,0.3331164,-0.1605432,0.09796744,0.243383,-0.7072807,-4.432777,0.350721,0.6175989,1.655932,0.4098325,-0.09564334,-0.01361131,-0.1715252,-1.047485,0.3916678,-0.07464708,0.8022444,1.724367,0.2527251,0.1838276,1.430079,0.2015175,271.562,330.5187,255.2497,True
1,0.8444453,-0.6453478,0.3050171,-0.1861658,-1.514687,-4.236879,-2.281271,0.439499,1.41004,0.4426994,-1.144981,0.547062,-0.169178,0.1278984,0.2244206,-0.7046756,-4.430182,0.3509005,0.6178807,1.65593,0.4085789,-0.09461159,-0.01360622,-0.1747321,-1.049551,0.3913476,-0.07344253,0.8027835,1.723994,0.251626,0.1823295,1.43162,0.2007034,271.5544,334.7033,251.1633,True
1,0.8555565,-0.6410407,0.2954713,-0.1818571,-1.515708,-4.240262,-2.274083,0.438996,1.41074,0.4414957,-1.139699,0.4741057,-0.1918408,0.1313129,0.185187,-0.7035336,-4.428348,0.3525735,0.6182538,1.655951,0.4073966,-0.08606163,-0.02852721,-0.171645,-1.051258,0.3902265,-0.07220575,0.8033274,1.723612,0.2504594,0.1806642,1.432756,0.1999106,271.5772,333.0757,252.9506,True
1,0.8666676,-0.6431614,0.2954937,-0.1765266,-1.51707,-4.243781,-2.266613,0.4384972,1.411425,0.440423,-1.133638,0.546028,-0.1919288,0.1111165,0.1754946,-0.7018148,-4.428557,0.3548798,0.6186252,1.655948,0.4063132,-0.0742185,-0.04133199,-0.160078,-1.052692,0.3890909,-0.07127444,0.8038503,1.723219,0.2492781,0.1788585,1.433569,0.1992046,271.6019,328.5277,257.6785,True
1,0.8777788,-0.6516731,0.2965494,-0.1743714,-1.518738,-4.247449,-2.258849,0.4379618,1.41242,0.4393709,-1.126847,0.611972,-0.1686151,0.09732469,0.1603411,-0.7003086,-4.428358,0.3558391,0.6190982,1.655787,0.4052072,-0.06138943,-0.03922116,-0.1548785,-1.054179,0.3884276,-0.07051198,0.8043755,1.722833,0.2481883,0.1770024,1.434123,0.1986376,271.6456,322.8951,263.5153,True
1,0.8888899,-0.6505718,0.2869599,-0.1753831,-1.519731,-4.250844,-2.251408,0.4374199,1.413236,0.4382823,-1.120216,0.5968225,-0.1516927,0.09099656,0.1442059,-0.6990169,-4.42779,0.3564942,0.6195272,1.655714,0.4041052,-0.05601709,-0.03283579,-0.1506557,-1.055626,0.3881762,-0.06991623,0.8049014,1.722421,0.2470391,0.1751426,1.434558,0.1982127,271.7499,316.0572,270.5695,True
1,0.900001,-0.6536707,0.2635089,-0.1773544,-1.520268,-4.253798,-2.24405,0.4369411,1.414164,0.4373674,-1.113529,0.6020088,-0.1347185,0.07397506,0.1365389,-0.6976981,-4.428005,0.3576117,0.6201187,1.655522,0.4030218,-0.03784533,-0.04883052,-0.1444809,-1.056971,0.3869165,-0.06943367,0.8053226,1.722074,0.2458179,0.1732637,1.435066,0.1979109,271.9232,308.8438,278.0015,True
1,0.9111122,-0.6620315,0.2176079,-0.1887721,-1.519706,-4.25628,-2.236372,0.4362928,1.415254,0.4364924,-1.107339,0.5563954,-0.1358887,0.05165742,0.1247165,-0.6967522,-4.428927,0.3599222,0.6205651,1.655445,0.4019024,-0.03138535,-0.05736952,-0.1381678,-1.0582,0.3856674,-0.06870263,0.8057255,1.721633,0.2446866,0.1713285,1.435853,0.1976904,272.1194,303.2184,283.8797,True
1,0.9222233,-0.6778361,0.1620152,-0.2118571,-1.517843,-4.258704,-2.228203,0.4356509,1.416456,0.4356668,-1.100842,0.5849053,-0.1320441,-0.01520953,0.07534248,-0.6983922,-4.432059,0.3636802,0.6211947,1.655328,0.4009082,-0.0142846,-0.09466986,-0.1320172,-1.059257,0.3827761,-0.06775162,0.8061779,1.721272,0.2434471,0.1694565,1.436939,0.1975491,272.2191,301.7312,285.6575,True
1,0.9333345,-0.6926167,0.1224599,-0.2265055,-1.516299,-4.26116,-2.219999,0.4349195,1.417658,0.4348199,-1.093779,0.6361363,-0.1087397,-0.05990492,0.06215956,-0.6988715,-4.435135,0.3664778,0.6216992,1.655325,0.3999386,0.001601756,-0.1042468,-0.1407161,-1.060975,0.3811069,-0.0673793,0.8066009,1.720932,0.2422628,0.1677439,1.438297,0.1974628,272.2249,303.0409,284.626,True
1,0.9444456,-0.7073498,0.06473482,-0.2506458,-1.51312,-4.263255,-2.211498,0.4341928,1.419048,0.4340582,-1.086424,0.6624669,-0.08205207,-0.09514278,0.07350758,-0.6984156,-4.438936,0.3694036,0.6223054,1.655325,0.3989909,0.003686711,-0.1074361,-0.1450047,-1.062652,0.3794669,-0.06669913,0.8070386,1.720572,0.241082,0.1661353,1.439905,0.1973228,272.134,305.6691,282.2415,True
1,0.9555568,-0.7093236,0.0166918,-0.2674066,-1.510067,-4.265282,-2.203494,0.4335386,1.420461,0.4333549,-1.079418,0.6301945,-0.07458402,-0.1132789,0.0776239,-0.6981109,-4.442098,0.3725014,0.6229035,1.655315,0.3980186,0.006950244,-0.09785688,-0.1386288,-1.063891,0.3785946,-0.06639713,0.8074459,1.720206,0.2399015,0.1645985,1.441721,0.1970764,271.9565,308.7031,279.3881,True
1,0.9666679,-0.7059819,-0.02381888,-0.2746357,-1.50684,-4.266988,-2.195609,0.4327486,1.421988,0.432735,-1.072088,0.6600598,-0.09036653,-0.1208657,0.1054014,-0.6966968,-4.445642,0.3768019,0.6235411,1.655369,0.39696,0.01343291,-0.1085209,-0.1301939,-1.064991,0.3768188,-0.06597662,0.8078697,1.719862,0.2386918,0.1630896,1.443689,0.196714,271.7589,313.0027,275.2135,True
1,0.977779,-0.7080202,-0.05157308,-0.2829807,-1.503919,-4.268938,-2.187539,0.4321236,1.423431,0.4322162,-1.065427,0.5985462,-0.1168417,-0.1038946,0.1248612,-0.6949316,-4.447634,0.3804941,0.624173,1.65544,0.3958855,0.02404013,-0.1298294,-0.1335239,-1.06628,0.3741721,-0.06520323,0.808305,1.719527,0.2374496,0.1616574,1.445732,0.1962622,271.5185,317.4129,270.8967,True
1,0.9888902,-0.7100662,-0.07504183,-0.2871026,-1.500654,-4.270736,-2.179393,0.4313579,1.424992,0.4316394,-1.058344,0.6377398,-0.1273229,-0.08695871,0.1463293,-0.6930717,-4.449719,0.3837855,0.6248999,1.655431,0.3948624,0.01867957,-0.1458031,-0.1366947,-1.067859,0.3716015,-0.06401654,0.8087476,1.719129,0.2361681,0.1603353,1.447758,0.1957744,271.2695,323.158,265.2015,True
1,1.000001,-0.704609,-0.1091235,-0.2922462,-1.496903,-4.272403,-2.171654,0.4306858,1.426718,0.4311984,-1.05083,0.676535,-0.1313311,-0.09139527,0.1814921,-0.6905747,-4.453237,0.3880987,0.6255124,1.655589,0.3938739,0.01652548,-0.1500653,-0.1388074,-1.069343,0.3694051,-0.06303968,0.8092818,1.718725,0.2349355,0.1590739,1.449699,0.1952759,271.0479,330.5083,257.8611,True
1,1.011112,-0.6959307,-0.1474163,-0.2888447,-1.492874,-4.273389,-2.164126,0.4299292,1.428433,0.4307723,-1.043307,0.6771142,-0.1300873,-0.09472466,0.2070362,-0.6882061,-4.456889,0.3923819,0.6262195,1.655685,0.3928251,0.0154487,-0.1500616,-0.1398539,-1.070693,0.3674494,-0.06225485,0.809734,1.718292,0.2337675,0.1578452,1.451509,0.1948157,270.8616,338.4302,249.9417,True
1,1.022224,-0.691552,-0.1772275,-0.2886807,-1.488655,-4.274408,-2.156537,0.4291086,1.43024,0.4303644,-1.03623,0.6362962,-0.1311195,-0.09261487,0.2113158,-0.6862854,-4.459764,0.396085,0.6268716,1.655823,0.391866,0.01755749,-0.1532534,-0.1420067,-1.072137,0.365334,-0.06155577,0.81015,1.717902,0.2325492,0.1565374,1.453216,0.1943701,270.6667,344.1704,244.2273,True
1,1.033335,-0.6925218,-0.2049755,-0.2970444,-1.484179,-4.27573,-2.148789,0.428387,1.432129,0.4299829,-1.028912,0.6586098,-0.1322095,-0.1064553,0.2101896,-0.6848633,-4.463421,0.4004481,0.6274843,1.655842,0.391012,0.01545402,-0.1681781,-0.1388005,-1.073246,0.3625264,-0.06027373,0.8105215,1.71751,0.2314253,0.1552031,1.454818,0.1939838,270.4312,349.062,239.3899,True
1,1.044446,-0.6967236,-0.2242164,-0.3054477,-1.479597,-4.277079,-2.140858,0.427673,1.43399,0.4295573,-1.021295,0.6857085,-0.1312147,-0.123464,0.2026332,-0.6838518,-4.467409,0.4049363,0.6281978,1.656056,0.3902125,0.01867014,-0.1756395,-0.136716,-1.074544,0.3599485,-0.05936266,0.8109154,1.717134,0.2302563,0.1538353,1.456326,0.1936225,270.1938,1.103024,227.4332,True
1,1.055557,-0.6987904,-0.2466637,-0.3180991,-1.474627,-4.278602,-2.132939,0.4270315,1.435924,0.4291604,-1.013553,0.6969266,-0.1289812,-0.1384619,0.2185205,-0.6819567,-4.472128,0.4099654,0.6290038,1.656282,0.3893573,0.0123332,-0.1724585,-0.1313187,-1.075747,0.3577612,-0.05822442,0.8112926,1.716732,0.2290649,0.1524161,1.457779,0.1932548,270.0766,228.5439,0,True
1,1.066668,-0.6987106,-0.269059,-0.322231,-1.469467,-4.279758,-2.125081,0.4263636,1.43799,0.4287879,-1.00575,0.7024434,-0.1181689,-0.1471164,0.2418422,-0.6794816,-4.477165,0.4149144,0.629837,1.65641,0.3884864,0.01124869,-0.1607365,-0.1334185,-1.077218,0.3561115,-0.05753174,0.8116885,1.716326,0.2278895,0.1509808,1.459217,0.1928997,270.3494,163.9718,64.73924,True
1,1.077779,-0.6986451,-0.2807415,-0.314696,-1.46491,-4.280598,-2.117454,0.4257266,1.440006,0.4281545,-0.9981458,0.6842208,-0.1117683,-0.1545896,0.2438881,-0.6777148,-4.481848,0.4195541,0.6306762,1.656601,0.3876996,0.0153839,-0.1692462,-0.1451984,-1.079191,0.3534109,-0.05655382,0.8121669,1.715923,0.2267091,0.1495484,1.460689,0.1925633,270.6429,167.9014,60.90306,True
1,1.08889,-0.6932831,-0.2881593,-0.3114673,-1.460221,-4.281702,-2.10981,0.4250354,1.442044,0.4277899,-0.99055,0.6835697,-0.1203068,-0.170562,0.242805,-0.6763545,-4.487172,0.425298,0.6314694,1.656844,0.3868465,0.01204228,-0.1841352,-0.1590402,-1.081322,0.3503657,-0.05516578,0.8126093,1.715525,0.2255421,0.1481583,1.462237,0.1922607,270.9545,168.934,59.96717,True
1,1.100002,-0.6964213,-0.2987722,-0.3028701,-1.455664,-4.282475,-2.101937,0.4244045,1.444195,0.4275517,-0.9831048,0.6697631,-0.1277536,-0.2036066,0.2480178,-0.6751092,-4.494063,0.4323844,0.6324383,1.657061,0.3860996,0.01838619,-0.2011836,-0.1623244,-1.082966,0.3469494,-0.05386137,0.8130529,1.715167,0.2243295,0.146809,1.463909,0.1919504,271.2441,168.892,60.1367,True
1,1.111113,-0.7059662,-0.3083848,-0.3017197,-1.450917,-4.283455,-2.093752,0.4238002,1.446304,0.4273338,-0.9754642,0.6877604,-0.1223387,-0.2164642,0.2606922,-0.6733398,-4.500339,0.4383539,0.633355,1.657216,0.3853548,0.02475461,-0.2043841,-0.1645367,-1.084829,0.3441181,-0.05302034,0.8136693,1.714788,0.2232683,0.145513,1.465707,0.1915613,271.4808,167.1322,62.04054,True
1,1.122224,-0.7080359,-0.3243785,-0.3026887,-1.445634,-4.284365,-2.085704,0.4231983,1.448354,0.4269667,-0.9675025,0.7169365,-0.1201046,-0.249582,0.2786179,-0.6716556,-4.508567,0.4460273,0.6342347,1.657358,0.3845592,0.02700022,-0.2139912,-0.1539294,-1.086161,0.3409674,-0.05200142,0.8141341,1.714376,0.2220693,0.1443146,1.467589,0.1911384,271.7321,164.7038,64.52068,True
1,1.133335,-0.7069614,-0.3275815,-0.3048052,-1.440706,-4.285592,-2.077856,0.4227636,1.450423,0.4265101,-0.9594848,0.721821,-0.1211694,-0.2421214,0.2776008,-0.6699842,-4.514152,0.45176,0.6351128,1.657509,0.3837979,0.03229147,-0.2022756,-0.157156,-1.087807,0.3386821,-0.05137318,0.8146735,1.714025,0.2209346,0.1432296,1.469549,0.1907263,271.9998,162.938,66.27558,True
1,1.144446,-0.7058607,-0.3350157,-0.3015685,-1.43572,-4.28653,-2.069984,0.4221933,1.452431,0.4261439,-0.9518883,0.6832907,-0.1265788,-0.2239341,0.2638853,-0.6685402,-4.518539,0.4567457,0.6359651,1.657644,0.3829913,0.03434773,-0.1873413,-0.1656831,-1.089936,0.3368722,-0.05113962,0.8151238,1.713645,0.2198517,0.1422025,1.471585,0.1903314,272.2844,160.8016,68.40742,True
1,1.155557,-0.706919,-0.3338982,-0.2919821,-1.431153,-4.287407,-2.061904,0.4218387,1.45444,0.4257658,-0.9444293,0.6710417,-0.1319811,-0.2217448,0.2532825,-0.667394,-4.523749,0.462487,0.6367925,1.657805,0.3821962,0.0416895,-0.1862642,-0.1764044,-1.092029,0.3343864,-0.05063948,0.8156466,1.713253,0.2187269,0.1411966,1.473664,0.1899296,272.5775,158.1611,71.0966,True
1,1.166668,-0.7175574,-0.333897,-0.2845044,-1.426473,-4.288275,-2.053429,0.421369,1.456411,0.4254127,-0.9366471,0.7006231,-0.1361456,-0.2196778,0.2661109,-0.6654403,-4.529788,0.468895,0.6376737,1.657944,0.3813827,0.04486191,-0.1851899,-0.1796398,-1.094128,0.3320068,-0.0502701,0.8161474,1.71287,0.2176056,0.14022,1.475734,0.1895275,272.8603,155.719,73.60433,True
1,1.17778,-0.7218241,-0.3317896,-0.2855764,-1.421738,-4.289504,-2.045204,0.4210071,1.458241,0.4247425,-0.9286411,0.7207941,-0.1210976,-0.2155221,0.2830673,-0.6631713,-4.535901,0.4744664,0.6385658,1.658084,0.3805699,0.04162869,-0.1894526,-0.1828064,-1.096089,0.3292571,-0.04929298,0.8165247,1.712428,0.2165549,0.1392582,1.477743,0.1891241,273.127,153.8988,75.47791,True
1,1.188891,-0.7239736,-0.3264657,-0.2845376,-1.417273,-4.29073,-2.036949,0.4205957,1.460178,0.4243798,-0.9204311,0.7392899,-0.1328096,-0.2123149,0.2820982,-0.6616059,-4.541422,0.4805336,0.639405,1.658323,0.379837,0.03635691,-0.1873263,-0.1784867,-1.097783,0.326919,-0.04858778,0.8170016,1.712084,0.2155831,0.1383507,1.47967,0.1887231,273.3735,153.1772,76.2577,True
1,1.200002,-0.7207772,-0.3221537,-0.2760327,-1.413029,-4.291543,-2.028997,0.4201951,1.46202,0.4238949,-0.9128948,0.677547,-0.1413359,-0.2080413,0.2811169,-0.6598759,-4.546879,0.4866765,0.6402794,1.658438,0.379087,0.03640242,-0.1841375,-0.1742205,-1.099465,0.3246512,-0.047959,0.8174577,1.711684,0.214546,0.1374172,1.481544,0.1882689,273.6269,152.9636,76.54991,True
1,1.211113,-0.7207859,-0.3157129,-0.2675474,-1.408961,-4.292503,-2.020924,0.4198163,1.463905,0.4235499,-0.9050758,0.7039685,-0.145601,-0.2101705,0.2800735,-0.6583568,-4.552808,0.4930097,0.6411573,1.65859,0.3783429,0.03961363,-0.1756242,-0.1731772,-1.101299,0.3226067,-0.04762744,0.8178749,1.711288,0.2134943,0.1364622,1.483359,0.1877463,273.8987,152.7559,76.8382,True
1,1.222224,-0.7229218,-0.3157241,-0.2664715,-1.404541,-4.293577,-2.01265,0.4195808,1.465757,0.4230392,-0.8974475,0.6861756,-0.1423608,-0.2219292,0.2874472,-0.6567025,-4.559536,0.4998008,0.6420578,1.658638,0.3775873,0.04165418,-0.1777412,-0.181725,-1.103504,0.3202309,-0.04706977,0.8183756,1.710845,0.2124732,0.1355163,1.485121,0.1872233,274.1676,153.0162,76.59927,True
1,1.233335,-0.7229285,-0.315739,-0.2685992,-1.400063,-4.294854,-2.004468,0.4193532,1.467676,0.4226768,-0.8894702,0.7182148,-0.1381506,-0.2251011,0.2799524,-0.6553874,-4.565775,0.5060241,0.6430672,1.658616,0.3768706,0.0501617,-0.1745459,-0.1828757,-1.105461,0.3180661,-0.0469004,0.8188962,1.710396,0.2114604,0.1345976,1.486826,0.1867081,274.4072,153.2748,76.36361,True
1,1.244446,-0.7218736,-0.3136105,-0.2696788,-1.395654,-4.29621,-1.996215,0.4190683,1.469549,0.4223042,-0.8813572,0.7303674,-0.1351096,-0.2335205,0.2596509,-0.6547232,-4.571696,0.512181,0.6439312,1.658647,0.3761609,0.04699127,-0.1660247,-0.1806969,-1.107299,0.3162381,-0.04647855,0.8193376,1.710015,0.2105708,0.1337218,1.488485,0.1862235,274.638,153.7348,75.94043,True
1,1.255558,-0.7154727,-0.3114204,-0.2633163,-1.391355,-4.297356,-1.988313,0.4189006,1.471384,0.4214571,-0.8735376,0.7034363,-0.13304,-0.2228205,0.2501023,-0.6536282,-4.576737,0.5175797,0.6447773,1.658743,0.3754456,0.04490133,-0.1500599,-0.1763932,-1.109156,0.3146944,-0.04611796,0.8198852,1.709516,0.2096438,0.1328985,1.490126,0.1857597,274.8934,154.3797,75.35995,True
1,1.266669,-0.7069775,-0.3006783,-0.252742,-1.387542,-4.298449,-1.980397,0.418772,1.47329,0.4209931,-0.8655683,0.717388,-0.148001,-0.2153085,0.2427981,-0.6524489,-4.581733,0.5237184,0.6456896,1.658843,0.3747001,0.04904394,-0.1479203,-0.1870934,-1.111602,0.3126799,-0.04580451,0.8205509,1.708995,0.2086897,0.1321064,1.491785,0.1853434,275.1801,154.9511,74.82224,True
1,1.27778,-0.7027252,-0.2920653,-0.2400163,-1.383872,-4.299388,-1.972494,0.4185941,1.475124,0.4205878,-0.8579502,0.6851505,-0.1574032,-0.2218287,0.2673341,-0.6506113,-4.588993,0.5314303,0.6467005,1.658893,0.3741195,0.04027419,-0.1553366,-0.2104515,-1.114577,0.3103319,-0.04495123,0.821124,1.708494,0.2077169,0.1312679,1.493501,0.1849405,275.4327,155.2157,74.63675,True
1,1.288891,-0.6985016,-0.2792436,-0.2358348,-1.380461,-4.300616,-1.96483,0.4184626,1.476832,0.4199529,-0.850031,0.7129313,-0.1615726,-0.2229574,0.278015,-0.6490241,-4.595531,0.5383279,0.64766,1.658903,0.3735142,0.03692962,-0.1606467,-0.224277,-1.117376,0.3079465,-0.04417012,0.8216728,1.70795,0.2068236,0.1304149,1.49526,0.1844794,275.6411,155.253,74.75471,True
1,1.300002,-0.6942911,-0.2632107,-0.2295438,-1.377329,-4.301939,-1.956932,0.4183682,1.478664,0.4194713,-0.8420915,0.7145834,-0.1678181,-0.2166585,0.297269,-0.6467289,-4.602118,0.5457001,0.6487145,1.659005,0.3728495,0.03482777,-0.1617066,-0.2221274,-1.119705,0.3058957,-0.0436825,0.8222163,1.707464,0.2058809,0.1296609,1.497029,0.184021,275.8454,155.3565,74.74117,True
1,1.311113,-0.6879246,-0.2557086,-0.2253278,-1.373954,-4.303142,-1.949079,0.418371,1.480531,0.4190376,-0.8344786,0.6847196,-0.1751566,-0.2210069,0.3132849,-0.6446719,-4.609655,0.5538792,0.6497881,1.659142,0.3721464,0.03814785,-0.1649293,-0.2093918,-1.121654,0.303549,-0.04311312,0.8227516,1.707,0.2049003,0.1289781,1.498798,0.1835559,276.0398,155.2138,74.94023,True
1,1.322224,-0.6751516,-0.252456,-0.2243064,-1.370498,-4.304489,-1.941613,0.418333,1.482395,0.4185181,-0.8264157,0.7261577,-0.173969,-0.2520045,0.3333593,-0.6429318,-4.619163,0.5634282,0.6509607,1.659143,0.3715539,0.04464132,-0.1596202,-0.199863,-1.12351,0.3016653,-0.04304654,0.823324,1.706503,0.2039647,0.1283203,1.500546,0.1830646,276.2224,154.8867,75.31973,True
1,1.333336,-0.6666303,-0.2524151,-0.2243294,-1.366862,-4.305996,-1.934062,0.4183789,1.484201,0.4175825,-0.8185854,0.7045618,-0.1623005,-0.269035,0.3268022,-0.6418974,-4.627459,0.5713447,0.6521525,1.659161,0.3709881,0.05208077,-0.1553482,-0.2031371,-1.125963,0.299844,-0.04331685,0.8239392,1.705956,0.2030528,0.1276962,1.502283,0.1825909,276.4062,155.0416,75.19062,True
1,1.344447,-0.6526935,-0.2693433,-0.2136055,-1.362791,-4.306616,-1.927088,0.4182628,1.486066,0.4170649,-0.8112234,0.6619942,-0.1581424,-0.279626,0.3139334,-0.6412104,-4.635165,0.5791371,0.6532309,1.659171,0.3703883,0.0509904,-0.147885,-0.2063154,-1.12841,0.2981541,-0.04322097,0.8245354,1.705426,0.2021387,0.1271175,1.504026,0.1821554,276.6083,155.4229,74.84804,True
1,1.355558,-0.6441157,-0.2809877,-0.2060826,-1.358856,-4.307231,-1.919944,0.4181609,1.487872,0.4164917,-0.8034863,0.6966643,-0.1465322,-0.3008758,0.2988304,-0.6411102,-4.64368,0.5869825,0.6543499,1.659157,0.3698304,0.05415213,-0.1478808,-0.2095438,-1.130794,0.2961852,-0.04307823,0.8250934,1.704828,0.2012701,0.1265113,1.505785,0.18171,276.8076,155.5022,74.87269,True
1,1.366669,-0.6334082,-0.2915615,-0.1996506,-1.354823,-4.307949,-1.913042,0.4180894,1.489624,0.4159579,-0.7961962,0.6555359,-0.1390953,-0.2966042,0.2956015,-0.6402218,-4.651044,0.5941691,0.6553776,1.659179,0.3692319,0.05410261,-0.1521276,-0.2148797,-1.133302,0.2940862,-0.04287982,0.8256744,1.704373,0.2004936,0.1258617,1.507541,0.1811851,277.0085,155.3995,75.12564,True
1,1.37778,-0.6302001,-0.293661,-0.1964421,-1.351016,-4.308794,-1.905906,0.4181319,1.49141,0.4156566,-0.7884528,0.6973886,-0.1422646,-0.2827581,0.2946406,-0.638904,-4.65801,0.6012509,0.6563153,1.65931,0.368499,0.05395162,-0.1574414,-0.2287395,-1.136304,0.2916454,-0.04239007,0.8264089,1.70389,0.1996789,0.1252594,1.509224,0.1806154,277.2345,155.1606,75.44917,True
