loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.306818,0.6725783,0.005686641,-1.43831,-4.240262,-2.477753,0.479952,1.397043,0.4779353,-1.188013,0.4705466,-0.1936291,-0.05009698,0.2418224,-0.7388482,-4.436202,0.284448,0.6410369,1.650451,0.4241731,-0.03332756,-0.04706883,-0.2585802,-1.012363,0.3821187,-0.1085688,0.8130209,1.728653,0.2633462,0.2226706,1.352997,0.2433738,279.9712,223.9695,3.057328,True
1,0.7000005,-1.27359,0.6183633,0.003768623,-1.441423,-4.244302,-2.46411,0.4789229,1.398166,0.47633,-1.181658,0.5714241,-0.2001393,-0.05534615,0.2258696,-0.7371305,-4.438154,0.2884182,0.6419624,1.650608,0.4239335,-0.03116973,-0.04600995,-0.2554017,-1.015065,0.3812864,-0.1078314,0.8140318,1.728256,0.2630026,0.2201838,1.357742,0.2428786,279.1838,224.6237,2.769572,True
1,0.7111117,-1.243471,0.5353068,-0.01396275,-1.443019,-4.247404,-2.450699,0.4780078,1.399399,0.4747686,-1.173709,0.7157819,-0.2085954,-0.0745644,0.2354355,-0.7346112,-4.441517,0.2935786,0.6430316,1.650687,0.423686,-0.02474128,-0.05456665,-0.2501544,-1.017529,0.3796943,-0.106924,0.8150855,1.727962,0.2626445,0.2176566,1.361683,0.2423132,278.5725,225.5388,2.207616,True
1,0.7222228,-1.221877,0.4565086,-0.02535141,-1.444055,-4.249868,-2.437359,0.4769405,1.400585,0.4733841,-1.165502,0.737813,-0.1958358,-0.08306606,0.2310389,-0.7326574,-4.444317,0.2973294,0.6439269,1.650731,0.4233775,-0.02151613,-0.06095698,-0.247005,-1.020103,0.3784881,-0.1062617,0.8160522,1.727657,0.2624114,0.21509,1.364846,0.2416222,278.2141,226.7994,1.269009,True
1,0.7333339,-1.221877,0.4565086,-0.02535141,-1.444055,-4.249868,-2.437359,0.4769405,1.400585,0.4733841,-1.156142,0.8425565,-0.1958358,-0.08306606,0.2310389,-0.7326574,-4.444317,0.2973294,0.6439269,1.650731,0.4233775,-0.02151613,-0.06095698,-0.247005,-1.020103,0.3784881,-0.1062617,0.8160522,1.727657,0.2624114,0.2125404,1.367314,0.2407312,278.0901,227.9747,0.4138524,True
1,0.7444451,-1.187416,0.355404,-0.03343979,-1.446757,-4.254522,-2.411155,0.4747833,1.403011,0.4705582,-1.158622,-0.2413139,-0.2143615,-0.08173621,0.1736537,-0.7309861,-4.447891,0.3053256,0.6454612,1.650879,0.4227602,-0.0214331,-0.05457991,-0.2384663,-1.025109,0.3767605,-0.1048492,0.8179377,1.726965,0.2618029,0.2105451,1.369099,0.2398559,278.0603,228.1882,0.4188308,True
1,0.7555562,-1.177688,0.3192172,-0.04180527,-1.447843,-4.256983,-2.398277,0.4738396,1.404193,0.4691789,-1.12297,3.25408,-0.2165595,-0.07530841,0.1641086,-0.7297668,-4.449542,0.3089917,0.6463317,1.650942,0.422461,-0.01500653,-0.0546022,-0.235324,-1.027448,0.375686,-0.1044367,0.8188546,1.726602,0.2614918,0.2095299,1.369512,0.23931,277.623,227.3529,1.276065,True
1,0.7666674,-1.157235,0.2585375,-0.04792127,-1.447692,-4.257862,-2.386127,0.4727696,1.40559,0.4678016,-1.123034,-0.04210834,-0.2421494,-0.06571108,0.1600755,-0.7283639,-4.450991,0.3135827,0.6470139,1.65111,0.421937,-0.01617531,-0.05457287,-0.2448948,-1.030334,0.3746685,-0.1034771,0.8196777,1.726292,0.2611825,0.2065868,1.370044,0.237475,278.6389,230.6989,358.0215,True
1,0.7777785,-1.133687,0.2212558,-0.06696525,-1.44743,-4.259777,-2.374251,0.4717599,1.406965,0.466661,-1.113782,0.8411089,-0.2526798,-0.05726719,0.1772351,-0.725983,-4.452622,0.317975,0.6477531,1.651272,0.4215882,-0.01943219,-0.04922162,-0.2523077,-1.033319,0.3739128,-0.1027613,0.8205451,1.725942,0.2608502,0.2036376,1.37103,0.2354679,279.4549,231.2125,357.5655,True
1,0.7888896,-1.114509,0.2180967,-0.07336622,-1.448265,-4.262147,-2.36241,0.470751,1.40835,0.4654655,-1.102931,0.9763041,-0.2651922,-0.0446629,0.2157337,-0.7223042,-4.454488,0.3228417,0.6485225,1.651468,0.4213834,-0.02047756,-0.044962,-0.2501544,-1.035891,0.3732552,-0.1020925,0.8213754,1.725635,0.2606244,0.2012081,1.372448,0.2336508,279.7717,231.1587,357.6417,True
1,0.8000008,-1.085746,0.2214038,-0.07448158,-1.449604,-4.264673,-2.351317,0.4697949,1.409917,0.4644871,-1.09169,1.011387,-0.254198,-0.02464125,0.2636819,-0.7179014,-4.456033,0.3264149,0.6492753,1.651797,0.4210255,-0.01391505,-0.04075932,-0.2320918,-1.037728,0.3726958,-0.1018997,0.8221943,1.725338,0.260299,0.1993301,1.374235,0.2320585,279.702,230.7831,357.9897,True
1,0.8111119,-1.068685,0.2182734,-0.07659835,-1.450716,-4.266969,-2.339957,0.4689566,1.411403,0.4633915,-1.080005,1.051822,-0.2703613,-0.0426328,0.2370777,-0.7168441,-4.458525,0.3317361,0.6500437,1.651988,0.4206557,-0.01790538,-0.03976589,-0.2022268,-1.038817,0.3721537,-0.1012446,0.8230382,1.725078,0.2598987,0.1977706,1.376276,0.2307205,279.4434,230.2243,358.4233,True
1,0.8222231,-1.049468,0.2065783,-0.08511096,-1.451041,-4.269165,-2.328938,0.4680822,1.412968,0.4622438,-1.068888,0.9995759,-0.2749419,-0.06161073,0.1933474,-0.7167898,-4.46089,0.3368523,0.6508048,1.652099,0.4203074,-0.01467766,-0.04510831,-0.1980098,-1.040738,0.3711119,-0.1006741,0.8238777,1.72473,0.2595246,0.1961932,1.378493,0.2296165,279.1705,230.1696,358.3497,True
1,0.8333342,-1.038791,0.1991408,-0.08933058,-1.451762,-4.27128,-2.317642,0.4672039,1.414517,0.4612341,-1.056764,1.092102,-0.2675539,-0.07648451,0.1836418,-0.7155525,-4.463791,0.3416721,0.6515899,1.652328,0.4199498,-0.024517,-0.05460595,-0.2245932,-1.044424,0.3695526,-0.09932126,0.8248369,1.724279,0.2590182,0.1944798,1.380766,0.2287835,278.918,230.515,357.9822,True
1,0.8444453,-1.016347,0.1768332,-0.09457797,-1.45179,-4.273062,-2.306999,0.4663066,1.416218,0.4602764,-1.045163,1.04339,-0.2598854,-0.07235834,0.2134377,-0.7125719,-4.466506,0.3463566,0.6523352,1.652667,0.4195139,-0.03421815,-0.05667932,-0.2362281,-1.047399,0.3686057,-0.09805147,0.8256733,1.724003,0.2586095,0.1925772,1.382971,0.2281464,278.6995,230.9823,357.6783,True
1,0.8555565,-1.002455,0.1673104,-0.09347126,-1.452393,-4.274833,-2.296241,0.4653508,1.417799,0.4593072,-1.033093,1.086904,-0.2511244,-0.07144514,0.2474711,-0.7090815,-4.469587,0.3512616,0.653154,1.652912,0.4190598,-0.0383855,-0.05351219,-0.2265964,-1.049484,0.3677239,-0.09705331,0.8265824,1.723621,0.2581835,0.1905089,1.385009,0.2276277,278.5386,231.2422,357.673,True
1,0.8666676,-0.9778793,0.1418557,-0.09227329,-1.452582,-4.27606,-2.285828,0.4644341,1.419583,0.4586329,-1.021934,1.003301,-0.2636745,-0.0492161,0.2785526,-0.7051705,-4.471352,0.3558484,0.653862,1.653138,0.4186208,-0.03617746,-0.050334,-0.2180834,-1.051516,0.3670707,-0.09638593,0.827426,1.723273,0.2577441,0.188355,1.386844,0.22719,278.4841,231.6944,357.4826,True
1,0.8777788,-0.9682688,0.1290748,-0.09643197,-1.452845,-4.277496,-2.275045,0.4635142,1.42148,0.4580517,-1.010238,1.053256,-0.2743427,-0.0332275,0.2765717,-0.7022724,-4.472621,0.3602791,0.6546561,1.653383,0.4181781,-0.02864335,-0.05783685,-0.2085856,-1.05341,0.3656929,-0.09563784,0.8282301,1.722942,0.2572865,0.1861986,1.388469,0.2267848,278.5089,232.1243,357.3027,True
1,0.8888899,-0.9564148,0.08859965,-0.1037049,-1.451474,-4.278213,-2.26475,0.4625081,1.423453,0.4571955,-0.9989533,1.015112,-0.2915719,-0.04483367,0.2510799,-0.7009259,-4.475104,0.3661109,0.6555481,1.653554,0.4177904,-0.02643524,-0.06424965,-0.19904,-1.055249,0.3644947,-0.09481679,0.8290552,1.722588,0.2568388,0.1840832,1.389911,0.2263661,278.6095,232.7324,356.9058,True
1,0.900001,-0.9466426,0.03639069,-0.1140934,-1.449409,-4.278492,-2.254646,0.4614199,1.425652,0.4562728,-0.9872066,1.057893,-0.2958194,-0.06081977,0.2520987,-0.6988055,-4.478691,0.3722143,0.6564388,1.653868,0.4173839,-0.02855752,-0.07704604,-0.1958574,-1.057163,0.3626609,-0.0934133,0.8298266,1.722317,0.2564602,0.1821197,1.391239,0.2259515,278.801,233.2431,356.5345,True
1,0.9111122,-0.9357599,-0.02857456,-0.1169733,-1.446496,-4.277784,-2.244596,0.4603398,1.427856,0.4554193,-0.9762642,0.9840175,-0.2883435,-0.08533899,0.2551272,-0.6967043,-4.483269,0.3786895,0.6573721,1.654191,0.4170542,-0.02760653,-0.09194994,-0.2065647,-1.059765,0.3602654,-0.09198532,0.830727,1.721997,0.2559826,0.1802329,1.39258,0.2254844,279.05,233.5758,356.3238,True
1,0.9222233,-0.9238386,-0.08822972,-0.1252168,-1.442947,-4.277066,-2.234852,0.4592328,1.430014,0.4545586,-0.9652489,0.99141,-0.2605675,-0.1130995,0.2665191,-0.6944171,-4.488793,0.3847969,0.6582975,1.654526,0.4166877,-0.03199166,-0.1004221,-0.2182652,-1.062475,0.3585298,-0.09057544,0.8315872,1.721571,0.2554343,0.1783515,1.394016,0.2248391,279.2765,233.3455,356.7151,True
1,0.9333345,-0.9173328,-0.1223275,-0.1314487,-1.439774,-4.276753,-2.22476,0.4581507,1.432151,0.453675,-0.9541084,1.002825,-0.2477893,-0.1130976,0.2653629,-0.6921588,-4.492353,0.3898663,0.6591232,1.654845,0.4163015,-0.0341647,-0.09827951,-0.2235615,-1.065023,0.3570236,-0.08942096,0.8323609,1.72123,0.2549789,0.1765131,1.395599,0.223962,279.4701,232.6826,357.5157,True
1,0.9444456,-0.9118636,-0.1649715,-0.140811,-1.436007,-4.276172,-2.214869,0.4571908,1.434379,0.4528317,-0.9434205,0.9614321,-0.2649282,-0.1109122,0.2527132,-0.6904362,-4.495524,0.3960009,0.6599324,1.655109,0.4159625,-0.03302965,-0.0972279,-0.2161125,-1.067077,0.3557291,-0.08847687,0.8331014,1.720933,0.2545168,0.174838,1.397318,0.2228514,279.5971,231.6564,358.611,True
1,0.9555568,-0.9075545,-0.182048,-0.1513667,-1.43283,-4.276293,-2.204961,0.4563435,1.436493,0.452071,-0.9322854,1.002821,-0.2894248,-0.1045268,0.2529266,-0.6881565,-4.498741,0.4026234,0.6606845,1.655421,0.4154804,-0.03181967,-0.08662442,-0.2022388,-1.068652,0.3548098,-0.08774956,0.833758,1.720526,0.25407,0.1733374,1.39913,0.2215338,279.6525,230.3031,359.9189,True
1,0.9666679,-0.9086105,-0.1863342,-0.1556053,-1.429951,-4.276494,-2.194867,0.455482,1.438599,0.4513602,-0.9216561,0.9561957,-0.3019143,-0.08873642,0.2946374,-0.6838822,-4.502242,0.409188,0.6615081,1.655718,0.4150743,-0.0349576,-0.08875979,-0.1947589,-1.070444,0.3535852,-0.08656552,0.8345116,1.720145,0.2536297,0.1719697,1.401019,0.2200854,279.7022,228.9845,1.098964,True
1,0.977779,-0.9118798,-0.1682286,-0.1578269,-1.427991,-4.2775,-2.184396,0.4548602,1.44065,0.4507327,-0.9110802,0.9518161,-0.306969,-0.08571423,0.3319767,-0.6796163,-4.506724,0.4161956,0.6623801,1.655992,0.41471,-0.03190675,-0.1047127,-0.2086815,-1.073128,0.3510976,-0.08518361,0.8353188,1.719773,0.2532248,0.17076,1.402955,0.218622,279.7618,227.5459,2.354717,True
1,0.9888902,-0.9140895,-0.1458594,-0.1568694,-1.426354,-4.278484,-2.173927,0.4540425,1.442708,0.4500289,-0.9003189,0.9688237,-0.3037734,-0.07719179,0.3319929,-0.6764306,-4.509912,0.4219757,0.6631689,1.656245,0.4143302,-0.03619206,-0.0972417,-0.2107455,-1.075395,0.3500512,-0.08396228,0.8360935,1.719371,0.2527006,0.169639,1.404913,0.2172635,279.8124,226.1764,3.513172,True
1,1.000001,-0.9131316,-0.1138879,-0.1570217,-1.425458,-4.279978,-2.163825,0.4532415,1.444803,0.4494078,-0.8895181,0.9723375,-0.3093499,-0.0855604,0.2968478,-0.6752163,-4.513218,0.4281348,0.6639488,1.656474,0.4139438,-0.0383497,-0.09296074,-0.2139138,-1.077862,0.3489159,-0.08289568,0.8368303,1.718929,0.2522469,0.1685068,1.406892,0.2160925,279.8673,225.1125,4.391318,True
1,1.011112,-0.9099954,-0.09466939,-0.1507297,-1.424478,-4.28102,-2.15381,0.452437,1.446828,0.4487596,-0.8790477,0.9421496,-0.3149058,-0.1024584,0.2648501,-0.6744748,-4.516938,0.4346998,0.6647087,1.656734,0.4136097,-0.03937925,-0.09617229,-0.2096518,-1.079866,0.3473107,-0.08167409,0.8375572,1.718666,0.251806,0.1672886,1.408922,0.2151791,279.9326,224.4885,4.904482,True
1,1.022224,-0.9100764,-0.0690621,-0.1433825,-1.424057,-4.282175,-2.143687,0.4516616,1.448844,0.4481859,-0.8690933,0.8952612,-0.3076084,-0.1289894,0.2412322,-0.673987,-4.52167,0.4413742,0.6655253,1.657058,0.4134328,-0.04146284,-0.08978012,-0.2053565,-1.081913,0.3464184,-0.08069991,0.8382205,1.718402,0.2514684,0.1658272,1.411044,0.2144821,279.9965,224.1685,5.212039,True
1,1.033335,-0.9122142,-0.06585266,-0.1423378,-1.422665,-4.283241,-2.133401,0.4509089,1.450975,0.447566,-0.8587853,0.9279683,-0.2926174,-0.1396915,0.250663,-0.6719603,-4.526712,0.4478665,0.6663507,1.657453,0.4131179,-0.0435698,-0.08979743,-0.203204,-1.083948,0.3448671,-0.07944609,0.8389993,1.718096,0.2510417,0.1641589,1.413255,0.2140266,280.0195,224.0542,5.411551,True
1,1.044446,-0.9100646,-0.0711713,-0.1423146,-1.421,-4.284047,-2.123319,0.4501224,1.45314,0.4469481,-0.8483319,0.940976,-0.2839494,-0.156829,0.2707706,-0.6695182,-4.532863,0.4555143,0.6670983,1.657807,0.4126081,-0.04461972,-0.09193555,-0.1999999,-1.08588,0.3434761,-0.0781502,0.839613,1.717784,0.2506363,0.1623791,1.415505,0.2137731,279.9944,224.0694,5.58651,True
1,1.055557,-0.9046882,-0.08284479,-0.1380039,-1.419142,-4.284522,-2.113518,0.4493636,1.455317,0.4463532,-0.8378209,0.9462,-0.2774805,-0.1590085,0.2813656,-0.6672055,-4.537954,0.4623362,0.6677565,1.658151,0.4122617,-0.04996681,-0.08979028,-0.2031369,-1.088131,0.3422484,-0.07687188,0.8401653,1.717416,0.2502191,0.1605745,1.417768,0.2136536,279.9651,224.2319,5.676826,True
1,1.066668,-0.8939865,-0.09773657,-0.1411414,-1.41687,-4.285113,-2.104002,0.4485598,1.4575,0.4457753,-0.8276918,0.9112212,-0.2838525,-0.1579552,0.284618,-0.6650531,-4.542726,0.469461,0.6683518,1.658456,0.4118183,-0.05003068,-0.08656311,-0.2105834,-1.090667,0.3412312,-0.07586813,0.8407531,1.717072,0.2497594,0.1587922,1.420039,0.2135594,279.9782,224.173,6.012501,True
1,1.077779,-0.8939398,-0.1094368,-0.1378846,-1.414798,-4.285522,-2.094043,0.4479339,1.459685,0.4451537,-0.8177028,0.8987803,-0.2934321,-0.1462437,0.2858064,-0.6627532,-4.546785,0.4762723,0.6690598,1.658736,0.4114809,-0.0510677,-0.0865818,-0.2073801,-1.092774,0.3397905,-0.07458236,0.8413903,1.716706,0.2494586,0.1570838,1.422312,0.2134018,280.0121,223.8832,6.553142,True
1,1.08889,-0.8992267,-0.1201035,-0.1367588,-1.412573,-4.285935,-2.083849,0.4471497,1.461805,0.4445522,-0.8078049,0.890553,-0.3125463,-0.1217825,0.2945794,-0.6597459,-4.550011,0.4829938,0.6695964,1.659048,0.4110537,-0.05206344,-0.08875033,-0.1999245,-1.094684,0.3381609,-0.07327315,0.8420064,1.716349,0.2490399,0.1555008,1.424562,0.2131163,280.0392,223.441,7.188636,True
1,1.100002,-0.9002622,-0.1264732,-0.1324649,-1.410567,-4.286321,-2.073787,0.4464604,1.463878,0.4439671,-0.7971603,0.9589165,-0.3135094,-0.1048113,0.3095811,-0.6565203,-4.554003,0.4896946,0.6702023,1.659256,0.410738,-0.04679404,-0.08660395,-0.205289,-1.097025,0.3370855,-0.07233439,0.8425665,1.715937,0.2486465,0.1540515,1.426752,0.2126767,280.0597,222.8385,7.908801,True
1,1.111113,-0.8970498,-0.1285586,-0.1271313,-1.408744,-4.286729,-2.063786,0.4457085,1.465968,0.4433942,-0.7867127,0.9403096,-0.3081544,-0.09311242,0.3127897,-0.6536303,-4.557786,0.4958279,0.670772,1.659507,0.4102874,-0.05440442,-0.074835,-0.2243666,-1.100287,0.3361731,-0.07107391,0.8431808,1.715614,0.2482471,0.1527405,1.428883,0.2120677,280.1116,222.2919,8.515243,True
1,1.122224,-0.8885335,-0.1274665,-0.127151,-1.4068,-4.28737,-2.053878,0.444915,1.468127,0.4427154,-0.7767115,0.8997063,-0.3018273,-0.09626904,0.303153,-0.651455,-4.562131,0.5024474,0.6713861,1.65982,0.4099455,-0.05436042,-0.07377989,-0.2190361,-1.102485,0.3351769,-0.06993221,0.8437253,1.715184,0.2477682,0.151479,1.430982,0.2112785,280.1912,221.6747,9.119854,True
1,1.133335,-0.8800227,-0.1231803,-0.1250312,-1.405099,-4.287837,-2.044194,0.4441196,1.470128,0.4418902,-0.7667246,0.8988146,-0.2955321,-0.1004689,0.2892393,-0.6496696,-4.566276,0.5088084,0.6719704,1.660214,0.4095557,-0.05321826,-0.07701373,-0.2105373,-1.104512,0.33369,-0.06874923,0.8442726,1.714862,0.2473707,0.1502823,1.433068,0.2103755,280.2787,221.0579,9.671318,True
1,1.144446,-0.8683031,-0.1252903,-0.129299,-1.403012,-4.28859,-2.034674,0.4433019,1.472281,0.441292,-0.7568246,0.8908619,-0.2966792,-0.1227799,0.275309,-0.6484051,-4.571598,0.5162559,0.672405,1.660575,0.4092703,-0.05522032,-0.08023454,-0.1956117,-1.106073,0.3326057,-0.06751699,0.8447515,1.714588,0.2470698,0.1490791,1.435172,0.2094009,280.3716,220.4916,10.14506,True
1,1.155557,-0.8619153,-0.122062,-0.1261191,-1.401322,-4.289139,-2.025176,0.4425128,1.474386,0.4405816,-0.747031,0.8812373,-0.2933912,-0.1249735,0.2880683,-0.6458117,-4.576914,0.5236952,0.6727893,1.66101,0.4088197,-0.05934367,-0.06535245,-0.1827583,-1.107755,0.3322535,-0.0665745,0.8451334,1.71429,0.2468054,0.1478006,1.437314,0.2083883,280.4498,219.9039,10.66432,True
1,1.166668,-0.8576472,-0.1231016,-0.1239895,-1.399486,-4.289712,-2.01568,0.4417221,1.476475,0.4399791,-0.7372919,0.8763723,-0.3018789,-0.1217935,0.2913432,-0.6435342,-4.581473,0.5308719,0.6732547,1.661401,0.4083827,-0.06252265,-0.06002481,-0.181649,-1.109695,0.3316071,-0.06546237,0.8455558,1.713975,0.2464552,0.1464653,1.439469,0.2073852,280.4953,219.2939,11.23214,True
1,1.17778,-0.8459313,-0.1230822,-0.1282577,-1.397585,-4.290543,-2.006531,0.4410687,1.478548,0.4392893,-0.727369,0.8932258,-0.3221428,-0.1047335,0.2841254,-0.6412572,-4.58507,0.5377617,0.6736448,1.661674,0.4080086,-0.06795031,-0.05465775,-0.1943771,-1.112427,0.3308592,-0.06429217,0.8460524,1.713722,0.2460818,0.145112,1.441624,0.2064881,280.5516,218.6384,11.83403,True
1,1.188891,-0.8353055,-0.1145099,-0.1261868,-1.396079,-4.291381,-1.997395,0.4404359,1.480666,0.4387126,-0.7174998,0.8881992,-0.3263339,-0.1026505,0.2937545,-0.6387427,-4.589877,0.5453973,0.6740357,1.662045,0.407547,-0.07653335,-0.05037618,-0.2017508,-1.115,0.3300309,-0.06278162,0.8464938,1.71343,0.2457507,0.1437415,1.443772,0.2057152,280.6042,218.1502,12.31476,True
1,1.200002,-0.8246701,-0.1061011,-0.133759,-1.394489,-4.292472,-1.988224,0.4396693,1.482724,0.4381621,-0.7080871,0.8466101,-0.3359724,-0.07703785,0.2833086,-0.636193,-4.592453,0.5512238,0.6744041,1.66222,0.4071507,-0.07754402,-0.0418562,-0.1963889,-1.116971,0.3298433,-0.06176217,0.8468608,1.713115,0.2453291,0.1423763,1.445904,0.2050782,280.6587,217.7409,12.76743,True
1,1.211113,-0.8140161,-0.1144839,-0.1347384,-1.392409,-4.293362,-1.979341,0.4389873,1.484783,0.4375031,-0.6984007,0.8719835,-0.3456355,-0.064215,0.2738495,-0.6340864,-4.595287,0.5577456,0.67474,1.662549,0.4067733,-0.07640931,-0.03550443,-0.1899971,-1.118917,0.3291851,-0.06069637,0.8473257,1.712827,0.2450087,0.1410503,1.448007,0.2045742,280.7141,217.3681,13.22599,True
1,1.222224,-0.8011921,-0.1261618,-0.1357647,-1.390185,-4.29407,-1.970737,0.4382312,1.48685,0.4369893,-0.6887446,0.8690842,-0.3403277,-0.1025419,0.266185,-0.6331543,-4.601404,0.5659004,0.6751233,1.662837,0.4063356,-0.0710889,-0.04083605,-0.1889913,-1.120873,0.3283815,-0.05964202,0.8476846,1.712517,0.244807,0.1397268,1.450086,0.204178,280.7781,217.1068,13.57067,True
1,1.233335,-0.7947513,-0.1399958,-0.1356939,-1.387756,-4.294589,-1.961972,0.437548,1.488883,0.436213,-0.6794214,0.8387055,-0.3157231,-0.1207247,0.2808381,-0.6311175,-4.607674,0.5737519,0.6754616,1.663277,0.4058263,-0.07324721,-0.04189881,-0.192174,-1.123156,0.3275383,-0.05841564,0.8480493,1.712261,0.2444735,0.1383153,1.452149,0.2038375,280.8398,216.8401,13.93431,True
1,1.244446,-0.7851269,-0.1506196,-0.1367209,-1.385275,-4.295272,-1.953367,0.4368058,1.490943,0.4357033,-0.670201,0.8296678,-0.305101,-0.1281608,0.2764648,-0.6295574,-4.612799,0.5809518,0.6758003,1.663607,0.405437,-0.07966572,-0.03974198,-0.1953075,-1.125473,0.3270827,-0.05709524,0.8483728,1.711942,0.2440641,0.1368632,1.454177,0.2035241,280.9042,216.4492,14.45609,True
1,1.255558,-0.7669739,-0.159049,-0.1335103,-1.38299,-4.295842,-1.945489,0.43608,1.49303,0.4354734,-0.6606221,0.8625217,-0.2902043,-0.1377376,0.2752457,-0.6280698,-4.618087,0.5880941,0.6760792,1.66401,0.4048698,-0.07950996,-0.03872882,-0.1782674,-1.126934,0.3264759,-0.05593304,0.8486626,1.711565,0.2436821,0.1354066,1.456146,0.2032076,280.9681,216.0214,15.03539,True
1,1.266669,-0.7434784,-0.1727806,-0.1260166,-1.380361,-4.296022,-1.937926,0.435461,1.495077,0.4349682,-0.6514923,0.8212695,-0.2881052,-0.1302629,0.2710032,-0.6263382,-4.62255,0.5948546,0.6763575,1.66434,0.4043982,-0.08252358,-0.03346552,-0.1590539,-1.128118,0.3259633,-0.05466804,0.8488851,1.711424,0.2432928,0.1339749,1.458055,0.2028121,281.0594,215.6542,15.56653,True
1,1.27778,-0.726415,-0.174813,-0.118575,-1.378114,-4.296319,-1.930375,0.4347588,1.49706,0.4345307,-0.6430362,0.760205,-0.2805481,-0.0909232,0.2860392,-0.6232191,-4.625821,0.600468,0.6765884,1.664709,0.4038584,-0.07817776,-0.03135147,-0.1494934,-1.129393,0.3258057,-0.0538137,0.8491104,1.711178,0.2429738,0.1326397,1.459916,0.202394,281.196,215.193,16.07518,True
1,1.288891,-0.7114987,-0.1736889,-0.1164718,-1.375867,-4.296821,-1.922819,0.4341359,1.498968,0.4336734,-0.6342659,0.7894592,-0.2805592,-0.08240397,0.2860782,-0.6209735,-4.629945,0.6070742,0.6768355,1.665008,0.4033527,-0.07601931,-0.03350854,-0.1463255,-1.130944,0.3249721,-0.05273991,0.8492546,1.710996,0.2426281,0.1314515,1.461721,0.202034,281.3193,214.7115,16.54557,True
1,1.300002,-0.6880333,-0.1821323,-0.1175304,-1.373207,-4.297293,-1.915815,0.4334674,1.5009,0.433197,-0.6253459,0.8029578,-0.2806063,-0.07385948,0.279723,-0.6190161,-4.633698,0.613293,0.6770036,1.665288,0.4030194,-0.07498317,-0.03029885,-0.1495188,-1.132671,0.3247266,-0.05176732,0.8494451,1.710765,0.2422364,0.1303521,1.463445,0.2016709,281.4174,214.2591,17.04128,True
1,1.311113,-0.6784189,-0.188492,-0.1175118,-1.370543,-4.297757,-1.90843,0.4328969,1.502744,0.4324591,-0.6165649,0.7902492,-0.2752776,-0.07919067,0.279661,-0.6171013,-4.638445,0.6200401,0.67721,1.665592,0.4025655,-0.07711534,-0.02710898,-0.1505578,-1.134413,0.324234,-0.05067277,0.8495886,1.710505,0.2418706,0.1292332,1.465086,0.2012323,281.5087,213.9496,17.43754,True
1,1.322224,-0.6656097,-0.1937514,-0.1132438,-1.367966,-4.298051,-1.901352,0.4321982,1.504617,0.4319615,-0.6084503,0.7295669,-0.263453,-0.07819408,0.2944949,-0.6144983,-4.643549,0.6267984,0.6773455,1.665836,0.402211,-0.06956898,-0.03139804,-0.1399826,-1.135571,0.3237851,-0.04993507,0.8496798,1.710274,0.2415228,0.1280646,1.466648,0.2006558,281.627,213.676,17.81096,True
1,1.333336,-0.6581246,-0.197943,-0.1047123,-1.365502,-4.298181,-1.894232,0.4315901,1.506465,0.4314344,-0.5996155,0.7960021,-0.2593075,-0.07174507,0.2806471,-0.6127193,-4.647281,0.6327838,0.6775203,1.666069,0.4017961,-0.0684885,-0.02395041,-0.1399773,-1.137215,0.3235402,-0.04915237,0.8497609,1.710159,0.2411692,0.126938,1.46811,0.2000364,281.7702,213.1897,18.31979,True
1,1.344447,-0.6464047,-0.1978957,-0.1036648,-1.363081,-4.298558,-1.887415,0.4308996,1.508262,0.4309118,-0.5914891,0.7307648,-0.2616074,-0.06524723,0.257252,-0.6113744,-4.650197,0.6381413,0.6775501,1.666336,0.401365,-0.07052223,-0.01866151,-0.1303591,-1.138386,0.3232269,-0.04818644,0.8498732,1.709993,0.2407994,0.1258388,1.469499,0.199377,281.9465,212.7983,18.71261,True
1,1.355558,-0.6282775,-0.2020827,-0.1015247,-1.360567,-4.298759,-1.880919,0.4303073,1.509746,0.4301863,-0.5832499,0.7418123,-0.2488894,-0.07053059,0.2486145,-0.6099166,-4.654165,0.6438479,0.6775693,1.666571,0.4010026,-0.06615711,-0.02402046,-0.11763,-1.139252,0.3228217,-0.04735074,0.8498778,1.709804,0.2405243,0.1247763,1.470852,0.1987334,282.14,212.4672,19.00772,True
1,1.366669,-0.6208499,-0.1913897,-0.09838158,-1.358646,-4.299123,-1.874241,0.4296744,1.511369,0.4294693,-0.5755507,0.6923598,-0.241417,-0.06840865,0.2507006,-0.6080306,-4.658136,0.64952,0.6775703,1.666855,0.4005692,-0.06711703,-0.02406262,-0.1059066,-1.140095,0.32232,-0.046339,0.849887,1.709691,0.2401402,0.1237515,1.472208,0.1981213,282.3315,212.2271,19.22836,True
