loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-1.970546,0.4381046,0.04125035,-1.556295,-4.535847,-2.427642,0.4763591,1.384652,0.5057037,-1.232564,1.391671,-0.2703202,-0.4141055,0.1329475,-0.7589673,-4.555847,0.3568415,0.6102498,1.648434,0.4303644,0.1404041,-0.2343913,-0.4303551,-1.074716,0.352512,-0.08278064,0.7803065,1.720695,0.264138,0.165679,1.378156,0.3569313,276.0415,304.6901,299.8014,True
2,0.7111117,-1.97115,0.3048359,0.02180231,-1.555547,-4.535399,-2.405515,0.4734043,1.386987,0.5048237,-1.216679,1.4291,-0.304255,-0.3886149,0.1514479,-0.7580326,-4.561956,0.3658091,0.6117685,1.648341,0.4300783,0.1352633,-0.2216562,-0.4121563,-1.078525,0.3498378,-0.08283389,0.7816632,1.719922,0.2636738,0.1614418,1.380973,0.3566098,276.232,305.1405,299.6642,True
2,0.7222228,-1.976043,0.1854653,0.008687139,-1.554311,-4.534285,-2.383307,0.4704525,1.389399,0.504112,-1.200304,1.473188,-0.3545464,-0.3543265,0.1189899,-0.7588561,-4.566139,0.3745443,0.6131572,1.648379,0.4298341,0.1256654,-0.2248496,-0.4131305,-1.082932,0.3463875,-0.08231378,0.7830335,1.719236,0.2631903,0.1573637,1.38349,0.3556921,276.4144,303.6085,301.3911,True
2,0.7333339,-1.972464,0.07568607,-0.004515797,-1.552332,-4.532724,-2.361377,0.4673891,1.39212,0.5035834,-1.182193,1.631095,-0.3714164,-0.3277894,0.1405585,-0.7578515,-4.57106,0.3828595,0.6145083,1.648501,0.4296739,0.114833,-0.2365153,-0.4300982,-1.088089,0.3424761,-0.08139499,0.7843335,1.718556,0.2627289,0.1534213,1.385956,0.3541913,276.5428,301.3143,303.6438,True
2,0.7444451,-1.961581,0.01393655,-0.007366478,-1.55101,-4.531547,-2.339858,0.4643852,1.394858,0.5029249,-1.163797,1.655352,-0.3774744,-0.3109733,0.1843742,-0.755591,-4.577144,0.3917659,0.6159121,1.648659,0.4294417,0.1051732,-0.2364978,-0.4374549,-1.09299,0.3389767,-0.08066555,0.7856793,1.71785,0.2622378,0.1495046,1.388606,0.3522348,276.6152,298.7346,305.9477,True
2,0.7555562,-1.939958,-0.07229224,-0.01543409,-1.548171,-4.529399,-2.319065,0.4613343,1.397943,0.502507,-1.145323,1.662263,-0.4057196,-0.3230341,0.2548395,-0.7521971,-4.585533,0.4033983,0.6172406,1.648883,0.4290884,0.08818218,-0.222658,-0.4319135,-1.097391,0.3363762,-0.07981919,0.7868716,1.71717,0.2616951,0.1456485,1.391587,0.3500305,276.6044,296.3151,307.9405,True
2,0.7666674,-1.921664,-0.1309021,-0.03004202,-1.544991,-4.527524,-2.298344,0.4583364,1.400994,0.5019255,-1.126608,1.683879,-0.4450048,-0.3412173,0.2720821,-0.7508021,-4.59357,0.4152888,0.6186694,1.649134,0.4288204,0.07344529,-0.2248367,-0.4147224,-1.101185,0.3330653,-0.07866152,0.7880952,1.716461,0.2611699,0.141841,1.394978,0.3477836,276.4964,294.3299,309.4517,True
2,0.7777785,-1.896977,-0.2024136,-0.0658915,-1.540052,-4.525761,-2.278244,0.4554636,1.404413,0.5014541,-1.107824,1.689851,-0.4535045,-0.3454893,0.2763863,-0.7494987,-4.600739,0.4259084,0.6199675,1.649379,0.4286039,0.07344332,-0.2333591,-0.4147462,-1.105528,0.3294024,-0.07783195,0.7891591,1.715792,0.2606602,0.1381013,1.398748,0.3456745,276.3018,293.304,310.0607,True
2,0.7888896,-1.862737,-0.2653592,-0.1060798,-1.534725,-4.524351,-2.258814,0.4525737,1.408085,0.5011904,-1.088144,1.771617,-0.4383131,-0.3062556,0.3105701,-0.7462113,-4.606208,0.4343062,0.6209941,1.649666,0.4283879,0.06369177,-0.2183909,-0.4327195,-1.110848,0.3267423,-0.07724073,0.7902229,1.715051,0.2601027,0.1344608,1.402776,0.3437949,275.9808,292.7637,310.2875,True
2,0.8000008,-1.840294,-0.2919585,-0.1187553,-1.530494,-4.523144,-2.2391,0.4497664,1.411555,0.5008702,-1.068744,1.745162,-0.4392559,-0.2924961,0.325569,-0.7436691,-4.612846,0.444146,0.6220974,1.649981,0.4280622,0.05191782,-0.2109293,-0.4379008,-1.115704,0.323851,-0.07609184,0.7912483,1.714414,0.2596428,0.1308828,1.406907,0.3421646,275.5897,292.429,310.4236,True
2,0.8111119,-1.808208,-0.332376,-0.1281706,-1.525524,-4.521363,-2.219997,0.4470266,1.415283,0.5007725,-1.049324,1.747282,-0.4650092,-0.2944816,0.3023105,-0.7428883,-4.618983,0.454849,0.6232029,1.650286,0.4277585,0.02241269,-0.1918394,-0.4055844,-1.119017,0.3219148,-0.07439354,0.7920688,1.7138,0.2591245,0.1273562,1.411007,0.3408081,275.1855,291.0634,311.6295,True
2,0.8222231,-1.772886,-0.384506,-0.139661,-1.519547,-4.519257,-2.201396,0.4443597,1.419126,0.5006909,-1.028889,1.840021,-0.4990524,-0.2806424,0.307965,-0.7409825,-4.625091,0.466189,0.6242105,1.650789,0.4273701,0.02358961,-0.2035994,-0.3949735,-1.122892,0.3184443,-0.07325131,0.7930266,1.713174,0.2585809,0.1238044,1.414964,0.3397682,274.8255,288.944,313.5972,True
2,0.8333342,-1.747188,-0.4303417,-0.1575521,-1.513131,-4.517408,-2.182766,0.4417859,1.423039,0.500602,-1.009237,1.767566,-0.494497,-0.2723175,0.3463329,-0.737555,-4.63213,0.4767173,0.625217,1.651253,0.4270144,0.01719603,-0.2057221,-0.3959875,-1.127297,0.3154533,-0.07205874,0.7938466,1.712501,0.2581015,0.1201874,1.418713,0.3390315,274.6074,287.067,315.4098,True
2,0.8444453,-1.730086,-0.450541,-0.1649324,-1.507307,-4.51595,-2.164114,0.4391454,1.426827,0.5005474,-0.989636,1.763794,-0.4898238,-0.2736787,0.40169,-0.7333707,-4.640755,0.4884794,0.6261367,1.65171,0.426646,0.008706629,-0.1865499,-0.3937218,-1.131609,0.3135573,-0.07115673,0.7946268,1.711913,0.2575672,0.1165767,1.42223,0.3385171,274.4971,284.4283,318.1003,True
2,0.8555565,-1.700178,-0.4857254,-0.1882358,-1.500296,-4.514651,-2.14666,0.4367222,1.430944,0.500668,-0.9695904,1.804449,-0.4843623,-0.2780358,0.4197435,-0.7303064,-4.648615,0.4994119,0.6270479,1.652196,0.4263217,-0.005012035,-0.1791321,-0.3818411,-1.135271,0.3112211,-0.06978574,0.7952583,1.711338,0.2570851,0.1130298,1.4255,0.3380949,274.4415,280.429,322.2293,True
2,0.8666676,-1.663847,-0.5240034,-0.2030072,-1.492922,-4.513147,-2.129872,0.4342813,1.435042,0.5007374,-0.9496401,1.795477,-0.4992267,-0.2887195,0.4283324,-0.7277055,-4.656966,0.5116998,0.6277664,1.652805,0.4259715,-0.009175152,-0.1791579,-0.3722105,-1.138912,0.3087621,-0.06850982,0.7959369,1.710758,0.2565525,0.1095185,1.428577,0.3376629,274.4605,275.4767,327.2875,True
2,0.8777788,-1.638199,-0.5495163,-0.2093045,-1.48577,-4.511593,-2.112776,0.4318913,1.439166,0.5007741,-0.9310544,1.670972,-0.5172626,-0.290894,0.4391119,-0.7248027,-4.665182,0.5242001,0.6286325,1.65337,0.4255893,-0.01757386,-0.1887739,-0.360431,-1.142332,0.3058347,-0.06690527,0.7964717,1.71012,0.2560899,0.1060079,1.431553,0.3371874,274.5867,270.4302,332.3611,True
2,0.8888899,-1.600847,-0.578255,-0.2294611,-1.477994,-4.510599,-2.096766,0.4297314,1.443339,0.5009129,-0.9121689,1.699557,-0.5203452,-0.2888296,0.4551297,-0.7215526,-4.673268,0.5361447,0.6294456,1.653931,0.4251862,-0.02821076,-0.1909048,-0.3592661,-1.146102,0.3031978,-0.0652549,0.7969691,1.709553,0.2555859,0.1026326,1.434473,0.3367042,274.7593,264.8364,337.9247,True
2,0.900001,-1.585939,-0.5835707,-0.240118,-1.470791,-4.509956,-2.07979,0.4277041,1.447427,0.5009692,-0.892421,1.778155,-0.5308743,-0.2995711,0.4721971,-0.7185358,-4.68261,0.5493012,0.6302248,1.654611,0.424788,-0.03561088,-0.1845329,-0.353846,-1.149726,0.3008649,-0.06365967,0.7975029,1.709067,0.255095,0.09937593,1.437351,0.3362009,274.9346,259.394,343.3292,True
2,0.9111122,-1.560397,-0.5824664,-0.2497655,-1.463821,-4.509513,-2.063555,0.4257975,1.451739,0.5011871,-0.8742162,1.636574,-0.5199651,-0.2784377,0.5041872,-0.7142822,-4.690858,0.5609107,0.6309652,1.655275,0.4244404,-0.04186833,-0.1728454,-0.3409673,-1.152952,0.2990183,-0.06230359,0.7978886,1.708555,0.2545609,0.09622355,1.440241,0.3356633,275.1656,254.5491,348.1328,True
2,0.9222233,-1.54656,-0.5792032,-0.2487574,-1.456949,-4.509005,-2.046827,0.4238371,1.455892,0.5013168,-0.8543458,1.790396,-0.5006333,-0.268973,0.5222059,-0.7103247,-4.699685,0.5723956,0.6317719,1.655939,0.424058,-0.04080161,-0.1792469,-0.3410004,-1.156679,0.2961997,-0.06077573,0.7984439,1.708067,0.2540271,0.09326821,1.443126,0.335159,275.39,249.7175,352.8914,True
2,0.9333345,-1.519953,-0.5738159,-0.2531182,-1.45,-4.508848,-2.030754,0.4219602,1.460102,0.5014246,-0.8361868,1.632567,-0.4953363,-0.2774822,0.5189211,-0.7075124,-4.708783,0.5846112,0.6325313,1.656642,0.4237094,-0.04621008,-0.1866829,-0.3484223,-1.16068,0.2933658,-0.05891365,0.7988204,1.707624,0.2535024,0.09043756,1.446082,0.334728,275.6985,245.6918,356.8206,True
2,0.9444456,-1.502976,-0.5577924,-0.2564484,-1.443601,-4.509006,-2.014608,0.4201474,1.464279,0.5015035,-0.817225,1.707713,-0.4697298,-0.2999146,0.5260738,-0.7047353,1.563882,0.5970932,0.633288,1.657396,0.4233718,-0.05143577,-0.185645,-0.3387754,-1.163946,0.2909469,-0.05721988,0.799186,1.707213,0.2529514,0.08769605,1.449181,0.3344259,276.0227,242.1866,0.2344482,True
2,0.9555568,-1.486006,-0.5429023,-0.2683012,-1.437085,-4.509761,-1.998644,0.4184735,1.468377,0.5015368,-0.7995561,1.588831,-0.4536696,-0.3117045,0.5376136,-0.7016396,1.553402,0.6095533,0.6340158,1.658071,0.4230075,-0.0597378,-0.1889048,-0.3163236,-1.166484,0.288388,-0.05517244,0.7994848,1.706858,0.2524223,0.08493545,1.45247,0.3342334,276.3136,239.13,3.2644,True
2,0.9666679,-1.464788,-0.5247526,-0.2780499,-1.430919,-4.510794,-1.983063,0.4169692,1.47235,0.5015838,-0.7815206,1.623646,-0.4386838,-0.324565,0.5480942,-0.6987943,1.542261,0.622507,0.6345769,1.658829,0.4226174,-0.06916517,-0.1857578,-0.3013045,-1.16921,0.2859523,-0.05318812,0.799766,1.706519,0.2518864,0.08217615,1.45594,0.3341575,276.5454,236.1696,6.246321,True
2,0.977779,-1.444628,-0.4980221,-0.2740285,-1.425354,-4.511736,-1.967482,0.4153405,1.476431,0.5016656,-0.7639129,1.584296,-0.4375117,-0.2980047,0.5599412,-0.6948975,1.533049,0.6344752,0.6352774,1.659536,0.4222331,-0.06700861,-0.1889648,-0.2992143,-1.172528,0.2832527,-0.05153802,0.7999914,1.706185,0.2513669,0.07943969,1.459558,0.3342065,276.7303,233.4983,8.971272,True
2,0.9888902,-1.405393,-0.4445804,-0.2691283,-1.421318,-4.513245,-1.953201,0.4140123,1.480376,0.5016577,-0.7467222,1.546721,-0.4257131,-0.2650259,0.5664212,-0.6908341,1.524697,0.6451076,0.6357813,1.660241,0.4217682,-0.06158507,-0.1762096,-0.2896494,-1.175361,0.2814427,-0.05029912,0.8001145,1.705851,0.2508895,0.07679297,1.463255,0.334405,276.876,230.8349,11.7127,True
2,1.000001,-1.386281,-0.4253079,-0.2650297,-1.416475,-4.514347,-1.938389,0.4125318,1.484315,0.5016892,-0.7293541,1.563421,-0.4332145,-0.2564655,0.5590633,-0.6877315,1.515843,0.6568732,0.6362756,1.660943,0.4213824,-0.0570673,-0.1549792,-0.2651386,-1.177532,0.2801022,-0.04932387,0.8002431,1.705515,0.2504737,0.07425334,1.466957,0.3347627,277.0047,228.4144,14.22559,True
2,1.011112,-1.37353,-0.4124574,-0.2608826,-1.411619,-4.51547,-1.923619,0.4110986,1.488263,0.5017827,-0.7135445,1.420881,-0.4555974,-0.2628316,0.5581376,-0.6848382,1.506078,0.6701706,0.6367249,1.661662,0.4210689,-0.04949117,-0.1443552,-0.2534658,-1.179846,0.2786809,-0.04845621,0.8003777,1.705226,0.2500448,0.07173115,1.470663,0.3352349,277.1614,226.8177,15.94628,True
2,1.022224,-1.361842,-0.4049726,-0.2630844,-1.406616,-4.516825,-1.908861,0.4096872,1.492074,0.5017977,-0.6961151,1.570386,-0.4576026,-0.2586583,0.5741597,-0.6812158,1.495794,0.6832257,0.6371539,1.662437,0.4206841,-0.051541,-0.1497079,-0.2459997,-1.182166,0.2764713,-0.04705486,0.8004303,1.704899,0.2496111,0.06930812,1.474285,0.3358145,277.2677,225.6402,17.29492,True
2,1.033335,-1.343744,-0.3995838,-0.2631891,-1.401497,-4.518286,-1.894345,0.40827,1.495914,0.5017774,-0.6793282,1.510369,-0.451056,-0.2513048,0.5933254,-0.6772445,1.485493,0.6959189,0.6375653,1.663085,0.4202406,-0.05703226,-0.1464649,-0.2619156,-1.185524,0.2746835,-0.04552248,0.8005103,1.70458,0.249161,0.0668671,1.477787,0.336412,277.421,224.4888,18.63668,True
2,1.044446,-1.332024,-0.4006173,-0.2674692,-1.396291,-4.51991,-1.879756,0.4070099,1.499863,0.5017006,-0.6628821,1.480043,-0.4448154,-0.2544178,0.5740839,-0.6747656,1.475747,0.7082775,0.6380312,1.663753,0.4198449,-0.05920044,-0.1464608,-0.2661539,-1.188552,0.2726508,-0.04407771,0.8006138,1.704306,0.2487235,0.06440856,1.481176,0.3369812,277.644,223.3111,19.99344,True
2,1.055557,-1.30647,-0.3930566,-0.2654733,-1.391338,-4.521592,-1.865701,0.4056387,1.503704,0.501605,-0.6468797,1.439907,-0.4523799,-0.2617967,0.5591866,-0.6725723,1.465821,0.7212898,0.6384573,1.664409,0.4195378,-0.04178539,-0.1380395,-0.2300889,-1.189969,0.2712137,-0.0436849,0.8005348,1.70402,0.2483792,0.06193308,1.484468,0.3374957,277.9088,222.2154,21.25194,True
2,1.066668,-1.293679,-0.3919091,-0.2591212,-1.386368,-4.522964,-1.851287,0.4044043,1.507523,0.5015092,-0.6308208,1.445508,-0.4533996,-0.263969,0.5645166,-0.6696774,1.454956,0.7349414,0.6389098,1.665034,0.4191473,-0.0384154,-0.1348912,-0.2130688,-1.191757,0.269601,-0.04277116,0.8005615,1.703725,0.247932,0.05947563,1.487703,0.3379531,278.2166,221.3409,22.27149,True
2,1.077779,-1.275573,-0.3897049,-0.2581143,-1.381472,-4.524601,-1.837349,0.4030974,1.511276,0.5014114,-0.6155242,1.375879,-0.4310539,-0.2767523,0.5600234,-0.6675096,1.443988,0.7474676,0.6392053,1.665568,0.4188323,-0.03304243,-0.1391649,-0.2088717,-1.193869,0.2676518,-0.04187368,0.800544,1.703422,0.2474687,0.05708648,1.490949,0.3383603,278.5625,220.6536,23.0913,True
2,1.08889,-1.255337,-0.3864334,-0.2560607,-1.376582,-4.52629,-1.823546,0.4019764,1.514742,0.5012114,-0.5995426,1.439257,-0.4119974,-0.2628239,0.5418535,-0.6651016,1.434843,0.7586611,0.6394129,1.666155,0.4184272,-0.03537458,-0.1423059,-0.2280389,-1.197115,0.2656999,-0.04063318,0.8004323,1.703113,0.2470481,0.0547541,1.494229,0.3387246,278.8666,219.8684,23.99466,True
2,1.100002,-1.243634,-0.3832047,-0.2571708,-1.371763,-4.528138,-1.809501,0.4008294,1.518364,0.5010536,-0.5846097,1.34294,-0.3993294,-0.2563674,0.525812,-0.6630973,1.425575,0.7700269,0.6396865,1.666743,0.4180071,-0.04183996,-0.1390991,-0.2354269,-1.200036,0.263878,-0.03929867,0.8003067,1.702859,0.2466271,0.05251602,1.497574,0.3390412,279.1466,219.1303,24.84951,True
2,1.111113,-1.223438,-0.3682027,-0.2551994,-1.367462,-4.530179,-1.796019,0.3996493,1.522006,0.5009248,-0.5696012,1.35085,-0.3970305,-0.2234405,0.5440922,-0.6592218,1.416108,0.7818679,0.6397735,1.667483,0.4175808,-0.0481395,-0.1337968,-0.2257573,-1.202142,0.2624098,-0.03795378,0.8001196,1.702671,0.2462456,0.05035399,1.500971,0.3393197,279.3667,218.0794,26.00889,True
2,1.122224,-1.207528,-0.3436048,-0.2489862,-1.363976,-4.532047,-1.782778,0.3985779,1.52545,0.5007999,-0.5543961,1.368833,-0.4010071,-0.1916648,0.5773242,-0.6547387,1.405826,0.7946015,0.639956,1.668218,0.4171453,-0.04464737,-0.1242981,-0.1970105,-1.203443,0.2610612,-0.03710502,0.7998832,1.702493,0.2458751,0.04831577,1.504358,0.3395829,279.5391,216.8887,27.30424,True
2,1.133335,-1.190528,-0.32117,-0.2406679,-1.360345,-4.533823,-1.769694,0.3975538,1.528801,0.5007937,-0.5401684,1.279469,-0.3977008,-0.1789457,0.5858985,-0.6512297,1.395751,0.8066512,0.6401446,1.668818,0.4167755,-0.04325463,-0.1115979,-0.1650315,-1.204246,0.2601821,-0.03637452,0.7996647,1.702258,0.2455285,0.04630184,1.507767,0.3398406,279.7562,215.9898,28.27375,True
2,1.144446,-1.172499,-0.3008603,-0.2397608,-1.357083,-4.535974,-1.7565,0.3965578,1.53224,0.5006335,-0.5258167,1.291777,-0.3879924,-0.1662382,0.594452,-0.6474986,1.385121,0.8188949,0.6403929,1.669414,0.4163983,-0.03463392,-0.1031076,-0.1555152,-1.205784,0.2590839,-0.03586506,0.7994382,1.702062,0.2451293,0.04428855,1.511206,0.3401403,279.9648,215.2531,29.0665,True
2,1.155557,-1.159728,-0.2911777,-0.2302666,-1.353653,-4.537734,-1.743519,0.395496,1.535635,0.5003152,-0.5115304,1.285702,-0.3869521,-0.1672873,0.5912426,-0.6445052,1.375047,0.8312287,0.6405418,1.66999,0.4160247,-0.0315402,-0.1105389,-0.1651565,-1.207982,0.2573994,-0.03499234,0.7992297,1.701831,0.2447362,0.04234523,1.514626,0.340522,280.1086,214.6125,29.78821,True
2,1.166668,-1.140586,-0.2804531,-0.2271774,-1.350377,-4.539683,-1.730901,0.3946194,1.539024,0.5000136,-0.4972591,1.284541,-0.3763991,-0.1736163,0.5751811,-0.6420801,1.364843,0.8430865,0.6407336,1.670528,0.4156582,-0.03170237,-0.1243464,-0.1811789,-1.210601,0.2552565,-0.03391669,0.7990007,1.701661,0.2443442,0.04047123,1.517988,0.3409903,280.2357,214.0363,30.47844,True
2,1.17778,-1.120317,-0.284601,-0.2208062,-1.346761,-4.54144,-1.718672,0.3936476,1.542245,0.4998229,-0.4833398,1.25255,-0.3725079,-0.2138862,0.5323222,-0.6419225,1.354882,0.8552222,0.6408655,1.671149,0.4153385,-0.02953011,-0.132883,-0.1769642,-1.212378,0.2532588,-0.03294037,0.7987111,1.701454,0.2439516,0.03857633,1.521321,0.341499,280.3911,213.7503,30.93999,True
2,1.188891,-1.105403,-0.2897378,-0.2165878,-1.343369,-4.543925,-1.706012,0.3928315,1.54565,0.4996879,-0.4699116,1.208012,-0.3619134,-0.2159638,0.5194806,-0.6399906,1.344884,0.8666731,0.6409558,1.671767,0.4148643,-0.03471303,-0.1339841,-0.1630674,-1.213705,0.2516137,-0.03183143,0.7983905,1.701284,0.2436345,0.03666072,1.524636,0.3419771,280.5678,213.5852,31.33931,True
2,1.200002,-1.08516,-0.2907261,-0.2155561,-1.33984,-4.545859,-1.694102,0.3920855,1.548594,0.4995186,-0.4566325,1.194919,-0.3406189,-0.2106575,0.5182785,-0.6379799,1.335093,0.8776788,0.6410009,1.67233,0.4144912,-0.0400466,-0.1211993,-0.1640463,-1.215585,0.2505168,-0.0308442,0.7980682,1.701176,0.2433167,0.03483539,1.527912,0.3424123,280.743,213.2588,31.87704,True
2,1.211113,-1.077726,-0.2853394,-0.2166957,-1.33664,-4.548285,-1.681855,0.3912658,1.551557,0.4992473,-0.4429204,1.234666,-0.3064309,-0.1894135,0.5256158,-0.6350015,1.32523,0.8877653,0.6409029,1.672855,0.4139631,-0.04640573,-0.1030934,-0.1607318,-1.217208,0.2498849,-0.02983486,0.7976621,1.701129,0.2430279,0.03309172,1.531113,0.3428125,280.9145,212.7341,32.53295,True
2,1.222224,-1.064974,-0.2768022,-0.2188937,-1.333559,-4.550396,-1.670012,0.3905361,1.554488,0.4990983,-0.430223,1.141698,-0.3033557,-0.175492,0.5096868,-0.632987,1.316799,0.8979087,0.6408913,1.673456,0.4136095,-0.05055396,-0.09354362,-0.150013,-1.218535,0.248897,-0.02880262,0.7973149,1.701033,0.242734,0.03144969,1.534269,0.3432384,281.1065,212.2863,33.05959,True
2,1.233335,-1.052194,-0.2714008,-0.2136421,-1.330422,-4.552435,-1.658302,0.3897526,1.55727,0.4988115,-0.4169551,1.194835,-0.3152962,-0.1678636,0.4789464,-0.6315362,1.309163,0.9080034,0.6407106,1.673985,0.4132533,-0.05349344,-0.08402194,-0.124384,-1.218971,0.2482707,-0.02781139,0.7968256,1.700905,0.2424557,0.02990862,1.537311,0.3437015,281.2342,211.6295,33.83027,True
2,1.244446,-1.039416,-0.2681487,-0.2126264,-1.327399,-4.554581,-1.646801,0.3889667,1.559978,0.4986751,-0.4043216,1.136404,-0.3186154,-0.1539259,0.4630741,-0.6296586,1.301429,0.9179882,0.640524,1.674559,0.4129109,-0.05011806,-0.08194228,-0.1073801,-1.219791,0.2472628,-0.0270974,0.7964382,1.700887,0.2421815,0.02835136,1.540251,0.34418,281.3673,211.2331,34.36217,True
2,1.255558,-1.019186,-0.2605974,-0.2084816,-1.324512,-4.556737,-1.635752,0.3881759,1.562692,0.4986517,-0.3917089,1.13515,-0.3101381,-0.1464405,0.4566555,-0.6278338,1.293488,0.9275497,0.6403465,1.675095,0.4125242,-0.04584555,-0.0787501,-0.1063497,-1.220892,0.2464291,-0.02644705,0.7960045,1.700847,0.2419026,0.02681073,1.543083,0.3446772,281.516,210.9834,34.76567,True
2,1.266669,-0.9925399,-0.2583059,-0.1968295,-1.321605,-4.558376,-1.625213,0.3874764,1.565385,0.4985528,-0.3793588,1.111271,-0.3005745,-0.1304581,0.4534753,-0.6256522,1.285518,0.9371055,0.6401793,1.675544,0.4120975,-0.04375432,-0.07554085,-0.1106224,-1.222257,0.2456352,-0.02582947,0.7954994,1.700885,0.2416401,0.02524959,1.545802,0.3451577,281.6736,210.7471,35.1701,True
2,1.27778,-0.9679428,-0.2741013,-0.1797665,-1.317864,-4.559794,-1.6148,0.3868249,1.567936,0.4983904,-0.3674214,1.073853,-0.3050367,-0.1143454,0.42802,-0.6239904,1.279456,0.9456663,0.6399859,1.676113,0.4117396,-0.04575652,-0.07450756,-0.09781227,-1.222864,0.2448028,-0.02492958,0.7949998,1.700915,0.2413781,0.02369104,1.54841,0.3456496,281.8506,210.5286,35.504,True
2,1.288891,-0.9283547,-0.3057695,-0.1551743,-1.313437,-4.560635,-1.605649,0.3860985,1.570368,0.4981253,-0.3556124,1.062567,-0.3084168,-0.1142159,0.4046067,-0.6228963,1.273141,0.9542808,0.6397105,1.676721,0.4114819,-0.04017225,-0.07564528,-0.07230031,-1.222756,0.2438658,-0.02431599,0.79458,1.700945,0.2412508,0.02217102,1.550918,0.3461933,282.0333,210.4156,35.70964,True
2,1.300002,-0.8717281,-0.3438163,-0.1390936,-1.30847,-4.561567,-1.597529,0.3855143,1.572589,0.4977911,-0.3436958,1.072662,-0.300176,-0.120429,0.3693533,-0.6224425,1.267495,0.9619567,0.639425,1.677328,0.4112079,-0.05289057,-0.08738302,-0.06581083,-1.223258,0.2423702,-0.02282223,0.7940813,1.700974,0.2410576,0.0207531,1.553309,0.3467667,282.205,210.3268,35.95546,True
2,1.311113,-0.8301247,-0.3575025,-0.1369804,-1.304083,-4.563005,-1.589357,0.3848433,1.57478,0.4974966,-0.3330437,0.9571282,-0.2843617,-0.1075382,0.3469215,-0.6213506,1.262351,0.9687287,0.6390816,1.677869,0.4108632,-0.06150017,-0.08735397,-0.07424907,-1.224404,0.2414114,-0.02156495,0.7936214,1.700921,0.2408397,0.01943558,1.555551,0.347293,282.3904,210.0515,36.45776,True
2,1.322224,-0.7747053,-0.3647566,-0.1359892,-1.299827,-4.56445,-1.582242,0.3842739,1.576833,0.4971566,-0.3226851,0.9315566,-0.2759385,-0.07977197,0.3320796,-0.6195892,1.257895,0.9751201,0.6387304,1.678389,0.4105196,-0.08305271,-0.08515446,-0.09853246,-1.226366,0.2404137,-0.01965679,0.79313,1.701061,0.240725,0.01821357,1.557553,0.3476845,282.5687,209.398,37.35876,True
2,1.333336,-0.6414956,-0.3759725,-0.1340888,-1.29519,-4.56591,-1.579056,0.3835989,1.578544,0.4968891,-0.3116223,0.9962496,-0.2537573,-0.04981196,0.3054316,-0.6177815,1.254789,0.9798285,0.6382703,1.678929,0.4101894,-0.08388728,-0.0628417,-0.07608923,-1.226477,0.2404819,-0.0186669,0.7925857,1.701224,0.24055,0.01709843,1.559189,0.347924,282.7553,208.5797,38.34501,True
2,1.344447,-0.5669112,-0.3831718,-0.1374063,-1.290705,-4.567626,-1.574572,0.3830589,1.580299,0.4966173,-0.3018837,0.8750825,-0.2314613,-0.02100711,0.2936972,-0.6156312,1.251152,0.9846346,0.6377941,1.679502,0.4099054,-0.08794812,-0.04158422,-0.0568115,-1.2264,0.2407973,-0.01770842,0.791942,1.701352,0.2404151,0.01597661,1.560461,0.3480533,283.0036,208.2344,38.73684,True
2,1.355558,-0.4624779,-0.3665512,-0.09406242,-1.287148,-4.567291,-1.573029,0.382296,1.581596,0.4966402,-0.2955432,0.5657868,-0.2038158,0.01312107,0.2851368,-0.6128402,1.248377,0.9883311,0.6371895,1.680017,0.4095979,-0.09728504,-0.02034475,-0.03215577,-1.225976,0.2412675,-0.01640241,0.7914085,1.701401,0.2402122,0.0148787,1.561361,0.3481613,283.2932,208.0552,38.90703,True
2,1.366669,-0.4134895,-0.3448897,-0.06446838,-1.284103,-4.566936,-1.570062,0.3816045,1.582863,0.4966252,-0.2848107,0.9702879,-0.1793667,0.05256061,0.2766328,-0.6097696,1.245934,0.9916919,0.6365352,1.680497,0.4092665,-0.1014444,-0.008660965,-0.022495,-1.22593,0.2414331,-0.01522263,0.790819,1.70146,0.2400439,0.01381926,1.561677,0.3483985,283.5244,207.3379,39.57621,True
2,1.37778,-0.3389146,-0.3166262,-0.01473358,-1.281604,-4.565304,-1.569363,0.3808177,1.583549,0.4966722,-0.2776479,0.6405594,-0.1667958,0.07188004,0.2478651,-0.6076774,1.244954,0.9939426,0.6358665,1.680979,0.4090061,-0.1216184,0.001981594,-0.01586714,-1.225891,0.2418996,-0.01327426,0.7902368,1.701579,0.2397759,0.01275255,1.561389,0.3488381,283.8223,207.399,39.50228,True
2,1.388891,-0.2076527,-0.3434823,0.04586951,-1.276959,-4.562774,-1.57205,0.3800354,1.584082,0.4966509,-0.2677654,0.8929527,-0.1342679,0.08818496,0.1827072,-0.6066297,1.247043,0.9926459,0.635067,1.681527,0.4087389,-0.1398144,-0.001180716,-0.02421358,-1.226495,0.241886,-0.01106117,0.7896925,1.701743,0.2395675,0.01168943,1.560428,0.3494523,284.1037,207.9107,39.07058,True
