loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.688892,-0.8229499,-0.2941588,-0.1886259,-1.165379,1.538284,-1.081813,0.3857147,1.711894,0.5035758,-0.05227359,0.7060294,-0.3062764,-0.1848138,0.4348648,-0.6393791,0.7425466,1.5505,0.6417488,1.701582,0.4080138,-0.09495477,0.01833355,-0.1161873,-1.266974,0.2362456,-0.02503105,0.7788696,1.701549,0.2451358,0.004904843,1.775512,0.3842382,289.0615,166.0999,88.44337,True
2,1.700003,-0.7677072,-0.2373546,-0.160277,-1.164732,1.537136,-1.074721,0.3855722,1.713482,0.503757,-0.04603913,0.5598597,-0.2734011,-0.1538186,0.4134745,-0.6400449,0.7361628,1.557591,0.6412852,1.701895,0.4079096,-0.09050453,0.02893154,-0.09809048,-1.267455,0.2369496,-0.02439589,0.7781513,1.701503,0.245209,0.00491681,1.778578,0.3844873,289.145,165.3612,89.26699,True
2,1.711114,-0.6719733,-0.1760037,-0.1128712,-1.16432,1.537305,-1.070446,0.3852177,1.714267,0.5034599,-0.04054609,0.4939398,-0.2374409,-0.09503916,0.3730465,-0.6391603,0.7310864,1.563016,0.6406558,1.702077,0.4076047,-0.05807284,0.05329021,-0.05361389,-1.266762,0.2384059,-0.02538845,0.7774419,1.70171,0.2452865,0.004816447,1.781386,0.3845738,289.1089,164.2919,90.40314,True
2,1.722225,-0.559067,-0.1486568,-0.06530096,-1.163301,1.537797,-1.068205,0.3847893,1.714752,0.5033283,-0.03521391,0.4801416,-0.2190769,-0.06780135,0.2611999,-0.6390266,0.7323083,1.563878,0.6400717,1.702234,0.4074602,-0.04710902,0.07024308,-0.02384591,-1.26611,0.2398278,-0.02564571,0.7767452,1.701734,0.245311,0.004669262,1.78378,0.3844812,289.0771,163.4002,91.32192,True
2,1.733337,-0.4396158,-0.1607128,-0.01644854,-1.160378,1.537822,-1.066937,0.3845555,1.714858,0.5027542,-0.03250175,0.2410237,-0.1822754,-0.04934678,0.1949905,-0.6391427,0.7319781,1.565108,0.6397067,1.702364,0.407335,-0.05009343,0.07019212,-0.002507638,-1.265568,0.2407741,-0.02513465,0.7762138,1.701775,0.2452793,0.004517978,1.785785,0.3842282,289.1367,163.1188,91.60984,True
2,1.744448,-0.3521939,-0.1644743,0.0111084,-1.158164,1.537828,-1.066035,0.3841385,1.715065,0.5024524,-0.03010544,0.2145329,-0.1422545,-0.01172533,0.129916,-0.6379682,0.7335544,1.563998,0.6392237,1.702412,0.4071355,-0.04374079,0.05421992,-0.005815889,-1.265726,0.2408472,-0.02488431,0.7756423,1.701782,0.2452159,0.004362161,1.787235,0.3837779,289.2387,162.5091,92.27744,True
2,1.755559,-0.223254,-0.1606342,0.03854606,-1.155898,1.538181,-1.067776,0.38366,1.714541,0.5021136,-0.02728781,0.2533217,-0.08796976,-0.006387383,0.1220952,-0.6378878,0.7309405,1.565296,0.6387463,1.702321,0.4070151,-0.03969048,0.01698937,-0.02514421,-1.266705,0.2396643,-0.02421666,0.7752857,1.701783,0.2450495,0.004183771,1.787879,0.3831657,289.3825,161.5948,93.21471,True
2,1.76667,-0.131669,-0.1495874,0.04470258,-1.154452,1.53822,-1.069646,0.383068,1.714177,0.5016236,-0.02399029,0.2970513,-0.0485391,-0.006418929,0.1239339,-0.6379581,0.7285029,1.566412,0.6381758,1.702268,0.4067929,-0.03876083,0.004243305,-0.03797571,-1.267558,0.2392256,-0.02368216,0.7747952,1.701802,0.24492,0.003918769,1.787536,0.3824171,289.5865,161.0556,93.72704,False
2,1.777781,0.05895994,-0.1124146,0.08461119,-1.153016,1.540272,-1.077488,0.3818861,1.712911,0.5012774,-0.02308961,0.07782111,0.003084113,0.05685274,0.04187855,-0.635303,0.7318192,1.562013,0.6372364,1.702101,0.4066715,-0.03886171,-0.005320918,-0.04652295,-1.268314,0.2388673,-0.02297189,0.7742625,1.701852,0.2447896,0.003395818,1.786284,0.3816373,289.7562,161.2608,93.35727,False
2,1.788892,0.1899469,-0.07106448,0.1448487,-1.151843,1.543954,-1.085225,0.380612,1.711743,0.5008767,-0.02046426,0.2376176,0.01735293,0.07437439,-0.04655397,-0.6339352,0.7376927,1.556669,0.6364511,1.702054,0.406606,-0.03748153,0.01482932,-0.01664349,-1.267427,0.2397687,-0.02288108,0.7736528,1.701921,0.2446589,0.002583032,1.784091,0.3809691,289.8743,161.7665,92.63536,False
2,1.800003,0.3210007,-0.04674574,0.2094712,-1.149673,1.548999,-1.094255,0.3790666,1.710495,0.5001371,-0.02262941,-0.2019036,0.04291745,0.07194711,-0.1895012,-0.6334786,0.7490965,1.546331,0.635428,1.701928,0.4065826,-0.02745384,0.04771779,0.02596593,-1.265696,0.2414735,-0.02332103,0.773036,1.701936,0.2444866,0.001339477,1.781111,0.3804921,289.8926,162.7723,91.45728,False
2,1.811115,0.4169121,-0.03546979,0.2507936,-1.147624,1.553887,-1.103063,0.3776918,1.709283,0.499378,-0.01949274,0.2868131,0.06876203,0.1258065,-0.2991273,-0.6303793,0.7603635,1.535772,0.6343431,1.701778,0.4064276,-0.0273528,0.05407894,0.03557134,-1.265112,0.2422322,-0.02323555,0.7724876,1.701947,0.2442174,-0.0003890535,1.777104,0.3802762,289.8872,163.2701,90.873,False
2,1.822226,0.5511019,-0.008109763,0.2844523,-1.146439,1.558554,-1.115677,0.3760841,1.707394,0.4987526,-0.01738298,0.1884832,0.1063176,0.1604771,-0.4089459,-0.6277923,0.7745333,1.521908,0.6331037,1.701592,0.4062235,-0.03699616,0.02107083,0.0313112,-1.264888,0.2413571,-0.02225923,0.7719651,1.702163,0.2439537,-0.002597996,1.772016,0.3801804,289.6964,164.5857,89.6479,False
2,1.833337,0.6617685,0.02753807,0.2936044,-1.146244,1.562539,-1.12785,0.3746038,1.70498,0.4983428,-0.01486843,0.2270343,0.1177436,0.1819981,-0.4493901,-0.625413,0.7847848,1.511992,0.6319896,1.701554,0.4060876,-0.04754675,0.01145926,0.04204056,-1.264161,0.2412229,-0.02128931,0.7714372,1.702353,0.2437565,-0.005155744,1.76592,0.3799481,289.492,167.1106,87.34865,False
2,1.844448,0.7202318,0.06187523,0.2964791,-1.146478,1.566817,-1.139646,0.3729472,1.702771,0.497807,-0.0165116,-0.1534732,0.1028139,0.2246461,-0.4543731,-0.6217432,0.7942335,1.503689,0.6306345,1.70153,0.4058855,-0.0675372,0.03589892,0.06575511,-1.262648,0.2425298,-0.0202568,0.7707692,1.702523,0.2435727,-0.007763881,1.759041,0.3794533,289.3949,170.5718,84.01137,False
2,1.855559,0.8052142,0.1326289,0.3150653,-1.148285,-4.710533,-1.153814,0.3710969,1.699827,0.4972596,-0.01462235,0.1728537,0.1092818,0.2789332,-0.4477288,-0.617219,0.8026062,1.495468,0.6292313,1.701363,0.4058022,-0.06611675,0.08053677,0.09890012,-1.260458,0.2450497,-0.02035374,0.7700118,1.70276,0.2434058,-0.0102861,1.751435,0.378831,289.4281,173.3775,81.025,False
2,1.86667,0.8976064,0.2161856,0.3314318,-1.151436,-4.703886,-1.169849,0.3690972,1.696764,0.4967048,-0.01208915,0.2286398,0.1440316,0.3335635,-0.5062817,-0.6123369,0.8165237,1.481284,0.6276494,1.701129,0.4056656,-0.05314892,0.09752202,0.1158671,-1.258569,0.2467455,-0.02080834,0.7692444,1.702997,0.24331,-0.01270259,1.743239,0.3782987,289.4312,176.0495,77.95653,False
2,1.877781,0.9868209,0.2954954,0.3531577,-1.154974,-4.696829,-1.186413,0.3670719,1.693734,0.4961827,-0.01198263,0.006807699,0.1702141,0.3488048,-0.5692424,-0.6091747,0.831993,1.465656,0.626163,1.70112,0.4053211,-0.04448851,0.1155892,0.1286128,-1.256829,0.2487078,-0.0212696,0.7683977,1.703249,0.2431574,-0.01516521,1.734766,0.3779093,289.3967,179.1394,74.54195,False
2,1.888893,1.060178,0.3481768,0.384663,-1.157828,-4.689332,-1.203238,0.3649361,1.690729,0.495898,-0.0120508,-0.007168073,0.2077382,0.3110181,-0.677328,-0.608372,0.8513482,1.446457,0.6245657,1.700695,0.4053562,-0.05388667,0.1368391,0.1468841,-1.254657,0.2510037,-0.02095056,0.7676002,1.703497,0.2429338,-0.01766167,1.726075,0.3776264,289.2791,182.0346,71.50824,False
2,1.900004,1.121929,0.3698707,0.4089141,-1.160499,-4.682082,-1.220527,0.3628823,1.687552,0.4954207,-0.01097808,0.097047,0.2242556,0.2952422,-0.7180938,-0.6066921,0.8672087,1.430593,0.6230252,1.700488,0.4051864,-0.05051014,0.1250664,0.1649259,-1.252209,0.2521404,-0.02086986,0.7667094,1.703796,0.2426791,-0.02019614,1.717141,0.3773793,289.09,184.8195,68.67291,False
2,1.911115,1.155004,0.3636848,0.4227418,-1.162152,-4.675634,-1.236771,0.3607782,1.684458,0.494848,-0.009603359,0.1239008,0.2254137,0.3113198,-0.7349886,-0.6041355,0.883657,1.414541,0.6212654,1.700191,0.4051578,-0.05170401,0.1005932,0.1531467,-1.250949,0.25234,-0.02036945,0.7657189,1.704191,0.2425101,-0.02271628,1.707944,0.3771195,288.962,187.7467,65.66948,False
2,1.922226,1.194548,0.3426671,0.4451599,-1.163276,-4.668683,-1.254174,0.358757,1.681144,0.4943635,-0.008833173,0.06862064,0.2479014,0.3804933,-0.7241235,-0.5989737,0.8989019,1.398471,0.6194249,1.700096,0.4049175,-0.05711097,0.0888988,0.1457101,-1.249585,0.2529874,-0.01976359,0.7647786,1.704573,0.2422714,-0.02516589,1.698504,0.3768235,288.9789,190.7876,62.50915,False
2,1.933337,1.21915,0.3215066,0.4537641,-1.164318,-4.662444,-1.270639,0.3565354,1.677904,0.4938645,-0.006983341,0.1678305,0.2617435,0.4071218,-0.7251401,-0.5952213,0.9141265,1.382696,0.6173941,1.699845,0.4048007,-0.06781768,0.08891259,0.1404966,-1.248202,0.2540186,-0.01898621,0.7636399,1.705043,0.2420046,-0.02749652,1.688845,0.3764732,289.1187,193.8129,59.35711,False
2,1.944448,1.254483,0.2822995,0.465645,-1.164365,-4.656137,-1.288339,0.3544571,1.674551,0.4933119,-0.006825682,0.01238793,0.2775465,0.4456043,-0.7506152,-0.5910167,0.9322433,1.364155,0.6150495,1.699764,0.4045389,-0.07731275,0.1038219,0.1480842,-1.246575,0.2555639,-0.01837208,0.7625227,1.705537,0.2417822,-0.02971456,1.679074,0.3760734,289.4052,196.8549,56.17172,False
2,1.955559,1.278074,0.2515742,0.4796351,-1.164471,-4.649642,-1.305889,0.3521868,1.67097,0.4926357,-0.005373194,0.1322776,0.2729715,0.4575542,-0.792065,-0.5878001,0.9519923,1.345014,0.6129036,1.699564,0.404372,-0.07063439,0.1111834,0.1757443,-1.243523,0.2574824,-0.0185609,0.7612621,1.706084,0.2414663,-0.03178352,1.669214,0.3756493,289.7586,199.5478,53.30835,False
2,1.966671,1.299469,0.2346789,0.4914154,-1.164974,-4.642957,-1.323634,0.3499218,1.66746,0.4919403,-0.005693306,-0.03094308,0.2811512,0.483372,-0.8388553,-0.5843465,0.9734548,1.323838,0.6104906,1.699475,0.4041197,-0.05940598,0.1237935,0.2310651,-1.23901,0.2594224,-0.01900964,0.7598893,1.706675,0.2412438,-0.03381589,1.659354,0.3752225,290.1641,202.1475,50.51994,False
2,1.977782,1.320835,0.2284786,0.5095206,-1.165735,-4.635798,-1.341815,0.3476424,1.664014,0.4913507,-0.004853877,0.07670769,0.2896984,0.5440966,-0.8407236,-0.5791379,0.9937562,1.303265,0.6081346,1.699535,0.403722,-0.05154294,0.122605,0.2714645,-1.23471,0.2608745,-0.0190661,0.7582874,1.707461,0.241061,-0.0357489,1.649453,0.3748375,290.5883,204.3197,48.19304,False
2,1.988893,1.332556,0.2360785,0.5254304,-1.167292,-4.62835,-1.360029,0.3451994,1.660385,0.4907868,-0.004262123,0.05294648,0.2844714,0.5642834,-0.8288521,-0.5747741,1.012737,1.28433,0.6057713,1.699502,0.4034498,-0.05030468,0.1289432,0.2874488,-1.231184,0.2625898,-0.01917795,0.7568086,1.708065,0.2407634,-0.03766486,1.639463,0.374468,290.9983,206.3941,46.02794,False
2,2.000004,1.334706,0.2382995,0.5392621,-1.168663,-4.620821,-1.377942,0.3428594,1.656882,0.4901433,-0.003919641,0.03051664,0.2889234,0.5652068,-0.8033121,-0.5710254,1.030359,1.266112,0.6032975,1.699426,0.4030087,-0.04144254,0.1352344,0.3204028,-1.226527,0.2645086,-0.01966718,0.7551599,1.708789,0.2404962,-0.03951244,1.629376,0.3740821,291.4445,208.5865,43.75937,False
2,2.011115,1.332619,0.2319681,0.5499501,-1.169939,-4.613479,-1.395509,0.3404428,1.653347,0.4894273,-0.003334278,0.05294389,0.2805334,0.5757668,-0.7872196,-0.5674328,1.049069,1.247436,0.6005386,1.699359,0.4025578,-0.0295676,0.1330597,0.3351906,-1.222414,0.2661676,-0.02035481,0.7534145,1.709545,0.2401564,-0.04125678,1.619187,0.3736525,291.9369,210.7833,41.46516,False
2,2.022226,1.325175,0.2319766,0.5563566,-1.171443,-4.606067,-1.413093,0.3380268,1.649916,0.488678,-0.002540123,0.07188273,0.2756319,0.6425966,-0.7346162,-0.5606529,1.066385,1.229821,0.5978885,1.699361,0.4021418,-0.02116436,0.1234987,0.3233619,-1.219135,0.2673068,-0.02084483,0.7515459,1.71037,0.2398641,-0.0429204,1.608903,0.3731377,292.4557,212.9699,39.16627,False
2,2.033337,1.319907,0.2224369,0.5670785,-1.172661,-4.598479,-1.430634,0.3354524,1.646584,0.487921,-0.001874333,0.06007588,0.2971188,0.6296647,-0.7114209,-0.5570278,1.083888,1.210832,0.5950658,1.699269,0.4017553,-0.01803976,0.1224488,0.3169275,-1.215962,0.2687826,-0.02117426,0.7497562,1.71118,0.2395675,-0.04444473,1.598578,0.3724996,293.0618,215.1207,36.89351,False
2,2.044448,1.306117,0.211739,0.5693118,-1.173749,-4.591151,-1.447873,0.3326875,1.643368,0.487108,-0.001561145,0.02800207,0.3140399,0.592447,-0.7255992,-0.555096,1.102833,1.190671,0.5922502,1.699247,0.4013424,-0.03186631,0.1426879,0.3181951,-1.212402,0.2712568,-0.02122619,0.7476524,1.712101,0.239259,-0.04586397,1.588298,0.371714,293.7504,217.1401,34.72149,False
2,2.055559,1.29122,0.2052634,0.5651182,-1.175113,-4.584212,-1.464588,0.3300814,1.640022,0.486212,-0.001236772,0.02937298,0.3286746,0.5873121,-0.7630315,-0.5531258,1.125022,1.167627,0.5889006,1.699237,0.4010315,-0.03373539,0.1617847,0.3427656,-1.20794,0.2738683,-0.02173779,0.7454614,1.712999,0.2389047,-0.04719144,1.578153,0.370778,294.4785,218.9944,32.66824,False
2,2.06667,1.276292,0.2062557,0.5619361,-1.176975,-4.577395,-1.481093,0.327266,1.63627,0.4854033,-0.0008596684,0.03413598,0.3008565,0.6204481,-0.7796959,-0.5492408,1.147597,1.146007,0.5856298,1.69917,0.4006319,-0.02697328,0.1797828,0.3789722,-1.202591,0.2767,-0.02255937,0.7430614,1.713993,0.2385559,-0.04852835,1.568211,0.3696966,295.222,220.6252,30.79464,False
2,2.077781,1.240036,0.2178628,0.5672655,-1.17927,-4.569993,-1.496782,0.3245297,1.633008,0.4844472,-0.0003510046,0.04614325,0.2829072,0.6587046,-0.7601787,-0.5447192,1.16846,1.125579,0.5823488,1.699181,0.4000154,0.001278758,0.1806773,0.4330193,-1.196076,0.2791047,-0.02431439,0.7405654,1.715065,0.2381952,-0.0499141,1.558524,0.3685079,295.948,222.0326,29.12127,False
2,2.088892,1.231499,0.2210323,0.5683535,-1.181341,-4.562703,-1.513282,0.3217198,1.62959,0.4839025,-9.108011E-05,0.02334165,0.2788431,0.6873516,-0.7376239,-0.5402781,1.189219,1.10461,0.5790334,1.699305,0.3994255,0.0251177,0.1709576,0.4732377,-1.18947,0.2809294,-0.02596742,0.7380756,1.716126,0.2378504,-0.05126617,1.549094,0.3672767,296.5786,223.202,27.68814,False
2,2.100003,1.182513,0.219812,0.5748486,-1.183407,-4.555274,-1.527762,0.3189352,1.626383,0.482831,0.0009447681,0.09454188,0.2629294,0.69052,-0.7310947,-0.5369322,1.210262,1.084042,0.5756947,1.699442,0.3987851,0.03438607,0.1803253,0.5456168,-1.180959,0.2836273,-0.0277275,0.7352344,1.717355,0.2374897,-0.0526247,1.539859,0.3660415,297.1125,224.2974,26.35083,False
2,2.111114,1.15052,0.2271264,0.5727273,-1.185953,-4.548359,-1.542281,0.3161431,1.623118,0.4815037,0.0001342828,-0.07485764,0.2661642,0.6627828,-0.7227472,-0.534987,1.229802,1.064172,0.5722096,1.699515,0.3982182,0.0280886,0.1877605,0.5552948,-1.174564,0.2864238,-0.02876534,0.7326698,1.718422,0.2371333,-0.05387668,1.530872,0.3647721,297.7074,225.4758,24.96167,False
2,2.122225,1.125978,0.2333776,0.565281,-1.188652,-4.541698,-1.556612,0.3133615,1.619926,0.4804509,0.001984373,0.1699774,0.2661765,0.6563795,-0.7206517,-0.5327595,1.250317,1.043514,0.5687423,1.699611,0.3975451,-0.00176084,0.2133477,0.5524795,-1.168507,0.2902273,-0.02910888,0.7298619,1.719616,0.236711,-0.05502625,1.522071,0.3635057,298.2794,226.4385,23.77202,False
2,2.133336,1.087555,0.249154,0.5556558,-1.192029,-4.535454,-1.569983,0.3102808,1.616825,0.4792147,0.001777282,-0.02033209,0.2409894,0.7030076,-0.6701413,-0.5273666,1.270125,1.024596,0.5648403,1.699645,0.3968556,-0.02880743,0.2113456,0.5122655,-1.164397,0.2927859,-0.02883911,0.7268952,1.720823,0.2362134,-0.05614259,1.513515,0.3621169,298.9267,227.5717,22.55308,False
2,2.144447,1.05659,0.2649863,0.5513617,-1.195598,-4.528938,-1.58313,0.3073699,1.613791,0.4780562,0.00158634,-0.01699749,0.216782,0.7230514,-0.6314997,-0.5229058,1.289045,1.006593,0.5611982,1.699703,0.3961174,-0.02678117,0.212437,0.5015967,-1.159228,0.2954839,-0.02974405,0.7238085,1.72203,0.2358167,-0.05725066,1.505236,0.3605223,299.567,228.5879,21.45275,False
2,2.155558,1.006431,0.2903467,0.5534464,-1.199604,-4.522301,-1.595219,0.3041375,1.611033,0.4767723,0.002134602,0.05041094,0.2041743,0.7357333,-0.6078926,-0.5187497,1.308795,0.9875523,0.5573909,1.699615,0.3952849,0.002369463,0.2176351,0.5396633,-1.151978,0.2985622,-0.03201093,0.7205794,1.723215,0.2354083,-0.05837811,1.497235,0.3587515,300.1495,229.4429,20.38245,False
2,2.166669,0.9456214,0.3113952,0.550246,-1.204002,-4.515888,-1.605977,0.3010026,1.608337,0.4755378,0.002252119,0.01046351,0.1934527,0.7017106,-0.6165189,-0.5172679,1.328698,0.968309,0.5535479,1.699646,0.3944871,0.03920323,0.2227729,0.5979017,-1.143439,0.3018049,-0.03515453,0.7172198,1.724425,0.2350459,-0.05964057,1.489535,0.3568114,300.6958,230.2929,19.2578,False
2,2.17778,0.8859224,0.3045868,0.5205728,-1.207216,-4.511113,-1.615456,0.2979521,1.605794,0.4744158,0.003035479,0.0718176,0.1937277,0.6588804,-0.5762714,-0.5153872,1.343981,0.9528469,0.549668,1.699646,0.3935375,0.05362225,0.2353823,0.6542594,-1.134422,0.3055037,-0.03766695,0.7137984,1.725642,0.2345936,-0.06092736,1.48217,0.3547291,301.2162,231.1057,18.1665,False
2,2.188891,0.8156049,0.2870106,0.4792562,-1.209828,-4.507298,-1.623637,0.2946869,1.60338,0.4732091,0.003965209,0.08466243,0.1876175,0.6608245,-0.5389295,-0.5119773,1.360754,0.9362707,0.5456368,1.69963,0.3926692,0.04953867,0.2481093,0.6724568,-1.126667,0.3092684,-0.03946112,0.7104688,1.726776,0.2341444,-0.06232213,1.475194,0.3524587,301.7638,231.9377,17.08193,False
2,2.200002,0.7378142,0.2769281,0.4475089,-1.212783,-4.503305,-1.630642,0.2913954,1.601304,0.4718528,0.004260624,0.02666734,0.150461,0.6916544,-0.5235688,-0.5080683,1.380101,0.9189937,0.5414795,1.699615,0.3917189,0.03476459,0.2704479,0.6854584,-1.118733,0.3138563,-0.04128353,0.7068906,1.727921,0.2336969,-0.06374165,1.468713,0.3500192,302.3132,232.6529,16.05924,False
2,2.211113,0.6824301,0.2670336,0.4338168,-1.215636,-4.498916,-1.638128,0.2879571,1.599147,0.4705954,0.00469368,0.03984906,0.1110652,0.6938048,-0.5211338,-0.5053988,1.399746,0.9018822,0.5371607,1.699667,0.3908777,0.03049821,0.2800247,0.6844594,-1.111523,0.3177891,-0.04322736,0.7032377,1.729058,0.2332778,-0.06526613,1.462823,0.3475661,302.8288,233.089,15.16678,False
2,2.222224,0.5983487,0.2356708,0.4107299,-1.21738,-4.495021,-1.643162,0.2845002,1.597417,0.4691472,0.005378399,0.06270307,0.08020824,0.6618263,-0.5146877,-0.5039979,1.41682,0.8870268,0.5329182,1.699747,0.3899493,0.0316847,0.2842506,0.6961788,-1.103488,0.321902,-0.0454591,0.6996335,1.730162,0.2328806,-0.06709116,1.457602,0.3452438,303.287,233.4398,14.3531,False
2,2.233335,0.5152674,0.221329,0.3843336,-1.219559,-4.491675,-1.64759,0.2808654,1.595781,0.4677076,0.004479743,-0.08223324,0.06349468,0.660548,-0.4719246,-0.5005726,1.432371,0.8730023,0.5286087,1.699964,0.3891072,0.04350978,0.2959286,0.7067506,-1.09533,0.3264523,-0.04841121,0.6958113,1.731203,0.2325494,-0.06921974,1.453137,0.3430718,303.6537,233.839,13.66836,False
2,2.244446,0.4651823,0.2200036,0.3737865,-1.222242,-4.487853,-1.652279,0.2773984,1.594177,0.466248,0.006005927,0.1407758,0.05618894,0.661508,-0.4516245,-0.4977118,1.449401,0.8576087,0.5243384,1.700093,0.3881643,0.04466039,0.3065548,0.7142332,-1.087246,0.3311377,-0.05116705,0.6919829,1.732233,0.2321944,-0.0716255,1.449332,0.3410121,303.8274,234.1066,13.27893,False
2,2.255557,0.4022843,0.2228339,0.354705,-1.2251,-4.484766,-1.655774,0.2738333,1.592891,0.4647055,0.005905515,-0.0099549,0.02450645,0.6378989,-0.415246,-0.4949607,1.46272,0.846502,0.5199849,1.700122,0.3873489,0.03389734,0.3140571,0.7037082,-1.080019,0.3358849,-0.053325,0.6881499,1.73321,0.2318032,-0.0742932,1.446181,0.3389809,304.0016,234.3545,13.00505,False
2,2.266668,0.3393903,0.2267715,0.342024,-1.228017,-4.481429,-1.658457,0.270085,1.591872,0.4631443,0.005060042,-0.07660259,-0.005838633,0.6279515,-0.3446916,-0.4905969,1.473483,0.837822,0.5158256,1.700195,0.3863561,0.02536249,0.3097975,0.7027205,-1.072368,0.3401003,-0.05533436,0.6844052,1.734119,0.2312829,-0.0771945,1.44366,0.3369137,304.0948,234.5458,12.80903,False
2,2.277779,0.2754232,0.2285199,0.3208293,-1.230762,-4.478712,-1.660284,0.2663896,1.590912,0.4615541,0.005237625,0.01736081,-0.03211725,0.6095831,-0.2955932,-0.4870735,1.484548,0.8293113,0.5117686,1.700271,0.3852947,0.02435774,0.2980605,0.7090879,-1.064494,0.34394,-0.05743533,0.6806427,1.734891,0.230864,-0.08013362,1.441668,0.3347447,304.0318,234.7123,12.65762,False
2,2.28889,0.2019321,0.2099536,0.293371,-1.23261,-4.476624,-1.660831,0.2625968,1.590003,0.4600506,0.005503042,0.02449927,-0.07645634,0.5613519,-0.2369436,-0.4841765,1.492376,0.8247783,0.5076324,1.700036,0.3839376,0.02863979,0.2874088,0.7122095,-1.056661,0.3478431,-0.05977891,0.6768119,1.735695,0.2303975,-0.08314456,1.440102,0.3324009,303.95,234.9121,12.43374,False
2,2.300001,0.1242158,0.186074,0.2702286,-1.234105,-4.474344,-1.660454,0.2587303,1.589465,0.458492,0.005493811,-0.0005407879,-0.08767176,0.5801669,-0.1707058,-0.4788161,1.502075,0.8175156,0.5034415,1.699947,0.3826265,0.04019368,0.2853215,0.696105,-1.049717,0.3518848,-0.06264181,0.6730375,1.736355,0.2299678,-0.08627434,1.438902,0.3298252,303.8963,235.0715,12.18678,False
2,2.311112,0.06885247,0.1676002,0.2501841,-1.235211,-4.472594,-1.660112,0.2548057,1.588787,0.4569511,0.005859188,0.03392421,-0.1026498,0.561047,-0.1770956,-0.4761934,1.514514,0.808047,0.4990841,1.699764,0.3814168,0.0302037,0.2875722,0.6567959,-1.043995,0.3560697,-0.06471322,0.6691003,1.736998,0.2296424,-0.08952651,1.438019,0.3270462,303.8226,235.0863,11.97418,False
2,2.322223,-0.003533259,0.1351321,0.2121664,-1.235677,-4.471531,-1.657935,0.2507798,1.58851,0.4553404,0.006159339,0.0276738,-0.1164317,0.4832073,-0.1625143,-0.4752224,1.52073,0.8042989,0.4946623,1.699617,0.3801565,0.006383061,0.2994146,0.6187266,-1.038567,0.3607787,-0.0663681,0.6650537,1.737706,0.2292783,-0.09295546,1.437445,0.3241642,303.7616,234.9866,11.76429,False
2,2.333334,-0.07602604,0.1239159,0.1655028,-1.236695,-4.471275,-1.654787,0.2466159,1.588244,0.4536121,0.005249766,-0.0828299,-0.1355894,0.452307,-0.1582864,-0.4734387,1.529556,0.7985308,0.4901686,1.699478,0.378866,-0.006504178,0.3005264,0.6092658,-1.032344,0.3652939,-0.0681194,0.6611015,1.738357,0.2288873,-0.09656265,1.43724,0.3212511,303.7201,234.8464,11.58912,False
2,2.344445,-0.1421205,0.1127391,0.1209549,-1.237542,-4.471476,-1.650961,0.2424568,1.58827,0.4519305,0.006043531,0.07380204,-0.2335302,0.4608395,-0.1500571,-0.4706168,1.539968,0.7950721,0.4855847,1.699316,0.3773034,-0.0126422,0.3089788,0.6327982,-1.024706,0.3702127,-0.07042543,0.6569818,1.738903,0.2285566,-0.1003803,1.437365,0.3184011,303.6003,234.6157,11.51943,False
2,2.355556,-0.2081988,0.1026836,0.08598706,-1.238336,-4.471709,-1.646492,0.2381549,1.588493,0.4502964,0.006121146,0.006920116,-0.2778381,0.4935769,-0.09308061,-0.4651978,1.549135,0.7913802,0.4811512,1.699238,0.3758986,0.01363128,0.3364581,0.7018566,-1.015115,0.3763224,-0.07455173,0.6526259,1.739166,0.2282569,-0.1044753,1.437885,0.3156793,303.5232,234.464,11.42723,False
2,2.366668,-0.2518513,0.08534697,0.06593277,-1.238707,-4.471586,-1.642362,0.2339363,1.588723,0.4486423,0.005897514,-0.0198986,-0.3048995,0.495247,-0.007644981,-0.4591226,1.55344,0.7917365,0.4767399,1.699041,0.3743691,0.0212549,0.3513232,0.7178057,-1.006981,0.3822472,-0.07819014,0.6485534,1.739607,0.2278917,-0.1088962,1.43888,0.3131122,303.438,234.3978,11.33528,False
2,2.377779,-0.3157158,0.05402191,0.03321422,-1.238403,-4.472282,-1.636476,0.2296792,1.589505,0.4476337,0.00576685,-0.01124076,-0.3333754,0.4438964,0.03489378,-0.4557382,1.555862,0.7940486,0.4723513,1.698762,0.3730886,0.04708886,0.3853392,0.7431974,-0.9985256,0.3897464,-0.0835154,0.6443784,1.73977,0.2274895,-0.1135613,1.44044,0.3107323,303.307,234.3288,11.31244,False
2,2.38889,-0.363597,0.02704868,0.007903412,-1.237665,-4.473002,-1.630553,0.2254613,1.589968,0.4461098,0.004840435,-0.08412296,-0.347977,0.4244945,0.07857025,-0.4512428,1.55933,0.7952327,0.4679989,1.698553,0.3717303,0.06606251,0.3736781,0.7216637,-0.9916973,0.3948713,-0.08774743,0.6402004,1.739951,0.2270608,-0.1184206,1.442585,0.3085162,303.07,234.1903,11.45078,False
