loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.650727,1.093398,-0.01646543,-1.44851,-4.238828,-2.710572,0.5155834,1.376596,0.5318573,-1.379755,0.08069236,-0.03530067,-0.4678148,0.1947588,-0.7645674,-4.504613,0.253562,0.6244949,1.647031,0.4442246,0.2348528,-0.3997305,-0.4698572,-1.013732,0.3367405,-0.1229813,0.7877721,1.729676,0.2723134,0.2723919,1.314274,0.3008918,284.248,231.0495,355.0273,False
3,0.7000005,-1.658952,1.019835,-0.03096402,-1.451644,-4.247566,-2.6911,0.5146587,1.377079,0.5304215,-1.380036,-0.02623317,-0.0778822,-0.4433122,0.1983963,-0.7635789,-4.511105,0.2605378,0.6265249,1.647117,0.4442439,0.227238,-0.398627,-0.486816,-1.01907,0.3307984,-0.1221834,0.7893505,1.729075,0.2716255,0.269363,1.320871,0.3004663,283.2477,231.3203,355.123,False
3,0.7111117,-1.664024,0.9440688,-0.0497008,-1.454244,-4.255255,-2.671447,0.5136126,1.377717,0.5288854,-1.380591,-0.05018285,-0.0841839,-0.4412395,0.2101735,-0.7621871,-4.518916,0.2673545,0.6285021,1.647233,0.4442444,0.2248762,-0.4060345,-0.5091907,-1.025021,0.3241689,-0.1211195,0.7909458,1.728319,0.2708206,0.2661858,1.32784,0.3003948,282.1551,231.7781,355.1514,False
3,0.7222228,-1.664996,0.8970082,-0.06650716,-1.457122,-4.263763,-2.651722,0.512767,1.378308,0.5274944,-1.381227,-0.05759117,-0.08962068,-0.4507562,0.197382,-0.7618782,-4.527122,0.2744435,0.6305395,1.647341,0.4442492,0.2171704,-0.3878703,-0.5357132,-1.031471,0.3187253,-0.1205592,0.7927912,1.727845,0.2702701,0.2628582,1.335175,0.3005474,280.9863,232.2554,355.2514,False
3,0.7333339,-1.673282,0.8351236,-0.1002439,-1.458512,-4.271172,-2.631744,0.5115341,1.379241,0.52599,-1.381154,0.007296382,-0.1057613,-0.4559733,0.1772353,-0.7620348,-4.535081,0.2819278,0.632503,1.647572,0.4442194,0.2012415,-0.3729578,-0.5312607,-1.036845,0.3136688,-0.1197014,0.7944038,1.727229,0.2695847,0.2594776,1.342804,0.3007942,279.7365,232.6473,355.4945,False
3,0.7444451,-1.688033,0.7805874,-0.1372299,-1.459531,-4.27894,-2.611424,0.5105034,1.380307,0.5245495,-1.381309,-0.01424694,-0.132253,-0.430484,0.1946129,-0.7605945,-4.541839,0.2891261,0.6343764,1.647853,0.4442143,0.1927981,-0.3665772,-0.5237009,-1.041841,0.3083845,-0.1189197,0.7960785,1.726568,0.2689514,0.2562306,1.350625,0.3010263,278.4421,232.8567,355.9129,False
3,0.7555562,-1.710308,0.738793,-0.1688989,-1.460671,-4.286489,-2.590616,0.5092023,1.381653,0.5232055,-1.381103,0.01914153,-0.1480345,-0.4242198,0.2203328,-0.7587175,-4.549637,0.2969438,0.6363083,1.648117,0.4441996,0.1854371,-0.3644647,-0.5140352,-1.046751,0.3030382,-0.1180401,0.797662,1.725948,0.2683072,0.2532592,1.358531,0.3012289,277.1361,232.7372,356.5712,False
3,0.7666674,-1.731531,0.7098309,-0.1974814,-1.461704,-4.294312,-2.569824,0.5078006,1.382977,0.5219121,-1.380945,0.01433019,-0.1604304,-0.4127584,0.2726869,-0.75537,-4.557568,0.3050465,0.6382763,1.648351,0.4440186,0.1768936,-0.3452767,-0.517103,-1.052218,0.2985426,-0.1175527,0.799208,1.725256,0.2676148,0.2504806,1.36649,0.3012683,275.8991,231.611,358.1416,False
3,0.7777785,-1.749593,0.6894444,-0.2122393,-1.463233,-4.301863,-2.548731,0.5065308,1.384316,0.5207682,-1.380617,0.03003499,-0.1721181,-0.4085208,0.2781125,-0.7538349,-4.565151,0.312934,0.6401867,1.648503,0.4439299,0.1746861,-0.3356676,-0.5266493,-1.058054,0.2936443,-0.1171796,0.8008397,1.72452,0.2669508,0.2479403,1.374502,0.3011786,274.767,229.0293,1.036955,False
3,0.7888896,-1.779306,0.6659273,-0.2120475,-1.465054,-4.308692,-2.527575,0.5049403,1.385932,0.51987,-1.380846,-0.02103858,-0.1864124,-0.429525,0.2205844,-0.7550173,-4.573033,0.3212662,0.6418781,1.648604,0.4438505,0.1702975,-0.3388325,-0.5393974,-1.063947,0.2884093,-0.1163698,0.8023186,1.723904,0.2663231,0.2454915,1.382651,0.3009736,273.7202,224.5561,5.701169,False
3,0.8000008,-1.786766,0.670197,-0.2077888,-1.467841,-4.31623,-2.506773,0.5036061,1.387324,0.518841,-1.380761,0.008193701,-0.1866971,-0.4304022,0.1843574,-0.7557966,-4.58005,0.328462,0.6436366,1.648766,0.4437518,0.1735913,-0.3314067,-0.5298259,-1.06905,0.2836681,-0.1161311,0.8038681,1.723326,0.2658198,0.2431426,1.390947,0.3007848,272.6886,215.9852,14.40372,False
3,0.8111119,-1.80379,0.6702179,-0.1981498,-1.471011,-4.323478,-2.485559,0.5019792,1.388914,0.5183036,-1.380816,-0.004883677,-0.188936,-0.4377871,0.1704869,-0.7561854,-4.587734,0.3362105,0.6452304,1.64898,0.4436412,0.1663651,-0.2920354,-0.5083582,-1.073664,0.2808728,-0.116406,0.8052229,1.722761,0.2652819,0.2409606,1.399392,0.3007556,271.7618,198.1967,32.30507,False
3,0.8222231,-1.810157,0.6499133,-0.2096719,-1.473378,-4.3306,-2.464318,0.5004505,1.390883,0.5175297,-1.381436,-0.05653412,-0.200495,-0.4133844,0.1909425,-0.7546387,-4.594455,0.3437475,0.6468277,1.649201,0.4434454,0.1600185,-0.2749996,-0.5050616,-1.078906,0.2771792,-0.1162776,0.8067179,1.722203,0.2646558,0.2388765,1.408034,0.3009351,271.2345,157.1122,73.52058,False
3,0.8333342,-1.81223,0.6296146,-0.2180734,-1.475322,-4.337243,-2.443357,0.4988544,1.392709,0.5166285,-1.381211,0.02117322,-0.2311466,-0.3474695,0.2192116,-0.752099,-4.598545,0.3502973,0.6484251,1.649459,0.443249,0.1472211,-0.2622049,-0.507037,-1.084311,0.2736314,-0.1158139,0.8080695,1.721642,0.2640915,0.2369394,1.416812,0.3014251,271.6555,109.1132,121.6817,False
3,0.8444453,-1.827994,0.5623625,-0.239993,-1.475737,-4.342765,-2.421903,0.4971584,1.394988,0.5156164,-1.381279,-0.006299483,-0.2670575,-0.2805338,0.2571245,-0.7485975,-4.602095,0.3570841,0.6501136,1.64974,0.4430573,0.1409196,-0.2526299,-0.4984373,-1.089376,0.2700136,-0.1155705,0.8095719,1.720967,0.2634523,0.2350277,1.425755,0.3022592,272.6259,88.63586,142.345,False
3,0.8555565,-1.8417,0.5196515,-0.2535963,-1.476347,-4.348508,-2.40027,0.4956173,1.397046,0.5144162,-1.381657,-0.03441092,-0.2871029,-0.277463,0.2817915,-0.7460628,-4.60849,0.3655415,0.6518809,1.649973,0.442924,0.1388605,-0.2569071,-0.4909693,-1.094237,0.2659552,-0.1151934,0.8109572,1.720366,0.2628434,0.2331062,1.434894,0.3033536,273.7548,80.16261,151.1693,False
3,0.8666676,-1.8417,0.5196515,-0.2535963,-1.476347,-4.348508,-2.40027,0.4956173,1.397046,0.5144162,-1.381233,0.03918787,-0.2871029,-0.277463,0.2817915,-0.7460628,-4.60849,0.3655415,0.6518809,1.649973,0.442924,0.1388605,-0.2569071,-0.4909693,-1.094237,0.2659552,-0.1151934,0.8109572,1.720366,0.2628434,0.2312345,1.44416,0.304575,274.9965,75.80594,156.0324,False
3,0.8777788,-1.86069,0.4598126,-0.2723864,-1.475854,-4.353237,-2.378329,0.493798,1.399491,0.5133197,-1.401604,-1.863338,-0.2870551,-0.3222547,0.2911569,-0.7445272,-4.617713,0.3755763,0.6537131,1.650241,0.442874,0.1389142,-0.2792981,-0.4846228,-1.098897,0.2608669,-0.1144821,0.8123505,1.719745,0.262327,0.2300466,1.453266,0.3059079,276.3278,73.23662,159.2222,False
3,0.8888899,-1.864881,0.42878,-0.2956233,-1.475631,-4.358803,-2.356908,0.4922013,1.401731,0.5122323,-1.381766,1.829097,-0.2605554,-0.3605435,0.2769064,-0.7441469,-4.626365,0.3839919,0.6554934,1.650421,0.4428701,0.1282154,-0.2867419,-0.488809,-1.104263,0.2562687,-0.1135013,0.813832,1.719156,0.2617769,0.2308452,1.460347,0.3076194,278.5427,70.7462,162.2321,False
3,0.900001,-1.857399,0.4041206,-0.3328116,-1.474722,-4.365048,-2.335819,0.4904148,1.404428,0.5110149,-1.37843,0.2872085,-0.2521922,-0.4083916,0.2584858,-0.7443359,-4.636061,0.3936032,0.6571316,1.650629,0.4427445,0.1132893,-0.2707503,-0.4907562,-1.109514,0.2527898,-0.11273,0.8151974,1.718635,0.2612462,0.2305265,1.466763,0.3082677,279.6552,69.51845,163.6753,False
3,0.9111122,-1.851055,0.4083161,-0.3477626,-1.475235,-4.371428,-2.314956,0.4886744,1.406947,0.5100472,-1.379292,-0.07931184,-0.2618947,-0.4179054,0.2457268,-0.7440898,-4.643971,0.4028425,0.6585976,1.650851,0.442523,0.1005599,-0.2569096,-0.4852735,-1.114433,0.2494598,-0.1119359,0.816571,1.718015,0.2606514,0.2289778,1.473342,0.3079081,279.9362,70.46812,162.7643,False
3,0.9222233,-1.835194,0.4414229,-0.3479921,-1.47712,-4.378458,-2.29457,0.4869289,1.40928,0.5092614,-1.380213,-0.08300631,-0.285321,-0.37954,0.2450363,-0.742802,-4.649559,0.4108994,0.6599956,1.651086,0.4423039,0.09105954,-0.2515979,-0.4766449,-1.119134,0.2459528,-0.1111271,0.8178251,1.717488,0.2601092,0.2268934,1.480409,0.3070555,280.0125,72.3212,160.8854,False
3,0.9333345,-1.830069,0.5054212,-0.3430931,-1.480329,-4.386425,-2.273861,0.4852363,1.411889,0.5083287,-1.380845,-0.05698133,-0.3372919,-0.3168046,0.2713197,-0.7397963,-4.653715,0.4194337,0.6612207,1.651474,0.4419928,0.09227869,-0.234589,-0.4617096,-1.123611,0.2430257,-0.1109497,0.8189023,1.717047,0.2596555,0.2248286,1.488157,0.3061875,280.2966,74.18512,158.957,False
3,0.9444456,-1.835572,0.5533511,-0.3412245,-1.483902,-4.39437,-2.252557,0.4835732,1.414225,0.5073512,-1.38165,-0.07292173,-0.3563305,-0.2838551,0.2876137,-0.7372029,-4.658727,0.4277748,0.662455,1.651732,0.4416814,0.09455574,-0.2154461,-0.447839,-1.127903,0.2405317,-0.1110027,0.8201216,1.716531,0.2591875,0.2232932,1.496527,0.3058038,280.9838,75.09716,157.9297,False
3,0.9555568,-1.846527,0.6299679,-0.3512333,-1.48861,-4.403687,-2.230878,0.481898,1.416703,0.5064654,-1.381622,0.003213053,-0.3904446,-0.2316129,0.2817492,-0.7349355,-4.661734,0.4354399,0.6635554,1.652069,0.4414022,0.08299074,-0.1930971,-0.4327701,-1.132167,0.2384505,-0.1106392,0.8213529,1.716045,0.2587543,0.2223436,1.505462,0.3061821,282.0471,74.90729,158.0454,False
3,0.9666679,-1.849777,0.6437992,-0.3523708,-1.492299,-4.411521,-2.209505,0.4802364,1.419154,0.5054972,-1.381119,0.04606168,-0.4205444,-0.2154316,0.2447719,-0.7344812,-4.665211,0.4437042,0.6646615,1.652284,0.4411058,0.07876843,-0.1792534,-0.4295006,-1.136647,0.2362329,-0.1104514,0.8225331,1.715537,0.2583339,0.2217325,1.514991,0.3073626,283.3657,74.10632,158.9622,False
3,0.977779,-1.855177,0.6618758,-0.3556461,-1.496323,-4.419492,-2.188058,0.4787239,1.421874,0.5046444,-1.38094,0.01600722,-0.438013,-0.2343268,0.1904768,-0.7355869,-4.669927,0.4526572,0.6656978,1.652635,0.44085,0.06799024,-0.1568447,-0.4421372,-1.142052,0.2344294,-0.1100376,0.823661,1.715091,0.2579598,0.221294,1.525004,0.3092895,284.8818,73.19568,160.202,False
3,0.9888902,-1.853013,0.6544225,-0.3588122,-1.499706,-4.426864,-2.167005,0.4772205,1.424704,0.5037909,-1.381261,-0.02930749,-0.4432846,-0.2567482,0.1999896,-0.7347614,-4.676616,0.4627514,0.6669146,1.653027,0.4405916,0.06157997,-0.1440342,-0.4431273,-1.147052,0.2326266,-0.1097121,0.8249484,1.714506,0.2574136,0.220865,1.535401,0.3118748,286.4941,72.34122,161.571,False
3,1.000001,-1.851878,0.6320189,-0.3650786,-1.502625,-4.433893,-2.145951,0.4756135,1.427506,0.5030062,-1.381374,-0.009915078,-0.4578965,-0.2676041,0.2405274,-0.7327267,-4.683773,0.4736339,0.6678629,1.653432,0.4402719,0.06064361,-0.1195591,-0.4313425,-1.151401,0.231566,-0.1099063,0.8259938,1.714013,0.2570357,0.2205333,1.545918,0.3149048,288.1382,71.54918,163.0793,False
3,1.011112,-1.848577,0.6075419,-0.3649687,-1.505462,-4.440535,-2.125206,0.474339,1.430325,0.5022876,-1.381841,-0.04260249,-0.4693776,-0.2517869,0.2705303,-0.7301248,-4.689583,0.4834689,0.6689939,1.653889,0.439914,0.0533362,-0.1057185,-0.4152741,-1.155553,0.2304514,-0.1097438,0.8271513,1.713499,0.2566452,0.2203551,1.556385,0.3181349,289.7053,70.91628,164.5118,False
3,1.022224,-1.84318,0.5926843,-0.3585038,-1.508763,-4.446955,-2.104393,0.472773,1.433164,0.501555,-1.381947,-0.009285418,-0.4756039,-0.2433723,0.2919279,-0.7276981,-4.695606,0.4934824,0.6698359,1.654312,0.4395781,0.04383737,-0.09827662,-0.4066396,-1.159676,0.2290248,-0.1093374,0.828168,1.713034,0.2562752,0.2203802,1.566634,0.3213027,291.2274,70.52883,165.6968,False
3,1.033335,-1.829159,0.5640859,-0.342409,-1.511778,-4.452516,-2.084318,0.4712597,1.435924,0.5008991,-1.382287,-0.03097375,-0.464925,-0.2284711,0.2940556,-0.7258531,-4.700644,0.5019965,0.6705457,1.654672,0.4391754,0.02787945,-0.08547795,-0.4032729,-1.164254,0.2280173,-0.1086034,0.8291639,1.712663,0.2560079,0.2206512,1.576523,0.3242052,292.6736,70.33853,166.5812,False
3,1.044446,-1.820523,0.5428981,-0.3295239,-1.514915,-4.457927,-2.064179,0.4697758,1.438794,0.5002718,-1.38227,0.001890004,-0.4649177,-0.1890532,0.2921275,-0.7235127,-4.704073,0.5095855,0.6712503,1.655124,0.4388149,0.001243144,-0.06202011,-0.4040234,-1.16885,0.2276293,-0.1074972,0.8300637,1.712253,0.2556808,0.2212207,1.585976,0.3267249,294.0021,70.28661,167.1702,False
3,1.055557,-1.801217,0.5164071,-0.3166243,-1.517745,-4.462802,-2.044813,0.4683751,1.441836,0.4996464,-1.382946,-0.06182591,-0.4863315,-0.1761878,0.2785037,-0.7220559,-4.708023,0.5187505,0.6720067,1.655545,0.4384789,-0.009240091,-0.0513927,-0.3868529,-1.172513,0.2270704,-0.1068079,0.8309654,1.711798,0.2553353,0.2219284,1.595101,0.328786,295.2372,70.31137,167.5018,False
3,1.066668,-1.786216,0.4962488,-0.3144111,-1.52049,-4.467965,-2.025563,0.4670224,1.444748,0.4990022,-1.38291,0.003839547,-0.5096791,-0.1687792,0.2893716,-0.7198753,1.570301,0.5287805,0.6727569,1.656027,0.4380884,-0.01531819,-0.03440871,-0.3547973,-1.17532,0.2271241,-0.1063267,0.8318555,1.711371,0.2549677,0.2227955,1.603878,0.3304206,296.3916,70.3942,167.6337,False
3,1.077779,-1.766952,0.4728314,-0.326075,-1.525902,-4.478889,-1.986899,0.4642836,1.450606,0.4978981,-1.383561,-0.05972571,-0.4846147,-0.1393461,0.3628378,-0.7122257,1.559231,0.5470961,0.6740897,1.657053,0.4373746,-0.02497,-0.03435507,-0.3589789,-1.183408,0.2256642,-0.1049568,0.8333745,1.710556,0.2543766,0.2237688,1.61242,0.3316956,297.42,70.53868,167.6005,False
3,1.08889,-1.766952,0.4728314,-0.326075,-1.525902,-4.478889,-1.986899,0.4642836,1.450606,0.4978981,-1.365025,1.695604,-0.4846147,-0.1393461,0.3628378,-0.7122257,1.559231,0.5470961,0.6740897,1.657053,0.4373746,-0.02497,-0.03435507,-0.3589789,-1.183408,0.2256642,-0.1049568,0.8333745,1.710556,0.2543766,0.2243359,1.62133,0.3326009,298.3243,70.87354,167.2652,False
3,1.100002,-1.734985,0.4826286,-0.3080755,-1.533601,-4.488885,-1.949236,0.4617617,1.456808,0.4968238,-1.401527,-3.351823,-0.5083054,-0.1317087,0.3300353,-0.7083715,1.550606,0.5657122,0.6753647,1.658102,0.436589,-0.04187593,-0.01411036,-0.343871,-1.191063,0.2254398,-0.1033211,0.8349582,1.709719,0.2537239,0.2244493,1.632092,0.3334353,298.5093,71.33546,166.8439,False
3,1.111113,-1.711492,0.4764093,-0.2931779,-1.537326,-4.493281,-1.930985,0.4603673,1.459923,0.4962413,-1.367969,3.098518,-0.5124526,-0.1296535,0.3449922,-0.70549,1.545302,0.5755387,0.6760352,1.658684,0.4362876,-0.04179284,-0.0183925,-0.3353595,-1.194423,0.2247001,-0.1025927,0.8357273,1.709298,0.2534075,0.2267408,1.640612,0.3349947,300.3907,71.83002,166.5253,False
3,1.122224,-1.687989,0.4691216,-0.2804116,-1.541027,-4.497523,-1.913056,0.4592507,1.463049,0.4957898,-1.383415,-1.441847,-0.516629,-0.139308,0.3577604,-0.7027757,1.538976,0.5862741,0.676766,1.659237,0.4359365,-0.0375607,-0.02370235,-0.3365001,-1.198426,0.2239427,-0.1019788,0.8365519,1.708989,0.2531672,0.2279278,1.651043,0.3365753,301.2503,71.80682,166.5185,False
3,1.133335,-1.658072,0.4608569,-0.2548637,-1.544978,-4.500903,-1.895722,0.4578596,1.466272,0.4951603,-1.386169,-0.2363545,-0.5284871,-0.1637164,0.3406785,-0.7016215,1.532742,0.5972463,0.6774551,1.659742,0.4355984,-0.04307875,-0.0204476,-0.3545528,-1.203045,0.22347,-0.101039,0.8372304,1.708682,0.2528892,0.2299888,1.661399,0.338803,302.5717,72.01671,166.5718,False
3,1.144446,-1.639875,0.4493154,-0.2388899,-1.548643,-4.504503,-1.878024,0.4566169,1.469574,0.4946992,-1.3862,-0.00231646,-0.5350789,-0.1784956,0.3161551,-0.7009141,1.527207,0.6077414,0.6780959,1.660194,0.4353287,-0.04198307,-0.008706138,-0.3524054,-1.206926,0.2237298,-0.1008046,0.8379138,1.708255,0.252686,0.2328164,1.671055,0.3414838,304.2878,71.97699,167.0165,False
3,1.155557,-1.639768,0.4302319,-0.2228009,-1.552031,-4.50749,-1.859769,0.4552474,1.472847,0.4941046,-1.386289,-0.008656043,-0.5434948,-0.1679142,0.330124,-0.6982867,1.521648,0.6183077,0.678789,1.660682,0.4350045,-0.03420833,-0.002393089,-0.3205129,-1.209431,0.2237306,-0.1006558,0.8385935,1.707915,0.2524514,0.2359617,1.679993,0.3443153,306.0825,71.82576,167.5973,False
3,1.166668,-1.639611,0.3941236,-0.2087041,-1.554847,-4.510152,-1.84136,0.4540647,1.476224,0.4937546,-1.385498,0.0720605,-0.5539759,-0.1968039,0.3545603,-0.6962057,1.513145,0.6313668,0.6794096,1.661157,0.4344833,-0.02215637,-0.008861426,-0.2865691,-1.211564,0.2232867,-0.1006491,0.8392246,1.707652,0.2522311,0.2388887,1.688428,0.346983,307.7432,71.66483,168.1559,False
3,1.17778,-1.639532,0.3781951,-0.2043439,-1.557997,-4.513266,-1.823228,0.4527512,1.479823,0.493233,-1.382217,0.2958829,-0.5517062,-0.1809258,0.3727405,-0.6932517,1.506795,0.6423123,0.6800497,1.661649,0.4340277,-0.0201111,-0.00882858,-0.2940663,-1.2154,0.2229343,-0.1002805,0.839994,1.707302,0.2520156,0.2412665,1.696416,0.3493065,309.177,71.61163,168.5475,True
3,1.188891,-1.629853,0.3580331,-0.1967934,-1.560727,-4.515904,-1.805432,0.4512755,1.483416,0.4927185,-1.37722,0.4496286,-0.5858138,-0.1521267,0.3688859,-0.6904458,1.502209,0.6534638,0.6805547,1.662134,0.4336495,-0.01482064,0.003957413,-0.2972762,-1.218806,0.2230656,-0.1002145,0.8405142,1.706955,0.2518151,0.2429092,1.703937,0.351163,310.3318,71.60203,168.8296,True
3,1.200002,-1.635076,0.3367516,-0.1892103,-1.563209,-4.518394,-1.787113,0.4500056,1.486853,0.4920423,-1.370858,0.5720125,-0.5890782,-0.1712561,0.3613613,-0.6890391,1.495354,0.6654456,0.681264,1.662582,0.4332745,-0.006187588,0.01886835,-0.2856269,-1.221949,0.2238597,-0.1005996,0.8410903,1.706719,0.2515988,0.2438025,1.710948,0.3525355,311.1573,71.64049,168.9809,True
3,1.211113,-1.635922,0.2770863,-0.189933,-1.563812,-4.520646,-1.76885,0.4484444,1.49082,0.4915912,-1.362941,0.7121978,-0.5763256,-0.2202589,0.3599465,-0.6884798,1.48638,0.678354,0.6818074,1.663184,0.4329393,0.00675422,0.0252253,-0.2687072,-1.224585,0.2243303,-0.1011176,0.8416288,1.706443,0.2513566,0.24389,1.717526,0.3534649,311.7342,71.73275,169.0228,True
3,1.222224,-1.621784,0.2026016,-0.1842121,-1.56338,-4.522447,-1.751141,0.4470597,1.494842,0.4909894,-1.352758,0.9174466,-0.5677423,-0.2394859,0.3693775,-0.687029,1.477892,0.6910166,0.6823255,1.663779,0.4325972,0.002400517,0.01781064,-0.2772143,-1.228104,0.2240825,-0.1008995,0.8422638,1.706203,0.2511568,0.2432802,1.723576,0.3540352,312.1184,71.81129,169.058,True
3,1.233335,-1.601287,0.1398863,-0.1732468,-1.56258,-4.52384,-1.733895,0.4455877,1.498899,0.4905653,-1.341891,0.9776482,-0.5846453,-0.2449078,0.3875873,-0.685119,1.469427,0.7046093,0.682883,1.664476,0.432215,-0.01577635,0.007195815,-0.2813405,-1.231689,0.2236252,-0.09975562,0.8429643,1.705867,0.2509208,0.2421267,1.729133,0.3542936,312.2751,71.87752,169.1229,True
3,1.244446,-1.601287,0.1398863,-0.1732468,-1.56258,-4.52384,-1.733895,0.4455877,1.498899,0.4905653,-1.330603,1.015185,-0.5846453,-0.2449078,0.3875873,-0.685119,1.469427,0.7046093,0.682883,1.664476,0.432215,-0.01577635,0.007195815,-0.2813405,-1.231689,0.2236252,-0.09975562,0.8429643,1.705867,0.2509208,0.2404989,1.734482,0.3542332,312.2368,72.01434,169.1337,True
3,1.255558,-1.561345,0.01555404,-0.1374152,-1.559457,-4.525019,-1.700035,0.4430599,1.50707,0.4903798,-1.335087,-0.4281077,-0.6159409,-0.211251,0.4721851,-0.6779615,1.451284,0.7333179,0.6841431,1.665834,0.4314525,-0.03810149,0.01679299,-0.2778986,-1.237989,0.2237713,-0.09836705,0.8438565,1.705309,0.25049,0.2391309,1.738854,0.3539875,312.1394,72.17355,169.1031,True
3,1.266669,-1.549428,-0.02798805,-0.1212148,-1.557601,-4.525542,-1.683245,0.441835,1.511212,0.4900973,-1.289109,4.197693,-0.6475611,-0.2327798,0.5181235,-0.6747683,1.439607,0.7507592,0.6847329,1.666631,0.4310524,-0.03165716,0.01145036,-0.2726481,-1.240742,0.2234323,-0.09819927,0.8442749,1.704872,0.2502809,0.2379443,1.740964,0.3535973,312.6836,72.32425,168.9209,True
3,1.27778,-1.545095,-0.04501751,-0.1200523,-1.556609,-4.526731,-1.666391,0.4408889,1.515168,0.4898958,-1.288563,0.003166398,-0.6268064,-0.211839,0.5820168,-0.6698478,1.427977,0.7658277,0.685249,1.667327,0.4306848,-0.03054541,-0.0002849959,-0.2684217,-1.243406,0.2226799,-0.097795,0.8446354,1.704536,0.2501593,0.2346198,1.746457,0.3524595,311.6096,72.30244,168.809,True
3,1.288891,-1.53121,-0.05347672,-0.117905,-1.555601,-4.527846,-1.649973,0.4398219,1.51932,0.4896693,-1.276984,1.051928,-0.6360717,-0.1897659,0.605725,-0.6651261,1.418008,0.7808721,0.6857559,1.66808,0.4303262,-0.05079633,-0.001337263,-0.2692851,-1.246386,0.222293,-0.09644931,0.8450952,1.704216,0.2500188,0.2317166,1.752599,0.3512755,310.8171,72.71113,168.4431,True
3,1.300002,-1.519459,-0.05551213,-0.1093995,-1.554954,-4.52873,-1.633595,0.4388096,1.523569,0.4894288,-1.262251,1.326832,-0.6297916,-0.1906788,0.6024113,-0.6625652,1.407616,0.7955882,0.6862017,1.669041,0.4299631,-0.05928551,0.001851749,-0.2659915,-1.249186,0.2221439,-0.09543784,0.8455636,1.703919,0.2498219,0.2298111,1.758422,0.3502574,310.5858,73.03052,168.112,True
3,1.311113,-1.504539,-0.05114162,-0.09987046,-1.554518,-4.529506,-1.617395,0.4377867,1.52779,0.4892774,-1.247468,1.32978,-0.6158765,-0.1864668,0.6108495,-0.6590184,1.397246,0.8100939,0.6867281,1.66979,0.4296355,-0.06665275,0.01461135,-0.2584231,-1.251783,0.2223814,-0.09464661,0.8459896,1.703684,0.2497392,0.2288598,1.763764,0.3495145,310.7804,73.25171,167.7719,True
3,1.322224,-1.486355,-0.06485015,-0.08919822,-1.553388,-4.530227,-1.60139,0.4368011,1.532188,0.4892011,-1.232083,1.384904,-0.5965706,-0.2025702,0.6223645,-0.6561592,1.384651,0.8256215,0.687409,1.670583,0.4290972,-0.06877276,0.01564196,-0.2573089,-1.254214,0.2219564,-0.09364686,0.8463236,1.703306,0.2496271,0.2284165,1.768944,0.3490289,311.2071,73.41006,167.4614,True
3,1.333336,-1.471338,-0.08603944,-0.07845842,-1.551714,-4.530666,-1.585548,0.4357423,1.536523,0.4891214,-1.216608,1.392473,-0.6017774,-0.210108,0.6383455,-0.6529325,1.372464,0.8421613,0.6879498,1.671372,0.4286921,-0.06754428,0.01133524,-0.2413467,-1.256284,0.2217043,-0.09289479,0.846734,1.703003,0.2494476,0.2280719,1.774217,0.3487563,311.6741,73.50533,167.2427,True
3,1.344447,-1.454061,-0.1391793,-0.0664704,-1.548291,-4.53085,-1.57004,0.4348442,1.541049,0.4891131,-1.201041,1.400909,-0.6133664,-0.2282886,0.652262,-0.649807,1.358696,0.8604159,0.6884178,1.672414,0.4282198,-0.06748429,0.00594165,-0.2349452,-1.258262,0.2207386,-0.09177493,0.8469959,1.702475,0.2492492,0.227552,1.779648,0.3486549,312.0924,73.57179,167.1195,True
3,1.355558,-1.435699,-0.2040786,-0.06402023,-1.543909,-4.531567,-1.554677,0.4339945,1.545716,0.4891083,-1.185355,1.411646,-0.6208224,-0.2506452,0.6448364,-0.6476685,1.34508,0.8781776,0.6889573,1.673398,0.4279678,-0.07613124,-0.007901097,-0.2497777,-1.261039,0.2193675,-0.09058423,0.8471956,1.7022,0.249176,0.2267228,1.785176,0.3486433,312.4266,73.65128,167.0816,True
3,1.366669,-1.419506,-0.2679963,-0.07434603,-1.538779,-4.532795,-1.539287,0.4332329,1.550293,0.4891522,-1.169789,1.400537,-0.6100844,-0.2666879,0.6563894,-0.6455843,1.331513,0.8955204,0.6894802,1.674325,0.4276226,-0.09154344,-0.01205334,-0.2986206,-1.265664,0.2183913,-0.08875863,0.8475715,1.701882,0.2491586,0.2255868,1.79061,0.3486047,312.6576,73.72776,167.1362,True
3,1.37778,-1.401181,-0.3286506,-0.07511915,-1.533324,-4.533909,-1.523973,0.4326765,1.555002,0.4892766,-1.154049,1.416632,-0.5691414,-0.2478057,0.7063305,-0.6408354,1.315577,0.913017,0.6899873,1.675144,0.4272954,-0.09919587,-0.005657007,-0.3197915,-1.269196,0.2176387,-0.08733278,0.8479098,1.701725,0.2491946,0.2242186,1.795819,0.3483621,312.7391,73.86239,167.2007,True
