loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.043364,1.288947,-0.2531956,-1.396619,-4.354548,-2.426643,0.4846322,1.418902,0.5021439,-1.160457,-0.2746036,-0.19395,-0.3184217,0.2075319,-0.7048786,-4.587616,0.3496643,0.653861,1.659248,0.4207065,0.2021916,-0.2358696,-0.3380338,-1.096354,0.2388294,-0.07583484,0.8094927,1.720813,0.2395225,0.2037218,1.361095,0.293498,283.8654,222.1785,9.873346,False
3,0.7000005,-2.067654,1.233511,-0.2443357,-1.402758,-4.364995,-2.400857,0.4833301,1.42062,0.5008879,-1.16109,-0.05658025,-0.2052322,-0.2697016,0.2675041,-0.7003059,-4.592087,0.355838,0.6553464,1.659308,0.4207354,0.1956511,-0.2209185,-0.3549856,-1.100911,0.2361495,-0.07648865,0.8105326,1.720126,0.2393241,0.198883,1.372267,0.294403,282.5928,221.3357,11.57357,False
3,0.7111117,-2.084505,1.190945,-0.2281159,-1.409504,-4.375152,-2.375343,0.4822713,1.422221,0.4998238,-1.16128,-0.016722,-0.227321,-0.2400538,0.3050975,-0.6964384,-4.597168,0.3629313,0.6569641,1.659421,0.4207327,0.1996741,-0.2251229,-0.380595,-1.105873,0.2327095,-0.07740477,0.811621,1.719652,0.2392082,0.1948114,1.384198,0.295737,280.7602,219.5521,14.33922,False
3,0.7222228,-2.099187,1.130225,-0.2171162,-1.415385,-4.38388,-2.349854,0.4807489,1.424144,0.4985158,-1.161407,-0.01121354,-0.2539527,-0.2400527,0.3052903,-0.6941902,-4.603025,0.3713515,0.658494,1.659431,0.4208553,0.1985234,-0.2304279,-0.3891196,-1.110352,0.2292104,-0.07802343,0.8127537,1.719158,0.2389829,0.1914148,1.396576,0.2971389,278.7253,216.4103,18.42464,False
3,0.7333339,-2.107503,1.081274,-0.2072896,-1.421486,-4.392665,-2.324667,0.4794766,1.425967,0.4974735,-1.161951,-0.04934079,-0.2625824,-0.2506392,0.2903866,-0.6930413,-4.609399,0.3794208,0.6600806,1.659375,0.4210203,0.198632,-0.2305112,-0.3784238,-1.113463,0.2254125,-0.07856405,0.8136921,1.718514,0.2387867,0.1886057,1.409107,0.2983472,276.7598,210.8682,24.71715,False
3,0.7444451,-2.118887,1.005775,-0.1813062,-1.42716,-4.399129,-2.299683,0.4778483,1.428151,0.4961493,-1.162081,-0.01129335,-0.2744965,-0.2931235,0.2636374,-0.6931702,-4.617809,0.3894436,0.6615907,1.659301,0.4211383,0.2061882,-0.2305442,-0.3678409,-1.116927,0.2222174,-0.07977765,0.8147787,1.71801,0.2386088,0.18632,1.421528,0.2992438,275.0058,200.9966,35.1297,False
3,0.7555562,-2.1207,0.9281147,-0.1659745,-1.432039,-4.404914,-2.27561,0.4761753,1.430377,0.4950564,-1.162635,-0.05031456,-0.2713217,-0.3357181,0.2602199,-0.6926296,-4.627146,0.3993762,0.6630762,1.65922,0.4212711,0.1965203,-0.2327032,-0.380475,-1.120752,0.2181847,-0.08005062,0.8157236,1.717618,0.2386084,0.1842921,1.433703,0.2996707,273.71,183.112,53.37289,False
3,0.7666674,-2.120507,0.8737988,-0.1614072,-1.437004,-4.4111,-2.251548,0.4746767,1.432496,0.4939241,-1.162756,-0.01053184,-0.2863053,-0.3463285,0.2506899,-0.6920688,-4.634741,0.4089289,0.6643488,1.659209,0.4213393,0.1911778,-0.2220378,-0.3835989,-1.124934,0.2155395,-0.08082428,0.8169406,1.717043,0.2384398,0.1825886,1.445489,0.2997409,273.1366,155.9016,80.77222,False
3,0.7777785,-2.10426,0.801442,-0.1578795,-1.440781,-4.416044,-2.228541,0.4729649,1.435005,0.4928279,-1.16374,-0.08965898,-0.309689,-0.3357113,0.2583797,-0.6904144,-4.641364,0.4184265,0.6656467,1.659325,0.4213364,0.1892014,-0.2103828,-0.3696812,-1.128025,0.2128256,-0.08174253,0.8180391,1.716602,0.238272,0.1810679,1.456903,0.2993969,273.3614,129.1917,107.6014,False
3,0.7888896,-2.092358,0.7503658,-0.1576296,-1.44489,-4.421287,-2.205301,0.4713997,1.437364,0.4916885,-1.164003,-0.02328428,-0.341524,-0.3112859,0.2747119,-0.6880745,-4.647388,0.4278824,0.6667942,1.659358,0.4213388,0.1820501,-0.1891463,-0.3418498,-1.130397,0.2110008,-0.08291885,0.8190696,1.716075,0.238251,0.1798425,1.467886,0.2987794,274.1586,111.202,125.5867,False
3,0.8000008,-2.048349,0.6514087,-0.1657179,-1.446516,-4.424894,-2.183991,0.469563,1.440285,0.4906342,-1.16493,-0.08453929,-0.3488089,-0.2815689,0.2983433,-0.6852654,-4.652996,0.4364223,0.667878,1.659552,0.4213469,0.1768612,-0.15935,-0.331046,-1.133118,0.2099414,-0.08421581,0.8201202,1.715623,0.2381897,0.1788932,1.478466,0.2980608,275.1563,100.8655,135.8219,False
3,0.8111119,-2.021518,0.598269,-0.1644512,-1.449542,-4.429147,-2.162219,0.4679479,1.443026,0.4897466,-1.1648,0.01253772,-0.3828662,-0.2815915,0.3028523,-0.6834854,-4.659991,0.447222,0.6690105,1.659674,0.4213214,0.1607072,-0.1412048,-0.3521468,-1.137562,0.2081533,-0.08459718,0.821435,1.715186,0.2381852,0.1781034,1.488738,0.2973411,276.2092,94.79996,141.7631,False
3,0.8222231,-1.990371,0.527023,-0.1609496,-1.451263,-4.432134,-2.141017,0.466173,1.446044,0.488749,-1.166395,-0.1461028,-0.4168913,-0.256064,0.3117431,-0.6809309,-4.665262,0.4572568,0.6700095,1.659935,0.4212177,0.1444791,-0.1357999,-0.3796843,-1.142684,0.2062472,-0.08480889,0.8224806,1.714722,0.2380767,0.177403,1.498815,0.296717,277.2328,90.84768,145.6394,False
3,0.8333342,-1.970903,0.4493582,-0.1542172,-1.452403,-4.434467,-2.11956,0.4645837,1.44903,0.4879272,-1.166015,0.03584982,-0.4420798,-0.2424745,0.3641928,-0.6766688,-4.672891,0.4690453,0.6710376,1.660169,0.4211433,0.1391183,-0.1400624,-0.3849471,-1.146639,0.2036953,-0.08527495,0.8234243,1.714347,0.237782,0.1767727,1.508759,0.2962112,278.2918,88.41544,148.0445,False
3,0.8444453,-1.950471,0.3961691,-0.1561107,-1.453685,-4.437289,-2.098541,0.4631391,1.451971,0.4870324,-1.166159,-0.01374794,-0.4503049,-0.2160286,0.4048609,-0.6720093,-4.679191,0.4792087,0.672002,1.660416,0.4209776,0.1253399,-0.1475225,-0.3763138,-1.150279,0.2012202,-0.08509865,0.8243532,1.713911,0.2376535,0.1762392,1.518619,0.2959139,279.3212,86.32245,150.1376,False
3,0.8555565,-1.928019,0.3706528,-0.1613579,-1.455415,-4.440568,-2.077741,0.4616542,1.454973,0.4860861,-1.165659,0.04571171,-0.4620197,-0.1936632,0.4061196,-0.6686979,-4.68446,0.4889159,0.673032,1.660625,0.4208319,0.1052889,-0.13795,-0.356937,-1.153412,0.1996941,-0.08491356,0.8254033,1.713299,0.2375314,0.1758118,1.528458,0.2957598,280.3596,84.55075,152.0149,False
3,0.8666676,-1.88103,0.3377677,-0.1676818,-1.456632,-4.443591,-2.058558,0.4603277,1.458084,0.4852369,-1.165926,-0.02483883,-0.4792152,-0.1743921,0.3860989,-0.6662148,-4.688977,0.498446,0.6740084,1.660902,0.4206281,0.08840011,-0.1219842,-0.3418321,-1.156513,0.1986209,-0.08479531,0.8263097,1.712818,0.2374341,0.1756606,1.538262,0.2957069,281.4123,83.17216,153.5538,False
3,0.8777788,-1.834038,0.3038443,-0.1665321,-1.457647,-4.446098,-2.039823,0.4590122,1.461329,0.4844651,-1.166059,-0.01209262,-0.4984626,-0.1711515,0.3766623,-0.6638105,-4.694512,0.5090885,0.6750332,1.661155,0.4205978,0.07796218,-0.1028556,-0.3214415,-1.159115,0.1978024,-0.08501662,0.8271848,1.712367,0.2374809,0.1757974,1.548055,0.2957099,282.5144,82.06194,154.8069,False
3,0.8888899,-1.793401,0.2667435,-0.1600268,-1.458508,-4.448104,-2.021331,0.4577488,1.464468,0.4839342,-1.167422,-0.1246764,-0.5025957,-0.1978642,0.3936099,-0.6610147,-4.703185,0.5215159,0.6760924,1.661493,0.4206259,0.08014362,-0.1028751,-0.3171894,-1.162226,0.1961262,-0.08548588,0.8280481,1.711893,0.2374451,0.1761416,1.557885,0.2957529,283.6467,81.10728,155.8518,False
3,0.900001,-1.764518,0.2338388,-0.1556506,-1.459133,-4.450151,-2.002256,0.4564322,1.467714,0.4833379,-1.167636,-0.01870154,-0.4703939,-0.2470306,0.4272336,-0.6579563,1.568446,0.5347729,0.6770843,1.661785,0.420557,0.0693818,-0.1060321,-0.3288134,-1.166237,0.1943094,-0.08517694,0.8290203,1.711521,0.2374442,0.1767456,1.567638,0.2958613,284.8388,80.33492,156.6871,False
3,0.9111122,-1.744203,0.2093749,-0.163014,-1.45963,-4.452677,-1.983132,0.4551838,1.470912,0.4827497,-1.167453,0.01649005,-0.4693995,-0.2480637,0.416571,-0.6558093,1.560807,0.5460032,0.6780916,1.662195,0.4203775,0.06188929,-0.09642115,-0.3329896,-1.170118,0.1932677,-0.08508347,0.8299994,1.710985,0.2373762,0.1775624,1.577224,0.2960079,286.0468,79.68398,157.3743,False
3,0.9222233,-1.712158,0.1818386,-0.1586467,-1.460197,-4.454624,-1.964662,0.4541492,1.47411,0.4824588,-1.166509,0.08585808,-0.4779751,-0.2373751,0.4092267,-0.6533331,1.553945,0.5571482,0.6790121,1.662495,0.4203126,0.04167983,-0.07295287,-0.331679,-1.173653,0.1932351,-0.08470024,0.830839,1.710385,0.2372024,0.1785428,1.586565,0.2961712,287.2375,79.1302,157.9381,False
3,0.9333345,-1.686529,0.1702536,-0.1543579,-1.461153,-4.456644,-1.946699,0.4531168,1.477363,0.4820349,-1.166142,0.03269683,-0.4812116,-0.2362987,0.4039264,-0.6511024,1.546338,0.5687441,0.6799649,1.662806,0.4202385,0.04174539,-0.06550822,-0.3263237,-1.17685,0.192388,-0.08497241,0.831568,1.710046,0.2372568,0.179534,1.59574,0.2962849,288.3467,78.74723,158.3317,False
3,0.9444456,-1.661932,0.1458716,-0.1500221,-1.461361,-4.458384,-1.92902,0.4522061,1.480561,0.4816971,-1.166473,-0.03068586,-0.491793,-0.2459437,0.4135442,-0.6486923,1.537474,0.5815539,0.6809838,1.663098,0.4201746,0.0322032,-0.06018032,-0.3219634,-1.180186,0.1915806,-0.08464698,0.832383,1.709562,0.237272,0.1805832,1.604748,0.2964022,289.368,78.573,158.4902,False
3,0.9555568,-1.637334,0.1182441,-0.154206,-1.460888,-4.460337,-1.911449,0.4513234,1.483905,0.4810934,-1.166786,-0.02846713,-0.4960458,-0.2491451,0.4146211,-0.6464488,1.529227,0.5938162,0.6820373,1.663457,0.4201663,0.03007799,-0.05802105,-0.3208725,-1.183665,0.1909891,-0.08463366,0.8334271,1.708968,0.2372179,0.1818137,1.61356,0.2966108,290.3207,78.41778,158.606,False
3,0.9666679,-1.609528,0.08955407,-0.1509303,-1.460293,-4.461675,-1.894271,0.4504593,1.487266,0.4808524,-1.166795,-0.0008225304,-0.4948952,-0.2726425,0.4262188,-0.6443971,1.518814,0.6076164,0.6830907,1.663807,0.4201431,0.03649247,-0.06123412,-0.3188001,-1.187003,0.1897341,-0.08488959,0.8341423,1.708553,0.2372525,0.183188,1.622224,0.2969038,291.2704,78.20133,158.82,False
3,0.977779,-1.557174,0.05252203,-0.1359261,-1.459267,-4.462312,-1.878582,0.449559,1.490713,0.4805477,-1.166646,0.01343572,-0.4862541,-0.2865756,0.4441971,-0.6418937,1.508221,0.6213024,0.6841829,1.664148,0.4200604,0.04294029,-0.06123023,-0.3135327,-1.190265,0.1889228,-0.08540864,0.8350687,1.708104,0.2372398,0.1847168,1.630733,0.2972366,292.2428,78.0202,159.0715,False
3,0.9888902,-1.536847,0.03562799,-0.124163,-1.458886,-4.463248,-1.861954,0.448682,1.494051,0.4801946,-1.166684,-0.003829513,-0.4755692,-0.3153496,0.4471847,-0.6403939,1.497102,0.6351053,0.6852213,1.664474,0.4198899,0.04725832,-0.05806005,-0.3092914,-1.193347,0.1879095,-0.08586457,0.8357364,1.707692,0.2372758,0.1863406,1.639153,0.2975074,293.2107,77.96263,159.2236,False
3,1.000001,-1.50906,0.009089589,-0.12408,-1.457634,-4.464311,-1.84592,0.4478045,1.497409,0.4798234,-1.167797,-0.1019496,-0.4563403,-0.3143204,0.4545077,-0.638176,1.487044,0.6475841,0.6861742,1.664769,0.4198568,0.04404461,-0.05270915,-0.3124535,-1.197041,0.1873297,-0.08606671,0.8366936,1.707255,0.2371645,0.1881058,1.647469,0.2977116,294.153,77.93165,159.2774,False
3,1.011112,-1.485512,-0.02170099,-0.1228855,-1.456135,-4.465301,-1.830065,0.4471985,1.500844,0.479424,-1.166682,0.1025854,-0.4392696,-0.3079471,0.4565517,-0.6359698,1.477478,0.6594847,0.6871567,1.665033,0.4197297,0.03872821,-0.04843501,-0.311336,-1.200525,0.1866619,-0.08602516,0.8375567,1.70655,0.2372692,0.1899942,1.655624,0.2977974,295.1399,77.84563,159.3456,False
3,1.022224,-1.468428,-0.03766081,-0.1302941,-1.454694,-4.466718,-1.814175,0.4463696,1.504259,0.4790022,-1.166839,-0.01556317,-0.4564833,-0.292921,0.4333107,-0.6345418,1.469853,0.6713321,0.6879826,1.665429,0.419631,0.03680564,-0.0367613,-0.2899859,-1.202963,0.1864576,-0.08628429,0.8382788,1.706074,0.2372949,0.1919317,1.663644,0.2977445,296.0976,77.7487,159.3855,False
3,1.033335,-1.416186,-0.05134133,-0.1345885,-1.453273,-4.468111,-1.800067,0.4456343,1.507732,0.478565,-1.166763,0.007012113,-0.4775865,-0.2717564,0.4623277,-0.6311947,1.460146,0.685447,0.6889403,1.665902,0.4196482,0.0403183,-0.02509727,-0.2580155,-1.204471,0.1867012,-0.08710321,0.8390096,1.705741,0.2374778,0.1939423,1.671492,0.2975665,297.0224,77.77518,159.297,False
3,1.044446,-1.382124,-0.03732814,-0.1240521,-1.453218,-4.469082,-1.78548,0.4449972,1.511315,0.4780738,-1.166492,0.02441648,-0.5029521,-0.2473989,0.490321,-0.6274663,1.450502,0.6997355,0.6898948,1.666353,0.4195828,0.03943807,-0.02514076,-0.237766,-1.20639,0.1862122,-0.08734263,0.8396616,1.705313,0.2375484,0.1960521,1.679166,0.2972826,297.8964,77.9016,159.0959,False
3,1.055557,-1.35981,-0.02128541,-0.1263088,-1.453197,-4.470613,-1.770831,0.4441738,1.514786,0.4775302,-1.167943,-0.1330293,-0.521101,-0.2633525,0.4850496,-0.625805,1.440047,0.7147059,0.69079,1.666695,0.4194026,0.04171878,-0.02303083,-0.2218156,-1.208555,0.1859769,-0.08784863,0.8405181,1.704689,0.2374878,0.1981598,1.68676,0.2969193,298.7551,78.06903,158.8119,False
3,1.066668,-1.349191,-0.009523213,-0.1253172,-1.4532,-4.472022,-1.755897,0.4435268,1.518208,0.4770603,-1.167226,0.06653039,-0.556318,-0.2825056,0.4777564,-0.6246082,1.429237,0.7309458,0.6918305,1.667011,0.4192693,0.04706377,-0.01984295,-0.2186612,-1.210911,0.1857245,-0.08832693,0.8412697,1.704332,0.2375205,0.2002697,1.69421,0.2965586,299.6182,78.17174,158.5625,False
3,1.077779,-1.33859,-0.00210157,-0.1392253,-1.45305,-4.474101,-1.741042,0.4426761,1.521722,0.4765735,-1.166785,0.03933022,-0.5774148,-0.2751859,0.5067083,-0.6215887,1.417965,0.7472934,0.6926496,1.667442,0.4190731,0.04139675,-0.02827892,-0.2548498,-1.215017,0.1846701,-0.08820576,0.8420602,1.703863,0.2375233,0.2022965,1.701604,0.2962415,300.4149,78.12782,158.4588,False
3,1.08889,-1.321591,0.008589089,-0.1414403,-1.453166,-4.475786,-1.72669,0.4419917,1.525214,0.4761176,-1.166168,0.05594493,-0.5880421,-0.2741383,0.5099896,-0.6194193,1.407394,0.7626577,0.6935252,1.667734,0.4187984,0.02620329,-0.02822653,-0.2855892,-1.218961,0.1835471,-0.08754982,0.8426998,1.703268,0.2375562,0.2042175,1.70895,0.2960241,301.2057,78.09203,158.3888,False
3,1.100002,-1.307757,0.0118202,-0.1436145,-1.453163,-4.477482,-1.712359,0.4412065,1.528819,0.4756603,-1.166039,0.01111265,-0.5989569,-0.2643774,0.4738939,-0.618369,1.399441,0.7761676,0.6941891,1.668135,0.418623,0.01230566,-0.0111504,-0.292882,-1.222527,0.1837103,-0.08726513,0.843425,1.70276,0.2376454,0.2061007,1.71624,0.2959622,301.9633,78.10072,158.3256,False
3,1.111113,-1.301384,0.01180547,-0.1500041,-1.452982,-4.479317,-1.697977,0.4405911,1.532338,0.4752288,-1.166285,-0.02260828,-0.6172707,-0.2887445,0.4451567,-0.6185245,1.389782,0.7914299,0.6948636,1.668609,0.4184146,0.003758237,0.01547903,-0.2980778,-1.225998,0.1842654,-0.08715408,0.8442109,1.702225,0.2377822,0.2079256,1.723545,0.2960739,302.7179,78.15108,158.2641,False
3,1.122224,-1.302446,0.005388021,-0.1574244,-1.452583,-4.481359,-1.683119,0.440056,1.535975,0.4749012,-1.166129,0.01423389,-0.5903559,-0.2782853,0.4844292,-0.6157787,1.377939,0.8067354,0.6955091,1.66904,0.4181917,-0.000550881,0.03360997,-0.3054562,-1.229736,0.184988,-0.0872345,0.8448751,1.701759,0.2378707,0.2097803,1.730824,0.2963765,303.4664,78.13262,158.3204,False
3,1.133335,-1.306631,-0.022367,-0.1657968,-1.451143,-4.483349,-1.66818,0.4393703,1.539699,0.4746349,-1.164089,0.183745,-0.600917,-0.2858117,0.4972636,-0.614028,1.366105,0.8234276,0.6961882,1.669559,0.4178948,-0.005813867,0.04215202,-0.3000543,-1.232856,0.1857561,-0.08735381,0.8456417,1.701756,0.2379546,0.211609,1.738042,0.2968065,304.2878,78.05878,158.4798,True
3,1.144446,-1.302244,-0.0639323,-0.1719835,-1.448838,-4.485202,-1.653621,0.4388419,1.543484,0.474417,-1.159897,0.3778641,-0.6127239,-0.291086,0.4845402,-0.6133255,1.35567,0.8392094,0.6968476,1.670046,0.417686,-0.01409835,0.04319955,-0.2754684,-1.235056,0.1863699,-0.08728111,0.8462963,1.701376,0.2379384,0.2133714,1.745035,0.2973061,305.1458,77.97849,158.6661,True
3,1.155557,-1.28825,-0.1097146,-0.1760389,-1.44593,-4.487039,-1.639725,0.4382303,1.547273,0.4741907,-1.154539,0.4820756,-0.6158701,-0.3028372,0.491973,-0.6123524,1.343946,0.8557565,0.6974673,1.670529,0.4174936,-0.02027008,0.04848083,-0.2519628,-1.237053,0.186962,-0.0870345,0.8468432,1.700959,0.2379451,0.2149257,1.751774,0.2977887,305.9636,77.95717,158.7875,True
3,1.166668,-1.283895,-0.1352568,-0.1716526,-1.443525,-4.488557,-1.625599,0.4377165,1.550994,0.4739487,-1.148398,0.5521222,-0.5976358,-0.2997417,0.5078405,-0.6107885,1.332004,0.8713024,0.6981537,1.671053,0.4171956,-0.0287098,0.04316612,-0.2433871,-1.239711,0.1872683,-0.08670054,0.8476247,1.70047,0.2379966,0.2161561,1.758213,0.2981507,306.7001,78.0173,158.8368,True
3,1.17778,-1.282739,-0.1608091,-0.169394,-1.440734,-4.490183,-1.611355,0.4371678,1.554763,0.4737947,-1.141469,0.6228389,-0.5792009,-0.2818459,0.5525366,-0.6076875,1.31898,0.8876348,0.69863,1.671674,0.4168868,-0.05228901,0.02724269,-0.2570572,-1.242935,0.1866809,-0.0851354,0.8481412,1.7001,0.2380381,0.2170503,1.764235,0.298306,307.3123,78.15611,158.8217,True
3,1.188891,-1.286929,-0.1789002,-0.1639726,-1.438185,-4.491758,-1.596784,0.4367421,1.558563,0.4735546,-1.132653,0.7943224,-0.5952085,-0.2914045,0.5451798,-0.6068524,1.30703,0.9045293,0.6991916,1.672311,0.4166589,-0.06301358,0.02834886,-0.265475,-1.24614,0.1869429,-0.08428372,0.848753,1.699617,0.2382491,0.2175624,1.769757,0.2981849,307.801,78.34884,158.7226,True
3,1.200002,-1.27938,-0.2108718,-0.1712816,-1.434603,-4.493827,-1.582721,0.4363338,1.56241,0.4733946,-1.123077,0.8617443,-0.6249017,-0.2840418,0.5635425,-0.6051027,1.294371,0.922841,0.6997302,1.672937,0.4163322,-0.07684177,0.03794885,-0.2642621,-1.249065,0.1874881,-0.08312391,0.8492709,1.699229,0.2383351,0.2176833,1.774796,0.297776,308.0903,78.55714,158.5394,True
3,1.211113,-1.26758,-0.2428641,-0.1839239,-1.430824,-4.496262,-1.568868,0.4361457,1.566184,0.4733019,-1.112634,0.9402831,-0.6290463,-0.28305,0.5806208,-0.6033434,1.28143,0.9405342,0.7002661,1.673505,0.4159672,-0.08852926,0.04435417,-0.2598904,-1.251974,0.1881139,-0.08186291,0.8497634,1.698728,0.2384429,0.2174274,1.77946,0.2971055,308.1845,78.84868,158.2235,True
3,1.222224,-1.255907,-0.2343319,-0.1946732,-1.42861,-4.49896,-1.55497,0.4359479,1.569901,0.4732316,-1.102517,0.9094688,-0.6172008,-0.2884665,0.5986195,-0.6019218,1.26755,0.9583982,0.7007803,1.674134,0.4156685,-0.08959684,0.04222472,-0.2598854,-1.254863,0.1882816,-0.08088606,0.8502527,1.698347,0.2385101,0.2168899,1.783886,0.296234,308.1122,79.23251,157.8097,True
3,1.233335,-1.249555,-0.2236686,-0.1968707,-1.42645,-4.501321,-1.540842,0.4356844,1.573526,0.4731987,-1.091692,0.9742727,-0.5797668,-0.2928134,0.6164631,-0.6003708,1.253051,0.9755294,0.7013197,1.674852,0.4153371,-0.1013622,0.04440393,-0.2651001,-1.25804,0.1888669,-0.07960295,0.8508056,1.698065,0.2383878,0.2162174,1.788102,0.2952604,307.9954,79.75748,157.2617,True
3,1.244446,-1.243205,-0.2065584,-0.1884589,-1.424736,-4.503248,-1.52696,0.4355356,1.577185,0.4731743,-1.080134,1.040418,-0.554181,-0.2821762,0.6195231,-0.598815,1.240079,0.9915575,0.7018102,1.675463,0.4150062,-0.1098852,0.04977605,-0.2660805,-1.26117,0.1897978,-0.07848043,0.8513191,1.697695,0.2383657,0.2155366,1.792132,0.2943201,307.8723,80.34388,156.6184,True
3,1.255558,-1.231533,-0.1883707,-0.1811181,-1.423356,-4.505132,-1.51343,0.4354516,1.580698,0.473129,-1.067947,1.097241,-0.5458255,-0.2554367,0.5972247,-0.5972155,1.229444,1.006307,0.7023708,1.676131,0.4149413,-0.1130329,0.058292,-0.2617709,-1.26401,0.1905341,-0.07734539,0.8516822,1.697405,0.2384012,0.2148399,1.79614,0.2935652,307.775,80.8426,156.0132,True
3,1.266669,-1.225141,-0.1861997,-0.1768827,-1.421419,-4.507149,-1.499705,0.4353876,1.584333,0.4730997,-1.055943,1.079852,-0.5309328,-0.2543499,0.5949975,-0.596122,1.216836,1.022276,0.7029741,1.676648,0.4146564,-0.108648,0.05401554,-0.250101,-1.266392,0.1909899,-0.07673766,0.8520839,1.697139,0.2384567,0.214147,1.80023,0.2930803,307.7043,81.19865,155.5935,True
3,1.27778,-1.213424,-0.1947587,-0.1917767,-1.419177,-4.510044,-1.486147,0.4354246,1.587976,0.47313,-1.043934,1.080526,-0.5225125,-0.2947645,0.5808941,-0.597021,1.203517,1.038804,0.7035595,1.677233,0.4143853,-0.09349503,0.04221766,-0.2225672,-1.267962,0.1909143,-0.07617946,0.852357,1.696892,0.2384925,0.2135201,1.804437,0.2928817,307.6635,81.42986,155.4021,True
3,1.288891,-1.19419,-0.2214101,-0.2076608,-1.416012,-4.513248,-1.472902,0.4355459,1.591742,0.4732068,-1.03124,1.142882,-0.5159389,-0.3012848,0.6085122,-0.5962141,1.188311,1.057138,0.704155,1.677875,0.4140098,-0.09018245,0.03789379,-0.2098079,-1.269697,0.1906906,-0.07524016,0.8523718,1.696432,0.2385647,0.2129977,1.808714,0.2929339,307.6987,81.59047,155.3826,True
3,1.300002,-1.174885,-0.2629135,-0.2117516,-1.412032,-4.516146,-1.459865,0.4357252,1.595524,0.4732404,-1.01884,1.115462,-0.5169423,-0.311978,0.6169912,-0.5961081,1.173783,1.074964,0.7047226,1.678447,0.4137242,-0.08804339,0.03682383,-0.2087645,-1.271996,0.190926,-0.07438635,0.8526059,1.696077,0.2385702,0.2125533,1.813084,0.2931359,307.7881,81.78043,155.3984,True
3,1.311113,-1.162984,-0.3150517,-0.2072473,-1.407144,-4.518901,-1.446859,0.4358494,1.599393,0.4733524,-1.006475,1.112512,-0.5041102,-0.3098967,0.6222272,-0.5958205,1.159903,1.091517,0.7053188,1.679159,0.4133458,-0.07957242,0.037866,-0.2141752,-1.27474,0.1908452,-0.07365531,0.8529114,1.695684,0.2385693,0.2121757,1.817497,0.29343,307.9259,82.07268,155.3305,True
3,1.322224,-1.154318,-0.3554816,-0.2017189,-1.402267,-4.521544,-1.433854,0.4359856,1.603181,0.473244,-0.9938539,1.135878,-0.4924323,-0.3471568,0.6166373,-0.5972986,1.145273,1.108659,0.7059616,1.679763,0.4130723,-0.06570935,0.03358527,-0.2121806,-1.277037,0.1909023,-0.07342042,0.8531692,1.695365,0.2385895,0.2118456,1.82189,0.2937376,308.0875,82.42446,155.2202,True
3,1.333336,-1.138141,-0.4150891,-0.2025123,-1.395905,-4.524778,-1.421052,0.4361477,1.607094,0.4733086,-0.9810244,1.154693,-0.4817406,-0.3717152,0.619624,-0.5989364,1.129909,1.126281,0.706649,1.680351,0.4125612,-0.04886602,0.01760652,-0.2325972,-1.280016,0.1900245,-0.07320844,0.8533205,1.695058,0.2386363,0.2115478,1.826189,0.2939307,308.2493,82.77895,155.1229,True
3,1.344447,-1.1188,-0.4597239,-0.1948752,-1.389816,-4.527757,-1.408553,0.4364614,1.611022,0.4735112,-0.9681688,1.157043,-0.4667585,-0.3792217,0.629063,-0.5998866,1.11468,1.143691,0.7075212,1.68086,0.4124837,-0.05322757,0.01227921,-0.2432235,-1.283056,0.1894056,-0.07222786,0.8537341,1.694835,0.238636,0.2112432,1.830368,0.2938683,308.3946,83.1557,154.9902,True
3,1.355558,-1.104894,-0.4767235,-0.1948143,-1.384304,-4.530948,-1.395991,0.436761,1.614796,0.473577,-0.9556743,1.124015,-0.4603671,-0.3664379,0.6290778,-0.6003788,1.10051,1.160356,0.7081383,1.681468,0.4121146,-0.05543466,-0.004749028,-0.2496334,-1.286056,0.1885089,-0.07125687,0.8539383,1.694577,0.2385671,0.2109199,1.834395,0.2934484,308.5047,83.59385,154.7508,True
3,1.366669,-1.083574,-0.4862706,-0.2011937,-1.379222,-4.534438,-1.383752,0.4373122,1.618474,0.473799,-0.9432192,1.12074,-0.4581484,-0.3548002,0.6397663,-0.6009162,1.085644,1.177677,0.7088023,1.682171,0.4116323,-0.04991797,-0.01443087,-0.2273304,-1.287741,0.1874318,-0.07051651,0.8544568,1.694501,0.238503,0.2105976,1.838216,0.292672,308.5656,84.2263,154.2035,True
3,1.37778,-1.070802,-0.480886,-0.1980496,-1.374485,-4.537601,-1.371443,0.4377095,1.621966,0.4739156,-0.9305394,1.141379,-0.4461207,-0.3134588,0.6824915,-0.5994147,1.06919,1.195899,0.7093697,1.682773,0.4112747,-0.03804848,-0.01661838,-0.2114588,-1.289532,0.186914,-0.07042996,0.8547136,1.69422,0.2384713,0.2103084,1.84182,0.2916426,308.5616,84.93985,153.4382,True
