loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.833043,0.602385,-0.6679366,-1.315772,-4.116437,-2.463353,0.4709474,1.414564,0.4938681,-1.228049,-0.01593387,-0.1132486,-0.6367153,0.427429,-0.7527483,-4.558779,0.3198805,0.6525955,1.64797,0.4313982,0.2660768,-0.5005201,-0.6313119,-1.077275,0.2638876,-0.1435675,0.8057168,1.722843,0.2503684,0.2444975,1.367399,0.2281974,282.5124,186.5645,33.3781,False
3,0.7000005,-1.816032,0.6120096,-0.6701542,-1.314524,-4.127156,-2.440778,0.4712529,1.416944,0.4933898,-1.228173,-0.0112339,-0.1335438,-0.6409214,0.4211722,-0.7508261,-4.571101,0.3310165,0.6557612,1.648152,0.4312809,0.2639953,-0.486662,-0.6238423,-1.083484,0.2573402,-0.143212,0.8083068,1.721898,0.2494006,0.2431062,1.377505,0.2277169,281.7349,180.8327,39.32641,False
3,0.7111117,-1.805386,0.6088017,-0.6723051,-1.313056,-4.137438,-2.418218,0.4716152,1.41915,0.492938,-1.228573,-0.03639459,-0.1313809,-0.6441343,0.4264795,-0.7484574,-4.583587,0.3415706,0.6589515,1.64822,0.4310503,0.2609089,-0.474966,-0.6142023,-1.089346,0.250633,-0.1430099,0.8107597,1.721091,0.248364,0.2418392,1.387373,0.2274253,281.1425,174.963,45.37105,False
3,0.7222228,-1.7841,0.6066946,-0.6798048,-1.31179,-4.148035,-2.396203,0.471955,1.421655,0.4925351,-1.229118,-0.04949874,-0.1398714,-0.6324184,0.4287229,-0.7461506,-4.595384,0.352072,0.6621054,1.648301,0.4308612,0.2501813,-0.4642797,-0.6204759,-1.095841,0.2442301,-0.1425084,0.8131577,1.720186,0.2474172,0.2406904,1.397043,0.2274524,280.6907,169.2003,51.33524,False
3,0.7333339,-1.751084,0.5981845,-0.689458,-1.310246,-4.158523,-2.374813,0.4723972,1.423997,0.4922359,-1.229054,0.006229824,-0.1515824,-0.6068193,0.4246643,-0.7439066,-4.606141,0.3620634,0.6651586,1.648349,0.4307187,0.2351881,-0.4482821,-0.6288076,-1.102393,0.2380497,-0.1419068,0.8155797,1.719296,0.2466364,0.2395979,1.406544,0.2278065,280.3684,163.2061,57.62764,False
3,0.7444451,-1.73933,0.595072,-0.680949,-1.309665,-4.168753,-2.353055,0.4728263,1.426486,0.4918933,-1.229609,-0.05090184,-0.1547449,-0.5876404,0.4237155,-0.7415412,-4.61706,0.3718745,0.6682931,1.648488,0.430454,0.2202986,-0.4195303,-0.626458,-1.108665,0.2327526,-0.1414759,0.8176544,1.718242,0.2457433,0.2385504,1.415904,0.2284386,280.185,157.1038,64.12473,False
3,0.7555562,-1.723348,0.5887103,-0.6820001,-1.309025,-4.178904,-2.331751,0.4731991,1.429047,0.4916565,-1.230167,-0.05069743,-0.1750101,-0.5577447,0.4154703,-0.7394879,-4.626535,0.3814776,0.671145,1.648455,0.4302027,0.2151819,-0.4046565,-0.6072029,-1.114179,0.2272975,-0.1413518,0.8199425,1.71735,0.2448001,0.2375411,1.425188,0.229307,280.1442,151.0992,70.56722,False
3,0.7666674,-1.70736,0.5876987,-0.6788535,-1.308664,-4.189163,-2.310669,0.4737679,1.431466,0.4913895,-1.229647,0.0478729,-0.184542,-0.5534986,0.4230157,-0.7372402,-4.637598,0.3920381,0.6740899,1.648572,0.4299948,0.2163452,-0.4046427,-0.5965952,-1.120007,0.2215602,-0.1412639,0.8225236,1.716527,0.2438529,0.2366411,1.434377,0.2304116,280.2162,145.0793,77.05647,False
3,0.7777785,-1.691412,0.5898213,-0.6863574,-1.308365,-4.199775,-2.289702,0.4742275,1.433801,0.4910357,-1.229878,-0.02162393,-0.1801888,-0.5471596,0.4336629,-0.7347134,-4.64859,0.402047,0.6768498,1.648547,0.4296889,0.2089487,-0.4046292,-0.5912134,-1.125932,0.215764,-0.1409063,0.8245958,1.715733,0.2429414,0.2358125,1.443563,0.2316265,280.3438,139.5251,83.10204,False
3,0.7888896,-1.672229,0.5973452,-0.6843444,-1.308523,-4.210373,-2.269149,0.4748562,1.436131,0.4906225,-1.230016,-0.01250935,-0.1696295,-0.542856,0.4218827,-0.7331176,-4.659076,0.4113774,0.6796637,1.648571,0.4294465,0.1939875,-0.3833209,-0.5952732,-1.132112,0.2107666,-0.1403949,0.8268267,1.714737,0.242074,0.235125,1.452769,0.2329162,280.576,134.1299,88.99502,False
3,0.8000008,-1.654126,0.6048756,-0.6812439,-1.309147,-4.221034,-2.248632,0.4755829,1.438556,0.4903765,-1.230071,-0.005107774,-0.1730157,-0.5192861,0.3921807,-0.7321051,-4.667797,0.4198705,0.6822476,1.648621,0.4290965,0.1779363,-0.3598533,-0.6025263,-1.138605,0.2062636,-0.14002,0.8289486,1.713988,0.2411628,0.2346573,1.461962,0.2342624,280.9341,128.7205,94.9032,False
3,0.8111119,-1.626458,0.6059644,-0.6909133,-1.309501,-4.2319,-2.228738,0.4761367,1.440929,0.4900324,-1.230305,-0.02149627,-0.185778,-0.4958199,0.3913204,-0.7300076,-4.676931,0.4292781,0.6849548,1.648805,0.428688,0.1629978,-0.35452,-0.6055598,-1.144922,0.2010219,-0.1392306,0.8311548,1.712983,0.2401934,0.2343663,1.471122,0.2356054,281.4184,123.4877,100.6052,False
3,0.8222231,-1.606219,0.6092046,-0.697404,-1.310024,-4.242879,-2.20871,0.4768916,1.443123,0.4895728,-1.230188,0.01081213,-0.1973386,-0.4894961,0.4106081,-0.7275378,-4.687455,0.4396709,0.6875654,1.648912,0.4282405,0.1438189,-0.34813,-0.6042912,-1.151075,0.1959905,-0.1380197,0.8333103,1.711984,0.2392397,0.2343124,1.4802,0.2369722,281.9782,118.7797,105.7443,False
3,0.8333342,-1.583882,0.6134822,-0.704942,-1.310875,-4.253878,-2.189014,0.477487,1.445514,0.4891768,-1.230635,-0.04115913,-0.2046491,-0.4842345,0.4298602,-0.7249455,-4.697974,0.4500923,0.6900491,1.648985,0.4278412,0.1310697,-0.3449451,-0.6009544,-1.157084,0.1909212,-0.1369941,0.8352951,1.711098,0.2382452,0.2344733,1.489197,0.2383792,282.608,114.7045,110.1985,False
3,0.8444453,-1.569003,0.6198907,-0.7124466,-1.312109,-4.264802,-2.169625,0.4781929,1.447834,0.488857,-1.230353,0.02596801,-0.2109367,-0.4800261,0.4427163,-0.7224362,-4.70858,0.4605404,0.6925896,1.649115,0.4273694,0.1226378,-0.3374627,-0.5891753,-1.162973,0.1866353,-0.1362343,0.8374141,1.71021,0.2372818,0.2347454,1.498087,0.2398057,283.3556,110.9923,114.2824,False
3,0.8555565,-1.540351,0.6540121,-0.7212154,-1.314368,-4.276633,-2.15079,0.4787214,1.450102,0.4885309,-1.230425,-0.007037598,-0.2376221,-0.4767549,0.4354775,-0.7207355,1.564659,0.4715356,0.6948658,1.649203,0.4268794,0.1195161,-0.3321564,-0.581672,-1.168524,0.1819815,-0.1355674,0.839341,1.709358,0.23629,0.2351067,1.506827,0.2412656,284.1484,107.7707,117.8871,False
3,0.8666676,-1.531861,0.6678878,-0.7202417,-1.316672,-4.287816,-2.131515,0.4792885,1.452394,0.4882047,-1.230493,-0.006325029,-0.2578035,-0.4682323,0.4420591,-0.7185209,1.55456,0.482679,0.6971993,1.649384,0.4264452,0.1077532,-0.319321,-0.5815648,-1.174823,0.1781724,-0.1346502,0.8412243,1.708476,0.235327,0.2354857,1.51545,0.2427709,284.9387,105.1014,120.9158,False
3,0.8777788,-1.503215,0.7073547,-0.7258479,-1.320116,-4.300036,-2.112889,0.479924,1.454566,0.4879754,-1.231025,-0.04869298,-0.2663314,-0.4554196,0.4400433,-0.7164734,1.545202,0.4929479,0.6991862,1.649432,0.4259751,0.1045578,-0.318249,-0.5804789,-1.180799,0.1735896,-0.1338872,0.8427974,1.707709,0.2343662,0.2358875,1.523947,0.2443941,285.7264,102.8159,123.5457,False
3,0.8888899,-1.488335,0.7255287,-0.7259719,-1.323406,-4.311646,-2.094222,0.4805664,1.456746,0.4877729,-1.230205,0.07518152,-0.263229,-0.4639042,0.430386,-0.7152537,1.53488,0.5035294,0.7013006,1.649526,0.425525,0.100277,-0.3075638,-0.5825534,-1.186881,0.1696591,-0.1334446,0.8445163,1.706766,0.233496,0.2362031,1.532338,0.2461954,286.5295,100.7107,125.9946,False
3,0.900001,-1.46495,0.7607588,-0.7251962,-1.327576,-4.323762,-2.076113,0.4808729,1.459046,0.4876771,-1.230744,-0.05014984,-0.2633474,-0.48411,0.4207132,-0.7144532,1.523491,0.51509,0.7031956,1.649744,0.4250045,0.09278637,-0.2851548,-0.5877613,-1.19322,0.1663864,-0.1331993,0.8458673,1.706226,0.2327027,0.2364458,1.540648,0.2482112,287.2841,98.86568,128.2477,False
3,0.9111122,-1.455356,0.7970972,-0.7190818,-1.332403,-4.335902,-2.057798,0.4812078,1.461353,0.4875836,-1.230358,0.03572445,-0.298455,-0.4638202,0.4231967,-0.7125953,1.514047,0.5267104,0.7049099,1.649903,0.4244804,0.07046306,-0.2617253,-0.5832142,-1.199151,0.1632809,-0.1320773,0.8474239,1.705386,0.2318692,0.2366682,1.548856,0.2505406,288.039,97.18198,130.3966,False
3,0.9222233,-1.445864,0.8397506,-0.7182446,-1.338213,-4.348154,-2.039488,0.4814042,1.463454,0.4874313,-1.230708,-0.03267034,-0.3398012,-0.4350704,0.4428128,-0.7098155,1.504796,0.5387628,0.7065403,1.650212,0.4239185,0.05153292,-0.2511313,-0.5616688,-1.204068,0.159823,-0.1308904,0.8486829,1.704582,0.2310412,0.2368446,1.557014,0.2531489,288.781,95.67181,132.4272,False
3,0.9333345,-1.440538,0.8579189,-0.7130538,-1.34363,-4.359914,-2.021257,0.4816646,1.465745,0.4873137,-1.230271,0.0401888,-0.3481062,-0.4106453,0.4664263,-0.7066277,1.495252,0.5501308,0.7082133,1.650395,0.4234016,0.05283037,-0.2437285,-0.5392945,-1.208891,0.1564578,-0.1303058,0.8501477,1.703684,0.2301409,0.2368531,1.565218,0.2559984,289.5348,94.25422,134.3676,False
3,0.9444456,-1.437371,0.8632421,-0.7173166,-1.349026,-4.371574,-2.003062,0.4817015,1.468055,0.4871225,-1.22998,0.02608415,-0.3383858,-0.3862351,0.4813704,-0.703548,1.485741,0.5608228,0.7097144,1.650661,0.4228113,0.06371343,-0.2224794,-0.5190998,-1.213323,0.153858,-0.1305593,0.8512995,1.702969,0.2294598,0.2367144,1.573488,0.2590971,290.2775,92.84145,136.3585,False
3,0.9555568,-1.430956,0.8408395,-0.7225412,-1.353436,-4.382725,-1.985112,0.4815044,1.470608,0.4869294,-1.229691,0.02617975,-0.3480421,-0.3829798,0.4718743,-0.7016854,1.476331,0.5721722,0.711163,1.650828,0.4222605,0.05523306,-0.207584,-0.5147129,-1.218565,0.1510995,-0.1298789,0.8526319,1.702191,0.228735,0.2364918,1.581801,0.2624329,291.0188,91.39761,138.4672,False
3,0.9666679,-1.430989,0.8130271,-0.7276921,-1.357616,-4.393692,-1.966836,0.48154,1.473149,0.4868503,-1.229479,0.01899489,-0.3652309,-0.3839485,0.4538881,-0.7004566,1.466884,0.5840706,0.7124209,1.651049,0.4216645,0.03397876,-0.1777636,-0.5112203,-1.223802,0.1493111,-0.1289852,0.8538311,1.701587,0.2280111,0.2362945,1.590146,0.2659235,291.7594,90.09457,140.5235,False
3,0.977779,-1.425471,0.7395414,-0.7273558,-1.359928,-4.4035,-1.949197,0.4809898,1.476199,0.4868681,-1.229428,0.004464188,-0.3812309,-0.3679162,0.4466201,-0.6985685,1.458345,0.5952876,0.7135506,1.6514,0.4210978,0.02668163,-0.1596908,-0.4961922,-1.228596,0.1473415,-0.128366,0.8550367,1.700804,0.2271717,0.2361259,1.598554,0.2694208,292.5513,88.95523,142.4421,False
3,0.9888902,-1.416602,0.6983519,-0.7155916,-1.363248,-4.413346,-1.931803,0.4808093,1.479069,0.4868579,-1.228931,0.04529816,-0.4004257,-0.3593585,0.4435995,-0.696831,1.449163,0.6074745,0.7147607,1.651811,0.4206078,0.02486086,-0.1437772,-0.4684279,-1.232498,0.145587,-0.1281241,0.8560641,1.700087,0.2264929,0.2360633,1.606996,0.2728154,293.3854,88.01479,144.1331,False
3,1.000001,-1.416525,0.6321999,-0.7077388,-1.365196,-4.422258,-1.914088,0.480246,1.482222,0.4867332,-1.229178,-0.02297535,-0.4121553,-0.3614649,0.4426147,-0.6951894,1.439507,0.6199093,0.7159219,1.652222,0.4200399,0.02405185,-0.1374422,-0.4439028,-1.23639,0.1435646,-0.1276879,0.8570487,1.699466,0.2257462,0.236231,1.615431,0.2760529,294.2279,87.2964,145.5288,False
3,1.011112,-1.415336,0.5767801,-0.6978354,-1.367283,-4.430798,-1.896451,0.4799143,1.485441,0.4871264,-1.229369,-0.01736345,-0.4451467,-0.3699681,0.451348,-0.6934957,1.428828,0.6343452,0.7169312,1.652822,0.4194019,0.01439631,-0.1332547,-0.4512052,-1.241019,0.1405948,-0.1264717,0.8577842,1.6985,0.2250688,0.2365733,1.623927,0.2789983,295.1167,86.76592,146.6337,False
3,1.022224,-1.417408,0.5512157,-0.6880788,-1.370174,-4.439658,-1.878599,0.4796684,1.488551,0.4870496,-1.226853,0.2274353,-0.4726373,-0.3636428,0.4771526,-0.6908453,1.418075,0.6488331,0.7178898,1.6534,0.4187794,0.002601504,-0.1194322,-0.4638012,-1.246025,0.1384296,-0.125787,0.8584052,1.697961,0.2244999,0.2371494,1.632295,0.281684,296.0988,86.20866,147.6722,True
3,1.033335,-1.423674,0.5128741,-0.6878877,-1.37205,-4.448333,-1.860765,0.4791827,1.491917,0.4870441,-1.222871,0.3579358,-0.4756988,-0.3583705,0.4931884,-0.6882951,1.407562,0.6623628,0.7188693,1.653892,0.4181397,-0.01126614,-0.09923518,-0.4657217,-1.250887,0.1368561,-0.1246018,0.8593351,1.697507,0.223876,0.2377649,1.640452,0.2840342,297.131,85.74017,148.5028,True
3,1.044446,-1.427856,0.4926709,-0.6835314,-1.374722,-4.457132,-1.842872,0.4787647,1.495104,0.4870191,-1.217142,0.5158103,-0.4927771,-0.3423353,0.4859303,-0.6862865,1.398326,0.6755795,0.7196926,1.654436,0.4174938,-0.02385905,-0.0897312,-0.450629,-1.254954,0.134977,-0.1235275,0.8601373,1.697037,0.2233064,0.2383878,1.648184,0.2861782,298.1036,85.40531,149.0711,True
3,1.055557,-1.42556,0.4586653,-0.6685135,-1.376462,-4.465071,-1.825449,0.4781668,1.49851,0.4866374,-1.21009,0.6346582,-0.5120907,-0.3315572,0.4658844,-0.6848958,1.389683,0.688694,0.7204454,1.655,0.4168167,-0.03003344,-0.09190359,-0.4292651,-1.258978,0.1332071,-0.1223986,0.8608488,1.696508,0.222579,0.2387696,1.655492,0.2881258,298.9816,85.15905,149.5503,True
3,1.066668,-1.423328,0.4342366,-0.6545473,-1.378738,-4.47275,-1.808284,0.4776269,1.501812,0.4865427,-1.201791,0.7469094,-0.5056191,-0.3060244,0.4702061,-0.6824121,1.381079,0.7007235,0.7211678,1.655548,0.416208,-0.0393022,-0.09518474,-0.3993213,-1.261914,0.1312857,-0.1210833,0.8616455,1.696008,0.2219746,0.2387026,1.662388,0.2899146,299.7429,85.10723,149.8383,True
3,1.077779,-1.410319,0.3682796,-0.6447125,-1.378889,-4.479994,-1.791743,0.4769123,1.505424,0.4861457,-1.192756,0.8126628,-0.5032206,-0.2475272,0.4917571,-0.6780914,1.373674,0.7120286,0.7216969,1.656187,0.4155684,-0.0509429,-0.0856072,-0.3917281,-1.265989,0.1300942,-0.119757,0.8621956,1.695478,0.2213583,0.2381226,1.668843,0.2916335,300.332,85.12486,150.1129,True
3,1.08889,-1.409159,0.3406312,-0.6360631,-1.380267,-4.487327,-1.774603,0.4762922,1.509034,0.4859035,-1.182739,0.9014358,-0.5074048,-0.2283812,0.4971902,-0.675155,1.365234,0.7243447,0.7223638,1.656832,0.414921,-0.05413216,-0.07499106,-0.393778,-1.269999,0.1286818,-0.1187884,0.8627614,1.695158,0.2208283,0.2370012,1.674888,0.293247,300.7369,85.1985,150.4277,True
3,1.100002,-1.418657,0.2959457,-0.6272159,-1.381327,-4.494361,-1.75685,0.4757185,1.512764,0.4859705,-1.172244,0.9439195,-0.5201635,-0.2369125,0.5036408,-0.6728545,1.355325,0.7384447,0.7230107,1.657513,0.4142957,-0.06048051,-0.06434771,-0.3883621,-1.274072,0.1278259,-0.117525,0.8632519,1.69472,0.220356,0.2354567,1.680483,0.2948039,300.9656,85.34768,150.7147,True
3,1.111113,-1.422838,0.2587636,-0.6152177,-1.382402,-4.501064,-1.73934,0.4750118,1.516692,0.4860101,-1.159964,1.106186,-0.5477726,-0.2369172,0.5145057,-0.6701504,1.345497,0.7531049,0.7235725,1.658236,0.4136992,-0.05815199,-0.06972957,-0.3702624,-1.277123,0.1261828,-0.1165642,0.8636266,1.694362,0.2198555,0.2335199,1.685723,0.2961978,301.0716,85.65857,150.8955,True
3,1.122224,-1.424881,0.2449934,-0.5981016,-1.383709,-4.507477,-1.722337,0.4743793,1.520517,0.4858706,-1.146935,1.173323,-0.5679517,-0.2369181,0.5221146,-0.6676049,1.33576,0.7676796,0.7241434,1.658962,0.4130788,-0.04725635,-0.08578665,-0.3469574,-1.279911,0.1238796,-0.1157362,0.8641042,1.693838,0.2193456,0.2313442,1.690709,0.2975048,301.0022,86.08206,150.8683,True
3,1.133335,-1.415167,0.2217402,-0.5702999,-1.384758,-4.513111,-1.705982,0.4734954,1.524455,0.4856851,-1.134301,1.136284,-0.5655836,-0.2434582,0.5540298,-0.6644709,1.324154,0.7829041,0.7246534,1.659628,0.4124272,-0.04498032,-0.08793899,-0.3320664,-1.282895,0.1224876,-0.1148225,0.8645225,1.693409,0.2187917,0.2290786,1.695643,0.298818,300.8081,86.58543,150.6823,True
3,1.144446,-1.414049,0.2100579,-0.5606458,-1.385938,-4.519187,-1.689374,0.4727132,1.528289,0.4855578,-1.121621,1.140681,-0.5750451,-0.2499094,0.571121,-0.6617476,1.31285,0.7983425,0.7250504,1.660395,0.4118056,-0.04272285,-0.0794424,-0.3214102,-1.285822,0.121478,-0.1142696,0.8648576,1.69312,0.2183061,0.2268163,1.700737,0.3001694,300.6317,87.03707,150.5699,True
3,1.155557,-1.413917,0.1877838,-0.5403588,-1.386548,-4.524863,-1.672691,0.4718792,1.532376,0.48544,-1.108615,1.170128,-0.5907769,-0.2521417,0.6032043,-0.6584074,1.300585,0.8151169,0.7255615,1.661166,0.4112482,-0.04703939,-0.07090648,-0.3266775,-1.289555,0.1205754,-0.1133231,0.8651657,1.692714,0.2178509,0.2246808,1.706013,0.3015597,300.585,87.31143,150.6998,True
3,1.166668,-1.419101,0.1462765,-0.5263126,-1.386147,-4.530391,-1.655727,0.4712156,1.536609,0.4851799,-1.094584,1.263294,-0.5959691,-0.266076,0.6234286,-0.6557459,1.287541,0.8321958,0.7260613,1.661953,0.4106383,-0.04917702,-0.06450985,-0.3287576,-1.292971,0.119652,-0.1125617,0.8654194,1.692529,0.217459,0.2226748,1.711445,0.3029242,300.7038,87.42049,151.0043,True
3,1.17778,-1.416865,0.1100906,-0.520821,-1.385669,-4.536014,-1.639044,0.4704654,1.540836,0.4850917,-1.080227,1.292223,-0.5905467,-0.2767941,0.6371971,-0.6532345,1.27447,0.8488384,0.726465,1.662743,0.4100134,-0.05315515,-0.04431465,-0.3009803,-1.295377,0.1195673,-0.111771,0.8656859,1.692088,0.2171104,0.2208093,1.716946,0.3042561,300.9031,87.50972,151.2839,True
3,1.188891,-1.409151,0.03781411,-0.4906536,-1.383442,-4.540305,-1.62302,0.4699031,1.545304,0.4849138,-1.065516,1.324233,-0.6116728,-0.271525,0.6587013,-0.6501192,1.261685,0.8663801,0.7268721,1.663563,0.4095001,-0.05618468,-0.03581457,-0.2860162,-1.297893,0.1191916,-0.1110655,0.8660544,1.691849,0.2167273,0.2190236,1.722542,0.3054925,301.0912,87.64285,151.5118,True
3,1.200002,-1.404754,-0.002612054,-0.4787464,-1.381903,-4.545161,-1.606696,0.4692819,1.54951,0.4848981,-1.051235,1.284627,-0.6234268,-0.2800204,0.6555613,-0.6481484,1.24884,0.8838869,0.7273066,1.664393,0.4089572,-0.05809934,-0.0358495,-0.2646867,-1.300013,0.1185626,-0.1101254,0.8663063,1.691495,0.2163229,0.2173418,1.728197,0.3065657,301.2573,87.89124,151.6356,True
3,1.211113,-1.399148,-0.08021969,-0.4475005,-1.378452,-4.548954,-1.5907,0.4686081,1.554059,0.4848638,-1.03698,1.28263,-0.6319967,-0.2949239,0.6502333,-0.6468152,1.235915,0.9012228,0.7277044,1.665267,0.4083745,-0.0611698,-0.04756944,-0.2540223,-1.302316,0.1174391,-0.1092748,0.8665205,1.691194,0.2159021,0.2157815,1.733834,0.3074736,301.4306,88.19606,151.6618,True
3,1.222224,-1.390524,-0.1078419,-0.4378124,-1.37651,-4.553588,-1.574893,0.4679087,1.558452,0.4847591,-1.021971,1.351296,-0.6254911,-0.2971335,0.6650925,-0.644583,1.222175,0.9187811,0.7281291,1.66615,0.407829,-0.06759751,-0.04436705,-0.2571456,-1.305208,0.1166961,-0.1080903,0.8667413,1.69088,0.2156181,0.2143917,1.739333,0.3081392,301.6195,88.51749,151.6491,True
3,1.233335,-1.369069,-0.1588826,-0.4291025,-1.373156,-4.558139,-1.559534,0.4673969,1.562953,0.4846566,-1.007125,1.335769,-0.6114919,-0.3036436,0.6862624,-0.6424109,1.207654,0.9366564,0.7285006,1.66712,0.4072564,-0.07624099,-0.03899384,-0.2687713,-1.308669,0.116369,-0.1068908,0.8670155,1.69048,0.2153182,0.2131037,1.744647,0.3085716,301.8257,88.87939,151.495,True
3,1.244446,-1.34768,-0.1865021,-0.4247687,-1.370343,-4.562864,-1.544383,0.4669906,1.567333,0.4845889,-0.9924771,1.317857,-0.6253469,-0.3025601,0.6863722,-0.6407203,1.194035,0.9550585,0.7289931,1.668023,0.4066725,-0.1018263,-0.0262023,-0.2706161,-1.311722,0.1162085,-0.1048409,0.867198,1.690176,0.21507,0.2117979,1.749854,0.3087073,302.0049,89.31967,151.2006,True
3,1.255558,-1.326305,-0.203456,-0.4162332,-1.367699,-4.567391,-1.529454,0.4665733,1.571707,0.4846461,-0.9779037,1.311251,-0.6360595,-0.3302288,0.6842028,-0.6402798,1.179425,0.9742123,0.7293357,1.668908,0.4062064,-0.1252874,-0.007019173,-0.2735406,-1.3149,0.1164209,-0.1027751,0.867368,1.689967,0.2147911,0.2104127,1.754954,0.3086439,302.1489,89.81815,150.7688,True
3,1.266669,-1.307096,-0.2054933,-0.406695,-1.365581,-4.571832,-1.514605,0.4662393,1.575913,0.484658,-0.963129,1.329613,-0.6188926,-0.3218062,0.7000818,-0.6384284,1.164726,0.9923609,0.7296046,1.669821,0.405607,-0.1369791,-0.008024802,-0.2713033,-1.318062,0.1166536,-0.1010488,0.8676119,1.689853,0.2144909,0.2089951,1.759865,0.3084905,302.2438,90.42325,150.2201,True
3,1.27778,-1.287884,-0.2075114,-0.3939503,-1.363529,-4.576087,-1.499885,0.4659481,1.580175,0.4847207,-0.9483026,1.334287,-0.6013946,-0.2549258,0.7439138,-0.6335021,1.150331,1.010013,0.7297781,1.670778,0.4049847,-0.1346489,-0.01015854,-0.2521511,-1.320202,0.1165921,-0.09972207,0.8676386,1.689551,0.2142639,0.2075608,1.764568,0.3083771,302.2881,91.07084,149.6056,True
3,1.288891,-1.278278,-0.2063865,-0.3865251,-1.361612,-4.580367,-1.485186,0.4655674,1.58435,0.4847724,-0.9334129,1.34009,-0.6068143,-0.2484892,0.730124,-0.6318722,1.137162,1.027483,0.7300556,1.671728,0.404381,-0.1324858,-0.0112301,-0.2489793,-1.322826,0.1161494,-0.09822404,0.8677671,1.689244,0.2140493,0.2060904,1.769112,0.3084103,302.2857,91.6767,149.035,True
3,1.300002,-1.257925,-0.2179552,-0.3685493,-1.358958,-4.584852,-1.470895,0.4653031,1.588619,0.4850698,-0.918626,1.330748,-0.5972939,-0.2346067,0.719458,-0.6298435,1.124015,1.04458,0.7304204,1.672536,0.4038694,-0.1313968,0.0004629269,-0.2468323,-1.325465,0.1160527,-0.09674439,0.8676593,1.68878,0.2138708,0.2045889,1.773553,0.3086532,302.2332,92.20798,148.5971,True
3,1.311113,-1.245017,-0.2487433,-0.3535497,-1.355474,-4.588844,-1.456605,0.4650394,1.592869,0.4851313,-0.9038848,1.326671,-0.5900597,-0.2632877,0.6947751,-0.6298674,1.110469,1.061673,0.7306615,1.673381,0.403414,-0.1443294,0.02606218,-0.2615653,-1.328934,0.1169326,-0.094906,0.8677099,1.688494,0.2137344,0.2030407,1.777991,0.3091075,302.1554,92.70316,148.2729,True
3,1.322224,-1.241746,-0.2742764,-0.3470453,-1.352019,-4.593013,-1.442003,0.4648539,1.597095,0.4851363,-0.8896753,1.278206,-0.5741574,-0.2696667,0.6850494,-0.6291345,1.096842,1.078534,0.7310401,1.67426,0.4029102,-0.1497847,0.03778957,-0.2742764,-1.332471,0.1172196,-0.09311317,0.8677624,1.688172,0.2136095,0.2014569,1.782478,0.3097571,302.0866,93.19527,148.0088,True
3,1.333336,-1.220292,-0.3221283,-0.3394417,-1.34733,-4.597307,-1.428438,0.4648374,1.601189,0.4851596,-0.8750535,1.316378,-0.550721,-0.31021,0.6932261,-0.629632,1.081188,1.096478,0.7313229,1.674968,0.4025092,-0.1498135,0.02713866,-0.2764271,-1.33557,0.1168387,-0.09133124,0.8677917,1.687905,0.2134542,0.1999067,1.786985,0.3105795,302.047,93.7139,147.7828,True
3,1.344447,-1.198906,-0.3518879,-0.3361592,-1.343098,-4.601766,-1.414585,0.4649255,1.605307,0.4851897,-0.8603321,1.325187,-0.5496477,-0.2963659,0.693271,-0.6286983,1.067173,1.114072,0.7316332,1.67567,0.401937,-0.1368701,0.01004677,-0.2606127,-1.337948,0.1159837,-0.08995572,0.8678005,1.687666,0.2133119,0.1984216,1.791506,0.3114208,302.0229,94.19096,147.7017,True
3,1.355558,-1.188209,-0.3646322,-0.3318606,-1.339193,-4.606133,-1.400575,0.4648809,1.609455,0.4850547,-0.8470727,1.191641,-0.5625296,-0.2834689,0.6774625,-0.6279681,1.054321,1.131314,0.731957,1.676386,0.4014452,-0.1250237,0.002554502,-0.2479581,-1.34023,0.1154708,-0.08876476,0.8678356,1.687358,0.2131646,0.1970858,1.796005,0.3121555,302.0032,94.68613,147.6348,True
3,1.366669,-1.159293,-0.3920987,-0.2987715,-1.334438,-4.609365,-1.387726,0.4649286,1.613631,0.4849873,-0.8327523,1.289825,-0.5507888,-0.3133347,0.6847234,-0.6286221,1.038706,1.149761,0.7322583,1.677149,0.4009593,-0.1044419,0.01740582,-0.2151169,-1.341621,0.1160254,-0.0884236,0.8677571,1.687142,0.2131069,0.1960014,1.800318,0.3127092,302.0621,95.26192,147.4405,True
3,1.37778,-1.151726,-0.3946019,-0.2975916,-1.328777,-4.611872,-1.374362,0.464914,1.617754,0.4845946,-0.8185114,1.281814,-0.5325794,-0.3198689,0.6951826,-0.6290861,1.023241,1.167239,0.73252,1.678021,0.4002368,-0.09233013,0.04288969,-0.176848,-1.342571,0.1171659,-0.08794157,0.8677779,1.686945,0.2130432,0.1950736,1.804533,0.3130236,302.1237,95.87009,147.0909,True
