loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6450021,0.4820277,-0.5144023,-1.35395,-4.374104,-2.480066,0.6561015,1.152816,0.4407635,-1.186701,-0.01725357,-0.1044563,-0.1536862,0.3202767,-0.6871632,1.215391,0.519204,0.7907443,1.341506,0.3698254,0.0438827,-0.1469094,-0.0999476,-1.040466,-0.006349242,0.01552942,0.8438234,1.381438,0.2046759,0.4036362,1.103822,0.2542573,282.5145,214.4646,20.64747,False
3,0.7000005,-0.671832,0.5395405,-0.4943858,-1.354892,-4.383378,-2.469803,0.6555023,1.154223,0.4407966,-1.186863,-0.0144619,-0.1159755,-0.151614,0.3406374,-0.6841235,1.209718,0.5252084,0.7911114,1.341868,0.369406,0.04808027,-0.1650278,-0.1032078,-1.041811,-0.009177919,0.01628869,0.8440384,1.38136,0.204215,0.4017107,1.107499,0.2556264,282.2307,213.1981,22.25716,False
3,0.7111117,-0.6696895,0.5255879,-0.5177599,-1.353116,-4.39182,-2.46065,0.6547958,1.155646,0.4407625,-1.18736,-0.04533378,-0.1524329,-0.1760171,0.3174799,-0.6831562,1.2038,0.5326335,0.7914391,1.342192,0.3689384,0.04269707,-0.1671384,-0.109551,-1.043128,-0.01135532,0.01714277,0.8442485,1.381233,0.2037992,0.3998126,1.111273,0.2569183,281.9332,212.0201,23.73217,False
3,0.7222228,-0.6899236,0.5201442,-0.5262159,-1.351956,-4.400207,-2.450534,0.6541158,1.157025,0.4407845,-1.185909,0.1330431,-0.1805537,-0.1705246,0.2740922,-0.68281,1.200305,0.538301,0.7917845,1.342566,0.3685386,0.04689708,-0.1682013,-0.1170431,-1.044677,-0.01348305,0.01754783,0.8444773,1.381128,0.203336,0.3978431,1.115164,0.2581789,281.6211,210.6834,25.32823,False
3,0.7333339,-0.7143573,0.5029591,-0.5313933,-1.350541,-4.407717,-2.440388,0.6533026,1.158491,0.4407232,-1.186733,-0.07646396,-0.174055,-0.1524432,0.2826117,-0.680329,1.196211,0.5429789,0.7921332,1.342947,0.3681433,0.05640462,-0.1724687,-0.1256485,-1.046375,-0.01580213,0.01783359,0.8446786,1.380784,0.2030234,0.3957175,1.119251,0.2594914,281.2831,209.4989,26.7918,False
3,0.7444451,-0.7472497,0.4633318,-0.5471199,-1.347931,-4.414986,-2.429307,0.6523643,1.160106,0.4407272,-1.185944,0.07288583,-0.1503186,-0.1365748,0.312259,-0.6768914,1.191168,0.5476335,0.7925181,1.34338,0.3677449,0.06163572,-0.1777902,-0.1363512,-1.048283,-0.01824958,0.01816995,0.84489,1.380665,0.2025716,0.3935355,1.123485,0.2609173,280.9345,207.3999,29.24207,False
3,0.7555562,-0.7937943,0.3832508,-0.5455706,-1.344618,-4.420305,-2.417737,0.6514226,1.161981,0.4408283,-1.185739,0.01805605,-0.1619069,-0.1291635,0.3251786,-0.6740546,1.185931,0.553942,0.7930307,1.34387,0.3672016,0.06701799,-0.1863377,-0.1268372,-1.049684,-0.02090755,0.01855664,0.8448709,1.380705,0.2020006,0.3913463,1.12783,0.2624629,280.574,205.1729,31.87667,False
3,0.7666674,-0.8074665,0.3362739,-0.5549008,-1.341376,-4.426594,-2.406867,0.6507058,1.163626,0.4408276,-1.184919,0.07502159,-0.185434,-0.1600273,0.3178562,-0.6728082,1.178961,0.5623169,0.7936167,1.3443,0.3666394,0.06916533,-0.1863453,-0.1247235,-1.051068,-0.02331811,0.01889779,0.8450716,1.380618,0.2015083,0.3891425,1.132277,0.2640304,280.2367,202.8239,34.689,False
3,0.7777785,-0.8369992,0.2594001,-0.5651292,-1.336712,-4.431555,-2.395279,0.6497296,1.165561,0.4408691,-1.184169,0.06811309,-0.1832963,-0.1962589,0.3209134,-0.6715033,1.171077,0.5705013,0.7941241,1.344675,0.3661814,0.0700897,-0.2012459,-0.1386071,-1.05321,-0.02649566,0.01965253,0.8453976,1.380675,0.2009618,0.3869571,1.136846,0.2655288,280.0067,200.2475,37.72573,False
3,0.7888896,-0.8508133,0.2530045,-0.5608213,-1.334268,-4.438218,-2.383915,0.6490481,1.167308,0.4409394,-1.185308,-0.104433,-0.1663033,-0.2154227,0.316424,-0.6702154,1.164271,0.5769866,0.7946247,1.345066,0.3657446,0.07324478,-0.2108399,-0.1407755,-1.054865,-0.02952367,0.02028317,0.8456711,1.380536,0.2004888,0.3849627,1.141588,0.2668669,279.8455,197.4827,40.93161,False
3,0.8000008,-0.8732161,0.2646714,-0.5523115,-1.332294,-4.444932,-2.371783,0.6482121,1.169222,0.4409645,-1.184708,0.05602639,-0.1694548,-0.2271562,0.3217433,-0.6687,1.156959,0.5846941,0.7951196,1.345601,0.3653419,0.0711109,-0.2204263,-0.1386425,-1.056438,-0.03273278,0.021121,0.8458567,1.380456,0.2000678,0.3832578,1.146471,0.2680132,279.6733,193.9469,44.83863,False
3,0.8111119,-0.8838964,0.2817524,-0.5417188,-1.331017,-4.451961,-2.360181,0.6473736,1.171166,0.4410925,-1.185485,-0.07159903,-0.2003341,-0.2069093,0.3242368,-0.6665583,1.151338,0.5926037,0.7955639,1.346209,0.3648362,0.0711914,-0.2215057,-0.1279853,-1.057448,-0.03552444,0.02173113,0.8460216,1.38037,0.1996036,0.3817399,1.151491,0.2688967,279.5673,189.9875,49.04415,False
3,0.8222231,-0.8988292,0.2913298,-0.5310828,-1.32969,-4.458586,-2.348129,0.6465524,1.173245,0.4411438,-1.185065,0.03937312,-0.2332197,-0.2037375,0.338417,-0.6642877,1.144598,0.6015796,0.7960581,1.346719,0.3643389,0.0723671,-0.2130033,-0.1162631,-1.058374,-0.0379322,0.02210397,0.8462496,1.380303,0.1991944,0.3803891,1.156643,0.2696289,279.4308,185.9537,53.19497,False
3,0.8333342,-0.9190261,0.2816606,-0.5331248,-1.327541,-4.465076,-2.335778,0.64581,1.175281,0.4410486,-1.185812,-0.06853179,-0.2413294,-0.1974809,0.3821903,-0.6607527,1.136628,0.6110221,0.7966724,1.347108,0.3638387,0.07664497,-0.2044959,-0.1162827,-1.059738,-0.04026167,0.02224725,0.8464426,1.380209,0.1987393,0.3790179,1.16197,0.2702766,279.3202,181.9826,57.23285,False
3,0.8444453,-0.9531503,0.2846441,-0.5490426,-1.325415,-4.472391,-2.322351,0.6450706,1.17738,0.4411037,-1.185534,0.02613402,-0.2346522,-0.1709389,0.409913,-0.6568106,1.130157,0.6184728,0.7971901,1.347583,0.3633077,0.07539749,-0.2151161,-0.1365302,-1.062057,-0.04337158,0.022941,0.8467096,1.380118,0.198298,0.377621,1.167462,0.270972,279.2388,177.819,61.47696,False
3,0.8555565,-0.9840839,0.2908744,-0.5564704,-1.323589,-4.479675,-2.308606,0.6443466,1.179411,0.4410846,-1.185342,0.01743746,-0.2570733,-0.1549271,0.4027296,-0.6541288,1.124351,0.6265073,0.7977084,1.348078,0.3628466,0.06778562,-0.2299867,-0.1514052,-1.064317,-0.04678681,0.02417831,0.8469478,1.379978,0.1978345,0.3762159,1.173088,0.2717619,279.2055,173.531,65.9565,False
3,0.8666676,-1.004404,0.3121299,-0.5511923,-1.322804,-4.48717,-2.294999,0.6437255,1.18145,0.4411051,-1.184669,0.06141064,-0.2572717,-0.1506122,0.3814421,-0.6522662,1.118513,0.6340406,0.7983825,1.348574,0.362453,0.06143281,-0.2246527,-0.1481539,-1.065925,-0.04946649,0.02498231,0.847231,1.379784,0.19733,0.3748584,1.178797,0.2726403,279.2682,169.037,70.71687,False
3,0.8777788,-1.010816,0.31636,-0.5522654,-1.321482,-4.494518,-2.281667,0.6429763,1.183547,0.4410861,-1.184547,0.01090595,-0.2403733,-0.1665571,0.3673759,-0.6507386,1.111779,0.6415297,0.7990083,1.349019,0.3619926,0.06038925,-0.2214572,-0.14601,-1.067541,-0.05210022,0.02561082,0.8474795,1.379631,0.1969202,0.3735258,1.184605,0.2736307,279.4055,164.6945,75.31588,False
3,0.8888899,-1.02358,0.3131075,-0.5543572,-1.319999,-4.501717,-2.26815,0.6422879,1.185743,0.441036,-1.185014,-0.04251376,-0.2276525,-0.2027748,0.3639456,-0.6495631,1.102943,0.6507157,0.7997705,1.34943,0.3613331,0.05930874,-0.2171914,-0.1481268,-1.069359,-0.05468176,0.02629845,0.847705,1.379575,0.1964381,0.3722385,1.190535,0.2747442,279.5497,160.5172,79.77604,False
3,0.900001,-1.033103,0.3003156,-0.5478861,-1.318533,-4.508334,-2.254663,0.6415083,1.187991,0.4409769,-1.18555,-0.04847221,-0.2242177,-0.2177744,0.3894317,-0.6472222,1.093887,0.6603121,0.8004955,1.34983,0.3607984,0.06892979,-0.2172178,-0.1439415,-1.070887,-0.05734878,0.026536,0.8479869,1.379472,0.1959321,0.3710302,1.196589,0.275978,279.6948,156.3426,84.27639,False
3,0.9111122,-1.039439,0.2832206,-0.554159,-1.31673,-4.515003,-2.241353,0.640801,1.190227,0.4409385,-1.185577,-0.001919696,-0.2199232,-0.2359082,0.3935992,-0.6455519,1.08498,0.6697259,0.8010697,1.350198,0.3602629,0.08066416,-0.2225701,-0.1408499,-1.072466,-0.06027932,0.02661377,0.8482815,1.379309,0.1954415,0.369863,1.202737,0.2772669,279.9185,152.1102,88.88317,False
3,0.9222233,-1.043627,0.2597114,-0.5657578,-1.314195,-4.521712,-2.227899,0.6400074,1.192549,0.4408596,-1.185635,-0.005263863,-0.2261634,-0.2583308,0.4106325,-0.6438309,1.074836,0.6805626,0.8017256,1.350637,0.3597398,0.08481804,-0.2374786,-0.1504933,-1.074527,-0.06377459,0.02715625,0.8485672,1.379202,0.1949666,0.3687547,1.208941,0.2785414,280.2108,148.1205,93.26772,False
3,0.9333345,-1.047818,0.2394331,-0.5752335,-1.311868,-4.528585,-2.214426,0.6392412,1.194961,0.4408555,-1.185991,-0.03242079,-0.2420572,-0.2445154,0.4182925,-0.6415347,1.066492,0.6904879,0.8024243,1.351199,0.3591709,0.07413782,-0.2523646,-0.1504303,-1.076285,-0.06739009,0.02841806,0.8488513,1.379083,0.1946089,0.3677208,1.215168,0.2797206,280.5572,144.3809,97.38795,False
3,0.9444456,-1.043499,0.221299,-0.5847465,-1.30934,-4.535405,-2.201164,0.6383594,1.197485,0.4408631,-1.186037,-0.00377616,-0.2677003,-0.2359616,0.4100483,-0.6398207,1.058676,0.7005306,0.803073,1.351668,0.3586371,0.07304788,-0.2480948,-0.1546765,-1.078206,-0.07031957,0.02903245,0.8491652,1.378938,0.1942184,0.3668071,1.221356,0.2807684,280.9945,140.916,101.19,False
3,0.9555568,-1.039207,0.2117084,-0.5889705,-1.307092,-4.542202,-2.188049,0.6374363,1.199947,0.440799,-1.186179,-0.01295953,-0.2952591,-0.2317286,0.4241802,-0.6374457,1.04997,0.7117034,0.8036634,1.35212,0.3581505,0.07300088,-0.2203725,-0.1674143,-1.080431,-0.07177166,0.02893338,0.8493489,1.378808,0.1939154,0.3659606,1.227488,0.281658,281.5177,137.9552,104.4151,False
3,0.9666679,-1.032797,0.2085465,-0.5868417,-1.305277,-4.54897,-2.175122,0.6365343,1.202438,0.4406886,-1.186496,-0.02883206,-0.3122902,-0.2317322,0.4254183,-0.6356028,1.041229,0.722612,0.8042377,1.352629,0.3577032,0.07303071,-0.2022609,-0.1684524,-1.082363,-0.07349087,0.0289419,0.8496175,1.378676,0.1935837,0.3651532,1.23358,0.2824292,282.0695,135.5033,107.0496,False
3,0.977779,-1.02641,0.2107133,-0.5847336,-1.303691,-4.555779,-2.162327,0.6355665,1.204913,0.4406781,-1.186742,-0.02214711,-0.3133851,-0.2295904,0.42224,-0.6338632,1.033088,0.7326351,0.8048098,1.353093,0.3572145,0.06137815,-0.1915923,-0.1630193,-1.084008,-0.07538184,0.02956189,0.8499367,1.378475,0.1932054,0.3643233,1.239661,0.2831245,282.6429,133.3446,109.3623,False
3,0.9888902,-1.02209,0.1968891,-0.582543,-1.301636,-4.562304,-2.14935,0.6345658,1.207483,0.4406357,-1.18698,-0.02164807,-0.3134619,-0.2434192,0.4147432,-0.6327426,1.023998,0.7433764,0.8053975,1.353508,0.3566308,0.04963368,-0.1894342,-0.1661185,-1.086022,-0.07778987,0.03060132,0.8501991,1.378303,0.1927927,0.3634737,1.24572,0.2837902,283.2122,131.3141,111.566,False
3,1.000001,-1.024063,0.1606864,-0.577041,-1.298761,-4.568091,-2.136292,0.6334785,1.210127,0.4406857,-1.187154,-0.0156387,-0.3156914,-0.2519087,0.405149,-0.6317753,1.015217,0.7540685,0.8057995,1.354022,0.3561761,0.02719867,-0.1840461,-0.175521,-1.088368,-0.07982039,0.0319598,0.850441,1.378173,0.1924536,0.3626298,1.251737,0.284466,283.7724,129.442,113.6248,False
3,1.011112,-1.032393,0.1170045,-0.5693666,-1.29539,-4.573477,-2.122936,0.6325312,1.212692,0.4406919,-1.186909,0.0224093,-0.3252572,-0.250845,0.407381,-0.6302403,1.006317,0.765254,0.8063717,1.354591,0.3556995,0.016542,-0.1808265,-0.1764915,-1.090367,-0.08192909,0.03307806,0.8505282,1.37804,0.1921241,0.3617875,1.257702,0.28519,284.3412,127.7612,115.4953,False
3,1.022224,-1.032289,0.09358889,-0.5649944,-1.292396,-4.579124,-2.10978,0.6314946,1.215386,0.4407353,-1.186617,0.02654711,-0.3622919,-0.2168224,0.431291,-0.6272037,0.9979172,0.7773791,0.8067054,1.355177,0.3552167,0.004930228,-0.1744279,-0.1646713,-1.091909,-0.08385588,0.03430977,0.8506795,1.377924,0.1918597,0.3609363,1.263626,0.2859499,284.924,126.3819,117.0966,False
3,1.033335,-1.028915,0.05422428,-0.556291,-1.288777,-4.584018,-2.097031,0.6305075,1.218204,0.4408937,-1.186237,0.03449982,-0.3750404,-0.1955158,0.4336162,-0.6247712,0.9901515,0.7882872,0.8069934,1.355765,0.3547378,-0.004506037,-0.1627137,-0.148599,-1.093074,-0.08540278,0.03539447,0.8508387,1.37783,0.1916153,0.3601351,1.269503,0.2867032,285.5244,125.239,118.4968,False
3,1.044446,-1.027666,0.01270989,-0.549709,-1.284794,-4.588655,-2.084392,0.6295705,1.220977,0.4411175,-1.186546,-0.02852385,-0.4325631,-0.1667258,0.4310917,-0.6221842,0.982927,0.8006743,0.8072156,1.356336,0.3541422,-0.02132262,-0.1307498,-0.1281762,-1.093786,-0.08572489,0.03636254,0.8509591,1.377753,0.191421,0.3594671,1.275333,0.2873856,286.1237,124.2779,119.7213,False
3,1.055557,-1.029623,-0.0277591,-0.5452517,-1.280487,-4.593158,-2.071588,0.6285641,1.223865,0.4412756,-1.186851,-0.02746884,-0.4855444,-0.1177743,0.4573391,-0.618059,0.9756525,0.8138628,0.8073055,1.357013,0.3536646,-0.03295197,-0.1211501,-0.1195469,-1.094869,-0.08685061,0.03754391,0.8510637,1.377611,0.1910775,0.3589005,1.281188,0.2879581,286.7254,123.4351,120.7649,False
3,1.066668,-1.026286,-0.06290532,-0.5461562,-1.27605,-4.597902,-2.058922,0.6276155,1.226774,0.4413531,-1.186949,-0.008750555,-0.4746152,-0.07312638,0.4829481,-0.6135795,0.9683988,0.8245708,0.8075235,1.357689,0.3531845,-0.04044908,-0.1211349,-0.1237558,-1.096586,-0.088477,0.03901531,0.8514328,1.37748,0.1907675,0.358504,1.287053,0.2884206,287.366,122.6556,121.6922,False
3,1.077779,-1.018825,-0.06501567,-0.5482912,-1.272556,-4.603151,-2.046421,0.6266047,1.229612,0.4413927,-1.186777,0.01568293,-0.4466323,-0.03168435,0.5094455,-0.6085307,0.9613038,0.8344073,0.8076626,1.358324,0.3527641,-0.03619362,-0.1158141,-0.125912,-1.09807,-0.08964666,0.03979162,0.8515385,1.37739,0.1905935,0.3582785,1.292911,0.2887626,288.0583,121.8849,122.5741,False
3,1.08889,-1.016763,-0.05011306,-0.5526274,-1.269857,-4.609122,-2.033529,0.6257451,1.232418,0.4414299,-1.186987,-0.01932026,-0.4434671,-0.03060959,0.5062239,-0.6051629,0.9537161,0.8453987,0.8078823,1.35896,0.3522995,-0.04798113,-0.1061882,-0.1364559,-1.099956,-0.09053283,0.04116874,0.851738,1.37734,0.1904113,0.3581301,1.298797,0.2889473,288.7771,121.1862,123.366,False
3,1.100002,-1.007354,-0.004246991,-0.5486019,-1.268562,-4.615408,-2.020849,0.6247132,1.235212,0.4414508,-1.18733,-0.03122918,-0.4661182,-0.07951532,0.4807155,-0.604112,0.9447064,0.8587091,0.8080004,1.359575,0.3519711,-0.05644929,-0.09658905,-0.1321131,-1.101296,-0.09127226,0.04244946,0.8518397,1.377301,0.1902592,0.3580289,1.304709,0.2889901,289.5205,120.5328,124.0804,False
3,1.111113,-1.003236,0.0287865,-0.5498347,-1.267234,-4.621954,-2.007814,0.624078,1.238057,0.4414618,-1.18717,0.01499777,-0.4900079,-0.1241025,0.4371246,-0.6043155,0.9367321,0.8715684,0.8081422,1.360157,0.3514595,-0.06174706,-0.0987158,-0.1278032,-1.102468,-0.09253938,0.04388916,0.8518999,1.377263,0.1901002,0.3579338,1.310636,0.2889752,290.2607,119.8424,124.7772,False
3,1.122224,-0.9959001,0.06510204,-0.5361722,-1.266808,-4.628091,-1.995213,0.6229563,1.240939,0.4415286,-1.18742,-0.02306955,-0.5083552,-0.1549112,0.4148296,-0.6041056,0.9283106,0.8848172,0.808175,1.360736,0.3510721,-0.06706521,-0.1050973,-0.1245756,-1.103817,-0.09397137,0.04548573,0.8519388,1.377177,0.1899672,0.3578213,1.316585,0.2890293,290.9665,119.1804,125.4201,False
3,1.133335,-0.9905839,0.06941085,-0.5298123,-1.265159,-4.633824,-1.982596,0.6222322,1.243942,0.441438,-1.187135,0.02624534,-0.4946055,-0.1623599,0.4061442,-0.6029242,0.9201231,0.896578,0.8082703,1.361402,0.3506873,-0.05849309,-0.0880759,-0.1224888,-1.105173,-0.09437417,0.04605138,0.8520521,1.377132,0.1897869,0.3576535,1.32259,0.2892702,291.6129,118.5062,126.113,False
3,1.144446,-0.993763,0.06728758,-0.5255349,-1.263559,-4.639472,-1.969897,0.6210848,1.246733,0.4413583,-1.18737,-0.02184476,-0.4830325,-0.1442043,0.3901109,-0.6014211,0.9139851,0.9064937,0.8080971,1.362029,0.3503819,-0.0511045,-0.08274698,-0.1321279,-1.10699,-0.09495967,0.04663515,0.8520768,1.377072,0.1896315,0.3575057,1.328644,0.2897697,292.2181,117.9208,126.8134,False
3,1.155557,-0.9905319,0.06093306,-0.5201843,-1.261776,-4.644969,-1.957452,0.6200069,1.249436,0.441298,-1.187227,0.0133521,-0.4725829,-0.09619698,0.3667278,-0.5988911,0.9102814,0.9143668,0.8079112,1.362593,0.3500381,-0.0597128,-0.08271155,-0.1427144,-1.109,-0.09586541,0.04803757,0.8521398,1.377082,0.1894884,0.3572733,1.334819,0.2904859,292.7993,117.2352,127.7188,False
3,1.166668,-0.9873708,0.07379688,-0.5074856,-1.261018,-4.650702,-1.944804,0.6191123,1.252278,0.441169,-1.187066,0.01443499,-0.4970404,-0.02696091,0.3682579,-0.594963,0.9064755,0.9240321,0.807934,1.363392,0.3496614,-0.07245243,-0.07629601,-0.1383422,-1.110387,-0.09643759,0.04964665,0.8521386,1.377042,0.1893654,0.3570943,1.341014,0.2913223,293.4046,116.589,128.7249,False
3,1.17778,-1.001451,0.1409589,-0.4854057,-1.262924,-4.656649,-1.931552,0.6180066,1.254891,0.4410939,-1.187239,-0.01595744,-0.5000761,0.01241088,0.382268,-0.5908457,0.9014051,0.9338856,0.8078276,1.363991,0.3492744,-0.07433811,-0.06781432,-0.1095492,-1.110576,-0.09694093,0.05078994,0.8520991,1.377107,0.1893508,0.3569055,1.347183,0.2921357,294.0851,115.8517,129.8323,False
3,1.188891,-1.008016,0.1846006,-0.4845315,-1.264398,-4.66324,-1.918303,0.6169835,1.257461,0.440403,-1.187105,0.01240015,-0.5088992,-0.02372353,0.352421,-0.5905474,0.8952612,0.944646,0.8077409,1.364673,0.3487942,-0.07299481,-0.05187783,-0.07864147,-1.110341,-0.09689592,0.05149728,0.8521285,1.377101,0.189218,0.3567728,1.353211,0.2928543,294.7423,115.1654,130.8351,False
3,1.200002,-0.9500115,0.07841398,-0.4617669,-1.260479,-4.666615,-1.908505,0.6157452,1.260367,0.4400485,-1.186536,0.05197511,-0.5154805,-0.06094836,0.3353157,-0.5902092,0.8885491,0.9562238,0.8075876,1.365256,0.3484235,-0.08372831,-0.04224838,-0.09132589,-1.111761,-0.09694412,0.05281075,0.8521258,1.377089,0.1890817,0.3566727,1.359151,0.2934467,295.3072,114.5831,131.6315,False
3,1.211113,-0.9061353,0.03608546,-0.4392609,-1.258025,-4.670241,-1.898603,0.6147791,1.263061,0.4397211,-1.18669,-0.01438662,-0.5080866,-0.07051951,0.3298824,-0.5890492,0.882143,0.9670407,0.8073667,1.365905,0.3480186,-0.09771141,-0.04645333,-0.1072017,-1.113669,-0.09757382,0.05467789,0.8521872,1.37707,0.1889393,0.3565185,1.36515,0.2939403,295.803,113.8987,132.5029,False
3,1.222224,-0.8783121,0.01821537,-0.4125972,-1.256466,-4.673666,-1.888862,0.6136925,1.265543,0.4393594,-1.189147,-0.2245844,-0.4881783,-0.07681587,0.295585,-0.5888281,0.8778467,0.9751548,0.8070353,1.366521,0.3477888,-0.1074106,-0.04747747,-0.1209758,-1.115532,-0.09807397,0.05643851,0.8521798,1.377043,0.1888323,0.3563809,1.371179,0.294274,296.3698,113.3002,133.44,False
3,1.233335,-0.8718749,0.009734184,-0.4104351,-1.255187,-4.678283,-1.877806,0.6126645,1.268009,0.4390392,-1.189198,-0.003120611,-0.4979305,-0.05758935,0.2765703,-0.587455,0.8741597,0.9840416,0.806828,1.367112,0.3473651,-0.1212475,-0.03786321,-0.1219183,-1.116908,-0.09816931,0.0582934,0.8522199,1.377008,0.1887302,0.3564581,1.376869,0.2942945,297.1105,112.8328,134.2384,False
3,1.244446,-0.8559175,0.01512584,-0.4104915,-1.254149,-4.683027,-1.867316,0.6116631,1.270149,0.4387531,-1.189011,0.01688831,-0.5151432,-0.0266221,0.2576655,-0.5855679,0.8716973,0.9925233,0.8063738,1.367634,0.3470304,-0.1393161,-0.01438039,-0.1228046,-1.118242,-0.09726477,0.06005455,0.852192,1.377019,0.1887279,0.3567384,1.382047,0.2939593,297.8211,112.3705,134.8293,False
3,1.255558,-0.818676,0.0463695,-0.367024,-1.254935,-4.686148,-1.858388,0.6107613,1.272028,0.4385645,-1.187824,0.1082453,-0.5132517,0.006486803,0.2300766,-0.5835572,0.8701448,0.9994122,0.8059214,1.368239,0.3466198,-0.1466339,0.01544902,-0.1131135,-1.119114,-0.09589164,0.06134272,0.8521308,1.377009,0.1887267,0.3570235,1.386772,0.2933108,298.4694,111.988,135.1441,False
3,1.266669,-0.801662,0.06894766,-0.3383989,-1.255584,-4.689452,-1.849002,0.6097106,1.27412,0.4384022,-1.188138,-0.02979249,-0.5070183,0.03636956,0.2109573,-0.581416,0.8684926,1.00608,0.8055049,1.368707,0.3462908,-0.1593599,0.03145006,-0.1097847,-1.120048,-0.09486819,0.06310067,0.8520131,1.377025,0.1887112,0.3571803,1.391201,0.292501,299.0579,111.8888,135.0724,False
3,1.27778,-0.7590792,0.09810158,-0.2928119,-1.257127,-4.691828,-1.841212,0.6088914,1.275584,0.4382739,-1.189073,-0.08527078,-0.4904163,0.04929593,0.1650272,-0.5804216,0.8691407,1.010387,0.8050356,1.369205,0.3460124,-0.1710443,0.04212271,-0.1086145,-1.121192,-0.09389986,0.06497926,0.8519388,1.376966,0.1886883,0.3572896,1.395356,0.2917524,299.5861,111.8227,134.9428,False
3,1.288891,-0.7366875,0.1036042,-0.2736968,-1.257618,-4.694686,-1.832782,0.6080202,1.277411,0.4380028,-1.18855,0.04840215,-0.4820594,0.05041361,0.1479038,-0.5793824,0.8680291,1.01642,0.8045738,1.369752,0.3457325,-0.1732397,0.05173971,-0.1192344,-1.122838,-0.09274312,0.06647037,0.8518199,1.376935,0.1886866,0.3573813,1.399277,0.291208,300.0006,111.5649,135.034,False
3,1.300002,-0.6930069,0.1167025,-0.2450809,-1.258827,-4.696937,-1.82586,0.6073432,1.27872,0.4378443,-1.189532,-0.09050076,-0.4500066,0.06314826,0.1561623,-0.5773174,0.8658001,1.022131,0.8041912,1.370055,0.3455112,-0.1872049,0.06031711,-0.1361562,-1.124861,-0.09148451,0.06848852,0.8517346,1.376894,0.1887062,0.3573848,1.403093,0.2909015,300.3554,111.2888,135.2509,False
3,1.311113,-0.6600141,0.1339866,-0.2217864,-1.260327,-4.699234,-1.818745,0.6067635,1.280294,0.4375541,-1.188885,0.05987315,-0.3924849,0.08655339,0.1535512,-0.5748572,0.8647023,1.025329,0.8038042,1.370448,0.3452656,-0.1968133,0.06034318,-0.1382008,-1.126251,-0.09060846,0.07066458,0.8515893,1.376823,0.1887271,0.3574559,1.406675,0.290877,300.6977,110.9068,135.6953,False
3,1.322224,-0.6079238,0.1694403,-0.2039465,-1.262968,-4.701733,-1.813051,0.6062714,1.281292,0.4373577,-1.18982,-0.08634978,-0.3629585,0.05680436,0.1243972,-0.5749946,0.86379,1.029093,0.8034506,1.370754,0.3450136,-0.1935591,0.05606234,-0.1297103,-1.127352,-0.08999541,0.07245476,0.851499,1.376807,0.1887312,0.3574952,1.41014,0.2910197,301.0107,110.6244,136.1399,False
3,1.333336,-0.5548035,0.2112444,-0.193599,-1.266077,-4.704578,-1.807771,0.6058898,1.282205,0.4371469,-1.189436,0.03568474,-0.3384634,0.03760907,0.1251507,-0.5746164,0.861326,1.03435,0.8032266,1.37096,0.3447211,-0.1817892,0.0634868,-0.1244669,-1.128448,-0.08882242,0.07360951,0.8514154,1.37672,0.1887207,0.3576372,1.413371,0.2913089,301.2938,110.2747,136.6653,False
3,1.344447,-0.5005487,0.2413891,-0.1725465,-1.269224,-4.706733,-1.803272,0.605488,1.282983,0.4369271,-1.190497,-0.09772573,-0.3128532,0.04184163,0.1291745,-0.5732779,0.8594211,1.038551,0.8029174,1.371298,0.344527,-0.1657293,0.06985155,-0.1160604,-1.129362,-0.08734129,0.0742942,0.8514125,1.376676,0.1886914,0.3578166,1.416473,0.291652,301.5233,109.9267,137.1885,False
3,1.355558,-0.4397987,0.2438596,-0.1535013,-1.271714,-4.708502,-1.79991,0.6051204,1.283798,0.4368572,-1.190717,-0.01944467,-0.2829337,0.04178923,0.1374233,-0.5717972,0.8566431,1.042878,0.8025715,1.371656,0.3442764,-0.1570739,0.07300505,-0.1001442,-1.129843,-0.08628535,0.0752833,0.8513151,1.376658,0.1887491,0.3581187,1.419309,0.2920964,301.8032,109.4726,137.7778,False
3,1.366669,-0.396001,0.220661,-0.1406965,-1.272936,-4.710068,-1.796392,0.6047917,1.28475,0.4368944,-1.18981,0.08119183,-0.2560186,0.0470037,0.1648758,-0.5698334,0.8528529,1.047926,0.8021976,1.372004,0.3441598,-0.1581098,0.07515189,-0.09587036,-1.130684,-0.08493274,0.07665297,0.8512694,1.376593,0.1887136,0.358422,1.421849,0.2926571,302.1031,108.9629,138.4068,True
3,1.37778,-0.3392591,0.1645545,-0.1149725,-1.272721,-4.710401,-1.794568,0.6044975,1.285524,0.4369152,-1.188421,0.1240145,-0.2334757,0.05545679,0.1817277,-0.5677119,0.8494789,1.052518,0.8019148,1.372311,0.3439703,-0.1581199,0.07835107,-0.09799601,-1.131749,-0.08373152,0.07788868,0.8511806,1.37655,0.1887548,0.3585806,1.424035,0.2933076,302.3676,108.4493,139.0509,True
