loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2811859,0.7616171,-0.1259476,-1.524835,-4.485554,-2.756239,0.6702681,1.121348,0.4361825,-1.501024,-0.006078138,-0.1071576,0.02411014,0.1491962,-0.6660438,1.352333,0.5041638,0.7409462,1.34545,0.3701301,-0.09324513,-0.04529405,-0.1189821,-1.022845,0.1178246,0.04616803,0.8221138,1.381058,0.2113287,0.416204,1.103396,0.2771807,277.2317,272.8355,327.4653,False
2,0.7000005,-0.2650501,0.7211992,-0.1257608,-1.525962,-4.492162,-2.753555,0.6697531,1.121494,0.435792,-1.500666,0.03252317,-0.1049545,0.01023384,0.1608637,-0.6643308,1.350101,0.5070208,0.7406359,1.3456,0.3696792,-0.09646447,-0.0388798,-0.1274838,-1.024597,0.1177367,0.04734914,0.8219673,1.380846,0.2108505,0.4143089,1.104361,0.2786011,277.1122,274.3828,326.3666,False
2,0.7111117,-0.2337971,0.5912382,-0.1411087,-1.525013,-4.49489,-2.7521,0.669008,1.121754,0.4355092,-1.501245,-0.05344466,-0.09750099,-0.007894076,0.1650221,-0.6628262,1.347636,0.5097751,0.7402573,1.34572,0.3691161,-0.1060773,-0.02284863,-0.1412641,-1.026602,0.1182863,0.04860935,0.8217468,1.380712,0.2104583,0.4125035,1.105185,0.280008,277.0628,275.7598,325.4473,False
2,0.7222228,-0.219728,0.5155661,-0.1556444,-1.524297,-4.498605,-2.750133,0.6683138,1.121898,0.4351733,-1.500383,0.07907728,-0.09970306,-0.01852749,0.1586266,-0.6617604,1.345616,0.5125245,0.7398467,1.345904,0.3686192,-0.1113912,-0.01963243,-0.1412353,-1.028176,0.1182641,0.049987,0.8215201,1.380505,0.2099895,0.4108844,1.105885,0.2813704,277.0286,276.8367,324.8136,False
2,0.7333339,-0.1949388,0.4090257,-0.1711139,-1.522495,-4.500394,-2.748746,0.6675761,1.122212,0.4348276,-1.501034,-0.06047082,-0.1171376,-0.0354396,0.1171914,-0.6623883,1.344357,0.5154181,0.7393044,1.346065,0.3680618,-0.1145625,-0.01642781,-0.1380194,-1.029584,0.1182529,0.05139555,0.8212647,1.380283,0.2095106,0.4094039,1.106509,0.2826201,277.0034,277.6206,324.4445,False
2,0.7444451,-0.1627491,0.3216327,-0.1973448,-1.519944,-4.502152,-2.748039,0.6668257,1.122508,0.4346404,-1.500363,0.0616937,-0.1321684,-0.0236563,0.1003098,-0.6617753,1.344051,0.5175414,0.7387657,1.346246,0.3675494,-0.1102224,-0.01112801,-0.1273889,-1.030666,0.1183276,0.05235695,0.8209913,1.380138,0.2090507,0.4081119,1.107051,0.2835893,276.909,277.9015,324.5337,False
2,0.7555562,-0.1381063,0.2630154,-0.2173193,-1.517642,-4.504415,-2.747174,0.6661499,1.122849,0.434392,-1.500502,-0.01340225,-0.1513352,0.005155914,0.09521833,-0.6603894,1.344862,0.519237,0.7381841,1.346433,0.3669939,-0.1144376,-0.01538077,-0.1156476,-1.031507,0.1180965,0.05392741,0.8206918,1.37998,0.2086215,0.4069347,1.107517,0.2842098,276.814,277.8891,324.807,False
2,0.7666674,-0.1146176,0.2374616,-0.2278805,-1.515717,-4.507243,-2.746381,0.66562,1.123273,0.4342203,-1.500933,-0.03947223,-0.1733715,0.03068308,0.1284992,-0.657608,1.344279,0.5223215,0.7375947,1.346644,0.3665202,-0.1154862,-0.01111079,-0.1156353,-1.032787,0.1182961,0.05510506,0.8203781,1.379862,0.2082186,0.4059096,1.107914,0.2844481,276.7165,277.2,325.6404,False
2,0.7777785,-0.09753549,0.2236492,-0.231034,-1.514089,-4.510277,-2.745645,0.6649812,1.123601,0.4340439,-1.500559,0.03425827,-0.1688642,0.04658587,0.1540608,-0.6550311,1.34352,0.5246624,0.7371553,1.346841,0.3660688,-0.1218452,0.001698472,-0.1177261,-1.034226,0.1189525,0.05632506,0.8201488,1.379699,0.2078202,0.4050314,1.108218,0.2843766,276.6028,275.826,326.9911,False
2,0.7888896,-0.06554345,0.2152453,-0.2267798,-1.512759,-4.513226,-2.745847,0.664289,1.123961,0.434,-1.500342,0.01931408,-0.1654863,0.06145512,0.1721706,-0.6523616,1.343259,0.5266249,0.7365859,1.34714,0.3655734,-0.1228712,0.009159356,-0.1155845,-1.035447,0.119446,0.05741908,0.8198832,1.379516,0.2073874,0.4042329,1.108446,0.2841457,276.5484,274.1965,328.4881,False
2,0.8000008,-0.04628305,0.1929311,-0.2256183,-1.511156,-4.515351,-2.746003,0.6633862,1.124313,0.4339886,-1.500152,0.01715368,-0.1665702,0.05827124,0.1700411,-0.6505474,1.342555,0.5290151,0.735901,1.347311,0.3651102,-0.1249998,0.009169281,-0.1155717,-1.036712,0.1196857,0.05872617,0.8196162,1.379396,0.2069759,0.4034559,1.108649,0.2839456,276.5416,272.5875,329.936,False
2,0.8111119,-0.03236699,0.1695281,-0.227648,-1.509255,-4.517459,-2.745948,0.6624668,1.124817,0.433948,-1.500821,-0.06155319,-0.1774782,0.06262316,0.1392492,-0.6496606,1.343249,0.5307469,0.7353164,1.347532,0.3646088,-0.1314594,0.001743168,-0.1240667,-1.038426,0.1195857,0.06040689,0.8193115,1.379261,0.206542,0.4025752,1.108866,0.2839147,276.5356,271.2716,331.1329,False
2,0.8222231,-0.03227965,0.1439695,-0.2253803,-1.507348,-4.51906,-2.745591,0.6614895,1.12526,0.4338727,-1.500535,0.02658097,-0.1829722,0.04989386,0.1222203,-0.6488541,1.342885,0.5332456,0.7346794,1.347683,0.3641882,-0.1314193,-0.002524197,-0.1144801,-1.039347,0.119516,0.06188094,0.8188329,1.379056,0.2061357,0.4015626,1.109087,0.2841543,276.5017,270.3623,332.0093,False
2,0.8333342,-0.03646667,0.1140748,-0.2358766,-1.504628,-4.520514,-2.744955,0.6605539,1.125661,0.4338083,-1.500023,0.04624554,-0.1829249,0.03923016,0.1307191,-0.6471732,1.341635,0.5363372,0.7341255,1.347854,0.3636565,-0.12823,-0.008925036,-0.111307,-1.040503,0.1193193,0.0633092,0.8184695,1.378915,0.2057741,0.4003616,1.109287,0.2846481,276.4711,269.6765,332.7856,False
2,0.8444453,-0.04066865,0.08735994,-0.2485112,-1.501749,-4.52176,-2.744279,0.6597275,1.126078,0.4337265,-1.499438,0.05300739,-0.171403,0.004088301,0.1156234,-0.6470166,1.33935,0.5396867,0.7335151,1.348022,0.3631814,-0.1249729,0.007042021,-0.1102424,-1.041651,0.1200745,0.06417979,0.8180578,1.378779,0.2054496,0.399004,1.109472,0.2853408,276.478,268.9801,333.6866,False
2,0.8555565,-0.05021898,0.07024191,-0.2579967,-1.498953,-4.52325,-2.743317,0.6587965,1.126523,0.4336469,-1.498956,0.04351918,-0.1727033,-0.0214259,0.09426679,-0.6473399,1.337594,0.5430644,0.7329031,1.348171,0.3626966,-0.1281832,0.01345155,-0.1155454,-1.043089,0.12067,0.06548713,0.8177021,1.378592,0.2051086,0.3975786,1.109652,0.2861377,276.4879,268.3226,334.6273,False
2,0.8666676,-0.056584,0.05739462,-0.2664411,-1.496122,-4.524687,-2.742409,0.6578921,1.126964,0.4335415,-1.498775,0.0161392,-0.1707251,-0.02458679,0.07719983,-0.6472227,1.336833,0.5455016,0.7322048,1.348321,0.362169,-0.1409804,0.01883686,-0.1218663,-1.044696,0.1213957,0.06709222,0.8173218,1.378483,0.2047751,0.3962179,1.109829,0.2869449,276.4811,267.3909,335.8589,False
2,0.8777788,-0.06299653,0.06376231,-0.2685943,-1.493757,-4.526819,-2.741378,0.6569817,1.12738,0.4334347,-1.498449,0.02971562,-0.1633273,-0.002206773,0.06546947,-0.6465809,1.33751,0.5465059,0.7315439,1.348533,0.361726,-0.1409438,0.02523901,-0.1186622,-1.045812,0.1221828,0.0682648,0.8169101,1.378277,0.2044625,0.3949844,1.110023,0.2876743,276.4746,266.3012,337.2074,False
2,0.8888899,-0.0715939,0.09034899,-0.2708392,-1.491771,-4.529631,-2.740205,0.6559054,1.12768,0.4333282,-1.498449,-0.0002169262,-0.1685707,0.04681306,0.06456095,-0.6448807,1.340046,0.5465398,0.730831,1.348681,0.3612952,-0.1376781,0.03267163,-0.1080173,-1.046598,0.1228836,0.06949332,0.8164589,1.378165,0.2040977,0.3937896,1.110286,0.2882594,276.469,265.1353,338.5623,False
2,0.900001,-0.07056572,0.1052971,-0.2655859,-1.490005,-4.532283,-2.739266,0.6549086,1.127979,0.4332783,-1.498378,0.006470835,-0.1717502,0.06386441,0.06249934,-0.6437196,1.34116,0.5476034,0.7302132,1.348805,0.3608804,-0.1311888,0.03902896,-0.09419322,-1.047068,0.1236606,0.07031251,0.8159645,1.378056,0.2037778,0.3926201,1.110642,0.2886868,276.4418,263.9037,339.9145,False
2,0.9111122,-0.08019257,0.1384464,-0.2348351,-1.489731,-4.535162,-2.738039,0.6537551,1.12836,0.4333141,-1.498286,0.008374831,-0.1631862,0.05210996,0.06985559,-0.6428237,1.34047,0.5496858,0.7296647,1.348921,0.3605077,-0.1204975,0.02726147,-0.07827976,-1.047381,0.1236412,0.07142492,0.815536,1.377903,0.2033856,0.3913925,1.111103,0.2889998,276.3738,262.7061,341.1567,False
2,0.9222233,-0.09085469,0.1523562,-0.2167782,-1.488891,-4.537858,-2.736499,0.6527374,1.128704,0.4332485,-1.498504,-0.01996816,-0.1493274,0.03502034,0.07502718,-0.6420509,1.339158,0.5519844,0.7290995,1.349129,0.3600671,-0.1152437,0.01554564,-0.08470788,-1.04853,0.1237225,0.07247979,0.8152262,1.377861,0.2029822,0.3900348,1.111653,0.2892888,276.2617,261.6419,342.2257,False
2,0.9333345,-0.1004837,0.1726359,-0.204081,-1.488202,-4.54087,-2.734809,0.651678,1.128978,0.4330399,-1.498259,0.02250941,-0.1409016,0.004123386,0.07062133,-0.6419789,1.337247,0.5548134,0.7286146,1.349267,0.3596122,-0.1078808,-0.0004495382,-0.09222138,-1.049867,0.1232699,0.07366756,0.8148507,1.377733,0.202565,0.3886169,1.112253,0.2896546,276.1595,260.9035,342.9662,False
2,0.9444456,-0.1004952,0.1844261,-0.1892238,-1.487671,-4.543865,-2.733456,0.6506913,1.129243,0.4327583,-1.497923,0.03061766,-0.1409696,-0.03210079,0.07053955,-0.6421478,1.334312,0.5587847,0.7281679,1.349389,0.3592455,-0.1026564,-0.01217993,-0.1050455,-1.051499,0.1227207,0.07485534,0.8144764,1.37754,0.2021527,0.3871053,1.112916,0.290154,276.0963,260.8357,343.0924,False
2,0.9555568,-0.113277,0.191919,-0.1753901,-1.487195,-4.546672,-2.731591,0.6496528,1.129567,0.4325461,-1.497812,0.009879957,-0.127142,-0.03638496,0.0693415,-0.6418192,1.333005,0.5608662,0.7276726,1.349483,0.3588512,-0.101618,-0.0153804,-0.1061168,-1.052711,0.1224948,0.07621913,0.8140934,1.377444,0.2017908,0.3855895,1.113627,0.2907834,276.0141,260.7495,343.3553,False
2,0.9666679,-0.1452558,0.1949896,-0.1796117,-1.48616,-4.5495,-2.728664,0.6487207,1.129797,0.4322429,-1.498195,-0.03507778,-0.1059324,-0.03533427,0.05744493,-0.6417456,1.332293,0.5618029,0.7271467,1.34948,0.3585577,-0.09951447,-0.01642999,-0.1093275,-1.054064,0.1226766,0.07723486,0.8137453,1.377393,0.2015092,0.3840674,1.114381,0.2914906,275.9016,260.7643,343.5939,False
2,0.977779,-0.1911708,0.2278485,-0.1860982,-1.485542,-4.55387,-2.724641,0.64782,1.130019,0.4319792,-1.497761,0.04006733,-0.1039898,-0.05020537,0.03821784,-0.642485,1.331086,0.5638578,0.7265598,1.349526,0.3582525,-0.08987995,-0.007934377,-0.106178,-1.055154,0.1231619,0.07766044,0.8133219,1.377321,0.201267,0.3825902,1.115149,0.2922228,275.7749,260.9655,343.6637,False
2,0.9888902,-0.184751,0.2247427,-0.1733104,-1.485141,-4.55673,-2.722484,0.6468812,1.130165,0.4317672,-1.496745,0.09259108,-0.09669235,-0.05124472,0.02004012,-0.6431454,1.330551,0.5651611,0.7260155,1.349586,0.3579948,-0.08344208,0.001630306,-0.1030081,-1.056181,0.1236641,0.07818535,0.8128756,1.377213,0.2010274,0.3811397,1.115926,0.2929206,275.6536,261.0865,343.7992,False
2,1.000001,-0.1804788,0.2290504,-0.1669426,-1.484808,-4.559821,-2.720726,0.6459227,1.130362,0.431648,-1.495869,0.07944826,-0.09769773,-0.04273505,0.02433063,-0.6429031,1.32983,0.5667731,0.7254703,1.349622,0.3577285,-0.07911502,0.003735378,-0.0923704,-1.056788,0.1238555,0.07881359,0.8124143,1.377137,0.2007778,0.379705,1.11674,0.2935444,275.5393,260.7278,344.375,False
2,1.011112,-0.1942457,0.2077607,-0.1550879,-1.484254,-4.561802,-2.717872,0.6451134,1.130576,0.4315052,-1.497744,-0.1718358,-0.09653696,-0.04595959,0.03603544,-0.6425228,1.32818,0.5691372,0.7249619,1.3497,0.3574343,-0.07383727,-0.004797094,-0.09454018,-1.057981,0.1236499,0.0796911,0.8119593,1.377017,0.200516,0.3782345,1.117682,0.2941464,275.4393,260.2903,344.9739,False
2,1.022224,-0.19418,0.191835,-0.1443544,-1.483766,-4.56376,-2.71556,0.6443344,1.130834,0.4313309,-1.4985,-0.06751204,-0.09418193,-0.04602507,0.06158419,-0.6414815,1.325979,0.5718175,0.7244953,1.349812,0.3571856,-0.07174888,-0.01011202,-0.0988263,-1.059363,0.123668,0.08042374,0.8116219,1.376941,0.2002625,0.3768656,1.11872,0.2947491,275.2569,260.2409,345.1794,False
2,1.033335,-0.1951584,0.1727408,-0.1272109,-1.483528,-4.565228,-2.713298,0.6437007,1.130993,0.4312255,-1.497416,0.09956396,-0.08234807,-0.04395119,0.07426792,-0.6407257,1.324274,0.5736508,0.7240523,1.349892,0.3569827,-0.07283713,-0.01437086,-0.09882205,-1.060445,0.1234219,0.08148527,0.8112203,1.376839,0.2000175,0.3756273,1.119763,0.2953523,275.0251,260.3779,345.2016,False
2,1.044446,-0.1918808,0.1557927,-0.109012,-1.483542,-4.566408,-2.711248,0.6429999,1.131131,0.4311726,-1.497895,-0.04472852,-0.07375661,-0.04718665,0.08271427,-0.6400322,1.32217,0.5758218,0.7236391,1.349955,0.3567493,-0.06966924,-0.01649403,-0.1031011,-1.06171,0.123466,0.08208102,0.8107798,1.376667,0.1997867,0.3745434,1.120776,0.2958922,274.8338,260.5153,345.2505,False
2,1.055557,-0.1875437,0.1431351,-0.08658672,-1.483767,-4.56756,-2.709277,0.6424044,1.131342,0.4310579,-1.498042,-0.01281898,-0.06740084,-0.04079365,0.07735384,-0.6395267,1.321225,0.5771576,0.7232137,1.350023,0.3564622,-0.06753311,-0.01757364,-0.09991258,-1.062631,0.1232498,0.08297185,0.8103321,1.376575,0.1996021,0.3736157,1.121758,0.2963197,274.6592,260.5233,345.4053,False
2,1.066668,-0.1821534,0.1336537,-0.06842954,-1.484162,-4.568639,-2.707458,0.6417824,1.13147,0.4310129,-1.498276,-0.02135773,-0.05563872,-0.03976317,0.08257938,-0.6388907,1.319734,0.5786141,0.72279,1.350055,0.3562465,-0.06431954,-0.02716782,-0.09141502,-1.063358,0.1227796,0.08375216,0.8098147,1.376478,0.1993589,0.3728602,1.122679,0.2966166,274.4852,260.6229,345.4055,False
2,1.077779,-0.1778667,0.1294486,-0.05989189,-1.484342,-4.570034,-2.705489,0.6412008,1.131581,0.4308822,-1.498395,-0.01062225,-0.04170252,-0.03555337,0.09205514,-0.6379347,1.318097,0.5799792,0.7224829,1.350133,0.3560553,-0.06001286,-0.03465411,-0.07759434,-1.063778,0.1220749,0.08467574,0.8093433,1.376391,0.19909,0.37218,1.123537,0.296771,274.3274,260.8451,345.2226,False
2,1.08889,-0.1724892,0.1199318,-0.04919919,-1.484584,-4.571019,-2.703737,0.640743,1.131734,0.4308305,-1.498548,-0.01389153,-0.03948549,-0.03344923,0.1016291,-0.6368651,1.316321,0.5817681,0.7220905,1.350193,0.3558192,-0.05357045,-0.035749,-0.06697392,-1.064175,0.1216832,0.08527495,0.8088095,1.376271,0.1988363,0.3715405,1.124334,0.2968017,274.2002,261.0164,345.0517,False
2,1.100002,-0.1606953,0.09654975,-0.04590294,-1.484324,-4.571522,-2.702304,0.6402511,1.131827,0.4307427,-1.498427,0.01114291,-0.02035499,-0.04839751,0.09930375,-0.6365972,1.313758,0.5834019,0.7216569,1.350251,0.3554943,-0.04078825,-0.04537337,-0.06172417,-1.06471,0.1209613,0.08559559,0.8084451,1.376182,0.198581,0.3708986,1.125065,0.2967537,274.0736,261.0477,344.9884,False
2,1.111113,-0.1552717,0.06570055,-0.04148981,-1.483969,-4.571503,-2.70069,0.6397166,1.13192,0.4306262,-1.498577,-0.01387137,-0.01514189,-0.05370449,0.08753081,-0.63648,1.312128,0.5847518,0.7212301,1.350309,0.3552749,-0.03975299,-0.05176914,-0.06280274,-1.06554,0.1201355,0.0864526,0.8080118,1.376092,0.1982572,0.370257,1.125728,0.2966849,273.969,260.8699,345.1316,False
2,1.122224,-0.1455589,0.02309407,-0.04447907,-1.482977,-4.570651,-2.699509,0.6391193,1.132125,0.4305363,-1.498845,-0.02433456,-0.02378774,-0.04832634,0.07163724,-0.6365051,1.311388,0.5858864,0.7208477,1.35033,0.3550918,-0.0408402,-0.05494684,-0.06492779,-1.066334,0.1196098,0.08718897,0.8076463,1.376063,0.1980233,0.3696932,1.126321,0.2966439,273.8842,260.6697,345.3153,False
2,1.133335,-0.1315989,-0.01844577,-0.05173674,-1.48174,-4.569663,-2.698549,0.6385753,1.132303,0.4304526,-1.498605,0.02200999,-0.02498055,-0.03656787,0.05462977,-0.6364806,1.311311,0.5863402,0.7204831,1.350346,0.3550038,-0.03765494,-0.05922297,-0.06281967,-1.067032,0.11872,0.08802307,0.8072428,1.375927,0.1978202,0.3691891,1.126835,0.2966121,273.7866,260.3659,345.6389,False
2,1.144446,-0.1187304,-0.048262,-0.05693147,-1.480395,-4.568686,-2.697816,0.6380869,1.132455,0.4303412,-1.498889,-0.02611502,-0.02181214,-0.03550407,0.05140924,-0.636333,1.310293,0.5873293,0.720156,1.350392,0.3548119,-0.03441785,-0.04752108,-0.06281823,-1.067612,0.1185675,0.08838073,0.8066601,1.375804,0.1977532,0.3686946,1.127283,0.2965328,273.711,260.0423,346.0035,False
2,1.155557,-0.09733543,-0.07695289,-0.05467783,-1.479299,-4.567227,-2.697582,0.6376093,1.132602,0.4303195,-1.499071,-0.01650979,-0.0154318,-0.03977398,0.0502774,-0.6361977,1.308976,0.5882949,0.7198645,1.350365,0.3546124,-0.03121881,-0.04220442,-0.06602179,-1.068418,0.1182735,0.08874957,0.8062019,1.375706,0.1975605,0.3682224,1.127674,0.296344,273.657,259.2055,346.8669,False
2,1.166668,-0.07279121,-0.0842944,-0.04615242,-1.478655,-4.566252,-2.697749,0.6371634,1.132557,0.4302173,-1.49923,-0.01445297,-0.003735855,-0.06004333,0.0522598,-0.63643,1.30643,0.5900324,0.719473,1.350325,0.3544335,-0.02381077,-0.04968832,-0.07033208,-1.069458,0.1173539,0.08922628,0.805763,1.375597,0.1973443,0.3678206,1.127994,0.2960283,273.6085,257.9388,348.1134,False
2,1.17778,-0.05789585,-0.07355849,-0.03877692,-1.478278,-4.566,-2.697608,0.6367011,1.132565,0.4300907,-1.499587,-0.03259398,0.01429758,-0.0675189,0.0446325,-0.6367623,1.304649,0.5906484,0.7191287,1.350285,0.3542933,-0.01845936,-0.04755782,-0.06610018,-1.070096,0.1172336,0.08937649,0.8054461,1.375605,0.1971478,0.3675127,1.128231,0.2955994,273.5688,256.5325,349.4432,False
2,1.188891,-0.0302198,-0.05634942,-0.02292736,-1.478544,-4.565841,-2.6983,0.6362433,1.132545,0.4299614,-1.499919,-0.03023954,0.01635743,-0.0717649,0.03714548,-0.6371517,1.303306,0.5915099,0.7187266,1.350364,0.3540649,-0.01411236,-0.04332461,-0.05227066,-1.070274,0.1168855,0.08962283,0.8050373,1.375521,0.1969118,0.3672989,1.128368,0.295085,273.524,255.3607,350.4907,False
2,1.200002,-0.005726565,-0.03700121,-0.001745082,-1.479398,-4.565584,-2.699247,0.6358936,1.132633,0.4298382,-1.499541,0.03466637,0.01314954,-0.05790277,0.03294324,-0.6370957,1.302715,0.591977,0.7183123,1.35043,0.3538885,-0.01509342,-0.04545552,-0.03522754,-1.070224,0.1163896,0.09005612,0.8046677,1.375545,0.196732,0.3671032,1.128373,0.2945282,273.4709,254.4995,351.2047,False
2,1.211113,0.01020658,-0.0155859,0.009848607,-1.480206,-4.565846,-2.699842,0.6355553,1.132584,0.4296818,-1.50016,-0.05698762,0.004617531,-0.02058173,0.02350673,-0.6367192,1.304117,0.591054,0.7178028,1.350484,0.3538249,-0.02460638,-0.03477897,-0.02664197,-1.070251,0.1163375,0.09079382,0.8042822,1.375444,0.1966338,0.366809,1.128267,0.2939965,273.4797,253.9076,351.6438,False
2,1.222224,0.02934984,-0.001651384,0.01613701,-1.480667,-4.566052,-2.700724,0.6354034,1.132523,0.429528,-1.500275,-0.01018229,-0.00818661,0.007157528,0.01515858,-0.6362867,1.305518,0.5904478,0.7174085,1.350438,0.3536861,-0.02349661,-0.02411362,-0.02557107,-1.070485,0.116754,0.09077597,0.8039186,1.375427,0.1965041,0.3664482,1.128063,0.2935683,273.545,254.1516,351.2791,False
2,1.233335,0.0389258,0.002641513,0.01610193,-1.480906,-4.56615,-2.701463,0.635079,1.13246,0.4293537,-1.499759,0.04702958,-0.0146258,0.03063193,0.004614981,-0.6359107,1.307392,0.5893261,0.7168937,1.350451,0.3535311,-0.02133641,-0.007072084,-0.02982681,-1.070908,0.1173489,0.09073044,0.8035568,1.375342,0.1963718,0.3660814,1.127775,0.2932814,273.6499,255.0495,350.3248,False
2,1.244446,0.05065277,-0.0005359455,0.01397428,-1.480947,-4.565921,-2.702495,0.6347868,1.132264,0.4292543,-1.499792,-0.003526817,-0.009384144,0.03810932,-0.007127157,-0.63585,1.308637,0.5881759,0.7164912,1.350306,0.3534555,-0.02554484,0.006787706,-0.02872495,-1.071154,0.1178867,0.09092565,0.803028,1.375168,0.1963098,0.3657287,1.12742,0.2931466,273.7512,255.826,349.5569,False
2,1.255558,0.0496165,-0.01012778,0.01509037,-1.480935,-4.565398,-2.702993,0.6345158,1.132226,0.4291449,-1.499595,0.01810842,-0.007347235,0.03706495,-0.01780051,-0.6361216,1.309698,0.5873271,0.7160587,1.350245,0.3533492,-0.02657443,0.01211469,-0.02551821,-1.071294,0.1182625,0.09106493,0.8026607,1.3751,0.196233,0.3654467,1.127011,0.2931485,273.8409,256.3116,349.1305,True
2,1.266669,0.0496342,-0.01437259,0.01830799,-1.481093,-4.565011,-2.703586,0.6342126,1.132158,0.4290886,-1.499893,-0.02732905,-0.006360348,0.03813995,-0.02739212,-0.6364524,1.310633,0.5865956,0.7158183,1.350182,0.3532913,-0.02120426,0.01423038,-0.01915975,-1.071361,0.1186389,0.09087371,0.8023865,1.375118,0.196161,0.3651338,1.126588,0.2932211,273.9118,256.6557,348.8658,True
2,1.27778,0.05076988,-0.0356487,0.02374176,-1.481023,-4.563827,-2.704284,0.6340024,1.132138,0.4289956,-1.499537,0.03304663,-0.000947468,0.04556916,-0.0188987,-0.6359389,1.31164,0.5856243,0.7154988,1.350077,0.3532457,-0.01794931,0.02273085,-0.01384465,-1.071327,0.1191565,0.090711,0.8019521,1.374992,0.1961298,0.3648348,1.126144,0.2933163,273.9725,257.0717,348.5317,True
2,1.288891,0.04654342,-0.0441467,0.03018416,-1.481232,-4.562994,-2.704709,0.6337267,1.132111,0.4289131,-1.499881,-0.03145947,0.01198548,0.04550157,-0.001969937,-0.6352992,1.31182,0.5848709,0.7152355,1.350107,0.3531587,-0.01262714,0.02164425,-0.0128059,-1.071391,0.1193565,0.09067132,0.8016402,1.374919,0.1960711,0.3645346,1.125737,0.293366,274.081,257.4922,348.1818,True
2,1.300002,0.03060214,-0.05267651,0.03877839,-1.481537,-4.561853,-2.704602,0.6334725,1.132106,0.4288936,-1.50032,-0.03950316,0.01948928,0.03481742,0.005401006,-0.6350142,1.311542,0.5846006,0.7149004,1.35001,0.3530798,-0.004178921,0.006722325,-0.01712936,-1.071752,0.1192103,0.09049661,0.8014303,1.374955,0.1959982,0.364266,1.125415,0.2933398,274.1884,257.871,347.8536,True
2,1.311113,0.008230226,-0.05058514,0.04306709,-1.481944,-4.56121,-2.704029,0.6333321,1.132048,0.4287832,-1.500509,-0.01662987,0.0227104,0.007093951,0.01490093,-0.6350467,1.309791,0.5857452,0.7147179,1.349952,0.3530352,5.435199E-06,0.000323233,-0.0267439,-1.072373,0.119008,0.09052058,0.8011502,1.374941,0.1959243,0.3641026,1.125199,0.2931901,274.2654,258.1422,347.612,True
2,1.322224,-0.008840486,-0.03889152,0.04836019,-1.482561,-4.56088,-2.703397,0.6331638,1.132033,0.4287345,-1.500349,0.01501739,0.02907075,0.002832366,0.01164058,-0.635051,1.309721,0.5852062,0.7144567,1.349894,0.3530002,-4.811399E-05,-0.003938345,-0.03420306,-1.07299,0.1187438,0.09064841,0.8008064,1.374886,0.1958945,0.3639879,1.125111,0.2928993,274.3018,258.3231,347.394,True
2,1.333336,-0.03658124,-0.02404875,0.04939327,-1.483186,-4.560957,-2.702067,0.6330138,1.13206,0.4285624,-1.500275,0.006845407,0.03124585,0.007077666,0.0158931,-0.6346819,1.309789,0.58477,0.7142873,1.349928,0.3530276,0.005246166,-0.01141421,-0.03530321,-1.073422,0.1183386,0.09060846,0.8005207,1.37487,0.1958461,0.363927,1.125167,0.2924886,274.3047,258.4507,347.1772,True
2,1.344447,-0.0493882,-0.01773494,0.04299527,-1.483437,-4.560746,-2.70119,0.6328691,1.132076,0.4284949,-1.500525,-0.0227468,0.03999888,0.01765715,0.0403454,-0.633354,1.309347,0.584416,0.7141833,1.349931,0.3530202,0.01058183,-0.01355069,-0.03213735,-1.073634,0.1183681,0.09031392,0.8002906,1.374935,0.1957786,0.3639144,1.12537,0.2920068,274.2711,258.4444,347.0605,True
2,1.355558,-0.08888791,0.006622257,0.03654457,-1.484071,-4.561596,-2.698731,0.6327417,1.132168,0.428407,-1.50007,0.04185006,0.04965604,0.02401501,0.04666814,-0.6324959,1.309323,0.5835372,0.7140455,1.349978,0.3528695,0.02125963,-0.01252155,-0.02792957,-1.073789,0.1183791,0.08973788,0.7999705,1.374915,0.1957426,0.3638939,1.125724,0.2915244,274.2026,258.4485,346.9162,True
2,1.366669,-0.142245,0.03304279,0.02690985,-1.48465,-4.562654,-2.695258,0.6325417,1.132263,0.4283295,-1.500429,-0.03335733,0.05706916,0.02188258,0.04234126,-0.632146,1.309288,0.5827497,0.7140841,1.349919,0.3529241,0.0362043,-0.01684454,-0.01949283,-1.073731,0.1179653,0.08901855,0.7997366,1.374896,0.1956325,0.363826,1.126219,0.2910958,274.1069,258.4172,346.8367,True
2,1.37778,-0.1795646,0.04573341,0.03009491,-1.485383,-4.563287,-2.692068,0.6323011,1.132335,0.4282575,-1.4987,0.1580234,0.0657135,0.01330929,0.05822632,-0.631265,1.308043,0.582718,0.7141329,1.349947,0.3529267,0.04784439,-0.03392569,-0.0227674,-1.074178,0.1169664,0.08861455,0.7995154,1.374909,0.1955023,0.3637426,1.126792,0.2907756,273.9643,258.2218,346.9326,True
