loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4456769,0.2627092,-0.1465192,-1.508293,-4.544131,-2.640722,0.6774637,1.122917,0.4532204,-1.231238,-0.0149044,-0.07089058,-0.02807834,0.03917751,-0.6857378,1.24771,0.5111549,0.7621945,1.340658,0.3860192,-0.01090655,-0.06385116,-0.04492546,-1.052744,0.05070778,0.03374518,0.8256004,1.379181,0.2243655,0.4047299,1.05711,0.3136473,286.437,265.1507,339.9237,False
2,0.7000005,-0.4456769,0.2627092,-0.1465192,-1.508293,-4.544131,-2.640722,0.6774637,1.122917,0.4532204,-1.23113,0.009888088,-0.07089058,-0.02807834,0.03917751,-0.6857378,1.24771,0.5111549,0.7621945,1.340658,0.3860192,-0.01090655,-0.06385116,-0.04492546,-1.052744,0.05070778,0.03374518,0.8256004,1.379181,0.2243655,0.4028923,1.059126,0.3137045,286.0543,265.287,339.9183,False
2,0.7111117,-0.4136299,0.2447999,-0.1209153,-1.509054,-4.549518,-2.632123,0.674849,1.123547,0.4523103,-1.235809,-0.4279785,-0.1004874,0.02195848,0.05668404,-0.6834098,1.248992,0.5130753,0.7611682,1.341017,0.3852496,-0.03526445,-0.02760689,-0.03407292,-1.053127,0.0509761,0.03506984,0.8247948,1.379191,0.2236066,0.4014597,1.06107,0.3137825,285.6666,265.509,339.7775,False
2,0.7222228,-0.4136299,0.2447999,-0.1209153,-1.509054,-4.549518,-2.632123,0.674849,1.123547,0.4523103,-1.227295,0.7819126,-0.1004874,0.02195848,0.05668404,-0.6834098,1.248992,0.5130753,0.7611682,1.341017,0.3852496,-0.03526445,-0.02760689,-0.03407292,-1.053127,0.0509761,0.03506984,0.8247948,1.379191,0.2236066,0.4005104,1.062697,0.313866,285.2056,265.9148,339.4167,False
2,0.7333339,-0.4050255,0.2246592,-0.1059078,-1.509462,-4.551475,-2.627859,0.6733484,1.124014,0.4519587,-1.235009,-0.7124595,-0.1130505,0.04640326,0.07607271,-0.6814571,1.249445,0.51429,0.7606544,1.341241,0.3848104,-0.04060011,-0.02866064,-0.03510327,-1.053566,0.05058062,0.03589089,0.8243496,1.379161,0.2232144,0.3984913,1.064192,0.3137973,285.1478,266.0947,339.2763,False
2,0.7444451,-0.3867912,0.1853669,-0.08976739,-1.509433,-4.552363,-2.624136,0.671854,1.124429,0.4516296,-1.231984,0.2832993,-0.1074533,0.0441719,0.103708,-0.6795545,1.248484,0.5160168,0.7601572,1.341489,0.3845065,-0.04588726,-0.03078945,-0.0286804,-1.053741,0.05005424,0.0367692,0.8239491,1.37915,0.2228463,0.397248,1.065501,0.3138925,284.8583,266.244,339.2157,False
2,0.7555562,-0.327893,0.06837489,-0.07864261,-1.507619,-4.551745,-2.618539,0.6686697,1.125774,0.451257,-1.230991,0.08755251,-0.1118323,-0.008017685,0.09823357,-0.6786075,1.244507,0.5215293,0.7587039,1.342021,0.3835936,-0.0468751,-0.03186445,-0.01695303,-1.053828,0.04913466,0.03823074,0.8229455,1.379142,0.2220755,0.3957474,1.066581,0.3139377,284.7234,266.4841,339.0509,False
2,0.7666674,-0.3011668,0.02901486,-0.08062489,-1.50631,-4.551362,-2.616145,0.6670022,1.126407,0.4510062,-1.228271,0.2481209,-0.1505029,-0.009983182,0.06557401,-0.679073,1.244473,0.524541,0.7577333,1.342262,0.3831522,-0.05953394,-0.01586252,-0.003001301,-1.053333,0.04965677,0.03905366,0.8223953,1.379161,0.2216156,0.3935347,1.067625,0.3138587,284.7921,266.5558,339.0493,False
2,0.7777785,-0.2754794,-0.02853211,-0.09744155,-1.503729,-4.550417,-2.613993,0.6651993,1.127173,0.4505889,-1.232379,-0.3775242,-0.1867844,0.05190031,0.05229863,-0.6775668,1.248162,0.5249439,0.756642,1.342599,0.3827159,-0.06470282,0.003312126,0.01516108,-1.052557,0.05044919,0.03956366,0.8218234,1.379171,0.2211027,0.3903846,1.068964,0.3135661,284.9877,266.2228,339.4698,False
2,0.7888896,-0.2529817,-0.09785904,-0.1259053,-1.499975,-4.548647,-2.612028,0.6632361,1.127894,0.4503691,-1.232858,-0.04034991,-0.1994987,0.09238824,0.0547005,-0.6757638,1.250961,0.5254326,0.7555956,1.34289,0.3822508,-0.06247079,0.007557571,0.02899879,-1.051762,0.05066717,0.04007605,0.8212382,1.379181,0.2206635,0.3877926,1.070612,0.3132884,284.8521,265.7413,340.009,False
2,0.8000008,-0.2443295,-0.1650579,-0.1479684,-1.49605,-4.546529,-2.609659,0.6613061,1.128471,0.450094,-1.232813,0.003901408,-0.2324495,0.1467508,0.05627766,-0.6735076,1.255082,0.5258753,0.7544023,1.343236,0.3817856,-0.06875427,0.009678699,0.04396465,-1.050711,0.05057316,0.04101241,0.8205471,1.379208,0.2202613,0.3858491,1.072394,0.313002,284.4891,265.5321,340.2627,False
2,0.8111119,-0.2389221,-0.2045119,-0.1584396,-1.492433,-4.544498,-2.607358,0.6593448,1.129143,0.4498515,-1.232675,0.01234529,-0.2632985,0.1755481,0.05774757,-0.6714516,1.258576,0.527099,0.753287,1.343481,0.3812211,-0.07403708,0.01714288,0.04826755,-1.049997,0.05106771,0.04177008,0.819957,1.379233,0.2198653,0.3842616,1.074135,0.3125955,284.0474,265.0607,340.7418,False
2,0.8222231,-0.2324316,-0.2460813,-0.1646384,-1.488737,-4.541937,-2.60527,0.6573801,1.129782,0.44959,-1.231997,0.06175353,-0.2803847,0.1809074,0.0526064,-0.6700572,1.261042,0.5286875,0.7523049,1.343757,0.3807614,-0.08676863,0.02674215,0.05368724,-1.049245,0.0515821,0.04297436,0.8193637,1.379157,0.2195063,0.382761,1.075674,0.3120101,283.6172,264.1528,341.5562,False
2,0.8333342,-0.2227647,-0.2780363,-0.1676855,-1.485075,-4.539313,-2.603345,0.6553037,1.130455,0.4491649,-1.231811,0.01633677,-0.2879821,0.1841688,0.03777278,-0.6690835,1.264192,0.5296748,0.751172,1.344085,0.3803222,-0.0984284,0.03954294,0.05910259,-1.048367,0.05254217,0.04404229,0.8187584,1.379156,0.2190909,0.3811907,1.076925,0.3112353,283.3098,263.1092,342.4379,False
2,0.8444453,-0.2120562,-0.2971596,-0.1622833,-1.481604,-4.536734,-2.601521,0.6531715,1.131204,0.4489114,-1.231818,-0.0008055376,-0.2997793,0.1916667,0.02833033,-0.6678942,1.267417,0.5308559,0.750093,1.344403,0.3799293,-0.1101426,0.04914255,0.05599209,-1.047839,0.05325763,0.04519757,0.8181827,1.379189,0.2187912,0.3795024,1.077899,0.3103129,283.1629,262.0402,343.3124,False
2,0.8555565,-0.2120562,-0.2971596,-0.1622833,-1.481604,-4.536734,-2.601521,0.6531715,1.131204,0.4489114,-1.23183,-0.001193726,-0.2997793,0.1916667,0.02833033,-0.6678942,1.267417,0.5308559,0.750093,1.344403,0.3799293,-0.1101426,0.04914255,0.05599209,-1.047839,0.05325763,0.04519757,0.8181827,1.379189,0.2187912,0.3777339,1.078639,0.3092729,283.1197,260.9358,344.2415,False
2,0.8666676,-0.1927866,-0.3279483,-0.1493841,-1.474907,-4.53129,-2.598204,0.6489072,1.132704,0.4484265,-1.233773,-0.1778494,-0.3150796,0.1790421,-0.009924881,-0.6670654,1.273867,0.5330567,0.7478172,1.344818,0.3792052,-0.1314311,0.06303944,0.05507563,-1.046736,0.0552594,0.0477345,0.8170621,1.379354,0.2180102,0.3763026,1.079191,0.3082387,283.1125,260.0273,344.9557,False
2,0.8777788,-0.1916724,-0.3471294,-0.1503557,-1.471105,-4.528265,-2.596404,0.6465484,1.133366,0.4481392,-1.229743,0.3698628,-0.3269498,0.1482067,-0.02164105,-0.6672081,1.27518,0.5361438,0.7464792,1.345087,0.3787429,-0.1292843,0.08220905,0.05188099,-1.046192,0.05692161,0.04829403,0.8163651,1.379368,0.2176681,0.3753352,1.079534,0.3073631,283.1103,259.5069,345.2764,False
2,0.8888899,-0.1948599,-0.3503335,-0.1503352,-1.467512,-4.525629,-2.594339,0.6442604,1.133988,0.4478219,-1.231452,-0.1596012,-0.3185434,0.1375831,-0.03241472,-0.6672252,1.27744,0.5376917,0.7452462,1.345297,0.3783619,-0.1282113,0.08966486,0.05081465,-1.045587,0.05834626,0.04899071,0.8157254,1.379406,0.2173438,0.3729006,1.079936,0.3061168,283.3534,257.6752,346.9121,False
2,0.900001,-0.2033975,-0.3407398,-0.1450412,-1.464499,-4.523471,-2.592021,0.6419998,1.134712,0.4474502,-1.231373,0.008914379,-0.3262125,0.1302212,-0.05367243,-0.6676145,1.280446,0.5391391,0.7438682,1.345512,0.3780653,-0.1356974,0.09393482,0.046603,-1.0452,0.05948543,0.05033348,0.8150294,1.379403,0.2171569,0.3703806,1.0805,0.3048724,283.4708,256.2077,348.1485,False
2,0.9111122,-0.2055503,-0.3193488,-0.1259664,-1.462307,-4.521417,-2.589886,0.6398828,1.135265,0.4471085,-1.231027,0.0313405,-0.3603483,0.1484025,-0.06072616,-0.667091,1.284294,0.5411775,0.7425867,1.345868,0.3777168,-0.1505945,0.0865061,0.05095842,-1.044428,0.06027133,0.05207785,0.8143874,1.379519,0.2170432,0.3680184,1.081216,0.3037273,283.4396,255.1359,349.0204,False
2,0.9222233,-0.2034658,-0.2894294,-0.1079979,-1.460597,-4.519754,-2.587869,0.637791,1.135731,0.4467146,-1.230738,0.02617136,-0.3720574,0.1643995,-0.06161878,-0.6664944,1.288144,0.5426731,0.74137,1.346117,0.377408,-0.1526825,0.09291595,0.05523685,-1.043603,0.06199,0.05295003,0.8139144,1.379783,0.2168179,0.3658847,1.08207,0.3027111,283.3495,254.1875,349.8113,False
2,0.9333345,-0.202386,-0.2776107,-0.08675008,-1.458816,-4.51747,-2.586043,0.6357543,1.136273,0.4463079,-1.23088,-0.01321956,-0.3687583,0.1856715,-0.05305414,-0.6654222,1.292323,0.5434058,0.7403083,1.346241,0.3770726,-0.1644613,0.1281057,0.03616793,-1.043712,0.06496795,0.05368293,0.8132657,1.3797,0.2167222,0.3639162,1.083079,0.3018157,283.2499,253.3885,350.4893,False
2,0.9444456,-0.2066581,-0.2636781,-0.06763975,-1.457335,-4.515472,-2.583754,0.6339217,1.136721,0.4458628,-1.231032,-0.01381656,-0.3462811,0.1802763,-0.04157277,-0.6644922,1.29502,0.5444732,0.7392646,1.346374,0.376776,-0.1635798,0.1398475,0.005277443,-1.044506,0.0672592,0.05434926,0.8127208,1.379718,0.216651,0.3620778,1.084218,0.301022,283.0872,252.8042,350.9883,False
2,0.9555568,-0.210926,-0.2519233,-0.05596259,-1.455789,-4.513361,-2.58153,0.6320592,1.13714,0.445487,-1.231129,-0.008750653,-0.3185814,0.1429424,-0.03664964,-0.664553,1.295729,0.5466157,0.738188,1.346544,0.3764498,-0.1562257,0.1419732,-0.00968504,-1.044937,0.06905936,0.05502623,0.8120773,1.379677,0.2164652,0.3602799,1.085429,0.300281,282.876,252.3545,351.3924,False
2,0.9666679,-0.2173653,-0.2273965,-0.04754845,-1.454614,-4.51201,-2.579049,0.6305404,1.137488,0.4450662,-1.230669,0.04212629,-0.2750909,0.08327851,-0.04900757,-0.6659746,1.294948,0.548796,0.737183,1.346678,0.3762405,-0.1499405,0.1387769,-0.02464437,-1.045655,0.07077444,0.05562491,0.8114822,1.37969,0.2163589,0.3585493,1.086645,0.2995282,282.6563,251.8931,351.838,False
2,0.977779,-0.2173653,-0.2273965,-0.04754845,-1.454614,-4.51201,-2.579049,0.6305404,1.137488,0.4450662,-1.230655,0.0008903905,-0.2750909,0.08327851,-0.04900757,-0.6659746,1.294948,0.548796,0.737183,1.346678,0.3762405,-0.1499405,0.1387769,-0.02464437,-1.045655,0.07077444,0.05562491,0.8114822,1.37969,0.2163589,0.3569134,1.087813,0.2987176,282.4532,251.4096,352.2881,False
2,0.9888902,-0.2164248,-0.1483555,-0.003187008,-1.454864,-4.51027,-2.574521,0.6278775,1.138013,0.4440939,-1.233052,-0.2192007,-0.2472698,0.07786472,-0.03544934,-0.6655517,1.29721,0.551698,0.7352214,1.347062,0.3757603,-0.153164,0.1228146,-0.02570274,-1.046119,0.07360817,0.05754612,0.8103323,1.37984,0.2162123,0.3557011,1.088883,0.2979346,282.2541,250.9032,352.6869,False
2,1.000001,-0.2026751,-0.09066516,0.02314636,-1.456218,-4.510442,-2.57279,0.6266543,1.138276,0.4436183,-1.228221,0.4435973,-0.2514531,0.08955894,-0.02898013,-0.6649327,1.299231,0.5530789,0.7342337,1.347253,0.3755791,-0.1510256,0.1206915,-0.024655,-1.04631,0.07530101,0.0581946,0.8097304,1.379885,0.2162344,0.355058,1.089725,0.2973063,282.0158,250.6853,352.8018,False
2,1.011112,-0.1931782,-0.04260868,0.0420808,-1.457773,-4.510766,-2.570922,0.6254948,1.138446,0.4432104,-1.230448,-0.2076144,-0.2479924,0.1065144,-0.003386505,-0.6633008,1.301123,0.5542613,0.7333446,1.347422,0.3754373,-0.1521023,0.1313493,-0.02996765,-1.046738,0.07738987,0.05885799,0.8091704,1.379823,0.2162354,0.3533697,1.090545,0.296315,282.0346,250.4467,353.0096,False
2,1.022224,-0.1740735,0.001245677,0.06953986,-1.460014,-4.51107,-2.56957,0.6245996,1.138467,0.4428389,-1.231442,-0.08870201,-0.2148205,0.1256042,0.009149127,-0.6617476,1.303391,0.553661,0.7325047,1.347481,0.3752246,-0.1532564,0.1324453,-0.04381095,-1.047634,0.07947964,0.05951659,0.808726,1.379872,0.2162654,0.3517569,1.091414,0.2952973,282.0334,250.4992,352.8552,False
2,1.033335,-0.1592073,0.02581801,0.07686577,-1.46148,-4.511242,-2.568261,0.6236159,1.138559,0.4425001,-1.231348,0.009160102,-0.1884421,0.1235333,-0.01668121,-0.6620256,1.306055,0.5528552,0.7317238,1.347458,0.3751318,-0.1426166,0.1271037,-0.04494678,-1.047984,0.08099751,0.05991553,0.8081622,1.379782,0.2162502,0.3503795,1.092324,0.2943929,281.9529,250.7884,352.432,False
2,1.044446,-0.1507163,0.03647656,0.07360538,-1.462474,-4.511518,-2.566843,0.6228169,1.138501,0.4421856,-1.231744,-0.03643777,-0.1694275,0.1054511,-0.03184062,-0.6624485,1.307373,0.5529827,0.7308724,1.347358,0.375067,-0.1277643,0.1142947,-0.05038366,-1.048654,0.08204214,0.06035469,0.8076551,1.379718,0.2162244,0.3492737,1.093237,0.2936833,281.7998,251.1471,351.9602,False
2,1.055557,-0.1443665,0.05033638,0.07246305,-1.463611,-4.511899,-2.565287,0.6220751,1.138454,0.4419091,-1.231705,0.00385643,-0.1398219,0.07992278,-0.05245683,-0.6634398,1.308354,0.5527425,0.7301241,1.347421,0.37502,-0.1213778,0.1110769,-0.04935695,-1.048998,0.08325601,0.06101622,0.807068,1.379526,0.2162118,0.3484289,1.094091,0.293186,281.6007,251.6388,351.4176,False
2,1.066668,-0.1348021,0.06102318,0.07452744,-1.464929,-4.512282,-2.564059,0.6213419,1.138388,0.4415908,-1.23148,0.02039323,-0.1238993,0.05861032,-0.05588497,-0.6641109,1.308899,0.5531609,0.729404,1.347371,0.3749058,-0.1106883,0.1035897,-0.04197927,-1.04916,0.08432101,0.0613539,0.8065518,1.379436,0.2162454,0.3476604,1.094836,0.2928431,281.407,251.9433,351.1128,False
2,1.077779,-0.1210067,0.08129302,0.07334077,-1.466411,-4.513159,-2.563032,0.6207994,1.138227,0.4412904,-1.231232,0.02249156,-0.1036033,0.04470481,-0.04866095,-0.6641365,1.30905,0.5535955,0.728681,1.347381,0.3747845,-0.1043354,0.1057342,-0.04841374,-1.049849,0.08616964,0.06142022,0.806109,1.379389,0.2162542,0.346926,1.095425,0.2926281,281.2431,252.1431,350.9393,False
2,1.08889,-0.1071785,0.09305967,0.07752183,-1.467947,-4.513728,-2.562242,0.6203471,1.138058,0.4410725,-1.231455,-0.02067704,-0.1003266,0.05213082,-0.04120799,-0.6638824,1.31037,0.5535489,0.727981,1.347349,0.3746793,-0.09903833,0.1089238,-0.05377318,-1.050521,0.08774024,0.06157788,0.8056742,1.379273,0.2162757,0.3461576,1.09587,0.292504,281.1503,252.4933,350.6397,False
2,1.100002,-0.09012598,0.09419582,0.08281577,-1.469445,-4.514051,-2.561778,0.6199723,1.137945,0.4408481,-1.231642,-0.01692425,-0.0927641,0.07126372,-0.03268683,-0.663142,1.312478,0.5526707,0.7274154,1.347391,0.3746283,-0.0873635,0.1067975,-0.05918545,-1.05133,0.08946078,0.06138959,0.8053423,1.379174,0.2162411,0.345364,1.096193,0.2924331,281.0978,252.9899,350.2264,False
2,1.111113,-0.07946365,0.08673581,0.07644467,-1.470428,-4.514252,-2.561175,0.6196643,1.13778,0.4406044,-1.231749,-0.009820791,-0.09277766,0.06061176,-0.03271674,-0.6631958,1.313155,0.5532102,0.7268975,1.34732,0.3745146,-0.07466162,0.09186244,-0.0667406,-1.052288,0.09011631,0.06147694,0.8049357,1.379017,0.2162263,0.344655,1.096394,0.2924169,281.0597,253.5471,349.7599,False
2,1.122224,-0.06241671,0.08142067,0.07005353,-1.471327,-4.514598,-2.560956,0.6194537,1.137632,0.4404516,-1.231929,-0.01643627,-0.0714096,0.03498445,-0.02342406,-0.6633737,1.312365,0.5538853,0.7263384,1.347232,0.3744199,-0.06836985,0.07163469,-0.075325,-1.053411,0.09061685,0.061841,0.8045409,1.378898,0.2161789,0.3440936,1.096487,0.2924336,281.0479,254.1345,349.2622,False
2,1.133335,-0.04964937,0.0835372,0.06256418,-1.47219,-4.515079,-2.560696,0.6192744,1.137467,0.4403207,-1.231659,0.02473438,-0.04046462,0.0157413,-0.01633065,-0.6635117,1.311629,0.5539114,0.7258473,1.347198,0.374295,-0.06202065,0.06418218,-0.07856435,-1.054267,0.09170502,0.06195178,0.8040922,1.37883,0.2161708,0.3436837,1.096489,0.2924313,281.0535,254.6539,348.8364,False
2,1.144446,-0.03579173,0.0760838,0.05618698,-1.472894,-4.515398,-2.560689,0.6189708,1.137369,0.4401846,-1.23189,-0.02143632,-0.02136985,0.009354923,-0.02399626,-0.6639798,1.311935,0.5532928,0.7253774,1.347126,0.3742311,-0.05341358,0.06735083,-0.06690071,-1.054587,0.09272102,0.06177389,0.8036804,1.378726,0.2161627,0.3433978,1.096419,0.2923643,281.0686,254.9676,348.5855,False
2,1.155557,-0.01453719,0.08777875,0.04117889,-1.473536,-4.516574,-2.561063,0.618841,1.137162,0.4401505,-1.231755,0.01240511,-0.01816331,-0.0002483316,-0.02193066,-0.6643212,1.311625,0.5537042,0.7249582,1.346963,0.3742073,-0.04275807,0.06415026,-0.06591014,-1.055269,0.09372143,0.06137654,0.8032969,1.378758,0.2161088,0.34322,1.096297,0.2922446,281.0867,255.1576,348.3932,False
2,1.166668,-0.004966941,0.09310104,0.03581553,-1.474419,-4.517424,-2.561231,0.6186498,1.137123,0.4401999,-1.231803,-0.004652384,-0.003041525,0.01031321,-0.001796439,-0.6635138,1.311705,0.5531663,0.7246222,1.346915,0.3741033,-0.04069514,0.04497427,-0.07020158,-1.056189,0.09363062,0.06180638,0.8029444,1.378642,0.216033,0.3430535,1.096146,0.2920904,281.1146,255.3214,348.1891,True
2,1.17778,-0.0007055458,0.08989285,0.03156602,-1.475117,-4.518005,-2.561276,0.6184146,1.137048,0.4402444,-1.232084,-0.02583198,0.006676404,0.01557737,0.01091792,-0.6627942,1.311607,0.5528376,0.7242469,1.346827,0.3742175,-0.03116121,0.0289677,-0.07345563,-1.056859,0.09326111,0.06200585,0.8024015,1.378448,0.2160552,0.3428281,1.095982,0.2919292,281.1381,255.4001,348.0489,True
2,1.188891,-0.002786477,0.06641832,0.025291,-1.475166,-4.517882,-2.561196,0.6182556,1.136994,0.4403503,-1.231682,0.03687575,0.004750147,-0.003681397,0.03430366,-0.6621194,1.309548,0.5544755,0.7240294,1.346784,0.3741491,-0.01103073,0.00549835,-0.08319934,-1.058162,0.09249771,0.06177655,0.8020794,1.378314,0.215946,0.3426062,1.095787,0.29187,281.1534,255.4657,347.8994,True
2,1.200002,-0.005934893,0.04401379,0.02007729,-1.47503,-4.517599,-2.561041,0.6180694,1.136988,0.4404316,-1.231309,0.03366479,0.01764849,-0.03464687,0.0489856,-0.6620267,1.306466,0.5561953,0.723856,1.346852,0.3740027,-0.003618874,-0.0009136784,-0.087517,-1.059284,0.09223379,0.06176376,0.8017102,1.378169,0.2158818,0.3423409,1.095585,0.2919554,281.2082,255.6629,347.657,True
2,1.211113,-0.01757467,0.004503256,0.006436658,-1.473996,-4.516753,-2.56055,0.6179961,1.137089,0.4404671,-1.230935,0.03378516,0.03792067,-0.04214262,0.05302336,-0.6617913,1.304835,0.556329,0.723619,1.34681,0.37396,0.0006449968,-0.003053805,-0.08648204,-1.060212,0.09216309,0.06163913,0.801368,1.37805,0.2158375,0.3420447,1.095395,0.2921713,281.2626,255.8598,347.4967,True
2,1.222224,-0.02603539,-0.02753282,-0.005114372,-1.472763,-4.515769,-2.560045,0.6178139,1.137167,0.4405599,-1.230666,0.02420562,0.05063677,-0.05171999,0.04754835,-0.661844,1.303421,0.556493,0.7234014,1.346697,0.3739321,0.005976267,-0.008385289,-0.08440168,-1.061214,0.09206747,0.06144924,0.8012903,1.377988,0.2157345,0.3417986,1.095229,0.2924627,281.3078,255.9384,347.5132,True
2,1.233335,-0.04618641,-0.07455721,-0.02616476,-1.470588,-4.514316,-2.559124,0.617663,1.1373,0.4407196,-1.230096,0.0518005,0.05357842,-0.06441961,0.0229724,-0.6629668,1.302288,0.5567559,0.7231916,1.346478,0.3738973,0.01455378,-0.01055244,-0.07487026,-1.061669,0.09167732,0.06125909,0.8009122,1.377726,0.2156312,0.3416146,1.095106,0.2927468,281.3492,255.933,347.6405,True
2,1.244446,-0.0759784,-0.08847488,-0.02498659,-1.469608,-4.513221,-2.557422,0.6175481,1.137393,0.4408693,-1.229795,0.02695054,0.0460908,-0.06439935,0.01984883,-0.663264,1.301241,0.5573567,0.7229486,1.346406,0.3738382,0.02312367,-0.01164134,-0.06747127,-1.062179,0.09150302,0.06079278,0.8005675,1.3776,0.2155571,0.3415256,1.095047,0.2929356,281.385,255.6756,348.002,True
2,1.255558,-0.09940832,-0.08744953,-0.02175143,-1.4692,-4.512558,-2.555707,0.617444,1.13741,0.440896,-1.22898,0.0739441,0.04110895,-0.02935868,0.05092816,-0.6612991,1.300845,0.5573463,0.7229334,1.346449,0.3738446,0.0316813,-0.01592777,-0.06114196,-1.062691,0.091115,0.0603166,0.8002566,1.377503,0.2154846,0.3414812,1.095057,0.2929735,281.3834,255.1877,348.5149,True
2,1.266669,-0.1345969,-0.07261276,-0.01963808,-1.468928,-4.51242,-2.552981,0.6173409,1.137501,0.4410028,-1.227686,0.1171154,0.05097032,-0.01561869,0.07751702,-0.6595931,1.299718,0.5573189,0.722856,1.346424,0.3737798,0.04232223,-0.03194088,-0.05696278,-1.063166,0.08989847,0.06018318,0.8000423,1.377406,0.2153401,0.3414867,1.095127,0.2928554,281.3686,254.5241,349.1158,True
2,1.27778,-0.1623773,-0.03858886,-0.01868867,-1.469234,-4.513068,-2.550287,0.6171641,1.137674,0.4411314,-1.226936,0.06691624,0.07357228,-0.02638866,0.1017656,-0.6582887,1.297047,0.5577583,0.7230648,1.346355,0.373641,0.05071948,-0.06175373,-0.06663794,-1.064454,0.08846489,0.06003617,0.7999547,1.377478,0.2151165,0.3414827,1.09529,0.2926065,281.3599,254.1829,349.3486,True
2,1.288891,-0.1869594,-0.007766775,-0.02092997,-1.469533,-4.514076,-2.547253,0.6170257,1.137787,0.441159,-1.225036,0.1724367,0.08209065,-0.03918535,0.1027007,-0.657764,1.294824,0.5583123,0.7230765,1.346297,0.3735905,0.06986192,-0.08203701,-0.06572053,-1.065289,0.08664222,0.05946093,0.7997822,1.377354,0.2148643,0.3414342,1.095555,0.2922694,281.3239,254.0178,349.3927,True
2,1.300002,-0.2233173,0.04324404,-0.02751373,-1.470264,-4.516254,-2.543368,0.6169612,1.13798,0.4410558,-1.223807,0.109787,0.1118037,-0.08819668,0.09583429,-0.658563,1.290448,0.5595352,0.7234564,1.346085,0.3735642,0.08367573,-0.09909171,-0.06475783,-1.06599,0.08514432,0.0589022,0.7995473,1.377336,0.2147026,0.3412823,1.095949,0.291924,281.306,253.8093,349.4402,True
2,1.311113,-0.2617901,0.09105246,-0.03732067,-1.47096,-4.518481,-2.539473,0.6167795,1.138126,0.4409943,-1.221928,0.1696473,0.126561,-0.1265239,0.08490855,-0.6593785,1.286252,0.5609568,0.7237644,1.345947,0.373539,0.1039229,-0.11725,-0.0585184,-1.066578,0.08302844,0.05810884,0.7993948,1.377241,0.2144637,0.3409848,1.096497,0.2916857,281.2592,253.6632,349.4309,True
2,1.322224,-0.307723,0.1281609,-0.04803149,-1.471924,-4.52158,-2.533659,0.6166992,1.138284,0.4408374,-1.219162,0.2497195,0.1393112,-0.1638305,0.08571126,-0.6602237,1.281156,0.5630202,0.7240396,1.345773,0.3735268,0.1123971,-0.1268393,-0.06177707,-1.067424,0.08135318,0.05750963,0.79921,1.377151,0.2142785,0.340562,1.097167,0.2916418,281.1616,253.6704,349.3534,True
2,1.333336,-0.3610847,0.1620742,-0.05876853,-1.472694,-4.52457,-2.527768,0.6165147,1.138437,0.440783,-1.216616,0.2286553,0.1575066,-0.1937203,0.09821419,-0.6605119,1.275495,0.5651515,0.724378,1.34561,0.3734984,0.1250781,-0.1343148,-0.07465251,-1.068833,0.07940161,0.05668538,0.7990439,1.377088,0.2141507,0.3399867,1.097946,0.2918426,281.0471,253.8648,349.1871,True
2,1.344447,-0.3920041,0.1737432,-0.05238521,-1.473735,-4.526659,-2.52206,0.6162757,1.138706,0.4406691,-1.211824,0.4338352,0.1627451,-0.1915632,0.08858176,-0.6610259,1.272178,0.5657486,0.724649,1.345412,0.373419,0.1325061,-0.1375018,-0.07790317,-1.069939,0.07799893,0.05564302,0.7988431,1.377102,0.2140231,0.3392594,1.098781,0.2923007,280.8917,254.1915,348.9774,True
2,1.355558,-0.4335741,0.1799996,-0.05874182,-1.474257,-4.528881,-2.515778,0.6158631,1.139026,0.4405448,-1.208081,0.335789,0.148942,-0.187306,0.09299661,-0.6610621,1.268433,0.5675782,0.725078,1.345275,0.3734045,0.1400667,-0.1396636,-0.06197795,-1.07014,0.07613259,0.05471811,0.7987034,1.377016,0.2137928,0.338369,1.09967,0.2929941,280.7685,254.6664,348.7019,True
2,1.366669,-0.4730154,0.1841164,-0.06828872,-1.474643,-4.531323,-2.508921,0.6153791,1.139415,0.4404457,-1.204148,0.353733,0.1438606,-0.1724719,0.1165381,-0.6600341,1.264662,0.5691497,0.7254361,1.345163,0.3733397,0.1443524,-0.1439301,-0.05667837,-1.070577,0.07432164,0.05386589,0.7983915,1.376973,0.213599,0.3373609,1.100616,0.2938731,280.6496,255.2237,348.4128,True
2,1.37778,-0.5188278,0.1882864,-0.06291363,-1.475553,-4.533378,-2.501522,0.6148219,1.139814,0.440475,-1.198924,0.4709426,0.1429228,-0.1554718,0.1283266,-0.6591164,1.261496,0.5701415,0.7259402,1.34512,0.3732464,0.1529434,-0.1588684,-0.0429032,-1.070793,0.07183531,0.052978,0.7982935,1.376873,0.21333,0.3362918,1.101586,0.2948079,280.5233,255.9301,348.0425,True
