loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.400002,-0.8602235,0.3297361,-0.1857526,-1.244825,1.561689,-1.967178,0.6255975,1.244714,0.4450965,-1.317347,-0.01326152,-0.2779321,0.03682919,0.1482641,-0.5789425,0.8207416,0.9174603,0.8058357,1.360358,0.3376591,-0.05452427,0.05790765,-0.0902793,-1.096375,-0.1594284,0.002801379,0.8337909,1.377639,0.1777859,0.3739287,1.356498,0.3055494,299.6215,115.847,132.1545,False
3,1.411114,-0.8474856,0.3596608,-0.1710368,-1.248673,1.558258,-1.957204,0.6245722,1.245975,0.444973,-1.317574,-0.02067174,-0.2493386,0.02724068,0.1235568,-0.5786256,0.8197311,0.9200737,0.8054335,1.360571,0.3376899,-0.04917028,0.05042817,-0.08393632,-1.097112,-0.1590827,0.00299073,0.8335304,1.377647,0.1779346,0.3741818,1.360847,0.3056041,300.0432,115.0637,133.0389,False
3,1.422225,-0.8241213,0.4013811,-0.1478376,-1.253656,1.555143,-1.947866,0.6236554,1.246883,0.444659,-1.318267,-0.06321664,-0.2472233,0.02830602,0.1214056,-0.5776407,0.8183137,0.9240158,0.8050528,1.360673,0.3376534,-0.04915507,0.05042549,-0.08180223,-1.097888,-0.1584175,0.003236007,0.8332632,1.377692,0.1780248,0.3744346,1.365194,0.3057085,300.4883,114.2785,133.9745,False
3,1.433336,-0.7964755,0.4334616,-0.133143,-1.258456,1.551946,-1.939072,0.6227337,1.247841,0.4442766,-1.318282,-0.000847906,-0.2344487,0.03468841,0.1192056,-0.5763528,0.8168369,0.9274161,0.804692,1.36073,0.3377814,-0.03837542,0.05357087,-0.06482895,-1.098045,-0.1576064,0.002963033,0.8330379,1.377682,0.1781917,0.3747454,1.369446,0.3059285,300.9417,113.4122,134.9425,False
3,1.444447,-0.7784167,0.4569875,-0.1236899,-1.263489,1.548725,-1.929957,0.6219821,1.248746,0.4438977,-1.31866,-0.03477542,-0.2218305,0.03896141,0.09568449,-0.5757169,0.8168694,0.9295188,0.8043818,1.36089,0.337774,-0.0288013,0.04608822,-0.0638442,-1.098789,-0.1573015,0.002869556,0.8328322,1.377685,0.1781762,0.3750493,1.373594,0.3062741,301.4067,112.6228,135.8364,False
3,1.455558,-0.7390428,0.4794948,-0.1110771,-1.268769,1.545769,-1.922232,0.6211464,1.249441,0.4435277,-1.319089,-0.03901764,-0.2166495,0.03045186,0.07540912,-0.5755293,0.8164372,0.9321393,0.8040423,1.360874,0.3377299,-0.02247564,0.04395199,-0.07241314,-1.099874,-0.1568616,0.002710299,0.8326941,1.377641,0.1782897,0.375369,1.37756,0.3067424,301.8343,111.7962,136.828,False
3,1.466669,-0.7188389,0.5030742,-0.09204496,-1.274656,1.543118,-1.914054,0.6204656,1.250129,0.4432034,-1.318611,0.04388659,-0.2060235,0.02618028,0.07213537,-0.5750681,0.8153983,0.9349702,0.8037223,1.360945,0.3377569,-0.02038299,0.04395383,-0.07775422,-1.100911,-0.1562988,0.002635198,0.8325008,1.377581,0.1784048,0.3756514,1.381333,0.3072793,302.2187,111.0313,137.808,False
3,1.47778,-0.6751772,0.5268036,-0.05176055,-1.280983,1.541438,-1.90724,0.6198921,1.250346,0.4429719,-1.319636,-0.09428282,-0.1838432,0.008080803,0.04640555,-0.5756039,0.815082,0.9365805,0.8034177,1.360821,0.3378394,-0.01814635,0.05139366,-0.06603825,-1.101182,-0.1552928,0.002275405,0.8323447,1.377513,0.1785595,0.3759167,1.384903,0.3078482,302.5491,110.3566,138.7085,False
3,1.488891,-0.6677207,0.5289706,-0.04754171,-1.286426,1.538871,-1.89921,0.6191073,1.25103,0.4427187,-1.318962,0.06223842,-0.177547,0.001686983,0.03357277,-0.5758532,0.8147194,0.9387578,0.8030449,1.360871,0.3378263,-0.01813048,0.05458805,-0.06496859,-1.101873,-0.1544788,0.002110023,0.8321674,1.377482,0.1786888,0.3761816,1.388226,0.3084398,302.8721,109.665,139.5901,False
3,1.500003,-0.6378683,0.5345067,-0.01990154,-1.29251,1.53759,-1.892789,0.6184436,1.25133,0.4423897,-1.31969,-0.0672527,-0.1785898,0.03045264,0.03467118,-0.5744599,0.8156527,0.9400513,0.8026986,1.360959,0.3378608,-0.02768171,0.06099968,-0.06275845,-1.102478,-0.1534684,0.00227141,0.8319687,1.377398,0.1787212,0.3764883,1.391286,0.3090594,303.1255,108.9668,140.4462,False
3,1.511114,-0.6080157,0.5336118,-0.0007759929,-1.298295,1.536164,-1.886597,0.6178784,1.251647,0.4421031,-1.318571,0.1027521,-0.1636572,0.05174574,0.0356603,-0.5731112,0.8162758,0.9408446,0.8024176,1.360903,0.3377748,-0.02873927,0.04821195,-0.05637537,-1.102851,-0.1533198,0.002620817,0.8318106,1.377393,0.1788421,0.3768646,1.394044,0.3096994,303.3814,108.2442,141.3095,False
3,1.522225,-0.5696363,0.5284574,0.01518458,-1.303984,1.534953,-1.881096,0.6174917,1.251801,0.4417343,-1.319447,-0.08121807,-0.1595073,0.04750093,0.01964488,-0.5730627,0.8172261,0.9416866,0.8022499,1.361004,0.3377416,-0.02876947,0.042891,-0.05851164,-1.103571,-0.1529268,0.002785134,0.8316285,1.37736,0.1789227,0.3770978,1.396767,0.3102772,303.6057,107.6733,142.0275,False
3,1.533336,-0.5291476,0.5275148,0.02152558,-1.309664,1.533493,-1.876119,0.6171277,1.251922,0.4414589,-1.319581,-0.01159333,-0.1593436,0.0474807,0.04308285,-0.5718681,0.8159047,0.9445793,0.8021134,1.361023,0.3377311,-0.03416546,0.03652449,-0.06594005,-1.104577,-0.1527009,0.003252785,0.8315724,1.377277,0.1790276,0.3773553,1.399334,0.3108096,303.8102,107.035,142.8073,False
3,1.544447,-0.4779957,0.5255477,0.03000069,-1.315362,1.532245,-1.872124,0.6168493,1.25199,0.441143,-1.319918,-0.03102047,-0.1454609,0.04960087,0.04831182,-0.5709146,0.8155419,0.9460861,0.8020324,1.36094,0.3377061,-0.02682907,0.03437838,-0.08091013,-1.105721,-0.152355,0.003272759,0.8314724,1.377217,0.1791356,0.3776867,1.401698,0.3112916,304.0034,106.4173,143.5626,False
3,1.555558,-0.4364224,0.520371,0.03850576,-1.321014,1.531177,-1.868297,0.6164889,1.2522,0.4408081,-1.320215,-0.02712982,-0.1230172,0.05490779,0.05774819,-0.5697029,0.8150743,0.9470182,0.8020507,1.360925,0.3377802,-0.02153571,0.03225654,-0.08627329,-1.107049,-0.1520321,0.003028281,0.8315169,1.377063,0.1792886,0.3781422,1.403801,0.3117257,304.2056,105.8438,144.255,False
3,1.566669,-0.378834,0.5003375,0.05237808,-1.325981,1.530636,-1.865924,0.6163042,1.252279,0.4406772,-1.320791,-0.0527513,-0.09648396,0.03572806,0.04583062,-0.5698174,0.8145267,0.9477748,0.8021463,1.360822,0.3378012,-0.02049222,0.0258619,-0.08629036,-1.107994,-0.151938,0.003276221,0.8315375,1.377005,0.1793771,0.378661,1.405682,0.3121399,304.4182,105.3137,144.8539,False
3,1.577781,-0.3478911,0.4823325,0.05882838,-1.33076,1.530105,-1.863052,0.6160866,1.252368,0.4404213,-1.320562,0.02111612,-0.08065082,0.006973583,0.0265122,-0.5709008,0.8141711,0.9483827,0.8021945,1.360728,0.3378584,-0.003496334,0.02050024,-0.09068107,-1.109152,-0.151834,0.002742523,0.8315915,1.376881,0.1794159,0.3791526,1.407393,0.3125607,304.6168,104.7849,145.431,False
3,1.588892,-0.2912966,0.4281615,0.06437086,-1.333797,1.530072,-1.861596,0.6161596,1.252203,0.4401865,-1.321408,-0.07793216,-0.06480746,-0.04628272,0.01036886,-0.5731522,0.8123053,0.9501124,0.8023816,1.360673,0.3379312,0.01138157,0.008745727,-0.09186817,-1.110222,-0.1521584,0.002193912,0.8316386,1.376766,0.1794829,0.3795244,1.409005,0.3129986,304.7693,104.287,145.977,False
3,1.600003,-0.2507051,0.3792561,0.06564643,-1.336622,1.530063,-1.859985,0.6162397,1.252239,0.440016,-1.320549,0.07899014,-0.04865968,-0.07401051,0.03685712,-0.5737994,0.808787,0.9531363,0.802521,1.360569,0.3379474,0.01240087,-0.004039956,-0.09295814,-1.111311,-0.1526733,0.002357164,0.8317329,1.376723,0.1794741,0.3798485,1.410379,0.3134937,304.9065,103.8127,146.5128,False
3,1.611114,-0.2239978,0.3484346,0.0657664,-1.339618,1.529786,-1.858317,0.6162651,1.252135,0.4399197,-1.321282,-0.06808899,-0.04209152,-0.06977367,0.06132156,-0.5733488,0.8059128,0.9557511,0.8025982,1.360488,0.3378935,0.01982451,-0.01684291,-0.09302884,-1.112342,-0.1533647,0.002187254,0.8317946,1.376626,0.1795185,0.380116,1.411497,0.3140094,304.9852,103.3872,147.0683,False
3,1.622225,-0.1802371,0.3101839,0.06591886,-1.34193,1.529902,-1.857735,0.6163545,1.251995,0.4398594,-1.32076,0.04804694,-0.02606446,-0.04208951,0.06655808,-0.5724699,0.8052751,0.9561288,0.8027047,1.360378,0.3379312,0.02506453,-0.02856292,-0.1005365,-1.113665,-0.1541378,0.002103897,0.8317658,1.376488,0.179595,0.3804528,1.412184,0.3144807,305.0358,103.0629,147.5578,False
3,1.633336,-0.1577901,0.2804242,0.06604379,-1.344314,1.529853,-1.856793,0.6164769,1.251846,0.4398437,-1.320264,0.04450592,-0.02291275,-0.03675663,0.05908865,-0.5724134,0.8044392,0.956916,0.8028138,1.360427,0.3380117,0.02509888,-0.02643799,-0.09627314,-1.114589,-0.1543503,0.001951831,0.8318338,1.376407,0.1797206,0.3807317,1.41261,0.3148269,305.0279,102.8439,147.8712,False
3,1.644447,-0.1150608,0.2293888,0.06626258,-1.345283,1.530386,-1.85711,0.6166613,1.251687,0.4398243,-1.320809,-0.05045139,-0.02194214,-0.02609276,0.04523649,-0.572479,0.8046141,0.9570689,0.8030777,1.360393,0.3379915,0.03050514,-0.01474729,-0.0899044,-1.115359,-0.1541359,0.001303085,0.8318331,1.376303,0.1798224,0.380926,1.412878,0.3150671,304.9948,102.6783,148.0528,False
3,1.655559,-0.07869925,0.1676748,0.06120779,-1.3453,1.530739,-1.857634,0.6170981,1.251397,0.4397447,-1.320156,0.05990568,-0.0100609,-0.02079704,0.06859922,-0.5715985,0.8021784,0.9588526,0.8034346,1.360301,0.3378856,0.02940378,-0.02859332,-0.0899158,-1.116336,-0.1549823,0.001355815,0.8319079,1.376191,0.1798487,0.3810707,1.412989,0.3152366,304.9599,102.5377,148.1726,False
3,1.66667,-0.02846931,0.0921017,0.05194539,-1.343928,1.531318,-1.859029,0.6175637,1.251254,0.4395413,-1.320805,-0.06019474,0.02203402,-0.02403563,0.08754936,-0.5710254,0.7992101,0.9599381,0.8039337,1.360286,0.3377249,0.03995846,-0.0531177,-0.09428273,-1.117492,-0.156565,0.001327852,0.8320048,1.376104,0.1797943,0.3811753,1.412987,0.3153656,304.8943,102.4326,148.2603,False
3,1.677781,0.02390259,0.009052232,0.03740454,-1.341473,1.532021,-1.861128,0.6181558,1.25108,0.4395795,-1.320722,0.007866255,0.04659341,-0.0528225,0.09800354,-0.5715048,0.7953168,0.9618167,0.8043284,1.360157,0.3376439,0.05371423,-0.07125473,-0.1007978,-1.118822,-0.1581039,0.0009462211,0.8321183,1.376003,0.1797841,0.3813433,1.412768,0.3154402,304.8383,102.3692,148.3584,False
3,1.688892,0.07200987,-0.06863126,0.03028337,-1.338515,1.532816,-1.863635,0.618817,1.250863,0.439719,-1.321084,-0.0336152,0.08916619,-0.08373991,0.09448578,-0.572627,0.7917321,0.9624738,0.8048815,1.359997,0.3376148,0.06856107,-0.08833387,-0.1041223,-1.120058,-0.1597664,0.0003912184,0.8322363,1.375867,0.179733,0.3816282,1.412255,0.3154043,304.7715,102.3903,148.4181,False
3,1.700003,0.1019397,-0.1165182,0.02730434,-1.335956,1.533898,-1.865869,0.619332,1.250807,0.4397998,-1.321336,-0.02296928,0.1104311,-0.08481331,0.08900647,-0.5729812,0.7896367,0.9623935,0.8053536,1.359832,0.3376141,0.07171147,-0.1000596,-0.1062944,-1.121349,-0.1614335,0.0002492719,0.832396,1.375698,0.1797271,0.3819797,1.411479,0.3151634,304.7092,102.526,148.3396,False
3,1.711114,0.1361592,-0.1782468,0.02119139,-1.332289,1.534958,-1.868736,0.620004,1.250655,0.4401491,-1.321254,0.00732609,0.1295561,-0.1008018,0.08247123,-0.5739352,0.7867134,0.962759,0.8058786,1.359631,0.3377056,0.0866351,-0.1032984,-0.1042728,-1.122418,-0.1627981,-0.0006165218,0.8325674,1.375587,0.1798217,0.3823901,1.410394,0.3147171,304.6581,102.7751,148.0272,False
3,1.722225,0.1553971,-0.2048373,0.02130951,-1.329383,1.536181,-1.871397,0.6205407,1.25042,0.4403505,-1.320431,0.07469697,0.1381488,-0.1189301,0.09411144,-0.5747309,0.7824673,0.9645787,0.8064754,1.359526,0.3377502,0.09302402,-0.1043828,-0.1043203,-1.123565,-0.1641417,-0.001273524,0.8327101,1.375428,0.1798635,0.3827527,1.409086,0.3141028,304.5826,103.0785,147.5486,False
3,1.733337,0.1724794,-0.2240043,0.01392046,-1.326401,1.536745,-1.874112,0.6211568,1.25015,0.4405446,-1.320553,-0.01203445,0.1455524,-0.1146697,0.08554757,-0.5752599,0.7800397,0.9647366,0.8069806,1.359267,0.3379126,0.09618032,-0.1107801,-0.1075475,-1.124894,-0.1657764,-0.001736647,0.8328926,1.375343,0.1799469,0.3829532,1.407727,0.3133737,304.4448,103.424,146.9706,False
3,1.744448,0.1863145,-0.2154444,0.01385516,-1.324637,1.537384,-1.876861,0.6218974,1.24986,0.4407406,-1.319949,0.05510101,0.1464703,-0.114642,0.06423114,-0.5762399,0.7789772,0.9639698,0.807405,1.359181,0.3379958,0.09617896,-0.1139797,-0.1064897,-1.126076,-0.16734,-0.002104962,0.833084,1.375251,0.1799917,0.3830882,1.406246,0.3126436,304.3055,103.8385,146.3136,False
3,1.755559,0.2065585,-0.2143062,0.01915377,-1.322529,1.538497,-1.880126,0.6225159,1.249498,0.4409165,-1.319743,0.01812175,0.1399596,-0.1114279,0.0472332,-0.5772146,0.7778566,0.963621,0.8079413,1.359113,0.3381162,0.1005303,-0.116136,-0.09374294,-1.126711,-0.1687873,-0.002772084,0.8332613,1.375141,0.1800311,0.3831306,1.404721,0.3119762,304.142,104.2195,145.7227,False
3,1.76667,0.2364272,-0.2248367,0.02876917,-1.320009,1.540126,-1.884116,0.6231209,1.249251,0.4411747,-1.319441,0.02727551,0.1455749,-0.1082768,0.0887515,-0.5767299,0.7730145,0.965928,0.8085318,1.358991,0.3381238,0.1048009,-0.122544,-0.08952217,-1.127593,-0.1705247,-0.003279683,0.8334209,1.37499,0.1800439,0.3831334,1.403169,0.3114516,303.944,104.624,145.1475,False
3,1.777781,0.2556426,-0.2396539,0.04053934,-1.317278,1.541955,-1.888071,0.6237226,1.249073,0.4412456,-1.319529,-0.008395251,0.1649228,-0.09552854,0.1120653,-0.5760785,0.7692118,0.9665617,0.809068,1.358875,0.3380315,0.1090996,-0.139609,-0.07785264,-1.128022,-0.172718,-0.003662113,0.8334856,1.374797,0.180074,0.3831553,1.401647,0.3111398,303.7019,104.96,144.6855,False
3,1.788892,0.2919455,-0.271439,0.05557255,-1.313972,1.544145,-1.892992,0.6243683,1.248667,0.4414091,-1.319852,-0.02973035,0.1734342,-0.1168398,0.1109179,-0.5771757,0.7655127,0.9672813,0.8096077,1.358643,0.3379664,0.1133595,-0.149208,-0.07470074,-1.128761,-0.1748323,-0.004170776,0.8336465,1.37468,0.1801043,0.3832132,1.400164,0.3110186,303.4851,105.2017,144.3956,False
3,1.800003,0.2983428,-0.2756923,0.05452381,-1.31115,1.545759,-1.896838,0.6249183,1.248343,0.4415512,-1.319503,0.03202079,0.1531193,-0.1264055,0.101458,-0.5781776,0.7625558,0.9688638,0.8099762,1.358439,0.3381109,0.1102159,-0.1524055,-0.06615896,-1.129188,-0.1767798,-0.00445467,0.8338487,1.374532,0.1801388,0.3832866,1.398711,0.3110008,303.2868,105.382,144.2336,False
3,1.811115,0.295186,-0.2895072,0.05991775,-1.308092,1.547585,-1.900525,0.6254342,1.248003,0.4417839,-1.320026,-0.04831178,0.1410576,-0.1061054,0.04935921,-0.5792423,0.7639555,0.9664012,0.8103507,1.358253,0.3383996,0.1091627,-0.1417422,-0.06826559,-1.130014,-0.1780616,-0.005100752,0.8340755,1.37445,0.1802022,0.3833752,1.397243,0.3109637,303.0993,105.5461,144.1405,False
3,1.822226,0.2920321,-0.3043727,0.07065238,-1.304802,1.550042,-1.904276,0.6260308,1.247703,0.4418826,-1.31887,0.1058503,0.1183549,-0.09859266,0.001581162,-0.5809249,0.7654198,0.96461,0.8109494,1.358166,0.3385558,0.100738,-0.1257504,-0.06072558,-1.130449,-0.1790877,-0.005567605,0.8342891,1.374364,0.1802065,0.3835189,1.3956,0.3108315,302.9657,105.7192,143.9971,False
3,1.833337,0.2921013,-0.3288117,0.08035855,-1.30112,1.552561,-1.90833,0.626421,1.247402,0.4420471,-1.318301,0.05092466,0.1119597,-0.1135015,0.0026813,-0.5822144,0.7633776,0.9652973,0.8114668,1.358026,0.3386736,0.0996815,-0.1193529,-0.06177689,-1.131214,-0.1803347,-0.006126069,0.8345505,1.374277,0.1802409,0.3835801,1.393886,0.3105566,302.8088,105.9759,143.6795,False
3,1.844448,0.2964461,-0.3563731,0.101795,-1.297466,1.555768,-1.912607,0.6269094,1.246909,0.4421391,-1.318009,0.02627589,0.1173254,-0.1241649,0.01009058,-0.5833841,0.7609021,0.9659418,0.8120131,1.357997,0.3386981,0.09531639,-0.121453,-0.07559798,-1.132508,-0.1819035,-0.006377738,0.8347738,1.374179,0.1802955,0.3835759,1.392128,0.3101458,302.5998,106.2983,143.247,False
3,1.855559,0.3072006,-0.3892311,0.1296561,-1.293221,1.559948,-1.917463,0.6273668,1.246556,0.4422064,-1.318157,-0.01377536,0.1271284,-0.1433802,0.04196073,-0.5844296,0.7562172,0.9680251,0.8125471,1.357904,0.3385725,0.08027221,-0.1256473,-0.09254201,-1.134089,-0.183557,-0.006105563,0.8350441,1.374057,0.1803207,0.3835602,1.39035,0.3095679,302.3622,106.6499,142.7849,False
3,1.86667,0.3136429,-0.4029901,0.1424912,-1.28948,1.563341,-1.922116,0.6278877,1.246127,0.4421771,-1.318107,0.004631246,0.1196979,-0.133792,0.04521615,-0.5850118,0.7542859,0.9686316,0.8130405,1.357656,0.3385124,0.08025655,-0.1203128,-0.09679643,-1.13527,-0.1848042,-0.006453638,0.8352658,1.373971,0.1803567,0.3835634,1.388527,0.3088149,302.1744,106.989,142.3041,False
3,1.877781,0.325404,-0.4146124,0.1563886,-1.285507,1.567354,-1.927286,0.6284966,1.245622,0.442096,-1.318293,-0.01713693,0.1163035,-0.1231068,0.01542168,-0.5863146,0.7545062,0.9672364,0.8134764,1.357467,0.3385596,0.07394195,-0.1107178,-0.08928218,-1.13601,-0.185852,-0.006668556,0.8354989,1.373868,0.1804454,0.3836719,1.386562,0.3078856,301.9884,107.2691,141.8537,False
3,1.888893,0.3317688,-0.3985735,0.1658807,-1.282642,1.570804,-1.932074,0.6290269,1.245201,0.4418638,-1.318197,0.008819067,0.09366901,-0.09322314,-0.02594035,-0.5873064,0.7568383,0.9648336,0.813767,1.357359,0.3386977,0.06327102,-0.09896322,-0.09558356,-1.137288,-0.1866512,-0.006622483,0.8357174,1.373736,0.1804764,0.3838589,1.384471,0.3067315,301.7965,107.5659,141.3466,False
3,1.900004,0.3274477,-0.3719454,0.1668166,-1.280237,-4.70931,-1.936405,0.6294177,1.244657,0.441771,-1.318395,-0.01823431,0.08291309,-0.07722591,-0.04183081,-0.5881751,0.7578496,0.9634346,0.8141854,1.357209,0.3387921,0.05162149,-0.09681414,-0.08697573,-1.137993,-0.1877174,-0.006362292,0.8359211,1.373604,0.1805584,0.3841126,1.38227,0.30539,301.6091,107.9328,140.7165,False
3,1.911115,0.3263601,-0.3569904,0.1677919,-1.278073,-4.706594,-1.940909,0.6299082,1.243988,0.4420257,-1.318064,0.03033109,0.08397485,-0.08468334,-0.04184167,-0.589389,0.7571564,0.9630326,0.8145574,1.357149,0.3390102,0.05376382,-0.09575707,-0.08485965,-1.138854,-0.1888784,-0.006484265,0.8361192,1.373517,0.180613,0.384421,1.379981,0.3039094,301.4146,108.3098,140.0303,False
3,1.922226,0.3316577,-0.338809,0.1729986,-1.276224,-4.70374,-1.945666,0.6301122,1.243376,0.44203,-1.317574,0.0443866,0.09144956,-0.09854299,-0.0376505,-0.5908569,0.7559486,0.9627992,0.8149242,1.357065,0.3391187,0.03994353,-0.06694864,-0.09111504,-1.140185,-0.1886598,-0.006585198,0.8362722,1.373415,0.1807277,0.3846515,1.377764,0.3023586,301.2255,108.6859,139.2911,False
3,1.933337,0.3508414,-0.3333468,0.1910593,-1.273999,-4.699743,-1.951295,0.6305988,1.242676,0.4420085,-1.317737,-0.01526549,0.09247624,-0.119844,-0.04194366,-0.5928894,0.7548599,0.9626266,0.8152882,1.356948,0.3391304,0.02932126,-0.05946417,-0.08783516,-1.14107,-0.1890683,-0.006240319,0.8364791,1.373327,0.1808889,0.3848143,1.375628,0.3009145,301.0798,109.0664,138.4842,False
3,1.944448,0.3646737,-0.3193966,0.2048239,-1.272196,-4.695856,-1.956872,0.6310663,1.242103,0.4419136,-1.317914,-0.01604556,0.1087542,-0.07941832,-0.002605058,-0.5920335,0.7535601,0.9619679,0.8156157,1.356858,0.3392529,0.01229015,-0.05729084,-0.08664553,-1.141966,-0.1896778,-0.005523396,0.8366705,1.373227,0.1809697,0.3849501,1.373536,0.2997795,300.9634,109.3944,137.7433,False
3,1.955559,0.3880564,-0.2776588,0.2269302,-1.272195,-4.692344,-1.9632,0.6316092,1.241136,0.44175,-1.318379,-0.04239067,0.1119721,-0.03893878,-0.002586704,-0.591299,0.7545074,0.9598126,0.8159251,1.356759,0.3393645,0.01020508,-0.0604951,-0.07704405,-1.142511,-0.1905448,-0.005062669,0.8368751,1.373144,0.1810243,0.3849809,1.371526,0.2989841,300.8001,109.576,137.3177,False
3,1.966671,0.4029037,-0.234921,0.2479972,-1.272299,-4.688335,-1.969339,0.632062,1.240242,0.4412768,-1.318286,0.008719995,0.08944432,-0.04636049,-0.02480628,-0.5926055,0.7551653,0.9590152,0.8162093,1.356757,0.3395061,0.009222209,-0.056247,-0.06637884,-1.142912,-0.1911224,-0.004842692,0.8370931,1.373041,0.1810634,0.38504,1.369438,0.298461,300.5439,109.6833,137.1495,False
3,1.977782,0.4188601,-0.2188312,0.2628151,-1.271821,-4.684175,-1.975697,0.6326498,1.239239,0.4410992,-1.31898,-0.06363218,0.07539923,-0.06549734,-0.0513625,-0.5945129,0.7559162,0.9579939,0.8165213,1.356777,0.3396394,-0.001376048,-0.04557461,-0.06309946,-1.143609,-0.1913789,-0.00445174,0.8373393,1.372917,0.181143,0.3851016,1.367291,0.29807,300.2314,109.7794,137.0663,False
3,1.988893,0.4433894,-0.2186527,0.2808793,-1.271381,-4.679968,-1.982731,0.6332452,1.23805,0.4410386,-1.318551,0.0395862,0.0625699,-0.08146358,-0.05660614,-0.5960517,0.755399,0.9581421,0.8168554,1.356732,0.3396304,-0.01528421,-0.04446108,-0.07152219,-1.144703,-0.1918995,-0.003581685,0.8375708,1.372846,0.1811793,0.3851817,1.365033,0.2977519,299.9055,109.7319,137.1389,False
3,2.000004,0.475422,-0.2472562,0.2991063,-1.269557,-4.674632,-1.990469,0.6337973,1.237087,0.4409106,-1.3185,0.004103547,0.05953978,-0.07615782,-0.03207982,-0.5963206,0.7539887,0.9588631,0.8171614,1.356599,0.33968,-0.02813926,-0.0444186,-0.08208583,-1.145982,-0.1925685,-0.002631736,0.8377925,1.372755,0.1812296,0.3852124,1.362689,0.2973615,299.5527,109.6725,137.239,False
3,2.011115,0.5053437,-0.2715858,0.3172856,-1.267903,-4.669333,-1.998817,0.6343858,1.236034,0.4407578,-1.318995,-0.04534608,0.1333964,0.01111194,0.01117722,-0.5929235,0.7545031,0.9545726,0.8172741,1.356344,0.3398008,-0.03670754,-0.04225472,-0.08841474,-1.147173,-0.192994,-0.001720402,0.837974,1.372645,0.1813304,0.3853179,1.360122,0.2968636,299.2296,109.7324,137.1373,False
3,2.022226,0.5416617,-0.3033589,0.3376401,-1.265855,-4.663351,-2.007725,0.6348466,1.234846,0.4406078,-1.319214,-0.01972465,0.1459149,0.02712534,-0.02830901,-0.5931962,0.7576782,0.9499347,0.817372,1.356092,0.339998,-0.04398546,-0.0241529,-0.07023087,-1.147438,-0.1926806,-0.001192564,0.8381603,1.372554,0.1815081,0.3855051,1.35728,0.2962445,298.9206,109.8428,136.9016,False
3,2.033337,0.5576818,-0.3149761,0.3504648,-1.264184,-4.657489,-2.016223,0.6353242,1.233611,0.4405179,-1.319603,-0.03556837,0.1304324,0.001647487,-0.1070537,-0.5960581,0.7621498,0.9454941,0.8174716,1.355797,0.3403695,-0.04173954,-0.01778607,-0.05638874,-1.147571,-0.1926484,-0.0008239821,0.8383332,1.372461,0.1816287,0.3856934,1.354197,0.2954085,298.5798,110.047,136.5442,False
3,2.044448,0.5779264,-0.3148962,0.3589571,-1.262835,-4.651933,-2.024806,0.6355814,1.232185,0.4402821,-1.319712,-0.009912129,0.123328,-0.04938469,-0.2061303,-0.6009407,0.7674481,0.9399997,0.8175721,1.355754,0.3407176,-0.01796468,0.01512603,-0.0213616,-1.146604,-0.1912578,-0.002125735,0.8384978,1.372451,0.1817863,0.3858595,1.350852,0.2943309,298.2332,110.3086,136.0739,False
3,2.055559,0.6013495,-0.3052154,0.367404,-1.261993,-4.646385,-2.033901,0.6361413,1.230634,0.4400973,-1.31906,0.05945989,0.103877,-0.08129585,-0.2433137,-0.6048561,0.7710329,0.9365373,0.8176962,1.355674,0.3409276,-0.04030404,0.03329594,-0.02330962,-1.14701,-0.1902496,-0.001330782,0.8386891,1.372463,0.1819603,0.3859651,1.34722,0.2930168,297.8824,110.6108,135.4797,False
3,2.06667,0.6226165,-0.283792,0.3811224,-1.262033,-4.640802,-2.043147,0.6367815,1.229056,0.4398508,-1.318919,0.01218694,0.08279434,-0.09409984,-0.2090887,-0.6065691,0.7710306,0.9364253,0.8178129,1.355728,0.3410854,-0.06377516,0.04082451,-0.0305901,-1.14763,-0.1894923,-0.0001102549,0.8389118,1.372405,0.1820636,0.3859525,1.343362,0.2915211,297.5007,111.0095,134.7124,False
3,2.077781,0.6725858,-0.2228183,0.4116572,-1.264327,-4.635165,-2.053975,0.6374587,1.227063,0.4395652,-1.319204,-0.02626974,0.1190188,0.02611548,-0.06433545,-0.600669,0.7693995,0.9352995,0.8179547,1.355499,0.3412645,-0.08092703,0.05474072,-0.05068911,-1.148877,-0.1883984,0.0009179916,0.8391087,1.372313,0.1822176,0.3858138,1.339323,0.2899416,297.0866,111.4782,133.8483,False
3,2.088892,0.723595,-0.1458979,0.4495535,-1.267428,-4.629381,-2.0655,0.6383824,1.224801,0.4389617,-1.319149,0.005109459,0.1509953,0.07297367,-0.06558368,-0.5993508,0.7734393,0.9291328,0.8179159,1.355268,0.3414521,-0.08529948,0.06010114,-0.06769456,-1.150209,-0.1874932,0.001640773,0.8393461,1.372276,0.1824174,0.3857134,1.335066,0.2884353,296.5864,112.0236,132.913,False
