loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.3506651,-0.5234287,-0.03257278,-1.430141,-4.524002,-2.520931,0.6155177,1.150044,0.4153636,-1.252749,-0.01924102,-0.2613894,0.153398,0.04083478,-0.6153127,1.316677,0.578114,0.7246751,1.352928,0.3387187,-0.2472945,0.2196464,-0.02196489,-1.053437,0.1249116,0.06344156,0.8038704,1.379593,0.1861975,0.3373354,1.128125,0.2705747,276.8419,239.1391,5.204905,False
2,0.7000005,0.421144,-0.6288624,-0.04913059,-1.423496,-4.516117,-2.529012,0.6150227,1.150439,0.4157975,-1.251683,0.09706887,-0.2432165,0.1565567,0.04815613,-0.6136796,1.318684,0.5785661,0.7236158,1.353298,0.3385913,-0.2419466,0.2110961,-0.01241044,-1.053096,0.1273177,0.06475662,0.8033568,1.379646,0.1862338,0.3375466,1.126151,0.269718,277.3087,237.64,6.460552,False
2,0.7111117,0.4862455,-0.7055058,-0.05837551,-1.416888,-4.50809,-2.537678,0.6145403,1.150708,0.4163361,-1.252828,-0.1060939,-0.2153585,0.1724698,0.06607755,-0.6111768,1.320975,0.5781052,0.7225821,1.35363,0.3383434,-0.2302555,0.1950755,-0.007175643,-1.052951,0.1292705,0.06592575,0.8028915,1.379709,0.1861494,0.3378115,1.123958,0.2689185,277.848,236.5859,7.260098,False
2,0.7222228,0.5438309,-0.737412,-0.06571069,-1.411129,-4.501106,-2.546473,0.6142741,1.150907,0.4167459,-1.252659,0.01588738,-0.1907009,0.2054331,0.07980426,-0.608103,1.3244,0.5765605,0.7217915,1.35396,0.3380017,-0.2228411,0.1737267,0.002362884,-1.052334,0.1305813,0.06765947,0.8023503,1.37965,0.1859272,0.3383594,1.121493,0.2681457,278.3803,235.1117,8.498215,False
2,0.7333339,0.5779051,-0.7288448,-0.06790593,-1.4061,-4.494961,-2.555028,0.6139597,1.151097,0.4171422,-1.25238,0.02475272,-0.1704053,0.2149831,0.08498561,-0.605712,1.32736,0.5752758,0.7207923,1.354337,0.3376846,-0.2271476,0.1385702,0.01726022,-1.051578,0.1308765,0.07017403,0.8018281,1.379677,0.1858304,0.3391179,1.118721,0.2672962,278.9347,233.7022,9.641303,False
2,0.7444451,0.6183117,-0.6840548,-0.07241774,-1.40207,-4.490394,-2.563859,0.6139907,1.151173,0.4174049,-1.251877,0.0452305,-0.1479685,0.2191978,0.09227818,-0.6032854,1.329779,0.5741445,0.7198853,1.354535,0.3374176,-0.2144123,0.1257427,0.01825517,-1.051059,0.1321102,0.07158683,0.8013622,1.379796,0.1857712,0.3400122,1.11563,0.2663464,279.5368,232.6175,10.37955,False
2,0.7555562,0.6395351,-0.6350329,-0.07587183,-1.398364,-4.486315,-2.572477,0.6139071,1.151167,0.4177163,-1.251029,0.07669903,-0.1139836,0.2117098,0.08029371,-0.6017039,1.332322,0.5722361,0.7189164,1.354607,0.3372583,-0.1963154,0.1182126,0.02027402,-1.050669,0.1333335,0.07251575,0.8007852,1.379864,0.1857634,0.3409494,1.112272,0.2653474,280.2223,232.0587,10.53319,False
2,0.7666674,0.6659462,-0.502862,-0.07015237,-1.397384,-4.485518,-2.580719,0.6140834,1.150925,0.4178722,-1.25087,0.01352135,-0.09283394,0.1999915,0.06200162,-0.6007196,1.334977,0.5703037,0.7179688,1.354735,0.3371098,-0.1834961,0.1202873,0.02661033,-1.049837,0.1349432,0.07347688,0.8000845,1.379774,0.1857402,0.3418215,1.108768,0.2643951,280.9878,231.9248,10.24514,False
2,0.7777785,0.6732934,-0.4293207,-0.06518635,-1.395737,-4.483373,-2.58887,0.6140132,1.150761,0.4182677,-1.250193,0.06152121,-0.07527342,0.1958164,-0.00844872,-0.6017716,1.340433,0.5660922,0.7170979,1.354701,0.3371253,-0.1727952,0.1213036,0.03402063,-1.048955,0.1365127,0.0743022,0.7996705,1.379729,0.185802,0.3426787,1.105229,0.2636431,281.751,232.0029,9.788781,False
2,0.7888896,0.6816834,-0.3418686,-0.04858312,-1.39542,-4.482663,-2.596925,0.6142523,1.150312,0.4184673,-1.249833,0.03204901,-0.07124287,0.193725,-0.03831751,-0.6019537,1.344958,0.5630394,0.7162108,1.35472,0.3370662,-0.150389,0.1137397,0.04669438,-1.047533,0.1375174,0.07484468,0.7991005,1.37982,0.1857288,0.3434163,1.101757,0.2631929,282.4665,232.2937,9.172942,False
2,0.8000008,0.6858526,-0.2831815,-0.03076637,-1.394854,-4.481245,-2.604902,0.614424,1.14993,0.4187462,-1.249077,0.06862238,-0.04177045,0.1532627,-0.07801581,-0.6034531,1.347329,0.5605397,0.7154592,1.354706,0.33708,-0.1312346,0.1008721,0.05302284,-1.045884,0.1382461,0.07544602,0.7985572,1.379912,0.1857736,0.3439713,1.098452,0.2631909,283.087,233.0424,8.206535,False
2,0.8111119,0.680472,-0.2393805,-0.004348621,-1.394959,-4.479759,-2.6126,0.6147749,1.149388,0.4189963,-1.248817,0.02299293,-0.01625957,0.1244688,-0.08038896,-0.6040773,1.348885,0.5585797,0.7146909,1.354725,0.3370433,-0.1121438,0.0901574,0.04543843,-1.045578,0.1389804,0.07567798,0.7980224,1.379951,0.1857762,0.3443654,1.095351,0.2636485,283.6302,233.7944,7.413088,False
2,0.8222231,0.6708499,-0.209456,0.01894847,-1.39504,-4.477825,-2.620085,0.6149783,1.149037,0.4192173,-1.24832,0.04516272,0.03080889,0.09026181,-0.04883974,-0.6035416,1.347898,0.5575088,0.7139568,1.354871,0.337033,-0.1004635,0.08373007,0.04328758,-1.044394,0.1398981,0.07598584,0.7975112,1.380072,0.185796,0.344733,1.092441,0.2645194,284.0634,234.7001,6.662263,False
2,0.8333342,0.6505474,-0.1571095,0.05492106,-1.396747,-4.476945,-2.626713,0.6154691,1.148462,0.4193993,-1.247756,0.05099411,0.06392696,0.1061869,-0.0405421,-0.602635,1.350858,0.553215,0.7132629,1.354913,0.3370538,-0.08658874,0.08047414,0.04959229,-1.043584,0.140762,0.07603831,0.7969472,1.380131,0.1858377,0.3451522,1.089681,0.2656495,284.4375,235.627,6.020319,False
2,0.8444453,0.6291229,-0.07816159,0.0854348,-1.399254,-4.477447,-2.632738,0.6160372,1.148071,0.4194515,-1.247253,0.04548049,0.05851154,0.1200652,-0.05432852,-0.6026078,1.354534,0.5497286,0.7126023,1.355008,0.3370049,-0.07165664,0.07081334,0.06017033,-1.042132,0.141149,0.0762716,0.7962477,1.380152,0.1859436,0.3456863,1.08703,0.2668396,284.787,236.6354,5.352332,False
2,0.8555565,0.60025,-0.0003533848,0.1042399,-1.401865,-4.478663,-2.638362,0.6165402,1.147585,0.4194307,-1.246453,0.07270572,0.04888353,0.1371363,-0.06275202,-0.602374,1.358525,0.5462508,0.7120089,1.354985,0.337055,-0.05785322,0.05371791,0.06434104,-1.041101,0.1412007,0.0765262,0.7957081,1.380215,0.1860452,0.3462903,1.084485,0.2678764,285.1542,237.6501,4.639061,False
2,0.8666676,0.5671076,0.07527038,0.1124058,-1.404852,-4.480872,-2.643244,0.6172466,1.147012,0.4194553,-1.246003,0.04058062,0.06911154,0.1221932,-0.06186653,-0.6024528,1.360525,0.5432055,0.7115699,1.354963,0.3371074,-0.0451652,0.03236118,0.06211007,-1.040451,0.1405989,0.07696962,0.794953,1.380203,0.1860702,0.3470047,1.082075,0.2686725,285.5251,238.8657,3.634373,False
2,0.8777788,0.5404052,0.1231801,0.1153814,-1.407361,-4.482655,-2.648262,0.6178644,1.146461,0.4195781,-1.24574,0.02368205,0.09679318,0.08805279,-0.05787502,-0.6030377,1.360578,0.5412022,0.7110531,1.354915,0.337074,-0.02295974,0.005645238,0.05124159,-1.040993,0.1393538,0.07716989,0.7940177,1.380338,0.1860521,0.3477267,1.079874,0.269201,285.9034,240.0537,2.559113,False
2,0.8888899,0.4752874,0.2061765,0.1171398,-1.410993,-4.486565,-2.650756,0.6186581,1.145926,0.419657,-1.245244,0.0453495,0.1447107,0.04323783,-0.05298884,-0.6039719,1.359366,0.5389609,0.710677,1.354859,0.3371582,0.009973284,-0.005118754,0.04250848,-1.040865,0.1387836,0.07620289,0.7933804,1.380438,0.1860394,0.3484025,1.077912,0.2695218,286.2098,240.9907,1.638003,False
2,0.900001,0.4464679,0.2359478,0.1159435,-1.413634,-4.488919,-2.654426,0.6192231,1.145358,0.4196966,-1.24539,-0.01366558,0.1712754,0.03894711,-0.06278541,-0.6046484,1.360655,0.5350285,0.7104032,1.3547,0.3373108,0.01321197,-0.007287435,0.05201795,-1.040779,0.1383888,0.07635682,0.7928101,1.380596,0.1860304,0.3490912,1.076186,0.2697814,286.43,241.7633,0.8127505,False
2,0.9111122,0.4069958,0.2688912,0.1126087,-1.416517,-4.492007,-2.657035,0.6197686,1.144945,0.4197793,-1.243438,0.1787856,0.1797604,0.03574657,-0.06711723,-0.6052742,1.361879,0.5317842,0.7100732,1.354677,0.3373866,0.02920825,-0.03187063,0.07000244,-1.039489,0.1369227,0.07623672,0.7922248,1.380688,0.1859803,0.3497734,1.074661,0.2700976,286.5874,242.4406,0.0540955,False
2,0.9222233,0.3707199,0.291122,0.09547368,-1.418711,-4.495254,-2.659489,0.6203278,1.144615,0.4198523,-1.244423,-0.09137797,0.1830915,0.02718766,-0.04905208,-0.60528,1.361898,0.5296577,0.7098405,1.354701,0.3375614,0.0461863,-0.04792377,0.06876653,-1.039628,0.135409,0.0759688,0.7917994,1.380718,0.185869,0.3503129,1.073385,0.2705781,286.7562,243.3077,359.173,False
2,0.9333345,0.3451231,0.3048759,0.08476847,-1.421011,-4.498413,-2.661957,0.6208438,1.144265,0.4199243,-1.243918,0.04737978,0.1917028,0.01223644,-0.03422647,-0.6053685,1.361259,0.5278753,0.7097152,1.354708,0.3376994,0.07910193,-0.08428012,0.07064743,-1.039097,0.1327093,0.07516532,0.7914326,1.38073,0.1857147,0.3506981,1.072344,0.2712252,286.8558,244.0529,358.5273,False
2,0.9444456,0.3046063,0.3196632,0.07300994,-1.423307,-4.501662,-2.663534,0.6213155,1.143833,0.4200156,-1.244015,-0.009162206,0.2002682,-0.003767639,-0.02579555,-0.6056726,1.360359,0.5261245,0.7095698,1.354668,0.3377895,0.08224745,-0.09495208,0.07058582,-1.038902,0.1309102,0.07528251,0.7909826,1.380844,0.185612,0.3509291,1.071522,0.2720396,286.9463,244.8041,357.9385,False
2,0.9555568,0.263042,0.3248573,0.06022786,-1.425276,-4.50489,-2.664632,0.6218037,1.143521,0.4201164,-1.244334,-0.02882365,0.2066886,-0.02403122,-0.01842048,-0.6061328,1.358818,0.5249354,0.7095901,1.354581,0.3378778,0.09596319,-0.1099105,0.05766933,-1.039377,0.1288373,0.07486971,0.7907099,1.380992,0.1854036,0.351061,1.070903,0.2730203,286.9998,245.4728,357.4848,False
2,0.9666679,0.2183152,0.3087183,0.04436025,-1.426604,-4.5074,-2.665305,0.6221085,1.143314,0.4201772,-1.243787,0.05046456,0.2045872,-0.0453507,-0.01098228,-0.6066723,1.356763,0.5244422,0.709565,1.354541,0.3379147,0.1054934,-0.1152646,0.05121496,-1.039142,0.127114,0.0742444,0.7903183,1.381044,0.1853194,0.3511302,1.07043,0.2741345,286.9821,246.1641,357.0529,False
2,0.977779,0.1906359,0.2904972,0.03168476,-1.427747,-4.509703,-2.666257,0.6225365,1.143054,0.4201975,-1.243564,0.02014937,0.2013765,-0.07731149,-0.006748326,-0.6075997,1.353923,0.5247333,0.7095684,1.354532,0.33799,0.1149653,-0.1238129,0.03726358,-1.039845,0.1251367,0.07370831,0.7900258,1.381135,0.1850951,0.351134,1.070046,0.2753192,286.9433,246.8992,356.6085,False
2,0.9888902,0.1480828,0.2488064,0.01700694,-1.428053,-4.511039,-2.666203,0.6227554,1.142952,0.420265,-1.243382,0.01675427,0.19498,-0.09332223,-0.002500582,-0.6083688,1.351876,0.5244422,0.7095573,1.3545,0.3380487,0.1127729,-0.1269909,0.0287502,-1.03991,0.123385,0.07342708,0.7896835,1.381168,0.1849744,0.3510847,1.069741,0.2765001,286.9384,247.5603,356.2558,False
2,1.000001,0.1172273,0.2156593,0.002286114,-1.428423,-4.512429,-2.666309,0.6230124,1.142846,0.4203026,-1.243977,-0.05420817,0.1865103,-0.1071278,0.005039979,-0.6087357,1.349051,0.5250238,0.7095832,1.354511,0.3381271,0.1148005,-0.1419119,0.02124557,-1.040327,0.1209176,0.07340258,0.7895774,1.381228,0.1846411,0.3509858,1.06952,0.2775748,286.9536,248.0709,356.0551,False
2,1.011112,0.08848553,0.198514,-0.008262277,-1.428767,-4.514099,-2.666093,0.6231722,1.142786,0.4203935,-1.243264,0.06592241,0.1877398,-0.1029031,0.02527801,-0.6084668,1.346714,0.5247759,0.7096871,1.354511,0.3381612,0.1147809,-0.1472383,0.02123943,-1.040244,0.1188231,0.07319511,0.7893169,1.38128,0.1844971,0.3509522,1.069365,0.2784805,286.9393,248.4493,355.9487,False
2,1.022224,0.07250738,0.1984805,-0.0103861,-1.429683,-4.516338,-2.666195,0.6234148,1.142634,0.4204531,-1.243712,-0.04135838,0.1792893,-0.1018291,0.0349386,-0.6082559,1.344649,0.5247711,0.7097038,1.354525,0.33815,0.1083873,-0.1536278,0.02549793,-1.040483,0.116329,0.0735376,0.788857,1.381381,0.1842921,0.3509282,1.069283,0.2791314,286.9512,248.6462,355.9396,False
2,1.033335,0.05331092,0.2112323,-0.01043719,-1.430885,-4.518929,-2.665753,0.6235648,1.142577,0.4205551,-1.243853,-0.01212018,0.1729,-0.1028906,0.03605174,-0.6085392,1.342391,0.5249314,0.7098681,1.354522,0.338186,0.09773742,-0.1567934,0.02661081,-1.040458,0.1140147,0.07384253,0.7886981,1.381367,0.1840749,0.3509343,1.069292,0.2795292,286.9507,248.7407,355.9222,False
2,1.044446,0.02345417,0.2239339,-0.01900066,-1.431943,-4.521893,-2.664713,0.6237732,1.142603,0.4205649,-1.244576,-0.06582385,0.1622426,-0.1124657,0.03718421,-0.6089345,1.339573,0.525794,0.7099432,1.354539,0.3382025,0.09766895,-0.16104,0.0180609,-1.041056,0.1118932,0.073838,0.7884887,1.381352,0.1839159,0.3509277,1.069401,0.2797443,286.9271,248.8011,355.8346,False
2,1.055557,0.01387236,0.2196083,-0.02962163,-1.43248,-4.524265,-2.664371,0.6239281,1.142551,0.4206758,-1.244433,0.01379511,0.1484384,-0.1145901,0.04367964,-0.6089893,1.336846,0.5269008,0.710043,1.354532,0.3382077,0.09125339,-0.1578179,0.01064922,-1.04122,0.1099035,0.07391577,0.7883947,1.381278,0.1837802,0.3509166,1.069589,0.2799008,286.8586,248.9402,355.6191,False
2,1.066668,-0.005315619,0.2194807,-0.04878394,-1.43257,-4.526992,-2.663302,0.6241302,1.142588,0.4207473,-1.244127,0.02800499,0.1399014,-0.1135121,0.04162061,-0.6092104,1.334624,0.5274137,0.7101536,1.354547,0.338227,0.08265992,-0.1577783,2.922397E-05,-1.041952,0.1078655,0.07443349,0.7881604,1.38125,0.1835959,0.3508224,1.069853,0.2801033,286.8056,249.1552,355.3406,False
2,1.077779,-0.01810722,0.2226255,-0.0562549,-1.433005,-4.529836,-2.662355,0.6242982,1.142642,0.4208016,-1.244971,-0.07729225,0.1367411,-0.113515,0.04590864,-0.6092604,1.332078,0.5280042,0.7102606,1.354566,0.3382137,0.07628458,-0.1492331,-0.003124743,-1.042273,0.1062461,0.07454427,0.7879162,1.381257,0.1834235,0.3506464,1.070215,0.2804309,286.759,249.3183,355.1802,False
2,1.08889,-0.03407492,0.2108224,-0.06790368,-1.432872,-4.532119,-2.661078,0.6244746,1.142707,0.4209487,-1.244626,0.03238967,0.1208644,-0.08048144,0.05354136,-0.6083549,1.331635,0.5275717,0.710341,1.354604,0.3382325,0.06787357,-0.1332354,0.007578318,-1.042153,0.1051565,0.07474774,0.787843,1.381229,0.1832631,0.3504525,1.070641,0.28093,286.6543,249.3615,355.1964,False
2,1.100002,-0.04578421,0.2044015,-0.07105711,-1.433131,-4.534387,-2.659909,0.6245637,1.142716,0.4209523,-1.244853,-0.02100463,0.1070893,-0.06768954,0.06112854,-0.6077136,1.330299,0.5279509,0.7104388,1.354485,0.3382115,0.06684402,-0.1321632,0.01288678,-1.042319,0.1036397,0.07473389,0.7875845,1.381095,0.183095,0.3502223,1.071107,0.2816106,286.5559,249.426,355.2471,True
2,1.111113,-0.05425313,0.1734571,-0.07728642,-1.43258,-4.535589,-2.658935,0.624608,1.142875,0.4211586,-1.24452,0.03065269,0.1039777,-0.06024355,0.07075253,-0.606943,1.328704,0.5282388,0.710634,1.354514,0.3382087,0.06037762,-0.1406536,0.005457664,-1.042654,0.1015491,0.07534056,0.7874978,1.381026,0.1829643,0.3499504,1.0716,0.2824571,286.454,249.5854,355.2623,True
2,1.122224,-0.05421402,0.1446829,-0.08033919,-1.432036,-4.536729,-2.658121,0.6246839,1.143013,0.4212544,-1.244513,0.0001959653,0.1116273,-0.06455089,0.09519483,-0.6056519,1.325603,0.5291318,0.7108724,1.354439,0.3382635,0.05925782,-0.145965,-0.0009608399,-1.04344,0.09958651,0.07564363,0.7873373,1.380955,0.1828094,0.3496505,1.072093,0.2834089,286.3507,249.7527,355.3273,True
2,1.133335,-0.05312138,0.1297539,-0.08346038,-1.431589,-4.538084,-2.657466,0.6247374,1.143155,0.4214458,-1.244384,0.01160309,0.1244501,-0.08162825,0.1035939,-0.6051874,1.322059,0.5302995,0.7111223,1.35461,0.338232,0.05705256,-0.1544711,-0.008414732,-1.043979,0.0972898,0.07625536,0.7873092,1.380883,0.1827083,0.349308,1.072563,0.2843651,286.2493,249.9586,355.3881,True
2,1.144446,-0.05413918,0.10102,-0.07799007,-1.431095,-4.538576,-2.656719,0.624791,1.143332,0.4216349,-1.244231,0.01359638,0.1348795,-0.1188921,0.08108197,-0.6063325,1.318125,0.5317097,0.7113202,1.354606,0.3382366,0.04953827,-0.1501691,-0.02010516,-1.044994,0.09569324,0.07681675,0.7872474,1.38097,0.182528,0.3490145,1.072983,0.2852441,286.1737,250.0156,355.5691,True
2,1.155557,-0.06583738,0.09140281,-0.08006438,-1.430591,-4.539659,-2.655508,0.6247783,1.143539,0.4218235,-1.244008,0.01986237,0.1326794,-0.1305948,0.07361884,-0.6067623,1.315034,0.5328439,0.7115245,1.354638,0.3381343,0.0452366,-0.1426834,-0.03179032,-1.045864,0.09426538,0.07717921,0.7871798,1.380915,0.1824222,0.3487964,1.073331,0.2859814,286.1141,250.0125,355.7519,True
2,1.166668,-0.08709812,0.06363522,-0.08523256,-1.42951,-4.539806,-2.653834,0.6247191,1.143631,0.4221151,-1.243267,0.06714083,0.1211439,-0.0869275,0.08975753,-0.6052689,1.314339,0.532438,0.7116438,1.354648,0.3381445,0.03999135,-0.1213454,-0.0306811,-1.046361,0.09386405,0.07714245,0.7871734,1.380887,0.1823685,0.3486525,1.073587,0.2865746,286.0738,249.9978,355.8661,True
2,1.17778,-0.1030724,0.05824971,-0.09051747,-1.42875,-4.54073,-2.652079,0.6248192,1.143852,0.4223466,-1.242179,0.09825433,0.1052851,-0.05070235,0.09845899,-0.6038126,1.313964,0.5320008,0.71182,1.354655,0.3382246,0.0421836,-0.1224257,-0.02006065,-1.046581,0.09231342,0.07729266,0.7869473,1.380927,0.1822529,0.3485621,1.073749,0.2870066,286.0743,249.955,355.9561,True
2,1.188891,-0.1339759,0.06028117,-0.1000949,-1.427807,-4.542073,-2.649332,0.624763,1.144032,0.4225829,-1.240742,0.1299028,0.08400037,-0.01125105,0.09442487,-0.6024219,1.314952,0.5309715,0.71203,1.354612,0.3382499,0.05185694,-0.1192793,-0.007329466,-1.04631,0.09086386,0.07711076,0.7868692,1.380889,0.1822407,0.3484357,1.073842,0.2873006,286.1017,249.7938,356.1024,True
2,1.200002,-0.1712709,0.06549759,-0.1086054,-1.427081,-4.543441,-2.646114,0.6247106,1.144215,0.4227889,-1.239734,0.09031968,0.09274307,0.01746539,0.1178401,-0.6001849,1.314644,0.5298705,0.7123176,1.354572,0.3383231,0.06795856,-0.1033583,0.003230069,-1.046237,0.09037916,0.07603165,0.7866565,1.380788,0.1821806,0.3482995,1.073894,0.2875011,286.1482,249.5238,356.3147,True
2,1.211113,-0.2107098,0.07712358,-0.113964,-1.426428,-4.545267,-2.642121,0.62463,1.144402,0.422987,-1.237593,0.1940016,0.1088073,0.01955763,0.1283726,-0.598497,1.313513,0.5290569,0.7127004,1.354471,0.3383644,0.07751855,-0.09912425,-0.00427783,-1.046585,0.08934652,0.07533843,0.7866348,1.380668,0.1821177,0.3481609,1.073965,0.2876875,286.2138,249.278,356.4801,True
2,1.222224,-0.266149,0.1004012,-0.1268288,-1.425707,-4.547879,-2.636969,0.6244938,1.144696,0.4231362,-1.235515,0.1870682,0.129028,-0.02414642,0.1324079,-0.5980272,1.30948,0.5301747,0.7132708,1.354234,0.3383944,0.09224655,-0.1204782,-0.02251326,-1.04786,0.08685514,0.07516213,0.7865157,1.380505,0.181921,0.3478806,1.074111,0.2879257,286.2781,249.047,356.6385,True
2,1.233335,-0.3194386,0.108779,-0.1385551,-1.424738,-4.550193,-2.631265,0.6241171,1.145002,0.4234626,-1.232873,0.2384573,0.147951,-0.1168246,0.1150677,-0.599631,1.30225,0.5338237,0.7138794,1.354009,0.3384669,0.1134281,-0.1290614,-0.03862502,-1.048949,0.08495817,0.07412589,0.7865279,1.380417,0.1818087,0.347454,1.074388,0.288271,286.3115,248.8842,356.7791,True
2,1.244446,-0.4046556,0.100063,-0.1480402,-1.423436,-4.551798,-2.623821,0.6235956,1.145527,0.4239018,-1.229414,0.3122803,0.1657455,-0.195638,0.088171,-0.6019655,1.295051,0.5373929,0.7144761,1.353864,0.3385525,0.1324533,-0.1376449,-0.05900955,-1.050772,0.08288223,0.07305077,0.7864568,1.380337,0.1816645,0.3468547,1.074834,0.2887594,286.3131,248.7718,356.923,True
2,1.255558,-0.445115,0.09036396,-0.1554251,-1.422033,-4.553298,-2.6177,0.6230075,1.145953,0.424238,-1.225773,0.3277675,0.1688584,-0.2105414,0.07960032,-0.6028209,1.290368,0.5392278,0.7149318,1.35378,0.33864,0.1388269,-0.1408631,-0.06011525,-1.051609,0.08102215,0.07219803,0.7864819,1.380267,0.1815741,0.3460182,1.075495,0.2894206,286.2896,248.6256,357.1363,True
2,1.266669,-0.4898188,0.06361473,-0.1637838,-1.420145,-4.554204,-2.610632,0.6221349,1.146586,0.424628,-1.220327,0.4923212,0.1508038,-0.1945429,0.08402757,-0.6025625,1.287138,0.5408688,0.7154452,1.353655,0.3387318,0.1484327,-0.1547462,-0.04848631,-1.052059,0.07880241,0.07137991,0.7868118,1.380417,0.1814003,0.344923,1.076381,0.2902694,286.2194,248.4092,357.4422,True
2,1.27778,-0.5238881,0.0453771,-0.1785893,-1.417952,-4.555474,-2.603673,0.6214051,1.147237,0.4249177,-1.21721,0.2774182,0.1307726,-0.1828334,0.1097672,-0.6015932,1.282846,0.5436846,0.7159036,1.353622,0.3388867,0.1526939,-0.1568875,-0.04745611,-1.052781,0.076929,0.07046538,0.7869258,1.380412,0.1813664,0.3436028,1.077526,0.2912606,286.1342,248.1873,357.8239,True
2,1.288891,-0.5803346,0.02597449,-0.2050873,-1.415018,-4.556784,-2.594998,0.6203436,1.148028,0.4252014,-1.211346,0.530061,0.1117936,-0.1594056,0.1312577,-0.600252,1.279313,0.5459715,0.7165065,1.353567,0.3389263,0.1643407,-0.1611813,-0.05711604,-1.053864,0.0747532,0.06931888,0.7871101,1.380334,0.1813531,0.3421776,1.078851,0.2923264,285.9238,247.903,358.3344,True
2,1.300002,-0.6485242,0.02252117,-0.2327247,-1.412109,-4.558788,-2.585298,0.6194951,1.148749,0.4254236,-1.20559,0.5171881,0.08952336,-0.1476826,0.1442342,-0.5992379,1.275384,0.5490131,0.7171735,1.353517,0.3389132,0.1664369,-0.1579664,-0.06456983,-1.054737,0.07324678,0.06819823,0.7873318,1.380279,0.1812143,0.3406514,1.080234,0.2933684,285.6937,247.5513,358.9246,True
2,1.311113,-0.721001,0.02968951,-0.2668034,-1.408976,-4.561515,-2.574509,0.6184398,1.149627,0.4256811,-1.197257,0.7524098,0.0726628,-0.1519529,0.1677946,-0.5978834,1.270262,0.5530427,0.7179289,1.353364,0.3389335,0.1759207,-0.164378,-0.0784809,-1.056192,0.07100999,0.06702165,0.7875519,1.38017,0.1811745,0.3390986,1.081548,0.2943364,285.4693,247.0467,359.638,True
2,1.322224,-0.799911,0.06671479,-0.2903714,-1.406691,-4.565192,-2.562701,0.6174486,1.150514,0.425899,-1.188649,0.774861,0.07900308,-0.1796559,0.166636,-0.5978994,1.264318,0.556932,0.7186372,1.353169,0.3390994,0.1896363,-0.1761171,-0.09350625,-1.058082,0.06875363,0.06566237,0.7875258,1.379804,0.1811931,0.3373787,1.082727,0.2951895,285.3392,246.4016,0.4288633,True
2,1.333336,-0.8543102,0.1049106,-0.304378,-1.404901,-4.569382,-2.551058,0.6164897,1.151302,0.426132,-1.179143,0.8562095,0.08944364,-0.2403643,0.1504728,-0.5994408,1.256552,0.5620985,0.7194347,1.35306,0.3392744,0.1917327,-0.1803825,-0.09671902,-1.0594,0.06641058,0.06463013,0.7877216,1.379685,0.1811843,0.335557,1.083768,0.2959785,285.2981,245.7422,1.176748,True
2,1.344447,-0.9162019,0.1644371,-0.3099577,-1.404111,-4.574564,-2.53821,0.6153446,1.15222,0.426337,-1.168758,0.9352256,0.09563489,-0.2850863,0.1322432,-0.6011665,1.248907,0.5671646,0.7201115,1.352953,0.3394227,0.1863261,-0.1856668,-0.108422,-1.061219,0.06422412,0.06377418,0.7876616,1.379623,0.1811993,0.3335409,1.084725,0.2967811,285.3523,245.1561,1.804595,True
2,1.355558,-0.9471652,0.2112617,-0.3101732,-1.403564,-4.579737,-2.526232,0.614215,1.153131,0.4265645,-1.158426,0.928901,0.0923948,-0.292534,0.1279949,-0.6019127,1.242611,0.5714832,0.7207752,1.352847,0.339541,0.1863284,-0.1867333,-0.1073579,-1.062486,0.06193341,0.06285433,0.7878313,1.379528,0.1812096,0.3313811,1.085673,0.2977141,285.4297,244.816,2.210166,True
2,1.366669,-1.015476,0.3017861,-0.2914032,-1.405152,-4.586469,-2.511786,0.6128548,1.154065,0.4267483,-1.145862,1.132359,0.06160459,-0.2626742,0.1357431,-0.6014259,1.238067,0.5754742,0.7213939,1.352807,0.3395898,0.1832022,-0.1771604,-0.1020141,-1.063709,0.05989849,0.06188627,0.7877835,1.379309,0.1811893,0.3291149,1.086621,0.2988678,285.4616,244.6985,2.452464,True
2,1.37778,-1.048559,0.3401397,-0.2777159,-1.405945,-4.591865,-2.498407,0.6116998,1.155053,0.4269187,-1.133927,1.072234,0.04461484,-0.2413461,0.1391046,-0.6010967,1.233652,0.5791249,0.7220137,1.352865,0.3396206,0.175759,-0.1750079,-0.1030256,-1.065002,0.05778847,0.06109611,0.787981,1.379209,0.1812072,0.3266396,1.087589,0.3002857,285.5005,244.8813,2.479229,True
2,1.388891,-1.094432,0.3870072,-0.2630122,-1.407482,-4.598076,-2.483862,0.6103075,1.156052,0.4270258,-1.118048,1.432713,0.02437136,-0.2264013,0.1360859,-0.6010749,1.229372,0.5830296,0.7225809,1.352786,0.3397231,0.1650773,-0.1749413,-0.1061823,-1.066535,0.05606833,0.06052939,0.7885195,1.379322,0.1811543,0.3240014,1.088536,0.3019927,285.5027,245.2863,2.365044,True
