loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-0.1060991,0.774123,-0.03658073,-1.512751,-4.404489,-2.895875,0.7056184,1.10979,0.4508035,-1.409384,0.001034201,0.1331795,-0.1510596,0.1177889,-0.7071811,1.337298,0.4050655,0.7508956,1.334478,0.3767345,0.07423791,-0.1897332,-0.03386474,-1.015484,0.0765736,0.03045511,0.8170499,1.378317,0.2128375,0.46744,1.024503,0.276116,290.4876,255.3955,340.8677,False
3,0.7111117,-0.1104811,0.8231661,-0.02616076,-1.515419,-4.414948,-2.893903,0.7065667,1.109618,0.4503229,-1.409301,0.007732946,0.1340287,-0.1733793,0.09854279,-0.7077606,1.333297,0.4065861,0.7511617,1.334529,0.3764858,0.07101037,-0.1833303,-0.04022943,-1.016183,0.07443243,0.03090465,0.817053,1.378278,0.2124178,0.466559,1.025129,0.2774489,290.3828,256.1801,340.582,False
3,0.7222228,-0.1148101,0.8508577,-0.02416009,-1.517666,-4.424845,-2.892047,0.7075453,1.109481,0.4499159,-1.409571,-0.02467579,0.1318373,-0.1786917,0.09322545,-0.7077042,1.329777,0.4079172,0.7514251,1.33471,0.3762372,0.06462768,-0.1779895,-0.04124404,-1.016665,0.07238086,0.03139148,0.8170464,1.378238,0.2120466,0.4656255,1.025774,0.2788668,290.2639,257.0024,340.2406,False
3,0.7333339,-0.1128111,0.9020332,-0.0169545,-1.520659,-4.436225,-2.890285,0.7085614,1.109312,0.4494319,-1.409714,-0.01274153,0.1245732,-0.1584878,0.1103967,-0.7065073,1.327128,0.408821,0.7516853,1.334849,0.3760135,0.05825687,-0.1673241,-0.04119177,-1.017168,0.0706462,0.03187191,0.8170352,1.378214,0.2116554,0.4646785,1.026428,0.2804024,290.1326,257.8809,339.8502,False
3,0.7444451,-0.1032756,0.9277014,-0.001118839,-1.523837,-4.446722,-2.888933,0.7094623,1.109114,0.4488983,-1.409884,-0.01533547,0.1258003,-0.1318906,0.1232404,-0.7050458,1.32534,0.4087462,0.7519112,1.334899,0.3756707,0.05189665,-0.1619779,-0.0379383,-1.017356,0.06891488,0.03242585,0.8169822,1.378189,0.2112501,0.463793,1.027096,0.2821112,290.0193,258.9115,339.3448,False
3,0.7555562,-0.09581089,0.9277479,0.004198164,-1.526628,-4.456622,-2.887708,0.7104164,1.108973,0.4484644,-1.410115,-0.02096724,0.1345797,-0.1021359,0.1456104,-0.7028535,1.323769,0.4081651,0.7521933,1.335026,0.3753848,0.04126813,-0.1608942,-0.03466798,-1.017681,0.06687783,0.03345117,0.8169799,1.378176,0.2108653,0.4629813,1.027767,0.2839829,289.9133,259.952,338.869,False
3,0.7666674,-0.0882913,0.9054131,0.007497251,-1.529148,-4.46541,-2.886557,0.7112558,1.108906,0.4480317,-1.410512,-0.03611709,0.1346612,-0.08937049,0.1520334,-0.7015144,1.321726,0.4081782,0.7524683,1.335161,0.3751376,0.04017399,-0.1630154,-0.03678531,-1.018132,0.06476275,0.0342629,0.8169281,1.378178,0.2104132,0.4621339,1.028432,0.2859946,289.8177,261.1367,338.2983,False
3,0.7777785,-0.08076636,0.8819809,0.004405454,-1.531367,-4.474162,-2.88563,0.7121608,1.108803,0.4475839,-1.410628,-0.01029393,0.130349,-0.08934996,0.1467482,-0.7005967,1.319453,0.4086216,0.7527926,1.335275,0.3749049,0.04229823,-0.1662155,-0.03680246,-1.01859,0.06248641,0.03491164,0.816954,1.378138,0.2100198,0.4612642,1.029064,0.2880767,289.715,262.3915,337.7216,False
3,0.7888896,-0.07532761,0.8393736,0.002475262,-1.533298,-4.481724,-2.884679,0.7130562,1.108779,0.4471788,-1.41062,0.0007043377,0.1388383,-0.1042741,0.1455586,-0.6998963,1.316008,0.4094408,0.7532578,1.335349,0.3746357,0.04857412,-0.1736731,-0.05176261,-1.019737,0.05992978,0.0354259,0.8170085,1.378098,0.2097178,0.4604768,1.029638,0.290153,289.6236,263.5515,337.2486,False
3,0.8000008,-0.07417716,0.8105968,-0.00165081,-1.535205,-4.489718,-2.883693,0.714097,1.108786,0.4468284,-1.410798,-0.01621303,0.1344415,-0.1340739,0.1359313,-0.6997951,1.311597,0.4114653,0.7536792,1.335454,0.3744662,0.05277359,-0.1608793,-0.06456845,-1.020933,0.05855,0.03541898,0.8171113,1.378041,0.2093859,0.4597984,1.030144,0.2921109,289.5541,264.5857,336.8677,False
3,0.8111119,-0.07838724,0.7946269,0.002693638,-1.537482,-4.497605,-2.882414,0.715045,1.108768,0.4464176,-1.410698,0.009184769,0.1150737,-0.1403859,0.1169237,-0.6998494,1.308683,0.412998,0.7540042,1.335605,0.3742893,0.049648,-0.1406371,-0.06027099,-1.0215,0.05750244,0.03548769,0.817137,1.378015,0.2090864,0.4592854,1.030574,0.2938947,289.4972,265.5118,336.5271,False
3,0.8222231,-0.0762203,0.7786093,-0.005745038,-1.539326,-4.505502,-2.881485,0.7158563,1.108732,0.4461153,-1.410624,0.006680139,0.09907804,-0.1350269,0.1138942,-0.6992843,1.306195,0.4142299,0.7542953,1.335652,0.3740585,0.04755,-0.1299778,-0.05811638,-1.022078,0.05629883,0.0357058,0.8171885,1.378012,0.2087371,0.4589847,1.030936,0.2954615,289.4765,266.3043,336.2272,False
3,0.8333342,-0.07613968,0.7466047,-0.01517648,-1.540716,-4.512648,-2.880413,0.7167291,1.108766,0.4457452,-1.410293,0.03023449,0.1013682,-0.1308128,0.129864,-0.6980225,1.303134,0.4153998,0.7546808,1.335782,0.3738341,0.05068272,-0.1395668,-0.06453747,-1.023087,0.05414592,0.03616919,0.8172309,1.377991,0.2083755,0.4588602,1.03126,0.2968338,289.4906,267.0198,335.8989,False
3,0.8444453,-0.07607774,0.7220665,-0.0225147,-1.542148,-4.51986,-2.879418,0.7174861,1.108738,0.4454927,-1.410594,-0.02776188,0.1089161,-0.1287179,0.139384,-0.6968379,1.299996,0.416328,0.7550707,1.335892,0.3735883,0.06124824,-0.1587508,-0.07208425,-1.024258,0.05139328,0.03651886,0.817297,1.377966,0.207999,0.4587362,1.031581,0.2980328,289.521,267.7017,335.5281,False
3,0.8555565,-0.07069128,0.6964779,-0.02985404,-1.543383,-4.52671,-2.878616,0.7183057,1.108775,0.4451818,-1.410451,0.01328142,0.1270856,-0.1511406,0.1487357,-0.6960188,1.295211,0.4179661,0.7554526,1.335981,0.3733716,0.06125357,-0.1672757,-0.06889502,-1.025003,0.04887047,0.03714257,0.8173026,1.37795,0.2076595,0.4585467,1.031914,0.2991395,289.5208,268.2809,335.2145,False
3,0.8666676,-0.0653048,0.6730302,-0.03614514,-1.544502,-4.533502,-2.87791,0.7191724,1.108832,0.4448347,-1.410497,-0.004306676,0.1419225,-0.1628636,0.1421725,-0.6956901,1.291052,0.4190463,0.755837,1.336165,0.3730683,0.059208,-0.1640788,-0.05823093,-1.02541,0.04697403,0.03746615,0.8173184,1.377964,0.2073252,0.4583369,1.032273,0.3002201,289.4982,268.779,334.9799,False
3,0.8777788,-0.06942917,0.6218385,-0.04547063,-1.545146,-4.538757,-2.876829,0.7198948,1.108969,0.4446654,-1.410671,-0.01587636,0.143808,-0.1489424,0.114495,-0.6957945,1.28918,0.4188082,0.7561855,1.336228,0.3728333,0.05832374,-0.1502452,-0.03477278,-1.024978,0.04561555,0.03766003,0.8172671,1.377959,0.2069905,0.4580961,1.032659,0.3013429,289.4585,269.3012,334.7214,False
3,0.8888899,-0.07041738,0.5855681,-0.05488141,-1.545682,-4.544193,-2.875837,0.720508,1.109045,0.444442,-1.410756,-0.007692217,0.1266553,-0.1318358,0.1008574,-0.6955453,1.287451,0.4192676,0.7565007,1.33636,0.372643,0.05737083,-0.1491773,-0.01878645,-1.024679,0.04389382,0.03792714,0.8172671,1.37798,0.2066557,0.4578996,1.03307,0.3025484,289.4124,269.8644,334.4775,False
3,0.900001,-0.06497879,0.5504313,-0.05471808,-1.546444,-4.549314,-2.875263,0.7211256,1.109026,0.4442163,-1.410324,0.03959403,0.1245568,-0.1222519,0.1030385,-0.6947638,1.284993,0.419842,0.7567493,1.336467,0.3723423,0.06058806,-0.1523838,-0.0145514,-1.02482,0.04171456,0.03826563,0.8172555,1.377899,0.2062292,0.4577762,1.033492,0.3038312,289.3628,270.4142,334.2893,False
3,0.9111122,-0.05741619,0.5120965,-0.05560622,-1.546987,-4.553811,-2.874769,0.7216246,1.109103,0.4440391,-1.41037,-0.00451749,0.1171953,-0.1201372,0.1127032,-0.6938275,1.282166,0.4209712,0.7570881,1.336612,0.3720975,0.06577301,-0.1726167,-0.02952049,-1.025796,0.03876071,0.03884806,0.8173229,1.377884,0.205862,0.4576702,1.033925,0.3051209,289.3172,270.8621,334.2012,False
3,0.9222233,-0.05627309,0.4854724,-0.05441888,-1.547613,-4.558477,-2.87409,0.7221723,1.109306,0.4438627,-1.410786,-0.03804502,0.1205373,-0.1329706,0.1296812,-0.6927409,1.278074,0.4226381,0.7574177,1.336853,0.3718939,0.06573687,-0.1768702,-0.03485673,-1.026549,0.03637212,0.03921957,0.8173497,1.377797,0.205513,0.4575022,1.034361,0.3063676,289.2487,271.3103,334.0974,False
3,0.9333345,-0.05403244,0.4407048,-0.0605957,-1.547656,-4.561967,-2.873489,0.7225581,1.109444,0.4437456,-1.410868,-0.007132377,0.1237399,-0.1425686,0.1317547,-0.6921049,1.274267,0.4240826,0.7577043,1.336982,0.3716626,0.06675574,-0.1779324,-0.04125659,-1.027328,0.03400857,0.03965447,0.8173168,1.37777,0.205195,0.4573148,1.034767,0.307548,289.1634,271.8223,333.9171,False
3,0.9444456,-0.05067424,0.3831638,-0.06565528,-1.547308,-4.564584,-2.873024,0.722911,1.109483,0.4435947,-1.410649,0.0200114,0.1215267,-0.1446652,0.1232447,-0.6918355,1.27141,0.42498,0.7580115,1.337094,0.3714936,0.06676204,-0.1736626,-0.04125124,-1.027794,0.03213623,0.03990268,0.8172449,1.37776,0.2048891,0.4571296,1.035125,0.3086294,289.1166,272.267,333.7736,False
3,0.9555568,-0.04739275,0.3458554,-0.07186975,-1.547038,-4.567311,-2.872534,0.7232426,1.109647,0.4434721,-1.410645,0.0001037019,0.1086854,-0.1424991,0.1169819,-0.6914861,1.268558,0.426432,0.7582338,1.337244,0.3713117,0.06686536,-0.1587572,-0.03058656,-1.027788,0.0307185,0.03988217,0.8171716,1.377751,0.204601,0.4569728,1.035455,0.3096079,289.11,272.5994,333.707,False
3,0.9666679,-0.04939661,0.3010678,-0.07909971,-1.546481,-4.569349,-2.872002,0.7234043,1.109904,0.4434087,-1.410739,-0.008533019,0.09270886,-0.1286265,0.1161051,-0.6907632,1.266384,0.427725,0.7584994,1.337357,0.3711123,0.06589767,-0.1598219,-0.01673431,-1.027513,0.02873924,0.04014849,0.817161,1.377751,0.2042971,0.4568395,1.035754,0.3104474,289.0672,272.8015,333.743,False
3,0.977779,-0.04929235,0.2637609,-0.08423838,-1.545944,-4.571383,-2.871536,0.7234747,1.110174,0.4433982,-1.410699,0.003647833,0.08528321,-0.1126366,0.1172843,-0.6898173,1.264534,0.4284366,0.7587204,1.33745,0.3709478,0.06375948,-0.163017,-0.01672149,-1.02778,0.02638008,0.04076234,0.8171487,1.377697,0.2040122,0.4567616,1.035999,0.3111102,289.0053,272.9306,333.8063,False
3,0.9888902,-0.0513459,0.2317702,-0.08940653,-1.545188,-4.573113,-2.870861,0.723629,1.110427,0.4433708,-1.410611,0.008027398,0.07576536,-0.09985441,0.1227377,-0.6886737,1.262554,0.4294702,0.7589599,1.33763,0.370759,0.06585521,-0.1694104,-0.01993725,-1.028198,0.02395141,0.04121162,0.8171395,1.377665,0.2037306,0.4567061,1.036204,0.3116038,288.9945,272.9814,333.8748,False
3,1.000001,-0.06190095,0.1954938,-0.09453841,-1.544343,-4.574394,-2.869876,0.7237279,1.110633,0.4434063,-1.410647,-0.003389084,0.06103725,-0.08495973,0.1399667,-0.6868889,1.260548,0.4308238,0.7592112,1.337892,0.3704925,0.06793505,-0.1640829,-0.02739982,-1.028774,0.02206895,0.04148193,0.8171432,1.377632,0.203433,0.4565986,1.0364,0.3119492,289.0231,272.8998,334.005,False
3,1.011112,-0.07249085,0.1720288,-0.0944107,-1.543622,-4.575729,-2.868659,0.7238306,1.110869,0.4434283,-1.410424,0.020371,0.05785209,-0.07749826,0.1400178,-0.6857193,1.258637,0.4317799,0.7594917,1.338043,0.3703001,0.06682868,-0.1587481,-0.03484501,-1.029486,0.02024855,0.041728,0.8171574,1.377594,0.2031841,0.4564385,1.036622,0.3122099,289.0466,272.7703,334.1413,False
3,1.022224,-0.09048797,0.1293608,-0.0952442,-1.542587,-4.575981,-2.867019,0.7238734,1.111116,0.4435542,-1.410088,0.03057845,0.05998505,-0.06897883,0.1389529,-0.6846406,1.256923,0.4323352,0.7598639,1.338133,0.3700323,0.06467939,-0.1555492,-0.03803021,-1.030157,0.01830564,0.04210325,0.8172143,1.377548,0.2028058,0.4563005,1.036887,0.3124456,289.0349,272.6328,334.2849,False
3,1.033335,-0.1106276,0.09094181,-0.09822758,-1.54134,-4.575957,-2.865077,0.7237978,1.111324,0.4436209,-1.409868,0.01989906,0.05884236,-0.09453262,0.1346321,-0.6842135,1.253292,0.4345176,0.7602499,1.338259,0.3698509,0.06896906,-0.1598213,-0.03380464,-1.030481,0.0160779,0.04224919,0.8172296,1.377502,0.2025218,0.4561767,1.037208,0.3126845,289,272.5119,334.415,False
3,1.044446,-0.128637,0.05679145,-0.1001629,-1.540179,-4.575822,-2.863263,0.7235438,1.11158,0.44365,-1.409476,0.03577592,0.0545066,-0.1222173,0.131394,-0.6841118,1.249051,0.437408,0.7604781,1.33836,0.3696518,0.07641838,-0.1662339,-0.03279664,-1.030895,0.01358771,0.04243081,0.8172702,1.377491,0.2021942,0.4560585,1.037606,0.3129439,288.9569,272.4137,334.5373,False
3,1.055557,-0.1424022,0.02694245,-0.09679763,-1.539191,-4.575479,-2.861281,0.7233853,1.111805,0.4436789,-1.409244,0.0210265,0.06071127,-0.1658708,0.1184229,-0.6847994,1.243926,0.4405223,0.7608607,1.338432,0.3694978,0.08382143,-0.1651792,-0.04136793,-1.031707,0.01148435,0.04229526,0.817324,1.377485,0.2018993,0.4559242,1.038099,0.3131935,288.8892,272.2711,334.7197,False
3,1.066668,-0.154084,0.01198653,-0.09991308,-1.537826,-4.57556,-2.85916,0.7232585,1.112138,0.4436469,-1.409484,-0.02204994,0.06694233,-0.1850169,0.1044608,-0.6853325,1.239586,0.4429234,0.7611729,1.338529,0.3693221,0.07841059,-0.1704862,-0.0519881,-1.032741,0.009120528,0.04280552,0.8173453,1.377429,0.2016652,0.455676,1.0387,0.3133803,288.7936,272.1107,334.9237,False
3,1.077779,-0.1689409,-0.008308386,-0.1029866,-1.536499,-4.575191,-2.856923,0.7231414,1.112445,0.4436915,-1.409472,0.001489614,0.0657211,-0.186039,0.08848501,-0.6858662,1.236354,0.4447548,0.7615042,1.338733,0.3691537,0.07202031,-0.1715461,-0.05193857,-1.033304,0.006770421,0.04339701,0.8173312,1.377369,0.2014859,0.4553008,1.039412,0.313479,288.6701,271.9897,335.0758,False
3,1.08889,-0.1976465,-0.02969064,-0.1028464,-1.535115,-4.57451,-2.853849,0.7229848,1.112711,0.443716,-1.409465,0.0005820469,0.05509245,-0.1551247,0.08654156,-0.6853427,1.23476,0.4457168,0.7616891,1.338821,0.3690426,0.07115365,-0.1534535,-0.02848042,-1.032941,0.005428987,0.04334082,0.8173006,1.377337,0.2013285,0.454928,1.040224,0.3134944,288.5237,271.8971,335.1838,False
3,1.100002,-0.2125414,-0.03398057,-0.1006761,-1.53398,-4.574395,-2.851123,0.7229047,1.112899,0.4436719,-1.40946,0.0005800425,0.03804383,-0.114602,0.08041941,-0.6847216,1.234396,0.4461434,0.7619004,1.338927,0.3688505,0.07446258,-0.1342985,-0.01676637,-1.032737,0.004346279,0.0430247,0.8172702,1.377315,0.2011235,0.4546072,1.041127,0.3134488,288.36,271.7189,335.346,False
3,1.111113,-0.2274505,-0.03184834,-0.09214523,-1.53315,-4.574327,-2.848106,0.7227464,1.113132,0.4436772,-1.408759,0.0641631,0.01469626,-0.08901665,0.08604088,-0.6837682,1.233399,0.4475218,0.7621474,1.339061,0.3687575,0.07668923,-0.1268554,-0.005057067,-1.032436,0.002983806,0.04277037,0.8172567,1.377267,0.2009404,0.4543605,1.042096,0.3133605,288.168,271.5208,335.5005,False
3,1.122224,-0.2317187,-0.02649875,-0.08577137,-1.532477,-4.574515,-2.845444,0.722645,1.113329,0.44366,-1.409224,-0.04287756,0.005162463,-0.08369268,0.09146859,-0.683121,1.23135,0.4493818,0.7625888,1.339141,0.3686535,0.07982812,-0.1343266,-0.01040734,-1.03283,0.0006898919,0.04302124,0.8173523,1.377284,0.200619,0.4541235,1.043121,0.3132201,287.9666,271.338,335.6341,False
3,1.133335,-0.231746,-0.008305496,-0.0688149,-1.532473,-4.575068,-2.842856,0.7224096,1.11347,0.4435892,-1.409169,0.005544563,0.01586919,-0.1029065,0.09983556,-0.6826326,1.227864,0.4515651,0.7630183,1.339309,0.3685415,0.08609068,-0.1471104,-0.02537594,-1.033733,-0.001708684,0.04310193,0.8174658,1.377278,0.2003832,0.4538828,1.044186,0.3130536,287.7484,271.2209,335.6925,False
3,1.144446,-0.2285594,0.003501249,-0.05289499,-1.53258,-4.575524,-2.840489,0.722103,1.113617,0.4436502,-1.409665,-0.04529976,0.03188839,-0.1391785,0.1091664,-0.6825836,1.22286,0.454506,0.763412,1.339382,0.3684499,0.08918131,-0.1588066,-0.03713161,-1.034707,-0.003868375,0.04313069,0.8176879,1.377291,0.200196,0.453593,1.045277,0.3128918,287.5453,271.1556,335.6921,False
3,1.155557,-0.229621,0.005665502,-0.04544709,-1.532394,-4.575743,-2.837902,0.7218329,1.113757,0.4435644,-1.40992,-0.02283331,0.0393232,-0.161563,0.1100986,-0.6825858,1.218377,0.4573012,0.7638234,1.339465,0.3683212,0.08261518,-0.1715473,-0.05840428,-1.036119,-0.006246844,0.04367398,0.817854,1.377354,0.1999075,0.4532576,1.046375,0.3127702,287.3342,271.1652,335.6307,False
3,1.166668,-0.2338768,0.0056745,-0.04118048,-1.532131,-4.575902,-2.835174,0.7216195,1.113926,0.4434984,-1.410227,-0.0278517,0.05406404,-0.1988391,0.09812762,-0.683618,1.213093,0.4604022,0.7641912,1.339452,0.3681812,0.08256344,-0.171541,-0.06586117,-1.037177,-0.008380302,0.04385161,0.8179594,1.377313,0.199739,0.4528053,1.047445,0.3127068,287.1297,271.3029,335.4572,False
3,1.17778,-0.2402276,-0.006045265,-0.04005372,-1.531493,-4.575647,-2.832425,0.7213703,1.11417,0.4434261,-1.410077,0.01390777,0.05171856,-0.2062362,0.07681829,-0.6846428,1.209557,0.462676,0.7644354,1.339439,0.3681052,0.07186652,-0.1448649,-0.07960999,-1.038468,-0.008942362,0.04369608,0.8179423,1.377286,0.199662,0.4522759,1.048456,0.3127223,286.9308,271.4732,335.2843,False
3,1.188891,-0.2476443,-0.02313018,-0.04422263,-1.530627,-4.575003,-2.829493,0.7211995,1.114359,0.4434226,-1.409961,0.01051588,0.02703483,-0.1699139,0.05265261,-0.6851552,1.208781,0.4637895,0.7646139,1.339501,0.3681302,0.0666716,-0.1235591,-0.06677204,-1.0388,-0.009690844,0.04351525,0.8180041,1.377246,0.1995773,0.4517468,1.04939,0.3127887,286.7524,271.5996,335.2163,False
3,1.200002,-0.2358832,-0.03478925,-0.03885067,-1.530237,-4.574408,-2.827403,0.7209291,1.1145,0.4435599,-1.409974,-0.001182834,0.008876584,-0.1400336,0.04332142,-0.6852607,1.207918,0.4649885,0.7648355,1.339579,0.368119,0.06472203,-0.1033246,-0.04649227,-1.038481,-0.01018672,0.04308808,0.8180392,1.377224,0.1994913,0.4512786,1.050261,0.3128694,286.6138,271.653,335.2409,False
3,1.211113,-0.2251983,-0.04109661,-0.02711481,-1.530097,-4.573757,-2.825262,0.720694,1.114616,0.4435959,-1.409844,0.01187761,-0.0185631,-0.08251868,0.06185475,-0.6836877,1.208472,0.4657112,0.765142,1.339742,0.3681326,0.06263059,-0.1022596,-0.04115025,-1.038805,-0.01143708,0.04309154,0.8181444,1.377184,0.1993923,0.450892,1.0511,0.3129137,286.4927,271.5917,335.368,False
3,1.222224,-0.2166794,-0.03464334,-0.01970362,-1.530026,-4.573661,-2.823166,0.7204204,1.114783,0.4436073,-1.41072,-0.08013005,-0.01724909,-0.07832102,0.08742027,-0.682336,1.206062,0.4676766,0.7654707,1.339841,0.3680067,0.06469888,-0.1161085,-0.04757315,-1.039782,-0.01355189,0.04322017,0.818306,1.37713,0.1992433,0.4506024,1.051932,0.3128919,286.3661,271.4647,335.4981,False
3,1.233335,-0.208131,-0.03882451,-0.007975656,-1.530146,-4.573013,-2.821145,0.7201658,1.114848,0.443615,-1.410764,-0.003299586,-0.005411796,-0.1018181,0.103222,-0.6816797,1.202153,0.470384,0.76587,1.339883,0.3679531,0.06989779,-0.127824,-0.06253114,-1.041053,-0.01563196,0.04331392,0.8185587,1.377022,0.1991286,0.4503559,1.05275,0.3128111,286.2152,271.4479,335.4615,False
3,1.244446,-0.1995852,-0.04302249,0.0005568089,-1.530217,-4.572333,-2.819242,0.719901,1.11493,0.4436121,-1.41079,-0.002517788,0.007281564,-0.1273934,0.09770154,-0.6820835,1.198112,0.4729683,0.7664462,1.340009,0.3678405,0.06870758,-0.1288639,-0.08063009,-1.042538,-0.01710415,0.04332084,0.8186882,1.376951,0.199024,0.4501036,1.05353,0.3126678,286.0727,271.5182,335.3383,False
3,1.255558,-0.1985056,-0.04834615,0.0005813213,-1.530004,-4.571629,-2.817098,0.7197055,1.114993,0.443615,-1.410807,-0.001505706,0.02506902,-0.1518383,0.06763344,-0.6835301,1.194703,0.4747087,0.7667799,1.339961,0.3678725,0.06867503,-0.1203299,-0.08808001,-1.043775,-0.01817727,0.04306997,0.8188605,1.376884,0.1990008,0.4497997,1.054268,0.31248,285.9448,271.5707,335.2335,False
3,1.266669,-0.1952972,-0.05903821,-0.01002643,-1.52916,-4.570832,-2.814993,0.7196443,1.115055,0.443579,-1.410884,-0.00703618,0.02794851,-0.1602768,0.03562202,-0.685103,1.192424,0.4760462,0.7670019,1.339821,0.3679168,0.06560197,-0.1032897,-0.07526033,-1.044181,-0.01880778,0.0427725,0.8189888,1.376835,0.1989875,0.4494951,1.054956,0.312252,285.8191,271.6442,335.117,False
3,1.27778,-0.1899937,-0.05155709,-0.007941915,-1.529008,-4.570576,-2.812955,0.7195375,1.115152,0.4435997,-1.410611,0.02496802,0.01289219,-0.1303741,0.01559943,-0.6857895,1.192183,0.4765165,0.7671416,1.339817,0.3680332,0.05934212,-0.08197653,-0.06241488,-1.044443,-0.01893627,0.04235305,0.8191227,1.376825,0.1991935,0.4492222,1.055586,0.311984,285.7,271.6718,335.0405,False
3,1.288891,-0.1675975,-0.05678244,0.0005779401,-1.529028,-4.56976,-2.811864,0.7194043,1.115235,0.4436142,-1.410589,0.001780086,-0.008296639,-0.07815646,0.02020867,-0.6850721,1.193127,0.4765772,0.7673479,1.33988,0.3681221,0.05627527,-0.06919932,-0.04746821,-1.044481,-0.01931125,0.04205424,0.8192163,1.376752,0.1992726,0.4490363,1.056159,0.3116922,285.5858,271.5777,335.0776,False
3,1.300002,-0.1675997,-0.053562,0.005896641,-1.529194,-4.569176,-2.809991,0.7191969,1.115224,0.4436135,-1.410662,-0.006686636,-0.01557743,-0.04835166,0.03420869,-0.6840681,1.193133,0.4769429,0.7676744,1.339903,0.3681664,0.05533988,-0.06708709,-0.03041117,-1.044232,-0.02028463,0.04184598,0.8193308,1.376692,0.1993656,0.4489604,1.05669,0.3113974,285.4858,271.3658,335.2084,False
3,1.311113,-0.1611475,-0.07160772,0.015564,-1.529211,-4.567691,-2.808465,0.7189913,1.115264,0.4436367,-1.411545,-0.08062423,-0.009945858,-0.04951285,0.06611191,-0.6826518,1.191074,0.4785077,0.7680075,1.339942,0.3681891,0.0595872,-0.07029056,-0.03150867,-1.044669,-0.02127613,0.04152853,0.8194593,1.376671,0.1993873,0.4488985,1.057214,0.3111352,285.4225,271.2736,335.2042,False
3,1.322224,-0.1568298,-0.08648144,0.02202211,-1.529133,-4.566135,-2.807057,0.7187634,1.11526,0.4435596,-1.410792,0.06941931,-0.003504585,-0.05379795,0.07243009,-0.6821969,1.189193,0.4798076,0.7683758,1.339969,0.368155,0.06377021,-0.07456981,-0.04219433,-1.045631,-0.02267668,0.04132747,0.8195616,1.376653,0.1993284,0.4488293,1.05772,0.3109049,285.3299,271.3184,335.0939,False
3,1.333336,-0.1546683,-0.09389162,0.03057803,-1.529309,-4.564681,-2.805456,0.7185768,1.115258,0.4436235,-1.410937,-0.01399129,0.0156007,-0.08044861,0.06897692,-0.6824142,1.186109,0.4813482,0.7686698,1.339904,0.3682415,0.05836038,-0.08201662,-0.05281859,-1.046654,-0.02410813,0.04151096,0.8197996,1.37667,0.1992295,0.4486771,1.058192,0.3106811,285.2396,271.4115,334.9652,False
3,1.344447,-0.1492943,-0.1023574,0.04019734,-1.529475,-4.563088,-2.804237,0.7184001,1.115323,0.4436882,-1.411024,-0.007783082,0.02290012,-0.09426376,0.05395447,-0.6830662,1.184072,0.4823725,0.7689942,1.339868,0.3683031,0.05840144,-0.08734943,-0.04536613,-1.04695,-0.02543678,0.04153999,0.8198936,1.376625,0.1993003,0.4485145,1.058636,0.3104188,285.151,271.4698,334.9005,False
3,1.355558,-0.1365075,-0.102305,0.04338095,-1.529703,-4.561888,-2.80318,0.7183011,1.115393,0.4437358,-1.410785,0.02186905,0.01304551,-0.0877817,0.02530283,-0.6840233,1.18351,0.483009,0.769325,1.339862,0.3683853,0.06167617,-0.0756447,-0.03686042,-1.047165,-0.02589392,0.04100895,0.8201028,1.376581,0.1993351,0.4483769,1.059043,0.3100739,285.0643,271.4833,334.8584,False
3,1.366669,-0.1215925,-0.1001086,0.04867812,-1.53001,-4.560695,-2.802372,0.7180523,1.115435,0.4437573,-1.411077,-0.02696801,0.002378732,-0.08349951,0.02328641,-0.6842279,1.182277,0.4842743,0.7696068,1.339868,0.3684514,0.06286724,-0.06074444,-0.02300683,-1.046966,-0.02609938,0.04037166,0.8202413,1.376569,0.1994083,0.4483018,1.059426,0.3096618,285.0099,271.4662,334.7807,False
3,1.37778,-0.1151706,-0.1118166,0.04765498,-1.52981,-4.55901,-2.801339,0.7177995,1.11552,0.4437521,-1.411223,-0.01312933,0.004644509,-0.07288501,0.03607814,-0.6836452,1.180989,0.4851688,0.7698252,1.339834,0.3685188,0.06178337,-0.05648495,-0.02725374,-1.047394,-0.02680791,0.0400582,0.820314,1.376533,0.1994882,0.4483047,1.059806,0.3092078,284.9704,271.4096,334.7092,False
3,1.388891,-0.1108769,-0.1235179,0.04877178,-1.529766,-4.557154,-2.800355,0.7175598,1.115522,0.4437485,-1.411391,-0.01538613,0.006706141,-0.07179882,0.02860509,-0.6839045,1.17993,0.4858088,0.770023,1.33979,0.3684952,0.05958311,-0.06179997,-0.03576557,-1.048076,-0.02775693,0.0399578,0.820425,1.376495,0.1995358,0.4483432,1.060183,0.308746,284.9231,271.3533,334.6264,False
