loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8033596,0.2942871,-0.1130891,-1.48076,-4.362003,-2.760264,0.6629307,1.123931,0.4325409,-1.37858,-0.02093536,-0.3181511,0.1248601,0.112987,-0.6404428,1.400065,0.4876272,0.7392474,1.344402,0.3643389,-0.09560004,0.04313636,-0.03268273,-0.9935908,0.1463097,0.05414126,0.8222656,1.382962,0.2106349,0.4293695,1.060027,0.2499014,285.3372,248.7453,345.4933,False
1,0.7000005,-0.8331621,0.2792774,-0.1204616,-1.480342,-4.364958,-2.749749,0.6606828,1.124393,0.4311075,-1.378589,-0.0003055106,-0.349156,0.1451969,0.09518889,-0.6388524,1.402955,0.4900299,0.7386447,1.344516,0.3634655,-0.101936,0.05380701,-0.02731852,-0.9937202,0.1474058,0.05500786,0.8223786,1.382853,0.2099497,0.4263389,1.063403,0.2490962,284.6665,249.0096,345.4637,False
1,0.7111117,-0.8565545,0.254693,-0.1256582,-1.47972,-4.36737,-2.739225,0.6583148,1.124863,0.4297688,-1.378455,0.01226399,-0.3823433,0.1676667,0.07208882,-0.6375075,1.406526,0.4924766,0.738061,1.344723,0.3626823,-0.1103206,0.07939894,-0.01873414,-0.9935434,0.1495037,0.05538896,0.8224045,1.382768,0.2093585,0.4230985,1.066728,0.2482645,284.0985,249.1577,345.5358,False
1,0.7222228,-0.8682374,0.2354957,-0.125557,-1.479301,-4.369795,-2.728987,0.6559838,1.125362,0.4283781,-1.378145,0.02846938,-0.3952013,0.1655793,0.06367972,-0.6361967,1.408671,0.4954209,0.7375101,1.34491,0.3618822,-0.127342,0.09544529,-0.02502465,-0.9939237,0.1513526,0.05640815,0.8224196,1.382656,0.2087243,0.4197481,1.070044,0.2474332,283.5802,249.176,345.7314,False
1,0.7333339,-0.8958985,0.2151503,-0.1350438,-1.478274,-4.372065,-2.717877,0.6535015,1.125881,0.4269598,-1.378309,-0.01509228,-0.4027208,0.1624098,0.0573483,-0.635018,1.410866,0.4984159,0.7369374,1.345088,0.3611116,-0.1358667,0.1050699,-0.03243126,-0.9944243,0.1531804,0.05719085,0.8224095,1.382561,0.2081525,0.4163505,1.073392,0.2465567,283.0475,249.1891,345.9356,False
1,0.7444451,-0.9203579,0.1937939,-0.1349346,-1.477533,-4.374066,-2.706705,0.6510134,1.126464,0.4254773,-1.378859,-0.04993757,-0.4016052,0.153859,0.06478348,-0.633468,1.411867,0.5019544,0.7362783,1.345318,0.3603287,-0.1433463,0.1040319,-0.0355958,-0.9949405,0.1544265,0.05836797,0.8225033,1.382394,0.2076254,0.4130133,1.076797,0.2456057,282.4906,249.1829,346.1335,False
1,0.7555562,-0.9320637,0.1873887,-0.1327694,-1.477066,-4.37638,-2.695637,0.6484803,1.127031,0.4240153,-1.378253,0.05596388,-0.3931445,0.1421314,0.06042667,-0.6324166,1.413167,0.5050339,0.7356794,1.345438,0.3595917,-0.1422696,0.09976283,-0.03027792,-0.9950449,0.1556122,0.05928969,0.8224962,1.382298,0.2070763,0.409789,1.080265,0.2445548,281.9016,249.1321,346.3434,False
1,0.7666674,-0.9469514,0.1681406,-0.1411824,-1.476014,-4.378268,-2.684282,0.6459475,1.127779,0.42258,-1.37833,-0.007358087,-0.3848906,0.1219184,0.0336867,-0.6325966,1.414629,0.5077322,0.7350921,1.345599,0.3588278,-0.1561063,0.1115363,-0.03552135,-0.9954582,0.157581,0.06043538,0.8224307,1.382233,0.2066035,0.4065957,1.083815,0.2433526,281.3156,248.8872,346.7008,False
1,0.7777785,-0.9778677,0.1797512,-0.1497574,-1.475322,-4.381203,-2.672171,0.6434072,1.128378,0.4210958,-1.378718,-0.03522469,-0.391486,0.08680844,0.01877025,-0.6328549,1.414559,0.5124322,0.7343588,1.345664,0.3580813,-0.1624969,0.1264885,-0.04719619,-0.9962428,0.1599858,0.06108493,0.8223122,1.382096,0.2061102,0.4034395,1.087492,0.241997,280.7292,248.604,347.0488,False
1,0.7888896,-0.9895886,0.1840128,-0.1465736,-1.47505,-4.383851,-2.660668,0.6408155,1.129026,0.4196115,-1.37865,0.006720433,-0.3905204,0.09428182,0.005988315,-0.6325647,1.416715,0.5150104,0.7334648,1.345845,0.3572786,-0.1677477,0.1478121,-0.04608757,-0.9965735,0.1627783,0.06167295,0.8221136,1.382022,0.2056334,0.4003316,1.091307,0.2405337,280.1181,248.2622,347.4049,False
1,0.8000008,-1.002409,0.2053355,-0.1360241,-1.475358,-4.386985,-2.648889,0.6383345,1.129609,0.4181244,-1.378203,0.04092212,-0.3874305,0.108155,-0.008926913,-0.6321572,1.41974,0.5168269,0.732573,1.346021,0.3565588,-0.1686684,0.1659209,-0.03009092,-0.9962619,0.1656719,0.06207775,0.8219146,1.381897,0.2050102,0.3972772,1.095265,0.2390115,279.4783,247.6293,348.0149,False
1,0.8111119,-1.003544,0.2458944,-0.1234419,-1.476425,-4.391045,-2.637353,0.6358199,1.130215,0.4166393,-1.378961,-0.06950726,-0.3928038,0.1209581,-0.01737852,-0.6317199,1.422592,0.5190226,0.7317684,1.34618,0.355809,-0.1685981,0.177635,-0.02475585,-0.9962193,0.1684867,0.06244687,0.8217735,1.381835,0.2045436,0.3941954,1.099376,0.2375001,278.7982,246.9654,348.6351,False
1,0.8222231,-0.9918456,0.2587591,-0.1096536,-1.477353,-4.394232,-2.626497,0.6332934,1.130777,0.4150822,-1.379015,-0.004134066,-0.414127,0.1369914,-0.02355669,-0.631142,1.425954,0.5215841,0.7309531,1.346383,0.3551111,-0.1718234,0.1776428,-0.03006313,-0.9966065,0.1706876,0.06327084,0.8216867,1.381874,0.2041349,0.3911158,1.103613,0.2360805,278.0694,246.5103,349.0756,False
1,0.8333342,-0.9887101,0.2940483,-0.08426207,-1.479535,-4.398167,-2.615331,0.6309421,1.131322,0.413497,-1.37949,-0.04334015,-0.4225315,0.1487076,-0.01280836,-0.6299452,1.428783,0.5242824,0.7301542,1.346574,0.3544061,-0.1741253,0.1723468,-0.05988412,-0.9981432,0.1728598,0.06409509,0.821568,1.381816,0.2037187,0.3880484,1.107929,0.2348129,277.321,246.3383,349.2727,False
1,0.8444453,-0.9876802,0.3132505,-0.0779556,-1.481039,-4.401962,-2.604089,0.6286077,1.131893,0.4119673,-1.380233,-0.0675425,-0.4224551,0.1476162,-0.003222041,-0.6289321,1.430624,0.5274768,0.7293826,1.346805,0.3537657,-0.173164,0.1723575,-0.07906683,-0.9995483,0.175243,0.06477447,0.8214409,1.381795,0.2033629,0.3849413,1.112285,0.2337365,276.5573,246.4715,349.2285,False
1,0.8555565,-0.9813401,0.3506986,-0.05471122,-1.483793,-4.406269,-2.5931,0.626333,1.132391,0.4104555,-1.380104,0.0123533,-0.403144,0.1454186,0.01258408,-0.6275451,1.432267,0.5299414,0.7286094,1.346914,0.3531051,-0.1763782,0.1777013,-0.08650365,-1.000649,0.1778749,0.06542055,0.821215,1.381699,0.2029922,0.3818593,1.116591,0.2328337,275.7799,247.006,348.8749,False
1,0.8666676,-0.9717855,0.369942,-0.03880808,-1.486516,-4.410184,-2.582386,0.6238152,1.132863,0.4089069,-1.380013,0.008221459,-0.3957761,0.1475437,0.001867451,-0.6270865,1.434965,0.5318796,0.7279809,1.346912,0.3524268,-0.1741964,0.1830134,-0.0790459,-1.000939,0.1805421,0.06591723,0.8211218,1.381623,0.2025843,0.378836,1.120797,0.2320728,275.0495,248.2443,347.8702,False
1,0.8777788,-0.9515627,0.3796416,-0.02180874,-1.489262,-4.413838,-2.572217,0.6214679,1.133342,0.4073982,-1.38032,-0.02808551,-0.382313,0.1198878,-0.03558106,-0.6282205,1.43695,0.5341401,0.7272192,1.346862,0.3517089,-0.1720342,0.1798033,-0.07053684,-1.001293,0.1828434,0.06654041,0.820887,1.381549,0.2021604,0.3758749,1.12489,0.2314073,274.3729,249.5859,346.7649,False
1,0.8888899,-0.9387881,0.3861105,-0.01226112,-1.491807,-4.417572,-2.561854,0.6192468,1.133765,0.4058588,-1.380588,-0.02427545,-0.3815704,0.08904558,-0.06653968,-0.629853,1.438366,0.5370536,0.7263625,1.346885,0.3510289,-0.1656351,0.1723177,-0.06418149,-1.001663,0.1848208,0.06707624,0.8206191,1.381409,0.2017708,0.3729135,1.128889,0.230804,273.7298,251.9638,344.6071,False
1,0.900001,-0.9387881,0.3861105,-0.01226112,-1.491807,-4.417572,-2.561854,0.6192468,1.133765,0.4058588,-1.381088,-0.04549369,-0.3815704,0.08904558,-0.06653968,-0.629853,1.438366,0.5370536,0.7263625,1.346885,0.3510289,-0.1656351,0.1723177,-0.06418149,-1.001663,0.1848208,0.06707624,0.8206191,1.381409,0.2017708,0.3698867,1.132798,0.2302011,273.1073,255.5268,341.2746,False
1,0.9111122,-0.9004334,0.3851909,0.003712535,-1.496973,-4.424301,-2.542684,0.6147844,1.134626,0.402633,-1.390621,-0.8715615,-0.3637849,0.04431173,-0.09340373,-0.6325769,1.440059,0.5431786,0.7247458,1.346905,0.3496122,-0.1560943,0.1733533,-0.07062574,-1.003231,0.1895019,0.06789649,0.8200966,1.38121,0.2009759,0.3676026,1.136416,0.2298226,272.5143,259.6799,337.3475,False
1,0.9222233,-0.8599072,0.3640272,0.01765892,-1.499376,-4.426544,-2.534577,0.6125721,1.135071,0.4012754,-1.372281,1.683996,-0.3561786,0.05386469,-0.07854492,-0.6323377,1.441964,0.5453403,0.7238477,1.347039,0.3490496,-0.1539416,0.1786759,-0.07063209,-1.003848,0.192176,0.06805282,0.8198045,1.381095,0.200572,0.3663805,1.139253,0.2296888,271.7024,267.6481,329.5562,False
1,0.9333345,-0.822571,0.3439345,0.03373876,-1.501996,-4.428509,-2.526701,0.6102722,1.135517,0.399832,-1.379608,-0.6850755,-0.3624927,0.06664971,-0.07313792,-0.6321407,1.444207,0.5476364,0.7227678,1.347002,0.3483245,-0.157087,0.1989237,-0.07273157,-1.004528,0.1956009,0.06821661,0.8193839,1.38098,0.2002347,0.3627222,1.142447,0.2285824,271.603,278.974,318.4807,False
1,0.9444456,-0.7948474,0.3323246,0.04551008,-1.504676,-4.430662,-2.518625,0.607989,1.135988,0.3984368,-1.382639,-0.2694701,-0.375259,0.06560025,-0.07089402,-0.6324694,1.445688,0.5510997,0.7216549,1.347057,0.3475552,-0.158091,0.2085134,-0.06846003,-1.004998,0.1987553,0.06828638,0.8190534,1.380848,0.199785,0.3590231,1.14585,0.2273474,271.4621,286.7076,310.9486,False
1,0.9555568,-0.7511725,0.3335032,0.04975289,-1.507415,-4.433375,-2.511677,0.6058128,1.136454,0.3969765,-1.382884,-0.0207964,-0.3825237,0.1188626,-0.06114662,-0.6310967,1.450483,0.5516956,0.7203696,1.34722,0.3467798,-0.1633303,0.2181076,-0.05670711,-1.005001,0.2019632,0.06865283,0.8186038,1.38072,0.1994026,0.3560033,1.149227,0.22621,271.2144,301.9826,295.7769,False
1,0.9666679,-0.7043396,0.362371,0.05495912,-1.511248,-4.436827,-2.50548,0.6035374,1.136788,0.3954773,-1.382397,0.04419401,-0.403353,0.1795472,-0.02143572,-0.6280751,1.455227,0.5528485,0.7190234,1.347418,0.3459823,-0.1632913,0.2181023,-0.04710857,-1.004882,0.2047994,0.0690105,0.8181103,1.380651,0.1990557,0.3536023,1.152489,0.2251533,271.0882,330.0458,267.7498,False
1,0.977779,-0.6575245,0.3933749,0.05905959,-1.515105,-4.440705,-2.499552,0.6011997,1.137295,0.3940523,-1.3832,-0.0740402,-0.4192302,0.2253848,-0.0201483,-0.6260639,1.46136,0.5530717,0.7177114,1.347585,0.34516,-0.1642144,0.2212831,-0.02153402,-1.004046,0.2077804,0.06926216,0.8175529,1.380573,0.1986763,0.3515399,1.155634,0.2241361,271.2458,358.0161,239.7766,False
1,0.9888902,-0.6298486,0.4030089,0.0579426,-1.518426,-4.444121,-2.493395,0.5989628,1.13782,0.3925793,-1.383735,-0.0485003,-0.4608759,0.2361355,-0.03253853,-0.625389,1.466028,0.5558994,0.7163738,1.347738,0.3444395,-0.1715872,0.2287587,-0.009774258,-1.003633,0.2109561,0.06970105,0.8170468,1.380502,0.1983032,0.3495392,1.158652,0.223157,271.6064,16.49563,221.2784,False
1,1.000001,-0.5904199,0.3956012,0.05264148,-1.521207,-4.447133,-2.488248,0.596489,1.138361,0.391094,-1.383663,0.006602291,-0.4929719,0.2234385,-0.04506211,-0.625143,1.469709,0.5595176,0.7149415,1.347861,0.3435857,-0.1715349,0.2490023,-0.0140207,-1.003676,0.2150127,0.06939851,0.8164968,1.380441,0.1979234,0.3473097,1.161517,0.2222515,272.0692,25.91742,211.831,False
1,1.011112,-0.562664,0.364707,0.04533172,-1.523089,-4.449059,-2.482913,0.594083,1.13887,0.3895776,-1.382985,0.06164071,-0.5242861,0.2118636,-0.09061282,-0.6264303,1.474618,0.5622772,0.7135273,1.347965,0.3426747,-0.1799881,0.2607504,-0.00757989,-1.003414,0.2189102,0.06963341,0.8160368,1.380299,0.1975505,0.344754,1.1642,0.2214927,272.4919,30.19065,207.5994,False
1,1.022224,-0.5412629,0.3124444,0.02427769,-1.523721,-4.450618,-2.477622,0.5915128,1.139412,0.3880603,-1.383519,-0.04954519,-0.5264298,0.2299857,-0.09589197,-0.6257411,1.480297,0.5634522,0.7118946,1.348078,0.3418474,-0.19272,0.2703822,-0.004311773,-1.003094,0.2228429,0.07009973,0.8154319,1.380235,0.1971447,0.3419582,1.166687,0.2208981,272.8405,32.28776,205.6712,False
1,1.033335,-0.5230383,0.2495649,0.012869,-1.524022,-4.451264,-2.472278,0.5889586,1.140066,0.3867071,-1.382977,0.04966235,-0.5125556,0.2661875,-0.1012762,-0.6245741,1.487637,0.5626447,0.7102542,1.348153,0.3409402,-0.2044202,0.2736185,-0.003187133,-1.00291,0.2264684,0.0707972,0.8148031,1.380182,0.1967673,0.3390142,1.168958,0.2204123,273.1674,33.83695,204.3928,False
1,1.044446,-0.5090362,0.1728748,0.0100562,-1.523908,-4.450842,-2.467186,0.5863894,1.140532,0.3853605,-1.382599,0.03393118,-0.5104816,0.2661923,-0.1076881,-0.6242503,1.493101,0.5637603,0.7086679,1.348196,0.3400471,-0.2181273,0.2885798,0.01287556,-1.001939,0.23091,0.0711855,0.8140973,1.380209,0.1964517,0.3360837,1.170983,0.219917,273.4539,35.08357,203.4802,False
1,1.055557,-0.4982783,0.1185608,0.009256065,-1.523691,-4.450408,-2.461977,0.5837879,1.141037,0.3839605,-1.382183,0.03752026,-0.5052226,0.265124,-0.1151944,-0.6240633,1.498579,0.5648024,0.7070537,1.348255,0.3391583,-0.223388,0.2960373,0.02250683,-1.00094,0.2349286,0.07181747,0.8132744,1.380186,0.1960449,0.3332029,1.172804,0.21927,273.6548,36.42916,202.422,False
1,1.066668,-0.4907179,0.06531026,0.008473232,-1.523438,-4.449624,-2.456687,0.5813112,1.141504,0.3826797,-1.382101,0.007040218,-0.4786991,0.2693506,-0.1292655,-0.6239808,1.504794,0.5641084,0.7054789,1.348342,0.3382957,-0.2223461,0.3003023,0.01611392,-1.000688,0.2391579,0.07199483,0.8124144,1.380249,0.1956918,0.3304811,1.174487,0.2183988,273.7917,37.46073,201.5782,False
1,1.077779,-0.4778778,0.0354857,0.004355468,-1.522959,-4.449157,-2.451756,0.5788999,1.14188,0.3813014,-1.381766,0.03049914,-0.4461385,0.2310127,-0.1733006,-0.6262519,1.51002,0.5637377,0.7038045,1.34834,0.3374038,-0.2341399,0.2950363,0.003385687,-1.000864,0.2430294,0.07286675,0.8116158,1.380222,0.1952362,0.3279742,1.17608,0.2172275,273.9343,38.69408,200.4411,False
1,1.08889,-0.4714829,0.03972673,-0.0009944141,-1.523259,-4.449831,-2.446803,0.5764939,1.142251,0.3798707,-1.38145,0.02844004,-0.4419627,0.207572,-0.1787011,-0.6272277,1.513963,0.5653121,0.702018,1.348445,0.336477,-0.2373843,0.2897145,-0.0008551786,-1.000647,0.2465455,0.0737906,0.8107045,1.380147,0.1948233,0.3256476,1.177657,0.2157238,274.0626,40.20452,198.9107,False
1,1.100002,-0.4481148,0.074921,-0.002240606,-1.52453,-4.451517,-2.442574,0.574212,1.142493,0.3785348,-1.381636,-0.01726066,-0.4250088,0.1766503,-0.1821022,-0.6287707,1.516846,0.5671127,0.7001872,1.348501,0.3355365,-0.242661,0.3003853,0.001310398,-1.000292,0.2509187,0.07431018,0.8096977,1.380152,0.1943898,0.3235431,1.179257,0.2139527,274.1898,42.15651,196.826,False
1,1.111113,-0.4056354,0.1443264,0.01337796,-1.527554,-4.454189,-2.439263,0.5719966,1.142648,0.3772228,-1.381539,0.008834699,-0.4002532,0.2191768,-0.1630673,-0.6276053,1.523628,0.5652583,0.6983409,1.348556,0.3346148,-0.2393649,0.3067562,0.01728247,-0.9992319,0.2552649,0.07456478,0.8086205,1.380287,0.1939261,0.3215851,1.180908,0.2120022,274.3538,44.70414,194.0604,False
1,1.122224,-0.3886445,0.1784694,0.0185447,-1.529875,-4.456102,-2.435474,0.5696286,1.142857,0.3759899,-1.382123,-0.05356767,-0.3788525,0.2457446,-0.1578784,-0.6268911,1.53029,0.5633891,0.6962503,1.348728,0.3335459,-0.2350147,0.3003299,0.03961878,-0.9979286,0.2588222,0.07514242,0.8074381,1.380327,0.1935072,0.3196299,1.182639,0.2100392,274.5569,47.12251,191.3468,False
1,1.133335,-0.3546282,0.2191002,0.03537863,-1.533097,-4.458424,-2.432585,0.5674646,1.142977,0.3748097,-1.382919,-0.07247609,-0.367088,0.2563606,-0.1547715,-0.6266977,1.536249,0.562364,0.6944072,1.348725,0.3326983,-0.2338412,0.3045737,0.05772615,-0.9963802,0.2629419,0.07546919,0.8063146,1.380388,0.1930475,0.3176351,1.184402,0.2083193,274.8228,48.84126,189.3133,False
1,1.144446,-0.3311862,0.2266506,0.04812941,-1.535593,-4.459613,-2.429771,0.5651715,1.143237,0.3737204,-1.382211,0.065065,-0.3437442,0.2819102,-0.173041,-0.626776,1.544278,0.5586862,0.6923498,1.348701,0.3317204,-0.2336847,0.3130746,0.08010475,-0.9945058,0.2672089,0.07565454,0.8051145,1.380467,0.1925511,0.3154999,1.186127,0.2070402,275.1578,49.48825,188.4565,False
1,1.155557,-0.3087649,0.2011375,0.05037901,-1.537047,-4.460283,-2.427021,0.5629754,1.14346,0.3725665,-1.382758,-0.05079039,-0.3480711,0.2819319,-0.1804602,-0.627077,1.5509,0.5573637,0.6903187,1.34881,0.3307712,-0.2346729,0.3088039,0.09821691,-0.9925117,0.2709691,0.0762708,0.8038788,1.380557,0.1920872,0.3131622,1.187766,0.2062334,275.4798,49.54077,188.3848,False
1,1.166668,-0.290594,0.1723804,0.0451996,-1.53793,-4.460667,-2.424421,0.560713,1.14377,0.371434,-1.382577,0.01681955,-0.3372688,0.313844,-0.1709129,-0.6260671,1.5586,0.5545346,0.6883625,1.348895,0.3297477,-0.2325249,0.3130653,0.09714325,-0.9912397,0.2752695,0.07634883,0.8026615,1.380606,0.1915939,0.3107217,1.189244,0.2058914,275.787,48.90606,189.1786,False
1,1.17778,-0.2606505,0.1105783,0.03058062,-1.537199,-4.460072,-2.42258,0.5584931,1.144069,0.370342,-1.382316,0.02349258,-0.310407,0.3446506,-0.1519185,-0.6244165,1.566652,0.5505444,0.6863843,1.348967,0.3287659,-0.2347246,0.3034824,0.09289078,-0.9901036,0.2787714,0.07722528,0.8013967,1.3807,0.1911049,0.3082034,1.190545,0.2058442,276.0549,48.01243,190.3965,False
1,1.188891,-0.2339027,0.04878976,0.02022659,-1.536196,-4.459032,-2.42082,0.5563588,1.144323,0.3691678,-1.382177,0.01241234,-0.2869219,0.3499206,-0.147856,-0.6236836,-4.709411,0.5471499,0.6844622,1.349137,0.3277769,-0.2347247,0.2981605,0.09715323,-0.9885888,0.2825092,0.07783142,0.800135,1.38074,0.1906095,0.3056964,1.191654,0.2058623,276.2734,47.35476,191.4678,False
1,1.200002,-0.216811,0.02321395,0.01182483,-1.535648,-4.458668,-2.419028,0.5541629,1.144556,0.3680313,-1.382641,-0.04271095,-0.2698908,0.3339038,-0.1459042,-0.623373,-4.703391,0.5446804,0.6824638,1.349181,0.3267808,-0.2293428,0.2864085,0.1162924,-0.9864311,0.2856086,0.07847457,0.7987354,1.380895,0.1900702,0.3032414,1.1926,0.205727,276.4352,47.03168,192.1803,False
1,1.211113,-0.1890719,-0.002376214,-0.00403372,-1.53482,-4.458541,-2.417681,0.5519677,1.144756,0.3670368,-1.382493,0.01376405,-0.2550608,0.3328232,-0.1556301,-0.6234103,-4.696239,0.5412601,0.6804738,1.349173,0.3258824,-0.2228584,0.2767842,0.1450255,-0.9834883,0.2888747,0.0791614,0.7972337,1.381063,0.1896257,0.3009802,1.193338,0.205265,276.5601,47.28157,192.2366,False
1,1.222224,-0.1645401,-0.01720055,0.003490236,-1.534756,-4.457946,-2.416549,0.5499073,1.144928,0.3660398,-1.382194,0.02687815,-0.2486993,0.3413417,-0.1609972,-0.6229597,-4.688428,0.5374842,0.6784475,1.349211,0.3249941,-0.2078759,0.2671421,0.1630515,-0.9808928,0.2920546,0.07910387,0.7957809,1.381196,0.1890481,0.298918,1.193877,0.2043467,276.6339,47.68005,191.9815,False
1,1.233335,-0.1549272,-0.02996003,0.004615333,-1.53433,-4.457335,-2.41517,0.5477653,1.14507,0.3650498,-1.38237,-0.01643226,-0.2370735,0.3338706,-0.1696317,-0.6230545,-4.681668,0.5342194,0.6764016,1.349245,0.324101,-0.1961846,0.2479128,0.1747029,-0.9783548,0.2943416,0.07981919,0.7942655,1.381336,0.1884704,0.2969421,1.194288,0.2029882,276.6394,48.24968,191.333,False
1,1.244446,-0.1431881,-0.03740055,0.004654898,-1.533989,-4.456732,-2.414007,0.5456797,1.145211,0.3641231,-1.382342,0.002521095,-0.2200917,0.3263874,-0.1761907,-0.6232436,-4.674995,0.5306197,0.6745072,1.349214,0.323225,-0.1813488,0.2403904,0.1661399,-0.9765162,0.2971691,0.0797947,0.7927233,1.381498,0.1879551,0.2950458,1.194588,0.2013495,276.5924,48.99411,190.3457,False
1,1.255558,-0.1282806,-0.03418078,0.003568672,-1.533825,-4.456531,-2.413099,0.5436236,1.145289,0.3631601,-1.381854,0.04446893,-0.2052483,0.3146494,-0.1816693,-0.6235771,-4.668628,0.5271949,0.6725699,1.34916,0.3223438,-0.1739345,0.2457154,0.1543569,-0.974987,0.3004311,0.07975182,0.791222,1.381573,0.1874425,0.293236,1.194805,0.1995886,276.5312,49.45257,189.5998,False
1,1.266669,-0.116579,-0.02459762,-0.0007410003,-1.533764,-4.456608,-2.412218,0.5414373,1.14537,0.3622353,-1.381811,0.003392657,-0.1904758,0.2837387,-0.1914434,-0.6246412,-4.663517,0.5246031,0.6704401,1.349063,0.3214502,-0.171762,0.2542384,0.1554214,-0.9729545,0.3041957,0.0794365,0.7896674,1.381722,0.1870158,0.2914368,1.194995,0.1978121,276.4631,50.01655,188.76,False
1,1.27778,-0.1059369,-0.02035249,-0.008222671,-1.533456,-4.456792,-2.411417,0.5392668,1.145399,0.3613391,-1.381892,-0.007567088,-0.1830716,0.2666834,-0.1936698,-0.6253837,-4.658173,0.5220469,0.6683783,1.348956,0.3206074,-0.1674729,0.2574165,0.1585977,-0.9708884,0.3075533,0.07924582,0.7880725,1.381857,0.1865194,0.2896418,1.195189,0.1961413,276.4088,50.64018,187.8892,False
1,1.288891,-0.09420162,-0.02567361,-0.01139107,-1.533014,-4.456501,-2.410865,0.5370337,1.14541,0.3604462,-1.381751,0.01283935,-0.161759,0.2890163,-0.1991478,-0.6255131,-4.65046,0.5168461,0.6662773,1.348911,0.3197436,-0.1557022,0.2499139,0.1755847,-0.9681208,0.3105226,0.0790096,0.7863795,1.38208,0.1859715,0.2877872,1.19541,0.1946665,276.3986,51.26697,187.0622,False
1,1.300002,-0.08886238,-0.03314641,-0.01668262,-1.532325,-4.456276,-2.410063,0.5347737,1.145437,0.3595262,-1.381639,0.009976324,-0.145896,0.3017977,-0.215244,-0.6261784,-4.6423,0.5113565,0.6641484,1.348794,0.3189049,-0.1439186,0.246669,0.1893688,-0.965389,0.3135506,0.07846391,0.7847381,1.382238,0.1854482,0.2857806,1.195672,0.1934439,276.4297,51.85487,186.3387,False
1,1.311113,-0.07819644,-0.04384932,-0.03048046,-1.531195,-4.456121,-2.409476,0.5326019,1.145266,0.3586171,-1.381691,-0.004912523,-0.1397129,0.2943645,-0.238749,-0.6277949,-4.635118,0.5067372,0.6620485,1.348623,0.3180208,-0.1343566,0.2413088,0.1893241,-0.963015,0.3164136,0.07810226,0.78307,1.38239,0.1848695,0.2836441,1.195935,0.1924994,276.4927,52.35691,185.8015,False
1,1.322224,-0.07605778,-0.04710997,-0.04110087,-1.530485,-4.455996,-2.408742,0.5304257,1.145187,0.3577545,-1.381295,0.03608921,-0.1313894,0.2698765,-0.2559114,-0.6298456,-4.629222,0.5031236,0.6598629,1.348409,0.3171651,-0.1204887,0.2455292,0.1892586,-0.9607503,0.3198535,0.0770069,0.7813052,1.382557,0.1843507,0.2814038,1.196161,0.191774,276.5746,52.62991,185.5995,False
1,1.333336,-0.07499879,-0.04605966,-0.04643914,-1.529508,-4.456125,-2.407944,0.5281367,1.14505,0.3569658,-1.381332,-0.003775411,-0.1175194,0.2655789,-0.2539032,-0.6308091,-4.623253,0.4990087,0.657666,1.348224,0.3164251,-0.1129894,0.250826,0.1956143,-0.9581857,0.3232504,0.07616507,0.7796806,1.382715,0.1838572,0.2791053,1.196316,0.1911744,276.6545,52.90609,185.47,False
1,1.344447,-0.06754029,-0.04600944,-0.03898277,-1.529064,-4.455823,-2.407416,0.5257874,1.144964,0.3561406,-1.381079,0.02309075,-0.09617639,0.2847123,-0.2540569,-0.631453,-4.615301,0.492852,0.6554823,1.348062,0.3156242,-0.1012009,0.2475755,0.2115309,-0.9550862,0.3261347,0.07517464,0.7779138,1.382904,0.1833,0.2768492,1.196339,0.1906267,276.7255,53.26113,185.2712,False
1,1.355558,-0.06328576,-0.04281048,-0.04006537,-1.528454,-4.455861,-2.406847,0.5234089,1.144843,0.3553019,-1.3809,0.01615079,-0.06414086,0.3059418,-0.2511069,-0.631819,-4.606939,0.4855201,0.653254,1.347869,0.3147528,-0.08831672,0.2443261,0.2359689,-0.9512566,0.3291988,0.07410166,0.7759416,1.383072,0.1826799,0.2745932,1.196267,0.1900519,276.7479,53.46903,185.172,False
1,1.366669,-0.06008682,-0.04172722,-0.03687577,-1.52792,-4.455695,-2.406344,0.5209931,1.144639,0.3544083,-1.381052,-0.0141406,-0.04914111,0.3026901,-0.2395238,-0.632333,-4.600487,0.4805163,0.6509937,1.347612,0.3139319,-0.0766446,0.2144425,0.2486851,-0.9478403,0.3305457,0.07383774,0.7740766,1.383274,0.1820042,0.2722757,1.19615,0.1894071,276.7363,53.70473,184.9926,False
1,1.37778,-0.05046773,-0.05987593,-0.04850816,-1.526357,-4.455373,-2.406152,0.5186435,1.144436,0.3536317,-1.380962,0.008314723,-0.04283512,0.2973663,-0.2481115,-0.6335804,-4.59352,0.4751532,0.6488147,1.347364,0.3130784,-0.07562958,0.2005898,0.2486694,-0.944979,0.3324296,0.07353201,0.7722794,1.383462,0.1814134,0.2698884,1.19603,0.1886627,276.715,53.73767,184.9941,False
