loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2731951,0.5294467,0.01258847,-1.439627,-4.445829,-2.776767,0.6796767,1.124613,0.4453094,-1.406624,-0.06842086,-0.1112251,0.05731417,0.04796833,-0.6554044,1.320043,0.4499879,0.7498,1.341754,0.3630118,-0.07916205,0.04736358,-0.1147568,-1.004197,0.07285743,0.03128788,0.8133756,1.38385,0.2039764,0.4266209,1.065672,0.2825238,283.9876,242.6706,356.5351,False
2,0.7000005,-0.2731951,0.5294467,0.01258847,-1.439627,-4.445829,-2.776767,0.6796767,1.124613,0.4453094,-1.405959,0.06122584,-0.1112251,0.05731417,0.04796833,-0.6554044,1.320043,0.4499879,0.7498,1.341754,0.3630118,-0.07916205,0.04736358,-0.1147568,-1.004197,0.07285743,0.03128788,0.8133756,1.38385,0.2039764,0.4257076,1.06665,0.2832957,283.7631,243.3827,356.1508,False
2,0.7111117,-0.2369135,0.4986483,0.02124567,-1.441829,-4.449881,-2.77479,0.6796346,1.124462,0.4449351,-1.408154,-0.2015504,-0.1174966,0.06901682,0.06293973,-0.6538785,1.320664,0.4510034,0.7497597,1.341902,0.3629313,-0.07806426,0.0612189,-0.116868,-1.005362,0.07435905,0.03129827,0.813664,1.383795,0.2039616,0.4249257,1.067505,0.2840995,283.5705,243.9198,355.9431,False
2,0.7222228,-0.2145139,0.4827169,0.02344011,-1.44388,-4.454292,-2.772629,0.6796368,1.124364,0.4445672,-1.40594,0.203927,-0.1120932,0.06899796,0.07355423,-0.6524692,1.320955,0.4518322,0.7498368,1.341947,0.3628533,-0.07487853,0.06227587,-0.1190179,-1.006749,0.07527651,0.03153822,0.8139822,1.38369,0.2039299,0.4245423,1.068116,0.2848096,283.3593,244.1395,356.0037,False
2,0.7333339,-0.1813628,0.4189201,0.03759515,-1.445675,-4.456218,-2.771582,0.6796141,1.1243,0.4443724,-1.405938,-0.001966805,-0.08976749,0.03914331,0.07229312,-0.6520441,1.319543,0.4531677,0.7500709,1.341837,0.3627615,-0.07382511,0.06547224,-0.1222136,-1.008119,0.07627427,0.03179575,0.8142673,1.383557,0.2038379,0.4240814,1.068512,0.2853217,283.2668,244.813,355.5187,False
2,0.7444451,-0.1588031,0.3060196,0.03602891,-1.447875,-4.459587,-2.768293,0.6796737,1.124177,0.4438312,-1.405563,0.03426361,-0.07309828,-0.01728795,0.02949359,-0.6533815,1.31706,0.456367,0.7502714,1.341809,0.3625062,-0.06006315,0.06118534,-0.1329526,-1.01116,0.07798814,0.03191186,0.8148196,1.38341,0.2037203,0.4234662,1.068776,0.2856781,283.2527,245.567,354.9131,False
2,0.7555562,-0.1576969,0.2836465,0.03400742,-1.449047,-4.461962,-2.766309,0.6796894,1.124043,0.44361,-1.404552,0.09201019,-0.06994838,-0.02474334,0.0241335,-0.6534311,1.316335,0.4576086,0.7502707,1.341753,0.3623962,-0.05360805,0.06222052,-0.1244759,-1.012283,0.07886033,0.03176059,0.8150426,1.383256,0.2036047,0.422743,1.068997,0.2859527,283.2982,246.3509,354.2776,False
2,0.7666674,-0.1459163,0.244234,0.03100434,-1.449741,-4.463056,-2.764997,0.6796129,1.123996,0.4434552,-1.405333,-0.07222419,-0.06997262,-0.02580473,0.02093657,-0.6534625,1.315757,0.4588358,0.7503109,1.341751,0.3623116,-0.05247486,0.06220632,-0.11383,-1.013155,0.07969776,0.03184342,0.8152306,1.383166,0.2035742,0.4220385,1.069291,0.2861699,283.3452,247.2161,353.6185,False
2,0.7777785,-0.1309831,0.222886,0.01724618,-1.450103,-4.464993,-2.763741,0.6796229,1.12406,0.4432542,-1.4049,0.0401475,-0.07002436,-0.01833954,0.01348155,-0.6535653,1.315926,0.4595876,0.7503074,1.341719,0.3622427,-0.04610015,0.06432603,-0.1181333,-1.014653,0.08075583,0.03156032,0.8155236,1.383089,0.2035306,0.4216082,1.069644,0.2862909,283.292,247.3825,353.5975,False
2,0.7888896,-0.1224481,0.2122145,0.01090229,-1.450764,-4.466882,-2.762443,0.6795613,1.124086,0.4430814,-1.405189,-0.02693171,-0.06796037,-0.01619984,0.003881331,-0.6538354,1.315949,0.4602491,0.7503215,1.341724,0.3621657,-0.04175723,0.0685625,-0.1075036,-1.015472,0.08183841,0.03129853,0.8157057,1.383004,0.2035074,0.4213478,1.070056,0.2863224,283.1964,247.4772,353.5383,False
2,0.8000008,-0.1203172,0.2057561,-0.002914615,-1.451162,-4.469067,-2.760883,0.6794842,1.124106,0.4428949,-1.405219,-0.00259603,-0.07115301,-0.007674597,0.002857924,-0.6536372,1.316063,0.4610438,0.7504817,1.341696,0.3621447,-0.04275325,0.06429631,-0.09257425,-1.015802,0.08265014,0.03152703,0.8159255,1.382976,0.2036309,0.4211859,1.070512,0.2862832,283.0902,247.5368,353.4661,False
2,0.8111119,-0.1139282,0.1992927,-0.0188635,-1.451297,-4.47124,-2.759526,0.6793761,1.124175,0.4426668,-1.404996,0.02024959,-0.07112901,-0.008741613,0.006057119,-0.6534619,1.315695,0.4621176,0.7503616,1.341859,0.3620808,-0.03633131,0.06107312,-0.08622656,-1.016542,0.08335694,0.03133928,0.8161337,1.38292,0.2035785,0.4210252,1.070999,0.2862253,282.9955,247.5138,353.4541,False
2,0.8222231,-0.1117791,0.183266,-0.02943663,-1.451325,-4.472981,-2.758149,0.6792747,1.124292,0.4424374,-1.404597,0.03624807,-0.07857495,-0.002347875,0.007184274,-0.6533017,1.315723,0.4632771,0.7503921,1.341943,0.3619564,-0.03103549,0.052544,-0.08520061,-1.017443,0.08392073,0.03131931,0.8163115,1.382877,0.2035542,0.4207683,1.071504,0.2861999,282.8938,247.544,353.3978,False
2,0.8333342,-0.1128352,0.1715087,-0.03682727,-1.45142,-4.474679,-2.756578,0.6791376,1.124402,0.4423161,-1.40464,-0.004294764,-0.0871454,-0.008719955,0.001913799,-0.6535813,1.315438,0.4648313,0.7503156,1.342008,0.361737,-0.02576616,0.04507435,-0.090576,-1.018748,0.08428945,0.03124021,0.8165714,1.382819,0.2034125,0.4203751,1.072018,0.2862524,282.7942,247.5672,353.3915,False
2,0.8444453,-0.1117644,0.1629336,-0.04743725,-1.451148,-4.476425,-2.755182,0.6789452,1.12453,0.4422116,-1.404473,0.01513751,-0.09553995,0.001923673,0.01796705,-0.6527722,1.315411,0.46621,0.7502088,1.34207,0.3616226,-0.02898144,0.05574634,-0.09906723,-1.020078,0.08547282,0.0310426,0.8167755,1.382739,0.2033656,0.4198843,1.07253,0.2864109,282.7034,247.5875,353.4507,False
2,0.8555565,-0.1149567,0.1607898,-0.04848585,-1.451324,-4.478215,-2.753603,0.6787837,1.124673,0.4421248,-1.404172,0.02739499,-0.09877884,0.01366009,0.01054776,-0.6526161,1.316391,0.4666551,0.7501915,1.342041,0.3616107,-0.03005362,0.06108326,-0.1022474,-1.021223,0.08659628,0.03088947,0.8169038,1.382651,0.2034185,0.4193727,1.073034,0.286668,282.6275,247.6452,353.5138,False
2,0.8666676,-0.1149491,0.1576013,-0.04740214,-1.451528,-4.479908,-2.752157,0.6784213,1.124645,0.4421506,-1.404258,-0.008144581,-0.1093796,0.03177742,0.01490743,-0.6519205,1.317545,0.4673081,0.7501302,1.342115,0.3615119,-0.03311948,0.06959989,-0.08623949,-1.021654,0.08786621,0.03066497,0.8170186,1.382587,0.2034056,0.4188537,1.073537,0.2870031,282.56,247.7062,353.5757,False
2,0.8777788,-0.1181393,0.1554833,-0.04419578,-1.451783,-4.481617,-2.75053,0.6781703,1.124768,0.4420645,-1.404043,0.01974815,-0.1179284,0.02646525,0.01283267,-0.6517788,1.317609,0.4688849,0.7501107,1.342191,0.3613224,-0.03626397,0.06534214,-0.07557319,-1.022175,0.08859285,0.03081118,0.8171915,1.382506,0.2033682,0.4183214,1.074043,0.2873994,282.4921,247.7303,353.6723,False
2,0.8888899,-0.1245189,0.149092,-0.0420273,-1.451957,-4.483083,-2.74877,0.6778799,1.124876,0.4419322,-1.404096,-0.005030758,-0.1158153,0.01154866,0.01279955,-0.6518071,1.316972,0.4706035,0.7501014,1.342257,0.3611948,-0.03197348,0.05146756,-0.0638961,-1.022503,0.08875664,0.03094194,0.817359,1.382449,0.203284,0.4177571,1.074562,0.2878386,282.4104,247.8304,353.6868,False
2,0.900001,-0.1287748,0.1501375,-0.04522813,-1.452025,-4.484959,-2.747119,0.6775446,1.124972,0.4416008,-1.403892,0.01869128,-0.1126685,-0.01189147,0.009559953,-0.6521309,1.315432,0.4729425,0.7502784,1.342229,0.3610067,-0.02671301,0.04079684,-0.06820787,-1.023513,0.08885437,0.03105379,0.817625,1.382311,0.2030823,0.4171116,1.075077,0.2882974,282.3031,247.9918,353.6419,False
2,0.9111122,-0.13196,0.1437098,-0.05052022,-1.451826,-4.486444,-2.745465,0.6772021,1.125063,0.4413481,-1.40369,0.01822098,-0.1159147,-0.03212445,0.004237588,-0.6526279,1.31397,0.4753383,0.7502872,1.342247,0.3608525,-0.02788817,0.02802764,-0.0788665,-1.024742,0.08875477,0.03144767,0.8178151,1.382223,0.2029841,0.416444,1.075596,0.2887464,282.2272,248.2153,353.579,False
2,0.9222233,-0.1308903,0.1351397,-0.06006588,-1.451392,-4.487958,-2.743851,0.6769197,1.125245,0.4411185,-1.403827,-0.01263202,-0.1213658,-0.04915214,-0.009592751,-0.6536601,1.312655,0.4779855,0.7502736,1.34228,0.3606997,-0.02803033,0.01419278,-0.09486303,-1.026423,0.08846954,0.03187351,0.8180591,1.382115,0.2027335,0.4157515,1.076139,0.2891201,282.1599,248.4136,353.571,False
2,0.9333345,-0.1351407,0.1244232,-0.07171725,-1.450841,-4.489349,-2.742077,0.676502,1.1254,0.4410305,-1.403793,0.003222071,-0.1257351,-0.06084988,-0.02342225,-0.6547424,1.311634,0.480262,0.7501132,1.342285,0.3607082,-0.02692555,0.02377456,-0.09379703,-1.027393,0.08920764,0.03172704,0.8182417,1.382069,0.2027302,0.4150297,1.07671,0.2893686,282.0728,248.515,353.6494,False
2,0.9444456,-0.1436654,0.120088,-0.08340662,-1.45009,-4.490935,-2.739996,0.6761451,1.125526,0.4408419,-1.403827,-0.003161533,-0.1225787,-0.03527493,-0.03300169,-0.6551376,1.312881,0.4805062,0.7499623,1.34228,0.3606074,-0.03319624,0.04615901,-0.08627705,-1.028075,0.09070287,0.03153849,0.8183457,1.381978,0.2026787,0.4143609,1.077296,0.2894951,281.9785,248.4666,353.8131,False
2,0.9555568,-0.1426141,0.1243065,-0.09301353,-1.449524,-4.492916,-2.738249,0.6758139,1.125615,0.4407978,-1.403656,0.01563176,-0.1289067,-0.002255715,-0.02971789,-0.6548308,1.314354,0.4809222,0.7498481,1.342233,0.3604786,-0.03310002,0.05467985,-0.07562138,-1.028636,0.09186254,0.03129268,0.8184322,1.38193,0.2027168,0.4137718,1.077895,0.2895307,281.89,248.2384,354.0724,False
2,0.9666679,-0.1458292,0.1349431,-0.09519611,-1.449216,-4.495079,-2.73627,0.6754549,1.125693,0.4406533,-1.403371,0.02596177,-0.1299303,0.0137211,-0.02649554,-0.6546785,1.315528,0.4814649,0.7497365,1.342258,0.3603573,-0.03412471,0.05254518,-0.06815977,-1.029126,0.09247813,0.03139734,0.8185488,1.381873,0.2026429,0.4131899,1.078506,0.2895218,281.7921,247.904,354.3807,False
2,0.977779,-0.1426574,0.1520182,-0.09101802,-1.449448,-4.497519,-2.734522,0.6750791,1.12575,0.4406002,-1.403752,-0.03499431,-0.1224491,-0.002280399,-0.02123943,-0.6550258,1.314461,0.4833363,0.7496835,1.342291,0.3601329,-0.02450065,0.04292019,-0.05757639,-1.029398,0.09271582,0.03121624,0.8186105,1.381809,0.2025256,0.4125985,1.079134,0.289526,281.6881,247.5239,354.7302,False
2,0.9888902,-0.1458786,0.1679967,-0.09002922,-1.449555,-4.500083,-2.732486,0.6747594,1.125804,0.4405596,-1.403609,0.01336366,-0.1096857,-0.01933995,-0.02135211,-0.6556106,1.313511,0.4848825,0.7495828,1.342311,0.3600051,-0.01920005,0.03651117,-0.05868434,-1.030127,0.09295671,0.031098,0.8187165,1.381709,0.2023299,0.4119938,1.079768,0.2896282,281.5669,247.2146,355.0166,False
2,1.000001,-0.1469366,0.1712248,-0.08258587,-1.449742,-4.502123,-2.730674,0.6744438,1.125957,0.4404218,-1.403859,-0.02295748,-0.1011426,-0.02681889,-0.01609599,-0.6559201,1.312647,0.4865326,0.7494859,1.342429,0.3598692,-0.02027036,0.03438819,-0.05761297,-1.030686,0.09344899,0.03118562,0.8188033,1.381716,0.2021458,0.4113133,1.080406,0.2898588,281.4501,247.1056,355.1543,False
2,1.011112,-0.145868,0.171239,-0.07939042,-1.449779,-4.504159,-2.728826,0.6741413,1.12606,0.4403269,-1.403622,0.02188401,-0.1010239,-0.007661529,-0.0022247,-0.6553038,1.313104,0.4873862,0.7493214,1.342552,0.3598082,-0.02021801,0.035446,-0.05015542,-1.030974,0.09399734,0.03113475,0.818892,1.381672,0.2020769,0.4105685,1.081043,0.2902535,281.331,247.1693,355.1675,False
2,1.022224,-0.1415973,0.1680636,-0.07725169,-1.449704,-4.506116,-2.727121,0.6738685,1.126207,0.4402072,-1.403757,-0.01259511,-0.1094388,0.007244036,0.01063796,-0.6546077,1.31345,0.4886602,0.7491056,1.342557,0.3597424,-0.02977624,0.04507005,-0.05007876,-1.031416,0.09503237,0.03125592,0.8188956,1.381601,0.20207,0.4097923,1.081679,0.2908084,281.2316,247.3343,355.1586,False
2,1.033335,-0.1341347,0.1627554,-0.07616953,-1.449558,-4.508014,-2.725563,0.673591,1.126378,0.4400449,-1.403745,0.001208758,-0.1083099,0.01575703,0.01809723,-0.6540596,1.313752,0.4895931,0.7489011,1.342651,0.3596218,-0.03302138,0.04828989,-0.05963722,-1.032304,0.09585502,0.0312775,0.8189645,1.381614,0.2020235,0.4090268,1.082327,0.2914496,281.1431,247.5616,355.1617,False
2,1.044446,-0.1309599,0.1776963,-0.07198741,-1.449961,-4.510608,-2.723881,0.673376,1.126445,0.4399464,-1.403874,-0.01174953,-0.1019924,0.01149998,0.008458432,-0.6542492,1.313945,0.4903569,0.7487658,1.342688,0.3595505,-0.04049515,0.04938292,-0.06278441,-1.033112,0.09657913,0.03162317,0.819033,1.381562,0.2019928,0.4083047,1.082984,0.2921047,281.0446,247.7421,355.2214,False
2,1.055557,-0.1256469,0.1905006,-0.06992429,-1.45038,-4.513238,-2.722365,0.6731471,1.126409,0.4399147,-1.404016,-0.01293695,-0.1020737,0.002996072,-0.001137788,-0.6546556,1.313923,0.491542,0.7486353,1.34273,0.3594861,-0.04157343,0.04513309,-0.06277981,-1.033728,0.09713188,0.03180187,0.8191369,1.381437,0.2020378,0.4076381,1.083646,0.2927099,280.9424,247.8722,355.314,False
2,1.066668,-0.1267261,0.2000973,-0.06784195,-1.450803,-4.515883,-2.720573,0.6729537,1.126442,0.4398334,-1.403965,0.004752906,-0.09681623,-0.008725949,-0.008652005,-0.6553358,1.31336,0.4929631,0.7485676,1.342726,0.3594625,-0.03730886,0.04618441,-0.06280591,-1.034415,0.09782802,0.03169881,0.8192037,1.381397,0.2019846,0.4070176,1.084304,0.2932246,280.8315,247.9518,355.4062,False
2,1.077779,-0.1203277,0.1980069,-0.06357466,-1.451185,-4.518173,-2.719144,0.6727182,1.126503,0.4398072,-1.404098,-0.01225472,-0.0914908,-0.01619074,-0.007629958,-0.655486,1.31277,0.4942766,0.7485682,1.342764,0.3593829,-0.03305086,0.03764795,-0.05965316,-1.035083,0.09803482,0.03175899,0.8192878,1.381281,0.2018912,0.4064299,1.084939,0.2936814,280.6977,248.0616,355.3966,False
2,1.08889,-0.1096552,0.1874019,-0.05819896,-1.451521,-4.519996,-2.718051,0.6725671,1.126513,0.4397154,-1.403811,0.02640459,-0.09038667,-0.02898446,-0.0001957985,-0.6556303,1.311466,0.4962686,0.7484882,1.342795,0.3593233,-0.02986925,0.0312425,-0.05861594,-1.035726,0.0981749,0.03191293,0.8193506,1.381209,0.2018173,0.4058569,1.085521,0.2941258,280.5538,248.1744,355.3566,False
2,1.100002,-0.1096552,0.1874019,-0.05819896,-1.451521,-4.519996,-2.718051,0.6725671,1.126513,0.4397154,-1.404073,-0.02424712,-0.09038667,-0.02898446,-0.0001957985,-0.6556303,1.311466,0.4962686,0.7484882,1.342795,0.3593233,-0.02986925,0.0312425,-0.05861594,-1.035726,0.0981749,0.03191293,0.8193506,1.381209,0.2018173,0.4052774,1.086052,0.2945766,280.4555,248.3074,355.3123,False
2,1.111113,-0.08830919,0.1682905,-0.05385698,-1.451814,-4.523481,-2.716241,0.6722698,1.126729,0.4395375,-1.405196,-0.1025098,-0.08709322,-0.02794157,0.01362949,-0.6553028,1.309937,0.4993533,0.7483817,1.342785,0.3592145,-0.02878587,0.03549687,-0.05649175,-1.036885,0.09929756,0.03209029,0.8194667,1.381009,0.2017083,0.404794,1.086531,0.295039,280.3736,248.4757,355.2795,False
2,1.122224,-0.08085465,0.1704386,-0.05280859,-1.452123,-4.525454,-2.715361,0.6721609,1.126777,0.4394598,-1.403546,0.1516325,-0.0774575,-0.01943277,0.01889607,-0.6549752,1.309891,0.4998551,0.7482464,1.342803,0.3590786,-0.03311213,0.03871922,-0.06816895,-1.037878,0.09995522,0.03224369,0.8194328,1.380981,0.2016301,0.4045148,1.086891,0.2954318,280.2713,248.5748,355.3215,False
2,1.133335,-0.07765657,0.1747313,-0.0475039,-1.452694,-4.527478,-2.714414,0.6720334,1.126875,0.4393933,-1.404393,-0.07888484,-0.07423988,-0.01091535,0.02101133,-0.6546715,1.309947,0.5005875,0.74822,1.342831,0.3588681,-0.03738447,0.03233672,-0.06601383,-1.038453,0.1001117,0.032771,0.8194618,1.380873,0.2015619,0.4040254,1.087209,0.2957414,280.2633,248.6565,355.3069,False
2,1.144446,-0.06912129,0.169446,-0.04215711,-1.453134,-4.529173,-2.713754,0.6719046,1.126931,0.4393547,-1.4044,0.0002289099,-0.06778035,-0.01199954,0.03055169,-0.6541895,1.309195,0.5017076,0.7481539,1.34285,0.3587992,-0.03630054,0.0291333,-0.06176331,-1.038986,0.100388,0.03296541,0.8194541,1.380859,0.2015545,0.4035447,1.08752,0.2960521,280.2631,248.7827,355.2498,False
2,1.155557,-0.05310576,0.146035,-0.0431149,-1.453002,-4.530169,-2.713558,0.6717941,1.127035,0.4392974,-1.404253,0.01322794,-0.06034764,-0.01732431,0.02835732,-0.6541784,1.308628,0.5025933,0.7480798,1.34289,0.3587437,-0.03201345,0.02804388,-0.05645927,-1.039341,0.1006583,0.03308658,0.8194101,1.380787,0.2015262,0.4031098,1.087818,0.296382,280.2415,248.9443,355.1632,False
2,1.166668,-0.03707683,0.1162374,-0.04190572,-1.4528,-4.530661,-2.713588,0.6716349,1.127125,0.4392779,-1.404295,-0.004174144,-0.04772685,-0.03649205,0.007997885,-0.6553369,1.307531,0.5034586,0.747897,1.342891,0.3586342,-0.02982908,0.0258987,-0.04795495,-1.03958,0.1009465,0.03308205,0.8193552,1.380776,0.2014558,0.4027023,1.088115,0.2967365,280.2099,249.1695,355.0207,True
2,1.17778,-0.03064266,0.09494604,-0.04073599,-1.452573,-4.53113,-2.713482,0.6714786,1.127233,0.4391518,-1.404409,-0.01062275,-0.04575221,-0.03859819,-0.01332879,-0.6563797,1.307629,0.5038349,0.7477003,1.342962,0.3585558,-0.03509615,0.02163859,-0.03620602,-1.039576,0.1009887,0.0336288,0.8193471,1.380724,0.2014003,0.4023485,1.088393,0.2971082,280.1582,249.3473,354.948,True
2,1.188891,-0.01892098,0.08960356,-0.04710924,-1.452261,-4.532184,-2.713537,0.6714325,1.12726,0.4389367,-1.404245,0.0147488,-0.04785199,-0.01728777,-0.01221394,-0.6560447,1.308429,0.5038413,0.7474771,1.342988,0.3583839,-0.04038101,0.01632382,-0.02765578,-1.0396,0.1010201,0.03417422,0.8192979,1.380673,0.2012966,0.4020793,1.088609,0.297453,280.0996,249.3759,355.0363,True
2,1.200002,-0.01466287,0.09175642,-0.04392369,-1.452433,-4.533344,-2.713357,0.6714598,1.127254,0.4388692,-1.403721,0.04749959,-0.04987872,0.007198211,-0.001514115,-0.6552511,1.309331,0.5037694,0.7473214,1.342956,0.3583481,-0.03612415,0.01631571,-0.02875045,-1.040004,0.1013128,0.03420298,0.8193413,1.38061,0.2012763,0.4018609,1.088729,0.2977147,280.0561,249.3976,355.1164,True
2,1.211113,-0.01257113,0.1216537,-0.03129423,-1.453582,-4.535558,-2.713011,0.6715029,1.127265,0.4387307,-1.40354,0.01593906,-0.04660125,0.03808246,0.004895428,-0.6541964,1.311318,0.5026045,0.7470812,1.343038,0.3582888,-0.0350103,0.02270542,-0.02449056,-1.04014,0.1019885,0.03418087,0.8193067,1.380577,0.2012606,0.4016537,1.088744,0.2978514,280.0482,249.4261,355.1753,True
2,1.222224,-0.01580375,0.1569309,-0.006967295,-1.455482,-4.537955,-2.712483,0.6715548,1.127238,0.4385571,-1.402966,0.05215728,-0.04748139,0.06788234,0.0262367,-0.6526635,1.313017,0.5018658,0.746912,1.343228,0.3582113,-0.03717129,0.02378318,-0.02980227,-1.040631,0.1023615,0.03446983,0.8192351,1.380512,0.2012088,0.4014931,1.088647,0.2978927,280.0646,249.3865,355.2501,True
2,1.233335,-0.02113342,0.1665518,0.0004491135,-1.456594,-4.53979,-2.711963,0.6715033,1.127306,0.4383368,-1.40254,0.03820187,-0.03875741,0.07316691,0.05281812,-0.6509341,1.313163,0.5018583,0.7468902,1.343301,0.3580809,-0.03503964,0.01844937,-0.02769207,-1.040888,0.1023979,0.03469699,0.8191786,1.380458,0.2011447,0.4013716,1.088471,0.2979109,280.1297,249.5284,355.0758,True
2,1.244446,-0.03607475,0.1889584,0.0120649,-1.458283,-4.542213,-2.710804,0.6714605,1.127361,0.4381192,-1.402028,0.04627832,-0.00961455,0.07733125,0.104814,-0.6478784,1.312273,0.5016873,0.7468648,1.343405,0.3579559,-0.02969763,0.01629908,-0.02346604,-1.040975,0.1025432,0.03481311,0.8190979,1.380402,0.2010169,0.4011903,1.088295,0.2979857,280.2322,250.0423,354.532,True
2,1.255558,-0.07551541,0.2113273,0.02370592,-1.460173,-4.544743,-2.708438,0.6713006,1.127361,0.4379208,-1.401584,0.03989021,0.006570879,0.09965904,0.1281678,-0.6450224,1.313271,0.5001236,0.746804,1.343378,0.3577974,-0.01698421,0.005613109,-0.02889311,-1.041621,0.1022617,0.03470125,0.8190356,1.38034,0.2007875,0.4009112,1.08819,0.2981592,280.3317,250.7717,353.8513,True
2,1.266669,-0.1117475,0.2208776,0.02794742,-1.461756,-4.547078,-2.705701,0.6710832,1.127421,0.4377255,-1.400536,0.09511788,0.01497529,0.1092593,0.1100075,-0.643759,1.315142,0.4981754,0.7469248,1.343344,0.3576593,0.003339191,-0.008323201,-0.008795925,-1.041023,0.1015794,0.03428607,0.8189626,1.380335,0.2006278,0.4005277,1.088195,0.2984069,280.4034,251.3243,353.4125,True
2,1.27778,-0.1735652,0.232452,0.01834923,-1.462872,-4.549837,-2.701371,0.6706415,1.127526,0.4374912,-1.398677,0.1685561,0.0171297,0.09007852,0.1152968,-0.6424109,1.314476,0.4984239,0.7470151,1.343369,0.3576584,0.02465996,-0.02331882,0.001712633,-1.04056,0.1006889,0.0338043,0.8189229,1.380254,0.2003651,0.400025,1.088348,0.2987295,280.4343,251.957,352.903,True
2,1.288891,-0.2481543,0.236519,0.004542693,-1.463694,-4.552452,-2.695884,0.6700846,1.127665,0.4372346,-1.397328,0.1212343,0.03103677,0.0761999,0.1258341,-0.6406932,1.313565,0.4983046,0.747275,1.343317,0.3575778,0.0427134,-0.04042301,0.001579869,-1.040588,0.09945602,0.03331561,0.8189216,1.380211,0.2001748,0.3993566,1.088694,0.2991154,280.4276,252.6811,352.3191,True
2,1.300002,-0.3259462,0.2426981,-0.01247038,-1.464358,-4.555357,-2.689435,0.6693354,1.12789,0.4369221,-1.394549,0.2519223,0.0554735,-0.002670199,0.1298279,-0.6405621,1.308246,0.5011515,0.7478255,1.343273,0.3574998,0.07556403,-0.06821109,-0.01144667,-1.041349,0.09757569,0.03230468,0.8189595,1.380097,0.1999195,0.3985252,1.089256,0.2995394,280.3661,253.2526,351.9085,True
2,1.311113,-0.3728365,0.2489727,-0.0209827,-1.465295,-4.558293,-2.683584,0.6687217,1.128134,0.4366839,-1.391535,0.2719252,0.06067238,-0.05806077,0.1212078,-0.6407587,1.303682,0.5039899,0.7483038,1.34326,0.3574152,0.09670502,-0.08317633,-0.02970726,-1.042408,0.09588032,0.03128229,0.8190353,1.38004,0.1997123,0.3974313,1.090057,0.2999691,280.2645,253.6165,351.7123,True
2,1.322224,-0.4580733,0.2541326,-0.02626696,-1.466224,-4.561245,-2.675133,0.6676872,1.128575,0.4364152,-1.388269,0.2944208,0.07228865,-0.1369073,0.1199627,-0.6417456,1.296472,0.5086161,0.7489449,1.343309,0.3573339,0.1294494,-0.1077521,-0.06083631,-1.044319,0.09365685,0.02986549,0.8192079,1.380012,0.1995454,0.3960851,1.091121,0.300385,280.1223,253.8821,351.623,True
2,1.333336,-0.5347508,0.2380048,-0.03250648,-1.466822,-4.563362,-2.66668,0.6665987,1.129119,0.4361973,-1.385815,0.2193037,0.08611426,-0.1880632,0.1261933,-0.6420679,1.289942,0.5125802,0.7495779,1.343335,0.3572042,0.1399564,-0.1248016,-0.07481115,-1.045406,0.09192114,0.02903352,0.8193365,1.379939,0.1992743,0.394559,1.092448,0.3007897,279.9346,254.1371,351.5418,True
2,1.344447,-0.6252467,0.1994529,-0.04288998,-1.466527,-4.564496,-2.656641,0.6653172,1.129725,0.4359264,-1.379471,0.575077,0.09448977,-0.2413238,0.1143505,-0.6434948,1.282787,0.5169614,0.7501734,1.343289,0.3570387,0.1578625,-0.1568206,-0.08983471,-1.047169,0.08842161,0.02843084,0.8195206,1.379876,0.1989625,0.3930152,1.093949,0.301218,279.6658,254.4817,351.3557,True
2,1.355558,-0.7200232,0.1714841,-0.0650392,-1.465784,-4.566057,-2.64583,0.6641048,1.130273,0.4355781,-1.374341,0.4600644,0.08158623,-0.2668552,0.1016296,-0.6446453,1.277121,0.5210291,0.7506514,1.343191,0.3569531,0.1663326,-0.1696296,-0.0898966,-1.048099,0.08592463,0.0277323,0.819528,1.379788,0.1986592,0.3912331,1.095608,0.3016152,279.4275,254.8774,351.1197,True
2,1.366669,-0.7786021,0.1574745,-0.07770421,-1.465261,-4.567805,-2.634957,0.6627712,1.130875,0.4352815,-1.366861,0.6755013,0.06666213,-0.2625743,0.09961166,-0.6451337,1.272216,0.5247072,0.7511196,1.343186,0.3568392,0.1738241,-0.1781867,-0.0803663,-1.048726,0.08335987,0.02681697,0.8196632,1.379743,0.1983631,0.3893166,1.097372,0.3019451,279.1626,255.0792,351.0996,True
2,1.37778,-0.8617064,0.1561834,-0.09573428,-1.464764,-4.570201,-2.622414,0.6612282,1.131553,0.4349358,-1.359076,0.7005209,0.04001953,-0.2380424,0.09450407,-0.6452711,1.268876,0.527855,0.7516226,1.343224,0.356735,0.1738362,-0.1824477,-0.07611226,-1.049528,0.08093692,0.02607927,0.8197985,1.379701,0.1980858,0.3872952,1.099166,0.3021204,278.8811,254.9486,351.4147,True
