loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.411114,-0.1759397,-0.1570413,-0.03510446,-1.479616,-4.477056,-3.087316,0.7245911,1.118588,0.4628229,-1.711243,0.03766598,-0.1666657,-0.1812692,0.05984268,-0.6810214,1.418268,0.2448132,0.728593,1.341097,0.3737402,-0.04193921,-0.01364019,-0.2482243,-0.8853514,-0.001077515,0.07556693,0.7821801,1.391279,0.2060852,0.4815837,1.0652,0.3138527,283.8679,256.6907,345.483,False
2,1.422225,-0.1674279,-0.1667011,-0.05637881,-1.478145,-4.475038,-3.085915,0.7242609,1.11868,0.4629176,-1.711324,-0.007752602,-0.162243,-0.1642684,0.07476028,-0.6800185,1.415885,0.2483315,0.7290089,1.34116,0.3736312,-0.04404151,0.002344735,-0.2492635,-0.8881259,-5.832323E-05,0.07547585,0.7828981,1.391016,0.205992,0.4816634,1.06551,0.3129805,283.8042,256.2636,345.6667,False
2,1.433336,-0.1706251,-0.1731748,-0.07018949,-1.476815,-4.472893,-3.084158,0.7240078,1.118866,0.4630105,-1.711655,-0.03010804,-0.1685029,-0.1493759,0.08657426,-0.6790565,1.413526,0.2522128,0.7293959,1.341254,0.373492,-0.04401536,0.01301557,-0.24926,-0.8909435,0.00111653,0.07514189,0.7836984,1.390744,0.2058325,0.4817807,1.065794,0.3120164,283.7739,255.7258,345.9118,False
2,1.444447,-0.1706535,-0.175404,-0.0914869,-1.474964,-4.471052,-3.082512,0.7236309,1.119069,0.4631546,-1.711773,-0.01060076,-0.1855866,-0.1280341,0.08039819,-0.6785697,1.412063,0.256089,0.7297943,1.341307,0.3733609,-0.04396673,0.01833809,-0.2439298,-0.8934469,0.001854093,0.07517225,0.7843996,1.390488,0.2057259,0.4818997,1.066091,0.3110638,283.7488,255.1671,346.1613,False
2,1.455558,-0.1770574,-0.1818987,-0.1084881,-1.473053,-4.468927,-3.080543,0.723318,1.119288,0.4632223,-1.711377,0.03624815,-0.2122332,-0.1002861,0.07538854,-0.678093,1.411602,0.2597133,0.7301117,1.341317,0.3733141,-0.04169157,0.02045553,-0.2236992,-0.8951976,0.002453038,0.07517438,0.785031,1.390228,0.2056379,0.4819814,1.066406,0.3102249,283.7008,254.4445,346.5827,False
2,1.466669,-0.1813353,-0.1841046,-0.1223194,-1.471123,-4.466995,-3.078639,0.7229841,1.119458,0.4633393,-1.711449,-0.006891855,-0.2143037,-0.0885821,0.0807656,-0.6771806,1.410036,0.2633579,0.7305623,1.341433,0.3731689,-0.04057077,0.02470513,-0.2183713,-0.8973228,0.003090732,0.07507771,0.7856898,1.390038,0.2055511,0.4820089,1.066769,0.3095632,283.6596,253.7449,347.0314,False
2,1.47778,-0.1856455,-0.1767283,-0.1361964,-1.46904,-4.465454,-3.076592,0.7226446,1.119754,0.4634221,-1.711111,0.03103227,-0.2206764,-0.08964498,0.08295365,-0.6764812,1.408095,0.2675073,0.7309575,1.341546,0.3730381,-0.04276271,0.02260822,-0.2279526,-0.9002443,0.003922304,0.07499568,0.7864398,1.389848,0.2055187,0.4819239,1.067195,0.3091045,283.5969,253.0489,347.552,False
2,1.488891,-0.1835113,-0.1777893,-0.1372549,-1.467481,-4.463549,-3.074859,0.7223157,1.119986,0.4634347,-1.711167,-0.005403499,-0.2238658,-0.1066901,0.08614461,-0.675816,1.404853,0.2726792,0.7314013,1.341626,0.3728583,-0.05239503,0.02050289,-0.2321472,-0.9029394,0.004404868,0.0757403,0.7870237,1.389458,0.2054584,0.4817667,1.067692,0.3088295,283.5125,252.4475,348.0735,False
2,1.500003,-0.1910257,-0.1618537,-0.1415799,-1.465638,-4.462391,-3.072595,0.7220159,1.120215,0.4635177,-1.711098,0.006366116,-0.2206187,-0.1056425,0.09144367,-0.6749867,1.402511,0.2768723,0.731804,1.341717,0.3727391,-0.05347992,0.02157297,-0.2353349,-0.9056261,0.005042429,0.07598425,0.7877136,1.389219,0.2053802,0.4815505,1.068259,0.3086966,283.4078,251.9076,348.5843,False
2,1.511114,-0.1900046,-0.1480054,-0.1427148,-1.463961,-4.461326,-3.070647,0.7217488,1.120487,0.463589,-1.711384,-0.02618626,-0.2142621,-0.1035154,0.08713582,-0.6744125,1.400408,0.2806575,0.7322376,1.341773,0.3724537,-0.05034027,0.02050323,-0.2428144,-0.9085428,0.005528989,0.07614377,0.7883906,1.388978,0.205214,0.4812793,1.0689,0.3086549,283.3053,251.4332,349.075,False
2,1.522225,-0.198579,-0.1299114,-0.1406564,-1.462386,-4.4606,-3.068187,0.7214686,1.120664,0.4636638,-1.710979,0.03732404,-0.2035667,-0.1014089,0.09130254,-0.673596,1.398239,0.2842842,0.7326759,1.341835,0.3723166,-0.05034003,0.01730655,-0.2417515,-0.9112021,0.005898635,0.07647613,0.7890543,1.388753,0.2051184,0.4810088,1.069597,0.3086355,283.1723,251.059,349.4889,False
2,1.533336,-0.209338,-0.0990397,-0.1407885,-1.46077,-4.460809,-3.065289,0.7213489,1.120717,0.4638047,-1.711278,-0.02768676,-0.1843795,-0.1067696,0.09430387,-0.6728466,1.395482,0.287999,0.7332056,1.341804,0.3721735,-0.04922788,0.02158145,-0.2364304,-0.9136171,0.006957641,0.07632034,0.7898906,1.388591,0.2050655,0.4807426,1.070332,0.3086076,283.0343,250.6005,349.9553,False
2,1.544447,-0.2147489,-0.07563525,-0.1440895,-1.459018,-4.46084,-3.062666,0.7211664,1.12079,0.4638789,-1.710872,0.03740765,-0.1738365,-0.1301965,0.08562191,-0.6728455,1.391738,0.2925048,0.7336277,1.341766,0.3720384,-0.04384783,0.02262915,-0.2290094,-0.9158835,0.007538077,0.07626308,0.7905352,1.388386,0.2049913,0.4804973,1.071089,0.3085643,282.8843,250.1073,350.4294,False
2,1.555558,-0.2286542,-0.05758046,-0.1462736,-1.457455,-4.460905,-3.059729,0.7209141,1.120839,0.4639459,-1.710542,0.02987553,-0.1803266,-0.1461476,0.07711745,-0.6729547,1.38813,0.2975707,0.7340659,1.341778,0.3719873,-0.03421625,0.02796215,-0.2237508,-0.9181546,0.00887778,0.07549928,0.7912368,1.388412,0.2049668,0.4802535,1.071844,0.3085151,282.7115,249.5758,350.9122,False
2,1.566669,-0.2308257,-0.04372407,-0.1431416,-1.456002,-4.461003,-3.057065,0.7206633,1.12096,0.4639864,-1.710846,-0.02793595,-0.1740612,-0.1439867,0.0632158,-0.6731816,1.385858,0.3009785,0.7343887,1.341781,0.3718998,-0.03305954,0.03327411,-0.2130976,-0.920014,0.009682322,0.0752588,0.7918633,1.388199,0.2049501,0.4800201,1.072582,0.3085164,282.5283,249.0008,351.433,False
2,1.577781,-0.2426248,-0.01821603,-0.1464369,-1.454384,-4.461695,-3.054002,0.7204999,1.12108,0.4639816,-1.710653,0.01796419,-0.1698468,-0.1311954,0.056817,-0.6730793,1.384149,0.3040574,0.7347738,1.3418,0.3717399,-0.02984825,0.0332862,-0.2099319,-0.9223166,0.01072215,0.07493257,0.7925619,1.388052,0.2048533,0.4797436,1.073296,0.3085654,282.3515,248.4298,351.9825,False
2,1.588892,-0.2458699,-0.001176095,-0.145445,-1.452903,-4.462326,-3.051153,0.720273,1.121233,0.4640379,-1.710975,-0.02957764,-0.1698842,-0.1226659,0.05257574,-0.6729952,1.382185,0.3075919,0.7352143,1.3418,0.3716331,-0.02874629,0.03220954,-0.2056712,-0.9243278,0.01121311,0.07480074,0.7931182,1.387957,0.2048254,0.4793817,1.07399,0.3086407,282.2069,247.9524,352.4686,False
2,1.600003,-0.2491356,0.02333091,-0.1423624,-1.451538,-4.463558,-3.048135,0.7201177,1.12127,0.4639952,-1.710749,0.02097451,-0.1624199,-0.1088237,0.05147599,-0.6727076,1.380778,0.3102609,0.7355943,1.341785,0.3715153,-0.02343634,0.03434288,-0.2078323,-0.9266106,0.01221512,0.07433495,0.79375,1.38765,0.2046871,0.4789751,1.074683,0.3087349,282.0849,247.5053,352.9497,False
2,1.611114,-0.2502574,0.04359323,-0.1371313,-1.450305,-4.464798,-3.045155,0.7200346,1.121373,0.4640095,-1.710987,-0.02191135,-0.1527845,-0.1077869,0.05671286,-0.6723337,1.378502,0.3134623,0.7360265,1.341753,0.3713949,-0.02238269,0.03327645,-0.2088991,-0.9288163,0.01285814,0.07420206,0.7941124,1.387258,0.2045834,0.4785506,1.075395,0.3088576,281.9757,247.0014,353.4913,False
2,1.622225,-0.2589009,0.08942747,-0.1266853,-1.449507,-4.467442,-3.041683,0.7200037,1.121381,0.4639068,-1.710974,0.001446833,-0.1485134,-0.1077949,0.05773828,-0.6720615,1.376358,0.3166368,0.7364106,1.341714,0.3712692,-0.01809467,0.03219822,-0.2046682,-0.9308962,0.01343085,0.07391204,0.794648,1.387058,0.2045114,0.4781124,1.076145,0.3090184,281.8448,246.5002,354.0281,False
2,1.633336,-0.2653494,0.1075192,-0.1256927,-1.448358,-4.469213,-3.038322,0.7199572,1.121372,0.4637959,-1.711054,-0.007396062,-0.1401288,-0.120556,0.04483492,-0.6726575,1.373619,0.3200608,0.7368487,1.341709,0.371197,-0.01697126,0.02899231,-0.1940362,-0.9328169,0.01386362,0.07393388,0.7951813,1.386796,0.2044382,0.4776807,1.076924,0.3092321,281.6844,246.0643,354.5202,False
2,1.644447,-0.266469,0.1266998,-0.123656,-1.447214,-4.471268,-3.035107,0.7198827,1.121384,0.4636521,-1.710791,0.02417864,-0.1465903,-0.1205286,0.03743836,-0.6729414,1.371512,0.3235576,0.7372191,1.341684,0.3711202,-0.0168736,0.03324324,-0.1812496,-0.9343429,0.01464605,0.07365584,0.7957115,1.386617,0.2043793,0.477274,1.07773,0.3095114,281.5169,245.6852,354.9682,False
2,1.655559,-0.2643876,0.1459075,-0.1184269,-1.446343,-4.47366,-3.03195,0.719851,1.121373,0.4635057,-1.710829,-0.003560415,-0.1412984,-0.1077344,0.03209716,-0.6729552,1.370332,0.3258844,0.7375684,1.341567,0.3710022,-0.01356402,0.03324987,-0.1631694,-0.9356111,0.01569294,0.07317994,0.7964529,1.386698,0.2043381,0.4768204,1.078571,0.3098649,281.3326,245.3934,355.3713,False
2,1.66667,-0.2623196,0.1715265,-0.1100326,-1.445741,-4.476549,-3.028789,0.7198155,1.121409,0.4633763,-1.711076,-0.02253195,-0.1402091,-0.1045454,0.03422603,-0.672861,1.368518,0.3288136,0.7379539,1.341535,0.3709047,-0.01249127,0.03004985,-0.1610488,-0.9372974,0.01612238,0.07302681,0.7970166,1.38653,0.2042787,0.4763461,1.079435,0.3102573,281.1346,245.0529,355.8688,False
2,1.677781,-0.2613189,0.2046303,-0.0942118,-1.445643,-4.479932,-3.025634,0.7198529,1.121344,0.4632914,-1.711244,-0.01516328,-0.1220389,-0.09393167,0.03941931,-0.672332,1.367022,0.3307132,0.7383776,1.341553,0.3707676,-0.009286419,0.0300604,-0.1599918,-0.9388537,0.01698311,0.07247766,0.797393,1.38633,0.2041831,0.4758498,1.080309,0.3106543,280.9354,244.6849,356.3941,False
2,1.688892,-0.2645815,0.2291667,-0.08579955,-1.445352,-4.483344,-3.022012,0.7199049,1.121313,0.4632254,-1.711336,-0.008214277,-0.1070359,-0.09397495,0.04886664,-0.671842,1.364962,0.3330752,0.7388338,1.341514,0.3706596,-0.006125286,0.02153286,-0.1621497,-0.9407425,0.01709669,0.07239164,0.7979349,1.38615,0.2041111,0.4753457,1.081179,0.3110597,280.7444,244.3889,356.8275,False
2,1.700003,-0.2656895,0.2462337,-0.0805542,-1.445039,-4.486752,-3.018576,0.7199952,1.121271,0.4630749,-1.711416,-0.007255308,-0.08358115,-0.1057265,0.05181261,-0.671671,1.362238,0.3353431,0.7392085,1.341441,0.3704748,0.003547102,0.02257966,-0.1483651,-0.9418589,0.01780989,0.0717674,0.7983807,1.385935,0.2039547,0.4748257,1.082046,0.3115029,280.5628,244.1697,357.1645,False
2,1.711114,-0.2656574,0.2366577,-0.07944033,-1.444505,-4.489231,-3.015316,0.7200384,1.121345,0.4628589,-1.710971,0.04073883,-0.07727763,-0.1206341,0.04426531,-0.6719826,1.35925,0.3383762,0.7396249,1.341421,0.3702509,0.007887207,0.0310982,-0.1377286,-0.9429539,0.01895665,0.07106192,0.7987356,1.385728,0.2037227,0.4743118,1.082897,0.3120326,280.3709,244.0478,357.4123,False
2,1.722225,-0.2677899,0.2398676,-0.07519075,-1.444193,-4.492086,-3.011908,0.7201022,1.121391,0.4626846,-1.711134,-0.01527394,-0.07517444,-0.1184978,0.04105505,-0.6720775,1.35719,0.3407549,0.7400144,1.341427,0.3701158,0.01006416,0.03535008,-0.1324134,-0.9442211,0.01972364,0.0704249,0.7992084,1.385579,0.2036207,0.47379,1.083741,0.3126521,280.1931,243.925,357.7061,False
2,1.733337,-0.2633988,0.2015488,-0.07074215,-1.44382,-4.493093,-3.009075,0.7202004,1.121538,0.4625897,-1.711246,-0.01010251,-0.08669248,-0.1025597,0.06038323,-0.6709802,1.355463,0.3434892,0.7404872,1.341461,0.3699687,0.006884038,0.02364968,-0.1260076,-0.9453833,0.01991578,0.07039187,0.7996944,1.385443,0.2035091,0.4732755,1.084593,0.3133224,280.0257,243.8518,358.0191,False
2,1.744448,-0.265466,0.1802534,-0.06850327,-1.44331,-4.494605,-3.005765,0.7203701,1.121584,0.4625087,-1.711178,0.006337172,-0.08874138,-0.07487568,0.06580059,-0.6701136,1.355068,0.3448967,0.7409623,1.34145,0.3697991,0.006889291,0.01618989,-0.122818,-0.946644,0.01991712,0.07031064,0.8001686,1.385299,0.203408,0.4727908,1.085464,0.3139527,279.8719,243.7791,358.3545,False
2,1.755559,-0.271752,0.1514964,-0.06196176,-1.442933,-4.495454,-3.00239,0.7205597,1.121749,0.4623277,-1.71152,-0.03133118,-0.08115833,-0.05894474,0.07642671,-0.6691219,1.353878,0.3464243,0.741484,1.34141,0.3695493,0.01431751,0.02365995,-0.1281777,-0.9480491,0.02113578,0.06926402,0.8008599,1.385292,0.203172,0.4723831,1.086366,0.3144987,279.7212,243.7455,358.6185,False
2,1.76667,-0.2898097,0.1333151,-0.06610046,-1.442207,-4.496648,-2.998476,0.7208476,1.121946,0.4622741,-1.710574,0.0859355,-0.060786,-0.05154735,0.08904213,-0.667891,1.352459,0.3475119,0.7419733,1.341432,0.3694043,0.02805567,0.03003595,-0.1463768,-0.9502937,0.02203926,0.06794496,0.8013104,1.38518,0.2030399,0.4721723,1.087262,0.3148994,279.5399,243.6186,358.9239,True
2,1.777781,-0.3185329,0.1236651,-0.06067275,-1.441863,-4.497798,-2.993816,0.7211523,1.122242,0.4622276,-1.709215,0.1222634,-0.03500377,-0.05483562,0.1122288,-0.666185,1.350302,0.3486656,0.7426262,1.341524,0.3692236,0.04300581,0.03640884,-0.1422227,-0.9518431,0.02322716,0.06635452,0.80177,1.385021,0.2030098,0.4721137,1.088095,0.3151223,279.3436,243.3497,359.2993,True
2,1.788892,-0.3366191,0.1161519,-0.06167187,-1.441261,-4.499089,-2.989373,0.7213951,1.122512,0.4620569,-1.70698,0.2017451,-0.0272878,-0.09221792,0.1450884,-0.6644438,1.345224,0.352884,0.7433223,1.341701,0.3691409,0.05690306,0.02892823,-0.1327363,-0.9529541,0.02366924,0.0650328,0.8021191,1.384827,0.2028632,0.4721613,1.088834,0.3151481,279.1829,242.9998,359.6908,True
2,1.800003,-0.3600071,0.09580307,-0.06898591,-1.440312,-4.499625,-2.984451,0.7216746,1.122961,0.4619484,-1.703943,0.2740884,-0.006848596,-0.1008233,0.1672462,-0.6624805,1.341486,0.3552108,0.7441959,1.341932,0.368953,0.06647891,0.01079278,-0.1285574,-0.9543081,0.02322316,0.0642216,0.8026007,1.384746,0.2026637,0.4722758,1.089466,0.3150354,279.0872,242.4762,0.1631787,True
2,1.811115,-0.3781189,0.1161892,-0.05410755,-1.440027,-4.501802,-2.979621,0.7219344,1.123369,0.4616928,-1.701367,0.2309246,0.01139425,-0.1030135,0.1819853,-0.660539,1.338412,0.3569778,0.7449778,1.342156,0.3687725,0.07061293,-0.02329499,-0.136069,-0.956135,0.02173832,0.06416434,0.8030136,1.384639,0.2023633,0.4723511,1.090041,0.3148424,279.0505,242.0448,0.5152613,True
2,1.822226,-0.3877424,0.1128013,-0.06051139,-1.439611,-4.502991,-2.974539,0.7221023,1.123878,0.461575,-1.697598,0.3401189,0.03720954,-0.1436092,0.2135977,-0.6583095,1.331714,0.3609345,0.7460346,1.342425,0.3685338,0.08957344,-0.06913168,-0.1522211,-0.9585505,0.0189898,0.06410761,0.8035289,1.384541,0.2020772,0.4723465,1.09058,0.3146205,279.0245,241.5784,0.9301581,True
2,1.833337,-0.4239718,0.119108,-0.05515736,-1.439291,-4.504629,-2.968323,0.7223841,1.124294,0.4614899,-1.694145,0.310012,0.05432843,-0.1926732,0.2282262,-0.6568202,1.324059,0.3658912,0.7472639,1.342599,0.3682106,0.1181234,-0.1011263,-0.1705667,-0.9613085,0.01683784,0.06324129,0.8041246,1.384524,0.2017453,0.4722802,1.091105,0.3144072,279.0331,241.1217,1.349061,True
2,1.844448,-0.4590763,0.09872299,-0.06244948,-1.438461,-4.505147,-2.961966,0.7224729,1.124681,0.4613516,-1.689605,0.4093245,0.07028046,-0.2576942,0.2342995,-0.6560622,1.314646,0.3721059,0.7484366,1.342778,0.3679254,0.1266046,-0.1224524,-0.1695794,-0.9632984,0.01439918,0.0629281,0.8046137,1.384406,0.2014661,0.4720865,1.091642,0.3142735,279.028,240.8401,1.608087,True
2,1.855559,-0.4984715,0.08574882,-0.07616315,-1.437245,-4.505824,-2.955128,0.7224504,1.12492,0.4612377,-1.683803,0.5234381,0.09375669,-0.3056871,0.2446108,-0.6550044,1.305285,0.3777111,0.7496191,1.342938,0.3676412,0.1404168,-0.1405901,-0.1675616,-0.9651583,0.01203802,0.06242636,0.8050342,1.384246,0.201174,0.4718198,1.092174,0.3142697,279.0083,240.6364,1.818864,True
2,1.86667,-0.5464096,0.07701026,-0.09095056,-1.435886,-4.506733,-2.947433,0.7225232,1.125249,0.4610445,-1.678236,0.500732,0.1267246,-0.3248951,0.2410554,-0.6541592,1.297337,0.3815364,0.7507404,1.343088,0.3673327,0.1543158,-0.1544772,-0.1548843,-0.9665298,0.009601627,0.06174033,0.8055532,1.384209,0.200875,0.4715018,1.092694,0.3144072,278.9698,240.4631,2.059849,True
2,1.877781,-0.5965317,0.08638181,-0.1036862,-1.43458,-4.508286,-2.938897,0.7224809,1.12554,0.4608102,-1.672045,0.557547,0.1362992,-0.3344974,0.2409456,-0.6531141,1.289553,0.3859232,0.7518736,1.343191,0.3671114,0.1681554,-0.1747538,-0.149672,-0.9681874,0.006485996,0.06115497,0.8059916,1.384103,0.2005794,0.4710872,1.093181,0.3145996,278.8918,240.1081,2.539807,True
2,1.888893,-0.6253331,0.09156595,-0.1153761,-1.433228,-4.509851,-2.930851,0.7225292,1.126018,0.4606297,-1.664871,0.6466076,0.1494489,-0.3292895,0.2791931,-0.6503019,1.281333,0.3904772,0.7532431,1.343398,0.3668346,0.1725217,-0.1758343,-0.1337231,-0.9692671,0.004371579,0.06037439,0.8064929,1.383936,0.2001688,0.4705662,1.093583,0.3147911,278.8026,239.6069,3.169307,True
2,1.900004,-0.6764826,0.08277777,-0.1376089,-1.431117,-4.510967,-2.921446,0.7224157,1.126473,0.4604654,-1.657144,0.6958764,0.1774379,-0.2878437,0.3046057,-0.6470618,1.275997,0.391832,0.754496,1.343587,0.3664849,0.1863513,-0.1907816,-0.131702,-0.9707994,0.001335043,0.05957545,0.8069409,1.383825,0.1998897,0.469952,1.093891,0.3149527,278.7697,239.1416,3.756166,True
2,1.911115,-0.7349653,0.04744513,-0.137322,-1.429642,-4.510623,-2.911598,0.7223057,1.12705,0.4602773,-1.650018,0.640101,0.1734279,-0.3017601,0.3333737,-0.6443614,1.267332,0.3970296,0.7558653,1.343871,0.3661861,0.187398,-0.2025121,-0.1306483,-0.9723036,-0.001826795,0.05930194,0.8072485,1.383668,0.1996009,0.4692114,1.094144,0.3150829,278.8055,238.7722,4.225163,True
2,1.922226,-0.7668661,0.02924241,-0.1361083,-1.428178,-4.510646,-2.902061,0.722156,1.127674,0.4600651,-1.640377,0.8700667,0.1586359,-0.3166946,0.3483889,-0.6419145,1.258383,0.4029656,0.7571701,1.344127,0.3659079,0.1926978,-0.2142423,-0.1306957,-0.9738839,-0.005028847,0.05881618,0.8077521,1.383545,0.1992707,0.4684495,1.094355,0.3152208,278.866,238.3181,4.76846,True
2,1.933337,-0.810498,0.007754013,-0.1465769,-1.426101,-4.510578,-2.89174,0.7219838,1.128627,0.4598398,-1.630598,0.8800449,0.1566299,-0.3284455,0.3622251,-0.6395166,1.249313,0.4085342,0.7585957,1.344496,0.3656423,0.2010455,-0.2387589,-0.147809,-0.9761625,-0.009159809,0.05866465,0.8082814,1.383499,0.1988626,0.4676325,1.094538,0.3153314,278.9479,237.8444,5.342868,True
2,1.944448,-0.8232672,0.003457539,-0.1465332,-1.424517,-4.510941,-2.882213,0.7217857,1.129313,0.4596436,-1.621191,0.8455741,0.1759855,-0.3199937,0.3801758,-0.6363677,1.241004,0.4126065,0.760111,1.344832,0.3653207,0.2052455,-0.2622081,-0.1499773,-0.9779617,-0.01358825,0.05866145,0.8088009,1.383404,0.1985049,0.4668291,1.094743,0.315334,279.0508,237.7104,5.59157,True
2,1.955559,-0.8382002,0.01302823,-0.1401626,-1.423343,-4.511833,-2.872352,0.7213672,1.130069,0.4594088,-1.610022,1.006602,0.1780672,-0.3285178,0.3758703,-0.6343564,1.232161,0.4176329,0.7617637,1.345074,0.364943,0.2146245,-0.3016231,-0.1671301,-0.9807352,-0.01896623,0.05898689,0.8095812,1.383503,0.1979282,0.4660454,1.094988,0.3151846,279.1631,237.5025,5.875261,True
2,1.966671,-0.8616847,0.03643747,-0.1306349,-1.422652,-4.513244,-2.861973,0.7209119,1.130618,0.4591351,-1.599675,0.9295269,0.1682697,-0.3902591,0.3619484,-0.6339069,1.219798,0.4261343,0.7633982,1.345326,0.3644783,0.2241238,-0.3325537,-0.1714762,-0.9830021,-0.02471094,0.05922577,0.8100945,1.383343,0.1974475,0.4652525,1.095298,0.3148864,279.2966,236.9657,6.412355,True
2,1.977782,-0.8980221,0.07253014,-0.1339387,-1.421659,-4.515605,-2.850527,0.7204186,1.131153,0.458847,-1.587704,1.078279,0.1669376,-0.4669118,0.3436509,-0.6343298,1.20547,0.4358593,0.7649316,1.345465,0.3640444,0.23785,-0.3474876,-0.1843684,-0.9857318,-0.02979079,0.05893921,0.8106509,1.383226,0.196981,0.4644133,1.095615,0.3145185,279.3354,236.3099,6.986574,True
2,1.988893,-0.925854,0.1107743,-0.1393933,-1.420772,-4.518537,-2.838937,0.7199818,1.131711,0.4585772,-1.574731,1.168024,0.1634214,-0.4902653,0.3127292,-0.6347165,1.194503,0.4429503,0.7664893,1.345704,0.3636396,0.2409724,-0.3549344,-0.1929305,-0.9885015,-0.03434426,0.05865399,0.8113006,1.383203,0.1964605,0.4633631,1.095856,0.314157,279.3269,235.8231,7.370909,True
2,2.000004,-0.9664926,0.1585615,-0.1448764,-1.420103,-4.522401,-2.826279,0.7192671,1.13219,0.4582217,-1.560637,1.269519,0.1613773,-0.4732368,0.3191806,-0.6334302,1.184674,0.4491317,0.7679253,1.345951,0.3633473,0.2379338,-0.3506852,-0.1715992,-0.989931,-0.03873222,0.05854187,0.8118253,1.383096,0.1960588,0.4620666,1.095921,0.3139006,279.3152,235.5016,7.63097,True
2,2.011115,-0.9974427,0.172289,-0.1523475,-1.418958,-4.525253,-2.813941,0.7184632,1.132669,0.4577022,-1.54673,1.25103,0.1625577,-0.4178641,0.3257004,-0.6311777,1.177616,0.4531076,0.7693491,1.346408,0.3629315,0.2381381,-0.3421867,-0.1460074,-0.9906581,-0.04286078,0.05811017,0.8123035,1.383056,0.1956809,0.4605217,1.095769,0.3138501,279.3959,235.309,7.822904,True
2,2.022226,-1.033721,0.1806285,-0.1683,-1.417481,-4.528249,-2.800954,0.7175162,1.133196,0.4572423,-1.531419,1.379289,0.1465759,-0.3965301,0.3227102,-0.6296943,1.169462,0.4586086,0.7707034,1.346645,0.3625281,0.2264717,-0.3421669,-0.1384694,-0.9921159,-0.04722384,0.05841777,0.8128523,1.38296,0.1952841,0.4587539,1.095408,0.3140913,279.5588,235.3673,7.842364,True
2,2.033337,-1.061502,0.2082326,-0.170516,-1.416703,-4.531878,-2.787923,0.7165346,1.133907,0.4568992,-1.516435,1.34768,0.09528589,-0.3964249,0.3072134,-0.6291867,1.160416,0.4667038,0.772049,1.346697,0.3620586,0.22318,-0.3506875,-0.1501587,-0.9943945,-0.05231527,0.05877383,0.8133364,1.382653,0.1948752,0.4566358,1.09489,0.3146201,279.7688,235.8047,7.623966,True
2,2.044448,-1.068914,0.1847002,-0.1863669,-1.414749,-4.533994,-2.775598,0.7154816,1.134599,0.4563963,-1.500098,1.471213,0.06103,-0.3952723,0.290486,-0.6288463,1.151794,0.4741085,0.7735764,1.346913,0.3616228,0.2166996,-0.3474647,-0.1639518,-0.9967791,-0.05658298,0.05888915,0.8139524,1.382529,0.1944778,0.4542884,1.094225,0.315346,279.9998,236.3636,7.433051,True
2,2.055559,-1.088067,0.1696659,-0.1990239,-1.412937,-4.536199,-2.762524,0.7142948,1.135251,0.4558809,-1.483718,1.473683,0.04611534,-0.3803342,0.2885343,-0.6277949,1.143607,0.4807445,0.7748661,1.347053,0.3612683,0.2092836,-0.326141,-0.164947,-0.9988271,-0.05993897,0.05863189,0.8145708,1.38236,0.1940951,0.4517776,1.093449,0.316175,280.3013,237.0113,7.15968,True
2,2.06667,-1.091186,0.1376363,-0.2127122,-1.410599,-4.537779,-2.750055,0.7130021,1.136027,0.4554846,-1.467198,1.486175,0.03000695,-0.3451141,0.2706659,-0.6268809,1.137428,0.485889,0.7760866,1.347229,0.3608682,0.215706,-0.3037873,-0.1692229,-1.000899,-0.06306618,0.05754505,0.8153061,1.382133,0.193738,0.4492052,1.092634,0.3170713,280.6439,237.8146,6.732115,True
2,2.077781,-1.096458,0.1109156,-0.2274864,-1.40795,-4.539285,-2.737375,0.7114512,1.136657,0.4550943,-1.448929,1.645583,0.009571552,-0.3365144,0.249567,-0.6267409,1.130462,0.4921063,0.777411,1.347275,0.3605571,0.2113521,-0.3122907,-0.1798535,-1.003503,-0.06738317,0.05764146,0.8159618,1.381964,0.1933477,0.4466816,1.091759,0.3179071,280.9495,238.3258,6.631992,True
2,2.088892,-1.101797,0.1119182,-0.237069,-1.405867,-4.541713,-2.724622,0.7101445,1.137303,0.4546864,-1.431254,1.589552,0.004161239,-0.3524721,0.243188,-0.6266652,1.121446,0.4995496,0.7787356,1.3474,0.3600991,0.209111,-0.3154913,-0.1936849,-1.006306,-0.07185195,0.0578625,0.8166111,1.381799,0.1928713,0.444161,1.090815,0.318563,281.2578,238.7001,6.60284,True
2,2.100003,-1.113565,0.1300074,-0.2339387,-1.404384,-4.544657,-2.711237,0.7085345,1.13787,0.4542761,-1.412516,1.68701,0.009317517,-0.3524314,0.2250288,-0.6268389,1.11385,0.5054216,0.7798702,1.34742,0.3597217,0.2155392,-0.3091167,-0.1905278,-1.008551,-0.07559982,0.05722228,0.8172082,1.381662,0.192497,0.4416309,1.089778,0.3189913,281.5692,238.7712,6.75485,True
