loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.3917585,0.02308529,-0.09508878,-1.488239,-4.588561,-2.710649,0.6950144,1.128265,0.4377,-1.414059,-0.01946585,-0.009457961,-0.1606786,0.1242761,-0.6684209,1.20093,0.5290553,0.7659537,1.346299,0.3585,0.06324632,-0.1373204,-0.07875249,-1.0783,-0.004045608,0.0717373,0.8273429,1.376734,0.1917589,0.4190048,1.093424,0.310071,279.7717,264.6646,342.7732,False
3,1.388891,-0.3854854,0.05401389,-0.08336173,-1.488681,-4.590597,-2.706341,0.6948888,1.128558,0.4374957,-1.414045,0.00152125,0.003232539,-0.1627836,0.1145601,-0.6685669,1.197531,0.5312378,0.7665632,1.346351,0.3583391,0.06222516,-0.1394594,-0.07235634,-1.079009,-0.005860419,0.07193731,0.8276753,1.376654,0.1915228,0.4185407,1.095019,0.3102089,279.5191,264.474,343.0746,False
3,1.400002,-0.3759525,0.07646312,-0.07390256,-1.488905,-4.592299,-2.702326,0.6947496,1.128785,0.4373465,-1.414569,-0.0478716,0.004158363,-0.1616638,0.09964684,-0.6688209,1.194569,0.5334751,0.7671387,1.3463,0.3581026,0.05796753,-0.1373279,-0.07232606,-1.079986,-0.007537944,0.07224623,0.8280517,1.376557,0.191165,0.4181383,1.096591,0.310235,279.2526,264.2555,343.3249,False
3,1.411114,-0.3760145,0.0967188,-0.07080305,-1.489087,-4.594258,-2.697992,0.6946213,1.128999,0.4371848,-1.414777,-0.01857871,0.002985343,-0.1552296,0.08796591,-0.6690297,1.192009,0.5355271,0.7676314,1.346293,0.3579471,0.05697975,-0.1298832,-0.06485171,-1.080567,-0.008863932,0.07218391,0.8283678,1.376456,0.1909146,0.417812,1.09813,0.3102107,278.9854,264.1055,343.4379,False
3,1.422225,-0.3686133,0.1159476,-0.06558634,-1.489414,-4.596281,-2.693959,0.694751,1.129134,0.4370165,-1.415088,-0.02828836,0.0008277968,-0.1339121,0.08379408,-0.6687996,1.190284,0.5369548,0.7681476,1.346328,0.3577898,0.05490165,-0.1213649,-0.05950232,-1.081219,-0.01002028,0.07224011,0.8286995,1.376376,0.1907046,0.4174576,1.099659,0.3101993,278.7464,264.284,343.2354,False
3,1.433336,-0.3601173,0.1266365,-0.06458396,-1.489647,-4.598111,-2.690205,0.6946729,1.129281,0.4367919,-1.414834,0.0234925,-0.000348255,-0.1157615,0.07214693,-0.6688263,1.188925,0.5381908,0.7685316,1.346399,0.3576288,0.05068313,-0.1117687,-0.05625623,-1.081774,-0.01093853,0.07226647,0.8289906,1.376324,0.1905437,0.4170798,1.101159,0.3102415,278.491,264.4412,343.0897,False
3,1.444447,-0.3388019,0.1267293,-0.06037203,-1.48978,-4.599625,-2.687018,0.6946608,1.129408,0.4366248,-1.415112,-0.02570116,0.0006779283,-0.1136167,0.0678833,-0.6689221,1.186755,0.5398643,0.7689658,1.346453,0.3574724,0.04319241,-0.1032253,-0.06257707,-1.082742,-0.0118982,0.07250882,0.8292872,1.37623,0.1903419,0.4167173,1.102618,0.3103684,278.238,264.5676,343.0076,False
3,1.455558,-0.3270919,0.1321072,-0.05615931,-1.49008,-4.601205,-2.683601,0.6946547,1.129625,0.4364636,-1.415398,-0.02591246,-0.001354635,-0.1061946,0.07752192,-0.6683298,1.184246,0.5418941,0.7694476,1.346545,0.3572705,0.03574517,-0.09895347,-0.06251889,-1.083599,-0.01303804,0.07287021,0.8296285,1.376189,0.1901515,0.4164616,1.104017,0.3105984,277.9825,264.8152,342.8473,False
3,1.466669,-0.3004827,0.143952,-0.04881939,-1.490719,-4.603169,-2.681006,0.694666,1.129778,0.4362679,-1.415914,-0.0470481,0.005105898,-0.09343734,0.08389717,-0.667631,1.182432,0.543031,0.7698575,1.346608,0.3571119,0.03895919,-0.09789798,-0.06041079,-1.084261,-0.01417654,0.07284544,0.8298962,1.37611,0.1899674,0.4161989,1.105347,0.3108844,277.7298,265.1353,342.6487,False
3,1.47778,-0.271751,0.1568631,-0.04255437,-1.491432,-4.605218,-2.678718,0.6948838,1.129898,0.4360974,-1.415659,0.02368368,0.006165333,-0.07745613,0.08287574,-0.6670867,1.181266,0.5439174,0.7702671,1.346597,0.3568683,0.03478777,-0.08618803,-0.05183462,-1.084553,-0.01487415,0.07289311,0.830139,1.376028,0.1897969,0.4159679,1.106575,0.3111948,277.4976,265.4829,342.4259,False
3,1.488891,-0.249372,0.1590972,-0.03621968,-1.49213,-4.606886,-2.676506,0.6949645,1.130066,0.435895,-1.416365,-0.06488509,-0.001332529,-0.07743501,0.07868763,-0.6668885,1.179458,0.5455922,0.7706178,1.346665,0.3566658,0.02953325,-0.07873343,-0.04432561,-1.08485,-0.01555845,0.07305557,0.8304116,1.375989,0.1896086,0.4157282,1.107714,0.3115011,277.3242,265.8811,342.1422,False
3,1.500003,-0.2397872,0.1623279,-0.03518688,-1.492711,-4.608686,-2.674056,0.6949739,1.130147,0.4357724,-1.41661,-0.02193123,-0.005592838,-0.06252097,0.07771285,-0.6663533,1.178354,0.5466537,0.7709641,1.346745,0.3564951,0.02102325,-0.07872304,-0.04213231,-1.08537,-0.0165903,0.07365052,0.8306428,1.375883,0.1894596,0.4155312,1.108752,0.3118149,277.1596,266.3913,341.7388,False
3,1.511114,-0.2216616,0.1591982,-0.0341473,-1.493139,-4.610263,-2.672108,0.6950811,1.13029,0.4355781,-1.416488,0.01115336,-0.01722208,-0.0380389,0.0853671,-0.6650973,1.177835,0.5476221,0.7712888,1.3468,0.3564072,0.01357836,-0.08617082,-0.03888925,-1.085732,-0.0179513,0.074348,0.8308825,1.375869,0.1893258,0.4154423,1.109658,0.3121474,277.0119,266.9812,341.2607,False
3,1.522225,-0.2045792,0.1475334,-0.03519608,-1.493297,-4.611532,-2.670377,0.6951386,1.130418,0.4354403,-1.416071,0.03793873,-0.01615166,-0.01459946,0.08437335,-0.6640022,1.177987,0.5476426,0.7715899,1.346822,0.3562534,0.01470707,-0.07446347,-0.03355185,-1.08593,-0.01838194,0.07436211,0.8311139,1.375802,0.1891909,0.4153338,1.110446,0.3124568,276.8873,267.5033,340.8474,False
3,1.533336,-0.1885453,0.1316155,-0.03409462,-1.493396,-4.612569,-2.668662,0.6952617,1.130556,0.4353073,-1.416355,-0.02641442,-0.01301649,-0.002857972,0.08011098,-0.6632949,1.178167,0.547902,0.7719194,1.346916,0.3559325,0.01372531,-0.05636351,-0.02819009,-1.086076,-0.01841057,0.07414107,0.8313918,1.375674,0.1889062,0.4151593,1.111136,0.3127365,276.7931,267.8959,340.548,False
3,1.544447,-0.1746211,0.1082164,-0.03614568,-1.49318,-4.613168,-2.667142,0.6952806,1.130648,0.4351785,-1.416427,-0.006422686,-0.01303718,-0.003916565,0.07797781,-0.6626238,1.177332,0.5487052,0.7722645,1.346916,0.3557477,0.01366992,-0.05955033,-0.0345837,-1.086669,-0.01919993,0.0743701,0.8316914,1.375636,0.188693,0.4149966,1.111743,0.3129826,276.724,268.1688,340.3733,False
3,1.555558,-0.162836,0.08479342,-0.04139203,-1.492693,-4.613671,-2.665614,0.6954209,1.130842,0.4350669,-1.416261,0.01504945,-0.0005024709,-0.02515372,0.05752786,-0.6632949,1.176297,0.549718,0.772794,1.346992,0.3555138,0.0157914,-0.06595167,-0.03354068,-1.087026,-0.0203636,0.07474241,0.8320407,1.375611,0.1885378,0.4148751,1.112274,0.3131841,276.6646,268.3159,340.3105,False
3,1.566669,-0.1542979,0.09236563,-0.02333733,-1.493538,-4.614626,-2.664114,0.6954819,1.131011,0.4348488,-1.416245,0.001227505,0.01010104,-0.03792913,0.05312131,-0.6633646,1.174758,0.5504568,0.773159,1.347044,0.3553569,0.01899523,-0.06595968,-0.03249959,-1.087416,-0.02114896,0.07476398,0.8322949,1.375606,0.1883276,0.414814,1.112744,0.3133269,276.61,268.3953,340.3027,False
3,1.577781,-0.1223103,0.08181112,-0.02656062,-1.49347,-4.615559,-2.663734,0.6956238,1.131212,0.4347227,-1.416082,0.01484438,0.0142582,-0.05174992,0.04556102,-0.6637684,1.173374,0.5515931,0.7734799,1.34711,0.3553026,0.01369956,-0.07022636,-0.02607035,-1.087493,-0.0222366,0.07542711,0.8325184,1.375642,0.1881895,0.4147896,1.113166,0.3133858,276.5553,268.3239,340.4269,False
3,1.588892,-0.1158846,0.07761236,-0.01803284,-1.493885,-4.616155,-2.662647,0.6957051,1.131349,0.4345868,-1.415992,0.00794446,0.0004818849,-0.03792032,0.05213818,-0.6630515,1.172587,0.5526371,0.7738115,1.347233,0.3552585,0.01160328,-0.07449286,-0.02073592,-1.087639,-0.02330239,0.07583085,0.8327768,1.375602,0.1880331,0.4148093,1.113572,0.3133625,276.5381,268.2294,340.5421,False
3,1.600003,-0.1158493,0.06586204,-0.02330126,-1.493633,-4.616573,-2.66137,0.6957573,1.131384,0.4343646,-1.416948,-0.08758581,-0.01120839,-0.02833399,0.05547059,-0.6624784,1.172073,0.5536786,0.7741179,1.34719,0.3551931,0.009456087,-0.06809526,-0.02390287,-1.088032,-0.02393263,0.07615522,0.8329794,1.375508,0.1879559,0.4148033,1.11402,0.3132789,276.5385,268.4956,340.2787,False
3,1.611114,-0.11259,0.04666508,-0.0296028,-1.493136,-4.616648,-2.660406,0.6958304,1.131378,0.4342966,-1.416141,0.07447276,-0.01447214,-0.02724747,0.04805818,-0.662317,1.171183,0.5546209,0.7744139,1.347228,0.3551235,0.006240427,-0.05209743,-0.03131106,-1.088663,-0.02387697,0.07609823,0.8332565,1.375418,0.1878285,0.414853,1.114471,0.3131858,276.4763,268.5036,340.2552,False
3,1.622225,-0.1211184,0.04769612,-0.03065361,-1.493033,-4.61728,-2.658738,0.6959582,1.131384,0.434226,-1.415684,0.04092653,-0.01139099,-0.01868674,0.03633397,-0.6623937,1.171324,0.5546241,0.7746019,1.3472,0.3551226,0.003015921,-0.04462704,-0.03659485,-1.089168,-0.02412851,0.07635362,0.8334482,1.375311,0.1877875,0.4148912,1.114902,0.3130897,276.3875,268.6486,340.1098,False
3,1.633336,-0.1221854,0.05303046,-0.0274781,-1.493272,-4.618022,-2.657447,0.6960548,1.131452,0.4342837,-1.415828,-0.01355681,-0.003943106,-0.005909134,0.03418607,-0.6619212,1.171288,0.5544331,0.7748454,1.347251,0.3552127,0.0008870661,-0.04461978,-0.03657771,-1.089588,-0.02462558,0.07661435,0.8336613,1.375257,0.1877382,0.4149135,1.115287,0.3129746,276.274,268.5602,340.213,False
3,1.644447,-0.1232605,0.05944381,-0.02217954,-1.493669,-4.618894,-2.655986,0.6961455,1.131537,0.4342973,-1.415114,0.06535076,0.0002979059,-0.0005766228,0.032023,-0.6616874,1.171416,0.5542328,0.7750682,1.347084,0.3551679,0.005277541,-0.04359563,-0.01956308,-1.089281,-0.02526088,0.07674218,0.8339036,1.375299,0.18767,0.4149724,1.115594,0.3128585,276.1719,268.2939,340.4553,False
3,1.655559,-0.1168082,0.04564023,-0.01679463,-1.493728,-4.618838,-2.654942,0.6962929,1.131693,0.4342124,-1.415375,-0.02438857,-0.006166512,-0.003749553,0.02462784,-0.6617071,1.17084,0.5550411,0.775386,1.347066,0.3551145,0.008532129,-0.04148107,-0.01212859,-1.089227,-0.02566528,0.07675869,0.8340871,1.375284,0.1876519,0.4150204,1.115863,0.3127871,276.1453,268.1047,340.5863,False
3,1.66667,-0.1199286,0.02003721,-0.02199239,-1.49307,-4.618446,-2.653551,0.6963462,1.131807,0.4342487,-1.415222,0.01420387,-0.0008575395,0.0005156444,0.02246185,-0.6614994,1.170903,0.5548502,0.7756722,1.347018,0.3550839,0.009669905,-0.04149886,-0.002549259,-1.088958,-0.02620045,0.07686176,0.8342876,1.375247,0.1876035,0.4150325,1.116153,0.3128197,276.1551,268.0695,340.5672,False
3,1.677781,-0.1241025,-0.006615045,-0.02398637,-1.492366,-4.617884,-2.65209,0.6964952,1.131982,0.4343176,-1.415237,-0.001926184,0.004433209,-0.004798785,0.01920563,-0.6613902,1.170484,0.5549367,0.7759475,1.346978,0.3548975,0.01179509,-0.03617224,-0.004687558,-1.089133,-0.02647475,0.07681276,0.8345076,1.375224,0.1875513,0.4150165,1.116497,0.3129672,276.1605,268.2977,340.369,True
3,1.688892,-0.1315339,-0.01624318,-0.02711955,-1.49178,-4.617623,-2.650411,0.6965445,1.132124,0.4343498,-1.414316,0.08357412,0.002345186,-0.001616446,0.02349792,-0.6610008,1.170244,0.5551764,0.7762228,1.346944,0.3548777,0.01183575,-0.03191805,-0.0004195829,-1.089003,-0.02672815,0.07680716,0.8347453,1.37519,0.1875293,0.4150526,1.116872,0.3131517,276.1125,268.5051,340.272,True
3,1.700003,-0.1464072,-0.02908305,-0.02809594,-1.491066,-4.617194,-2.64831,0.6966404,1.132311,0.4344504,-1.413363,0.085765,-0.001812661,0.02498308,0.03215,-0.6599255,1.171232,0.5545138,0.7765156,1.346907,0.3550057,0.0213651,-0.02553051,-0.009002653,-1.08936,-0.02676477,0.07638265,0.8350512,1.375158,0.1875565,0.4151313,1.117236,0.3132954,276.0267,268.3736,340.489,True
3,1.711114,-0.167703,-0.03234585,-0.02696338,-1.490668,-4.616942,-2.645749,0.6966728,1.132438,0.4344907,-1.4121,0.1138682,-0.01014626,0.02917699,0.05143617,-0.6585662,1.170487,0.555407,0.7768805,1.346951,0.3550611,0.02133766,-0.026589,-0.0132673,-1.089698,-0.02709846,0.07619996,0.8353144,1.375102,0.1875308,0.4152534,1.117566,0.313363,275.949,268.1204,340.7715,True
3,1.722225,-0.1932237,-0.04306565,-0.02259296,-1.490164,-4.616287,-2.642824,0.696619,1.132696,0.4346154,-1.410344,0.1585578,-0.003657572,0.02380917,0.06200952,-0.6576058,1.169679,0.5558574,0.7772682,1.346895,0.3550198,0.02985942,-0.03299849,-0.0112141,-1.089819,-0.02773456,0.07593977,0.8355911,1.375035,0.1875546,0.4153317,1.117857,0.3133495,275.8897,267.8247,341.0481,True
3,1.733337,-0.2166419,-0.04849473,-0.02570479,-1.489506,-4.615752,-2.639856,0.6965494,1.132944,0.4346759,-1.408293,0.1848568,-0.006920523,0.01424596,0.05561863,-0.6573715,1.168992,0.5565996,0.7777506,1.346746,0.3549302,0.03833339,-0.03621097,-0.01661148,-1.090274,-0.0283885,0.07557545,0.8358403,1.375041,0.187537,0.4153644,1.118111,0.313273,275.8595,267.4294,341.3965,True
3,1.744448,-0.2741905,-0.05410389,-0.04365674,-1.488158,-4.615564,-2.634892,0.6963016,1.133287,0.4347253,-1.406026,0.2042671,0.005682728,-0.01020206,0.03836558,-0.6580772,1.167922,0.5569615,0.7781447,1.346748,0.3549829,0.05655226,-0.0298758,-0.003954993,-1.08992,-0.02857772,0.07445373,0.8361048,1.375038,0.1875143,0.4153011,1.118355,0.3131467,275.8577,267.0953,341.6749,True
3,1.755559,-0.2997543,-0.06383724,-0.05527553,-1.486757,-4.615158,-2.63087,0.696306,1.133559,0.4346917,-1.403745,0.2050455,0.02055608,-0.01552974,0.03395301,-0.6579883,1.167076,0.5568632,0.7787224,1.346686,0.3549249,0.06399506,-0.03522243,-0.004020864,-1.09003,-0.0292736,0.07391231,0.8363405,1.375046,0.1874094,0.4151417,1.118629,0.3129803,275.8785,266.6608,342.0508,True
3,1.76667,-0.3381691,-0.05230098,-0.06589583,-1.485693,-4.615546,-2.625703,0.6959273,1.133923,0.4347832,-1.3992,0.4118038,0.03575325,0.001404718,0.06263293,-0.6562806,1.166471,0.5564315,0.7794415,1.346683,0.3549321,0.07666349,-0.05653777,-0.01373958,-1.09062,-0.03075512,0.07331709,0.8366295,1.375,0.1873798,0.4148828,1.118941,0.312786,275.8732,265.9789,342.6759,True
3,1.777781,-0.3829279,-0.0460548,-0.06475192,-1.485084,-4.615623,-2.620062,0.6954786,1.134401,0.4349458,-1.396933,0.2013513,0.05093126,0.004487924,0.0902108,-0.654458,1.164815,0.5566875,0.7802219,1.346793,0.354881,0.09143315,-0.07678749,-0.02667088,-1.09151,-0.03239975,0.07272027,0.8369902,1.374956,0.1873851,0.4144786,1.119347,0.312584,275.8836,264.9229,343.6831,True
3,1.788892,-0.4127072,-0.05678424,-0.05930637,-1.48417,-4.615001,-2.614457,0.6949505,1.134889,0.4350655,-1.392493,0.4017616,0.05770569,-0.04254892,0.1336749,-0.6529799,1.159293,0.560201,0.7811885,1.346878,0.3548884,0.1148393,-0.0949477,-0.02581256,-1.091881,-0.03424679,0.07158497,0.837341,1.374944,0.1873724,0.4140964,1.119833,0.3124127,275.8376,263.8748,344.6778,True
3,1.800003,-0.4647957,-0.09425903,-0.06327386,-1.482262,-4.613457,-2.607577,0.6943147,1.135484,0.4352081,-1.387888,0.414455,0.08251183,-0.1236567,0.1704399,-0.6525597,1.15123,0.5648296,0.7820714,1.346782,0.3549109,0.1296417,-0.1162691,-0.03448267,-1.092659,-0.03636546,0.07072397,0.8376274,1.374877,0.1872618,0.4135015,1.120432,0.3123128,275.7967,263.0836,345.3721,True
3,1.811115,-0.5168974,-0.132859,-0.0778809,-1.479715,-4.611733,-2.600214,0.6935292,1.136103,0.4352348,-1.38326,0.4161806,0.1016575,-0.170551,0.17011,-0.6527056,1.144613,0.5682909,0.7829071,1.346757,0.3548067,0.1412248,-0.1418441,-0.04526485,-1.093621,-0.03892902,0.07008055,0.8380114,1.37484,0.1871068,0.412717,1.121161,0.3123215,275.761,262.6772,345.7241,True
3,1.822226,-0.5701804,-0.1459574,-0.1064635,-1.476843,-4.611178,-2.592303,0.6926992,1.13666,0.4353659,-1.376731,0.5895181,0.1078404,-0.2088389,0.1507403,-0.6538577,1.138881,0.5714648,0.7836649,1.346608,0.3547955,0.143324,-0.1535648,-0.04636524,-1.094318,-0.04124198,0.0694848,0.8383521,1.374799,0.1870079,0.411841,1.121968,0.3123913,275.6779,262.2494,346.1896,True
3,1.833337,-0.6064363,-0.1418587,-0.1159855,-1.474881,-4.610922,-2.584523,0.6920252,1.137271,0.435406,-1.370256,0.5825227,0.09363398,-0.2214954,0.1135522,-0.6554173,1.134738,0.5742375,0.784454,1.346496,0.3547192,0.1506478,-0.162085,-0.06135445,-1.095749,-0.04353137,0.06866188,0.8386883,1.374718,0.1869414,0.4108855,1.122813,0.3124027,275.5838,261.3038,347.2214,True
3,1.844448,-0.6480932,-0.1197008,-0.1309099,-1.472888,-4.611527,-2.575741,0.6910827,1.137933,0.4354696,-1.363275,0.6285573,0.0636694,-0.1713443,0.09590018,-0.6551722,1.134222,0.5750526,0.7852365,1.346476,0.3547432,0.1464418,-0.1546282,-0.05598376,-1.096293,-0.04514231,0.0679186,0.8390345,1.374654,0.1869018,0.4098242,1.123668,0.3122659,275.4696,259.6419,348.9182,True
3,1.855559,-0.6886868,-0.09541602,-0.1469102,-1.470977,-4.612452,-2.5668,0.6901309,1.138674,0.4355752,-1.356169,0.6389892,0.04898106,-0.1383809,0.1164016,-0.6535818,1.13168,0.5768242,0.7861714,1.346481,0.3547468,0.1486769,-0.1461343,-0.04427111,-1.096474,-0.04670958,0.06690287,0.8393643,1.374629,0.1869557,0.4086858,1.124481,0.3120428,275.3689,257.6552,350.8246,True
3,1.86667,-0.7249492,-0.08811713,-0.1543194,-1.468889,-4.612928,-2.557406,0.6890134,1.13945,0.4357255,-1.347289,0.8005679,0.05247633,-0.1427559,0.1483137,-0.6522231,1.126816,0.5799971,0.7870079,1.346423,0.3546603,0.1529316,-0.1493387,-0.04430854,-1.097081,-0.04868605,0.06592975,0.8397191,1.374587,0.1868932,0.4075027,1.125212,0.3118244,275.3057,256.1165,352.2437,True
3,1.877781,-0.7548085,-0.08182744,-0.1564156,-1.466988,-4.613397,-2.54791,0.6881375,1.140177,0.4358807,-1.338338,0.805272,0.05145527,-0.1544861,0.152536,-0.6520388,1.122282,0.5828629,0.7878751,1.346389,0.3545592,0.1518364,-0.1503907,-0.04749829,-1.097861,-0.05048781,0.06514598,0.8400792,1.374566,0.1868236,0.4060881,1.125872,0.3116875,275.3034,254.6002,353.6396,True
3,1.888893,-0.7921665,-0.07137776,-0.1723598,-1.464742,-4.614465,-2.537781,0.686945,1.141021,0.4360363,-1.328378,0.8968838,0.03422774,-0.1725218,0.1345249,-0.6527498,1.118028,0.5864601,0.7886435,1.34633,0.3545139,0.1528381,-0.1684957,-0.05179816,-1.098756,-0.0532065,0.06460936,0.840472,1.374472,0.1866369,0.4044612,1.126459,0.3117178,275.3465,253.1332,355.0316,True
3,1.900004,-0.8145947,-0.06084971,-0.1830026,-1.462691,-4.615573,-2.528087,0.6856807,1.142006,0.4361594,-1.318027,0.9314142,0.01178914,-0.1852633,0.127239,-0.653168,1.113628,0.5904968,0.7894679,1.346451,0.3544903,0.1581262,-0.1674318,-0.05716771,-1.09973,-0.05515766,0.06355208,0.84087,1.374355,0.1865785,0.4027005,1.126956,0.3119391,275.4163,251.9552,356.2166,True
3,1.911115,-0.8337902,-0.05452873,-0.1840475,-1.460867,-4.616419,-2.518292,0.6844387,1.142915,0.4362004,-1.306541,1.034484,0.01174867,-0.1788521,0.1219369,-0.6531051,1.110173,0.5929858,0.7902268,1.34636,0.3545134,0.1538526,-0.1620926,-0.06032328,-1.100622,-0.05690789,0.06279201,0.8412458,1.374289,0.1865325,0.4009373,1.127335,0.3123414,275.5032,251.058,357.1916,True
3,1.922226,-0.8540516,-0.04712334,-0.1808446,-1.459177,-4.617374,-2.508086,0.6832003,1.143947,0.436343,-1.295326,1.008355,0.01489666,-0.1777682,0.1165846,-0.6532345,1.106588,0.5955113,0.7909021,1.346303,0.3544743,0.148553,-0.1556989,-0.05814381,-1.101281,-0.05858915,0.06215232,0.8415961,1.374274,0.1864398,0.3989736,1.127641,0.3128796,275.6463,250.223,358.1354,True
3,1.933337,-0.8689888,-0.04183824,-0.1819047,-1.457366,-4.61848,-2.497906,0.6821339,1.144947,0.4365695,-1.28297,1.11249,-0.002335876,-0.1808795,0.09649742,-0.6540787,1.10338,0.5986301,0.7916621,1.346264,0.3544035,0.1315363,-0.1332904,-0.0601081,-1.10204,-0.0592283,0.0616101,0.8419385,1.374296,0.1865466,0.3968464,1.127884,0.3135275,275.8131,249.7295,358.7851,True
3,1.944448,-0.8871509,-0.03449829,-0.1936164,-1.455248,-4.619934,-2.487302,0.6808867,1.145991,0.4366803,-1.269646,1.199661,-0.01842563,-0.1808285,0.08493118,-0.6548159,1.100219,0.6019441,0.792274,1.346244,0.3544004,0.117696,-0.1151496,-0.0631744,-1.102987,-0.05987332,0.06113872,0.8423054,1.37421,0.186589,0.3946635,1.128028,0.3142259,275.9897,249.6391,359.0706,True
3,1.955559,-0.9095767,-0.02501196,-0.2010723,-1.45335,-4.621616,-2.476289,0.6797843,1.147021,0.4367156,-1.256153,1.213963,-0.04412841,-0.1466626,0.06825288,-0.6547786,1.099452,0.6038741,0.792749,1.346375,0.3544414,0.1103343,-0.1023304,-0.05458464,-1.103423,-0.06011887,0.06014377,0.8429062,1.374427,0.1866515,0.3925122,1.128067,0.3149358,276.213,249.598,359.2831,True
3,1.966671,-0.9213822,-0.001630571,-0.2043521,-1.451926,-4.623709,-2.465451,0.6785184,1.148095,0.4368074,-1.241723,1.299328,-0.07384908,-0.123241,0.07820448,-0.6541501,1.097558,0.6071951,0.7932023,1.346429,0.3544557,0.09977323,-0.09273751,-0.04490092,-1.103622,-0.06086775,0.05973177,0.8432797,1.374409,0.1866961,0.3904516,1.127997,0.3156498,276.4542,249.3484,359.6729,True
3,1.977782,-0.9300213,0.03671979,-0.198118,-1.451442,-4.626202,-2.454677,0.6773144,1.149085,0.4368422,-1.226732,1.349456,-0.08954865,-0.07112199,0.1040986,-0.6520739,1.096831,0.6091794,0.7936856,1.346539,0.3544605,0.09230579,-0.08309618,-0.04909656,-1.104432,-0.0610254,0.05896292,0.8437107,1.374273,0.1866519,0.3883417,1.127843,0.3163445,276.7183,249.0321,0.126883,True
3,1.988893,-0.933297,0.06443658,-0.1918501,-1.451029,-4.628734,-2.443896,0.6760397,1.150149,0.4369347,-1.211871,1.336868,-0.1001624,-0.05834302,0.1074398,-0.6511226,1.095312,0.6118717,0.794165,1.346601,0.3544519,0.08491383,-0.07883267,-0.04157621,-1.104687,-0.06182755,0.05865213,0.8440815,1.374231,0.1867254,0.3861815,1.127634,0.3170235,277.0148,248.9301,0.3586887,True
3,2.000004,-0.9461856,0.1027825,-0.1824186,-1.451205,-4.63165,-2.432755,0.6748251,1.151195,0.436964,-1.196509,1.382578,-0.1268024,-0.07324336,0.1076401,-0.6510544,1.092207,0.61655,0.7944642,1.34664,0.3543649,0.08180458,-0.06391077,-0.03513252,-1.104776,-0.06185444,0.05768061,0.8442883,1.374257,0.1867228,0.3839037,1.127403,0.3177164,277.3167,249.1479,0.2474979,True
3,2.011115,-0.955846,0.1304898,-0.1729337,-1.45155,-4.634422,-2.4216,0.6735033,1.152293,0.4370453,-1.180572,1.43443,-0.1555209,-0.06898275,0.1121972,-0.6502257,1.089826,0.6211224,0.7948644,1.34665,0.3543119,0.07320067,-0.05854874,-0.04677679,-1.105741,-0.06231504,0.05741829,0.8446456,1.374196,0.1867459,0.3815553,1.127141,0.3184708,277.6066,249.7616,359.7502,True
3,2.022226,-0.9665575,0.1528775,-0.163433,-1.45197,-4.637376,-2.409995,0.6722341,1.153416,0.4371223,-1.163908,1.50016,-0.162937,-0.06046864,0.1144241,-0.6494033,1.088019,0.6244042,0.7952765,1.346498,0.3545396,0.06567971,-0.06595738,-0.05418519,-1.106562,-0.06306578,0.05715943,0.8448658,1.374081,0.1869068,0.3791513,1.12684,0.3193151,277.9072,250.4875,359.1645,True
3,2.033337,-0.9804387,0.1635254,-0.1581296,-1.452182,-4.64024,-2.398051,0.6709296,1.154693,0.4371755,-1.14713,1.509829,-0.1704452,-0.04659457,0.1081605,-0.648492,1.086846,0.6274905,0.7956449,1.346556,0.3546808,0.06468558,-0.0563751,-0.0477604,-1.10674,-0.06339549,0.05654157,0.8450335,1.374016,0.1870909,0.3767113,1.126506,0.3202652,278.2315,251.406,358.4217,True
3,2.044448,-0.9868315,0.1667196,-0.1538692,-1.452362,-4.642818,-2.38641,0.6695011,1.155894,0.4371974,-1.129643,1.574413,-0.1781423,-0.04863792,0.08265512,-0.6489421,1.085928,0.6304453,0.7958912,1.346616,0.3547711,0.06363757,-0.0393248,-0.0498549,-1.107351,-0.06320467,0.05577511,0.8453469,1.373958,0.1872094,0.3742259,1.126154,0.3213131,278.5743,252.3858,357.6461,True
3,2.055559,-0.992162,0.1634738,-0.157033,-1.452114,-4.645194,-2.374878,0.6681777,1.157152,0.4371939,-1.111885,1.598421,-0.1718131,-0.06460097,0.07721921,-0.6490629,1.083501,0.6340861,0.7962432,1.346613,0.3548396,0.06044653,-0.02439668,-0.05406299,-1.108032,-0.06288469,0.05494847,0.8457251,1.37377,0.1872966,0.3717219,1.12581,0.3224431,278.9504,253.3609,356.9061,True
3,2.06667,-1.00384,0.1528039,-0.1548379,-1.451804,-4.647456,-2.363018,0.666755,1.158428,0.4372268,-1.094467,1.567053,-0.1740915,-0.1007708,0.06433204,-0.6501298,1.08015,0.6387752,0.7965288,1.346616,0.3549635,0.05724061,-0.02545399,-0.0551058,-1.108704,-0.06318562,0.05454793,0.846027,1.373732,0.1873837,0.3691785,1.125521,0.3236121,279.343,254.2214,356.3116,True
