loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6065724,0.5285506,-0.129146,-1.392735,-4.315777,-2.672607,0.6551394,1.135046,0.4393158,-1.201999,-0.08222999,-0.2048193,-0.004828796,0.07330123,-0.6812031,1.352942,0.4953674,0.7622515,1.34184,0.3690681,-0.07796262,0.03753632,-0.06355914,-1.021952,0.1214487,0.03345303,0.8363733,1.382875,0.2125354,0.4216579,1.038492,0.25142,291.2537,232.3474,0.1477638,False
1,0.7000005,-0.6172225,0.5467812,-0.09619662,-1.39725,-4.327754,-2.656494,0.653078,1.135442,0.4374642,-1.201843,0.01521205,-0.2138777,0.009238392,0.01271071,-0.6821793,1.354721,0.4990143,0.761628,1.342015,0.3683724,-0.06928878,0.03963251,-0.04230919,-1.022241,0.122672,0.03419952,0.8364221,1.382705,0.2119319,0.418731,1.041062,0.2511971,290.8864,232.6103,0.2011985,False
1,0.7111117,-0.618255,0.5425644,-0.08552298,-1.399427,-4.333267,-2.648696,0.6520296,1.135689,0.436574,-1.195588,0.5720506,-0.21725,0.007177606,-0.006440159,-0.6827999,1.355207,0.5011358,0.7612224,1.342083,0.36798,-0.06928694,0.04602093,-0.04336134,-1.022697,0.1234499,0.03458488,0.8364791,1.382622,0.2116721,0.4154628,1.043926,0.2510126,290.4578,233.1295,0.04941129,False
1,0.7222228,-0.618255,0.5425644,-0.08552298,-1.399427,-4.333267,-2.648696,0.6520296,1.135689,0.436574,-1.202768,-0.6608626,-0.21725,0.007177606,-0.006440159,-0.6827999,1.355207,0.5011358,0.7612224,1.342083,0.36798,-0.06928694,0.04602093,-0.04336134,-1.022697,0.1234499,0.03458488,0.8364791,1.382622,0.2116721,0.4112236,1.047396,0.2506472,290.1389,234.0114,359.6425,False
1,0.7333339,-0.6030955,0.4927652,-0.03524739,-1.404553,-4.341478,-2.634477,0.6498315,1.136264,0.4345202,-1.210789,-0.7268915,-0.2372857,0.03908925,0.01197234,-0.6811759,1.356918,0.505582,0.7605338,1.342403,0.367269,-0.07259393,0.05883355,-0.06250004,-1.024639,0.1254857,0.03519794,0.8365433,1.382351,0.2111163,0.4080619,1.051457,0.250744,289.2993,234.1331,0.1078873,False
1,0.7444451,-0.5912046,0.4524436,-0.007374883,-1.407163,-4.344342,-2.627918,0.6485969,1.136514,0.4334803,-1.198078,1.167625,-0.2414759,0.04013629,0.01947734,-0.6804488,1.357237,0.5081237,0.7600986,1.342544,0.366914,-0.0694081,0.05775645,-0.06252359,-1.025287,0.1260964,0.03567091,0.8365077,1.382277,0.2107742,0.4064101,1.055366,0.2511679,288.0574,233.9193,0.7856147,False
1,0.7555562,-0.5794214,0.4365564,0.006517887,-1.409607,-4.348023,-2.621145,0.6475239,1.136719,0.4325554,-1.20395,-0.5474585,-0.2328146,0.04966782,0.03328387,-0.6793671,1.357796,0.509953,0.7596344,1.342687,0.3666346,-0.07159165,0.05989875,-0.0699621,-1.026262,0.1269862,0.03610554,0.8365248,1.382157,0.2104597,0.4037933,1.059077,0.2509164,287.4004,234.7993,0.2814048,False
1,0.7666674,-0.5794214,0.4365564,0.006517887,-1.409607,-4.348023,-2.621145,0.6475239,1.136719,0.4325554,-1.205187,-0.1071373,-0.2328146,0.04966782,0.03328387,-0.6793671,1.357796,0.509953,0.7596344,1.342687,0.3666346,-0.07159165,0.05989875,-0.0699621,-1.026262,0.1269862,0.03610554,0.8365248,1.382157,0.2104597,0.4013251,1.062651,0.250354,286.7357,235.1051,0.3009363,False
1,0.7777785,-0.5644367,0.4228356,0.02466705,-1.41255,-4.351346,-2.614768,0.6463272,1.137004,0.4315162,-1.211118,-0.5419226,-0.2349276,0.06458427,0.03335588,-0.6784371,1.35921,0.511556,0.7591997,1.342865,0.3662777,-0.07154964,0.05775979,-0.06357326,-1.02677,0.1276955,0.03653777,0.8365187,1.382068,0.2101564,0.3995747,1.065872,0.2496231,286.0135,234.9466,0.6327342,False
1,0.7888896,-0.5408741,0.3878113,0.03971076,-1.41495,-4.353604,-2.609209,0.6451093,1.13737,0.4305289,-1.205189,0.5463651,-0.2498172,0.06459334,0.03562455,-0.6776845,1.35982,0.5143265,0.7587323,1.34314,0.3658164,-0.06829716,0.05348982,-0.05507699,-1.027035,0.128364,0.03680036,0.8364428,1.382059,0.209913,0.3991256,1.068297,0.249015,285.1974,234.2741,1.216386,False
1,0.8000008,-0.5044186,0.3251916,0.06870621,-1.419697,-4.357071,-2.598677,0.6426826,1.138012,0.4285269,-1.204541,0.0537992,-0.2764029,0.06459565,0.04118971,-0.6761596,1.36062,0.5205066,0.7578154,1.343663,0.3651073,-0.07354438,0.06307843,-0.04649945,-1.027684,0.1304089,0.03747946,0.8365388,1.381764,0.2093706,0.3983311,1.069906,0.2480634,284.8859,234.5032,0.7978474,False
1,0.8111119,-0.4765948,0.2891143,0.08267891,-1.421918,-4.35807,-2.594185,0.6413807,1.13837,0.4274626,-1.200264,0.3912641,-0.2794898,0.06668818,0.05294375,-0.6749084,1.360974,0.5234065,0.7573003,1.343933,0.3647525,-0.08212191,0.06629993,-0.0549566,-1.028571,0.1314538,0.0381607,0.8365734,1.381631,0.209096,0.396556,1.071059,0.2466567,285.0128,235.3802,359.8124,False
1,0.8222231,-0.4765948,0.2891143,0.08267891,-1.421918,-4.35807,-2.594185,0.6413807,1.13837,0.4274626,-1.205351,-0.4682154,-0.2794898,0.06668818,0.05294375,-0.6749084,1.360974,0.5234065,0.7573003,1.343933,0.3647525,-0.08212191,0.06629993,-0.0549566,-1.028571,0.1314538,0.0381607,0.8365734,1.381631,0.209096,0.3935564,1.072352,0.2447056,285.4223,236.5024,358.7223,False
1,0.8333342,-0.4359728,0.2402196,0.08284138,-1.425492,-4.360453,-2.585411,0.6385899,1.139123,0.4254479,-1.210826,-0.4962876,-0.3080274,0.07834676,0.07560736,-0.6720114,1.361727,0.5304026,0.7561684,1.344378,0.3639965,-0.08636681,0.08229294,-0.05596646,-1.029745,0.134239,0.03879427,0.8366175,1.381342,0.208529,0.3913979,1.073968,0.243075,285.4169,236.4482,358.7338,False
1,0.8444453,-0.4156306,0.2104771,0.08934547,-1.427314,-4.360856,-2.581562,0.6368641,1.139494,0.4244561,-1.202638,0.7523162,-0.3431521,0.1167448,0.0739314,-0.6700652,1.364809,0.5328881,0.7553538,1.344684,0.3635921,-0.08948856,0.09826717,-0.04953054,-1.029948,0.1361279,0.03887842,0.836573,1.381305,0.2083964,0.3904276,1.07559,0.2419968,284.9904,236.0871,358.9622,False
1,0.8555565,-0.4027693,0.1881754,0.09794901,-1.429135,-4.361229,-2.577435,0.6351204,1.140095,0.4234102,-1.205619,-0.2796364,-0.3610156,0.1358435,0.09972696,-0.6674675,1.36599,0.5366304,0.754619,1.344932,0.3632903,-0.09259357,0.1057149,-0.03884659,-1.029995,0.13775,0.03913915,0.8365425,1.381251,0.2082808,0.388505,1.077401,0.2405826,284.829,236.8401,358.2098,False
1,0.8666676,-0.3962837,0.1583903,0.1034055,-1.430657,-4.361122,-2.573301,0.6332808,1.140618,0.4222703,-1.206566,-0.08355659,-0.3738867,0.143353,0.08921722,-0.6659671,1.368018,0.5396174,0.7538584,1.345199,0.3628664,-0.08924203,0.1078121,-0.01756126,-1.029428,0.1392145,0.03924701,0.836481,1.381151,0.2080512,0.3865416,1.079454,0.2392157,284.5643,237.0145,358.032,False
1,0.8777788,-0.3983799,0.1487878,0.1045136,-1.432268,-4.361536,-2.568786,0.63151,1.14114,0.4211006,-1.206155,0.0379684,-0.4125406,0.1211348,0.05859533,-0.6660933,1.369108,0.5445688,0.7529862,1.345487,0.3625133,-0.09766576,0.1142016,-0.005774677,-1.029074,0.1408766,0.03970081,0.836398,1.381106,0.207921,0.3845938,1.081635,0.2379223,284.195,237.0404,357.98,False
1,0.8888899,-0.4026284,0.1423691,0.1013554,-1.433817,-4.362074,-2.564152,0.6295792,1.141622,0.419852,-1.205841,0.02814664,-0.4362462,0.1138065,0.03002031,-0.6661093,1.370934,0.5487121,0.7519619,1.345696,0.3620691,-0.1018928,0.1387119,-0.006777692,-1.029082,0.1435653,0.03954741,0.8363381,1.381063,0.2077267,0.3826424,1.083866,0.2366758,283.8166,237.1498,357.8725,False
1,0.900001,-0.4122167,0.1422968,0.0939202,-1.435316,-4.362868,-2.559372,0.6275266,1.142041,0.4186466,-1.205364,0.04330188,-0.4493759,0.1352693,-0.01026387,-0.6661306,1.375193,0.5506679,0.7509633,1.345776,0.3616686,-0.1103994,0.1493781,-0.006698278,-1.029064,0.1458714,0.03987817,0.8362021,1.381075,0.2074468,0.3806674,1.086071,0.2354136,283.4379,237.2655,357.7958,False
1,0.9111122,-0.426095,0.1486181,0.08752277,-1.436938,-4.364014,-2.554018,0.6255293,1.142459,0.417417,-1.205118,0.02205186,-0.5007526,0.1663305,-0.04058174,-0.6659074,1.380597,0.5537455,0.7497557,1.345916,0.3612535,-0.1252987,0.1579257,-0.006580697,-1.029049,0.148279,0.04053411,0.8360827,1.381078,0.2072654,0.3786489,1.088213,0.2341024,283.0932,237.4009,357.6953,False
1,0.9222233,-0.4751166,0.163433,0.09605718,-1.439348,-4.365192,-2.547201,0.6235034,1.142795,0.4161723,-1.204928,0.01719565,-0.5277084,0.2037861,-0.08068121,-0.6658617,1.387016,0.5553695,0.7485851,1.346014,0.3608148,-0.1379771,0.1749737,0.004186799,-1.028519,0.1509746,0.04105103,0.8359256,1.381095,0.2070754,0.3764987,1.090278,0.232708,282.7752,237.4874,357.6077,False
1,0.9333345,-0.4878266,0.1378197,0.09512827,-1.44048,-4.365128,-2.5414,0.6213927,1.143168,0.4148941,-1.204365,0.05139703,-0.5333501,0.2241653,-0.1178446,-0.6664129,1.393689,0.5562742,0.7474562,1.346123,0.360384,-0.1432191,0.1888203,0.01276499,-1.027974,0.1539641,0.04127873,0.83575,1.381075,0.206918,0.3742136,1.092261,0.2312698,282.4831,237.5484,357.5055,False
1,0.9444456,-0.4705952,0.0782515,0.1060406,-1.441116,-4.363078,-2.537024,0.6192877,1.143497,0.4135234,-1.202908,0.1327285,-0.5198289,0.2125629,-0.1531629,-0.6677669,1.398771,0.557438,0.7464298,1.346272,0.3596785,-0.1463202,0.2090549,0.02240189,-1.02725,0.1574989,0.04126728,0.8356057,1.380967,0.2066882,0.371841,1.0942,0.2298492,282.2323,237.7462,357.2722,False
1,0.9555568,-0.4694451,0.05914377,0.1221116,-1.442668,-4.361891,-2.532176,0.6173894,1.14378,0.4121304,-1.203749,-0.07784049,-0.5187892,0.2072428,-0.1553221,-0.6681727,1.403159,0.5596676,0.7453805,1.346383,0.3592157,-0.1676022,0.2282691,0.02258582,-1.026805,0.1610882,0.04204759,0.8354255,1.380961,0.2066016,0.3693944,1.0962,0.228442,282.0206,238.1311,356.9126,False
1,0.9666679,-0.4737108,0.06985399,0.1369831,-1.444936,-4.36164,-2.526868,0.615629,1.144003,0.4107909,-1.205128,-0.1252162,-0.4977506,0.1774815,-0.1811845,-0.6701089,1.406636,0.5616623,0.7444111,1.346565,0.3587949,-0.179342,0.2378835,0.01735577,-1.026651,0.1644913,0.04262815,0.835247,1.380946,0.2064905,0.3670465,1.098294,0.2269996,281.7434,238.2204,356.9293,False
1,0.977779,-0.4748233,0.09334163,0.1475298,-1.447713,-4.362115,-2.521484,0.6138209,1.144319,0.4095612,-1.204913,0.02073692,-0.48813,0.1668012,-0.1770501,-0.6708151,1.410283,0.5638551,0.7433722,1.346784,0.3583744,-0.1986406,0.2443347,-0.001677287,-1.027204,0.1679136,0.04363749,0.8350624,1.380889,0.2064407,0.3650078,1.100395,0.2254165,281.3643,238.2223,357.041,False
1,0.9888902,-0.4621283,0.1328602,0.1611696,-1.451254,-4.363128,-2.516594,0.6122627,1.144552,0.4082792,-1.204509,0.03653962,-0.4721595,0.167852,-0.178257,-0.6715304,1.414657,0.5652367,0.7423319,1.346946,0.3578799,-0.2222642,0.2369495,-0.02602071,-1.028159,0.1707964,0.04540743,0.8348651,1.380861,0.2063837,0.3632835,1.102442,0.2236373,280.9807,238.4418,356.8134,False
1,1.000001,-0.4409191,0.182,0.1822146,-1.455611,-4.364344,-2.51242,0.6106914,1.14483,0.4070764,-1.204492,0.001251873,-0.4635684,0.1710008,-0.1708607,-0.6718122,1.41874,0.5669699,0.7410913,1.347277,0.3574507,-0.2255428,0.2390988,-0.03664342,-1.028688,0.174009,0.046441,0.8346094,1.380898,0.2063742,0.3617358,1.104445,0.2216999,280.658,238.7496,356.3304,False
1,1.011112,-0.4143479,0.2098175,0.189485,-1.459282,-4.365582,-2.508552,0.6093216,1.145065,0.4059603,-1.205057,-0.05164022,-0.4517463,0.1773415,-0.1602923,-0.6718181,1.422937,0.5683178,0.7399691,1.347466,0.3570011,-0.230899,0.2529664,-0.04404419,-1.029318,0.1778901,0.0472016,0.8343225,1.380888,0.2063611,0.3602087,1.106464,0.2197251,280.3903,239.1128,355.696,False
1,1.022224,-0.3983483,0.1980595,0.1703386,-1.4613,-4.366225,-2.504887,0.6078389,1.145288,0.4048443,-1.205805,-0.06799891,-0.4290702,0.1931783,-0.1284814,-0.6706995,1.426786,0.5693399,0.7388067,1.347578,0.3566613,-0.2276111,0.2625304,-0.03233089,-1.029006,0.1816249,0.04767538,0.8340582,1.381008,0.2063789,0.3586995,1.108517,0.2178752,280.1121,239.7578,354.8068,False
1,1.033335,-0.3866053,0.1863468,0.1650427,-1.463521,-4.366543,-2.50088,0.6064397,1.145521,0.4038439,-1.206065,-0.02331743,-0.4012083,0.2271852,-0.1147563,-0.6693706,1.43243,0.5684595,0.737709,1.347768,0.3562222,-0.2338062,0.2710348,-0.007774875,-1.028162,0.1854567,0.04842213,0.8336834,1.381033,0.2063265,0.3571974,1.110579,0.2162633,279.7926,240.6697,353.7275,False
1,1.044446,-0.3566896,0.1491091,0.1566484,-1.464915,-4.365941,-2.49802,0.6050271,1.145736,0.4030356,-1.206056,0.000892684,-0.3817648,0.240923,-0.08824959,-0.6678313,1.436802,0.5684392,0.7366799,1.347984,0.3558037,-0.2326333,0.2742058,0.008203736,-1.027343,0.1890206,0.04921282,0.8333552,1.381138,0.2062612,0.3557419,1.112562,0.2149503,279.4232,241.3495,352.9873,False
1,1.055557,-0.321435,0.111883,0.149318,-1.466204,-4.364975,-2.495793,0.6035644,1.146021,0.4022517,-1.205522,0.04863043,-0.3624852,0.2525764,-0.07773116,-0.6666856,1.441459,0.5683095,0.7356106,1.348104,0.3554573,-0.2389099,0.2763335,0.0231672,-1.02643,0.1927053,0.05010764,0.8329779,1.381187,0.2062123,0.3542659,1.114379,0.2138823,279.0548,241.6654,352.6856,False
1,1.066668,-0.2840242,0.06724232,0.1483992,-1.467075,-4.363395,-2.494028,0.6022444,1.1464,0.4015679,-1.206362,-0.07726634,-0.3420464,0.2652649,-0.05763039,-0.6648246,1.446177,0.5677271,0.7346171,1.348403,0.3550861,-0.237855,0.2656696,0.02634249,-1.025918,0.1956908,0.05137477,0.8326423,1.381189,0.2061553,0.3527982,1.116003,0.2130129,278.763,242.1476,352.2581,False
1,1.077779,-0.2540931,0.03535725,0.1485069,-1.468096,-4.361715,-2.492456,0.6008158,1.146852,0.4008894,-1.206862,-0.04516695,-0.3267296,0.2832094,-0.01615524,-0.661828,1.450183,0.5677146,0.733732,1.348624,0.3546932,-0.2315354,0.2432886,0.02306837,-1.025712,0.1979749,0.05270662,0.8322402,1.381159,0.2061491,0.3514041,1.117397,0.212273,278.5209,242.6099,351.8698,False
1,1.08889,-0.2208882,-0.0306167,0.1445006,-1.467701,-4.358666,-2.491468,0.5995295,1.147399,0.4003415,-1.207047,-0.01677948,-0.319015,0.2713765,0.01356226,-0.6594093,1.452912,0.5689194,0.7329226,1.348912,0.3542855,-0.222028,0.2273031,0.01552207,-1.025658,0.2003624,0.05366669,0.8319811,1.381162,0.2060609,0.3500934,1.118538,0.2115626,278.3549,243.1291,351.4299,False
1,1.100002,-0.1833697,-0.1179417,0.1309991,-1.465883,-4.354552,-2.491141,0.5982671,1.147947,0.3996973,-1.206963,0.007592524,-0.3072213,0.2532129,0.02298082,-0.6578594,1.45538,0.5699189,0.7321081,1.34911,0.3538711,-0.215783,0.2113298,-0.0005263723,-1.026115,0.2025535,0.05480706,0.8316638,1.381218,0.205982,0.348917,1.119434,0.2107991,278.2827,243.5869,351.0254,False
1,1.111113,-0.1565244,-0.210695,0.100497,-1.462678,-4.350155,-2.490726,0.597075,1.148442,0.3991511,-1.207104,-0.01321203,-0.2772948,0.1827962,0.04163165,-0.6570966,1.454102,0.5729898,0.7313443,1.349429,0.3534737,-0.2138369,0.1921787,-0.02187179,-1.027028,0.2043566,0.05620202,0.8313968,1.381213,0.2058291,0.3478389,1.120139,0.2098953,278.2902,243.8835,350.734,False
1,1.122224,-0.1393366,-0.2832724,0.06245957,-1.458886,-4.346031,-2.490213,0.5959685,1.148911,0.3987155,-1.207365,-0.02394514,-0.2708555,0.1582556,0.05000818,-0.6558769,1.454674,0.5753539,0.7304642,1.349638,0.3530936,-0.2107072,0.1825901,-0.02830138,-1.027476,0.2063811,0.05747022,0.8311118,1.381243,0.2057235,0.3470123,1.120671,0.2088112,278.3201,243.5263,351.0642,False
1,1.133335,-0.1200929,-0.3206178,0.03916191,-1.455747,-4.34247,-2.48991,0.5947527,1.149343,0.3982108,-1.206954,0.03763973,-0.2773405,0.144445,0.04149389,-0.6550444,1.456298,0.5774279,0.7296183,1.349897,0.3526118,-0.2030869,0.1687085,-0.003871808,-1.026561,0.2081079,0.05844387,0.8307568,1.381286,0.2056329,0.3464812,1.121016,0.207462,278.3248,242.363,352.1292,False
1,1.144446,-0.09556829,-0.3473412,0.005155928,-1.451967,-4.339321,-2.490134,0.5936469,1.149719,0.3977625,-1.206539,0.03737593,-0.286078,0.1509335,0.0170934,-0.6545549,1.45944,0.5784255,0.7286532,1.350065,0.3522234,-0.1998191,0.1654809,0.007822359,-1.025925,0.2099374,0.05969289,0.8303883,1.381351,0.2054822,0.3462316,1.121158,0.2058491,278.3415,240.4449,353.7874,False
1,1.155557,-0.06582719,-0.3281827,-0.01522784,-1.44961,-4.337392,-2.490629,0.5925637,1.150017,0.3973525,-1.206514,0.001851365,-0.2883764,0.1637729,-0.003079101,-0.6539307,1.462899,0.5789222,0.7277598,1.35023,0.3518898,-0.1859155,0.1761041,0.01412921,-1.025419,0.2127715,0.05991393,0.829908,1.381302,0.2055099,0.3461267,1.121139,0.2040497,278.4178,238.2829,355.5283,False
1,1.166668,-0.03721672,-0.2791329,-0.02296717,-1.448349,-4.336586,-2.491271,0.5915197,1.150258,0.3969913,-1.206839,-0.02993504,-0.2842192,0.2000449,-0.0189681,-0.6527349,1.46832,0.5776266,0.7268401,1.350374,0.3515515,-0.1901549,0.1846321,0.01523596,-1.025077,0.2154909,0.06075549,0.8295991,1.381246,0.2054496,0.3459663,1.121027,0.2021738,278.5327,236.3235,357.0044,False
1,1.17778,-0.008587193,-0.228973,-0.02005284,-1.447821,-4.335736,-2.492228,0.590458,1.150465,0.3966973,-1.20702,-0.01643412,-0.2745358,0.206392,-0.009447955,-0.6512073,1.471492,0.5778176,0.7259233,1.350567,0.3513238,-0.1870103,0.1825139,0.008827176,-1.024993,0.217904,0.06151742,0.8293623,1.381207,0.2055547,0.3457245,1.120836,0.200411,278.653,234.4059,358.4447,False
1,1.188891,0.009450361,-0.2001282,-0.01382923,-1.447111,-4.33471,-2.493078,0.5894415,1.150696,0.3963323,-1.207033,-0.001331573,-0.2584088,0.1999213,0.007434644,-0.6495535,1.473503,0.5785505,0.7250811,1.350727,0.3510449,-0.180761,0.1889229,-0.01251579,-1.025671,0.2206806,0.06188015,0.8290451,1.381151,0.2055278,0.3453034,1.120599,0.1989409,278.7729,233.1494,359.2714,False
1,1.200002,0.02532362,-0.1595737,-0.008716449,-1.446976,-4.334268,-2.49388,0.5884476,1.150969,0.3960135,-1.207048,-0.001612226,-0.2445458,0.1945586,0.01048453,-0.6483551,1.475904,0.579012,0.7243446,1.350866,0.3507035,-0.1786501,0.1889326,-0.01466085,-1.025753,0.2233212,0.06250332,0.8287139,1.381136,0.2054694,0.3446423,1.120342,0.1979119,278.8862,232.6286,359.4912,False
1,1.211113,0.02521547,-0.1244182,-0.008881621,-1.446736,-4.334111,-2.494042,0.5876138,1.15109,0.3956971,-1.206642,0.03702189,-0.2223259,0.1818034,-0.0046781,-0.647979,1.478608,0.578519,0.7235771,1.35094,0.35041,-0.1733493,0.1793446,-0.01684235,-1.02586,0.2253207,0.0631582,0.8283883,1.381027,0.2053366,0.3437598,1.120077,0.1973629,278.9852,232.647,359.3815,False
1,1.222224,-0.09751458,-0.05129461,-0.01540478,-1.447539,-4.335788,-2.488917,0.5871111,1.150996,0.3954642,-1.206371,0.0242244,-0.2064811,0.1605152,-0.01660903,-0.6478512,1.480454,0.5788591,0.722877,1.351,0.3500788,-0.1701593,0.1686835,-0.01475032,-1.025869,0.2270961,0.06404983,0.828045,1.381006,0.2052155,0.3427086,1.119819,0.1972032,279.096,232.9127,359.2193,False
1,1.233335,-0.1828866,0.02535272,0.02379859,-1.450434,-4.337084,-2.483695,0.5863788,1.151121,0.3950965,-1.20555,0.07479121,-0.1906691,0.1381814,-0.03281629,-0.6481825,1.482432,0.5788516,0.7220751,1.351125,0.3498065,-0.1605502,0.158014,-0.009502545,-1.025647,0.2288444,0.06460669,0.8275645,1.38096,0.2051408,0.341557,1.119598,0.1973305,279.1989,233.3698,358.9704,False
1,1.244446,-0.09980725,0.03414213,0.0300037,-1.451342,-4.337224,-2.485189,0.5855716,1.151131,0.3947005,-1.200428,0.4676177,-0.1842205,0.1115082,-0.02338173,-0.6479445,1.482906,0.5802935,0.7214074,1.351226,0.3495159,-0.1531163,0.1441527,-0.009573903,-1.025655,0.2301775,0.06534758,0.8272339,1.38091,0.205035,0.3404136,1.119428,0.1976574,279.261,233.8788,358.7091,False
1,1.255558,-0.02413588,0.01510346,0.01291554,-1.450524,-4.336978,-2.487948,0.5847235,1.15132,0.3942664,-1.200084,0.02777432,-0.1798628,0.08801921,-0.01072168,-0.6475402,1.482874,0.5821268,0.720672,1.351285,0.3492105,-0.1489419,0.1345799,-0.02026846,-1.026148,0.231727,0.06601177,0.8268877,1.380877,0.2049992,0.3391576,1.119567,0.1980459,279.4482,235.038,357.8002,False
1,1.266669,0.08359008,-0.02717474,0.01825403,-1.44975,-4.335346,-2.492766,0.5839757,1.151309,0.3938546,-1.20702,-0.6336711,-0.1606314,0.09543619,-0.005543634,-0.6467497,1.48443,0.5820403,0.7198924,1.351304,0.3489301,-0.1457699,0.134571,-0.02241935,-1.026386,0.2334335,0.06674521,0.8265282,1.380772,0.2049696,0.3377767,1.120352,0.1983319,279.5812,236.4994,356.648,False
1,1.27778,0.09529169,-0.02396544,0.01395701,-1.449666,-4.335207,-2.494287,0.5833396,1.151272,0.3935037,-1.208898,-0.1663055,-0.158693,0.1050938,-0.02683422,-0.6467748,1.48751,0.5814581,0.7191585,1.351427,0.3486857,-0.1393792,0.1377665,-0.0235241,-1.026507,0.2355171,0.06703922,0.8261899,1.380773,0.2048733,0.336692,1.121536,0.1985119,279.2592,236.7568,356.6924,False
1,1.288891,0.100542,0.009123672,0.02444399,-1.45095,-4.335846,-2.495541,0.5828788,1.15114,0.3931968,-1.210408,-0.1375565,-0.1588349,0.1168726,-0.04383662,-0.6467609,1.490818,0.5806048,0.7184356,1.351502,0.3484728,-0.134051,0.1388229,-0.02356091,-1.02666,0.2374056,0.06739449,0.8257926,1.380714,0.2048018,0.3360188,1.122637,0.1985232,278.6863,236.1226,357.5097,False
1,1.300002,0.0651921,0.08255314,0.02841758,-1.453438,-4.338364,-2.494452,0.582647,1.150997,0.3930237,-1.206899,0.3214538,-0.1460306,0.1317687,-0.04389613,-0.6460956,1.493792,0.579432,0.7178914,1.351458,0.3482783,-0.1276797,0.1324351,-0.02467075,-1.02676,0.2391083,0.06777452,0.8254644,1.380599,0.2047594,0.3357612,1.123174,0.1983113,278.1005,235.4481,358.2046,False
1,1.311113,0.002167322,0.1484663,0.03780287,-1.456319,-4.340952,-2.49213,0.5823478,1.150787,0.3928401,-1.205952,0.08347766,-0.1320902,0.1274544,-0.03338494,-0.6454272,1.495582,0.5790048,0.7173027,1.351523,0.3480637,-0.1170237,0.120695,-0.02156672,-1.026825,0.2402346,0.06813724,0.8250704,1.380528,0.2046492,0.3355837,1.123002,0.1978336,277.8936,235.3967,358.1125,False
1,1.322224,-0.05343554,0.2368524,0.06411324,-1.461035,-4.344503,-2.489173,0.5821505,1.150521,0.3926721,-1.203654,0.2095452,-0.1052864,0.1188359,-0.0144796,-0.6443624,1.496427,0.5784684,0.7168854,1.351446,0.3478334,-0.1053578,0.0993897,-0.02378812,-1.026875,0.2409519,0.06857267,0.8246871,1.380531,0.2045846,0.3353581,1.122243,0.1972344,278.0614,236.0271,357.2422,False
1,1.333336,-0.03439904,0.2901926,0.06809011,-1.464741,-4.347852,-2.489074,0.5817568,1.150398,0.3924029,-1.202265,0.1252934,-0.07853311,0.08998567,0.00222452,-0.6438016,1.495975,0.5788589,0.7164851,1.351457,0.3476403,-0.09473551,0.08126189,-0.02388861,-1.027117,0.2412978,0.06907228,0.8243129,1.380473,0.2044427,0.3349327,1.121211,0.1967102,278.5164,237.0982,355.9249,False
1,1.344447,0.06465197,0.283978,0.04557437,-1.466375,-4.350263,-2.49291,0.5814465,1.150221,0.3921692,-1.201868,0.03567656,-0.04873023,0.05159473,0.003946897,-0.6440834,1.494844,0.5792903,0.716055,1.351427,0.3474827,-0.07562603,0.05674458,-0.0261674,-1.02719,0.2413454,0.06937987,0.8241065,1.380461,0.2043087,0.3342191,1.120303,0.1963966,279.0491,238.4173,354.4592,False
1,1.355558,0.06565548,0.298827,0.03058884,-1.468219,-4.35307,-2.493729,0.5811427,1.150067,0.3919675,-1.204898,-0.2770946,-0.02865843,0.02818606,-0.01124057,-0.6449654,1.494969,0.5790485,0.7155467,1.351495,0.3471868,-0.06392272,0.04715499,-0.02517162,-1.02704,0.2419631,0.06952715,0.8236476,1.38045,0.2042694,0.333246,1.119864,0.1964043,279.4778,240.1303,352.7608,False
1,1.366669,0.04649769,0.296672,0.0370245,-1.470709,-4.355236,-2.493407,0.5809703,1.149977,0.3918507,-1.209011,-0.3737118,-0.02550993,0.02926678,-0.01659212,-0.6450655,1.495788,0.5785632,0.7150608,1.351497,0.3470292,-0.05532959,0.04819297,-0.01564428,-1.02687,0.2426157,0.06954073,0.8232514,1.380387,0.2041602,0.332185,1.119947,0.1967829,279.5697,241.3498,351.7392,False
1,1.37778,0.01991723,0.2677582,0.02122815,-1.471753,-4.356999,-2.492314,0.5807044,1.150033,0.3918943,-1.206255,0.2548639,-0.02978399,0.02288343,-0.0176361,-0.6451033,1.496105,0.578793,0.7146082,1.351561,0.3468978,-0.04893726,0.05138522,-0.01566109,-1.026654,0.243534,0.0694904,0.8230128,1.380504,0.2040606,0.3313289,1.120214,0.1975526,279.2772,242.0269,351.3531,True
1,1.388891,0.001901965,0.2293159,0.01291965,-1.472385,-4.358074,-2.491614,0.5803949,1.150041,0.3918478,-1.20461,0.1479521,-0.02529513,0.02705276,0.006840864,-0.6441276,1.495855,0.5791475,0.7142166,1.351635,0.3467181,-0.0383215,0.03858683,-0.01788625,-1.026935,0.2435646,0.06953434,0.8226416,1.380469,0.203908,0.3305256,1.120466,0.1985453,279.0134,243.1822,350.5145,True
