loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.700003,-0.128505,0.05947558,0.01282965,-1.541566,-4.599405,-2.768776,0.6744024,1.12478,0.4254172,-1.370214,0.117895,-0.07498799,0.02419227,0.05317676,-0.6402122,1.353245,0.5335233,0.7288519,1.350999,0.3561916,-0.03072701,-0.02313503,0.002149539,-1.039187,0.1307424,0.09252141,0.8178308,1.378559,0.2003818,0.3990422,1.067155,0.3000069,285.5674,275.1204,332.8253,True
2,1.711114,-0.1360636,0.09677669,0.02118657,-1.542889,-4.601441,-2.76701,0.6739167,1.124855,0.425195,-1.369155,0.09505239,-0.0685751,0.02096808,0.05630412,-0.6395885,1.352649,0.5345801,0.7287337,1.351145,0.3560367,-0.03394358,-0.02632183,3.479235E-05,-1.039367,0.1303126,0.0932093,0.8177059,1.378617,0.2002263,0.3984784,1.067586,0.2999647,285.5159,275.251,332.7502,True
2,1.722225,-0.1361066,0.11385,0.02750088,-1.544051,-4.602868,-2.765503,0.6734393,1.124983,0.4249866,-1.367746,0.1269531,-0.05792664,0.01561883,0.05726108,-0.6389546,1.352039,0.5354125,0.7284839,1.351279,0.35586,-0.03073784,-0.02952133,0.004281899,-1.039082,0.1298913,0.09381837,0.8175049,1.37869,0.2000947,0.3978832,1.067959,0.2999525,285.5033,275.5286,332.5143,True
2,1.733337,-0.144688,0.1319329,0.02742758,-1.545038,-4.60464,-2.763546,0.6729685,1.125121,0.4247651,-1.36636,0.1246297,-0.04933172,0.03476815,0.06043093,-0.6377711,1.352864,0.5349774,0.728202,1.35134,0.3557343,-0.02427858,-0.02953873,0.01382788,-1.038631,0.1294733,0.0940237,0.8173554,1.378767,0.1999381,0.397286,1.068272,0.2999682,285.5007,275.8407,332.2467,True
2,1.744448,-0.1436356,0.1340406,0.02209189,-1.545683,-4.606009,-2.761986,0.672414,1.125271,0.424525,-1.365021,0.1201766,-0.04505423,0.03688336,0.06146263,-0.6369333,1.352872,0.5352967,0.7279543,1.351479,0.3557167,-0.0231778,-0.03699625,0.02341788,-1.037939,0.1286901,0.09479069,0.8171576,1.378883,0.199842,0.3965504,1.068528,0.3000415,285.5103,276.1783,331.9483,True
2,1.755559,-0.1563982,0.1211655,0.01151582,-1.54579,-4.6069,-2.759712,0.671918,1.125451,0.4243438,-1.362873,0.1941335,-0.04728768,0.04757677,0.04873361,-0.636324,1.353982,0.5351135,0.7276316,1.351568,0.3555858,-0.01882515,-0.03807352,0.03723414,-1.037145,0.1280898,0.09511959,0.8169843,1.37894,0.1996856,0.3957512,1.068724,0.3001867,285.5294,276.4926,331.707,True
2,1.76667,-0.1755092,0.09763378,0.004199337,-1.545784,-4.607225,-2.757114,0.6712583,1.125641,0.4240825,-1.361321,0.1388118,-0.04741336,0.04441678,0.03594176,-0.6361349,1.354575,0.5351793,0.7273605,1.351703,0.3554521,-0.00819359,-0.03490305,0.0339664,-1.036952,0.1277019,0.09512305,0.8168802,1.37888,0.1993651,0.3949001,1.068871,0.3003965,285.5657,276.7429,331.5636,True
2,1.777781,-0.1914326,0.07195254,-0.008444916,-1.545311,-4.607378,-2.75445,0.6706427,1.125825,0.4238737,-1.358583,0.2476545,-0.05710831,0.04127085,0.02430207,-0.636072,1.355101,0.5356022,0.7271577,1.351815,0.3553417,-0.008218441,-0.04023262,0.03183051,-1.036797,0.1269195,0.09560215,0.8167632,1.378816,0.1991546,0.3940473,1.068969,0.3006388,285.589,276.9242,331.5161,True
2,1.788892,-0.2084035,0.04631094,-0.01256071,-1.544973,-4.607132,-2.751573,0.669999,1.126059,0.4237688,-1.35595,0.2370296,-0.06035292,0.02743348,0.02216406,-0.6359788,1.35471,0.5367167,0.7269728,1.351991,0.3552096,-0.007227751,-0.04236203,0.02116754,-1.036981,0.1263463,0.0959228,0.8166242,1.378877,0.1989906,0.393219,1.06903,0.3008582,285.6245,277.0084,331.575,True
2,1.800003,-0.2253971,0.03135661,-0.01033472,-1.544998,-4.607112,-2.748549,0.669288,1.126337,0.4236193,-1.353457,0.2242095,-0.06242542,0.02635038,0.02857263,-0.635401,1.354514,0.5376517,0.726806,1.352145,0.3551831,-0.009372458,-0.04235651,0.01905116,-1.036876,0.1257852,0.09639312,0.816483,1.378912,0.1988466,0.392357,1.069089,0.30097,285.6655,277.026,331.6931,True
2,1.811115,-0.2296233,0.02498363,-0.002839547,-1.545281,-4.607094,-2.745927,0.6685751,1.126595,0.4235177,-1.350631,0.2545709,-0.06027393,0.02101006,0.03173737,-0.6349275,1.354202,0.5384533,0.7266878,1.352394,0.355052,-0.01252279,-0.03703225,0.02440106,-1.036431,0.1252883,0.09691829,0.8163106,1.378873,0.1987405,0.3915226,1.069166,0.3009439,285.6945,276.929,331.86,True
2,1.822226,-0.2466381,0.01642209,-0.0006441958,-1.545336,-4.60698,-2.742587,0.6678795,1.126826,0.4231892,-1.347664,0.2671137,-0.06132002,0.01141322,0.03598546,-0.6345242,1.353411,0.5398347,0.7265601,1.35258,0.3549082,-0.01677028,-0.03382903,0.02229576,-1.036322,0.1249007,0.09713374,0.8161523,1.378913,0.1985085,0.3907084,1.069286,0.3007799,285.7365,276.8147,331.9671,True
2,1.833337,-0.2562647,0.0270323,-0.003880097,-1.545423,-4.607767,-2.739323,0.6672143,1.127114,0.4230361,-1.345012,0.2380015,-0.06121436,0.004985198,0.04875462,-0.6337141,1.352288,0.5414417,0.7263908,1.352779,0.354737,-0.01571367,-0.03917067,0.02228742,-1.036156,0.1239166,0.0977223,0.8160557,1.378811,0.1983478,0.3898623,1.069477,0.3005029,285.7827,276.7552,331.9719,True
2,1.844448,-0.2850888,0.04503833,-0.007129591,-1.545564,-4.608908,-2.735159,0.6665457,1.127329,0.4227571,-1.341065,0.3565161,-0.0632365,-0.0003727823,0.06154267,-0.632848,1.351056,0.5431703,0.7262489,1.352986,0.3546038,-0.007261336,-0.04770638,0.01369565,-1.036532,0.1231147,0.09784853,0.8161329,1.378829,0.1981387,0.3890105,1.069718,0.3001547,285.7846,276.7892,331.886,True
2,1.855559,-0.3043107,0.05771744,-0.01568173,-1.545599,-4.609898,-2.731254,0.6658652,1.127765,0.4224796,-1.33756,0.3148046,-0.06968817,-0.006740399,0.05625775,-0.6326611,1.350185,0.5447943,0.7260865,1.353193,0.354408,0.001244379,-0.0487923,0.01257634,-1.036445,0.1224528,0.09802483,0.8160586,1.378946,0.198066,0.3881368,1.06998,0.2997437,285.7694,276.7831,331.8451,True
2,1.86667,-0.3182155,0.07363162,-0.01999876,-1.545793,-4.611256,-2.727264,0.6651466,1.128091,0.4222362,-1.332912,0.4196119,-0.07608962,-0.006724456,0.05525213,-0.6322312,1.349572,0.5463526,0.7259465,1.353403,0.3542664,0.007636756,-0.06051924,0.01678544,-1.0363,0.1213334,0.09827224,0.8160723,1.379051,0.1978812,0.3872307,1.070243,0.2993643,285.7468,276.7143,331.8188,True
2,1.877781,-0.3353485,0.09806093,-0.02328511,-1.546215,-4.613027,-2.722879,0.6644878,1.128479,0.4219327,-1.329051,0.3466329,-0.07274469,0.008146357,0.06911194,-0.6309524,1.349428,0.5472764,0.7258346,1.35364,0.3541427,0.009732923,-0.06904617,0.01463899,-1.036314,0.1201181,0.09871459,0.8160197,1.379092,0.1977332,0.3862378,1.070508,0.299088,285.7635,276.6793,331.7925,True
2,1.888893,-0.3545888,0.1182294,-0.02548825,-1.546656,-4.614962,-2.718323,0.663746,1.128818,0.4216728,-1.324703,0.3915459,-0.07377827,0.02306405,0.06916312,-0.6299207,1.34982,0.5477936,0.7256778,1.353848,0.3539882,0.008570008,-0.07329312,0.0007945523,-1.036896,0.1192394,0.09906293,0.8159561,1.37922,0.1976757,0.385182,1.070801,0.29895,285.8015,276.6428,331.8238,True
2,1.900004,-0.3844931,0.1426317,-0.02555175,-1.547506,-4.617144,-2.713084,0.6628709,1.129213,0.4214568,-1.319699,0.4508443,-0.0760548,0.01672029,0.05532096,-0.6297561,1.349811,0.5487739,0.7255582,1.353989,0.3539097,0.005366139,-0.05197917,-0.007700773,-1.037234,0.1193799,0.0990632,0.8158834,1.379282,0.1975374,0.3840656,1.071105,0.2989734,285.8225,276.7251,331.7859,True
2,1.911115,-0.4175444,0.1521291,-0.02128628,-1.548234,-4.618822,-2.707312,0.6619353,1.129641,0.4212234,-1.314553,0.4630904,-0.07709578,0.01778061,0.05746118,-0.6291079,1.349446,0.5499169,0.7254148,1.354176,0.3538187,0.001169313,-0.0317197,-0.005535387,-1.037119,0.1199086,0.09888983,0.8158855,1.379351,0.1974432,0.3828904,1.071412,0.2991602,285.8448,276.9216,331.6897,True
2,1.922226,-0.451583,0.1360463,-0.01903509,-1.548518,-4.61974,-2.701126,0.6608268,1.130033,0.4211314,-1.30857,0.5392756,-0.09496522,0.03906865,0.07899575,-0.627062,1.349862,0.5512898,0.7253628,1.354437,0.3536627,0.0002289782,-0.01787368,0.009390282,-1.036436,0.1201203,0.09891193,0.8158331,1.379401,0.1973042,0.3815981,1.071704,0.2994936,285.8679,277.18,331.5612,True
2,1.933337,-0.4887674,0.1039678,-0.02096273,-1.548302,-4.619917,-2.694576,0.6595613,1.130597,0.4210484,-1.302295,0.5651022,-0.1032067,0.03366491,0.1099465,-0.6252186,1.348012,0.5541404,0.7254416,1.354666,0.3534946,0.01305087,-0.03173428,0.01995703,-1.035895,0.1194308,0.09867331,0.8157763,1.379538,0.1971433,0.3801268,1.071995,0.2999436,285.9291,277.5052,331.4037,True
2,1.944448,-0.5153239,0.07829717,-0.02399985,-1.547996,-4.620062,-2.688079,0.6583016,1.131101,0.4209464,-1.295738,0.5903836,-0.1051021,0.02720266,0.1365797,-0.6231014,1.345956,0.5570294,0.7254969,1.354868,0.3533707,0.03212078,-0.05521787,0.01343446,-1.036101,0.1177901,0.09863017,0.815836,1.37951,0.1970015,0.3785154,1.072304,0.3004386,285.9915,277.7893,331.3275,True
2,1.955559,-0.5695761,0.04930373,-0.03443502,-1.54726,-4.620045,-2.680108,0.6568002,1.131706,0.4209096,-1.288808,0.623954,-0.1003731,0.001469858,0.191854,-0.6202923,1.341112,0.5618109,0.7257106,1.355101,0.3534503,0.04898968,-0.0776084,-0.005853092,-1.036871,0.1163728,0.09821126,0.8158531,1.379557,0.1968327,0.3767894,1.072639,0.3008874,286.0362,277.9489,331.3662,True
2,1.966671,-0.6270986,0.04591807,-0.04073771,-1.546816,-4.62069,-2.671248,0.6552106,1.132362,0.4208169,-1.281776,0.6324348,-0.09297778,-0.01877981,0.1895976,-0.6190071,1.337904,0.5651805,0.7259147,1.355294,0.3533673,0.06068338,-0.08081673,-0.009135742,-1.037216,0.1155572,0.09753215,0.8157645,1.379462,0.1967602,0.3749935,1.073012,0.3012006,286.0721,277.9741,331.5055,True
2,1.977782,-0.6931975,0.05417879,-0.05134688,-1.546348,-4.621971,-2.661273,0.6537408,1.133138,0.4207406,-1.272657,0.8228692,-0.09844282,-0.05603504,0.1831537,-0.6185027,1.333663,0.5699519,0.7261873,1.355521,0.3533268,0.05753215,-0.06802609,-0.006981266,-1.037286,0.1151764,0.09718221,0.8158002,1.379508,0.1966748,0.3731713,1.073389,0.3013364,286.0739,277.9389,331.6331,True
2,1.988893,-0.7337119,0.06147412,-0.05878377,-1.545989,-4.62323,-2.651696,0.6520906,1.133889,0.4206312,-1.263326,0.8400288,-0.1080641,-0.0677308,0.1821453,-0.6174704,1.330087,0.5743951,0.7263436,1.355732,0.3532684,0.06078292,-0.06590558,-0.003807951,-1.03727,0.1144209,0.09640244,0.8157533,1.379524,0.1967299,0.3711765,1.073772,0.3012879,286.1114,277.751,331.8197,True
2,2.000004,-0.8349583,0.07282758,-0.06829444,-1.545571,-4.624792,-2.639352,0.6503074,1.134822,0.4204373,-1.253198,0.912466,-0.1242161,-0.07191357,0.1641842,-0.6168174,1.327489,0.5784199,0.7264457,1.356132,0.3529911,0.07032939,-0.07125387,-0.008133839,-1.037598,0.1133264,0.09583545,0.8158116,1.379571,0.1966295,0.3689928,1.074213,0.3011299,286.1972,277.4973,332.0074,True
2,2.011115,-0.8605558,0.08233856,-0.06937239,-1.545456,-4.626269,-2.628926,0.6486286,1.135634,0.4202759,-1.243681,0.8551639,-0.1415326,-0.08352392,0.137682,-0.6170544,1.3249,0.5826717,0.7267572,1.356439,0.3529015,0.07873371,-0.09470907,-0.01565416,-1.038265,0.1112139,0.09590043,0.8158741,1.379609,0.1963177,0.3666952,1.074778,0.30098,286.2978,277.2197,332.2026,True
2,2.022226,-0.9575591,0.09581898,-0.08315495,-1.544988,-4.628327,-2.615092,0.6466174,1.136588,0.4199631,-1.230343,1.204596,-0.1617744,-0.07708967,0.1357594,-0.6161953,1.322532,0.5870116,0.7270987,1.35665,0.3529379,0.08188719,-0.1096129,-0.01674094,-1.038535,0.1095418,0.09571747,0.8160739,1.379482,0.1959605,0.3642569,1.07546,0.3009083,286.3381,277.0677,332.3125,True
2,2.033337,-1.00553,0.1063236,-0.08314265,-1.544951,-4.630161,-2.602232,0.644663,1.137679,0.4197538,-1.220343,0.8953977,-0.1616062,-0.09312689,0.1570196,-0.6150006,1.317959,0.5925054,0.7273854,1.356865,0.3528659,0.08817729,-0.1064195,-0.03382757,-1.039571,0.1085628,0.09497951,0.8162426,1.379471,0.1958203,0.3616143,1.076295,0.3009424,286.3984,276.9734,332.4287,True
2,2.044448,-1.077973,0.1093084,-0.07879557,-1.545047,-4.631636,-2.587659,0.642399,1.138864,0.4195664,-1.204556,1.426833,-0.1668781,-0.1133876,0.1665998,-0.6143242,1.312904,0.5985668,0.7277691,1.357028,0.3528554,0.09343864,-0.1000278,-0.0487788,-1.04075,0.1078293,0.09383915,0.816383,1.379458,0.1959062,0.3589152,1.077211,0.3011065,286.3417,277.0696,332.4135,True
2,2.055559,-1.147215,0.1123326,-0.06806669,-1.545438,-4.63302,-2.572424,0.6400493,1.140062,0.4193449,-1.19148,1.173251,-0.1809461,-0.1463412,0.1506555,-0.6150299,1.307932,0.6051725,0.7281237,1.357321,0.3526273,0.1008004,-0.1319913,-0.0520288,-1.041623,0.1051332,0.09382822,0.8165418,1.37948,0.1957285,0.3559358,1.078176,0.3013673,286.3573,277.1565,332.4496,True
2,2.06667,-1.214352,0.1195666,-0.06694759,-1.545642,-4.634761,-2.556602,0.6375864,1.141301,0.4191234,-1.175103,1.476954,-0.1906911,-0.1942418,0.1442201,-0.6161212,1.301053,0.6132584,0.7285326,1.357529,0.3525548,0.1071555,-0.1405119,-0.05633653,-1.042557,0.1033854,0.09314193,0.8166905,1.379542,0.195658,0.3528133,1.079183,0.3017229,286.3877,277.2883,332.4607,True
2,2.077781,-1.271981,0.1556575,-0.06704947,-1.546608,-4.637663,-2.540623,0.635136,1.142506,0.4189389,-1.158314,1.510833,-0.1939754,-0.2336603,0.1430819,-0.6170257,1.293681,0.6215107,0.7288471,1.357639,0.3525431,0.1167273,-0.1426658,-0.06280188,-1.04374,0.1015353,0.09199624,0.8168291,1.379619,0.1956894,0.3494558,1.080208,0.3021111,286.4608,277.4819,332.4376,True
2,2.088892,-1.334928,0.1971787,-0.06401336,-1.547986,-4.640962,-2.523597,0.6325181,1.143828,0.4186823,-1.140566,1.597583,-0.20079,-0.2527036,0.1015438,-0.6192046,1.289168,0.6275523,0.7291425,1.357809,0.3524649,0.1317281,-0.1320321,-0.05330307,-1.043983,0.1005626,0.09054907,0.8169091,1.379666,0.1956215,0.3459083,1.081235,0.3024763,286.538,277.701,332.4022,True
2,2.100003,-1.370183,0.2214046,-0.06297439,-1.549354,-4.643971,-2.507127,0.6299199,1.145188,0.4183888,-1.12204,1.667129,-0.2159953,-0.2536561,0.06972018,-0.6212132,1.28542,0.6334211,0.7293372,1.358124,0.352324,0.1329116,-0.1235229,-0.03732711,-1.043917,0.09918185,0.08983561,0.8170429,1.379635,0.195255,0.3422182,1.082224,0.3028131,286.6103,277.8827,332.3569,True
2,2.111114,-1.425621,0.2350957,-0.06404747,-1.550483,-4.646975,-2.48916,0.6272097,1.14683,0.4180701,-1.101454,1.854144,-0.2384085,-0.2312165,0.06040386,-0.6220132,1.282505,0.6392505,0.7295411,1.358457,0.3522601,0.1275809,-0.1096424,-0.04367638,-1.044627,0.09862404,0.08877221,0.8170533,1.379658,0.1951983,0.3384201,1.083112,0.303196,286.7111,278.1821,332.1466,True
2,2.122225,-1.467163,0.2328291,-0.06718643,-1.551321,-4.649427,-2.47148,0.6243371,1.148466,0.4178438,-1.081139,1.826837,-0.2488058,-0.1950332,0.07978243,-0.6212361,1.279511,0.6447611,0.7297997,1.358593,0.352226,0.1190019,-0.1096281,-0.0510769,-1.045579,0.09718487,0.0885818,0.817235,1.379579,0.1949568,0.3344767,1.08387,0.3036682,286.8961,278.5452,331.9127,True
2,2.133336,-1.498069,0.2337718,-0.07354277,-1.552152,-4.652124,-2.453705,0.6216391,1.15012,0.4175019,-1.05778,2.104735,-0.2731262,-0.1992973,0.1002443,-0.6211866,1.274419,0.6526965,0.7301003,1.358906,0.3520789,0.112511,-0.1149175,-0.06488535,-1.046889,0.09587966,0.08811042,0.8174441,1.379618,0.1948791,0.3305056,1.084456,0.3042225,287.1311,278.8829,331.7768,True
2,2.144447,-1.553553,0.2580453,-0.08104494,-1.553597,-4.655655,-2.434438,0.6185941,1.151964,0.4171135,-1.034863,2.061213,-0.3187301,-0.207789,0.1240853,-0.6210838,1.268609,0.6624656,0.7302411,1.359093,0.3520243,0.1029364,-0.1106599,-0.06268138,-1.047504,0.09426898,0.0882236,0.8175567,1.379427,0.194695,0.3264513,1.084887,0.3048102,287.4767,279.0411,331.8532,True
2,2.155558,-1.57603,0.29312,-0.08439589,-1.555532,-4.659691,-2.416193,0.6157884,1.153774,0.4166353,-1.010643,2.180015,-0.3304257,-0.2067059,0.1263286,-0.621316,1.263948,0.6703858,0.7304057,1.359329,0.3519289,0.1008676,-0.1085263,-0.05414457,-1.047903,0.09299865,0.08780309,0.8176514,1.379394,0.1946495,0.3223687,1.085171,0.3053917,287.8358,279.1145,332.0149,True
2,2.166669,-1.60713,0.3601295,-0.08361068,-1.558965,-4.665014,-2.397145,0.6129165,1.155515,0.4161322,-0.98394,2.40533,-0.3465704,-0.1991643,0.1073219,-0.6222268,1.260723,0.6774272,0.7304362,1.359639,0.3517931,0.08175237,-0.09570462,-0.04868811,-1.048331,0.09224498,0.08802333,0.8177574,1.379337,0.1947269,0.3182988,1.085285,0.3059416,288.2376,279.2325,332.1217,True
2,2.17778,-1.621122,0.4145066,-0.06253666,-1.563279,-4.669627,-2.378789,0.6099678,1.157317,0.4156871,-0.9585942,2.278642,-0.3678769,-0.1394314,0.09383686,-0.6215829,1.260563,0.682186,0.7303067,1.35993,0.3516326,0.06158128,-0.07329735,-0.04641668,-1.048794,0.09208758,0.08812187,0.8178532,1.379231,0.1947899,0.3140515,1.085286,0.306466,288.768,279.3836,332.177,True
2,2.188891,-1.631843,0.4519243,-0.02754819,-1.568153,-4.673503,-2.360456,0.6071031,1.159194,0.4152904,-0.9307657,2.506283,-0.3785142,-0.1319529,0.09395728,-0.6215413,1.25784,0.6889331,0.7303205,1.360199,0.3515444,0.05096068,-0.06051233,-0.04633752,-1.049281,0.09138291,0.08819856,0.8180362,1.379166,0.1948655,0.3098121,1.085203,0.3070209,289.3086,279.6862,332.0771,True
2,2.200002,-1.642496,0.4594238,-0.01158148,4.711006,-4.676873,-2.342098,0.6041917,1.161139,0.4149699,-0.9033192,2.468727,-0.4209158,-0.1159321,0.1135686,-0.6205496,1.254893,0.6974134,0.7302175,1.360439,0.3515682,0.04245489,-0.047708,-0.04840866,-1.049891,0.09136707,0.08802999,0.8181606,1.379104,0.1949408,0.3055345,1.085043,0.3076657,289.9091,280.2545,331.7218,True
2,2.211113,-1.656287,0.4498698,0.003383696,4.707333,-4.679684,-2.323504,0.601238,1.163052,0.4145966,-0.8745688,2.587937,-0.4444619,-0.1254497,0.1041779,-0.6210178,1.251565,0.7057878,0.7301252,1.360674,0.3514664,0.04139155,-0.03494166,-0.05265739,-1.050634,0.09113178,0.08772586,0.8183362,1.379036,0.19504,0.3013227,1.084809,0.3083848,290.541,280.9833,331.2712,True
2,2.222224,-1.675392,0.4209562,-0.0081283,4.704871,-4.682187,-2.304447,0.5982544,1.165172,0.4141269,-0.8449683,2.664081,-0.478523,-0.1307187,0.1087359,-0.6211509,1.248054,0.7150867,0.7298647,1.360937,0.3514047,0.03716405,-0.008301444,-0.05688214,-1.0513,0.09213592,0.08695194,0.8183943,1.379054,0.1951187,0.2972933,1.08448,0.309089,291.1938,281.6786,330.9046,True
2,2.233335,-1.683798,0.3815005,-0.01113716,4.702826,-4.684317,-2.285516,0.5950955,1.167392,0.4138784,-0.8144953,2.742844,-0.516852,-0.1018703,0.1049189,-0.6204361,1.2465,0.7233606,0.7294738,1.36114,0.3513167,0.0180232,0.003452322,-0.05568191,-1.051751,0.09251196,0.08725768,0.8184699,1.379052,0.1952419,0.2934199,1.084014,0.3096856,291.8383,282.1409,330.753,True
2,2.244446,-1.684751,0.348514,-0.006718248,4.700528,-4.686215,-2.266919,0.5920151,1.169733,0.4135411,-0.7832144,2.815752,-0.5048388,-0.04016471,0.1220171,-0.6181421,1.246323,0.7285626,0.7291167,1.361564,0.3510108,0.01269633,0.01731156,-0.05990347,-1.052524,0.09323527,0.0869538,0.8185508,1.379049,0.1953447,0.2896412,1.083378,0.3100956,292.5108,282.4103,330.7579,True
2,2.255557,-1.681498,0.334733,0.001854658,4.697705,-4.688192,-2.248451,0.5889174,1.172005,0.4132969,-0.7520218,2.806803,-0.4759198,-0.007236764,0.1303679,-0.6163519,1.245258,0.7335336,0.7290407,1.361764,0.351023,0.007509978,0.02902594,-0.04282231,-1.052419,0.0938229,0.08676898,0.8185667,1.379093,0.1954765,0.2858901,1.082591,0.3102808,293.2611,282.3766,330.9758,True
2,2.266668,-1.67186,0.3198937,0.01150304,4.694993,-4.68977,-2.23009,0.5858727,1.174598,0.4130223,-0.7206695,2.821284,-0.4502791,0.0001509041,0.1365413,-0.61486,1.243612,0.7389031,0.728783,1.362112,0.3509259,0.004361036,0.03329261,-0.0332075,-1.052321,0.09439082,0.08693064,0.8185612,1.379119,0.1954458,0.2821394,1.08171,0.3102815,294.0849,282.1925,331.2315,True
2,2.277779,-1.666537,0.3220946,0.01461884,4.692016,-4.692155,-2.211675,0.5828251,1.177067,0.4128616,-0.6887563,2.872235,-0.4535685,-0.02219899,0.1311885,-0.6146576,1.240662,0.7465522,0.7285938,1.362469,0.3508339,-0.01373812,0.04078765,-0.03415874,-1.052785,0.09516074,0.08733837,0.8187659,1.37919,0.1955657,0.2784865,1.080797,0.3101455,294.943,282.0684,331.3874,True
2,2.28889,-1.659094,0.3263665,0.01139064,4.68892,-4.694367,-2.193561,0.5798904,1.179576,0.4126301,-0.6565017,2.902834,-0.4620196,-0.03926438,0.1429415,-0.6138773,1.236934,0.7550738,0.7282207,1.362806,0.3507497,-0.02767035,0.05252727,-0.04364181,-1.053433,0.09601708,0.08834105,0.8187881,1.37913,0.1954844,0.2749681,1.079885,0.3099266,295.8283,282.0313,331.4397,True
2,2.300001,-1.655876,0.3178453,0.01138054,4.686152,-4.696219,-2.17522,0.5769109,1.182129,0.4122975,-0.6238434,2.939401,-0.4609061,-0.05100909,0.1503575,-0.6131178,1.233428,0.7629845,0.7278666,1.363092,0.3506567,-0.03399747,0.05680294,-0.03507544,-1.053452,0.0969368,0.08847421,0.8187972,1.37911,0.1961203,0.2716181,1.079031,0.3096606,296.7385,281.9588,331.5163,True
2,2.311112,-1.649382,0.2946141,0.01078774,4.683894,-4.697725,-2.157043,0.5740389,1.18462,0.4120457,-0.5913656,2.922495,-0.4811779,-0.0445583,0.1452389,-0.6122586,1.231303,0.7707154,0.7272338,1.363404,0.3506339,-0.04777217,0.07599892,-0.03071622,-1.05349,0.09840394,0.08872321,0.8187212,1.379044,0.1963761,0.2683759,1.078241,0.3094359,297.626,281.9208,331.5283,True
2,2.322223,-1.638653,0.2615557,0.009606764,4.682341,-4.698817,-2.139087,0.5711432,1.187296,0.4118328,-0.5582907,2.977229,-0.4739058,-0.01894118,0.1196716,-0.6114506,1.2315,0.7756425,0.7266458,1.363717,0.3504214,-0.05092051,0.08985115,-0.03069812,-1.053807,0.1000144,0.08835623,0.8186027,1.379193,0.1968935,0.2652601,1.077516,0.309296,298.4789,281.9604,331.5238,True
2,2.333334,-1.620463,0.2263648,-0.003079057,4.681406,-4.699862,-2.121547,0.5682906,1.189884,0.411598,-0.5254912,2.951565,-0.4740132,-0.01570861,0.1068992,-0.6109643,1.23036,0.781767,0.726238,1.364075,0.350333,-0.055225,0.09837508,-0.04025725,-1.054513,0.1014586,0.08839378,0.8185073,1.379156,0.1971745,0.26224,1.07683,0.3092126,299.3004,281.9876,331.6048,True
2,2.344445,-1.595918,0.2072531,-0.008392997,4.680156,-4.701177,-2.104692,0.5656155,1.192321,0.4113019,-0.4927961,2.942359,-0.4880412,0.002488375,0.08363837,-0.6105563,1.230857,0.7871817,0.7256442,1.364328,0.3503754,-0.08295958,0.1218782,-0.05605897,-1.055692,0.1039649,0.08889152,0.8183378,1.378922,0.197305,0.2593636,1.076162,0.3091533,300.0951,281.9437,331.767,True
2,2.355556,-1.577771,0.1955973,-0.007295452,4.678627,-4.702101,-2.087932,0.562865,1.194862,0.4110775,-0.460346,2.920067,-0.4870786,0.0185042,0.06876602,-0.6097872,1.231315,0.792059,0.7251122,1.364594,0.3502765,-0.08174203,0.1229372,-0.03689693,-1.055394,0.1055202,0.08861722,0.818151,1.378993,0.1975281,0.2566274,1.07549,0.3090903,300.8872,281.7995,332.0142,True
2,2.366668,-1.547894,0.1818511,-0.001970828,4.677235,-4.702752,-2.07186,0.5602416,1.19757,0.4108438,-0.4282555,2.887487,-0.4745752,0.01961625,0.03883086,-0.6100679,1.23197,0.7963118,0.7245222,1.364827,0.3502414,-0.07833683,0.1335762,-0.009218736,-1.054333,0.1075412,0.08835063,0.8179517,1.379043,0.1977403,0.2540455,1.074765,0.3090156,301.6407,281.6414,332.2599,True
2,2.377779,-1.519081,0.1681211,0.005481184,4.67596,-4.703243,-2.056108,0.5577828,1.200057,0.4106414,-0.3957761,2.923441,-0.4564088,0.03981429,0.0408448,-0.6088966,1.232569,0.8003106,0.7239255,1.365057,0.3502054,-0.08684887,0.1303842,-0.01023842,-1.054621,0.1087807,0.08863799,0.8176551,1.379062,0.197885,0.2516652,1.073921,0.3089258,302.4016,281.5721,332.416,True
2,2.38889,-1.480742,0.177901,0.02030646,4.673562,-4.703702,-2.040925,0.5555189,1.202479,0.4103467,-0.3640456,2.854859,-0.436223,0.0632385,0.03006869,-0.6079603,1.234319,0.8030472,0.7233621,1.365499,0.3501401,-0.09228472,0.1219327,-0.02301246,-1.055523,0.1110265,0.08876209,0.8178225,1.379374,0.1980472,0.2494789,1.072944,0.308792,303.2724,281.4979,332.5877,True
2,2.400001,-1.456262,0.1875829,0.02768068,4.671258,-4.704245,-2.02569,0.5531925,1.204921,0.4100223,-0.3323114,2.856091,-0.4328198,0.07488546,0.04924128,-0.6063959,1.234165,0.8078105,0.7228094,1.36575,0.3501065,-0.09661233,0.130469,-0.03896672,-1.056374,0.1131063,0.0886822,0.8177032,1.379325,0.1981981,0.2475681,1.07188,0.3085798,304.1883,281.3497,332.8312,True
