loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5393512,0.3134638,-0.2002051,-1.499982,-4.364506,-2.872418,0.7019942,1.112452,0.4498479,-1.350311,0.5678639,0.1398178,-0.2530714,0.3409501,-0.7196128,1.365496,0.3694036,0.7577068,1.336396,0.3781309,0.159662,-0.2535575,-0.1340878,-1.000932,0.07316595,0.02895682,0.8215292,1.385586,0.2163279,0.4708326,1.01253,0.2691909,292.9831,252.6742,342.2384,True
3,0.7000005,-0.5756382,0.3228499,-0.2108113,-1.498436,-4.369001,-2.864442,0.7020309,1.112784,0.4497473,-1.343845,0.5817473,0.1592566,-0.2478513,0.3674086,-0.7159333,1.359043,0.3719142,0.7590821,1.336531,0.3779516,0.170189,-0.2631356,-0.1480406,-1.003206,0.06946336,0.02875095,0.8219587,1.385558,0.2159386,0.4697,1.012842,0.2699614,292.9844,252.7024,342.4365,True
3,0.7111117,-0.6684175,0.3437492,-0.2170635,-1.497287,-4.374075,-2.853626,0.7019491,1.113176,0.4496386,-1.336269,0.6828141,0.1948448,-0.2448208,0.4107336,-0.7113894,1.352201,0.3738173,0.7604503,1.33662,0.3778238,0.1840473,-0.2674213,-0.1460287,-1.004869,0.06582242,0.0282391,0.8224131,1.38533,0.2156394,0.4685178,1.013127,0.2707895,292.968,252.7888,342.6125,True
3,0.7222228,-0.712164,0.355247,-0.2255304,-1.49589,-4.379059,-2.843864,0.7018944,1.113533,0.4494588,-1.328352,0.7124608,0.2151985,-0.2533969,0.4222204,-0.7078986,1.344911,0.3763089,0.7618489,1.336774,0.377609,0.2021882,-0.2855609,-0.13875,-1.006245,0.06152887,0.02776665,0.8229011,1.385113,0.2152286,0.4672867,1.01336,0.2716658,292.9305,252.8434,342.8296,True
3,0.7333339,-0.7772483,0.3773075,-0.2339926,-1.494623,-4.384503,-2.832903,0.7017912,1.113951,0.4493001,-1.317353,0.9935468,0.241269,-0.3427293,0.3715866,-0.7080983,1.33389,0.3811106,0.7632944,1.336863,0.3774681,0.2149319,-0.2994206,-0.1420708,-1.008056,0.05714957,0.0272508,0.823254,1.384867,0.2148657,0.4659756,1.013523,0.2725937,292.9113,252.8981,343.0304,True
3,0.7444451,-0.8306357,0.4026231,-0.2414326,-1.493561,-4.3905,-2.821483,0.7016135,1.114458,0.4491224,-1.309178,0.7324462,0.2430597,-0.395888,0.3404896,-0.7078182,1.323693,0.3861048,0.7647043,1.336925,0.377357,0.2191065,-0.3090041,-0.1506429,-1.010123,0.05273551,0.02710086,0.8236942,1.384717,0.2144904,0.4644329,1.013685,0.2735421,292.9924,252.9997,343.2075,True
3,0.7555562,-0.8733603,0.4236986,-0.2531447,-1.49228,-4.396658,-2.809981,0.7013292,1.115047,0.448879,-1.29835,0.9767277,0.2341863,-0.4234726,0.3074613,-0.7077425,1.31426,0.3910152,0.7661731,1.337052,0.3772228,0.2297289,-0.3249907,-0.151821,-1.011956,0.04795275,0.02673148,0.8242767,1.384583,0.2140789,0.4627678,1.013905,0.2745439,293.0263,253.0963,343.4311,True
3,0.7666674,-0.9000652,0.4374112,-0.2595318,-1.491143,-4.402743,-2.798608,0.7010754,1.115608,0.4487662,-1.28711,1.011403,0.235154,-0.4319634,0.2989005,-0.7067758,1.305412,0.3951505,0.7676258,1.337067,0.3770461,0.2477816,-0.3367276,-0.1562445,-1.013889,0.04311112,0.02600657,0.8247517,1.384443,0.2136757,0.4609811,1.014186,0.2756076,293.0531,253.2441,343.6116,True
3,0.7777785,-0.9427636,0.4563856,-0.2680391,-1.490073,-4.409431,-2.786179,0.7006252,1.11622,0.4485409,-1.275435,1.050568,0.2233522,-0.4329966,0.2904903,-0.7059204,1.296644,0.3996409,0.7690278,1.337219,0.3768282,0.2562788,-0.3409912,-0.1584446,-1.015738,0.03861796,0.02527047,0.8253254,1.384328,0.2133021,0.4590424,1.014536,0.2767421,293.0772,253.4391,343.7614,True
3,0.7888896,-0.9801099,0.4668598,-0.2743773,-1.489051,-4.415776,-2.773513,0.7001218,1.116828,0.4483359,-1.263078,1.111864,0.2084952,-0.4351337,0.297029,-0.7045238,1.28761,0.4047771,0.7704139,1.337334,0.3766632,0.2530878,-0.3377904,-0.1584153,-1.017622,0.03437568,0.02482705,0.8259141,1.384078,0.212899,0.4569877,1.014929,0.2779671,293.0681,253.6302,343.9357,True
3,0.8000008,-1.012157,0.4858765,-0.2807808,-1.488146,-4.422688,-2.760639,0.6995085,1.117547,0.4480379,-1.248715,1.294163,0.1851492,-0.4330173,0.3057913,-0.703017,1.278563,0.410318,0.771772,1.337519,0.3764572,0.2509031,-0.3367075,-0.1658359,-1.019598,0.03009013,0.02431919,0.826465,1.383901,0.2124805,0.4548858,1.015285,0.2793094,293.0235,253.8674,344.075,True
3,0.8111119,-1.038871,0.5124421,-0.2723219,-1.488093,-4.429846,-2.747711,0.6988623,1.118276,0.4477556,-1.23413,1.312246,0.1673344,-0.4224513,0.3347698,-0.7004737,1.269411,0.4160925,0.7731453,1.337826,0.3763292,0.244411,-0.3473397,-0.1774932,-1.021804,0.025018,0.02439935,0.8270868,1.383733,0.21211,0.4526169,1.015525,0.2807277,293.0219,254.1562,344.196,True
3,0.8222231,-1.061337,0.5411523,-0.2638837,-1.48837,-4.437268,-2.734606,0.6981374,1.118989,0.4473901,-1.218928,1.368233,0.1676593,-0.3831499,0.3657995,-0.6969237,1.261848,0.4200857,0.7746379,1.338191,0.3761191,0.2476467,-0.3558771,-0.1711417,-1.023583,0.02018556,0.0240811,0.8276378,1.383596,0.2116323,0.4502151,1.015619,0.2822016,293.0816,254.4673,344.3331,True
3,0.8333342,-1.095486,0.5559376,-0.2617415,-1.488402,-4.444504,-2.720736,0.697332,1.119919,0.4469111,-1.203066,1.427414,0.1636617,-0.3384804,0.3894297,-0.693069,1.255687,0.4230943,0.7760519,1.338517,0.3757772,0.2487543,-0.362281,-0.1647693,-1.025289,0.01530279,0.02383955,0.8281873,1.383436,0.2111955,0.4476914,1.015559,0.2837124,293.2241,254.8341,344.4348,True
3,0.8444453,-1.135995,0.5557191,-0.2722885,-1.4879,-4.451492,-2.706211,0.6962522,1.120885,0.4463775,-1.18629,1.510091,0.1210057,-0.3714707,0.3876189,-0.6914317,1.245429,0.4311229,0.7775724,1.33863,0.3753362,0.2518901,-0.3942348,-0.1669355,-1.026815,0.009076453,0.02425261,0.8288714,1.383287,0.2105412,0.4451081,1.015352,0.2852588,293.4219,255.3354,344.4225,True
3,0.8555565,-1.177511,0.5405724,-0.2870241,-1.486971,-4.458096,-2.691317,0.6952929,1.121826,0.4457915,-1.168079,1.639881,0.1114039,-0.3778532,0.386628,-0.6894269,1.236311,0.4372431,0.7789915,1.338875,0.3750648,0.2518132,-0.3974104,-0.1765004,-1.028917,0.003952664,0.0241072,0.8294837,1.382899,0.2101214,0.442477,1.014995,0.2868053,293.6721,255.8967,344.3842,True
3,0.8666676,-1.227535,0.5157626,-0.3070042,-1.485603,-4.464303,-2.675518,0.6941226,1.122812,0.4453385,-1.149142,1.704711,0.09862596,-0.3874492,0.3888599,-0.6873598,1.226577,0.4441743,0.7804149,1.338965,0.3746257,0.2517256,-0.4016515,-0.1871597,-1.031474,-0.001294429,0.02397751,0.8300508,1.382768,0.2096951,0.4397653,1.01452,0.2882835,294.0034,256.3547,344.4582,True
3,0.8777788,-1.280732,0.4813228,-0.3354571,-1.48348,-4.470283,-2.659103,0.6929138,1.123788,0.4447865,-1.129705,1.74924,0.07709542,-0.3852336,0.366709,-0.6861688,1.218237,0.4504207,0.7817507,1.339138,0.3742523,0.248542,-0.3941906,-0.1870706,-1.033066,-0.006048039,0.02381452,0.8306471,1.382343,0.2093694,0.4369337,1.013976,0.289643,294.3574,256.6649,344.6502,True
3,0.8888899,-1.315899,0.4725638,-0.354499,-1.481817,-4.476846,-2.642793,0.6916817,1.124836,0.4444144,-1.108926,1.871152,0.04797211,-0.4010728,0.3317945,-0.6860479,1.209433,0.4576781,0.7830623,1.339285,0.3738501,0.2368888,-0.3846086,-0.1806279,-1.035547,-0.0107878,0.02381026,0.8306538,1.382384,0.2088711,0.4341151,1.013404,0.2908962,294.6839,256.8743,344.887,True
3,0.900001,-1.345619,0.4382871,-0.3670347,-1.479761,-4.482055,-2.626734,0.6903481,1.126012,0.4439325,-1.087568,1.922372,0.0286949,-0.3861177,0.3213843,-0.6849543,1.201891,0.4639924,0.7843932,1.339436,0.3735452,0.2326265,-0.3782072,-0.1816478,-1.037642,-0.01522795,0.02368962,0.8311715,1.382198,0.208461,0.4312694,1.012812,0.2920497,295.0023,256.9817,345.1507,True
3,0.9111122,-1.379548,0.3922969,-0.3752225,-1.47745,-4.486541,-2.609878,0.6888313,1.127233,0.4436917,-1.066207,1.921782,0.02108383,-0.366882,0.3044798,-0.6838422,1.194992,0.4692098,0.785676,1.339516,0.3731854,0.2337319,-0.3675611,-0.178443,-1.039578,-0.01943455,0.02320865,0.8317003,1.381968,0.2080088,0.4283984,1.012218,0.2931443,295.3237,257.0075,345.4359,True
3,0.9222233,-1.419856,0.3527311,-0.3738488,-1.475443,-4.490701,-2.592749,0.6873162,1.128604,0.4433901,-1.044038,1.99516,-0.004605085,-0.3753607,0.2940568,-0.6833288,1.186544,0.4767564,0.7868577,1.33976,0.3728092,0.2390734,-0.372906,-0.1753432,-1.041986,-0.02442944,0.02287868,0.8321658,1.381729,0.2075098,0.4255413,1.011635,0.2942814,295.655,257.0948,345.636,True
3,0.9333345,-1.43353,0.3326051,-0.3417374,-1.474944,-4.494843,-2.576441,0.6856934,1.130174,0.4431374,-1.019981,2.166306,-0.02918968,-0.3976949,0.2878355,-0.6831173,1.176915,0.4854088,0.7881666,1.340005,0.3725488,0.2284544,-0.3622409,-0.1731419,-1.044256,-0.02857132,0.02276657,0.832944,1.3816,0.2070127,0.4227279,1.011018,0.2954597,295.982,257.1548,345.9026,True
3,0.9444456,-1.434624,0.3507972,-0.3247813,-1.474845,-4.500301,-2.560122,0.6840857,1.131724,0.4427879,-0.995602,2.193969,-0.04524544,-0.3965952,0.2794698,-0.6827163,1.168945,0.4924845,0.7894219,1.340205,0.3721774,0.2241842,-0.3579701,-0.1763004,-1.046453,-0.03291174,0.02251863,0.8335415,1.381325,0.2065854,0.4199268,1.010329,0.2966567,296.36,257.1772,346.2,True
3,0.9555568,-1.44519,0.3273131,-0.3267675,-1.473365,-4.504805,-2.543503,0.6824641,1.133315,0.442471,-0.9716991,2.149827,-0.06974238,-0.3944588,0.2807855,-0.682076,1.160511,0.500657,0.7906001,1.340465,0.371767,0.2081154,-0.3590008,-0.1878986,-1.049109,-0.03756668,0.02303475,0.8343971,1.381137,0.2061315,0.4171547,1.009603,0.2978449,296.842,257.3062,346.405,True
3,0.9666679,-1.465392,0.3144377,-0.3308993,-1.47207,-4.509471,-2.526253,0.6809099,1.134966,0.4422324,-0.9465168,2.266844,-0.08770061,-0.3955656,0.2958787,-0.6808653,1.151438,0.5092257,0.7917671,1.340641,0.3714461,0.1973107,-0.3536313,-0.2069789,-1.052073,-0.04179512,0.0233719,0.8350272,1.380912,0.2056847,0.4144177,1.008871,0.2990037,297.3765,257.6297,346.4212,True
3,0.977779,-1.493027,0.2822326,-0.3562289,-1.469417,-4.513834,-2.508461,0.6792301,1.136677,0.4419088,-0.9200875,2.379191,-0.1259998,-0.3881038,0.3016112,-0.6797751,1.143126,0.5184717,0.7928083,1.34087,0.3711038,0.1919777,-0.3333743,-0.2111538,-1.054486,-0.04517746,0.02310106,0.8356756,1.380722,0.2052989,0.411693,1.008093,0.3001561,297.8812,257.9617,346.4209,True
3,0.9888902,-1.522763,0.2511578,-0.3666256,-1.46708,-4.517723,-2.490367,0.6775846,1.138421,0.4415307,-0.8927933,2.457007,-0.1493553,-0.3518831,0.3072957,-0.6780387,1.136779,0.5257796,0.7938479,1.341009,0.3707078,0.186668,-0.3237819,-0.2100312,-1.056803,-0.04885076,0.02307869,0.8362806,1.380438,0.2048297,0.4090404,1.00722,0.3013352,298.368,258.0952,346.5834,True
3,1.000001,-1.543934,0.2180365,-0.3717375,-1.46462,-4.521474,-2.472201,0.6759454,1.140267,0.4412005,-0.8649793,2.503603,-0.1674849,-0.3188359,0.303333,-0.6763833,1.130647,0.532955,0.7947874,1.341276,0.3703673,0.1835491,-0.3120819,-0.2014588,-1.058785,-0.05248784,0.02300918,0.8369109,1.380214,0.2044518,0.4064555,1.006239,0.3025769,298.9042,258.1698,346.7854,True
3,1.011112,-1.552385,0.1966728,-0.3758503,-1.46233,-4.525299,-2.454287,0.6743031,1.142154,0.4408636,-0.8368632,2.530481,-0.1897788,-0.3103306,0.3110408,-0.6749175,1.123071,0.5416851,0.7958634,1.34137,0.3699651,0.1782873,-0.2961042,-0.1960632,-1.060837,-0.0555803,0.02271437,0.837487,1.380009,0.2040532,0.4038633,1.005151,0.3038842,299.5034,258.1638,347.0961,True
3,1.022224,-1.559678,0.1583208,-0.3756418,-1.459578,-4.528445,-2.436469,0.6727964,1.144206,0.4405997,-0.8085325,2.549613,-0.1918967,-0.3092648,0.3121348,-0.6736615,1.115432,0.5497856,0.7968844,1.341555,0.3696437,0.1761256,-0.2907726,-0.2003062,-1.063395,-0.05909608,0.02257136,0.8381415,1.379808,0.2036178,0.4013169,1.004015,0.305238,300.1614,258.2109,347.4057,True
3,1.033335,-1.558389,0.09541292,-0.3881161,-1.455323,-4.530653,-2.418976,0.6711229,1.146268,0.4402571,-0.7800825,2.560059,-0.197299,-0.2996535,0.3047618,-0.6726117,1.108639,0.5575602,0.7979647,1.34174,0.3693032,0.1654813,-0.2854338,-0.2002121,-1.065667,-0.06251411,0.02275272,0.8387274,1.379594,0.2031426,0.39886,1.002892,0.3066119,300.8493,258.2892,347.696,True
3,1.044446,-1.548706,0.07093344,-0.3901305,-1.45227,-4.533591,-2.401861,0.6694534,1.1484,0.4399545,-0.7509795,2.619391,-0.1846707,-0.318797,0.2896692,-0.6724631,1.100246,0.5657218,0.7989303,1.341863,0.3690128,0.1546675,-0.2928495,-0.2171787,-1.068669,-0.06646398,0.0234518,0.8392853,1.379259,0.2028618,0.3965502,1.001814,0.3079949,301.5285,258.3739,347.9686,True
3,1.055557,-1.527319,0.0561423,-0.384793,-1.449346,-4.536596,-2.385082,0.6678866,1.150515,0.4397402,-0.7216762,2.636954,-0.1668728,-0.331494,0.2596177,-0.6730841,1.092897,0.5727626,0.7998888,1.34193,0.3687186,0.1449624,-0.2800347,-0.2341169,-1.071888,-0.0696165,0.02364541,0.8398703,1.378986,0.2025676,0.3944517,1.000785,0.3093686,302.1835,258.3485,348.3341,True
3,1.066668,-1.51667,0.06477161,-0.3720675,-1.447484,-4.539935,-2.368183,0.6662754,1.152537,0.4395432,-0.6923633,2.637584,-0.1733488,-0.3367927,0.251148,-0.6730207,1.085261,0.5809095,0.8007585,1.342093,0.3683729,0.1375552,-0.2438109,-0.2329283,-1.074391,-0.07128403,0.02324993,0.8403542,1.378835,0.2023072,0.3924534,0.9997321,0.3106871,302.8315,258.2014,348.7781,True
3,1.077779,-1.504978,0.08622757,-0.3519635,-1.44645,-4.543447,-2.351541,0.6646966,1.154529,0.4393511,-0.6627479,2.66523,-0.1949199,-0.317515,0.2237305,-0.6733105,1.079981,0.5879695,0.8014852,1.342248,0.3681338,0.1377062,-0.2214629,-0.217981,-1.076399,-0.07322907,0.0226161,0.8408297,1.378545,0.2021012,0.3905446,0.998637,0.3119822,303.5083,258.1849,349.0437,True
3,1.08889,-1.481542,0.09919654,-0.3329182,-1.445365,-4.54675,-2.335538,0.6630878,1.156551,0.4391108,-0.632554,2.717758,-0.2279208,-0.2897991,0.2241603,-0.6724732,1.074639,0.5957273,0.8022029,1.342362,0.3677864,0.1251632,-0.20658,-0.1901574,-1.077643,-0.07533564,0.02264832,0.841336,1.378322,0.201782,0.388756,0.9974706,0.3133087,304.1983,258.2674,349.1921,True
3,1.100002,-1.457007,0.1025749,-0.3180835,-1.444185,-4.549818,-2.31997,0.6615367,1.158472,0.4388986,-0.6026393,2.69191,-0.2544395,-0.273845,0.2351321,-0.6714143,1.068468,0.6042933,0.8028522,1.342488,0.3674982,0.1156557,-0.1959302,-0.1815415,-1.079447,-0.0774137,0.02269626,0.8418177,1.378036,0.2014923,0.3870366,0.9962063,0.3146848,304.9321,258.4855,349.2379,True
3,1.111113,-1.42288,0.1038938,-0.3011241,-1.443225,-4.552933,-2.30457,0.6600543,1.160576,0.4387646,-0.5731341,2.654742,-0.2777826,-0.2610856,0.2439254,-0.6705376,1.062186,0.6130165,0.8035079,1.34252,0.3672364,0.1081124,-0.1852482,-0.1942492,-1.082199,-0.07939256,0.02258707,0.8423855,1.377805,0.2012415,0.3854036,0.9948605,0.3161031,305.7096,258.7844,349.2593,True
3,1.122224,-1.400517,0.10826,-0.2980078,-1.442072,-4.556323,-2.289053,0.6584744,1.162499,0.438493,-0.543565,2.661053,-0.2906395,-0.2440038,0.2355895,-0.6698697,1.057114,0.6206958,0.8041271,1.342647,0.3669875,0.10163,-0.1830891,-0.2059124,-1.084985,-0.08155611,0.02268268,0.8429352,1.377553,0.2009807,0.3838925,0.99344,0.317535,306.4932,259.0477,349.3442,True
3,1.133335,-1.366501,0.1329346,-0.2886369,-1.441866,-4.560066,-2.274438,0.6571718,1.164291,0.4381022,-0.5139086,2.669107,-0.319358,-0.2184351,0.2380951,-0.6686361,1.052378,0.6288671,0.8047301,1.342826,0.3667781,0.08980429,-0.1670617,-0.2217744,-1.088076,-0.08297718,0.02274286,0.8434542,1.377329,0.2008407,0.3825721,0.9919509,0.318968,307.2892,259.2791,349.4381,True
3,1.144446,-1.321796,0.1513072,-0.2760765,-1.441866,-4.563748,-2.260774,0.6557241,1.166077,0.4378276,-0.4842421,2.670189,-0.3365766,-0.1981181,0.2191637,-0.6680753,1.04862,0.6360713,0.8052033,1.342932,0.366648,0.08139697,-0.1436297,-0.2110134,-1.090071,-0.08389556,0.02256257,0.8440094,1.377119,0.2007542,0.3814375,0.9904252,0.3204016,308.1378,259.5177,349.5008,True
3,1.155557,-1.281286,0.1568944,-0.2559691,-1.441957,-4.566684,-2.247426,0.6542767,1.167633,0.4374912,-0.4559358,2.54616,-0.3508058,-0.1905191,0.1799224,-0.6685946,1.045442,0.6428511,0.8056841,1.343055,0.3665223,0.06968728,-0.1169781,-0.2140722,-1.092565,-0.08438838,0.02242195,0.8445413,1.376816,0.2006383,0.3803692,0.9888613,0.3218177,308.9946,259.7939,349.555,True
3,1.166668,-1.23651,0.1571779,-0.2422392,-1.442006,-4.569744,-2.234767,0.6530307,1.169148,0.4372373,-0.4281255,2.502231,-0.3531221,-0.1925855,0.1607704,-0.6689333,1.041348,0.649929,0.8061523,1.343112,0.3663261,0.05044191,-0.08816625,-0.2277186,-1.095542,-0.08435536,0.02248321,0.8450874,1.376546,0.2005298,0.3794456,0.9873033,0.3231989,309.8101,260.1613,349.55,True
3,1.17778,-1.210923,0.1573143,-0.236983,-1.441872,-4.572797,-2.221901,0.6518368,1.170683,0.4369102,-0.4000233,2.529528,-0.3488806,-0.1979173,0.1596459,-0.6690558,1.036504,0.6574852,0.8066387,1.343201,0.3662388,0.03116649,-0.08385678,-0.2403387,-1.098607,-0.08520252,0.02321797,0.8455952,1.376296,0.2004516,0.3786242,0.9856977,0.324521,310.5828,260.5293,349.5285,True
3,1.188891,-1.156577,0.1693969,-0.212682,-1.442833,-4.575561,-2.21058,0.6508256,1.171974,0.4365888,-0.372809,2.448458,-0.3284668,-0.1745522,0.1765701,-0.6676742,1.032369,0.6637761,0.8069624,1.343296,0.3661718,0.009822547,-0.05824309,-0.2486478,-1.10161,-0.08491689,0.02371891,0.8460926,1.376113,0.2005305,0.3779378,0.9839944,0.3257408,311.3249,260.8572,349.5347,True
3,1.200002,-1.089461,0.1911252,-0.1810093,-1.444512,-4.578074,-2.200326,0.6500342,1.173145,0.4362476,-0.34533,2.473856,-0.3169346,-0.164906,0.1573115,-0.6677573,1.02943,0.6692034,0.8073336,1.343391,0.3660901,-0.004999101,-0.04119794,-0.2399783,-1.104011,-0.08482341,0.02419056,0.846563,1.375879,0.2005291,0.3774989,0.9822047,0.3268676,312.0809,261.1523,349.5227,True
3,1.211113,-1.041573,0.2137527,-0.1663221,-1.446266,-4.581011,-2.189945,0.6490878,1.17445,0.4359357,-0.3201562,2.263402,-0.3248141,-0.1594316,0.1158612,-0.6688577,1.027301,0.6749859,0.8075044,1.343423,0.3659608,-0.02819353,-0.007117877,-0.2152339,-1.105533,-0.0836134,0.02475035,0.8469493,1.375631,0.2005987,0.3773049,0.9803591,0.3279087,312.9005,261.4479,349.4911,True
3,1.222224,-0.9574484,0.2355026,-0.1442805,-1.448465,-4.583758,-2.181681,0.6483057,1.17538,0.4355981,-0.2953818,2.229223,-0.3228423,-0.1583129,0.09986513,-0.6695107,1.024537,0.6807138,0.8078375,1.34351,0.3658431,-0.0431187,-0.000697881,-0.2172363,-1.108104,-0.08334789,0.02557753,0.8473277,1.375383,0.2005837,0.3774198,0.9784757,0.3288393,313.6714,261.8182,349.4094,True
3,1.233335,-0.824365,0.2734537,-0.1160446,-1.451665,-4.586573,-2.176101,0.6477098,1.176156,0.4353545,-0.270256,2.262198,-0.2895768,-0.1541597,0.1229867,-0.6688833,1.020165,0.6862212,0.8080815,1.343683,0.3657732,-0.06025282,-0.005984798,-0.2266932,-1.110961,-0.0835929,0.02698182,0.8477063,1.37522,0.2006016,0.3778649,0.9765111,0.329609,314.4513,262.239,349.2694,True
3,1.244446,-0.7561994,0.2887243,-0.09711309,-1.454427,-4.589047,-2.169313,0.6470577,1.177018,0.4350474,-0.2482306,1.979273,-0.2691011,-0.1372039,0.1452122,-0.6677088,1.016571,0.6914189,0.8084108,1.343741,0.3657117,-0.06344339,-0.0006554276,-0.2266586,-1.11352,-0.08337079,0.0277014,0.8480501,1.375015,0.200634,0.3784713,0.9744457,0.3302051,315.3276,262.6258,349.0918,True
3,1.255558,-0.6559958,0.2913839,-0.07182321,-1.45719,-4.590983,-2.165004,0.6465852,1.177595,0.4348545,-0.2280768,1.811432,-0.2476024,-0.1149147,0.1631886,-0.6662078,1.013287,0.6961085,0.8086729,1.343959,0.3656406,-0.06433982,0.005699843,-0.2064032,-1.115222,-0.08306999,0.0283379,0.8484313,1.374823,0.2006602,0.3792393,0.9722723,0.3306518,316.117,263.0054,348.8676,True
3,1.266669,-0.5610314,0.265211,-0.0538348,-1.45888,-4.592199,-2.161536,0.6462402,1.178157,0.4347177,-0.2051976,2.062739,-0.2509094,-0.1138072,0.1515092,-0.6660401,1.010253,0.7014119,0.8087474,1.344028,0.3655784,-0.06939819,0.01311202,-0.1743902,-1.116047,-0.0825801,0.02904603,0.848734,1.374637,0.2007773,0.3794877,0.9712605,0.3308844,315.9467,263.6465,348.3628,True
3,1.27778,-0.4777424,0.2219136,-0.04425406,-1.459647,-4.593022,-2.158597,0.6460919,1.178635,0.4345593,-0.1868895,1.643562,-0.2565032,-0.1019923,0.1239107,-0.666178,1.008826,0.7055928,0.8088601,1.344128,0.3655398,-0.07682364,0.02696486,-0.172179,-1.117944,-0.08174706,0.02986735,0.8491205,1.374532,0.2008061,0.3796066,0.9709625,0.3310044,315.8452,263.9521,348.0924,True
3,1.288891,-0.4221965,0.1805664,-0.04844711,-1.459897,-4.593941,-2.155463,0.6458268,1.179073,0.4345503,-0.1687278,1.635036,-0.2655179,-0.05707105,0.0719548,-0.6663533,1.010815,0.7072837,0.8089402,1.344182,0.3655574,-0.07995509,0.03867575,-0.1668092,-1.119659,-0.08083893,0.03038108,0.8495096,1.374333,0.2008448,0.3798286,0.9708029,0.3311209,315.6447,264.1956,347.8741,True
3,1.300002,-0.3356002,0.1052827,-0.04617102,-1.458517,-4.593529,-2.154706,0.6457957,1.179292,0.4345484,-0.1514534,1.55458,-0.2580969,-0.01763718,0.06562794,-0.6651815,1.011528,0.7092219,0.8089476,1.344146,0.3655632,-0.07454954,0.046111,-0.1583176,-1.121063,-0.07995009,0.03061304,0.8497934,1.374152,0.200949,0.3801857,0.9706617,0.3312906,315.3241,264.5044,347.5959,True
3,1.311113,-0.2394728,0.04711416,-0.03974897,-1.457373,-4.593173,-2.155027,0.6458182,1.179285,0.4346075,-0.134945,1.486345,-0.2262,0.01325764,0.05795672,-0.6641647,1.012388,0.7100469,0.8090333,1.344187,0.3655512,-0.07029727,0.06315489,-0.1615108,-1.122797,-0.0785249,0.03072595,0.8500574,1.373984,0.2010789,0.3805981,0.9705105,0.331521,314.9474,264.8619,347.248,True
3,1.322224,-0.1369603,-0.009975142,-0.03334201,-1.455696,-4.592273,-2.15682,0.64591,1.179259,0.4347031,-0.1223009,1.134738,-0.211395,0.01008935,0.04714442,-0.6640464,1.01225,0.7119708,0.8091347,1.344188,0.3655486,-0.0786681,0.06952979,-0.1443875,-1.123786,-0.07745471,0.03134327,0.8502955,1.373852,0.2011821,0.380953,0.9703521,0.3318246,314.6067,265.2331,346.8272,True
3,1.333336,-0.06861129,-0.04051386,-0.01632171,-1.454824,-4.591203,-2.158254,0.6460374,1.179292,0.4347599,-0.1102847,1.081408,-0.1752945,-0.02505843,0.03708463,-0.6649317,1.009963,0.7145432,0.8092264,1.344226,0.3655505,-0.08176202,0.07484145,-0.1326352,-1.124812,-0.07631514,0.03186552,0.8505196,1.373721,0.2012684,0.3813904,0.970166,0.3321809,314.1743,265.6075,346.3657,True
3,1.344447,0.01679058,-0.07203943,0.003854483,-1.45371,-4.589519,-2.161325,0.6463839,1.179029,0.4348824,-0.09991542,0.9320372,-0.118751,-0.02725016,0.04503842,-0.6645242,1.008737,0.7149251,0.8092877,1.344131,0.365521,-0.07638602,0.07162268,-0.1252231,-1.125893,-0.0755929,0.03227272,0.8506649,1.373628,0.2013292,0.3819593,0.9698902,0.3326202,313.7405,266.8755,345.2865,True
3,1.355558,0.09463104,-0.08017755,0.01860369,-1.45317,-4.588422,-2.164957,0.6467954,1.178662,0.4350095,-0.08933733,0.9535421,-0.06881341,-0.01125545,0.03074413,-0.6643404,1.009353,0.7135684,0.8092072,1.344119,0.3655295,-0.07508497,0.06944052,-0.09540805,-1.12595,-0.07481831,0.03274303,0.8507721,1.3736,0.2013943,0.3825656,0.9696232,0.3330632,313.1768,267.5175,344.5911,True
3,1.366669,0.1670571,-0.06811176,0.03114,-1.453287,-4.587582,-2.169053,0.6473027,1.178132,0.4350741,-0.08209141,0.6496715,-0.05943807,0.0005371347,0.008321099,-0.6645418,1.010518,0.7130417,0.8091866,1.343979,0.3654959,-0.07158029,0.06510817,-0.05602547,-1.125264,-0.07423149,0.03319524,0.8508471,1.373582,0.2014575,0.3831469,0.9693975,0.3333644,312.628,267.9698,344.1149,True
3,1.37778,0.2149592,-0.05296064,0.04052596,-1.453599,-4.586933,-2.172968,0.6478819,1.177602,0.4351244,-0.0756897,0.5763068,-0.06073458,0.009138696,-0.01507371,-0.6649972,1.011891,0.7127674,0.8090252,1.343928,0.3655093,-0.06601268,0.07250964,-0.02729155,-1.124693,-0.0730589,0.03326022,0.8509539,1.373496,0.201498,0.3837759,0.9691717,0.3335817,312.0181,268.2852,343.7828,True
