loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5031804,0.6946817,0.02431628,-1.460415,-4.320417,-2.980199,0.7057836,1.113643,0.4563966,-1.593031,0.081612,0.2326525,-0.4168943,0.4610304,-0.7064226,1.427997,0.2929901,0.7465724,1.33606,0.373024,0.1950996,-0.4217992,-0.2429117,-0.9346982,0.0863747,0.00941241,0.8086812,1.388625,0.2116098,0.486151,1.048476,0.2661991,285.712,240.7693,350.7366,False
3,0.7000005,-0.5403477,0.6455801,0.02248585,-1.461583,-4.326002,-2.972258,0.7065625,1.113907,0.455771,-1.593085,-0.005495759,0.269419,-0.4647143,0.4115285,-0.7055097,1.416897,0.2973241,0.7480402,1.336381,0.3725839,0.1940382,-0.4207357,-0.2428884,-0.9372846,0.08060789,0.01070617,0.8091596,1.388506,0.2109149,0.4851041,1.051128,0.2671543,285.2037,241.5843,350.4295,False
3,0.7111117,-0.5849568,0.5814754,0.007950634,-1.461986,-4.330418,-2.963654,0.7072071,1.114094,0.4550653,-1.592904,0.01686473,0.2914391,-0.5072516,0.3792252,-0.7044668,1.404867,0.3025431,0.7494876,1.336604,0.3721478,0.1898362,-0.4068843,-0.2353699,-0.9394844,0.07570914,0.011899,0.8096361,1.388238,0.2103224,0.4839787,1.053833,0.2681147,284.6756,242.3204,350.2361,False
3,0.7222228,-0.623155,0.5206279,0.002978951,-1.462636,-4.334232,-2.955186,0.7076633,1.114397,0.4545038,-1.592403,0.04578419,0.2912516,-0.5189014,0.3600087,-0.7031459,1.394225,0.3074268,0.7507936,1.336855,0.3717582,0.1909936,-0.3898544,-0.2257666,-0.941731,0.07109149,0.01247265,0.8099996,1.388084,0.2096589,0.4828997,1.056532,0.2690016,284.1402,242.975,350.1245,False
3,0.7333339,-0.6603429,0.4746554,-0.0116477,-1.462872,-4.338102,-2.946314,0.7081388,1.114725,0.4537883,-1.591868,0.04880397,0.2708536,-0.4974968,0.3389542,-0.7016961,1.385828,0.311621,0.7521607,1.33711,0.3713155,0.1922415,-0.3835043,-0.2013054,-0.9437689,0.06601923,0.0131427,0.8101252,1.388067,0.2089627,0.4820439,1.059195,0.2697016,283.6168,243.5694,350.0628,False
3,0.7444451,-0.6826956,0.4606898,-0.02433339,-1.463092,-4.34287,-2.937717,0.7086082,1.115013,0.4529228,-1.592233,-0.03351032,0.2485155,-0.4527091,0.3350438,-0.6994526,1.378933,0.3148525,0.7533458,1.33749,0.3708506,0.1976561,-0.3835284,-0.1885578,-0.9454696,0.06084258,0.01385297,0.8105085,1.387957,0.2082858,0.4813996,1.061824,0.2700464,283.1292,243.912,350.1292,False
3,0.7555562,-0.6966124,0.4744268,-0.04035199,-1.463244,-4.348599,-2.928979,0.7089176,1.115264,0.4521129,-1.592227,0.001131238,0.2411,-0.4377918,0.3372938,-0.6972241,1.370739,0.3187117,0.7545921,1.337834,0.3704209,0.2040335,-0.4037829,-0.1865076,-0.9476497,0.0545723,0.01504153,0.810939,1.387859,0.2075257,0.4809239,1.064466,0.2699851,282.6843,244.072,350.1884,False
3,0.7666674,-0.700972,0.5084825,-0.04689777,-1.463906,-4.35541,-2.920585,0.709245,1.115519,0.4513078,-1.592905,-0.0618054,0.216564,-0.4281436,0.3322147,-0.6953838,1.362612,0.3233416,0.7558123,1.338186,0.3699768,0.2039656,-0.4144256,-0.1939791,-0.9500965,0.0486228,0.01628976,0.811375,1.387719,0.2067776,0.480538,1.067165,0.2695417,282.2422,243.9904,350.3596,False
3,0.7777785,-0.6915487,0.5788653,-0.03764999,-1.465801,-4.364062,-2.912437,0.7093476,1.115938,0.4504366,-1.593206,-0.02681524,0.2027331,-0.4291964,0.3344643,-0.6933646,1.353753,0.3284026,0.7570287,1.338531,0.3694732,0.2070205,-0.4346516,-0.2089539,-0.9531427,0.04199565,0.01786235,0.8119606,1.387545,0.2059398,0.4801333,1.069938,0.2688375,281.7504,243.6635,350.6599,False
3,0.7888896,-0.692656,0.581977,-0.05576631,-1.46613,-4.370592,-2.904191,0.7096671,1.116216,0.449635,-1.593891,-0.06231393,0.187699,-0.415265,0.3186642,-0.6919393,1.346309,0.3325372,0.7582018,1.338792,0.36887,0.201535,-0.4356834,-0.2312894,-0.9564764,0.03619968,0.01920485,0.8125086,1.387335,0.205184,0.4795808,1.072773,0.2680846,281.2216,243.1995,351.0095,False
3,0.8000008,-0.7246916,0.5999416,-0.07070228,-1.46664,-4.377903,-2.894325,0.7099417,1.116605,0.4489768,-1.594528,-0.05762446,0.175236,-0.3802088,0.3497958,-0.6883856,1.339141,0.3366411,0.7595186,1.339037,0.3682652,0.1747834,-0.4260299,-0.2502646,-0.9600025,0.03089387,0.02120968,0.8129649,1.387141,0.2044444,0.4787752,1.075664,0.2675307,280.7039,242.9493,351.1548,False
3,0.8111119,-0.7449627,0.6008844,-0.08558354,-1.466902,-4.384803,-2.884605,0.7101733,1.116992,0.4481556,-1.594341,0.01769333,0.182978,-0.3462256,0.3764813,-0.6844335,1.332403,0.3395576,0.7607616,1.339293,0.3677456,0.170577,-0.4207043,-0.2438367,-0.9625868,0.02549284,0.02252129,0.8134284,1.386954,0.2036853,0.4776355,1.078605,0.2673899,280.183,243.08,351.0941,False
3,0.8222231,-0.7802805,0.6486298,-0.1070383,-1.467409,-4.39374,-2.873796,0.7102431,1.117443,0.4472463,-1.592881,0.1332487,0.1843366,-0.2941183,0.4011525,-0.6800328,1.327222,0.3414897,0.7621084,1.339736,0.3671739,0.1858413,-0.4005503,-0.1970387,-0.9632302,0.02088571,0.02260145,0.8138897,1.386808,0.2029562,0.476455,1.081501,0.2677595,279.6361,243.0857,351.3884,False
3,0.8333342,-0.7824321,0.6453476,-0.1251232,-1.467525,-4.401093,-2.864324,0.7101679,1.117786,0.4464288,-1.593021,-0.01380878,0.159718,-0.2801783,0.3854409,-0.6772834,1.321188,0.3451949,0.7635969,1.340345,0.3666399,0.1849001,-0.4101687,-0.1778587,-0.9646555,0.01485338,0.02397617,0.8144482,1.386605,0.2021871,0.4751828,1.084403,0.2685558,279.1521,243.2238,351.694,False
3,0.8444453,-0.804919,0.6803958,-0.1348242,-1.468245,-4.409821,-2.853768,0.7101694,1.118134,0.445622,-1.592434,0.05413826,0.1511185,-0.2939917,0.3790756,-0.6748125,1.313425,0.349864,0.7649786,1.340747,0.3660936,0.1794707,-0.4293213,-0.1885004,-0.9672239,0.008401341,0.02584065,0.8150125,1.386415,0.201365,0.4737468,1.087391,0.2696153,278.6806,243.501,351.9769,False
3,0.8555565,-0.8038816,0.6824741,-0.1476175,-1.468578,-4.417703,-2.844129,0.7100228,1.118684,0.4447935,-1.593782,-0.1235537,0.1479615,-0.3910023,0.4000631,-0.6726437,1.29905,0.359588,0.7665486,1.341055,0.3654456,0.1834642,-0.4580458,-0.2215887,-0.9709651,0.001252085,0.02769341,0.8156419,1.386248,0.200448,0.4720173,1.09056,0.2708175,278.1906,243.8211,352.2642,False
3,0.8666676,-0.8229941,0.6418329,-0.1729588,-1.467698,-4.423915,-2.833926,0.7099438,1.119134,0.444181,-1.5932,0.05446349,0.161608,-0.4602221,0.3890358,-0.6715454,1.286243,0.3673961,0.7680825,1.341218,0.3648577,0.2002962,-0.4708226,-0.2483569,-0.9747228,-0.005414739,0.02872992,0.8163322,1.385953,0.1995318,0.4702078,1.09387,0.2721027,277.5921,244.1164,352.5882,False
3,0.8777788,-0.8528445,0.6502648,-0.1771977,-1.46808,-4.431718,-2.822771,0.7098441,1.119587,0.4435477,-1.594111,-0.08367215,0.1720965,-0.5049549,0.379195,-0.6704742,1.273449,0.3752517,0.769537,1.341467,0.3643079,0.1970121,-0.4633463,-0.2621675,-0.97808,-0.01114892,0.02992301,0.8170161,1.385703,0.1987698,0.4683875,1.097298,0.2734117,276.9836,244.5901,352.7159,False
3,0.8888899,-0.8740821,0.6149957,-0.1908398,-1.467561,-4.437925,-2.811753,0.7094931,1.120138,0.443048,-1.593633,0.04449418,0.1634203,-0.4995465,0.3611843,-0.6692145,1.26353,0.3815242,0.7709624,1.341659,0.363703,0.1873959,-0.4473472,-0.2684635,-0.9812843,-0.01640933,0.03116644,0.8175792,1.385501,0.1979725,0.4667041,1.100798,0.274674,276.3473,244.7016,353.1977,False
3,0.900001,-0.899615,0.5753439,-0.2278945,-1.465653,-4.443898,-2.800251,0.7092651,1.120768,0.4425504,-1.592946,0.06243604,0.1473592,-0.4536544,0.3444458,-0.6675128,1.256238,0.386156,0.772375,1.341936,0.363189,0.1800112,-0.4239096,-0.2630543,-0.9841914,-0.02110409,0.03201652,0.818199,1.385293,0.1973193,0.4653024,1.104288,0.2758065,275.6997,244.1029,354.2934,False
3,0.9111122,-0.9294337,0.5431402,-0.2649779,-1.463541,-4.450272,-2.788136,0.7087832,1.121644,0.4420962,-1.593072,-0.01175396,0.1197999,-0.3960999,0.3502237,-0.6645743,1.250157,0.3904935,0.7739034,1.342403,0.36253,0.1866244,-0.4111725,-0.2343255,-0.9860551,-0.02609765,0.03242585,0.818823,1.385085,0.19662,0.4640016,1.107823,0.2767619,275.0878,243.3769,355.3896,False
3,0.9222233,-0.9497015,0.5451688,-0.2766651,-1.462451,-4.45729,-2.776037,0.7082176,1.122516,0.4416277,-1.592832,0.02212129,0.1021943,-0.3738809,0.4037281,-0.6601406,1.241111,0.3970901,0.7755147,1.342789,0.3618283,0.1931652,-0.408017,-0.2141285,-0.9880146,-0.03150053,0.03298591,0.8194977,1.384851,0.1958065,0.4627641,1.111421,0.2775207,274.4861,241.5569,357.5163,False
3,0.9333345,-0.9517661,0.5120658,-0.2946085,-1.460604,-4.463081,-2.764845,0.7076666,1.123408,0.4411759,-1.592505,0.02996999,0.1057038,-0.3953292,0.4419736,-0.6565113,1.229273,0.4050327,0.7770401,1.343302,0.3610544,0.204853,-0.4197547,-0.215286,-0.9906469,-0.03755257,0.03371375,0.8202115,1.384663,0.1949327,0.4615938,1.115098,0.2780925,273.9299,237.591,1.718411,False
3,0.9444456,-0.9751966,0.4809334,-0.3338332,-1.457612,-4.468818,-2.752792,0.7070422,1.124362,0.4408176,-1.592846,-0.03122593,0.1089515,-0.4347875,0.4545943,-0.6539595,1.216536,0.4138387,0.7786193,1.34362,0.3602517,0.2088657,-0.449553,-0.2441194,-0.9945517,-0.04451966,0.03509966,0.8209246,1.384424,0.193927,0.4603072,1.118962,0.2785236,273.4413,231.9495,7.495402,False
3,0.9555568,-1.008232,0.4529363,-0.3826487,-1.453778,-4.474929,-2.739845,0.7063158,1.125535,0.4404368,-1.593912,-0.09687264,0.09607464,-0.4997724,0.4566022,-0.6526763,1.20127,0.4254336,0.7801461,1.343992,0.3594782,0.211832,-0.4772194,-0.2718617,-0.9985272,-0.05169928,0.03657745,0.8216313,1.384148,0.1930094,0.4589195,1.123059,0.2789564,272.936,225.0406,14.53987,False
3,0.9666679,-1.024153,0.4004853,-0.4260617,-1.449234,-4.479804,-2.727517,0.705552,1.126583,0.4401431,-1.593348,0.05238605,0.06501085,-0.5369571,0.4439596,-0.6516467,1.187455,0.4368277,0.7816488,1.344319,0.3588209,0.2128395,-0.4793453,-0.2793292,-1.002087,-0.05797475,0.03758173,0.8223389,1.38391,0.1921408,0.4576162,1.127288,0.2794693,272.4161,213.5253,26.26081,False
3,0.977779,-1.039183,0.4355429,-0.440047,-1.446878,-4.487604,-2.714646,0.7047964,1.127692,0.439867,-1.592641,0.06423528,0.05290946,-0.5367932,0.4014491,-0.6515248,1.176739,0.4451562,0.7831109,1.344632,0.3582258,0.2107146,-0.4686891,-0.2792984,-1.005252,-0.0634104,0.03835538,0.8230282,1.38358,0.191359,0.4563635,1.131585,0.2800554,272.0949,194.8238,45.18527,False
3,0.9888902,-1.055222,0.4396486,-0.4645319,-1.443603,-4.494798,-2.701411,0.7038371,1.128978,0.4395182,-1.593306,-0.06115169,0.03780282,-0.5260283,0.3781861,-0.6507993,1.166271,0.4535955,0.7845743,1.344963,0.35747,0.1916185,-0.4420362,-0.2738027,-1.008309,-0.06805722,0.03932663,0.8237392,1.383307,0.1906331,0.4550889,1.13597,0.2807085,272.1202,172.8285,67.41665,False
3,1.000001,-1.066939,0.4374607,-0.4719548,-1.440748,-4.501582,-2.688269,0.7029417,1.130196,0.4392018,-1.593436,-0.01121476,-0.002515107,-0.493002,0.3925078,-0.648288,1.156105,0.4632667,0.7860734,1.345381,0.3568108,0.1789342,-0.4281819,-0.2619742,-1.011007,-0.07300989,0.04043238,0.8244306,1.383063,0.1898329,0.4538484,1.140396,0.2814378,272.4264,153.6536,86.80033,False
3,1.011112,-1.08498,0.3936296,-0.4951535,-1.436286,-4.506953,-2.674639,0.7017478,1.131711,0.4390078,-1.593229,0.01930723,-0.03411663,-0.4760433,0.4301356,-0.6449441,1.144421,0.4741676,0.7874537,1.345758,0.3560624,0.1757888,-0.4260517,-0.2555584,-1.013882,-0.07852157,0.04141375,0.8251024,1.382836,0.1889973,0.4524476,1.144925,0.2823217,272.8568,140.0426,100.6124,False
3,1.022224,-1.10401,0.3199623,-0.5213991,-1.43083,-4.510853,-2.66108,0.7005289,1.133216,0.4388869,-1.593458,-0.02105373,-0.04649517,-0.4452693,0.4697763,-0.6407704,1.133349,0.4838748,0.7888999,1.346031,0.355238,0.1779095,-0.4313883,-0.254515,-1.016947,-0.08435536,0.04250831,0.8258288,1.382533,0.188077,0.4508603,1.149579,0.2833699,273.3972,130.6075,110.3601,False
3,1.033335,-1.132646,0.2537122,-0.5508547,-1.424985,-4.514768,-2.646952,0.6992544,1.13485,0.4387686,-1.59304,0.03850593,-0.06572631,-0.4452181,0.4635549,-0.6387251,1.122045,0.4943879,0.790235,1.346316,0.3545222,0.1800258,-0.4431142,-0.2556015,-1.020024,-0.09064415,0.04364016,0.8264508,1.382254,0.1872079,0.4492388,1.154318,0.2845454,274.0068,123.7312,117.6425,False
3,1.044446,-1.158087,0.1939052,-0.5675815,-1.419008,-4.518151,-2.632663,0.6979247,1.136397,0.4387577,-1.5931,-0.005784603,-0.08344316,-0.4598446,0.3912136,-0.6401147,1.112421,0.5037284,0.7915624,1.346516,0.3538816,0.1832249,-0.4473866,-0.2534994,-1.023022,-0.09656981,0.04463138,0.8270937,1.381923,0.1863492,0.4476374,1.159141,0.2856902,274.7018,119.272,122.5435,False
3,1.055557,-1.17824,0.1576239,-0.5695078,-1.413842,-4.521875,-2.61828,0.6968294,1.138132,0.4386804,-1.592806,0.02719008,-0.08357146,-0.4672433,0.3784182,-0.6393722,1.10139,0.5135608,0.7928496,1.346764,0.3531654,0.184318,-0.4335378,-0.252427,-1.026024,-0.1014379,0.04509424,0.8278642,1.381633,0.1855412,0.446214,1.164,0.2866534,275.4671,116.2488,125.9649,False
3,1.066668,-1.183549,0.1501555,-0.5683909,-1.409218,-4.526341,-2.604223,0.6955611,1.139688,0.438448,-1.592811,-0.0004755077,-0.09095216,-0.4534221,0.3859856,-0.6376966,1.090719,0.5234441,0.794235,1.347147,0.3525064,0.1621593,-0.4026479,-0.2277278,-1.027874,-0.1053457,0.04616856,0.8284512,1.381374,0.1848257,0.4449731,1.16891,0.2873263,276.2788,114.2344,128.2593,False
3,1.077779,-1.192074,0.1554894,-0.5662735,-1.404917,-4.531465,-2.589902,0.6943974,1.141338,0.4383576,-1.593047,-0.02135026,-0.0951449,-0.4236585,0.4021079,-0.6351303,1.080318,0.5329989,0.7955973,1.347495,0.3519063,0.1579931,-0.3866734,-0.2191549,-1.030236,-0.1097049,0.04666764,0.8290942,1.381078,0.1840987,0.4439602,1.17387,0.2876905,277.0994,112.7409,129.8977,False
3,1.08889,-1.200594,0.162958,-0.5567073,-1.401026,-4.536395,-2.575414,0.6930475,1.143094,0.4383011,-1.593753,-0.06421199,-0.101567,-0.414008,0.3862446,-0.63399,1.070669,0.5422928,0.7966877,1.347689,0.3511615,0.1602153,-0.3749754,-0.2085029,-1.032414,-0.1140619,0.047004,0.8296909,1.380853,0.1833947,0.4431616,1.178927,0.2877795,277.9141,111.5105,131.1838,False
3,1.100002,-1.213346,0.1576321,-0.5523974,-1.396867,-4.541078,-2.560717,0.6916734,1.144846,0.4381135,-1.59386,-0.009110871,-0.1209058,-0.4043193,0.3662085,-0.6332672,1.061606,0.5516168,0.7977703,1.347962,0.3504844,0.1527912,-0.370708,-0.2052459,-1.034785,-0.1186804,0.04788577,0.8302537,1.380631,0.1826353,0.4424518,1.18409,0.2876693,278.8043,110.2745,132.3968,False
3,1.111113,-1.220719,0.1309734,-0.5544007,-1.391945,-4.545073,-2.54626,0.6902723,1.146561,0.4379766,-1.59382,0.003763251,-0.130513,-0.3989674,0.3631288,-0.6320859,1.051736,0.5613903,0.7988679,1.348202,0.3497508,0.1442548,-0.3696208,-0.2083763,-1.037367,-0.1232878,0.04886501,0.8307368,1.380404,0.181931,0.4417684,1.189341,0.2875177,279.7209,109.2961,133.2804,False
3,1.122224,-1.222826,0.1149504,-0.5628359,-1.387081,-4.549406,-2.531861,0.6888883,1.148342,0.4378576,-1.593723,0.008925159,-0.1497456,-0.3882646,0.3558844,-0.6310413,1.042478,0.5712334,0.7999148,1.348435,0.3489842,0.1464154,-0.3632358,-0.2051857,-1.039713,-0.1275939,0.04935956,0.8312637,1.380223,0.1812847,0.4409941,1.194705,0.2874311,280.6298,108.3758,134.1344,False
3,1.133335,-1.211102,0.1139292,-0.5607179,-1.382852,-4.554075,-2.518035,0.6875797,1.150033,0.4376242,-1.593989,-0.02432021,-0.1658845,-0.3562061,0.3337643,-0.6301827,1.035695,0.5791835,0.8008819,1.348712,0.3483648,0.1475636,-0.3483374,-0.1955815,-1.04166,-0.1313456,0.04965091,0.8318135,1.380034,0.1806295,0.44017,1.200125,0.287454,281.55,107.5148,135.0459,False
3,1.144446,-1.188814,0.1555979,-0.546019,-1.380358,-4.559969,-2.504543,0.686143,1.151835,0.4375052,-1.594272,-0.02560816,-0.1736136,-0.3198459,0.2966796,-0.6297268,1.030399,0.5856118,0.8016986,1.348982,0.3477404,0.1338153,-0.3131759,-0.1869129,-1.043502,-0.1338701,0.05002348,0.8322814,1.379851,0.1800923,0.4393966,1.205497,0.2875756,282.4865,106.8105,135.8728,False
3,1.155557,-1.133483,0.2016831,-0.5207872,-1.378696,-4.566351,-2.492777,0.6848098,1.153539,0.4370825,-1.595024,-0.06845715,-0.2068015,-0.3463842,0.2830229,-0.6301508,1.021162,0.5964466,0.8024825,1.349411,0.347136,0.1200612,-0.2865276,-0.1782558,-1.045244,-0.1362819,0.05045385,0.8327138,1.379628,0.1795421,0.4386886,1.21078,0.2877783,283.3953,106.2408,136.5864,False
3,1.166668,-1.112203,0.2370541,-0.4858271,-1.377693,-4.571982,-2.480187,0.6834557,1.155209,0.4368629,-1.595676,-0.05902297,-0.213252,-0.3410198,0.2756562,-0.6297577,1.013204,0.6054611,0.8032701,1.349644,0.3464179,0.1051939,-0.2662678,-0.1759947,-1.047217,-0.1388218,0.0510544,0.8331842,1.379415,0.1789451,0.4380026,1.215961,0.2880608,284.2549,105.6889,137.2622,False
3,1.17778,-1.089832,0.2532045,-0.4624949,-1.376359,-4.577337,-2.46778,0.6820843,1.156824,0.4366102,-1.597445,-0.1613579,-0.2238,-0.3186603,0.2832848,-0.6285257,1.006236,0.6138112,0.8039443,1.349996,0.3458605,0.0966285,-0.2555926,-0.1844425,-1.049673,-0.1416099,0.0516339,0.8337371,1.379264,0.1783767,0.4371824,1.22111,0.2884789,285.0404,105.0767,137.9928,False
3,1.188891,-1.072763,0.2533138,-0.4475989,-1.37471,-4.582313,-2.455652,0.6807243,1.158413,0.4363363,-1.596453,0.09185714,-0.2366495,-0.2951747,0.2717636,-0.62787,0.9999367,0.6218734,0.804396,1.350285,0.3452909,0.09021041,-0.2491888,-0.1886506,-1.052016,-0.1444338,0.05231274,0.834193,1.37905,0.1777756,0.4362676,1.226126,0.2890865,285.7994,104.3269,138.9502,False
3,1.200002,-1.048236,0.2620152,-0.4253118,-1.373671,-4.587387,-2.444062,0.6793326,1.159918,0.4360542,-1.596241,0.01835817,-0.2601862,-0.2631196,0.2550408,-0.6271797,0.9952785,0.6292701,0.8047346,1.350604,0.3447721,0.07751112,-0.2310703,-0.1810782,-1.053796,-0.1465969,0.05291621,0.834571,1.378877,0.1772056,0.4352732,1.230956,0.2898553,286.4796,103.5997,139.9502,False
3,1.211113,-1.028003,0.2770609,-0.4072977,-1.373084,-4.592763,-2.43228,0.6779238,1.161502,0.4357281,-1.596271,-0.003013631,-0.2868159,-0.2321724,0.2500651,-0.6259882,0.9902132,0.6374108,0.8051814,1.350946,0.3441699,0.05943133,-0.1969533,-0.1830353,-1.055943,-0.1477568,0.05345923,0.8348619,1.378823,0.1767855,0.4342517,1.235582,0.2906927,287.116,103.0495,140.8412,False
3,1.222224,-0.9822284,0.3103432,-0.3766288,-1.373704,-4.598484,-2.421675,0.6766587,1.163101,0.4352722,-1.59666,-0.03565186,-0.3466792,-0.2149423,0.224022,-0.6258109,0.9861981,0.6466233,0.8053555,1.351456,0.3436804,0.04887787,-0.1799094,-0.171219,-1.057522,-0.1493338,0.05412715,0.8352342,1.378675,0.1762912,0.4332522,1.240007,0.291495,287.7156,102.658,141.5789,False
3,1.233335,-0.9651355,0.3115579,-0.3553591,-1.373573,-4.603392,-2.410532,0.6753033,1.164699,0.4349222,-1.596381,0.02564557,-0.3977608,-0.2020995,0.2266557,-0.6249182,0.9806657,0.6570873,0.8055382,1.351898,0.3431516,0.02346064,-0.1660369,-0.1518483,-1.058593,-0.150732,0.05547418,0.8354419,1.378534,0.1758671,0.4322583,1.244275,0.2922004,288.2782,102.3071,142.22,False
3,1.244446,-0.9373757,0.2967956,-0.3404133,-1.373121,-4.607831,-2.400099,0.673934,1.166251,0.4345798,-1.597367,-0.09047639,-0.4212042,-0.1807342,0.2226937,-0.6236522,0.9762573,0.6662028,0.8055251,1.35235,0.3426247,-0.008405998,-0.1233847,-0.1473069,-1.060137,-0.150581,0.05662147,0.8357254,1.378474,0.175457,0.4312291,1.24849,0.2927885,288.7689,102.0248,142.744,False
3,1.255558,-0.9021435,0.2735017,-0.3275959,-1.372186,-4.611739,-2.390344,0.6728193,1.167785,0.4341979,-1.596541,0.07616413,-0.4266537,-0.135916,0.2005306,-0.622647,0.9744531,0.6724018,0.8055686,1.352985,0.3422005,-0.02764556,-0.100962,-0.1609928,-1.062441,-0.1508027,0.05763986,0.8360883,1.378449,0.175,0.4302356,1.252675,0.2933012,289.2441,101.707,143.2849,False
3,1.266669,-0.8680166,0.2715358,-0.3106062,-1.372109,-4.615929,-2.380949,0.6716189,1.169202,0.4338143,-1.596814,-0.02595551,-0.4500559,-0.106041,0.1997867,-0.6209288,0.9717731,0.6803902,0.8054962,1.353496,0.341676,-0.05211103,-0.08920845,-0.1576057,-1.064085,-0.151458,0.05934135,0.836344,1.378343,0.1746368,0.4293069,1.256833,0.2937251,289.7486,101.4304,143.7747,False
3,1.27778,-0.8285991,0.2801811,-0.3053889,-1.372168,-4.620708,-2.372132,0.6704413,1.17065,0.433497,-1.597194,-0.03463369,-0.464039,-0.09744817,0.183954,-0.6203759,0.9687994,0.6885108,0.8055314,1.35401,0.3412697,-0.07437529,-0.07534282,-0.1446463,-1.065301,-0.1518412,0.06108466,0.8365031,1.37833,0.1743772,0.4285429,1.260906,0.2940474,290.2865,101.1669,144.2413,False
3,1.288891,-0.7710585,0.2964483,-0.2757513,-1.373226,-4.625098,-2.36447,0.6692933,1.172148,0.4332631,-1.597375,-0.0164916,-0.4756248,-0.09215921,0.1979336,-0.6188489,0.9645119,0.6976047,0.8053564,1.354729,0.3407879,-0.1009002,-0.05933824,-0.1327204,-1.066376,-0.1518967,0.06310014,0.8366776,1.378259,0.1740782,0.4280232,1.264815,0.2942535,290.8398,100.9249,144.6536,False
3,1.300002,-0.7305778,0.3062164,-0.2577518,-1.374264,-4.629339,-2.356855,0.6680917,1.173669,0.4330697,-1.597775,-0.03664061,-0.5064881,-0.1070577,0.20455,-0.6180276,0.9592432,0.7084541,0.8050503,1.355583,0.3402984,-0.1359253,-0.03799693,-0.1185942,-1.067194,-0.1515297,0.06557448,0.8368524,1.378079,0.1738329,0.4276087,1.2686,0.2943614,291.4115,100.6701,144.9944,False
3,1.311113,-0.6697941,0.3022309,-0.2322904,-1.375229,-4.632941,-2.35071,0.6669093,1.175257,0.4328954,-1.598528,-0.068783,-0.5639791,-0.1123095,0.2103741,-0.6169932,0.9543684,0.7206053,0.804543,1.356494,0.3397951,-0.1560676,-0.01347791,-0.109898,-1.068064,-0.150779,0.06749915,0.837044,1.378066,0.1734986,0.4271772,1.272289,0.2944644,291.9644,100.4747,145.2033,False
3,1.322224,-0.6175281,0.2810988,-0.2227112,-1.375361,-4.636278,-2.344724,0.6657107,1.176902,0.432647,-1.598209,0.02949149,-0.5969948,-0.0898838,0.2075598,-0.6154683,0.951313,0.7307434,0.8040341,1.357264,0.3393574,-0.1796478,0.00256668,-0.1331487,-1.07028,-0.150018,0.0699117,0.8372156,1.378037,0.17311,0.426651,1.275883,0.2946748,292.4607,100.2179,145.4587,False
3,1.333336,-0.5855089,0.2545184,-0.2290488,-1.374738,-4.639688,-2.338583,0.6645057,1.178535,0.4324181,-1.599058,-0.07833638,-0.6279945,-0.02904242,0.1856703,-0.6134592,0.952081,0.7380632,0.8032701,1.358211,0.3389268,-0.1935848,0.01006523,-0.1468878,-1.072285,-0.1494907,0.07223239,0.8373668,1.378067,0.172729,0.4259674,1.279383,0.2950445,292.8874,99.96181,145.7805,False
3,1.344447,-0.5161595,0.1938451,-0.2566014,-1.372263,-4.642479,-2.334477,0.6632155,1.180141,0.4323182,-1.598787,0.02512001,-0.6673781,0.03389257,0.1787903,-0.610478,0.9532629,0.7458057,0.8024428,1.359202,0.3384778,-0.2116423,0.01860772,-0.1414239,-1.073641,-0.1488602,0.07476185,0.8375212,1.378138,0.172483,0.4251603,1.282723,0.2955687,293.2645,99.70918,146.2013,False
3,1.355558,-0.4809512,0.1726122,-0.260843,-1.371059,-4.645704,-2.329512,0.6619642,1.181611,0.432193,-1.598136,0.05893954,-0.6820236,0.09028745,0.1993501,-0.6066872,0.953199,0.7538368,0.8015428,1.360077,0.3380969,-0.23189,0.03142802,-0.14446,-1.075251,-0.1478648,0.07755658,0.8376407,1.378093,0.1722777,0.424228,1.285857,0.2961631,293.6028,99.56921,146.5975,False
3,1.366669,-0.4244754,0.1610171,-0.2672743,-1.370067,-4.649056,-2.325952,0.660677,1.183123,0.4322102,-1.599522,-0.1275427,-0.6755294,0.1371264,0.2026681,-0.6029935,0.9536508,0.7605227,0.8007267,1.360943,0.3376954,-0.2648145,0.07728595,-0.139911,-1.076563,-0.145068,0.08019897,0.8376498,1.378102,0.1721544,0.4232091,1.288753,0.2967416,293.9196,99.61709,146.8296,False
3,1.37778,-0.3743618,0.1516035,-0.2577419,-1.369356,-4.652033,-2.322682,0.6594942,1.184645,0.432219,-1.598424,0.1011175,-0.6648289,0.1562782,0.2047725,-0.5996538,0.9539776,0.767303,0.7996514,1.361914,0.3373349,-0.2934256,0.1071388,-0.1247557,-1.0773,-0.1425462,0.0831897,0.8377122,1.378126,0.1720808,0.4221663,1.291291,0.2972397,294.2584,99.7848,146.8819,False
