loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8911852,0.545492,-0.2681131,-1.460873,-4.422946,-2.537318,0.4417897,1.309352,0.4330418,-1.2973,0.9816596,-0.4267282,-0.1848965,0.4059553,-0.5985438,-4.04327,-0.005593704,0.5474247,1.519103,0.3984168,-0.1056177,0.05625236,-0.1149855,-0.9445039,0.462718,-0.06387325,0.6910917,1.596804,0.2470214,0.1707029,1.281184,0.2493562,277.3308,239.1343,357.6446,True
2,0.7000005,-0.8837531,0.5572599,-0.2660729,-1.462337,-4.429968,-2.527009,0.4386957,1.311069,0.4323661,-1.286846,0.9403005,-0.4310262,-0.1880542,0.4027724,-0.5941097,-4.047278,0.002597647,0.5458421,1.519897,0.3976963,-0.1067118,0.05305071,-0.1170931,-0.9459292,0.463168,-0.06291664,0.69002,1.596729,0.2467906,0.1659174,1.282855,0.2500214,277.3693,239.8461,357.1594,True
2,0.7111117,-0.8646457,0.5819633,-0.2514062,-1.464702,-4.437408,-2.517123,0.4356284,1.312494,0.4314346,-1.275907,0.985148,-0.4351426,-0.167846,0.409359,-0.5893261,-4.049566,0.009539177,0.544196,1.520594,0.3969679,-0.1078025,0.07008293,-0.1224543,-0.9475676,0.4646917,-0.06255738,0.6888163,1.596651,0.2464299,0.1609613,1.284502,0.2508897,277.3929,240.9186,356.3862,True
2,0.7222228,-0.8571904,0.5841683,-0.2461074,-1.466503,-4.444349,-2.507006,0.4325486,1.314005,0.4306171,-1.265325,0.9520859,-0.4264024,-0.1498851,0.4243255,-0.5841601,-4.051635,0.01572703,0.5425513,1.521381,0.3962276,-0.1044571,0.08930216,-0.1108209,-0.9485375,0.4669265,-0.0628229,0.6875532,1.596388,0.2460783,0.1559114,1.286129,0.2519847,277.4199,242.4142,355.3054,True
2,0.7333339,-0.8528893,0.5736068,-0.237497,-1.468135,-4.450668,-2.49683,0.4295572,1.315537,0.4297428,-1.255357,0.8965058,-0.419951,-0.1403402,0.4264688,-0.5793377,-4.054061,0.02224192,0.5409387,1.52199,0.3954661,-0.1118321,0.1127624,-0.1065477,-0.9497269,0.4693787,-0.06275819,0.6862671,1.596261,0.245718,0.1508078,1.287763,0.2532507,277.4537,243.852,354.3734,True
2,0.7444451,-0.8560378,0.5662683,-0.2246417,-1.470159,-4.456917,-2.486526,0.4265208,1.317026,0.428844,-1.244803,0.9505587,-0.4039844,-0.1275726,0.4189535,-0.5750239,-4.056344,0.02809235,0.5394063,1.522614,0.3946686,-0.09758604,0.1213613,-0.06836052,-0.9492998,0.4713714,-0.06327271,0.6849276,1.596261,0.2455685,0.145702,1.289386,0.2546095,277.4337,245.5589,353.2407,True
2,0.7555562,-0.8538932,0.5631379,-0.2182009,-1.472319,-4.463237,-2.476381,0.4235428,1.318519,0.4281609,-1.234441,0.9325296,-0.380626,-0.115856,0.4049775,-0.5708976,-4.058421,0.03327433,0.5377398,1.52304,0.3939447,-0.08247527,0.1299079,-0.05042507,-0.9493738,0.4734753,-0.06413797,0.6834809,1.596192,0.2452886,0.1406779,1.29099,0.2559706,277.4316,247.2276,352.1605,True
2,0.7666674,-0.852686,0.5380512,-0.1668349,-1.475362,-4.467584,-2.466552,0.4204801,1.31976,0.4271848,-1.224211,0.9207885,-0.3663997,-0.1292496,0.3376273,-0.5693258,-4.062058,0.03990268,0.5360767,1.523499,0.3931975,-0.08245189,0.1394972,-0.04937546,-0.9499725,0.4757029,-0.06444743,0.6820159,1.59626,0.2448435,0.1357991,1.292597,0.2572181,277.459,248.7816,351.1747,True
2,0.7777785,-0.8676111,0.5477248,-0.1530463,-1.478504,-4.473483,-2.455935,0.4174549,1.321142,0.4264061,-1.214375,0.8848801,-0.3542353,-0.153374,0.2819322,-0.5679436,-4.066772,0.04745353,0.534317,1.523978,0.3925545,-0.07390502,0.139496,-0.04733124,-0.9505823,0.4776867,-0.06509831,0.6806257,1.596129,0.244386,0.1310511,1.29425,0.2582739,277.4995,250.2647,350.161,True
2,0.7888896,-0.8708372,0.5606393,-0.1371806,-1.48195,-4.479338,-2.445531,0.4144202,1.322282,0.4254236,-1.204576,0.8818813,-0.337424,-0.1607362,0.2604089,-0.5658546,-4.070826,0.0541181,0.5325001,1.524434,0.391871,-0.07497929,0.1235204,-0.04514603,-0.9510484,0.478612,-0.06473026,0.6790879,1.596174,0.243964,0.1264654,1.295963,0.2591415,277.5005,251.8302,348.9812,True
2,0.8000008,-0.8570298,0.5821933,-0.1150151,-1.486141,-4.485335,-2.435985,0.4113583,1.323408,0.4244604,-1.194053,0.9480603,-0.3299886,-0.1575451,0.2561012,-0.5630364,-4.074217,0.0604218,0.5306739,1.524818,0.3912687,-0.07397088,0.1213715,-0.05047622,-0.9518526,0.4801028,-0.06478406,0.6775095,1.596139,0.2436104,0.122015,1.297708,0.2597104,277.4455,253.8284,347.3463,True
2,0.8111119,-0.8422184,0.6218915,-0.09089601,-1.491318,-4.491819,-2.426469,0.4083714,1.324456,0.4234245,-1.184363,0.8713776,-0.3309519,-0.1255584,0.2531606,-0.560328,-4.075207,0.06500696,0.5287271,1.525223,0.3904979,-0.07372269,0.1352799,-0.02814327,-0.9515688,0.4825382,-0.06536675,0.6758311,1.5961,0.243274,0.1175981,1.299504,0.2600166,277.4082,255.5122,345.8962,True
2,0.8222231,-0.8263053,0.6509017,-0.07093072,-1.496565,-4.498115,-2.417348,0.405512,1.325559,0.42237,-1.175479,0.7983627,-0.3402698,-0.09259829,0.266285,-0.5569618,-4.075576,0.06930663,0.5267861,1.525622,0.389745,-0.06490192,0.1641065,-0.002748666,-0.9510825,0.4861915,-0.0669572,0.6741877,1.595965,0.2430615,0.1131717,1.301344,0.2601543,277.3427,257.1511,344.4143,True
2,0.8333342,-0.8062189,0.7055708,-0.04162574,-1.503487,-4.50513,-2.408472,0.40256,1.32649,0.4212179,-1.165886,0.8639769,-0.3507465,-0.07025926,0.2750806,-0.5535657,-4.076473,0.07434374,0.5247432,1.525977,0.3889761,-0.05402777,0.1897095,0.01411495,-0.9506761,0.4899611,-0.06898227,0.6724528,1.595788,0.2427206,0.1087515,1.303176,0.2602576,277.256,259.2024,342.4825,True
2,0.8444453,-0.7882206,0.7484759,-0.01646832,-1.51041,-4.511846,-2.400031,0.3996678,1.327321,0.4200666,-1.156553,0.8394452,-0.3519862,-0.06689708,0.2538088,-0.5516014,-4.078068,0.07941014,0.5227244,1.526253,0.3882055,-0.05413075,0.1960749,0.004504655,-0.9512231,0.4927542,-0.0697663,0.6707103,1.59563,0.2424133,0.1043566,1.304949,0.2604437,277.2055,261.8284,340.0165,True
2,0.8555565,-0.7637973,0.7860661,0.0066185,-1.517612,-4.518509,-2.392122,0.396762,1.32811,0.4188666,-1.14725,0.8371338,-0.3502602,-0.06871594,0.2111757,-0.550673,-4.079992,0.08475989,0.5205397,1.526516,0.3874481,-0.06289394,0.1864443,-0.01775495,-0.9522963,0.4948079,-0.06995165,0.6688632,1.595563,0.2421598,0.1000027,1.306633,0.2607752,277.2059,264.7257,337.3445,True
2,0.8666676,-0.7521382,0.8086138,0.0213134,-1.524715,-4.525035,-2.383952,0.3938739,1.32873,0.4175782,-1.138153,0.818323,-0.361111,-0.05994819,0.1847125,-0.549588,-4.080909,0.08958314,0.518441,1.52674,0.3867345,-0.07354481,0.1885672,-0.01869395,-0.952283,0.4970358,-0.0702707,0.6668426,1.595301,0.2418799,0.09558704,1.308217,0.2612787,277.2472,268.2575,334.1052,True
2,0.8777788,-0.7501025,0.8353039,0.02643603,-1.532186,-4.531983,-2.375306,0.3910369,1.32956,0.4168773,-1.129285,0.7976868,-0.3770358,-0.04068923,0.181828,-0.5474617,-4.081055,0.09435873,0.5161825,1.526927,0.3859143,-0.07435395,0.1939547,0.004753511,-0.9513919,0.4999537,-0.07126379,0.6647353,1.595358,0.2416656,0.09115018,1.309655,0.2619483,277.3211,272.0036,330.7354,True
2,0.8888899,-0.7406618,0.8888825,0.05682862,-1.541519,-4.539252,-2.36719,0.3881731,1.330067,0.415539,-1.119738,0.8599657,-0.3819991,-0.0003406405,0.2013611,-0.544561,-4.079274,0.09704878,0.5139204,1.527163,0.385036,-0.07200821,0.2099833,0.02281942,-0.9504875,0.5036519,-0.07279378,0.6628476,1.595302,0.2414052,0.08670393,1.310904,0.26273,277.426,275.76,327.4244,True
2,0.900001,-0.7375666,0.9252836,0.07460272,-1.550554,-4.546509,-2.358832,0.3853337,1.330594,0.4142847,-1.110067,0.8707857,-0.3786309,0.02302396,0.206843,-0.5419639,-4.078132,0.09979877,0.511654,1.527223,0.3842692,-0.06949116,0.2473414,0.05465869,-0.9490728,0.5085539,-0.07501805,0.6609019,1.595168,0.2411237,0.08227323,1.311952,0.2635761,277.62,279.0781,324.513,True
2,0.9111122,-0.7301744,0.9477761,0.08504197,-1.559474,-4.553609,-2.35082,0.3823664,1.33098,0.4129779,-1.101521,0.7680603,-0.3724265,0.03597036,0.1823779,-0.5406494,-4.076788,0.1026587,0.5091814,1.527136,0.3834085,-0.06073543,0.2718798,0.0736817,-0.9479037,0.5134599,-0.07749053,0.658811,1.595014,0.2409205,0.07783386,1.312913,0.2645409,277.9591,282.0051,321.922,True
2,0.9222233,-0.7162808,0.939438,0.1000187,-1.567779,-4.55957,-2.343327,0.3793769,1.331304,0.4116476,-1.092426,0.8192959,-0.362048,0.05753136,0.1419637,-0.5403458,-4.074608,0.1041267,0.5066841,1.52721,0.3825705,-0.06179371,0.2857433,0.07152615,-0.9475857,0.5180977,-0.07952093,0.6568595,1.594668,0.2406554,0.07331847,1.313875,0.2655643,278.3464,285.5644,318.8256,True
2,0.9333345,-0.7045389,0.9342,0.1053814,4.707163,-4.565693,-2.33591,0.3763893,1.331645,0.4103279,-1.08394,0.7631085,-0.3494554,0.0683217,0.1174231,-0.5397599,-4.072539,0.1058087,0.5042166,1.527197,0.3817632,-0.06509075,0.2867885,0.06089928,-0.9475937,0.5220795,-0.0810549,0.6547345,1.594578,0.2405107,0.0687686,1.314879,0.2665774,278.7174,288.9887,315.9225,True
2,0.9444456,-0.6842296,0.9194126,0.1108167,4.699301,-4.571424,-2.329053,0.3734187,1.331923,0.4090533,-1.075795,0.732556,-0.3253747,0.06749776,0.071381,-0.5401647,-4.071208,0.1072031,0.5017338,1.526879,0.3808467,-0.06365892,0.2996353,0.09492365,-0.9459782,0.5263733,-0.08290793,0.6521142,1.594416,0.2402542,0.06421975,1.315924,0.2675024,279.0186,292.2628,313.1673,True
2,0.9555568,-0.6596251,0.8885927,0.1100088,4.691948,-4.576667,-2.322562,0.3704594,1.332135,0.4076898,-1.067348,0.7604491,-0.3150258,0.05808121,0.04350983,-0.5404789,-4.070518,0.109824,0.4991923,1.526744,0.3799219,-0.05806705,0.3061145,0.1182876,-0.9442898,0.5316569,-0.08574899,0.6498891,1.59406,0.2397287,0.0597838,1.316955,0.2682496,279.2745,295.3892,310.5188,True
2,0.9666679,-0.6061028,0.8197018,0.1297698,4.685392,-4.579922,-2.31754,0.3674213,1.332323,0.4062538,-1.05946,0.7091098,-0.3142403,0.06258228,0.0126492,-0.5411394,-4.068579,0.1116994,0.4964609,1.526755,0.3788173,-0.05692354,0.3093484,0.126777,-0.9431372,0.5364912,-0.08782359,0.647789,1.593933,0.2394254,0.05547629,1.317936,0.2687826,279.5378,298.1686,308.1191,True
2,0.977779,-0.5355512,0.7529736,0.1462888,4.679423,-4.582559,-2.313948,0.3645104,1.332466,0.4048266,-1.051619,0.705544,-0.3205383,0.09351677,0.009751718,-0.5408007,-4.064795,0.1122291,0.4937627,1.52655,0.3778048,-0.06438097,0.3125615,0.1257755,-0.9422344,0.5410834,-0.08962362,0.6453838,1.593896,0.2392678,0.05132589,1.318813,0.2691056,279.7906,300.6436,305.9456,True
2,0.9888902,-0.4917409,0.7126207,0.1444826,4.673612,-4.585806,-2.310097,0.3616356,1.332588,0.4034622,-1.04512,0.583019,-0.3109981,0.1148949,-0.004020965,-0.5409551,-4.060852,0.1120277,0.4910425,1.526332,0.376641,-0.05968963,0.3201709,0.1704366,-0.9395387,0.5467544,-0.09200263,0.6434646,1.593853,0.2388566,0.04732588,1.319537,0.2691903,280.0431,302.859,304.0211,True
2,1.000001,-0.4458076,0.6775126,0.1319728,4.667915,-4.589681,-2.306633,0.3588431,1.332593,0.4021831,-1.038888,0.5598818,-0.3035875,0.1373444,-0.01777243,-0.5413919,-4.056512,0.1115241,0.4883471,1.526179,0.3755651,-0.05714807,0.3362335,0.2066063,-0.9361267,0.552326,-0.09507405,0.6406122,1.593778,0.2386401,0.04355431,1.320009,0.2689316,280.2749,304.8992,302.279,True
2,1.011112,-0.4276861,0.6699989,0.1192388,4.661997,-4.593841,-2.302704,0.3559851,1.332549,0.4008679,-1.031162,0.6968096,-0.3003317,0.182171,-0.03024238,-0.5417663,-4.049477,0.1087126,0.4854617,1.52586,0.3744078,-0.0486595,0.3415117,0.2022482,-0.9343285,0.5570568,-0.0976464,0.6375682,1.593192,0.2383182,0.04006734,1.320098,0.2682733,280.4944,306.5363,300.8301,True
2,1.022224,-0.4074834,0.6762646,0.09786299,4.655949,-4.598744,-2.299124,0.3531956,1.33234,0.3996217,-1.024196,0.6261873,-0.2949483,0.2024047,-0.03227453,-0.541907,-4.04404,0.107197,0.482666,1.525417,0.3733561,-0.04313263,0.3489915,0.2202854,-0.9317942,0.5621189,-0.1004624,0.6349783,1.592912,0.2380037,0.03669775,1.319775,0.2672981,280.7759,307.2912,300.0583,True
2,1.033335,-0.3989744,0.6761757,0.08507112,4.649985,-4.603363,-2.295239,0.3503349,1.332014,0.398402,-1.016836,0.6633177,-0.2628222,0.2438228,-0.03226383,-0.5418617,-4.036025,0.1021293,0.4796649,1.525023,0.372324,-0.03948835,0.3608177,0.2628315,-0.927856,0.5681764,-0.1037887,0.6322435,1.592587,0.2376158,0.03331118,1.319085,0.2662139,281.1248,307.33,299.8593,True
2,1.044446,-0.3915102,0.6739787,0.07442799,4.644158,-4.607877,-2.291512,0.3474997,1.331651,0.3972714,-1.010524,0.5673208,-0.2460654,0.2642983,-0.0706313,-0.5436801,-4.028511,0.09791112,0.4766043,1.524356,0.3711567,-0.0329006,0.3629801,0.2819393,-0.924503,0.57358,-0.1068705,0.6296236,1.592256,0.2371099,0.02975781,1.318156,0.2652283,281.5653,306.9559,300.0669,True
2,1.055557,-0.3819087,0.6653613,0.06064779,4.638803,-4.612369,-2.287977,0.3446742,1.331146,0.3961291,-1.004018,0.5861895,-0.2358828,0.2742515,-0.1239241,-0.5465819,-4.021676,0.09437843,0.4736291,1.523751,0.370074,-0.0339337,0.3629904,0.2851457,-0.9216881,0.5789642,-0.1096889,0.6268426,1.591893,0.2367127,0.02606075,1.317101,0.2645461,282.0286,306.6476,300.2943,True
2,1.066668,-0.3626679,0.6460968,0.04377365,4.633832,-4.616735,-2.285124,0.3417245,1.330641,0.3948722,-0.9981853,0.5245225,-0.2127937,0.2616088,-0.1540673,-0.5489292,-4.016341,0.09166148,0.4705621,1.522996,0.3689184,-0.0156908,0.3661767,0.2966933,-0.918382,0.5845857,-0.1136224,0.6240295,1.591357,0.2363002,0.02224907,1.316038,0.2642606,282.5023,306.591,300.424,True
2,1.077779,-0.3380812,0.6129403,0.02061433,4.629942,-4.620865,-2.282557,0.3388746,1.330037,0.3937984,-0.9927002,0.493477,-0.192645,0.2594623,-0.1628029,-0.5507353,-4.010757,0.0883778,0.4675593,1.522372,0.3677959,-0.006920964,0.3800686,0.3189402,-0.914677,0.5909913,-0.1177266,0.6212104,1.590902,0.2358658,0.01842052,1.31506,0.2643807,282.9392,306.8746,300.3713,True
2,1.08889,-0.3188216,0.5807936,-0.006814212,4.626579,-4.625127,-2.280085,0.3359888,1.329486,0.3926086,-0.9879465,0.4269994,-0.1905163,0.2690718,-0.1659462,-0.5523162,-4.004035,0.08484431,0.4645203,1.521597,0.366401,-0.0153603,0.4163033,0.3221329,-0.9115926,0.5987446,-0.1218953,0.6181453,1.590437,0.2353373,0.01460791,1.314209,0.2648294,283.3029,307.5556,300.0625,True
2,1.100002,-0.2931379,0.5434638,-0.02141759,4.623201,-4.628964,-2.277916,0.3330521,1.328902,0.3914649,-0.9830702,0.4388824,-0.1803197,0.2984685,-0.1146801,-0.5514794,-3.995824,0.07962532,0.4613616,1.520813,0.3650379,-0.01761425,0.4141487,0.3114955,-0.9092096,0.6048604,-0.1252099,0.6148844,1.590027,0.234834,0.01082327,1.313467,0.2654695,283.5707,308.5633,299.5096,True
2,1.111113,-0.2770886,0.5222021,-0.02230439,4.619446,-4.632563,-2.275653,0.3300599,1.328282,0.3902991,-0.978154,0.4425141,-0.1630404,0.312102,-0.0955672,-0.551628,-3.988096,0.07431311,0.4580621,1.519884,0.3637068,-0.0206435,0.4078149,0.3306799,-0.9057954,0.6108937,-0.1284083,0.6116062,1.589378,0.2343059,0.007147755,1.312751,0.2661795,283.7488,309.6374,298.887,True
2,1.122224,-0.2535764,0.4998727,-0.02638485,4.615896,-4.636108,-2.273927,0.3270465,1.327545,0.3891346,-0.9737044,0.4000878,-0.1706989,0.3229799,-0.1209867,-0.5538539,-3.980355,0.06995725,0.4547777,1.518801,0.3624694,-0.02988884,0.4047195,0.3659341,-0.9010454,0.6172155,-0.1315878,0.6084818,1.58865,0.233737,0.003512727,1.312016,0.2668367,283.9121,310.5985,298.3519,True
2,1.133335,-0.2482828,0.5061746,-0.03816657,4.611944,-4.640562,-2.271774,0.3239385,1.326719,0.3879459,-0.9691211,0.412842,-0.2333939,0.3391139,-0.1106817,-0.5546097,-3.972575,0.06803071,0.4512286,1.517642,0.3610694,-0.005061328,0.4079598,0.3976362,-0.8961611,0.6241378,-0.1367081,0.6050466,1.587946,0.2332036,-0.0001106085,1.311228,0.2673391,284.1042,311.4671,297.8645,True
2,1.144446,-0.2600723,0.5207738,-0.06812175,4.608337,-4.645945,-2.26908,0.3208727,1.325795,0.3867736,-0.9653277,0.3405986,-0.2449118,0.3571743,-0.09764663,-0.5548888,-3.963845,0.06360587,0.4479625,1.5165,0.3598304,0.02634257,0.4037729,0.4484711,-0.8902452,0.6306953,-0.1422487,0.6018105,1.587121,0.2327099,-0.00375206,1.310378,0.2676024,284.3329,312.2221,297.4388,True
2,1.155557,-0.2825136,0.5376086,-0.08316353,4.604293,-4.651218,-2.265771,0.3177109,1.324858,0.3856528,-0.96073,0.4149083,-0.2588649,0.4184404,-0.0224686,-0.5520893,-3.951227,0.05614743,0.4443785,1.515051,0.3583581,0.0659917,0.3835416,0.4747615,-0.8847628,0.636407,-0.147863,0.598509,1.586208,0.2322333,-0.007411174,1.309428,0.2676014,284.5342,312.874,297.0191,True
2,1.166668,-0.3316168,0.5627064,-0.1184741,4.600407,-4.657715,-2.261293,0.3142931,1.323741,0.3846447,-0.9560652,0.4203946,-0.2478026,0.4586722,0.004368857,-0.5508461,-3.939207,0.04826926,0.44097,1.513793,0.3569636,0.08291143,0.3845413,0.4628703,-0.8808597,0.6425972,-0.1531469,0.5952793,1.585305,0.2317259,-0.01118217,1.308367,0.2674226,284.7389,313.3022,296.6909,True
2,1.17778,-0.3838201,0.5560251,-0.12798,4.596947,-4.662564,-2.255986,0.3107436,1.322529,0.3835607,-0.9515453,0.407176,-0.2276703,0.4416003,-0.000212267,-0.5508285,-3.930387,0.04257409,0.437508,1.512139,0.3555622,0.07942703,0.4100272,0.4308846,-0.8780549,0.6504063,-0.1586679,0.591898,1.584228,0.231262,-0.01508151,1.307227,0.2672445,284.9569,313.4373,296.5654,True
2,1.188891,-0.4209881,0.5218279,-0.1265533,4.594156,-4.666602,-2.250515,0.3071663,1.321371,0.3826587,-0.9464006,0.4644243,-0.1991147,0.3871396,0.002305388,-0.5505244,-3.925828,0.04012798,0.4341885,1.510574,0.3541524,0.08794665,0.4291775,0.42755,-0.8744154,0.6582818,-0.1649333,0.5885307,1.58308,0.2307186,-0.01918683,1.306091,0.2672315,285.1999,313.4867,296.5195,True
2,1.200002,-0.446436,0.4855145,-0.1272608,4.591748,-4.670422,-2.245268,0.3035847,1.320092,0.3815854,-0.9418541,0.4091885,-0.1702903,0.3463459,0.02728681,-0.5492051,-3.920998,0.03715429,0.4307021,1.508862,0.3527849,0.1021066,0.4228635,0.458317,-0.8690848,0.6656712,-0.1714029,0.5848452,1.581841,0.2300031,-0.02362284,1.30506,0.2675426,285.4319,313.6292,296.4572,True
2,1.211113,-0.4623534,0.4640796,-0.1355679,4.589355,-4.674654,-2.240046,0.2999673,1.318943,0.3806715,-0.9379174,0.3539688,-0.1604667,0.3119155,0.06634682,-0.5470671,-3.9166,0.03485012,0.427327,1.506902,0.3514755,0.1122176,0.4155326,0.5115025,-0.8623757,0.6731068,-0.1778645,0.5813342,1.580644,0.2293921,-0.02822935,1.30422,0.2681619,285.6357,314.0471,296.3141,True
2,1.222224,-0.4974158,0.43399,-0.1523005,4.587623,-4.679001,-2.233979,0.2962723,1.317676,0.3798282,-0.9342247,0.3319648,-0.1646811,0.3012015,0.07695921,-0.5457632,-3.910497,0.03184954,0.42379,1.504998,0.3501532,0.1425195,0.3911186,0.5624095,-0.854937,0.6796447,-0.1847888,0.5775538,1.579443,0.2287905,-0.03279778,1.303615,0.2689737,285.7621,314.7763,296.0028,True
2,1.233335,-0.5398585,0.3805288,-0.1581567,4.586902,-4.681981,-2.227005,0.2926166,1.316507,0.3791664,-0.9300739,0.373768,-0.1756656,0.2972414,0.0440035,-0.546396,-3.904226,0.02888784,0.4205933,1.502837,0.3489573,0.1916807,0.3921552,0.5768217,-0.8492576,0.6872477,-0.193639,0.5741883,1.578105,0.2281184,-0.03723394,1.303204,0.2698277,285.8026,315.8507,295.3803,True
2,1.244446,-0.5695266,0.3313074,-0.1725875,4.586617,-4.68523,-2.220268,0.2889822,1.315338,0.3784776,-0.9248269,0.4733942,-0.1544531,0.2715727,0.04679765,-0.545752,-3.899797,0.02637275,0.417234,1.500756,0.3477166,0.2106324,0.3707711,0.5585811,-0.8444042,0.6932448,-0.2005549,0.5707318,1.576652,0.2275116,-0.04159367,1.302921,0.2706599,285.7821,317.0314,294.5517,True
2,1.255558,-0.6193643,0.2498814,-0.2048119,4.588792,-4.68789,-2.211811,0.2852042,1.314228,0.3779962,-0.9194191,0.4871826,-0.1222764,0.2701951,0.07099454,-0.5438606,-3.893992,0.02186375,0.4139604,1.498603,0.3466473,0.2093506,0.3515528,0.5394664,-0.8397921,0.6991876,-0.2067519,0.5673839,1.575257,0.226891,-0.04595653,1.302691,0.2714519,285.7126,318.1119,293.7325,True
2,1.266669,-0.6532306,0.1771827,-0.2222214,4.590846,-4.690245,-2.203749,0.2815476,1.313206,0.3777673,-0.9147378,0.4204825,-0.09000264,0.2719449,0.1037226,-0.5416151,-3.888035,0.01677179,0.4108489,1.496359,0.345597,0.2146594,0.3260164,0.5287338,-0.834811,0.7050104,-0.2131855,0.5641273,1.573809,0.2262623,-0.05028947,1.302489,0.2721579,285.6225,318.9294,293.1491,True
2,1.27778,-0.6722077,0.1130508,-0.238648,4.593188,-4.692321,-2.196115,0.2778252,1.311992,0.3773799,-0.9080601,0.6034328,-0.07278776,0.2439415,0.1353115,-0.5390478,-3.884274,0.01417521,0.4077677,1.494156,0.3447187,0.2250541,0.3024907,0.521332,-0.8300008,0.7097645,-0.2191792,0.5606698,1.572239,0.2255895,-0.05460604,1.302269,0.2727506,285.458,319.6258,292.6604,True
2,1.288891,-0.6730632,0.04694279,-0.2444332,4.596254,-4.69367,-2.188749,0.2741925,1.310903,0.3771822,-0.9030129,0.4525013,-0.04946428,0.1787441,0.1505669,-0.5368789,-3.884418,0.01410517,0.4048481,1.491917,0.3437502,0.236782,0.2694643,0.5276949,-0.8244838,0.7140072,-0.2251013,0.5574791,1.570686,0.2249367,-0.05897884,1.30203,0.2732466,285.2292,319.8045,292.5912,True
2,1.300002,-0.6653962,-0.01484486,-0.2470727,4.599558,-4.694798,-2.181898,0.2705849,1.309789,0.3769622,-0.8979572,0.4546468,-0.04315759,0.1403118,0.157668,-0.5348799,-3.88386,0.01389824,0.4019,1.489667,0.3427408,0.2495217,0.2449438,0.5265629,-0.8192725,0.7185587,-0.231438,0.5541337,1.569158,0.224328,-0.06330094,1.301783,0.2737192,284.9913,319.909,292.5378,True
2,1.311113,-0.66201,-0.0723377,-0.2444172,4.603225,-4.695443,-2.174691,0.267101,1.308667,0.3768375,-0.8924913,0.4917368,-0.02468174,0.1431653,0.1948001,-0.5315925,-3.880054,0.01034026,0.3989588,1.487518,0.3415084,0.2805732,0.2310923,0.5443986,-0.8132879,0.723518,-0.2390192,0.5510291,1.567575,0.2237558,-0.06753825,1.301453,0.2741695,284.7384,320.2801,292.2568,True
2,1.322224,-0.6704159,-0.1086384,-0.2504672,4.606729,-4.696681,-2.167109,0.2636481,1.307599,0.3768458,-0.8869216,0.5007505,-0.006178133,0.1737631,0.2246881,-0.5280644,-3.873593,0.00446479,0.3960938,1.485082,0.3404739,0.2945294,0.2247224,0.5570638,-0.8073618,0.7290432,-0.2464827,0.547781,1.565963,0.2232211,-0.07162659,1.300961,0.2745681,284.4733,320.6151,292.0323,True
2,1.333336,-0.6937312,-0.1471027,-0.2543511,4.610842,-4.697471,-2.158656,0.2603946,1.30658,0.3767903,-0.8802999,0.5967096,-0.007158551,0.2046926,0.2206742,-0.5257245,-3.866793,-0.001313205,0.3934427,1.482795,0.3395445,0.2889808,0.2459681,0.5314938,-0.8033265,0.7354319,-0.2539303,0.5447608,1.564278,0.2227614,-0.07556888,1.300228,0.2748777,284.2064,320.8306,291.9229,True
2,1.344447,-0.7159923,-0.1802853,-0.263618,4.615155,-4.698583,-2.150191,0.2571807,1.305816,0.3769119,-0.8732633,0.6337051,-0.009136848,0.1767827,0.2492446,-0.5220632,-3.865019,-0.002586196,0.3907781,1.480468,0.3382354,0.2941859,0.2544507,0.5197101,-0.7989611,0.7416419,-0.2614947,0.5419863,1.562598,0.2224135,-0.07940333,1.299226,0.275089,283.9831,320.6446,292.1563,True
2,1.355558,-0.7191483,-0.1941934,-0.2688141,4.61912,-4.699804,-2.142152,0.2540236,1.304941,0.3768442,-0.8657004,0.6815502,-0.01126397,0.1650324,0.2545013,-0.5190096,-3.862171,-0.004848817,0.3882335,1.478156,0.3373182,0.2941417,0.2469851,0.5165345,-0.7941483,0.7471076,-0.2686072,0.5389932,1.560971,0.2219491,-0.08321629,1.298016,0.2752694,283.8254,319.9451,292.8463,True
2,1.366669,-0.7393584,-0.2028398,-0.2751047,4.622926,-4.701222,-2.13364,0.2511209,1.304076,0.3767061,-0.8587672,0.6234394,-0.03208588,0.1559484,0.1992203,-0.5189702,-3.859493,-0.005861085,0.3860102,1.475856,0.3366177,0.2930451,0.2320678,0.5155257,-0.7891144,0.7519296,-0.2752295,0.5362892,1.559361,0.2215457,-0.08698491,1.296727,0.2754656,283.7258,318.7006,294.0845,True
2,1.37778,-0.7585227,-0.2061284,-0.2793167,4.626566,-4.702769,-2.124892,0.248096,1.303436,0.3768928,-0.8522222,0.5884614,-0.02546104,0.1493113,0.2268068,-0.5154841,-3.856671,-0.008216651,0.3837478,1.473591,0.3359959,0.3015964,0.2331242,0.5186406,-0.7841316,0.7578404,-0.28302,0.5334774,1.557741,0.2211461,-0.09073503,1.29553,0.2757489,283.6425,317.2472,295.5418,True
