loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1121284,0.5820725,-0.06952697,-1.373806,-4.341703,-2.765087,0.5429771,1.291793,0.4738173,-1.670395,0.1830466,0.007789075,-0.2643476,-0.05904393,-0.5816301,-4.2324,-0.03781556,0.623885,1.512161,0.4197083,0.1036786,-0.09077165,-0.3254948,-1.021496,0.2914467,-0.009496566,0.7382244,1.588937,0.2422297,0.3048025,1.315588,0.2708318,277.2288,126.0437,106.1278,False
2,0.7000005,-0.134418,0.5542276,-0.07888548,-1.374675,-4.347184,-2.761673,0.5435851,1.291461,0.4743176,-1.668345,0.1857075,-0.006702125,-0.2251748,-0.02449469,-0.580747,-4.234554,-0.03544401,0.6242461,1.511931,0.4197185,0.1028164,-0.09070946,-0.3063093,-1.024231,0.290236,-0.009977533,0.7385572,1.588673,0.2422013,0.3044434,1.314556,0.2715188,277.1685,128.1433,103.9539,False
2,0.7111117,-0.1289787,0.5211672,-0.08606647,-1.375455,-4.352218,-2.759541,0.5440332,1.29138,0.4749348,-1.666164,0.1977504,7.297099E-05,-0.2063146,0.01075148,-0.5795012,-4.237937,-0.03301254,0.6246951,1.51173,0.4198103,0.1040601,-0.09808305,-0.2903014,-1.026746,0.2890028,-0.01064572,0.7389866,1.588308,0.242198,0.3040129,1.31298,0.2722673,277.0379,132.8269,99.20132,False
2,0.7222228,-0.09366809,0.4723331,-0.07926823,-1.376317,-4.35612,-2.758822,0.5445095,1.291234,0.4753568,-1.66605,0.008680893,0.01615207,-0.2085869,0.02230566,-0.5787646,-4.242299,-0.0300836,0.6251692,1.511526,0.4199202,0.1010058,-0.103368,-0.2774699,-1.029507,0.2874173,-0.01090564,0.7392958,1.588007,0.2421029,0.3034079,1.311391,0.2731946,276.9041,138.7652,93.27287,False
2,0.7333339,-0.06477728,0.4362302,-0.07790561,-1.377006,-4.36013,-2.758321,0.5447971,1.291291,0.4755764,-1.667125,-0.09823524,0.03946057,-0.2363063,0.01546075,-0.578918,-4.249188,-0.02569151,0.6257141,1.511243,0.420119,0.1031689,-0.1118608,-0.2742627,-1.032319,0.2858666,-0.01126837,0.7396843,1.587774,0.2420197,0.302689,1.310207,0.2743891,276.8153,144.169,87.9966,False
2,0.7444451,-0.03158034,0.38419,-0.07109216,-1.377344,-4.362811,-2.758547,0.5452521,1.291263,0.4759414,-1.668214,-0.09886893,0.07218395,-0.2809716,-0.005448617,-0.5795358,-4.257591,-0.02061846,0.6263242,1.511029,0.4203026,0.1032864,-0.1171499,-0.2635939,-1.034909,0.2841758,-0.01158448,0.7399848,1.587546,0.2420056,0.3019572,1.309657,0.2758827,276.7456,147.6247,84.79727,False
2,0.7555562,-0.01653516,0.3458792,-0.07290585,-1.377544,-4.36577,-2.758317,0.545763,1.291183,0.4761949,-1.668239,-0.001735979,0.09753764,-0.3011402,-0.02289299,-0.580306,-4.264925,-0.01640427,0.6269464,1.510816,0.4204986,0.1033979,-0.1171069,-0.2529368,-1.037238,0.2827665,-0.01202417,0.7404364,1.587425,0.2419543,0.3013235,1.309728,0.2775793,276.6396,148.3639,84.46707,False
2,0.7666674,-0.01971491,0.3394735,-0.07390934,-1.378215,-4.369563,-2.757171,0.5463901,1.291108,0.4765236,-1.668335,-0.009173501,0.1028945,-0.3033187,-0.01870026,-0.5803167,-4.271023,-0.01256107,0.6275634,1.510588,0.4206593,0.1099468,-0.1159918,-0.2391666,-1.039544,0.2813367,-0.01286919,0.7407557,1.587246,0.2419596,0.3007851,1.310309,0.2793078,276.5387,147.0147,86.29037,False
2,0.7777785,-0.05384113,0.3532591,-0.0697499,-1.379353,-4.37402,-2.754675,0.547166,1.290817,0.4767647,-1.667599,0.06712684,0.1019335,-0.2959288,-0.01010352,-0.5800386,-4.276394,-0.009168997,0.6279615,1.510377,0.4207993,0.1219006,-0.1137858,-0.2169241,-1.041103,0.2799185,-0.01385616,0.7412824,1.587085,0.2419071,0.3005557,1.311118,0.2809876,276.4822,144.1487,89.60706,False
2,0.7888896,-0.07200148,0.3746088,-0.05819657,-1.381034,-4.378779,-2.752627,0.5477948,1.290553,0.4770322,-1.666487,0.1008923,0.1009273,-0.2927685,-0.005814314,-0.5800242,-4.282239,-0.0054949,0.6285409,1.510197,0.4209135,0.1252051,-0.121194,-0.2063006,-1.043301,0.2781901,-0.01441649,0.741799,1.586898,0.2418299,0.3005825,1.311958,0.2824943,276.4912,140.9711,93.12757,False
2,0.8000008,-0.09550796,0.3969755,-0.04985715,-1.382722,-4.383666,-2.749882,0.5485191,1.290241,0.4771938,-1.665014,0.1337694,0.1094112,-0.2959611,-0.009114094,-0.5801984,-4.288377,-0.001847169,0.6291893,1.509954,0.4210734,0.1284825,-0.1275607,-0.1988574,-1.045198,0.2762856,-0.01499573,0.7421387,1.586654,0.2417533,0.300763,1.31273,0.2838188,276.5335,138.326,95.98512,False
2,0.8111119,-0.09662694,0.4141354,-0.03614603,-1.38475,-4.388538,-2.747923,0.5492648,1.289915,0.4773235,-1.665341,-0.03093316,0.1210289,-0.2980469,-0.01882629,-0.5807374,-4.294706,0.001793373,0.6298399,1.509724,0.4211571,0.1263356,-0.1371251,-0.199913,-1.048024,0.2744373,-0.01531957,0.74254,1.586448,0.2416193,0.3009576,1.31343,0.2849811,276.566,136.4132,98.03742,False
2,0.8222231,-0.0944925,0.4131123,-0.03187634,-1.386305,-4.392911,-2.746139,0.5498791,1.289597,0.477459,-1.66461,0.06704462,0.1336236,-0.3053876,-0.0371173,-0.5817713,-4.301318,0.005452822,0.6304532,1.509412,0.4212806,0.1360208,-0.1445509,-0.191472,-1.049928,0.2722664,-0.01616219,0.7428187,1.586295,0.2415631,0.3010574,1.314072,0.2860437,276.5846,134.8298,99.73337,True
2,0.8333342,-0.08697114,0.3961179,-0.02960756,-1.387496,-4.396663,-2.744862,0.5504156,1.289338,0.4776177,-1.665082,-0.04403759,0.13672,-0.3042378,-0.04885716,-0.5827007,-4.307518,0.008970858,0.631093,1.509067,0.4214282,0.139399,-0.1402209,-0.1723734,-1.05152,0.2707183,-0.01685142,0.7430656,1.586026,0.2414498,0.3010644,1.314645,0.2870739,276.5763,133.6409,101.075,True
2,0.8444453,-0.07838066,0.3748669,-0.02623641,-1.38868,-4.400005,-2.743672,0.5508974,1.289058,0.4776936,-1.664889,0.01781296,0.1312891,-0.296651,-0.06259452,-0.583905,-4.312934,0.01223616,0.6316077,1.508757,0.4215374,0.1439393,-0.1401362,-0.1468582,-1.052301,0.2689593,-0.01784052,0.7433175,1.585862,0.2413638,0.3010239,1.315123,0.2881337,276.5594,132.4638,102.4449,True
2,0.8555565,-0.07619748,0.356783,-0.02502531,-1.389822,-4.403464,-2.742167,0.5514783,1.288681,0.4777098,-1.664805,0.007078114,0.1269698,-0.2752253,-0.07622746,-0.5852488,-4.317234,0.01450198,0.6320437,1.508454,0.4217253,0.1409419,-0.1358266,-0.127653,-1.052964,0.267234,-0.01841469,0.7432324,1.585637,0.241287,0.300925,1.315471,0.2892186,276.5481,131.392,103.7355,True
2,0.8666676,-0.0655177,0.3505432,-0.01112591,-1.391569,-4.406928,-2.7412,0.5519147,1.288365,0.4776447,-1.664288,0.04679323,0.1121743,-0.2389877,-0.07366505,-0.5860403,-4.319938,0.01605673,0.6324068,1.508179,0.4218194,0.1421322,-0.1272972,-0.1191491,-1.053839,0.2655872,-0.01966185,0.743259,1.585595,0.2412724,0.3007774,1.315661,0.2903031,276.5312,130.5453,104.8145,True
2,0.8777788,-0.06127525,0.3570209,-0.00265944,-1.393423,-4.410817,-2.739959,0.5523922,1.288093,0.477612,-1.663386,0.08154297,0.0857351,-0.2059822,-0.0624934,-0.5863226,-4.322027,0.0177047,0.6327629,1.508022,0.4217949,0.1432032,-0.1134867,-0.1181131,-1.054834,0.2640454,-0.02050261,0.7433646,1.585246,0.2413161,0.3005945,1.315676,0.2913436,276.4868,129.9339,105.6779,True
2,0.8888899,-0.06022719,0.3656358,0.007929459,-1.395596,-4.414732,-2.73874,0.5528389,1.28775,0.4776597,-1.663268,0.009729907,0.04969817,-0.1697403,-0.05334195,-0.5866593,-4.323565,0.01958648,0.6330599,1.507863,0.4218118,0.1378117,-0.09861864,-0.1255487,-1.056352,0.263015,-0.02155669,0.7437298,1.585096,0.2412536,0.3003882,1.315543,0.2923048,276.4082,129.7578,106.1031,True
2,0.900001,-0.0645597,0.3892782,0.0343667,-1.398779,-4.418976,-2.737165,0.5531924,1.28746,0.4775996,-1.662482,0.07142642,0.02659662,-0.1304657,-0.0283009,-0.5861495,-4.323813,0.02028423,0.6333873,1.507696,0.4218235,0.1280642,-0.09121338,-0.1403849,-1.058409,0.2620919,-0.02219106,0.7439668,1.584906,0.2412276,0.30011,1.315332,0.2931625,276.2933,129.9021,106.1712,True
2,0.9111122,-0.08590062,0.4020251,0.03746496,-1.401243,-4.423398,-2.734788,0.5536315,1.28716,0.4776151,-1.661818,0.05957595,0.02029502,-0.1209313,-0.02070606,-0.5861815,-4.326085,0.0221045,0.6338378,1.507493,0.4218507,0.1280762,-0.08697054,-0.1403988,-1.059966,0.2607765,-0.02315459,0.7442651,1.584738,0.2412095,0.2997883,1.315095,0.2939704,276.1732,130.3519,105.8856,True
2,0.9222233,-0.1285721,0.4210837,0.03944124,-1.40388,-4.428195,-2.731055,0.5538611,1.286973,0.477531,-1.660823,0.08994053,0.01829458,-0.126385,-0.004752707,-0.5856915,-4.328925,0.02433756,0.634263,1.507349,0.421895,0.1324058,-0.09014408,-0.134042,-1.061218,0.2594649,-0.02414661,0.7444795,1.584601,0.2411323,0.2994217,1.314891,0.2947946,276.0414,130.7065,105.6598,True
2,0.9333345,-0.1530581,0.4187841,0.02773835,-1.405532,-4.43249,-2.727975,0.5540433,1.286903,0.4773705,-1.65927,0.1407085,0.0235145,-0.1551387,-0.008235212,-0.5860062,-4.334004,0.02804175,0.6347558,1.507156,0.4220145,0.1336127,-0.1039849,-0.1212181,-1.061964,0.2570422,-0.02448963,0.7447198,1.584486,0.2410693,0.2989611,1.314805,0.2956721,275.8779,130.7471,105.7766,True
2,0.9444456,-0.1711503,0.4121692,0.007554889,-1.406758,-4.436705,-2.724834,0.5540004,1.286856,0.4772587,-1.657116,0.1951529,0.03507306,-0.1859912,-0.01713304,-0.5867455,-4.339494,0.03174541,0.6352152,1.506958,0.4220641,0.1369979,-0.1007286,-0.1031533,-1.062451,0.2558571,-0.02554344,0.7448521,1.584377,0.2409616,0.2984312,1.314885,0.2966367,275.7548,130.678,106.0481,True
2,0.9555568,-0.1817895,0.4077646,-0.006259009,-1.408027,-4.440965,-2.721828,0.5540212,1.286883,0.4771075,-1.656722,0.03371383,0.03390677,-0.2072576,-0.02155885,-0.587194,-4.34481,0.03586745,0.6355488,1.506785,0.4221096,0.1360222,-0.09325749,-0.09464854,-1.063288,0.2548081,-0.02650564,0.7452039,1.584033,0.2408323,0.2977182,1.315275,0.2976455,275.6465,130.5423,106.4438,True
2,0.9666679,-0.194524,0.3915327,-0.03169425,-1.408431,-4.444916,-2.718645,0.5537386,1.287024,0.4770036,-1.655766,0.08653362,0.01689766,-0.2179233,-0.01403949,-0.5872419,-4.349691,0.04038764,0.6359103,1.506702,0.4221284,0.1467518,-0.0900332,-0.08731458,-1.063932,0.2537827,-0.02801086,0.7454036,1.583898,0.2407517,0.2969283,1.315972,0.2986792,275.6209,129.6906,107.6049,True
2,0.977779,-0.194524,0.3915327,-0.03169425,-1.408431,-4.444916,-2.718645,0.5537386,1.287024,0.4770036,-1.654774,0.08903012,0.01689766,-0.2179233,-0.01403949,-0.5872419,-4.349691,0.04038764,0.6359103,1.506702,0.4221284,0.1467518,-0.0900332,-0.08731458,-1.063932,0.2537827,-0.02801086,0.7454036,1.583898,0.2407517,0.296106,1.316907,0.2997197,275.6642,127.9902,109.5983,True
2,0.9888902,-0.2231653,0.3539149,-0.06119885,-1.409463,-4.452134,-2.711929,0.5527791,1.287593,0.4770141,-1.655754,-0.09139965,-0.02543184,-0.21166,0.01516075,-0.5861501,-4.357828,0.04898672,0.6364783,1.506551,0.4221497,0.132695,-0.09010354,-0.1074257,-1.067082,0.2513527,-0.02945137,0.7458963,1.583691,0.2407281,0.2954251,1.317939,0.3007588,275.7129,125.576,112.3438,True
2,1.000001,-0.2422719,0.3313349,-0.07912142,-1.40936,-4.455449,-2.708106,0.5521445,1.288042,0.4769788,-1.649356,0.5846447,-0.0529708,-0.2202704,0.03451328,-0.5853383,-4.36298,0.05471598,0.6365814,1.506678,0.4220502,0.1262691,-0.08798586,-0.110561,-1.06838,0.2503101,-0.03010517,0.7461114,1.583613,0.2406044,0.2949201,1.318832,0.3016393,275.8777,122.719,115.4341,True
2,1.011112,-0.249657,0.3077221,-0.09810275,-1.40897,-4.458716,-2.704568,0.5516412,1.288443,0.4769394,-1.649487,-0.01825972,-0.05928002,-0.2171236,0.04206199,-0.5846704,-4.367326,0.05907051,0.6368432,1.506734,0.4219422,0.13156,-0.09012267,-0.1138073,-1.069729,0.2490454,-0.03114753,0.7464242,1.583522,0.2404485,0.2937257,1.319907,0.3023435,276.0217,122.1468,116.0335,True
2,1.022224,-0.2729541,0.2614882,-0.1403298,-1.406962,-4.46134,-2.700297,0.5506121,1.289266,0.4769158,-1.647787,0.1548697,-0.07096104,-0.2075131,0.04331364,-0.5842379,-4.37099,0.06333556,0.6369604,1.506845,0.4218071,0.1315829,-0.09118097,-0.1116734,-1.07088,0.2477833,-0.03203756,0.7466214,1.583413,0.2402694,0.2923073,1.321067,0.3031001,276.1146,121.6582,116.6296,True
2,1.033335,-0.2760861,0.2422153,-0.1518911,-1.406012,-4.464256,-2.696667,0.5500337,1.289734,0.4769099,-1.646191,0.1430391,-0.09558114,-0.2052111,0.02969569,-0.5847375,-4.375299,0.0687788,0.6371502,1.507049,0.4216819,0.125221,-0.0826512,-0.1084426,-1.072019,0.2470243,-0.03285542,0.7467182,1.583292,0.2400544,0.2908831,1.32221,0.3039158,276.1835,121.0645,117.4538,True
2,1.044446,-0.2876716,0.1981913,-0.1888105,-1.403298,-4.466316,-2.69269,0.548815,1.290785,0.4768131,-1.643388,0.2535823,-0.1144779,-0.1851217,0.05346453,-0.5835518,-4.378224,0.07296449,0.6372551,1.507406,0.4214833,0.1070941,-0.06668213,-0.1093691,-1.073298,0.2467724,-0.03331082,0.7468644,1.583218,0.2398617,0.2895438,1.323275,0.3047403,276.2885,120.5648,118.2319,True
2,1.055557,-0.2844388,0.1842511,-0.201485,-1.401568,-4.469045,-2.689059,0.5478938,1.291756,0.4768002,-1.641838,0.1379634,-0.1280519,-0.1703839,0.07928014,-0.5818831,-4.380996,0.0771808,0.6373637,1.50775,0.4213059,0.09120184,-0.0592051,-0.1006996,-1.074077,0.2462441,-0.03353612,0.7470405,1.583185,0.2395725,0.2881423,1.324326,0.3054557,276.4265,120.7304,118.2938,True
2,1.066668,-0.2822953,0.1799076,-0.212105,-1.399947,-4.472002,-2.685472,0.5468702,1.292749,0.4767373,-1.639151,0.242998,-0.1521385,-0.1685577,0.1231926,-0.5792056,-4.384979,0.08286958,0.6374173,1.508266,0.4210889,0.0754931,-0.06019275,-0.07496211,-1.07393,0.2454191,-0.03339844,0.7471682,1.583184,0.2393389,0.2868143,1.325313,0.306098,276.5506,120.7759,118.4337,True
2,1.077779,-0.4496716,0.2219696,-0.2156267,-1.399509,-4.476526,-2.674693,0.5461226,1.293891,0.4769111,-1.637145,0.1796065,-0.1879286,-0.1816692,0.1745461,-0.5756966,-4.389925,0.0902817,0.6374456,1.508888,0.4208326,0.0576579,-0.06651257,-0.04918659,-1.073578,0.2442175,-0.0329481,0.7471795,1.583049,0.2392006,0.2852915,1.326362,0.3065354,276.6725,121.5657,117.7784,True
2,1.08889,-0.5509479,0.2461376,-0.2190155,-1.398912,-4.48101,-2.664569,0.545149,1.29497,0.4769351,-1.634523,0.2361087,-0.2039019,-0.1901776,0.1778181,-0.5739783,-4.394762,0.09703787,0.6373854,1.50936,0.4206541,0.0385019,-0.06224547,-0.04687588,-1.074196,0.2436687,-0.0324871,0.7473176,1.582983,0.2390049,0.2837426,1.327436,0.3068908,276.7892,122.3835,117.0267,True
2,1.100002,-0.6137465,0.2275067,-0.2582743,-1.396116,-4.484715,-2.654905,0.5439675,1.29615,0.4769812,-1.624592,0.9036373,-0.2179274,-0.2049287,0.1629069,-0.5729248,-4.400164,0.104499,0.6372929,1.51002,0.4204354,0.006101556,-0.04960983,-0.08812474,-1.07651,0.2434352,-0.03134354,0.7473853,1.582899,0.2387874,0.2821794,1.328509,0.3072771,276.9106,122.989,116.4253,True
2,1.111113,-0.6051854,0.2178231,-0.273102,-1.39396,-4.488122,-2.648434,0.5424705,1.297519,0.4770012,-1.621345,0.2866354,-0.2253266,-0.1964056,0.165179,-0.5711927,-4.403955,0.1102003,0.6371741,1.510724,0.4202456,-0.003548302,-0.04215923,-0.09338687,-1.077895,0.243338,-0.03100372,0.7475458,1.582904,0.2386429,0.2804081,1.329944,0.3077685,276.8895,124.7285,114.6961,True
2,1.122224,-0.57321,0.2126052,-0.271996,-1.392368,-4.491505,-2.642556,0.5410185,1.298985,0.4770021,-1.618401,0.264786,-0.2336698,-0.1741188,0.1782255,-0.5689215,-4.406546,0.1152496,0.6369897,1.51154,0.4199812,-0.025622,-0.02502923,-0.06444517,-1.077695,0.2436481,-0.03016056,0.7475416,1.582906,0.2384465,0.2784828,1.331999,0.3084024,276.9792,125.7767,113.806,True
2,1.133335,-0.5241036,0.1807054,-0.2845187,-1.38983,-4.494161,-2.638157,0.539399,1.300787,0.4769979,-1.617728,0.05627743,-0.2515833,-0.1603592,0.1944701,-0.5664943,-4.409573,0.1210103,0.6368088,1.512332,0.4196253,-0.03811454,-0.01105831,-0.03560957,-1.077298,0.2445694,-0.02972887,0.7475777,1.582977,0.2381594,0.2765355,1.334648,0.3091483,277.2662,125.5038,114.3197,True
2,1.144446,-0.5069133,0.1326547,-0.3043579,-1.386298,-4.496,-2.632655,0.5377184,1.302712,0.4769933,-1.614292,0.3105553,-0.2728679,-0.148573,0.1936917,-0.5646237,-4.412466,0.1272208,0.6365905,1.513166,0.4192214,-0.05245814,-0.002365701,0.0188471,-1.075177,0.2449946,-0.02883458,0.747557,1.583055,0.2379212,0.274638,1.337662,0.3100044,277.6715,123.3659,116.6762,True
2,1.155557,-0.5067798,0.08870701,-0.3370236,-1.381867,-4.497964,-2.626638,0.5361314,1.304605,0.476964,-1.610909,0.3030364,-0.3111708,-0.1271577,0.1931526,-0.5626615,-4.414368,0.1335455,0.6363751,1.514062,0.4188404,-0.07244901,0.000892438,0.04248931,-1.073933,0.2449928,-0.02743775,0.7473375,1.583087,0.2376559,0.2727794,1.340725,0.3109403,278.0771,120.5738,119.7024,True
2,1.166668,-0.517369,0.06722899,-0.3538868,-1.378152,-4.500236,-2.620179,0.5345758,1.306404,0.4769385,-1.604779,0.5543407,-0.3229203,-0.1153422,0.1858948,-0.5610854,-4.416528,0.1391534,0.6360022,1.51516,0.4185026,-0.08530053,0.005127735,0.03621896,-1.07385,0.2452047,-0.02620417,0.7473015,1.583193,0.2374759,0.2708651,1.343554,0.3118405,278.5005,118.4056,122.1404,True
2,1.17778,-0.5514735,0.06911842,-0.370948,-1.374602,-4.503412,-2.612242,0.5331306,1.308365,0.4768667,-1.599038,0.5165954,-0.3409585,-0.08652194,0.1852344,-0.559104,-4.41718,0.1439947,0.6355567,1.516269,0.4180439,-0.1131625,0.01571918,0.02156408,-1.074151,0.2457229,-0.02430907,0.7471882,1.58312,0.2373979,0.2688271,1.345973,0.3125673,278.863,117.6171,123.1973,True
2,1.188891,-0.5674831,0.08185466,-0.3721192,-1.371814,-4.506854,-2.604935,0.5316319,1.310274,0.4768395,-1.593442,0.5038096,-0.3632227,-0.06306219,0.1909595,-0.5568249,-4.417651,0.1491804,0.6351583,1.517422,0.4176376,-0.1377372,0.03058255,0.01432216,-1.074137,0.246361,-0.02244991,0.7470799,1.583256,0.2372537,0.2666997,1.347917,0.3130687,279.1393,118.1296,122.8791,True
2,1.200002,-0.5878407,0.1191971,-0.3575093,-1.370111,-4.510932,-2.596902,0.5301687,1.312336,0.4767311,-1.586884,0.5917976,-0.3843554,-0.03966638,0.2030663,-0.5541697,-4.417786,0.1542988,0.6346445,1.518678,0.4171567,-0.175047,0.04014918,0.01255402,-1.074078,0.2472268,-0.01967144,0.7470387,1.58336,0.2370827,0.2644846,1.34946,0.3133771,279.2747,119.4969,121.605,True
2,1.211113,-0.5890189,0.1577415,-0.3333167,-1.369237,-4.514966,-2.589655,0.5286611,1.314326,0.4766288,-1.582115,0.4273547,-0.3997786,0.01113462,0.2483842,-0.5496999,-4.415917,0.1574788,0.6342545,1.519869,0.4165795,-0.1920931,0.04651804,0.01271696,-1.073851,0.247694,-0.01732013,0.7469151,1.583387,0.2368796,0.2621394,1.350839,0.31356,279.2935,121.7478,119.3849,True
2,1.222224,-0.5826927,0.1791631,-0.3217748,-1.367962,-4.51903,-2.582591,0.5271485,1.316338,0.4764638,-1.576152,0.5379058,-0.4110175,0.04703769,0.2903364,-0.5448673,-4.413997,0.1608067,0.6339337,1.521056,0.4160421,-0.2111926,0.05612281,0.02034466,-1.073439,0.2487828,-0.01485644,0.7468344,1.583503,0.2366588,0.2597059,1.352257,0.3137482,279.2819,124.0708,117.0605,True
2,1.233335,-0.57319,0.2091166,-0.3124299,-1.36705,-4.523777,-2.575675,0.5256565,1.318466,0.4762199,-1.57127,0.4379382,-0.4095269,0.04130423,0.3382282,-0.539395,-4.415381,0.1664481,0.6337559,1.522318,0.4154446,-0.2078719,0.05402154,0.03203996,-1.072631,0.2492215,-0.01292618,0.7469127,1.583638,0.2364683,0.2571826,1.353929,0.3140481,279.2362,126.0634,115.0997,True
2,1.244446,-0.5764487,0.2293137,-0.3168541,-1.365658,-4.528515,-2.568185,0.5241491,1.320541,0.4759531,-1.565807,0.4919227,-0.3999484,0.007114947,0.3474441,-0.5354972,-4.418841,0.1735484,0.6335576,1.523579,0.4148932,-0.209845,0.05406949,0.04697571,-1.071566,0.249908,-0.01085185,0.7468591,1.583772,0.2362535,0.2546617,1.355916,0.3145449,279.2386,127.0968,114.1885,True
2,1.255558,-0.589285,0.2484637,-0.3159446,-1.364542,-4.533431,-2.56026,0.5226445,1.322659,0.4755847,-1.560226,0.5020573,-0.4010055,-0.001432598,0.3505799,-0.5316191,-4.420901,0.1797924,0.6332792,1.52484,0.4143646,-0.2237122,0.05831958,0.04604514,-1.071112,0.2507742,-0.00818416,0.7468267,1.583826,0.2359989,0.2521811,1.358193,0.3152456,279.3187,127.3803,114.1191,True
2,1.266669,-0.6085342,0.27193,-0.3054787,-1.364128,-4.53843,-2.55178,0.521206,1.324705,0.4752584,-1.553688,0.5893614,-0.4040863,-0.0100655,0.3654507,-0.5271626,-4.422945,0.1861574,0.6330942,1.526094,0.413836,-0.2430223,0.06040117,0.03345779,-1.071206,0.2516147,-0.005129515,0.746758,1.583892,0.2357976,0.249717,1.360709,0.3161434,279.4581,127.1443,114.6297,True
2,1.27778,-0.6480716,0.3134697,-0.291972,-1.36453,-4.544312,-2.542036,0.5197799,1.326859,0.4748166,-1.547159,0.587806,-0.3774543,-0.01334278,0.3662468,-0.5231604,-4.425037,0.1913577,0.6329706,1.527351,0.4133804,-0.2324937,0.05397126,0.02164776,-1.071425,0.2519541,-0.003066896,0.7466718,1.584027,0.2355647,0.2472396,1.363388,0.3171905,279.6271,126.6489,115.4577,True
2,1.288891,-0.6908041,0.3539357,-0.2784553,-1.365303,-4.550318,-2.531763,0.51847,1.329023,0.4744592,-1.540424,0.6066437,-0.3785585,-0.0325208,0.3671648,-0.5192727,-4.428439,0.1984905,0.63281,1.528605,0.4128454,-0.2187508,0.04542312,0.01087654,-1.071661,0.2522197,-0.001356082,0.7466685,1.584163,0.2354522,0.2447309,1.366182,0.3183216,279.774,126.0814,116.3914,True
2,1.300002,-0.7281443,0.3720609,-0.2626215,-1.366127,-4.555743,-2.52127,0.5170642,1.331108,0.474092,-1.533013,0.6681548,-0.392675,-0.07282029,0.3499102,-0.5164444,-4.434124,0.2083151,0.6327897,1.529859,0.4124358,-0.2306039,0.04111359,-0.001774509,-1.072182,0.2525348,0.001511344,0.7466708,1.584369,0.2352893,0.242204,1.369059,0.3194927,279.8665,125.5099,117.3326,True
2,1.311113,-0.7409411,0.375292,-0.255176,-1.3666,-4.560895,-2.511586,0.5156466,1.333251,0.4737453,-1.525983,0.6325967,-0.3810598,-0.1026625,0.3474298,-0.5130867,-4.440093,0.2173906,0.6326581,1.531129,0.4119518,-0.2370528,0.03576949,-0.007012244,-1.072351,0.2528408,0.00434255,0.7465726,1.584518,0.2350781,0.2396144,1.372084,0.3206685,279.9028,125.1488,118.0616,True
2,1.322224,-0.7494864,0.3850127,-0.2360809,-1.367629,-4.565939,-2.50197,0.5142285,1.335452,0.4733098,-1.51903,0.6259387,-0.3567439,-0.1410072,0.3383657,-0.5103522,-4.447583,0.2270063,0.6325874,1.532364,0.4115579,-0.221053,0.01127729,-0.006035592,-1.072403,0.2520003,0.006680806,0.7465695,1.58468,0.2349267,0.2370625,1.375274,0.3218595,279.9437,124.7494,118.8279,True
2,1.333336,-0.7463294,0.3978757,-0.2276641,-1.368726,-4.571244,-2.492791,0.5127699,1.337521,0.4729097,-1.512975,0.5436199,-0.3357402,-0.1685534,0.3123746,-0.5084976,-4.454353,0.235727,0.6323435,1.533638,0.4109704,-0.2135999,0.01767302,-0.006131936,-1.072402,0.2525209,0.008511463,0.7465395,1.584848,0.234755,0.2345868,1.378616,0.3230172,280.0259,124.0175,119.9351,True
2,1.344447,-0.7346341,0.4065526,-0.2138792,-1.370132,-4.576362,-2.484024,0.5113609,1.339684,0.4725184,-1.506091,0.6199979,-0.3527474,-0.1375609,0.3074619,-0.5054349,-4.456534,0.2421676,0.6320609,1.534972,0.4105296,-0.2135813,0.02726761,-0.004032753,-1.072364,0.2532924,0.0104822,0.7464533,1.584973,0.2346432,0.2322286,1.38203,0.3240993,280.1678,123.0016,121.3048,True
2,1.355558,-0.7293134,0.4087956,-0.2021793,-1.37154,-4.581214,-2.475201,0.5098587,1.341797,0.4720972,-1.499355,0.6055822,-0.3748284,-0.1004,0.3292837,-0.5010434,-4.458475,0.248935,0.631851,1.536265,0.4099884,-0.2230808,0.039009,0.004553318,-1.071983,0.2542633,0.01282072,0.7464101,1.585124,0.2345247,0.2299377,1.385443,0.3250746,280.329,121.8117,122.8058,True
2,1.366669,-0.7314278,0.4068624,-0.1787166,-1.373473,-4.58549,-2.466323,0.5084201,1.343969,0.4716902,-1.492373,0.6282139,-0.3889693,-0.02417089,0.3918369,-0.4940712,-4.456645,0.252187,0.6316288,1.537491,0.4094465,-0.22827,0.06142348,0.01838448,-1.071239,0.2559865,0.01471716,0.7463474,1.585279,0.2344167,0.227674,1.388746,0.3259685,280.5107,120.6168,124.2529,True
2,1.37778,-0.7409428,0.3834148,-0.176393,-1.37425,-4.58951,-2.457039,0.5068585,1.346036,0.4711888,-1.484747,0.686667,-0.4043821,0.01166376,0.442346,-0.4873457,-4.457549,0.2578358,0.6315244,1.538606,0.4088819,-0.205796,0.06359282,0.02773189,-1.070545,0.2568202,0.01567297,0.7462214,1.585338,0.234333,0.2253859,1.391865,0.3268127,280.6567,119.6095,125.4822,True
