loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.4076824,0.8869935,-0.0509685,-1.451097,-4.190964,-2.799149,0.4718957,1.27353,0.4119549,-1.656069,0.1825129,-0.2859847,-0.1096373,-0.05944791,-0.69129,-3.774788,-0.2338567,0.5358075,1.501533,0.3741825,0.03742597,0.2456554,-0.1029659,-0.8705586,0.5216562,-0.03336887,0.6901048,1.594294,0.2309422,0.2707405,1.284501,0.1777144,272.3087,165.0067,57.90289,False
1,0.6888894,-0.3991594,0.8848565,-0.05415583,-1.453755,-4.200495,-2.79381,0.4696339,1.27333,0.4107234,-1.654536,0.1382259,-0.2794966,-0.0969182,-0.05408666,-0.6914456,-3.775894,-0.230087,0.5336038,1.501251,0.3731391,0.04186949,0.2627669,-0.08811098,-0.8709932,0.5270166,-0.03751782,0.6880386,1.594021,0.2306137,0.2661569,1.285506,0.1786446,272.132,163.5574,59.92204,False
1,0.7000005,-0.3661243,0.8817658,-0.0520367,-1.456599,-4.209849,-2.789717,0.4673353,1.27313,0.4094601,-1.654143,0.03474556,-0.2674916,-0.05872768,-0.03688238,-0.6914141,-3.774841,-0.2283288,0.5314062,1.501026,0.3720298,0.05138291,0.2723217,-0.09675264,-0.8724452,0.5313741,-0.04122999,0.6860472,1.593967,0.2299824,0.2616485,1.286427,0.1794666,272.0072,164.4023,59.64898,False
1,0.7111117,-0.3448075,0.8743319,-0.05518714,-1.459393,-4.219129,-2.78549,0.464954,1.272943,0.4082568,-1.654461,-0.02942824,-0.26959,-0.05980916,-0.03366527,-0.6913843,-3.775934,-0.2245071,0.5291517,1.500854,0.3709369,0.05325576,0.2648242,-0.1212663,-0.8749757,0.5349724,-0.04422898,0.6843846,1.594047,0.2293503,0.2572514,1.287419,0.1801396,271.8992,164.8115,59.79976,False
1,0.7222228,-0.3149499,0.8615892,-0.05937037,-1.461838,-4.228069,-2.782035,0.4625673,1.272709,0.4069424,-1.655484,-0.09335546,-0.2663594,-0.07373515,-0.02420174,-0.6910477,-3.777884,-0.2201369,0.5268903,1.500623,0.3698814,0.04977241,0.233885,-0.1446015,-0.8774871,0.5368775,-0.04588733,0.6824127,1.593967,0.2286916,0.2529581,1.288583,0.1807024,271.7561,162.9501,62.14385,False
1,0.7333339,-0.2914596,0.8392324,-0.06559607,-1.464042,-4.236635,-2.778517,0.4601486,1.272486,0.4056523,-1.655151,0.03099043,-0.250136,-0.0814631,0.00544022,-0.6895995,-3.779554,-0.2167163,0.5246191,1.500211,0.3686714,0.06053651,0.2253938,-0.1329739,-0.8786775,0.5400706,-0.04898405,0.6804286,1.593981,0.2279534,0.2487776,1.289893,0.1812274,271.5811,156.2837,69.23421,False
1,0.7444451,-0.2828981,0.8232478,-0.06865975,-1.466321,-4.245077,-2.774753,0.4577401,1.272158,0.4043212,-1.65551,-0.03333038,-0.2470232,-0.08355479,-0.004196793,-0.6898205,-3.781504,-0.2126782,0.5223086,1.499643,0.3675539,0.07346883,0.23712,-0.1203481,-0.879746,0.5439716,-0.05275722,0.678338,1.593867,0.2272928,0.2446493,1.291295,0.1817482,271.4429,144.8366,81.08447,False
1,0.7555562,-0.2562066,0.8041781,-0.06532276,-1.468825,-4.25318,-2.771957,0.4551503,1.27171,0.4030619,-1.655132,0.03461988,-0.2301817,-0.08238707,-0.02777495,-0.6907079,-3.783224,-0.2093538,0.5199803,1.499096,0.3663979,0.08534881,0.2712308,-0.1109487,-0.8808224,0.5498312,-0.05802495,0.6762702,1.593757,0.2265916,0.2405612,1.292685,0.1822828,271.4078,129.4912,96.8582,False
1,0.7666674,-0.2454977,0.7796655,-0.06938183,-1.47081,-4.260832,-2.768726,0.4526449,1.271324,0.4017887,-1.654535,0.05406098,-0.2153977,-0.06736387,-0.05016982,-0.6918626,-3.783797,-0.2071795,0.5174941,1.498457,0.3650556,0.09091809,0.2861967,-0.09079987,-0.8815212,0.5548689,-0.06253981,0.6740457,1.59375,0.2259414,0.2364957,1.29397,0.1828288,271.477,114.9832,111.8084,False
1,0.7777785,-0.244319,0.7229538,-0.09764235,-1.471101,-4.267154,-2.765462,0.4500463,1.270784,0.4004488,-1.655144,-0.05632748,-0.2039193,-0.05012491,-0.08424328,-0.6938275,-3.784505,-0.2047681,0.5150861,1.497731,0.3638034,0.1010135,0.2777663,-0.03974134,-0.8803063,0.558443,-0.06618168,0.6717621,1.593655,0.2251914,0.2324119,1.295101,0.1833654,271.6,103.3678,123.8612,False
1,0.7888896,-0.2473934,0.6684438,-0.1173855,-1.47155,-4.273228,-2.762002,0.4473025,1.270257,0.3991225,-1.654485,0.06064425,-0.1996238,-0.02240299,-0.09261936,-0.6951649,-3.784344,-0.2029347,0.5125819,1.49725,0.3625963,0.1119744,0.282072,-0.01003351,-0.8796837,0.5626389,-0.07041185,0.669436,1.593587,0.2245326,0.2283051,1.296009,0.1839017,271.7511,93.9521,133.7075,False
1,0.8000008,-0.2419617,0.6257914,-0.1234038,-1.472152,-4.278946,-2.758902,0.4446232,1.269717,0.3977423,-1.654023,0.04143287,-0.1994524,0.01805495,-0.08914465,-0.6963447,-3.782187,-0.2023891,0.5101692,1.496576,0.3613169,0.136966,0.3162146,0.03225029,-0.8781145,0.5688067,-0.07675017,0.6670492,1.593513,0.2237091,0.2242163,1.296656,0.1844001,271.8994,87.82319,140.3246,False
1,0.8111119,-0.2237615,0.594987,-0.1188878,-1.473305,-4.284788,-2.756466,0.4419855,1.269228,0.3963592,-1.653614,0.03698939,-0.1855191,0.03396629,-0.08595924,-0.6972401,-3.781044,-0.2016636,0.5077294,1.496072,0.3600683,0.1401971,0.3247318,0.03432563,-0.8781465,0.5737373,-0.08150471,0.664664,1.593377,0.2229843,0.2201839,1.297029,0.1847492,272.059,85.16511,143.4722,False
1,0.8222231,-0.2066532,0.5737922,-0.1112622,-1.474512,-4.290384,-2.754207,0.4393816,1.268788,0.3949759,-1.653789,-0.01632452,-0.1792179,0.01905984,-0.09037942,-0.6983,-3.781846,-0.1993017,0.5053498,1.495528,0.3588321,0.1314095,0.3087154,0.01101258,-0.8790424,0.5774103,-0.08501263,0.6622702,1.593223,0.2220917,0.2161797,1.297208,0.1848792,272.1407,84.00361,145.0392,False
1,0.8333342,-0.1863015,0.5376798,-0.1066965,-1.475531,-4.295428,-2.752411,0.4367795,1.268453,0.3936675,-1.654363,-0.05235948,-0.1379941,-0.03207327,-0.1049198,-0.6993269,-3.784425,-0.1968268,0.5027927,1.495088,0.3572145,0.1173633,0.2841931,-0.004764259,-0.8797747,0.5800955,-0.08757033,0.6597929,1.593016,0.2210891,0.2122646,1.297266,0.1848037,272.1423,83.14024,146.2397,False
1,0.8444453,-0.177725,0.5196583,-0.09908906,-1.476696,-4.300443,-2.750299,0.4343089,1.268027,0.3922729,-1.654407,-0.00371061,-0.1254183,-0.04689582,-0.122166,-0.7008817,-3.78587,-0.194647,0.5003369,1.494524,0.355896,0.1078544,0.2778341,0.003870256,-0.8797097,0.5837883,-0.09078982,0.6572771,1.592912,0.2201478,0.2084768,1.297271,0.1845787,272.1087,82.21743,147.4411,False
1,0.8555565,-0.1596107,0.5208293,-0.09379293,-1.478167,-4.306406,-2.748403,0.4319556,1.267491,0.3909783,-1.654618,-0.01940089,-0.1191731,-0.04573531,-0.1392588,-0.7028348,-3.787268,-0.1924877,0.4976542,1.494028,0.3545086,0.1081602,0.2693664,0.03478323,-0.8784133,0.5872774,-0.09424075,0.6547097,1.592908,0.2191582,0.2048311,1.297279,0.1842537,272.0734,81.4829,148.4145,False
1,0.8666676,-0.1457373,0.513454,-0.08947881,-1.479572,-4.311888,-2.746712,0.4294196,1.266977,0.3896952,-1.654127,0.04494325,-0.1082555,-0.01179536,-0.1220845,-0.7038959,-3.785995,-0.1924318,0.4950338,1.493471,0.3533423,0.1205825,0.2780161,0.1006883,-0.8755121,0.5921875,-0.09926773,0.6519766,1.59271,0.2179322,0.2013476,1.297322,0.1838772,272.075,80.80386,149.3056,False
1,0.8777788,-0.1233477,0.5125601,-0.07671335,-1.481368,-4.317296,-2.745605,0.4269443,1.26641,0.3883252,-1.654196,-0.00693542,-0.1054805,0.05499221,-0.07583662,-0.7038378,-3.78173,-0.1946134,0.4922556,1.49294,0.3517969,0.1294354,0.2642267,0.1347176,-0.8731344,0.5957968,-0.1033088,0.6491828,1.592617,0.2167604,0.1980146,1.297413,0.1834934,272.1259,79.79146,150.507,False
1,0.8888899,-0.1105393,0.5051836,-0.07239056,-1.48299,-4.322671,-2.744281,0.4243043,1.265855,0.3870888,-1.654204,-0.000762207,-0.1062862,0.08790673,-0.05962439,-0.7044402,-3.778947,-0.1955157,0.4893749,1.492426,0.3504925,0.1347943,0.2493201,0.1389537,-0.8719423,0.5991019,-0.1072372,0.6463836,1.592462,0.2156327,0.1947548,1.297554,0.1831902,272.2374,78.54733,151.9041,False
1,0.900001,-0.093399,0.4657841,-0.07525653,-1.483677,-4.326673,-2.743465,0.4216766,1.265168,0.3857322,-1.654597,-0.036014,-0.1038922,0.1272182,-0.04552366,-0.7050085,-3.774797,-0.1975743,0.4864483,1.491832,0.3489275,0.1271382,0.2120169,0.1252622,-0.8711439,0.600653,-0.1094016,0.6434829,1.592244,0.2143722,0.1914254,1.297746,0.1829792,272.3801,76.61343,154.0151,False
1,0.9111122,-0.08371238,0.4306378,-0.07814962,-1.484289,-4.330684,-2.742438,0.4189075,1.264655,0.3844309,-1.654229,0.03382716,-0.09430915,0.1250541,-0.04562808,-0.7058932,-3.773228,-0.1980662,0.4834813,1.491169,0.3474092,0.1166339,0.1822555,0.1435391,-0.8692201,0.6026118,-0.1116924,0.6405392,1.591986,0.213203,0.1879991,1.297929,0.182875,272.5442,74.07516,156.7865,False
1,0.9222233,-0.06660494,0.4072555,-0.07689614,-1.485021,-4.334574,-2.741893,0.4162002,1.26398,0.3830385,-1.654382,-0.01445233,-0.08593775,0.119801,-0.06065334,-0.7072807,-3.771795,-0.1984609,0.4804797,1.490502,0.3459013,0.113733,0.1791326,0.1723367,-0.8666054,0.6057297,-0.1149508,0.6374393,1.591829,0.2120798,0.1844463,1.298044,0.1828592,272.7155,71.76486,159.399,False
1,0.9333345,-0.03880471,0.3700539,-0.07552885,-1.485512,-4.337666,-2.742198,0.4134647,1.263336,0.3816311,-1.654022,0.03289944,-0.07544357,0.1391115,-0.08617272,-0.7093841,-3.76935,-0.1997648,0.4774337,1.489566,0.3442822,0.1194005,0.1866498,0.2052889,-0.8635311,0.6092418,-0.1186121,0.6343796,1.5916,0.2108152,0.1808618,1.297995,0.1828475,272.879,70.06271,161.4716,False
1,0.9444456,-0.01636861,0.3445261,-0.07745861,-1.485785,-4.340729,-2.742537,0.4106976,1.262587,0.3802478,-1.654291,-0.02492901,-0.06151575,0.1635743,-0.08719119,-0.7108116,-3.765652,-0.2023353,0.4743165,1.488907,0.3428185,0.1259529,0.1856198,0.2201328,-0.861033,0.6126212,-0.122544,0.6313065,1.591335,0.2095859,0.1772247,1.297788,0.1827463,272.9641,68.93782,162.9447,False
1,0.9555568,0.00616019,0.2881486,-0.07484394,-1.485771,-4.34237,-2.743358,0.407795,1.261592,0.3788087,-1.654921,-0.05752042,-0.05495332,0.1954655,-0.08063602,-0.7121362,-3.76105,-0.2054533,0.4713195,1.487993,0.3412569,0.1340086,0.1782709,0.2797328,-0.8561509,0.6155689,-0.1261457,0.6281796,1.590892,0.208281,0.1736246,1.297391,0.1825261,273.0077,67.73001,164.4869,False
1,0.9666679,0.003033306,0.2582566,-0.08096604,-1.485492,-4.344521,-2.743098,0.4050103,1.260703,0.3774836,-1.654794,0.01199112,-0.05907981,0.2242174,-0.0772128,-0.7136238,-3.756492,-0.2081079,0.4683603,1.486987,0.3396151,0.1352259,0.1697913,0.2957132,-0.8528411,0.6185025,-0.1295583,0.6251826,1.590454,0.2069917,0.1701341,1.296764,0.1821382,273.0323,66.76512,165.7484,False
1,0.977779,-0.009659721,0.2176592,-0.09017776,-1.484709,-4.345978,-2.742448,0.402184,1.259695,0.3761616,-1.65489,-0.009215017,-0.0709064,0.2254125,-0.08988469,-0.7154779,-3.753128,-0.2094994,0.4654253,1.48588,0.3380554,0.1394928,0.1591363,0.2978223,-0.8496948,0.6209555,-0.1328563,0.6220822,1.589951,0.2057357,0.1667499,1.295875,0.1815412,273.0572,66.31396,166.4316,False
1,0.9888902,-0.0117381,0.1952058,-0.1006225,-1.484141,-4.3483,-2.742038,0.3995209,1.25879,0.3750002,-1.653662,0.1122922,-0.07310919,0.2254826,-0.09838752,-0.7173448,-3.749923,-0.2110875,0.462437,1.484813,0.3364503,0.1415767,0.1495562,0.2967212,-0.8472208,0.6233507,-0.1357206,0.6192083,1.589521,0.2045407,0.163486,1.294682,0.1806871,273.0636,66.15359,166.7459,False
1,1.000001,-0.01273673,0.1653098,-0.1078127,-1.483122,-4.34954,-2.741764,0.3966962,1.257723,0.3736362,-1.652961,0.06297034,-0.05645292,0.2406828,-0.1485012,-0.7213119,-3.746297,-0.2137323,0.4595133,1.483461,0.3349171,0.1555065,0.1452921,0.3051092,-0.8438077,0.6259192,-0.1396335,0.6161361,1.588984,0.2033069,0.1603063,1.293261,0.1795975,272.9499,67.07009,165.8845,False
1,1.011112,-0.008456577,0.1546416,-0.1109124,-1.4826,-4.351392,-2.741667,0.3938458,1.256699,0.3725243,-1.653175,-0.02002847,-0.04600723,0.2450785,-0.1730642,-0.7245162,-3.7429,-0.2160639,0.4564638,1.482306,0.3334904,0.1608499,0.1506077,0.3061084,-0.8407093,0.6289468,-0.1435928,0.6128805,1.588443,0.2020106,0.157208,1.291737,0.1783379,272.7465,69.25721,163.6652,False
1,1.022224,-0.008427601,0.1396618,-0.1182366,-1.481534,-4.352902,-2.741447,0.3910411,1.255412,0.3711267,-1.653223,-0.004123344,-0.02693933,0.2547091,-0.1891461,-0.7278041,-3.739152,-0.2192471,0.4535225,1.480892,0.3319509,0.1547164,0.1538656,0.3306681,-0.8364952,0.6322269,-0.1472627,0.6096483,1.587807,0.2007217,0.1541926,1.29024,0.1770525,272.5399,72.23691,160.6148,False
1,1.033335,-0.01907675,0.1385423,-0.1224679,-1.480906,-4.355073,-2.740789,0.3881702,1.254078,0.3699396,-1.653412,-0.01732663,-0.01850224,0.2579397,-0.1987962,-0.7309679,-3.735694,-0.2217042,0.4502562,1.479671,0.3304291,0.1605278,0.1688305,0.3732427,-0.830511,0.636235,-0.1524226,0.6058052,1.587068,0.1994696,0.1511925,1.288845,0.1757684,272.4224,75.11752,157.6767,False
1,1.044446,-0.02865514,0.1364161,-0.1192415,-1.480337,-4.356921,-2.739977,0.3853325,1.2527,0.3686559,-1.653232,0.01660394,-0.01633546,0.2707228,-0.1997921,-0.733963,-3.731334,-0.2248451,0.4472143,1.4782,0.3288631,0.1586848,0.1774127,0.3998774,-0.82541,0.6404839,-0.1570197,0.6024565,1.586344,0.1981885,0.1481833,1.287571,0.1745801,272.4068,77.24311,155.5087,False
1,1.055557,-0.05317201,0.1427811,-0.1160769,-1.479978,-4.359154,-2.738262,0.3826374,1.251171,0.3672976,-1.652797,0.0395362,-0.01636022,0.2942483,-0.212413,-0.7376168,-3.726291,-0.2283749,0.4441226,1.476348,0.3271389,0.1812566,0.2135998,0.4123712,-0.8208251,0.6462363,-0.1639961,0.5991484,1.585443,0.1969779,0.1451524,1.286358,0.1734974,272.5012,78.62837,154.1465,False
1,1.066668,-0.06491341,0.1545168,-0.1108404,-1.479865,-4.361576,-2.736892,0.3799147,1.249647,0.3659611,-1.652576,0.01991598,-0.01004013,0.3092335,-0.2262219,-0.7414901,-3.721674,-0.2318505,0.4411439,1.474799,0.3254046,0.1899177,0.2285127,0.4229045,-0.8163329,0.6513605,-0.1699304,0.5960314,1.584829,0.1956723,0.1420471,1.285183,0.1725628,272.6104,79.43549,153.3721,False
1,1.077779,-0.08089027,0.1631039,-0.1002433,-1.48007,-4.364021,-2.735364,0.3772641,1.248167,0.3645465,-1.651748,0.07562021,-0.01103464,0.3369561,-0.2292175,-0.7452377,-3.715719,-0.2360884,0.4382509,1.473194,0.3238342,0.1912185,0.2530532,0.4420158,-0.8114157,0.6577127,-0.1765023,0.5929117,1.584002,0.1944723,0.1388893,1.28402,0.1717733,272.7084,79.43882,153.4846,False
1,1.08889,-0.07232653,0.1578947,-0.08954953,-1.480106,-4.365712,-2.734948,0.3746044,1.246898,0.3633609,-1.652125,-0.03504357,-0.01524457,0.3326563,-0.2217551,-0.7482098,-3.711489,-0.2388682,0.4354362,1.471681,0.3222427,0.1859691,0.25095,0.4495263,-0.8068259,0.6626833,-0.1817597,0.589933,1.583199,0.1932104,0.1357076,1.282873,0.1710951,272.7775,79.15192,153.9577,False
1,1.100002,-0.05628553,0.1345181,-0.08723029,-1.479591,-4.366795,-2.734713,0.372064,1.245585,0.3620236,-1.65213,1.75033E-05,-0.01311702,0.3080814,-0.2123554,-0.7508271,-3.708496,-0.240961,0.4327328,1.470203,0.3207471,0.1786906,0.2307636,0.4698857,-0.8013009,0.6667489,-0.1863177,0.5869132,1.582302,0.1919498,0.1325173,1.281766,0.1704917,272.8345,78.62365,154.7012,False
1,1.111113,-0.04129256,0.1036726,-0.08590878,-1.478821,-4.367345,-2.734691,0.3695894,1.244267,0.3607049,-1.653229,-0.1004882,-0.005676031,0.3101971,-0.2145496,-0.7542173,-3.704435,-0.2440713,0.4299249,1.468881,0.3187735,0.157379,0.2212198,0.4711964,-0.7964588,0.6711376,-0.1904048,0.583908,1.581279,0.1906679,0.129359,1.280724,0.1699178,272.8518,77.84814,155.6997,False
1,1.122224,-0.03910295,0.08132676,-0.08358204,-1.47811,-4.36785,-2.734282,0.3671483,1.242914,0.3593884,-1.653469,-0.02104089,0.004078567,0.3281922,-0.2027921,-0.7570786,-3.699,-0.2484255,0.4274054,1.467339,0.3172734,0.1499361,0.2159094,0.4734152,-0.7916023,0.6756371,-0.1949666,0.58094,1.58038,0.1893911,0.126351,1.279717,0.1693458,272.885,77.13724,156.6314,False
1,1.133335,-0.04117795,0.06429455,-0.08341152,-1.477584,-4.368623,-2.733882,0.3646899,1.24187,0.3589611,-1.653581,-0.01022383,0.004071027,0.3260616,-0.2028067,-0.7601311,-3.694731,-0.2516125,0.4249128,1.465839,0.315758,0.1533478,0.1957162,0.496858,-0.7857497,0.6795236,-0.1996055,0.5780032,1.579335,0.1881139,0.1235665,1.278671,0.1686771,272.9693,76.58025,157.4225,False
1,1.144446,-0.04011758,0.06965674,-0.08026212,-1.477293,-4.369966,-2.733396,0.3624703,1.240539,0.357893,-1.653136,0.04070068,-0.0258407,0.3166137,-0.2079393,-0.76341,-3.691179,-0.2527678,0.4224601,1.46397,0.3143229,0.16093,0.1936006,0.509575,-0.780116,0.684218,-0.2050227,0.5750118,1.578395,0.1868331,0.121013,1.277527,0.1678174,273.0801,76.40839,157.7655,False
1,1.155557,-0.03800864,0.08143648,-0.07397716,-1.477252,-4.371413,-2.732899,0.3603034,1.239134,0.356674,-1.653077,0.005010133,-0.02880862,0.3516979,-0.1959521,-0.7664178,-3.684688,-0.257015,0.4201237,1.462344,0.3128886,0.1705626,0.2159589,0.5104938,-0.7751386,0.690378,-0.2116348,0.5722868,1.577388,0.1856983,0.1186391,1.276285,0.1667638,273.1217,77.44991,156.6855,False
1,1.166668,-0.03905851,0.07721287,-0.06967453,-1.476992,-4.372353,-2.732328,0.3583607,1.237631,0.3556132,-1.653021,0.005086957,-0.02129108,0.374057,-0.1979945,-0.7698932,-3.678755,-0.2612907,0.4179558,1.460752,0.3114984,0.18744,0.2169846,0.4954002,-0.77091,0.6955923,-0.2178721,0.5696442,1.576429,0.1847112,0.1163953,1.275006,0.1657149,273.0895,79.55505,154.3585,False
1,1.17778,-0.04331721,0.07938957,-0.06329668,-1.476941,-4.37343,-2.731597,0.3565559,1.236223,0.3545501,-1.652999,0.001971731,-0.0107047,0.3580483,-0.1992634,-0.7729766,-3.674796,-0.2643488,0.4159225,1.459236,0.3101752,0.1903595,0.187104,0.4730609,-0.7667672,0.6985368,-0.2222163,0.5672077,1.575467,0.1835885,0.114152,1.273734,0.1647128,273.0995,80.61436,153.2119,False
1,1.188891,-0.04970154,0.07727731,-0.05899567,-1.476934,-4.374246,-2.730731,0.3546354,1.234728,0.3535087,-1.652869,0.01190716,-0.01086089,0.3378787,-0.2089881,-0.7763093,-3.671555,-0.2665864,0.4138464,1.457694,0.3088336,0.1796348,0.1818041,0.4678473,-0.7623751,0.7029704,-0.2268909,0.5646781,1.574535,0.1824858,0.1119155,1.272454,0.1637732,273.147,80.66139,153.2118,False
1,1.200002,-0.03482871,0.09436777,-0.05809975,-1.477014,-4.375982,-2.730679,0.3533044,1.233466,0.3525229,-1.652711,0.01428274,-0.01212806,0.312402,-0.2208765,-0.779862,-3.669108,-0.2680496,0.411752,1.455914,0.3076735,0.1636295,0.1786283,0.4658882,-0.7578658,0.7072297,-0.231214,0.5624449,1.573666,0.1814008,0.1098312,1.271107,0.1629209,273.1819,80.51899,153.445,False
1,1.211113,-0.02314715,0.110397,-0.05611741,-1.477315,-4.377836,-2.730682,0.3517044,1.232197,0.3515327,-1.65256,0.01381016,-0.001258433,0.3303629,-0.2038014,-0.7826535,-3.663632,-0.2723434,0.4097775,1.454555,0.3064013,0.158267,0.1573378,0.4670489,-0.7530482,0.7105339,-0.2351028,0.5602406,1.572706,0.180341,0.1078625,1.26974,0.1621178,273.1851,80.54887,153.4949,False
1,1.222224,-0.01250759,0.1157497,-0.05617769,-1.477357,-4.379479,-2.730744,0.3503959,1.231052,0.3506243,-1.653453,-0.08182164,0.009684801,0.3461207,-0.1771546,-0.7848384,-3.657939,-0.276915,0.4080687,1.45329,0.3052182,0.1431967,0.1434912,0.455513,-0.7488026,0.7137554,-0.2384032,0.5582488,1.571846,0.1793034,0.1059811,1.268397,0.1613469,273.1519,80.66098,153.4432,False
1,1.233335,0.004546025,0.1093572,-0.06146676,-1.476998,-4.380781,-2.731212,0.349092,1.229982,0.349942,-1.65358,-0.0108952,0.003521711,0.3246114,-0.1431609,-0.7860836,-3.65394,-0.2795997,0.4064805,1.452063,0.3040574,0.1387901,0.1413375,0.4417132,-0.7448617,0.7174397,-0.242504,0.5562288,1.571009,0.1782784,0.1042884,1.267092,0.1606864,273.102,81.24551,152.9119,False
1,1.244446,0.02588138,0.09231186,-0.06773169,-1.47635,-4.381584,-2.73201,0.3478449,1.228813,0.3490262,-1.653542,0.003398518,0.009957343,0.2796887,-0.120084,-0.787028,-3.652092,-0.2811875,0.4048469,1.450936,0.302947,0.1288016,0.1306547,0.4087691,-0.742386,0.7202949,-0.2452436,0.5545835,1.570275,0.1773736,0.1026145,1.265874,0.1601149,273.0816,81.54018,152.6709,False
1,1.255558,0.04508742,0.07631457,-0.07507044,-1.475481,-4.382298,-2.733049,0.3467287,1.227836,0.3483074,-1.653824,-0.02583166,0.004595831,0.2434049,-0.1085642,-0.7882057,-3.650435,-0.2821217,0.4033358,1.449929,0.3018701,0.109346,0.1252994,0.3823464,-0.7393606,0.723305,-0.2480652,0.5529025,1.569568,0.1764805,0.1010385,1.264719,0.1596637,273.0678,81.82678,152.4616,False
1,1.266669,0.05896682,0.06039779,-0.07281473,-1.474965,-4.382885,-2.733883,0.3455867,1.226767,0.3475158,-1.654027,-0.01841578,0.001490861,0.2422754,-0.09682075,-0.7896501,-3.646851,-0.2844589,0.4018738,1.448867,0.3007905,0.09853351,0.1242117,0.3685851,-0.7363747,0.7262175,-0.2508623,0.5509689,1.568803,0.1754615,0.09956815,1.263596,0.1593153,273.0978,82.0822,152.3149,False
1,1.27778,0.08884851,0.03483007,-0.08114673,-1.473639,-4.382965,-2.73585,0.3447169,1.225963,0.3469963,-1.654145,-0.01077229,-0.004778355,0.258225,-0.08919762,-0.7913247,-3.642579,-0.2872179,0.4005184,1.447882,0.2996969,0.08565113,0.1305996,0.3580495,-0.7332588,0.7299974,-0.2541947,0.5494314,1.568163,0.1746125,0.09819928,1.262443,0.1589774,273.1524,82.0006,152.5523,False
1,1.288891,0.09951617,0.02629197,-0.08534578,-1.472656,-4.383382,-2.737174,0.3435791,1.224927,0.3459554,-1.653799,0.03161082,-0.007937372,0.2635565,-0.08699818,-0.7930984,-3.63851,-0.2898856,0.3990262,1.446873,0.2985196,0.08456179,0.1359273,0.3548418,-0.7300571,0.7339238,-0.2580731,0.5477977,1.567673,0.173739,0.09694215,1.261221,0.1586037,273.1786,82.27093,152.4055,False
1,1.300002,0.12409,-0.007829836,-0.09572603,-1.470855,-4.382767,-2.739491,0.3429221,1.224228,0.3455389,-1.654692,-0.08209807,-0.01424305,0.2602835,-0.07418852,-0.79434,-3.635256,-0.2915197,0.3978568,1.446332,0.2986631,0.08655176,0.1295041,0.3420513,-0.7271324,0.7369647,-0.2613714,0.5465327,1.567145,0.1729436,0.09577369,1.259923,0.1581513,273.1426,82.75107,152.0107,False
1,1.311113,0.1347532,-0.02065206,-0.1041486,-1.469354,-4.382927,-2.741103,0.342279,1.22349,0.345077,-1.654015,0.0625157,-0.005619362,0.2569585,-0.06043793,-0.7952881,-3.631772,-0.2941248,0.3965789,1.44555,0.2977288,0.06894585,0.1155762,0.2911325,-0.725811,0.7388704,-0.2628031,0.5453461,1.566562,0.1720991,0.09475477,1.258519,0.1576184,273.1027,84.03648,150.7914,False
1,1.322224,0.1454116,-0.02492428,-0.1083849,-1.467976,-4.383068,-2.743052,0.341575,1.222779,0.3446348,-1.654641,-0.05789889,0.01354896,0.2205767,-0.0470094,-0.7956423,-3.630274,-0.2960186,0.3955358,1.444905,0.2969105,0.04498418,0.09208144,0.242414,-0.7249311,0.7398512,-0.2633328,0.544152,1.566037,0.1712501,0.09373873,1.25703,0.1569136,273.035,85.48921,149.3906,False
1,1.333336,0.1677849,-0.02807823,-0.1105204,-1.46665,-4.383365,-2.745475,0.341022,1.222038,0.343859,-1.65392,0.06630543,0.04106228,0.174681,-0.04862326,-0.7960806,-3.629926,-0.2974802,0.3945642,1.444318,0.2960777,0.02549042,0.08245692,0.2128048,-0.7237588,0.7412217,-0.2639952,0.5430716,1.56555,0.1705263,0.09302844,1.255388,0.1561795,272.905,88.61413,146.2132,False
1,1.344447,0.1848171,-0.02375657,-0.1084389,-1.465739,-4.383655,-2.747958,0.3404877,1.221528,0.3436837,-1.654012,-0.009144084,0.04199533,0.1587514,-0.05726653,-0.7973696,-3.628586,-0.2988522,0.393395,1.443657,0.2951186,0.01036412,0.07924388,0.193797,-0.7223036,0.7431834,-0.264992,0.5420157,1.565038,0.1697717,0.09244663,1.253699,0.1554394,272.7542,92.80193,141.8972,False
1,1.355558,0.2007764,-0.01410109,-0.1053479,-1.464836,-4.384216,-2.750631,0.3400154,1.220884,0.3433414,-1.654376,-0.03324861,0.03769311,0.1523893,-0.05940345,-0.7984924,-3.626895,-0.3003066,0.3923876,1.442995,0.2943215,-0.003633589,0.07390784,0.1801023,-0.7210178,0.7447203,-0.2656389,0.5410786,1.564638,0.1691451,0.09184749,1.252055,0.1547191,272.6255,96.69852,137.9066,False
1,1.366669,0.2060828,-0.007718457,-0.1086114,-1.463648,-4.384927,-2.752939,0.3395795,1.220237,0.342773,-1.654306,0.006564316,0.03138202,0.1608911,-0.0528837,-0.7992572,-3.624128,-0.302292,0.3915501,1.442272,0.2932153,-0.00472708,0.07708991,0.177966,-0.7194412,0.7466059,-0.2668961,0.5399828,1.56411,0.1683962,0.09123632,1.250461,0.1540451,272.5108,100.4286,134.1214,False
