loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3729639,0.9083982,-0.05411711,-1.427249,-4.223237,-2.851426,0.4237688,1.268697,0.393821,-1.694154,-0.0582501,-0.3209972,0.1856266,-0.1304848,-0.7174045,-3.723737,-0.262809,0.4767609,1.496295,0.3461347,-0.03026035,0.3012502,0.02731226,-0.8453912,0.5906056,-0.09513557,0.633662,1.592899,0.209955,0.2187784,1.274972,0.1694123,274.15,178.7574,46.02254,False
1,0.7000005,-0.3142777,0.8756128,-0.04746118,-1.429405,-4.231744,-2.848526,0.4205275,1.267506,0.3916421,-1.69452,-0.03329849,-0.3195296,0.2364994,-0.09812983,-0.7184052,-3.717522,-0.2639216,0.4734216,1.495337,0.3441429,-0.009729862,0.321601,0.05579326,-0.8444133,0.5963297,-0.09958971,0.6307126,1.592467,0.2088184,0.2130435,1.27588,0.1696284,273.8135,175.6666,49.8283,False
1,0.7111117,-0.287652,0.8788801,-0.04962182,-1.431669,-4.241559,-2.844781,0.4172332,1.266352,0.3895268,-1.69379,0.06666919,-0.3138959,0.2639646,-0.07026183,-0.7192559,-3.711756,-0.2649693,0.4700736,1.494243,0.3421745,-0.01060325,0.3237865,0.07497725,-0.8432937,0.6013088,-0.1026476,0.6278303,1.592067,0.2075989,0.2075895,1.276606,0.1697477,273.4855,171.6073,54.56046,False
1,0.7222228,-0.2503754,0.8823289,-0.0336678,-1.434864,-4.251194,-2.841799,0.4139768,1.265181,0.3873312,-1.694679,-0.08228185,-0.3044266,0.262986,-0.08526618,-0.721486,-3.708452,-0.2644982,0.4666721,1.493038,0.3404775,-0.002782315,0.3366916,0.1110806,-0.8413458,0.6072053,-0.1066705,0.6247114,1.591632,0.2064044,0.2024447,1.277085,0.169719,273.2275,167.587,59.1758,False
1,0.7333339,-0.2237656,0.8899313,-0.02627739,-1.437792,-4.260849,-2.838942,0.4108018,1.263891,0.3851442,-1.693634,0.09599086,-0.2939739,0.2620769,-0.1087993,-0.7241225,-3.705112,-0.2641411,0.4633686,1.491908,0.3386569,0.01360121,0.3485476,0.1502891,-0.8388894,0.6132659,-0.1114155,0.6216529,1.591141,0.2052398,0.1975315,1.27726,0.1694897,273.0307,163.0915,64.14641,False
1,0.7444451,-0.1992976,0.8911799,-0.01241419,-1.441325,-4.270247,-2.83591,0.4074667,1.262536,0.3832471,-1.693769,-0.01364689,-0.2782317,0.2334286,-0.1272639,-0.7264144,-3.703153,-0.2628868,0.4597635,1.49078,0.3364911,0.01687261,0.3539101,0.1576973,-0.8374757,0.6191929,-0.11566,0.6184542,1.590525,0.2040381,0.192606,1.277177,0.1690692,272.9038,160.2025,67.37624,False
1,0.7555562,-0.1854555,0.8934159,-0.004977822,-1.444472,-4.279711,-2.833135,0.4043429,1.261219,0.3811407,-1.693488,0.02566305,-0.2528762,0.2218108,-0.1488756,-0.729222,-3.701139,-0.2624407,0.4563459,1.489501,0.3346436,0.01916662,0.3592888,0.1736366,-0.8355183,0.625156,-0.1199671,0.615271,1.589916,0.2028928,0.1876093,1.276888,0.1685696,272.7637,158.7682,69.14162,False
1,0.7666674,-0.1695052,0.8988521,0.002457052,-1.448054,-4.289219,-2.830482,0.4012552,1.259712,0.3791335,-1.692834,0.05933789,-0.2444176,0.2239893,-0.1574564,-0.7318431,-3.698088,-0.2622529,0.4527166,1.488109,0.3327785,0.02778554,0.3795649,0.1841306,-0.833832,0.6318145,-0.1250716,0.6120409,1.58938,0.2018347,0.1825748,1.2764,0.1681205,272.6354,157.9112,70.33566,False
1,0.7777785,-0.1536293,0.9257138,0.02463934,-1.452836,-4.299611,-2.827915,0.3982684,1.258229,0.3771379,-1.692676,0.01363686,-0.2370248,0.2368448,-0.1691366,-0.7348519,-3.694545,-0.2624761,0.4492146,1.486764,0.3308728,0.02250534,0.3912954,0.1894759,-0.8321553,0.6386542,-0.1297524,0.6087887,1.588799,0.200681,0.1774855,1.275778,0.1678259,272.4852,158.0824,70.5227,False
1,0.7888896,-0.1462229,0.9429312,0.04259774,-1.457112,-4.309626,-2.825335,0.3953133,1.256727,0.3750916,-1.692472,0.01845127,-0.2370507,0.2582253,-0.1785482,-0.7378283,-3.690239,-0.2630138,0.4457648,1.485281,0.3289452,0.033512,0.3935409,0.2234496,-0.8290895,0.6450975,-0.134798,0.6054593,1.588162,0.1994824,0.1723946,1.275083,0.167729,272.3254,158.598,70.4725,False
1,0.8000008,-0.1472704,0.937699,0.0543597,-1.461206,-4.319028,-2.822654,0.3924104,1.2552,0.3731122,-1.692339,0.011814,-0.2327115,0.2805678,-0.1762785,-0.7406203,-3.685442,-0.2641701,0.44236,1.483896,0.3270829,0.04125148,0.390436,0.2500126,-0.8260306,0.6514115,-0.1397872,0.6021602,1.587522,0.1983213,0.1673318,1.274358,0.167864,272.1252,159.0022,70.5728,False
1,0.8111119,-0.1419139,0.9281374,0.05550352,-1.464998,-4.328526,-2.820253,0.3895193,1.253583,0.371165,-1.691985,0.03213937,-0.2337566,0.2922975,-0.177234,-0.7433857,-3.680909,-0.2648463,0.4388385,1.482419,0.3251569,0.05113044,0.3809424,0.2776417,-0.8225546,0.6574539,-0.1446965,0.5987432,1.586824,0.197125,0.1622549,1.273684,0.1682334,271.8541,159.4228,70.71957,False
1,0.8222231,-0.1386304,0.9035633,0.04505792,-1.46805,-4.337474,-2.817846,0.3864709,1.251966,0.3691854,-1.691534,0.04078468,-0.2325652,0.3028544,-0.1654453,-0.7458076,-3.676269,-0.2656588,0.4354243,1.480896,0.3232908,0.05336246,0.3660583,0.2861873,-0.8197593,0.6630794,-0.149161,0.5953225,1.586102,0.1959081,0.1571967,1.273083,0.1687768,271.5732,158.3662,72.44005,False
1,0.8333342,-0.1363268,0.8492953,0.05190128,-1.471258,-4.344559,-2.815668,0.3835572,1.250383,0.3673236,-1.691578,-0.004418976,-0.2258888,0.3239359,-0.1386929,-0.7474976,-3.670219,-0.2678695,0.4320338,1.479301,0.3214934,0.06953785,0.3544069,0.3041571,-0.8163883,0.6686392,-0.154249,0.5919552,1.585285,0.1947041,0.152237,1.272554,0.1694136,271.3098,154.4299,77.07088,False
1,0.8444453,-0.140327,0.7683324,0.05364668,-1.473907,-4.350084,-2.813472,0.3805465,1.248756,0.3655932,-1.691349,0.02083562,-0.2056149,0.3185202,-0.1335724,-0.7496772,-3.665892,-0.2694256,0.4286958,1.477692,0.3199146,0.08368534,0.3449414,0.3338467,-0.8125198,0.6746979,-0.1595657,0.5887911,1.584422,0.1936207,0.147382,1.272069,0.1700547,271.0988,144.63,87.54397,False
1,0.8555565,-0.1434724,0.7523259,0.05164972,-1.47692,-4.357424,-2.81107,0.3777083,1.247,0.3638616,-1.691208,0.01259768,-0.1696871,0.3005416,-0.1627811,-0.7530711,-3.663075,-0.2707399,0.4255247,1.476048,0.3183069,0.08256027,0.3491849,0.3285184,-0.8097134,0.6810068,-0.1647865,0.5856553,1.583561,0.1925056,0.1426342,1.271583,0.1705991,270.9619,129.8396,102.9746,False
1,0.8666676,-0.1486964,0.7267693,0.05399662,-1.480014,-4.364436,-2.808741,0.3749252,1.245338,0.3621812,-1.690905,0.02764283,-0.1572217,0.2805071,-0.1928847,-0.756929,-3.660769,-0.2708067,0.4222469,1.474659,0.3165438,0.08358642,0.3502483,0.3253108,-0.8069245,0.687382,-0.1700841,0.5823344,1.58269,0.1914067,0.1381755,1.271028,0.1709682,270.8758,111.8159,121.5961,False
1,0.8777788,-0.1592862,0.7065402,0.05949315,-1.483172,-4.370958,-2.806064,0.3723322,1.243635,0.3606153,-1.690751,0.0137449,-0.1511884,0.2541264,-0.2272344,-0.7610691,-3.659631,-0.2701564,0.4192929,1.473041,0.3150156,0.09767079,0.3386125,0.3465056,-0.8029867,0.6931614,-0.1756911,0.5794264,1.581745,0.1903236,0.1340347,1.270369,0.1710437,270.904,95.00941,138.8741,False
1,0.8888899,-0.1613674,0.6948607,0.06385495,-1.486471,-4.377819,-2.803714,0.3697498,1.242012,0.3590341,-1.690702,0.004330623,-0.1373608,0.260518,-0.2315652,-0.7644742,-3.656103,-0.2715101,0.4165267,1.471335,0.3133488,0.0956271,0.3333061,0.3540027,-0.799458,0.6989892,-0.1808095,0.5762724,1.58091,0.1891971,0.1301171,1.269616,0.1708733,270.997,84.11319,150.0692,False
1,0.900001,-0.1548195,0.6447607,0.05787885,-1.488649,-4.38276,-2.801804,0.3673304,1.240443,0.357559,-1.690256,0.04073189,-0.1223842,0.2572162,-0.2231941,-0.7673132,-3.653138,-0.2728212,0.4137132,1.469788,0.3118117,0.0957627,0.3130717,0.3626246,-0.7952763,0.7037908,-0.1855893,0.5732256,1.579956,0.1880989,0.1263733,1.2688,0.1705683,271.0759,76.53935,157.8475,False
1,0.9111122,-0.1386933,0.5999892,0.04760277,-1.490558,-4.387605,-2.800547,0.3648598,1.238925,0.3560939,-1.69053,-0.0254011,-0.09254006,0.2442853,-0.2161049,-0.7700685,-3.651091,-0.274104,0.410986,1.468315,0.3099883,0.1033228,0.2843387,0.3700938,-0.7913796,0.7079224,-0.1899114,0.5704727,1.579088,0.1869903,0.1227915,1.267961,0.1702304,271.1276,70.04389,164.5204,False
1,0.9222233,-0.1203869,0.535962,0.02789086,-1.491323,-4.391088,-2.799653,0.362672,1.237462,0.3547027,-1.690807,-0.02510756,-0.08606447,0.2548591,-0.2086152,-0.772917,-3.647536,-0.2757573,0.408299,1.46672,0.3087397,0.09910664,0.2747605,0.3733619,-0.7877641,0.7129038,-0.194411,0.5676783,1.578275,0.1859345,0.1193254,1.267154,0.1699288,271.1922,64.0891,170.6935,False
1,0.9333345,-0.08172792,0.4379399,0.0116618,-1.491615,-4.392815,-2.800001,0.3606473,1.236079,0.3534868,-1.691402,-0.05423919,-0.0849833,0.2708602,-0.2116949,-0.776255,-3.64354,-0.2777144,0.4059915,1.465142,0.3072634,0.1023201,0.2576929,0.3712783,-0.7839414,0.7171534,-0.1989522,0.565148,1.577389,0.184777,0.1160782,1.266351,0.1696668,271.2947,60.02143,175.0345,False
1,0.9444456,-0.06133958,0.3931987,0.003511131,-1.492484,-4.395855,-2.799812,0.3585305,1.234661,0.3521593,-1.691599,-0.01771172,-0.09251632,0.2730865,-0.2212023,-0.7798098,-3.640459,-0.2785664,0.4035015,1.463524,0.3059528,0.110929,0.2417453,0.3776372,-0.7800111,0.7215854,-0.2037132,0.5624917,1.576615,0.1837301,0.1130341,1.265524,0.1694058,271.4386,57.6945,177.6474,False
1,0.9555568,-0.03130528,0.3248668,-0.02575559,-1.4917,-4.397461,-2.800324,0.356815,1.233324,0.351042,-1.692536,-0.08567274,-0.07849604,0.2803652,-0.2031517,-0.7823419,-3.636533,-0.2809491,0.4014829,1.462101,0.3046529,0.1215838,0.2257712,0.3765103,-0.7763706,0.7255263,-0.2082379,0.5601633,1.575823,0.1826761,0.1103552,1.264578,0.1691109,271.5715,56.49957,179.1353,False
1,0.9666679,-0.01734877,0.2981936,-0.03622069,-1.491607,-4.400224,-2.80049,0.3548899,1.231289,0.348429,-1.691984,0.05107126,-0.05498898,0.2642103,-0.1885525,-0.7844037,-3.633829,-0.2828735,0.3994365,1.460541,0.3034048,0.1279896,0.214052,0.3754379,-0.7725399,0.7296867,-0.2130326,0.5577353,1.574958,0.181752,0.108046,1.263451,0.1686851,271.6922,56.07911,179.7694,False
1,0.977779,0.001898287,0.2748082,-0.03709418,-1.491931,-4.402486,-2.800983,0.3532964,1.229924,0.3473549,-1.69227,-0.02683221,-0.03792417,0.2652145,-0.1865573,-0.7871377,-3.630615,-0.2852938,0.3973446,1.459142,0.3021185,0.126727,0.2086649,0.3562919,-0.7697058,0.7337216,-0.2172708,0.5557124,1.574212,0.1807904,0.1058674,1.26217,0.1680682,271.762,55.88942,180.0887,False
1,0.9888902,0.01044226,0.2695822,-0.02852233,-1.493038,-4.405265,-2.801162,0.3515798,1.228489,0.3463249,-1.691839,0.03946378,-0.02832747,0.2651849,-0.185577,-0.7900597,-3.627384,-0.287529,0.3953578,1.458013,0.3009703,0.1212648,0.2022172,0.3425283,-0.7668029,0.7375651,-0.2212227,0.5535856,1.573541,0.1797709,0.1038318,1.260675,0.1672168,271.8707,57.11467,179.0775,False
1,1.000001,0.02110828,0.2665437,-0.01358566,-1.494322,-4.407856,-2.801564,0.3502402,1.22719,0.345372,-1.691876,-0.003834195,-0.0239107,0.2596887,-0.1654153,-0.7919064,-3.624205,-0.2896587,0.3934766,1.45674,0.2997825,0.1191125,0.1883603,0.3393993,-0.7635922,0.7410703,-0.2250067,0.551599,1.572863,0.1788487,0.1016873,1.25895,0.1659428,271.968,57.53871,178.8602,False
1,1.011112,0.02539939,0.2570083,-0.009241752,-1.495277,-4.410319,-2.80178,0.3490098,1.225939,0.344552,-1.691436,0.04011001,-0.01933607,0.25938,-0.1270972,-0.7926931,-3.620175,-0.2922904,0.391917,1.45553,0.2986367,0.126589,0.1713141,0.3383207,-0.7600449,0.7442682,-0.2292156,0.5496891,1.572174,0.1778922,0.09972347,1.256997,0.1645725,271.7919,57.96397,178.2848,False
1,1.022224,0.03402134,0.2239228,-0.01962062,-1.495208,-4.411852,-2.802336,0.3478569,1.224855,0.3437502,-1.691443,-0.001051842,-0.01081389,0.2187702,-0.1136285,-0.7937317,-3.619048,-0.2931482,0.390408,1.454426,0.2975674,0.1339454,0.1627529,0.327629,-0.7570147,0.7475119,-0.2333829,0.5478388,1.571495,0.1770029,0.0978267,1.25498,0.163337,271.4803,57.14382,178.8412,False
1,1.033335,0.05121478,0.174849,-0.03412877,-1.494521,-4.412484,-2.803438,0.346765,1.223863,0.3429778,-1.691125,0.02905001,0.01457699,0.1697436,-0.1195535,-0.7952348,-3.619451,-0.2939096,0.3889985,1.453364,0.2966297,0.1230619,0.1573481,0.3053879,-0.7548214,0.7505861,-0.2366522,0.5463033,1.570907,0.1761172,0.09609275,1.253023,0.1624436,271.1545,54.28854,181.5493,False
1,1.044446,0.06625778,0.1311469,-0.04335583,-1.493827,-4.412932,-2.804513,0.3455444,1.222897,0.3422642,-1.691248,-0.01155984,0.04210021,0.1420756,-0.1317238,-0.7973328,-3.619048,-0.2955337,0.3875065,1.452379,0.2957251,0.1240587,0.1583898,0.2989922,-0.7520649,0.7542642,-0.2407583,0.5445212,1.570318,0.1751549,0.09450296,1.251247,0.1619359,270.9035,49.988,185.8821,False
1,1.055557,0.09417639,0.05870568,-0.05340926,-1.492295,-4.411438,-2.806639,0.3445846,1.222079,0.3415887,-1.691625,-0.03440339,0.05572878,0.1134114,-0.1491092,-0.7995534,-3.619561,-0.2962596,0.3862553,1.451444,0.2947729,0.1198052,0.136012,0.2980413,-0.7490844,0.7564889,-0.2435551,0.5430568,1.569853,0.1742697,0.09305885,1.249716,0.1617178,270.758,46.2421,189.8219,False
1,1.066668,0.1337847,-0.004055924,-0.05715289,-1.490999,-4.409818,-2.80953,0.343717,1.221322,0.3408744,-1.691484,0.01302242,0.05122247,0.109384,-0.1767969,-0.8025947,-3.619035,-0.2969603,0.3849897,1.450488,0.2936437,0.1026837,0.112524,0.2897787,-0.7461773,0.7579846,-0.2451672,0.5416473,1.569537,0.1734612,0.0917468,1.248422,0.1616295,270.7277,45.38795,190.9219,False
1,1.077779,0.1722716,-0.04751549,-0.0450781,-1.49025,-4.407947,-2.812851,0.3429976,1.220524,0.3400946,-1.692198,-0.06547148,0.02364297,0.1467233,-0.1741413,-0.8052595,-3.615947,-0.2983918,0.383829,1.449596,0.2926133,0.09078531,0.1007401,0.2718295,-0.7440169,0.7598557,-0.2471469,0.5402508,1.569084,0.1726413,0.09052829,1.247318,0.1615172,270.771,44.92591,191.6274,False
1,1.08889,0.1882364,-0.0420641,-0.03660357,-1.490153,-4.407965,-2.815398,0.3422931,1.219594,0.3393621,-1.692808,-0.05542274,0.007216021,0.2188133,-0.1222961,-0.8062385,-3.608963,-0.3027008,0.3826349,1.448846,0.2915928,0.07996675,0.08683192,0.2549356,-0.7420638,0.7614726,-0.2488641,0.5391628,1.568681,0.1718152,0.08961655,1.246256,0.1612388,270.8348,45.1734,191.6124,False
1,1.100002,0.1923643,0.002787085,-0.02526391,-1.490727,-4.409504,-2.817567,0.3418781,1.218656,0.3384943,-1.692986,-0.01605678,0.000114128,0.2409271,-0.0869057,-0.8069906,-3.604222,-0.3057394,0.3815027,1.448035,0.290622,0.07783651,0.09109835,0.2549408,-0.7396488,0.7643383,-0.2518336,0.5380359,1.568321,0.1711962,0.08902749,1.245114,0.1606615,270.8915,45.76306,191.1577,False
1,1.111113,0.1911655,0.04439608,-0.01815606,-1.491371,-4.411443,-2.819333,0.3415345,1.217796,0.3379219,-1.692085,0.08230145,-0.01027331,0.2503082,-0.05691314,-0.8074982,-3.600171,-0.3079493,0.3806422,1.44731,0.2899191,0.0628356,0.09424743,0.2465749,-0.7373936,0.7668893,-0.2540048,0.5369142,1.567913,0.1705668,0.08868248,1.243786,0.1597307,270.927,46.77384,190.1147,False
1,1.122224,0.1772495,0.06680428,-0.008752972,-1.492055,-4.412817,-2.82072,0.3412407,1.21698,0.3373289,-1.6915,0.05256454,-0.0006640255,0.2417192,-0.05066041,-0.808565,-3.597041,-0.3103803,0.379775,1.446647,0.2892306,0.0552883,0.09315158,0.2381378,-0.7353435,0.769267,-0.2560949,0.5357944,1.567499,0.1698513,0.08834244,1.242256,0.158545,270.8792,48.085,188.5918,False
1,1.133335,0.1623409,0.06579083,0.002976825,-1.492684,-4.413359,-2.821973,0.3410296,1.216229,0.3367481,-1.690929,0.05165135,0.007413313,0.1993964,-0.09047952,-0.8110178,-3.597061,-0.3107254,0.3792211,1.445921,0.2886708,0.05513041,0.08031277,0.2221967,-0.7336029,0.7705015,-0.2576321,0.5350804,1.56718,0.1693769,0.0879267,1.24056,0.1573395,270.7055,47.51842,188.8768,False
1,1.144446,0.1484711,0.0700727,0.01039695,-1.493125,-4.413963,-2.823048,0.3408547,1.215493,0.3361502,-1.690375,0.05024214,0.005181521,0.1920203,-0.1001011,-0.8128532,-3.595059,-0.3120641,0.3784628,1.445235,0.288074,0.05399245,0.07280929,0.2126624,-0.7314841,0.7719802,-0.2596222,0.5338892,1.566594,0.16869,0.0874231,1.238782,0.1563565,270.4279,40.76133,195.3803,False
1,1.155557,0.1452535,0.07757282,0.0167269,-1.493849,-4.414888,-2.824475,0.3406578,1.214789,0.3355289,-1.690107,0.02415918,-0.003511727,0.1580294,-0.1098835,-0.8145187,-3.594891,-0.3118551,0.377902,1.444649,0.2875426,0.05798136,0.0759295,0.187042,-0.7306004,0.7738267,-0.2617714,0.5331074,1.566285,0.1681614,0.08686244,1.237043,0.1556914,270.2056,352.8474,243.2039,False
1,1.166668,0.1505449,0.09042077,0.02194777,-1.494735,-4.416163,-2.826295,0.3405556,1.214234,0.3349643,-1.689936,0.01547424,-0.006799415,0.1356923,-0.1132321,-0.8160554,-3.594422,-0.3119129,0.3772075,1.444025,0.2869473,0.06630635,0.05883507,0.1667648,-0.7294984,0.7745815,-0.2633722,0.5325788,1.565901,0.1677451,0.08632968,1.235449,0.1553158,270.3528,293.0542,303.0805,False
1,1.17778,0.1536609,0.1171508,0.03237716,-1.496098,-4.418042,-2.827965,0.3405616,1.213591,0.3344362,-1.69033,-0.03612757,-0.0004907101,0.1111916,-0.1156084,-0.817428,-3.594525,-0.3120407,0.3767193,1.443456,0.2864885,0.05873054,0.05346652,0.1551423,-0.7283384,0.7756713,-0.2645699,0.5318364,1.565562,0.1672573,0.08582862,1.234087,0.1551385,270.5658,281.5077,314.7974,False
1,1.188891,0.1460976,0.1533741,0.03421078,-1.497445,-4.420733,-2.829201,0.3405703,1.212901,0.3339801,-1.690796,-0.0423076,0.004664779,0.09851889,-0.1317253,-0.8194483,-3.594356,-0.312384,0.3762164,1.442978,0.2859325,0.04783922,0.06297544,0.1349796,-0.7278696,0.7773574,-0.2657156,0.5313155,1.565414,0.1669152,0.08534364,1.232996,0.1550902,270.7198,280.873,315.6114,False
1,1.200002,0.1385682,0.1767781,0.03295108,-1.498597,-4.423245,-2.830293,0.3405554,1.212244,0.3335259,-1.690702,0.008881456,0.006762758,0.09640798,-0.1349556,-0.8212795,-3.593759,-0.3129518,0.3756589,1.442431,0.2854266,0.04456162,0.07680228,0.1285838,-0.7269897,0.7797504,-0.2678554,0.5307372,1.565144,0.1664951,0.08491905,1.232139,0.1551564,270.812,284.0121,312.6308,False
1,1.211113,0.1470203,0.199154,0.02849676,-1.499649,-4.426218,-2.831971,0.3406667,1.211727,0.3332255,-1.690278,0.03870704,-0.003726631,0.09841185,-0.1156734,-0.8222308,-3.592471,-0.3133675,0.3751773,1.442068,0.2849395,0.03481025,0.08317621,0.1169022,-0.7270344,0.781952,-0.2690493,0.5305275,1.565177,0.1661234,0.0845511,1.231441,0.1553428,270.8453,290.4259,306.3531,False
1,1.222224,0.1502063,0.2023325,0.02527377,-1.500523,-4.428426,-2.833602,0.3406522,1.211182,0.3329122,-1.690074,0.0183317,-0.0003088117,0.1078071,-0.09219708,-0.8230073,-3.590645,-0.3147137,0.3746237,1.441677,0.2844841,0.02937172,0.08104147,0.1105282,-0.7268928,0.783587,-0.2697662,0.5300572,1.564847,0.165792,0.0841556,1.230842,0.1556502,270.8495,298.2406,298.6761,False
1,1.233335,0.1524058,0.1787834,0.01055886,-1.500562,-4.429696,-2.835274,0.3406984,1.210803,0.3328435,-1.690681,-0.05565368,0.009574033,0.1075065,-0.0571254,-0.8227921,-3.588848,-0.3164182,0.3741428,1.44139,0.2840807,0.01529783,0.0830936,0.0893625,-0.7268651,0.7851761,-0.270652,0.5297151,1.564644,0.1654854,0.08371592,1.230287,0.1560644,270.8736,304.4252,292.6519,False
1,1.244446,0.1493074,0.1488391,-0.001976036,-1.500306,-4.430442,-2.836841,0.3405812,1.210476,0.3326068,-1.690629,0.005269823,0.01815495,0.09675618,-0.04662579,-0.8232433,-3.587924,-0.3175077,0.3736461,1.440945,0.2836814,0.009817682,0.08414179,0.07659683,-0.7272209,0.7870883,-0.271741,0.5291281,1.564543,0.1649632,0.08328699,1.229712,0.1566059,270.9113,308.4178,288.84,False
1,1.255558,0.1558527,0.097593,-0.01752872,-1.499392,-4.429996,-2.838827,0.3404422,1.210275,0.3325047,-1.690555,0.006576654,0.03503577,0.0723033,-0.05867886,-0.8241876,-3.588462,-0.3181343,0.373302,1.440672,0.2833307,0.00224068,0.08090253,0.06496773,-0.7271058,0.7883658,-0.2724667,0.5287711,1.564388,0.1646469,0.08287045,1.22906,0.1572077,270.9712,310.827,286.6479,False
1,1.266669,0.1645693,0.03252925,-0.03083623,-1.49818,-4.428699,-2.841003,0.3402922,1.21003,0.3323867,-1.690387,0.01536568,0.03076933,0.0637681,-0.05659219,-0.8250404,-3.588328,-0.318362,0.3728746,1.440433,0.2829783,-0.004184298,0.07986693,0.06498194,-0.7274414,0.7902387,-0.2730917,0.5283503,1.564444,0.1643968,0.08278044,1.228781,0.1576049,271.4416,324.3431,273.1272,False
1,1.27778,0.1700173,-0.008049916,-0.04434724,-1.496839,-4.427589,-2.84316,0.340065,1.209813,0.3322942,-1.690684,-0.02732523,0.028636,0.06270833,-0.05658257,-0.8258612,-3.587749,-0.319011,0.3725132,1.440186,0.28264,-0.007342741,0.07561333,0.06822482,-0.726782,0.7915943,-0.2739173,0.5280027,1.564277,0.1640785,0.08285215,1.228617,0.1576907,271.4973,330.1946,267.2675,False
1,1.288891,0.1743779,-0.0390186,-0.05581356,-1.4955,-4.42681,-2.845358,0.3399393,1.209394,0.3318508,-1.690813,-0.01153138,0.02767341,0.0583426,-0.04276685,-0.8261291,-3.587071,-0.319701,0.372202,1.439949,0.2822945,-0.01277164,0.07131943,0.05870233,-0.7266946,0.7926577,-0.2743562,0.5273375,1.563821,0.1638358,0.08302215,1.228466,0.1575506,271.2111,337.2689,260.243,False
1,1.300002,0.1690663,-0.04443227,-0.06428999,-1.494342,-4.426451,-2.847092,0.3397917,1.209136,0.3317554,-1.690765,0.004354367,0.03307358,0.06253146,-0.03532181,-0.8265147,-3.586033,-0.3209711,0.3718542,1.439681,0.2819557,-0.01601448,0.06170542,0.05237967,-0.7263719,0.7933473,-0.274774,0.5268963,1.563531,0.1637046,0.08325978,1.228276,0.1576311,271.2446,353.0342,244.4805,False
1,1.311113,0.1530269,-0.02747817,-0.06975809,-1.493555,-4.42714,-2.848074,0.339809,1.208894,0.3317056,-1.690771,-0.0006007114,0.03412753,0.06785901,-0.03741828,-0.8272125,-3.585231,-0.3218542,0.3715547,1.439484,0.2816539,-0.01711966,0.05636434,0.04814701,-0.7260864,0.7941503,-0.2751551,0.5265776,1.563357,0.1634464,0.08341559,1.228114,0.1573248,270.9001,4.540145,232.9711,False
1,1.322224,0.125224,0.006492694,-0.07429723,-1.493019,-4.428631,-2.848456,0.339738,1.208762,0.3316474,-1.690303,0.04278011,0.03197152,0.06148365,-0.03852376,-0.827939,-3.584868,-0.3223692,0.3712355,1.43919,0.2813365,-0.01289175,0.05209078,0.04492449,-0.7257577,0.7948525,-0.2756444,0.5262393,1.563201,0.1631999,0.08363184,1.227895,0.1570388,270.6901,36.06771,201.4794,False
1,1.333336,0.09533386,0.02664123,-0.07446049,-1.492487,-4.429807,-2.848437,0.3396764,1.208603,0.3316061,-1.689592,0.06463452,0.03310728,0.0678224,-0.03209143,-0.8283864,-3.583646,-0.3236055,0.371023,1.43902,0.2811399,0.0009829439,0.04785021,0.04905848,-0.7250829,0.7956802,-0.2764753,0.5260136,1.562776,0.163039,0.08378204,1.227727,0.1568558,270.7965,57.18543,180.3932,False
1,1.344447,0.07617439,0.02230384,-0.07655011,-1.491635,-4.430083,-2.848809,0.3395749,1.208476,0.3315814,-1.689069,0.04735222,0.03423012,0.05601638,-0.02047153,-0.8283076,-3.583152,-0.3242351,0.3708187,1.438884,0.28087,-0.0001494251,0.03609007,0.04060341,-0.7246259,0.7956358,-0.2765496,0.5256602,1.562818,0.1627479,0.08391462,1.227639,0.1567585,270.8709,68.07952,169.4313,False
1,1.355558,0.06661702,0.01273183,-0.07114168,-1.491002,-4.430105,-2.849218,0.3394561,1.208359,0.3315668,-1.688747,0.02932002,0.04707202,0.02709657,-0.004825294,-0.8276444,-3.583779,-0.3247595,0.3707286,1.438784,0.2807577,0.006144661,0.02008204,0.02993518,-0.7245886,0.7951494,-0.2764833,0.5254614,1.562688,0.1625266,0.08383161,1.227612,0.1568259,270.8219,59.63699,177.8487,False
1,1.366669,0.06244848,-0.01706843,-0.06662872,-1.490117,-4.429146,-2.849898,0.339296,1.20833,0.3315358,-1.689211,-0.04258414,0.04792887,-0.01541461,-0.01688197,-0.8277462,-3.585814,-0.3239733,0.3705986,1.438571,0.2805386,0.00605665,0.01578147,0.02143171,-0.7245114,0.7950191,-0.2764066,0.5254116,1.562781,0.1623714,0.08385423,1.227615,0.1567665,270.7896,62.54324,174.8741,False
1,1.37778,0.06893368,-0.04677792,-0.05466266,-1.489494,-4.427743,-2.851002,0.3391768,1.208262,0.331475,-1.689435,-0.0199692,0.04995996,-0.02600595,-0.02550489,-0.8280807,-3.58689,-0.3238785,0.3704609,1.438426,0.280427,0.01137264,0.01471733,0.0203141,-0.7243612,0.7952849,-0.2769184,0.5252166,1.562709,0.1621881,0.08389068,1.227538,0.1568518,270.9106,54.23928,183.1599,False
