loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7249373,1.424634,0.001671433,-1.410395,-4.486732,-2.853851,0.6649407,1.273698,0.4891822,-1.54356,-0.05513357,0.2015417,-0.5933865,-0.0343434,-0.6537378,-4.52875,-0.1048771,0.7173471,1.497353,0.4249337,0.3546259,-0.3538565,-0.2635148,-0.947067,0.0486718,-0.08415296,0.7602054,1.596905,0.2300284,0.3909392,1.225158,0.328716,281.9652,232.3623,8.303022,False
0,0.7000005,-0.7620993,1.394855,0.0179739,-1.415394,-4.500576,-2.84209,0.6656495,1.273177,0.4884753,-1.541927,0.1497892,0.1710202,-0.555106,-0.009278013,-0.6525235,-4.536634,-0.09952126,0.7188591,1.497049,0.4245391,0.3457169,-0.3241237,-0.3061301,-0.9517584,0.04496188,-0.08555485,0.7612109,1.596749,0.2295742,0.3895259,1.2277,0.3310923,281.3499,232.936,8.389068,False
0,0.7111117,-0.7437719,1.322389,0.009019256,-1.418748,-4.512511,-2.832773,0.6662794,1.272822,0.4877906,-1.53691,0.4572967,0.1533676,-0.5575415,0.04094204,-0.6497613,-4.54672,-0.09266922,0.7204736,1.496806,0.4241457,0.3358143,-0.3135188,-0.338039,-0.9562895,0.04078311,-0.0865,0.7619506,1.596544,0.2290928,0.3881998,1.229985,0.3334513,280.9247,233.8899,8.016426,False
0,0.7222228,-0.7179898,1.254315,0.0117535,-1.422606,-4.523834,-2.824035,0.6667596,1.27255,0.4870467,-1.53915,-0.2083338,0.1590461,-0.573902,0.08764617,-0.6466208,-4.558016,-0.085545,0.7221627,1.496707,0.4236603,0.3182985,-0.3146757,-0.384736,-0.9618438,0.03589116,-0.08666885,0.7628134,1.596385,0.2285826,0.3865636,1.232417,0.3358324,280.6993,235.47,7.02984,False
0,0.7333339,-0.7050775,1.213889,0.0131706,-1.426621,-4.535454,-2.815013,0.6674029,1.272222,0.4863617,-1.541888,-0.2477987,0.1664163,-0.6080515,0.09159251,-0.6448626,-4.570901,-0.07742475,0.7237759,1.496477,0.4232223,0.3159552,-0.3210871,-0.403892,-0.9666198,0.03105552,-0.08728164,0.7638196,1.596193,0.2280672,0.3848259,1.235224,0.3382151,280.3394,236.8362,6.412106,False
0,0.7444451,-0.7060005,1.16586,0.002962083,-1.430045,-4.546484,-2.805587,0.6679567,1.272027,0.4857695,-1.54267,-0.06963091,0.1775592,-0.6535754,0.04748037,-0.6452525,-4.585607,-0.06806454,0.7252544,1.496194,0.4228449,0.3011306,-0.3189129,-0.3952257,-0.9703845,0.02643853,-0.08747685,0.764558,1.596073,0.2276084,0.3833246,1.238329,0.3405282,279.7603,237.478,6.555112,False
0,0.7555562,-0.6930681,1.117907,-0.002989143,-1.433478,-4.556847,-2.79704,0.6682756,1.271829,0.4851379,-1.542389,0.02612242,0.1672851,-0.6914452,-0.01236133,-0.646804,-4.600453,-0.05776876,0.7265581,1.495885,0.4225855,0.2908688,-0.2942622,-0.3579287,-0.9730285,0.02373422,-0.08869578,0.7653223,1.595891,0.2271929,0.3821073,1.241593,0.3426999,279.0237,237.8973,6.826316,False
0,0.7666674,-0.6716023,1.06469,-0.004648596,-1.436881,-4.566496,-2.789016,0.6685102,1.271725,0.4844131,-1.541771,0.05616184,0.1510513,-0.6911727,-0.04099335,-0.6477473,-4.613237,-0.0488706,0.7277232,1.495711,0.4222267,0.2750292,-0.2675881,-0.3471791,-0.9763212,0.02072885,-0.08948354,0.7660576,1.59576,0.2268844,0.3811589,1.244879,0.3447399,278.246,238.1774,7.118042,False
0,0.7777785,-0.653386,1.036021,-0.001203358,-1.440675,-4.576492,-2.781199,0.6688395,1.271618,0.4838021,-1.542428,-0.06058403,0.128834,-0.6709164,-0.03212613,-0.6474491,-4.624475,-0.04056713,0.7289705,1.495477,0.421876,0.2532091,-0.2378078,-0.3982148,-0.9826393,0.0186111,-0.09011605,0.7671158,1.595682,0.2264922,0.3802867,1.248135,0.3466387,277.5349,238.174,7.61048,False
0,0.7888896,-0.6308747,0.9914122,0.005582899,-1.444387,-4.585433,-2.773844,0.6689495,1.271488,0.4832335,-1.542846,-0.03769319,0.09125865,-0.6040739,0.0241306,-0.6450469,-4.631741,-0.03450951,0.7299416,1.495321,0.4213672,0.2410654,-0.2283148,-0.4417923,-0.9887012,0.01513741,-0.09049128,0.7679397,1.595443,0.2260766,0.3793491,1.251309,0.3483885,276.8647,238.0798,8.170671,False
0,0.8000008,-0.6201453,0.9391955,0.007538736,-1.448081,-4.594286,-2.766297,0.6691698,1.271352,0.482681,-1.542996,-0.01343534,0.04335326,-0.5342416,0.1135124,-0.6408215,-4.637729,-0.02879144,0.7309356,1.495224,0.4209061,0.2213344,-0.219864,-0.4959659,-0.995936,0.01204708,-0.0905552,0.7679771,1.595148,0.2258089,0.3783703,1.254328,0.3500002,276.249,238.1038,8.594419,False
0,0.8111119,-0.6038939,0.8763462,-0.005097359,-1.450067,-4.600868,-2.759446,0.6690569,1.271217,0.4822266,-1.543163,-0.01527795,0.0371359,-0.5279435,0.128527,-0.6389371,-4.647323,-0.0215021,0.7320284,1.495133,0.4204819,0.2073902,-0.2102894,-0.5064991,-1.00157,0.009008409,-0.09069075,0.7686287,1.594832,0.2255757,0.3774126,1.257139,0.3515502,275.6876,238.2905,8.80735,False
0,0.8222231,-0.5920197,0.8306271,-0.0004251003,-1.453166,-4.608177,-2.752505,0.6689721,1.271073,0.4817872,-1.542807,0.03256725,0.02948993,-0.5491468,0.1177835,-0.6378846,-4.658879,-0.01223936,0.7330268,1.494855,0.4201593,0.1991887,-0.1985662,-0.4808158,-1.005154,0.005652027,-0.09109981,0.7686172,1.594396,0.225385,0.3764648,1.259709,0.353065,275.1707,238.6457,8.837707,False
0,0.8333342,-0.5695596,0.805225,0.01043612,-1.456756,-4.615633,-2.746042,0.6688807,1.270975,0.4813015,-1.543028,-0.0206617,0.02805865,-0.5712768,0.08459055,-0.6381376,-4.671014,-0.003042662,0.7340077,1.494762,0.419893,0.1939496,-0.1889619,-0.4733296,-1.009996,0.002913232,-0.09163138,0.7692211,1.594059,0.2251804,0.3755551,1.262038,0.3545537,274.7161,239.0009,8.891541,False
0,0.8444453,-0.5437672,0.7350129,0.01213571,-1.459301,-4.621053,-2.740411,0.66861,1.270927,0.4809492,-1.542908,0.0110801,0.03069565,-0.6039479,0.03531507,-0.639409,-4.68423,0.006980678,0.7349837,1.494574,0.4197021,0.1811468,-0.1634515,-0.4807122,-1.015491,0.0004957474,-0.09207107,0.7696618,1.593679,0.2249777,0.374636,1.26413,0.3559374,274.3221,238.7514,9.528391,False
0,0.8555565,-0.5244994,0.7009248,0.006038487,-1.461769,-4.627264,-2.73455,0.6683956,1.270876,0.4805026,-1.543226,-0.02924445,0.03366467,-0.6016406,0.009726044,-0.6401802,-4.695213,0.01530226,0.7357955,1.494385,0.4196031,0.1703037,-0.1411283,-0.5040885,-1.021714,-0.001207744,-0.09280184,0.7705823,1.593555,0.2247882,0.3736764,1.266057,0.3572447,274.0012,239.4055,9.188999,False
0,0.8666676,-0.5116052,0.6711703,0.009498388,-1.464576,-4.633275,-2.728739,0.6680281,1.270893,0.4801438,-1.543677,-0.04103657,0.008175284,-0.5770172,0.005871337,-0.640372,-4.704834,0.02348376,0.7364197,1.494332,0.4192202,0.156435,-0.1219425,-0.5093246,-1.027436,-0.002739594,-0.09335152,0.7711018,1.593231,0.2245593,0.3726902,1.267892,0.3585117,273.7116,240.8747,8.042345,False
0,0.8777788,-0.509445,0.6647528,0.005293161,-1.467428,-4.64003,-2.722527,0.6677852,1.270878,0.4797387,-1.543372,0.02807868,-0.0204919,-0.5652314,0.01155256,-0.6401797,1.568344,0.03269883,0.7370463,1.494026,0.4189854,0.155398,-0.1155442,-0.5082716,-1.033047,-0.004651743,-0.09419015,0.7718766,1.593114,0.224349,0.3717373,1.269642,0.3596893,273.4207,241.7995,7.454597,False
0,0.8888899,-0.5072682,0.6476902,0.002258182,-1.470175,-4.646227,-2.716311,0.6673831,1.270826,0.4794986,-1.543159,0.01903322,-0.03962111,-0.5523709,0.01074753,-0.6403512,1.558598,0.04149045,0.7373689,1.493936,0.4187052,0.1437937,-0.09845896,-0.4996753,-1.038265,-0.005838049,-0.09483037,0.7722737,1.592841,0.2242193,0.3707863,1.271348,0.3607831,273.1503,242.3145,7.223113,False
0,0.900001,-0.490171,0.6263477,-0.007154465,-1.47241,-4.652191,-2.710818,0.6668712,1.270733,0.4791968,-1.542653,0.04599389,-0.04698223,-0.5096849,0.003673127,-0.6408184,1.55121,0.04811453,0.7376878,1.493547,0.418539,0.1279426,-0.06963733,-0.4910799,-1.043651,-0.006092247,-0.0956421,0.7728904,1.592599,0.2240763,0.3697847,1.273075,0.3618467,272.89,243.0992,6.665019,False
0,0.9111122,-0.459186,0.5901329,-0.01643106,-1.474382,-4.657422,-2.706171,0.6663119,1.270671,0.4790046,-1.542418,0.02104169,-0.07115823,-0.4339844,0.00764914,-0.6408215,1.547123,0.05294178,0.7378316,1.493229,0.4185305,0.1173184,-0.04512216,-0.4921008,-1.049282,-0.00640437,-0.09650097,0.7732266,1.592258,0.2239835,0.368761,1.274871,0.3629659,272.6211,243.8169,6.160003,False
0,0.9222233,-0.4313991,0.5560379,-0.02573964,-1.476028,-4.662359,-2.701771,0.6656919,1.270567,0.4787605,-1.542992,-0.05261942,-0.1050887,-0.391244,0.008283661,-0.640861,1.542027,0.05937464,0.7379413,1.49301,0.4183786,0.1092027,-0.026853,-0.453727,-1.053327,-0.006005695,-0.09769327,0.7736406,1.592055,0.2239168,0.3676872,1.27677,0.3641844,272.3022,244.1442,6.072201,False
0,0.9333345,-0.4153627,0.5358404,-0.02556369,-1.478151,-4.667307,-2.697175,0.6650926,1.270467,0.4785991,-1.543683,-0.06285268,-0.1242722,-0.372992,7.960573E-05,-0.6413472,1.536055,0.066195,0.7380919,1.492598,0.4183395,0.1052327,-0.01080905,-0.4270921,-1.057188,-0.006073206,-0.0987042,0.7740403,1.591699,0.2238793,0.3665978,1.278725,0.3654961,271.913,243.5398,6.970526,False
0,0.9444456,-0.3960956,0.5071402,-0.02532473,-1.479922,-4.671688,-2.693078,0.66439,1.270267,0.4784093,-1.543764,-0.007018954,-0.1297987,-0.3482238,-0.03270481,-0.6429611,1.53102,0.07169922,0.7380636,1.492318,0.4182532,0.09364384,0.01371963,-0.4195595,-1.06148,-0.005544701,-0.09974231,0.7739959,1.591312,0.2238424,0.3655581,1.280629,0.3668651,271.4754,241.9724,8.865643,False
0,0.9555568,-0.3725411,0.4720546,-0.0260864,-1.481506,-4.675627,-2.689515,0.6635357,1.270182,0.4782331,-1.543346,0.03805322,-0.1375406,-0.3340656,-0.06981631,-0.6452184,1.525952,0.07746017,0.7377447,1.49205,0.4182057,0.07869101,0.02438153,-0.4247569,-1.066364,-0.005343899,-0.1001889,0.7741491,1.591027,0.2237854,0.3645521,1.282383,0.3682331,271.0474,239.3339,11.83368,False
0,0.9666679,-0.3543671,0.4486264,-0.03014395,-1.482962,-4.679543,-2.685914,0.6628096,1.270063,0.4780316,-1.543539,-0.01815412,-0.1462122,-0.3242981,-0.08990412,-0.6471428,1.520623,0.0836656,0.7376286,1.491839,0.4181378,0.07239598,0.02973843,-0.4161799,-1.070643,-0.00528238,-0.1008262,0.7741899,1.59061,0.223732,0.3635384,1.283954,0.3695683,270.6746,236.9052,14.57354,False
0,0.977779,-0.3052911,0.423107,-0.04061656,-1.484,-4.683455,-2.683872,0.6619148,1.269922,0.4779661,-1.543845,-0.02791683,-0.1580186,-0.2921102,-0.115131,-0.6494694,1.517204,0.08827607,0.7370274,1.491693,0.4179235,0.05697986,0.05758619,-0.3638875,-1.073005,-0.003771569,-0.1016566,0.7741972,1.590335,0.223676,0.3624646,1.285319,0.3708092,270.3539,231.6387,20.14943,False
0,0.9888902,-0.2807601,0.4103581,-0.04477699,-1.48542,-4.687549,-2.681141,0.6610973,1.269725,0.4777992,-1.543609,0.02166363,-0.171731,-0.2301823,-0.1262604,-0.6513091,1.516803,0.09090541,0.7363718,1.491286,0.4179125,0.04153401,0.08649111,-0.3158614,-1.075205,-0.001935719,-0.1026124,0.7741909,1.590095,0.2236233,0.3613144,1.286469,0.3719054,270.1154,251.9892,0,False
0,1.000001,-0.2487791,0.4073336,-0.03626983,-1.487243,-4.691596,-2.6791,0.6602395,1.269451,0.4776659,-1.544873,-0.1159499,-0.192871,-0.1522407,-0.1393256,-0.6531605,1.518415,0.09256615,0.7356741,1.491042,0.4178665,0.03111067,0.1099855,-0.2966384,-1.078076,-9.693906E-05,-0.1035192,0.7742907,1.589795,0.2236211,0.3601472,1.287407,0.3728524,270.1009,252.2309,0,False
0,1.011112,-0.2093273,0.3957713,-0.03194,-1.488966,-4.695319,-2.677749,0.6592836,1.269076,0.4775772,-1.544041,0.07679854,-0.2193426,-0.07640456,-0.1534298,-0.6552207,1.520876,0.09378854,0.7347808,1.490785,0.4179468,0.005713686,0.1452027,-0.2847519,-1.081131,0.002609099,-0.1040145,0.774298,1.589504,0.2237866,0.3589724,1.288105,0.3737041,270.2594,87.83628,164.5897,False
0,1.022224,-0.1602061,0.3597137,-0.02953526,-1.489991,-4.697999,-2.677449,0.6582792,1.268759,0.477474,-1.54431,-0.02550246,-0.2457273,0.01113091,-0.1631914,-0.6570775,1.525955,0.09332036,0.7336695,1.490471,0.417922,-0.01329397,0.1793495,-0.2729236,-1.084049,0.005664677,-0.1047184,0.774218,1.589202,0.2238963,0.3577671,1.288581,0.3745232,270.3621,78.89679,173.6431,False
0,1.033335,-0.1292169,0.3246272,-0.03137592,-1.490764,-4.700387,-2.676784,0.6572435,1.268461,0.4773846,-1.544705,-0.03611349,-0.2730745,0.08574268,-0.1559787,-0.658277,1.531017,0.09298401,0.7326176,1.490135,0.4178691,-0.02273948,0.1953726,-0.2611496,-1.086825,0.008435695,-0.1054335,0.7741259,1.588961,0.2239475,0.3565198,1.288869,0.3753622,270.4467,70.02634,182.6398,False
0,1.044446,-0.09395318,0.284218,-0.03424476,-1.491118,-4.702244,-2.676707,0.6561666,1.268245,0.4772682,-1.545351,-0.05899948,-0.2834806,0.1219131,-0.1438911,-0.6592548,1.535327,0.0930639,0.7315639,1.489841,0.4178014,-0.03414053,0.2093221,-0.231236,-1.088624,0.01150605,-0.1060814,0.77386,1.588727,0.224015,0.3552339,1.288963,0.37623,270.5367,62.98158,189.8584,False
0,1.055557,-0.0746429,0.2395179,-0.03597438,-1.491459,-4.703653,-2.676451,0.654997,1.268033,0.4772472,-1.544646,0.06463807,-0.2885006,0.1548088,-0.1244272,-0.6598754,1.539573,0.09293021,0.7304012,1.489601,0.4176722,-0.04335641,0.2168892,-0.1949321,-1.089778,0.01439505,-0.1066436,0.7735238,1.588499,0.2240207,0.3539534,1.288825,0.377068,270.6065,58.71038,194.3443,False
0,1.066668,-0.05859305,0.2161798,-0.0304403,-1.49221,-4.705208,-2.676202,0.6538895,1.267756,0.4772277,-1.544735,-0.0090327,-0.2905115,0.1579241,-0.1126663,-0.6605172,1.54269,0.09370785,0.729347,1.489298,0.4175701,-0.04836158,0.227626,-0.1640119,-1.090857,0.01747633,-0.1073342,0.7732249,1.588271,0.2241225,0.3526365,1.288488,0.3778163,270.602,52.71994,200.5446,False
0,1.077779,-0.04790545,0.2023749,-0.02926846,-1.492712,-4.707087,-2.675731,0.6528738,1.267498,0.4770601,-1.544209,0.04793156,-0.2722369,0.1726811,-0.1010052,-0.6610807,1.546594,0.09302448,0.7280626,1.488971,0.4174352,-0.04810311,0.2351473,-0.1395258,-1.091913,0.02062205,-0.1082988,0.7728409,1.588145,0.2241523,0.351283,1.288007,0.3784239,270.5414,44.76093,208.6768,False
0,1.08889,-0.03829872,0.1971205,-0.02496667,-1.493587,-4.709081,-2.675422,0.6517622,1.267202,0.4768841,-1.543872,0.03023683,-0.2669211,0.1790772,-0.1052708,-0.6622525,1.550292,0.0928583,0.7269648,1.488584,0.4174521,-0.04905757,0.2458234,-0.1299568,-1.093458,0.02391452,-0.1092042,0.7725199,1.587926,0.2241542,0.3498864,1.287452,0.3788791,270.4665,31.73284,221.8035,False
0,1.100002,-0.03294707,0.1885631,-0.03128872,-1.493903,-4.711124,-2.675147,0.6505755,1.266728,0.4767163,-1.543405,0.04237084,-0.2435936,0.1833513,-0.1193017,-0.6638328,1.55406,0.09183858,0.7257383,1.488078,0.4173098,-0.04989066,0.2501369,-0.1075822,-1.09417,0.02713468,-0.1100719,0.7720407,1.587647,0.2241592,0.3485111,1.286883,0.3792139,270.4307,13.67017,239.9247,False
0,1.111113,-0.04037144,0.1703124,-0.04495712,-1.493712,1.570364,-2.674277,0.6493987,1.266334,0.4765694,-1.543326,0.006707122,-0.235256,0.1759909,-0.1364763,-0.6657135,1.557167,0.09176587,0.7245039,1.487673,0.4171784,-0.04751971,0.2512588,-0.08417021,-1.094673,0.03029692,-0.1111079,0.7715099,1.58754,0.2242074,0.347175,1.28637,0.3794629,270.427,356.2875,257.3593,False
0,1.122224,-0.03711685,0.1500245,-0.05116528,-1.493485,1.569092,-2.674014,0.6481286,1.265899,0.4764056,-1.543185,0.0127994,-0.2310988,0.1739143,-0.1461171,-0.6674467,1.560367,0.09186494,0.7231889,1.487274,0.4170611,-0.04183488,0.2534735,-0.04907073,-1.094348,0.03369884,-0.1124403,0.7708815,1.587404,0.2242153,0.3458332,1.285959,0.3796748,270.4397,349.6501,264.0377,False
0,1.133335,-0.03283295,0.1425997,-0.0489639,-1.493805,1.567675,-2.673694,0.6469337,1.265557,0.4763312,-1.542409,0.07069271,-0.2184778,0.1761341,-0.1643264,-0.6696742,1.564006,0.09112378,0.7216752,1.486954,0.4169848,-0.0437775,0.251392,-0.02987095,-1.094374,0.0367913,-0.113265,0.7703685,1.587237,0.2242613,0.3444846,1.285616,0.3798891,270.4224,355.2208,258.5088,False
0,1.144446,-0.02002733,0.140564,-0.0425668,-1.494278,1.566161,-2.673916,0.6456827,1.265082,0.4761388,-1.542797,-0.03613918,-0.2174262,0.1750729,-0.1654096,-0.6713845,1.567367,0.09090567,0.720282,1.486593,0.4168541,-0.03820962,0.2503856,-0.005419832,-1.093923,0.04012092,-0.1145314,0.7697568,1.587195,0.2242217,0.3431168,1.285337,0.3801156,270.3956,2.133118,251.6519,False
0,1.155557,-0.01150432,0.1438141,-0.04047676,-1.494776,1.564263,-2.673979,0.6444639,1.264617,0.4760916,-1.54271,0.008233803,-0.2023589,0.1973266,-0.1579186,-0.6725371,-4.710986,0.08891629,0.7187116,1.486203,0.4166706,-0.03383346,0.2504002,0.005192257,-1.093861,0.04328582,-0.1158909,0.7689148,1.587049,0.2242603,0.3417532,1.285099,0.3803509,270.3896,9.972501,243.8666,False
0,1.166668,0.007670188,0.148219,-0.03094997,-1.495613,1.562556,-2.674546,0.6432041,1.264117,0.4759107,-1.543128,-0.03835387,-0.2169139,0.2430558,-0.1393313,-0.6732045,-4.704031,0.08619374,0.717047,1.486076,0.4162037,-0.03586672,0.2514902,0.01479703,-1.093774,0.04652249,-0.1168845,0.7682062,1.586932,0.2242923,0.3404125,1.284888,0.3806154,270.4187,14.33351,239.5599,False
0,1.17778,0.01939529,0.1515172,-0.02353975,-1.496372,1.560901,-2.675119,0.6419728,1.263673,0.4756963,-1.542915,0.01971597,-0.2314987,0.274886,-0.1155188,-0.673392,-4.697612,0.0843543,0.7155757,1.485685,0.415904,-0.0325725,0.2483145,0.02434945,-1.093686,0.0495782,-0.1181298,0.7674813,1.586869,0.2243004,0.3390858,1.284649,0.3809165,270.476,22.24364,231.7175,False
0,1.188891,0.0364433,0.153757,-0.01718806,-1.497224,1.55926,-2.675991,0.6406955,1.263255,0.4754877,-1.543231,-0.02929073,-0.2313486,0.2854553,-0.1047927,-0.6740195,-4.692008,0.0823215,0.7140354,1.485438,0.4156585,-0.03149424,0.2461863,0.02647547,-1.093618,0.05259796,-0.119132,0.7667133,1.586827,0.2243521,0.3377438,1.284345,0.3812896,270.5367,27.65579,226.3689,False
0,1.200002,0.04173944,0.1643814,-0.02262385,-1.497793,1.556987,-2.676497,0.6395096,1.262754,0.4752235,-1.543122,0.01022932,-0.2269997,0.2810997,-0.09421162,-0.6744536,-4.687117,0.08076702,0.7124013,1.485016,0.4154005,-0.02706967,0.249398,0.04132738,-1.093104,0.05572518,-0.1205275,0.7658848,1.586752,0.2243965,0.3363711,1.283941,0.3817228,270.6155,28.58918,225.5498,False
0,1.211113,0.04916653,0.1739379,-0.02805748,-1.498379,1.554531,-2.677098,0.6382353,1.262307,0.474901,-1.543243,-0.01137742,-0.2208196,0.2620181,-0.109331,-0.6760349,-4.683114,0.0798935,0.7108059,1.484623,0.4153712,-0.02363724,0.259037,0.06364143,-1.092038,0.05956253,-0.1221038,0.7649778,1.586753,0.2243819,0.3349603,1.283424,0.3821775,270.6732,24.90089,229.3901,False
0,1.222224,0.05127875,0.176015,-0.03551879,-1.498579,1.552858,-2.677598,0.6369838,1.261796,0.4746802,-1.542791,0.04141099,-0.2075004,0.2399514,-0.1575604,-0.679244,-4.679727,0.07921839,0.7090995,1.484196,0.4152195,-0.02131696,0.2665145,0.08062631,-1.091197,0.06303569,-0.1235869,0.763942,1.586683,0.2244384,0.3335128,1.28279,0.3826264,270.7072,19.91732,234.5283,False
0,1.233335,0.05451274,0.1577681,-0.05133858,-1.498185,1.551188,-2.67826,0.6357331,1.261312,0.4744432,-1.542722,0.005770498,-0.1982414,0.2305734,-0.1896717,-0.6821996,-4.675603,0.07791264,0.7074211,1.483781,0.4150379,-0.02124451,0.2739883,0.08699905,-1.09046,0.06691312,-0.1250921,0.7630336,1.586711,0.2244635,0.3320307,1.282052,0.383075,270.7116,13.73376,240.855,False
0,1.244446,0.05983585,0.1555834,-0.05878405,-1.498126,1.549261,-2.678967,0.6344839,1.260849,0.4742439,-1.542467,0.02329338,-0.1899378,0.2360555,-0.2152746,-0.6852127,-4.670851,0.07612593,0.7056215,1.483411,0.4148726,-0.02003407,0.2782529,0.09973978,-1.089534,0.07025552,-0.1265609,0.7620655,1.586832,0.2245271,0.3304939,1.281255,0.3835294,270.7127,6.187166,248.5434,False
0,1.255558,0.06729266,0.1469355,-0.07468884,-1.497617,1.547463,-2.679763,0.6333374,1.260317,0.474061,-1.542521,-0.005242337,-0.1877416,0.2562923,-0.2162054,-0.6872319,-4.66504,0.07369339,0.7038487,1.483158,0.414593,-0.02205448,0.294243,0.1082258,-1.088769,0.0744741,-0.1281292,0.7608204,1.586863,0.2246099,0.3289777,1.280408,0.383958,270.7163,358.5405,256.339,False
0,1.266669,0.07796092,0.138395,-0.07994322,-1.497307,1.545888,-2.680847,0.632112,1.259845,0.4738743,-1.542519,0.0001842048,-0.1841654,0.2805475,-0.1851632,-0.6879914,-4.658794,0.07071545,0.7020283,1.482781,0.4144142,-0.02070744,0.3060252,0.1348155,-1.086956,0.07898776,-0.1299958,0.7596254,1.586792,0.2247152,0.3274969,1.279534,0.3843353,270.7022,350.6765,264.3306,False
0,1.27778,0.08541645,0.1394727,-0.08102722,-1.497198,1.544007,-2.68195,0.6309142,1.259483,0.473721,-1.542523,-0.0003596648,-0.1817576,0.3006171,-0.1637227,-0.6887537,-4.652414,0.0676379,0.7002233,1.482508,0.4141974,-0.01626776,0.3017648,0.1507309,-1.085557,0.08225799,-0.131753,0.7585405,1.586685,0.2247982,0.3260613,1.27866,0.3846832,270.6972,342.8606,272.2394,False
0,1.288891,0.1067377,0.1320314,-0.08524069,-1.496825,1.542488,-2.683758,0.629657,1.259132,0.4736435,-1.542714,-0.01753644,-0.1837805,0.3090968,-0.1561838,-0.6900884,-4.646389,0.06502161,0.6984121,1.482218,0.4139633,-0.009568453,0.2943776,0.1826418,-1.082941,0.08608548,-0.1336148,0.7573556,1.586688,0.2248945,0.3247045,1.277784,0.3850144,270.6927,336.272,278.9132,False
0,1.300002,0.1195486,0.1235484,-0.0851827,-1.496428,1.540983,-2.685402,0.6283916,1.258729,0.4735394,-1.542684,0.002814344,-0.1731586,0.3080012,-0.1584196,-0.6917161,-4.641048,0.0625739,0.696633,1.481903,0.4137821,-0.002048761,0.2805231,0.1889733,-1.081313,0.08924413,-0.1355083,0.7559265,1.586569,0.2249799,0.3233559,1.276932,0.3853337,270.7119,329.8285,285.4333,False
0,1.311113,0.1248822,0.1192776,-0.08833715,-1.496124,1.53941,-2.686824,0.6271354,1.258356,0.4734142,-1.543243,-0.05119323,-0.1455177,0.3111524,-0.166104,-0.6935809,-4.635255,0.05879274,0.6948566,1.481471,0.4136059,-0.003155738,0.2773194,0.1847315,-1.07989,0.09292515,-0.137225,0.7546399,1.586682,0.2251222,0.3219784,1.276132,0.3856662,270.7504,322.9916,292.3377,False
0,1.322224,0.1291534,0.1160842,-0.08937949,-1.495702,1.53786,-2.688308,0.6258776,1.257966,0.4733233,-1.543001,0.02236309,-0.1275558,0.3069218,-0.1801515,-0.6958696,-4.630017,0.05567232,0.692933,1.481138,0.4134645,0.001095146,0.2719973,0.1858009,-1.077815,0.09672494,-0.1390098,0.7529151,1.586782,0.2252247,0.3205881,1.275347,0.3860237,270.7641,318.7493,296.6524,False
0,1.333336,0.1387312,0.1182562,-0.08834118,-1.495574,1.536137,-2.68995,0.6246673,1.257529,0.4731896,-1.54262,0.03455641,-0.1191128,0.3005533,-0.1866738,-0.6980134,-4.62481,0.05277346,0.69104,1.480862,0.4133446,0.007617712,0.2571402,0.2007195,-1.075134,0.1004351,-0.1411561,0.7512197,1.586709,0.2254272,0.3191812,1.274532,0.3864068,270.7758,315.9249,299.5621,False
0,1.344447,0.1408483,0.1225132,-0.08944874,-1.495311,1.534319,-2.691453,0.6234415,1.257125,0.4730785,-1.542543,0.006657508,-0.1168578,0.3100602,-0.1770345,-0.6994547,-4.618796,0.04939418,0.6892363,1.480513,0.4131553,0.01102072,0.2593163,0.2209215,-1.072426,0.104283,-0.1432416,0.7497554,1.586758,0.2255628,0.3177484,1.27368,0.3868129,270.8123,312.2916,303.2928,False
0,1.355558,0.1440505,0.1214635,-0.08837161,-1.495132,1.532808,-2.693097,0.622213,1.256731,0.4729655,-1.542627,-0.007672837,-0.1103621,0.3099437,-0.1653782,-0.700707,-4.613385,0.04633687,0.687358,1.48017,0.4129584,0.01980194,0.2636774,0.2485662,-1.06869,0.1092648,-0.145877,0.7481139,1.587095,0.2258079,0.3163143,1.272783,0.3872409,270.8655,307.9661,307.7194,False
0,1.366669,0.1493988,0.1118494,-0.09254513,-1.494543,1.531544,-2.694859,0.6210224,1.256317,0.4729505,-1.542425,0.01844593,-0.09540538,0.3013079,-0.1570526,-0.7019539,-4.608475,0.04316425,0.6856154,1.479814,0.4128034,0.03071615,0.262657,0.2740233,-1.0653,0.1130793,-0.1485077,0.7466203,1.587156,0.2259843,0.3149026,1.271834,0.3876942,270.9394,304.2509,311.5417,False
0,1.37778,0.1494238,0.104374,-0.09460551,-1.493978,1.530238,-2.696499,0.6198471,1.255815,0.4728284,-1.542447,-0.002249998,-0.07418796,0.2906127,-0.1626515,-0.7037904,-4.603957,0.03981985,0.6838214,1.479493,0.4126408,0.0402177,0.2552001,0.2686572,-1.062514,0.117011,-0.1509805,0.7452449,1.587329,0.2260625,0.3134886,1.270853,0.3881719,271.034,300.4283,315.4786,False
