loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9132015,0.6478863,-0.09299839,-1.425247,-4.429871,-2.658113,0.52342,1.29685,0.4502811,-1.26047,0.6268887,-0.146267,-0.4955692,0.3444721,-0.5970876,-4.158435,-0.002881274,0.6152937,1.514126,0.402873,0.1038298,-0.2172605,-0.3187853,-1.006345,0.3361664,-0.01674915,0.7508173,1.590123,0.2360523,0.2481336,1.213992,0.2775082,287.252,241.589,357.031,True
2,0.7000005,-0.8981878,0.6051982,-0.1054061,-1.426333,-4.435309,-2.647808,0.5220733,1.2982,0.4501491,-1.252421,0.7246255,-0.138835,-0.5041286,0.3454066,-0.593209,-4.168989,0.007103716,0.6158489,1.514671,0.4031699,0.110406,-0.2193784,-0.2986111,-1.009067,0.3328768,-0.01623223,0.7509853,1.58992,0.2360184,0.2449005,1.216075,0.279079,287.238,242.4732,356.6223,True
2,0.7111117,-0.890601,0.5539625,-0.1187922,-1.426987,-4.440179,-2.637479,0.5207509,1.299683,0.4500813,-1.24413,0.7452258,-0.1591753,-0.5189328,0.3412214,-0.5895876,-4.180349,0.01912096,0.6164428,1.51528,0.4034553,0.1211861,-0.2226025,-0.2859509,-1.012151,0.329221,-0.01603756,0.7513382,1.589717,0.235981,0.2417635,1.218482,0.2805539,286.9913,242.9727,356.5925,True
2,0.7222228,-0.9053783,0.4962517,-0.1342202,-1.426944,-4.444191,-2.62644,0.5193313,1.301253,0.450012,-1.234193,0.8955693,-0.1591936,-0.5221195,0.3401268,-0.5860978,-4.191,0.02965803,0.6170713,1.515792,0.4037018,0.1243864,-0.2258022,-0.2849104,-1.015179,0.3260792,-0.01585327,0.7515315,1.58953,0.2359161,0.2388113,1.221007,0.2819082,286.5954,243.2588,356.6888,True
2,0.7333339,-0.9255795,0.4780088,-0.142559,-1.427714,-4.44936,-2.614657,0.5181425,1.302777,0.4499474,-1.224211,0.8983015,-0.1602175,-0.5168078,0.3433742,-0.5823358,-4.201196,0.04002731,0.6176797,1.516435,0.4039607,0.1253,-0.2248215,-0.298784,-1.019215,0.3224408,-0.01515312,0.752033,1.58965,0.2357471,0.236016,1.22345,0.2831157,286.1992,243.5927,356.6767,True
2,0.7444451,-0.9616854,0.4309413,-0.1527322,-1.427503,-4.453061,-2.602046,0.5167226,1.304389,0.4498856,-1.213503,0.9647695,-0.1665561,-0.5178894,0.3498158,-0.5784642,-4.212001,0.05111165,0.618349,1.517025,0.4041922,0.1220644,-0.239731,-0.2997789,-1.022515,0.3186605,-0.01442821,0.7520837,1.589615,0.2356555,0.2333499,1.225686,0.2841604,285.9166,243.8446,356.6944,True
2,0.7555562,-0.9903904,0.407394,-0.1578009,-1.427976,-4.457493,-2.589357,0.5154138,1.306077,0.4498849,-1.202937,0.9511925,-0.1783871,-0.5316475,0.3434229,-0.575247,-4.224257,0.06376114,0.6190028,1.517694,0.4044442,0.1168303,-0.2471166,-0.2901052,-1.02513,0.3156413,-0.01410357,0.7517256,1.58881,0.2356441,0.2307359,1.227692,0.2850204,285.799,243.9816,356.7598,True
2,0.7666674,-1.002025,0.3807454,-0.1575334,-1.42841,-4.461381,-2.57736,0.5139039,1.307884,0.4499755,-1.191906,0.9938933,-0.190183,-0.5422244,0.3391847,-0.5720944,-4.236541,0.07657094,0.6196148,1.518383,0.4046524,0.1051853,-0.2374687,-0.2857366,-1.027941,0.3133096,-0.0138503,0.7518569,1.58859,0.235568,0.228143,1.229539,0.2857655,285.801,244.1992,356.6942,True
2,0.7777785,-1.00194,0.3476908,-0.1614901,-1.428319,-4.464851,-2.565636,0.5125442,1.309709,0.4499371,-1.181821,0.9068861,-0.1921671,-0.5273739,0.3489018,-0.5683367,-4.247207,0.08777672,0.6202682,1.51907,0.4048481,0.1020737,-0.2214709,-0.2804154,-1.030867,0.3110162,-0.01369397,0.7519528,1.588391,0.2355216,0.2254767,1.231351,0.2863905,285.9008,244.3376,356.6858,True
2,0.7888896,-0.9933324,0.3146618,-0.164397,-1.428066,-4.468041,-2.554441,0.5114175,1.31161,0.4499116,-1.172321,0.8540685,-0.1992362,-0.5030694,0.3789872,-0.5635297,-4.25698,0.09826052,0.6211202,1.519851,0.405036,0.09560026,-0.210812,-0.2910233,-1.034332,0.3088481,-0.01349823,0.7522202,1.588307,0.2355905,0.2227658,1.233285,0.2869807,286.0252,244.5142,356.5969,True
2,0.8000008,-0.9890192,0.2933283,-0.1684664,-1.427822,-4.471262,-2.543165,0.5101136,1.313429,0.4498103,-1.162319,0.9003843,-0.2011063,-0.495795,0.4046272,-0.5587584,-4.267834,0.1097579,0.6218501,1.520507,0.4052076,0.08913985,-0.2076208,-0.298423,-1.037878,0.3062377,-0.0129616,0.752381,1.588119,0.2355642,0.2200356,1.235413,0.2876018,286.0674,244.6805,356.5382,True
2,0.8111119,-0.9772244,0.2613173,-0.1777766,-1.427009,-4.474072,-2.532547,0.5089321,1.315224,0.4497719,-1.15239,0.8930354,-0.1945282,-0.4927624,0.4226997,-0.554296,-4.279013,0.1209989,0.6226652,1.521301,0.4054215,0.08376312,-0.2097534,-0.3026298,-1.0413,0.3033719,-0.01220766,0.7528374,1.587984,0.2355473,0.2174515,1.237719,0.2882879,286.0031,244.7726,356.6296,True
2,0.8222231,-0.9782154,0.2335874,-0.1817792,-1.426262,-4.476695,-2.521499,0.5076953,1.317036,0.4497344,-1.141819,0.9518166,-0.198739,-0.4970623,0.4301632,-0.5500908,-4.290767,0.1333221,0.6233746,1.521958,0.4055977,0.06124422,-0.203355,-0.3183979,-1.04531,0.3010047,-0.01091736,0.753056,1.587773,0.2355468,0.2150921,1.240135,0.2890317,285.8478,244.8017,356.8167,True
2,0.8333342,-0.978131,0.2048502,-0.1793817,-1.42559,-4.478868,-2.510531,0.5064364,1.318844,0.4497936,-1.131773,0.9032538,-0.1871902,-0.5033827,0.4129531,-0.5472221,-4.302776,0.1450978,0.62407,1.522694,0.4058073,0.04632708,-0.1873535,-0.321478,-1.048873,0.299214,-0.01004198,0.7533245,1.587725,0.2354879,0.2127903,1.242561,0.2897657,285.6432,244.7998,357.0307,True
2,0.8444453,-0.9748742,0.1824829,-0.1802449,-1.424758,-4.481117,-2.499673,0.5051916,1.320686,0.4497511,-1.120689,0.9985756,-0.1841353,-0.5075539,0.3990429,-0.5442958,-4.314748,0.1571963,0.6247758,1.523334,0.4059598,0.04205021,-0.1788303,-0.3246506,-1.052521,0.2972534,-0.009385246,0.7535379,1.587527,0.2354541,0.2105711,1.244878,0.2904825,285.4282,244.6805,357.3348,True
2,0.8555565,-0.965221,0.1558464,-0.1842549,-1.423654,-4.483104,-2.489207,0.5039752,1.322508,0.4496982,-1.109938,0.9672258,-0.1690592,-0.4970565,0.4117646,-0.5403053,-4.326138,0.1683089,0.6253878,1.52396,0.406142,0.03891093,-0.1756195,-0.3203709,-1.055905,0.2950547,-0.008767392,0.7537489,1.58724,0.2354107,0.2083442,1.24702,0.2911502,285.2942,244.5974,357.5712,True
2,0.8666676,-0.9427894,0.1368117,-0.1766298,-1.423107,-4.484927,-2.479252,0.5027077,1.324356,0.4497395,-1.099353,0.9525214,-0.1657761,-0.4875188,0.4171335,-0.5364299,-4.337479,0.1797817,0.6260406,1.524604,0.4062514,0.03043336,-0.169204,-0.3171042,-1.059297,0.2931178,-0.007852597,0.7539723,1.587009,0.2353539,0.2060998,1.248979,0.2917551,285.2525,244.5746,357.7365,True
2,0.8777788,-0.9203814,0.1241075,-0.1744097,-1.422222,-4.486863,-2.469474,0.5014733,1.326175,0.4497032,-1.089027,0.9289595,-0.1836523,-0.4577104,0.4292397,-0.5320623,-4.34722,0.1908014,0.6266431,1.525216,0.4062014,0.01768398,-0.1649156,-0.3148573,-1.062733,0.2911201,-0.006668821,0.7542996,1.586662,0.2352004,0.2038535,1.250775,0.2922862,285.2832,244.5379,357.9236,True
2,0.8888899,-0.900096,0.0996775,-0.1762988,-1.421269,-4.488696,-2.459566,0.5004924,1.328147,0.4497223,-1.078876,0.9131147,-0.1899437,-0.4417256,0.4315499,-0.5281304,-4.357866,0.2021337,0.6273146,1.525832,0.4061527,0.006920069,-0.1659767,-0.3254088,-1.06682,0.2889917,-0.005413674,0.7546728,1.586492,0.2350702,0.2016619,1.252432,0.2927542,285.3538,244.4603,358.1236,True
2,0.900001,-0.8883494,0.08905627,-0.1762159,-1.420149,-4.490445,-2.449758,0.4993103,1.329949,0.4496574,-1.068482,0.9355615,-0.1972725,-0.4193575,0.4360448,-0.5240068,-4.367552,0.2129922,0.6278341,1.5264,0.4061263,-0.001663834,-0.1478721,-0.3349518,-1.070883,0.2877626,-0.004537494,0.7549347,1.586243,0.2350202,0.1995338,1.253978,0.2931788,285.4378,244.464,358.2097,True
2,0.9111122,-0.8670166,0.07204798,-0.1813762,-1.418947,-4.49222,-2.440386,0.4981772,1.33193,0.4495075,-1.057785,0.9630074,-0.2090955,-0.4117392,0.4202262,-0.5209085,-4.378054,0.2246795,0.6284696,1.52697,0.40608,-0.01229686,-0.1361077,-0.3338292,-1.074845,0.2867436,-0.003481018,0.7553287,1.585979,0.2349765,0.1975089,1.255431,0.293588,285.5462,244.4538,358.3042,True
2,0.9222233,-0.8531743,0.07315377,-0.1814086,-1.417958,-4.494298,-2.430879,0.4971002,1.333585,0.4493852,-1.047405,0.9340068,-0.2260964,-0.3924744,0.4173306,-0.5173063,-4.387728,0.236237,0.6289719,1.527434,0.4060392,-0.01425979,-0.1158341,-0.321071,-1.078021,0.286052,-0.002946255,0.7555323,1.585703,0.2349226,0.195623,1.256854,0.2940076,285.692,244.4009,358.442,True
2,0.9333345,-0.8446773,0.08385696,-0.1793975,-1.417248,-4.496689,-2.421303,0.4960029,1.335234,0.448941,-1.037521,0.8889739,-0.2196243,-0.3572976,0.4111448,-0.5136396,-4.395508,0.2452657,0.6294757,1.527908,0.405968,-0.01202458,-0.1019339,-0.3115732,-1.081658,0.2856501,-0.002549444,0.7559083,1.585422,0.2347846,0.1937026,1.258289,0.2943982,285.8318,244.3306,358.6114,True
2,0.9444456,-0.8436316,0.09671106,-0.1731247,-1.417005,-4.499056,-2.411617,0.4948919,1.336887,0.448756,-1.027252,0.9246079,-0.2185864,-0.3326976,0.3974695,-0.5105003,-4.403312,0.2544451,0.6299701,1.528375,0.4059126,-0.006689101,-0.09659189,-0.3084683,-1.085389,0.2848507,-0.001958755,0.7561679,1.58517,0.2347484,0.1917601,1.259769,0.2947656,285.9357,244.228,358.8214,True
2,0.9555568,-0.8330128,0.1203728,-0.152054,-1.417645,-4.501348,-2.40224,0.4937824,1.338372,0.448514,-1.017097,0.913946,-0.2420276,-0.3315287,0.3955553,-0.507296,-4.413009,0.2663499,0.6304346,1.528879,0.4059341,-0.006626904,-0.08912727,-0.3042252,-1.088694,0.2839498,-0.00150655,0.7560362,1.584807,0.2348993,0.1897831,1.261269,0.2951235,285.962,244.1978,358.9813,True
2,0.9666679,-0.8245226,0.1353649,-0.1468701,-1.41793,-4.503858,-2.392987,0.4927647,1.340017,0.4483173,-1.006981,0.9105844,-0.2442397,-0.3506894,0.393298,-0.5043985,-4.424704,0.2792391,0.6309055,1.529389,0.4059761,-0.009682983,-0.07527061,-0.2956793,-1.091363,0.2833141,-0.001242631,0.7558011,1.584735,0.2350607,0.1877353,1.262787,0.2954473,285.9793,244.2878,359.045,True
2,0.977779,-0.8117676,0.1536451,-0.1321401,-1.41882,-4.50623,-2.384144,0.4917554,1.341484,0.4480219,-0.9973804,0.8635648,-0.2413572,-0.368612,0.3665035,-0.5026764,-4.43583,0.2915301,0.6313519,1.529791,0.4060006,-0.00123629,-0.07530382,-0.3032219,-1.094939,0.2823758,-0.001088967,0.7560024,1.584468,0.2350905,0.1856737,1.264336,0.2957715,286.0059,244.4735,358.9781,True
2,0.9888902,-0.8032386,0.1590517,-0.1258086,-1.419213,-4.508432,-2.375325,0.4908628,1.34303,0.4477267,-0.9877877,0.8633302,-0.2405453,-0.3812276,0.3440363,-0.501013,-4.446855,0.3038496,0.6318712,1.530224,0.4060524,-0.004630655,-0.06794608,-0.326597,-1.098762,0.2811172,-0.0005528723,0.7560426,1.584074,0.2351456,0.1836494,1.265913,0.2961045,286.0152,244.8049,358.7764,True
2,1.000001,-0.7894158,0.1751833,-0.1131903,-1.420421,-4.510851,-2.3667,0.4898916,1.344497,0.4473839,-0.9784923,0.836129,-0.2440394,-0.4002065,0.3194225,-0.4999936,-4.458666,0.3170411,0.6322942,1.530599,0.4060502,-0.005985171,-0.0733338,-0.3542702,-1.103649,0.2800159,3.914847E-05,0.7562236,1.583769,0.2351346,0.1817136,1.267519,0.2964625,286.0258,245.0919,358.6279,True
2,1.011112,-0.7798108,0.1752893,-0.1036188,-1.421106,-4.512763,-2.358075,0.4889713,1.345988,0.4470756,-0.9689262,0.8612177,-0.2484633,-0.4171509,0.3076248,-0.4985842,-4.471148,0.3308112,0.632714,1.531002,0.405823,-0.003924429,-0.07766266,-0.3617367,-1.107888,0.2782408,0.0006825682,0.7566675,1.58346,0.2350461,0.1798758,1.269117,0.2968281,285.9973,245.4193,358.4697,True
2,1.022224,-0.7638034,0.1722666,-0.08976296,-1.422051,-4.51442,-2.349842,0.488038,1.347373,0.4467268,-0.9596461,0.8348951,-0.2526249,-0.4097471,0.3151622,-0.4965538,-4.482523,0.3437116,0.6330917,1.53126,0.4057107,-0.00177303,-0.07233785,-0.3607053,-1.111901,0.2775401,0.0009504822,0.7568208,1.583181,0.2350068,0.1781336,1.270681,0.297171,285.979,245.7296,358.3307,True
2,1.033335,-0.7446238,0.1733805,-0.08768846,-1.422568,-4.516396,-2.341941,0.4870446,1.348549,0.4464135,-0.9502159,0.8489847,-0.251439,-0.3948878,0.3216601,-0.4942934,-4.493041,0.3557256,0.6334067,1.53159,0.4056435,0.004704177,-0.07023993,-0.354371,-1.115442,0.2763186,0.001054878,0.757109,1.582861,0.2348862,0.1764048,1.272196,0.2974592,285.9684,246.1279,358.0912,True
2,1.044446,-0.7254653,0.1862845,-0.07931572,-1.423885,-4.518496,-2.33444,0.4860817,1.349798,0.4462073,-0.9413145,0.8005518,-0.2525511,-0.3894978,0.3131799,-0.4929053,-4.503402,0.3675098,0.6336858,1.531856,0.4055648,0.001725197,-0.06914168,-0.3340905,-1.118281,0.2752276,0.001504153,0.7573408,1.582582,0.2348619,0.1747117,1.27365,0.2976688,285.9763,246.4688,357.9002,True
2,1.055557,-0.7062954,0.1906239,-0.07299408,-1.424971,-4.520244,-2.327148,0.4851917,1.350865,0.4460211,-0.9326172,0.7824445,-0.2537572,-0.3722688,0.2888256,-0.4919567,-4.512196,0.377934,0.6338407,1.532165,0.4054155,-0.0003582835,-0.0552828,-0.3309036,-1.121748,0.275085,0.001753159,0.7574109,1.582239,0.2348704,0.1730421,1.275017,0.2977749,285.9561,246.7303,357.7626,True
2,1.066668,-0.6850124,0.2067568,-0.05931494,-1.426766,-4.522061,-2.320165,0.4841846,1.35206,0.4456055,-0.9240834,0.7677101,-0.2688847,-0.3645444,0.2602625,-0.4915482,-4.521307,0.3892918,0.6339676,1.532407,0.4052567,-0.009234309,-0.04364437,-0.3681186,-1.126972,0.2748983,0.002226403,0.7574691,1.582024,0.2348759,0.1713751,1.276242,0.297816,285.9232,246.9114,357.6259,True
2,1.077779,-0.657305,0.2112484,-0.04234536,-1.428689,-4.523734,-2.313499,0.4831659,1.353129,0.4452319,-0.9154286,0.7789905,-0.2613152,-0.333673,0.2593596,-0.4899204,-4.528946,0.3987045,0.633993,1.532666,0.4051268,-0.01562896,-0.03404947,-0.3702075,-1.131205,0.2748509,0.002636263,0.7574595,1.581812,0.2348254,0.1697591,1.277312,0.2978769,285.9211,247.2218,357.3185,True
2,1.08889,-0.6285345,0.2124701,-0.03386393,-1.430356,-4.525434,-2.307257,0.4822534,1.354122,0.4447494,-0.9070737,0.7515989,-0.2573422,-0.3409325,0.2305084,-0.4899066,-4.538267,0.4095731,0.6340015,1.532962,0.405021,-0.0239237,-0.02652419,-0.3488432,-1.134351,0.2747622,0.003177151,0.7575251,1.581604,0.2347567,0.1681913,1.278209,0.2979791,285.9655,247.6619,356.9322,True
2,1.100002,-0.6061665,0.2146797,-0.03178149,-1.43201,-4.527327,-2.300977,0.4812519,1.355192,0.4443462,-0.8989085,0.7347004,-0.2574992,-0.3536279,0.2186958,-0.4897734,-4.548502,0.4214812,0.6339571,1.533279,0.4049118,-0.03124693,-0.02967313,-0.3349124,-1.137623,0.2742913,0.003977431,0.7575172,1.581379,0.2347341,0.1665728,1.278978,0.2980684,286.0804,248.2881,356.4355,True
2,1.111113,-0.5720842,0.2137634,-0.02536002,-1.434268,-4.528739,-2.295325,0.4803969,1.356118,0.4442034,-0.8910649,0.7055109,-0.2492271,-0.3641358,0.1940333,-0.4904115,-4.558438,0.4326122,0.6337497,1.533537,0.4048057,-0.03432921,-0.01792748,-0.3253254,-1.141007,0.2745143,0.004420581,0.7575558,1.581187,0.2347426,0.1649492,1.279642,0.2981181,286.2025,248.9218,355.9601,True
2,1.122224,-0.5443766,0.2106519,-0.02430199,-1.435766,-4.530375,-2.290118,0.4793667,1.357102,0.4438286,-0.88302,0.7243429,-0.2482981,-0.354409,0.1749211,-0.490787,-4.566433,0.442362,0.6334882,1.53379,0.4046249,-0.04311126,0.003324706,-0.3551167,-1.145944,0.2753713,0.004818457,0.7574344,1.580966,0.2347145,0.163381,1.280212,0.2981141,286.3242,249.4558,355.5612,True
2,1.133335,-0.4932036,0.1969047,-0.02742651,-1.436797,-4.531724,-2.286292,0.4781133,1.358157,0.443326,-0.875739,0.6545171,-0.2644309,-0.313617,0.1412839,-0.4912712,-4.570925,0.4497922,0.6329753,1.534009,0.4043992,-0.05066314,0.02142936,-0.3678721,-1.150509,0.2764027,0.005212073,0.7573682,1.580719,0.2346196,0.1618674,1.280737,0.2980894,286.4756,249.9268,355.1371,True
2,1.144446,-0.4622669,0.1777451,-0.03474545,-1.437443,-4.533091,-2.281946,0.4769517,1.359029,0.4429395,-0.868704,0.6328424,-0.2739327,-0.2805144,0.1352211,-0.491055,-4.576237,0.4576371,0.6325551,1.534262,0.4042184,-0.04952681,0.01931418,-0.3604212,-1.154228,0.2765743,0.005649364,0.7572007,1.580523,0.2345636,0.1604676,1.281242,0.2980947,286.6035,250.4553,354.6303,True
2,1.155557,-0.4345493,0.1714474,-0.03259332,-1.438513,-4.534421,-2.277888,0.4756819,1.359832,0.4425061,-0.862763,0.5331182,-0.2833932,-0.2239385,0.1250777,-0.4903673,-4.578233,0.4628515,0.6318679,1.534455,0.4039037,-0.05363619,0.03107226,-0.3476264,-1.157562,0.2773529,0.006014483,0.7568822,1.580411,0.2345717,0.1589796,1.281729,0.2980867,286.7264,250.8899,354.2707,True
2,1.166668,-0.4239144,0.1811025,-0.02843414,-1.440181,-4.536076,-2.273305,0.4744782,1.360618,0.4420655,-0.8553104,0.672397,-0.2929695,-0.1800929,0.106327,-0.4901452,-4.58044,0.4681446,0.6313739,1.534666,0.4036305,-0.05777822,0.04282113,-0.338024,-1.160925,0.2783556,0.006395048,0.7565446,1.580248,0.2345283,0.1573739,1.282145,0.298052,286.7923,251.1347,354.119,True
2,1.17778,-0.4143887,0.2099971,-0.01699185,-1.442752,-4.53808,-2.268733,0.4732635,1.361277,0.4411881,-0.8487361,0.5909793,-0.2949991,-0.1619991,0.1096773,-0.4895034,-4.583961,0.4746001,0.6306897,1.534869,0.4033031,-0.05537856,0.07270579,-0.3168092,-1.163629,0.280592,0.006024869,0.7560056,1.580106,0.2345397,0.1557143,1.282439,0.2980194,286.8586,251.3626,353.9614,True
2,1.188891,-0.4080604,0.2388136,-0.01300053,-1.445532,-4.540405,-2.264156,0.4719739,1.361905,0.4406614,-0.8418007,0.6250386,-0.2896705,-0.1684228,0.1117215,-0.4892147,-4.589435,0.4823922,0.6300204,1.535072,0.4030869,-0.0530732,0.0993762,-0.3041088,-1.166633,0.2829753,0.005589176,0.7555242,1.580055,0.2345464,0.1540021,1.282614,0.2979937,286.9656,251.7572,353.6395,True
2,1.200002,-0.4016702,0.2409905,-0.009832993,-1.447701,-4.542203,-2.259606,0.4706237,1.362614,0.4401343,-0.835611,0.556666,-0.2739834,-0.1928264,0.09008794,-0.4903774,-4.595414,0.4902445,0.6291521,1.535296,0.4028234,-0.05365883,0.1143965,-0.2593929,-1.168112,0.2849609,0.005400624,0.7547461,1.580042,0.2345011,0.1522492,1.282736,0.2979616,287.1499,252.4277,353.1093,True
2,1.211113,-0.3867504,0.2388885,-0.01089646,-1.44953,-4.543951,-2.255549,0.4692525,1.363258,0.4396069,-0.8297206,0.5301764,-0.2626625,-0.2096402,0.05255966,-0.4924062,-4.600112,0.4968223,0.6281092,1.535606,0.4024825,-0.05455627,0.1187367,-0.2423639,-1.1706,0.2869796,0.00538145,0.754258,1.579988,0.2344005,0.1504315,1.282885,0.2978529,287.3538,253.2424,352.4864,True
2,1.222224,-0.3579289,0.216569,-0.01392639,-1.450657,-4.545244,-2.252348,0.4677966,1.363887,0.4390802,-0.823981,0.5166157,-0.2480159,-0.2105478,0.0236541,-0.4942102,-4.603807,0.5023438,0.627086,1.535906,0.4022152,-0.05971114,0.1241101,-0.226345,-1.172661,0.2886949,0.005556419,0.7533739,1.580027,0.2343328,0.1485855,1.283129,0.2976973,287.5399,253.9238,351.9087,True
2,1.233335,-0.333409,0.2070004,-0.01813676,-1.4519,-4.54676,-2.249207,0.4663396,1.364547,0.4383595,-0.8189849,0.4489413,-0.2397879,-0.2049922,-0.01260876,-0.4964255,-4.606497,0.506942,0.6256981,1.536397,0.40172,-0.06578995,0.1370037,-0.2082331,-1.174843,0.2911257,0.00548984,0.7527146,1.580092,0.2342608,0.1467303,1.283518,0.2975114,287.682,254.393,351.5015,True
2,1.244446,-0.2897005,0.1953784,-0.02021515,-1.453106,-4.548081,-2.247366,0.4648088,1.365142,0.4377491,-0.8145539,0.397953,-0.2419661,-0.1942597,-0.02209502,-0.4977496,-4.609331,0.512278,0.624406,1.536774,0.4013278,-0.07113177,0.1466083,-0.201784,-1.176625,0.293593,0.005454953,0.7517236,1.580188,0.2341959,0.1448889,1.284042,0.2973169,287.7273,254.7103,351.2375,True
2,1.255558,-0.2119241,0.1913165,-0.0213475,-1.454483,-4.549562,-2.247383,0.4631521,1.365636,0.4371288,-0.809651,0.4417262,-0.2365066,-0.1548426,-0.02505605,-0.4983579,-4.609588,0.5148758,0.6227741,1.537184,0.4008677,-0.06780186,0.1753762,-0.1944234,-1.17847,0.2967139,0.004832572,0.7503425,1.580126,0.2341111,0.1430672,1.284621,0.2971134,287.6842,254.9708,351.0542,True
2,1.266669,-0.1767667,0.1870897,-0.02774321,-1.455726,-4.551184,-2.246267,0.4616172,1.366167,0.4365554,-0.8061367,0.3145371,-0.2298116,-0.1070177,-0.01303499,-0.4978907,-4.609224,0.5167851,0.62108,1.537598,0.4003634,-0.07517585,0.2105019,-0.1944169,-1.180388,0.2999384,0.004518585,0.748637,1.580204,0.2340622,0.1412355,1.285187,0.2968782,287.6401,255.2988,350.8268,True
2,1.27778,-0.1256069,0.1743854,-0.03408747,-1.456534,-4.552614,-2.246403,0.4599137,1.366654,0.4360027,-0.8035934,0.2271348,-0.2296551,-0.06974167,-0.01169118,-0.4977661,-4.608357,0.5185984,0.6191963,1.538225,0.3997827,-0.07888594,0.2351273,-0.1443647,-1.180313,0.3037069,0.004081028,0.7471259,1.580405,0.2339158,0.1394087,1.285636,0.296622,287.5696,255.6169,350.5802,True
2,1.288891,-0.08723263,0.1627158,-0.040425,-1.457227,-4.554063,-2.246503,0.4582589,1.367139,0.4354491,-0.7984098,0.4693579,-0.2263007,-0.04424053,-0.005139675,-0.4975882,-4.608182,0.5208754,0.6174121,1.538856,0.3993034,-0.07619151,0.244832,-0.08901963,-1.179537,0.3068344,0.003756921,0.7456793,1.580638,0.2338879,0.1376215,1.285794,0.2963871,287.4672,255.9541,350.2807,True
2,1.300002,-0.03179722,0.1457814,-0.04460549,-1.457624,-4.555211,-2.248041,0.4565067,1.367585,0.4349241,-0.7957451,0.2374113,-0.2177111,-0.004786909,-0.01451008,-0.4973229,-4.605303,0.5204728,0.6152943,1.539572,0.3986838,-0.06961328,0.2469922,-0.07097998,-1.179681,0.3099124,0.003135606,0.7440888,1.580847,0.2337754,0.135843,1.285611,0.2962033,287.5338,256.3018,349.9643,False
2,1.311113,0.001262063,0.1287995,-0.04769592,-1.457861,-4.556325,-2.248749,0.4548338,1.368009,0.434478,-0.7925626,0.2872676,-0.2103053,0.02515262,-0.03352631,-0.497658,-4.602128,0.5196818,0.6131706,1.540195,0.3980548,-0.09398462,0.2470684,-0.05794562,-1.179986,0.312855,0.003900466,0.7425336,1.581053,0.233676,0.134037,1.285104,0.296088,287.7093,256.5202,349.7903,False
2,1.322224,0.02371114,0.1033788,-0.03790702,-1.458037,-4.556544,-2.249609,0.4531481,1.368404,0.4340472,-0.7910531,0.1338679,-0.2048104,0.05812316,-0.02906742,-0.4969096,-4.598629,0.5186772,0.6110642,1.540927,0.3974085,-0.1140209,0.2609912,-0.04072635,-1.179792,0.3164202,0.004413391,0.7406002,1.58135,0.2335479,0.132222,1.284337,0.2960508,287.9938,256.7274,349.6593,False
2,1.333336,0.04403796,0.06822129,-0.04400345,-1.457305,-4.556837,-2.250742,0.4514284,1.368806,0.4336996,-0.787803,0.2946243,-0.187607,0.08464889,-0.02370902,-0.4961437,-4.595193,0.5170338,0.6087327,1.541733,0.3966122,-0.1297777,0.2781077,-0.02143238,-1.179435,0.3203728,0.004887167,0.7386386,1.581749,0.2334125,0.1304468,1.28335,0.296091,288.2829,256.8877,349.5935,False
2,1.344447,0.06015697,0.007360239,-0.06370737,-1.454997,-4.556751,-2.251956,0.4496157,1.369215,0.4333975,-0.7855345,0.2035767,-0.1777112,0.1132152,-0.002268888,-0.4943626,-4.59207,0.5159369,0.60631,1.542601,0.395803,-0.121065,0.2738706,-0.002329852,-1.178743,0.3234063,0.004664793,0.7366547,1.582071,0.2332549,0.1287311,1.28223,0.2961886,288.6378,257.0773,349.5181,False
2,1.355558,0.1306784,-0.08645005,-0.09169831,-1.450955,-4.55581,-2.255564,0.4475157,1.369952,0.4333496,-0.7839243,0.144527,-0.1593652,0.1460803,0.009529628,-0.4925431,-4.587565,0.5130575,0.6037319,1.54337,0.3950052,-0.1153395,0.2845998,0.03593778,-1.177111,0.3270412,0.00434761,0.7343239,1.582721,0.2330201,0.1270752,1.281098,0.2962673,289.0158,257.2048,349.5281,False
2,1.366669,0.2086447,-0.1695051,-0.110217,-1.446348,-4.554334,-2.260579,0.4454303,1.370562,0.4330664,-0.7823515,0.1416815,-0.1551378,0.1642607,-0.002092466,-0.4917825,-4.582653,0.5102299,0.6011811,1.544122,0.3942397,-0.1204001,0.2899944,0.06154876,-1.175635,0.330633,0.00451246,0.7321651,1.583114,0.2328224,0.1254399,1.280033,0.2962894,289.3469,257.0462,349.7762,False
2,1.37778,0.2898359,-0.2664402,-0.1328689,-1.44035,-4.552035,-2.26675,0.4430802,1.371261,0.4328547,-0.7831526,-0.07527537,-0.142045,0.2430467,-0.001623467,-0.4893281,-4.572588,0.5025356,0.5982067,1.544823,0.393424,-0.1190872,0.290049,0.0860385,-1.173863,0.3340374,0.004460528,0.7296271,1.583617,0.2326314,0.1237508,1.279083,0.2962598,289.6411,256.4863,350.326,False
