loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1278619,0.4777373,-0.1964101,-1.375129,-4.445382,-2.73399,0.5958899,1.296026,0.5001259,-1.467432,-0.08099215,0.2083958,-0.391006,0.1060607,-0.5975633,-4.471917,0.08442407,0.6738491,1.508641,0.4393132,0.2242667,-0.383313,-0.2540978,-1.062116,0.1506137,-0.03819346,0.760527,1.582406,0.2479217,0.3188641,1.260823,0.3280002,280.003,215.0836,23.88662,False
3,0.7000005,-0.1278619,0.4777373,-0.1964101,-1.375129,-4.445382,-2.73399,0.5958899,1.296026,0.5001259,-1.46618,0.1149013,0.2083958,-0.391006,0.1060607,-0.5975633,-4.471917,0.08442407,0.6738491,1.508641,0.4393132,0.2242667,-0.383313,-0.2540978,-1.062116,0.1506137,-0.03819346,0.760527,1.582406,0.2479217,0.319214,1.261838,0.3297993,279.8907,215.0527,24.2966,False
3,0.7111117,-0.09579896,0.4290773,-0.1598332,-1.37598,-4.454157,-2.730985,0.5982168,1.296016,0.5001893,-1.467681,-0.1384074,0.1997648,-0.3555928,0.07120622,-0.5975244,-4.484621,0.09068143,0.6762745,1.508501,0.4389687,0.2140989,-0.3502266,-0.2146082,-1.065512,0.1426176,-0.03871331,0.7619098,1.582018,0.2468112,0.3197187,1.262797,0.331599,279.8046,215.091,24.58404,False
3,0.7222228,-0.07337207,0.4068621,-0.1436972,-1.376508,-4.458162,-2.730198,0.5993307,1.295867,0.5001998,-1.466025,0.1525243,0.1943591,-0.327702,0.04480031,-0.5980778,-4.489643,0.09279705,0.6773342,1.50838,0.4387503,0.1983536,-0.3224631,-0.2006262,-1.067226,0.1394843,-0.03903555,0.7626728,1.581867,0.2463059,0.3200317,1.2636,0.3330109,279.5804,214.8812,25.15989,False
3,0.7333339,-0.0520018,0.3825983,-0.1179573,-1.377445,-4.461504,-2.729695,0.6004661,1.295648,0.5001299,-1.466656,-0.05931604,0.1805941,-0.2966746,0.03552906,-0.5982168,-4.49368,0.09459415,0.6784455,1.508209,0.4385245,0.1835536,-0.3053688,-0.1941025,-1.069048,0.1361846,-0.03898788,0.7633888,1.581665,0.2458134,0.3206901,1.264206,0.3343736,279.4816,214.8828,25.41804,False
3,0.7444451,-0.03811528,0.36458,-0.1093026,-1.377972,-4.46524,-2.729039,0.6016676,1.295545,0.5000992,-1.467018,-0.03264923,0.1732586,-0.2785391,0.03784209,-0.5978647,-4.498339,0.09669778,0.6796471,1.508093,0.4383473,0.1761751,-0.2925438,-0.1897826,-1.070904,0.1330262,-0.0392233,0.7641129,1.581476,0.2453041,0.3213081,1.264648,0.335539,279.3656,214.7687,25.78233,False
3,0.7555562,-0.01888758,0.3349058,-0.09310082,-1.378624,-4.467887,-2.729023,0.6027647,1.295275,0.4999766,-1.466936,0.007532165,0.1647446,-0.2752911,0.0368712,-0.5977668,-4.503595,0.09950715,0.6807988,1.50789,0.4381316,0.168856,-0.2744046,-0.1812029,-1.072514,0.1301609,-0.03947923,0.7648352,1.581267,0.2448442,0.3218846,1.264872,0.3364816,279.2465,214.7463,26.01526,False
3,0.7666674,0.002475142,0.305241,-0.07690343,-1.379286,-4.470406,-2.729273,0.6039304,1.295033,0.499814,-1.466583,0.03206428,0.1592412,-0.2783414,0.01771197,-0.5986365,-4.509417,0.1025786,0.6819707,1.507681,0.4378922,0.1593238,-0.2647748,-0.1789891,-1.074354,0.1271686,-0.03957804,0.7655603,1.581084,0.2442274,0.3224812,1.26485,0.3372121,279.176,215.0315,25.89983,False
3,0.7777785,0.01956524,0.2819578,-0.0607472,-1.380167,-4.472664,-2.729608,0.6050329,1.294784,0.4997377,-1.466727,-0.01370742,0.1580374,-0.2782338,0.001742732,-0.599501,-4.514711,0.1052396,0.6830974,1.507459,0.4376974,0.1466709,-0.2455557,-0.1714227,-1.075897,0.1247728,-0.03960094,0.7662351,1.580914,0.2437894,0.3231201,1.264619,0.3377899,279.1994,215.43,25.61687,False
3,0.7888896,0.02704629,0.2724649,-0.05109391,-1.381001,-4.475404,-2.729604,0.6062441,1.294514,0.4996023,-1.466748,-0.001844476,0.1610818,-0.2685179,-0.02166974,-0.6009412,-4.519199,0.1069968,0.6840552,1.507267,0.4376321,0.1309734,-0.2273628,-0.1489268,-1.076851,0.1227322,-0.03966832,0.7668552,1.580775,0.2434537,0.3238208,1.264208,0.3382372,279.2411,215.9289,25.22179,False
3,0.8000008,0.03774522,0.2545163,-0.03284489,-1.382147,-4.477278,-2.730073,0.6073883,1.294153,0.4994481,-1.46654,0.01877254,0.1560245,-0.2205562,-0.02131499,-0.6011447,-4.520916,0.1067166,0.6850178,1.507024,0.4373534,0.1184129,-0.2145283,-0.1306996,-1.077611,0.1204099,-0.03955833,0.7674649,1.580687,0.2430987,0.3246077,1.263652,0.3385836,279.3058,216.5546,24.67115,False
3,0.8111119,0.0463118,0.2354572,-0.0209765,-1.383115,-4.47917,-2.730594,0.6084993,1.293811,0.4992511,-1.466055,0.04408993,0.1518414,-0.2077572,-0.02013154,-0.601525,-4.524159,0.1078527,0.6860507,1.506833,0.4371376,0.1068719,-0.2123362,-0.1135379,-1.078158,0.1179719,-0.03924221,0.7682028,1.580695,0.2426848,0.3254443,1.263008,0.338872,279.39,217.2584,24.00173,False
3,0.8222231,0.05380824,0.2164214,-0.005909346,-1.384279,-4.480769,-2.731109,0.6097018,1.293519,0.4989345,-1.466129,-0.007289697,0.136244,-0.1566016,-0.009013705,-0.6011532,-4.524196,0.1067081,0.6869744,1.506564,0.4368012,0.08351485,-0.21757,-0.1037306,-1.079113,0.1152277,-0.0381892,0.7688147,1.580563,0.2421565,0.3263007,1.262348,0.3391569,279.4824,217.9947,23.3027,False
3,0.8333342,0.06556065,0.1952079,0.003840256,-1.385228,-4.482027,-2.731997,0.6107949,1.293211,0.498677,-1.466032,0.008884215,0.1278353,-0.1405979,-0.005642535,-0.6012043,-4.526008,0.1070394,0.6880265,1.506333,0.4365258,0.052624,-0.2206746,-0.1023583,-1.080147,0.1122849,-0.03643897,0.7694664,1.580532,0.2417133,0.3271597,1.26171,0.3394399,279.5331,218.7394,22.63409,False
3,0.8444453,0.07091931,0.1835355,0.008201409,-1.386189,-4.483602,-2.732853,0.6118141,1.292864,0.4984043,-1.465801,0.02088557,0.1310045,-0.1384535,-0.01098788,-0.6017588,-4.528818,0.1076476,0.6891009,1.505999,0.4363015,0.03665158,-0.225935,-0.1000764,-1.081216,0.1094648,-0.03509593,0.7701011,1.580536,0.2413428,0.3280115,1.261117,0.3397036,279.5649,219.484,22.00471,False
3,0.8555565,0.06241985,0.1750883,0.01787828,-1.387357,-4.484989,-2.733017,0.6128831,1.292563,0.4981599,-1.465943,-0.0132857,0.1426383,-0.143801,-0.01751507,-0.6023591,-4.53184,0.1081725,0.6901668,1.505782,0.4360645,0.01220785,-0.2279891,-0.09344177,-1.081962,0.1064882,-0.03300935,0.7707063,1.580601,0.2409358,0.3288897,1.260585,0.3399169,279.5896,220.2444,21.38452,False
3,0.8666676,0.05709871,0.1676279,0.01794943,-1.388169,-4.48645,-2.733193,0.6139259,1.292241,0.4979448,-1.465846,0.008961631,0.1478829,-0.1469759,-0.02610359,-0.6030979,-4.534947,0.1087885,0.6912454,1.505568,0.435895,-0.01428619,-0.2289759,-0.07933041,-1.082345,0.103424,-0.03067775,0.7711023,1.580595,0.240639,0.3297698,1.260106,0.3400547,279.5897,220.7363,20.99473,False
3,0.8777788,0.02300633,0.1836226,0.02319453,-1.389544,-4.488649,-2.731982,0.6151717,1.291919,0.4977496,-1.464995,0.07765714,0.1542642,-0.1523567,-0.02299693,-0.6034552,-4.538188,0.1096788,0.6922575,1.505383,0.4357545,-0.02788416,-0.233176,-0.05255936,-1.081966,0.1003459,-0.02846466,0.7716197,1.580658,0.2402554,0.3306197,1.259655,0.3401376,279.5702,221.1003,20.68104,False
3,0.8888899,-0.02601799,0.2049574,0.03054807,-1.391293,-4.491322,-2.729308,0.6163855,1.291584,0.4975495,-1.464869,0.01085409,0.155434,-0.1449532,-0.01550232,-0.6035272,-4.540595,0.1098929,0.69329,1.505235,0.4355149,-0.02108716,-0.2384677,-0.01002266,-1.080714,0.09750459,-0.02721777,0.7724028,1.58088,0.2400062,0.3314481,1.259244,0.3401934,279.5676,221.5696,20.2466,False
3,0.900001,-0.03237803,0.1933435,0.04344041,-1.392872,-4.49256,-2.728516,0.6173579,1.29132,0.4972763,-1.463632,0.1130071,0.1513928,-0.1279801,-0.0004440732,-0.6031032,-4.542086,0.1095915,0.6943232,1.505085,0.435216,-0.01418482,-0.2288733,0.03891865,-1.078625,0.09483144,-0.02605956,0.7725929,1.580853,0.2396703,0.332294,1.258885,0.3402676,279.575,221.9365,19.90219,False
3,0.9111122,0.004932044,0.1292953,0.02368526,-1.392261,-4.49221,-2.730014,0.6181963,1.291085,0.4970627,-1.462254,0.1251946,0.1526132,-0.1227487,0.01342717,-0.6026552,-4.544341,0.109628,0.6953802,1.50486,0.4349458,9.535998E-05,-0.2139693,0.07818428,-1.076376,0.09271356,-0.02553199,0.7730597,1.580933,0.239341,0.3331577,1.258653,0.3404214,279.5988,222.5299,19.33268,False
3,0.9222233,0.02306633,0.1015594,0.01750282,-1.392413,-4.49253,-2.730939,0.6191179,1.290835,0.4968197,-1.463947,-0.1556477,0.1622261,-0.1196091,0.01443008,-0.6026095,-4.546538,0.1092937,0.6963584,1.50459,0.4346199,0.01527513,-0.2086745,0.1025346,-1.07447,0.09015986,-0.02508378,0.7737056,1.581025,0.238924,0.3339045,1.258698,0.3406386,279.6176,223.3608,18.58943,False
3,0.9333345,0.02092739,0.08333001,0.003812736,-1.392161,-4.492987,-2.731039,0.6200165,1.290581,0.496603,-1.466243,-0.2084054,0.1600279,-0.101361,-0.00567924,-0.603418,-4.547435,0.1080916,0.697297,1.504275,0.4343491,0.04122575,-0.1810275,0.1331527,-1.071876,0.08896755,-0.02587101,0.7741566,1.581026,0.2385702,0.3346054,1.259017,0.3408338,279.516,223.6674,18.47606,False
3,0.9444456,0.001738316,0.09500312,0.0005515255,-1.392749,-4.49445,-2.730129,0.620931,1.290351,0.4964039,-1.465927,0.03048177,0.1460099,-0.09474458,-0.0300188,-0.6046633,-4.548877,0.1080066,0.6980976,1.504024,0.4340971,0.04449998,-0.1725245,0.1384397,-1.070235,0.08681745,-0.02540043,0.7745399,1.581047,0.2382045,0.335461,1.25936,0.3409352,279.2932,222.8398,19.4723,False
3,0.9555568,-0.01212111,0.1045593,-0.001640793,-1.393215,-4.495852,-2.729314,0.621761,1.2901,0.4961181,-1.464941,0.08962049,0.1321921,-0.07330504,-0.03935017,-0.6054702,-4.54884,0.1069752,0.6988711,1.503876,0.4338298,0.05101998,-0.1608175,0.1479545,-1.068227,0.08530691,-0.02547846,0.774911,1.581021,0.2378721,0.3364272,1.259547,0.3409254,279.0588,221.9911,20.37935,False
3,0.9666679,-0.01212111,0.1045593,-0.001640793,-1.393215,-4.495852,-2.729314,0.621761,1.2901,0.4961181,-1.463979,0.08722245,0.1321921,-0.07330504,-0.03935017,-0.6054702,-4.54884,0.1069752,0.6988711,1.503876,0.4338298,0.05101998,-0.1608175,0.1479545,-1.068227,0.08530691,-0.02547846,0.774911,1.581021,0.2378721,0.3373616,1.25952,0.3408144,278.9333,221.4845,20.85029,False
3,0.977779,-0.01958151,0.1163171,0.003598664,-1.394094,-4.49733,-2.728583,0.6226319,1.289897,0.4958689,-1.464578,-0.05542831,0.1195782,-0.05626331,-0.02954526,-0.6054494,-4.549241,0.1064135,0.6997114,1.503654,0.4335449,0.05444473,-0.1544319,0.1692263,-1.065631,0.08332472,-0.02520495,0.7752596,1.581048,0.2377026,0.3380007,1.259379,0.3406334,278.9537,221.5535,20.67889,False
3,0.9888902,-0.03024154,0.1323135,0.006672103,-1.395019,-4.499127,-2.727589,0.623386,1.289754,0.495506,-1.464145,0.04017963,0.1112177,-0.05205938,-0.01346542,-0.605083,-4.550076,0.1061427,0.7005495,1.503502,0.4332962,0.05473834,-0.1437579,0.1958488,-1.062493,0.0819721,-0.0251738,0.7756461,1.58106,0.2373967,0.3382205,1.259203,0.3404063,279.0288,221.7073,20.43541,False
3,1.000001,-0.04940901,0.1376084,0.004535221,-1.395759,-4.500691,-2.726383,0.6239514,1.289687,0.4952004,-1.464242,-0.00923073,0.09846051,-0.06485036,-0.002777694,-0.6048225,-4.552341,0.1073081,0.7012502,1.503452,0.4330277,0.06338862,-0.1437722,0.2085554,-1.059584,0.08023492,-0.02535143,0.7758111,1.58111,0.2370582,0.338522,1.258985,0.3402982,279.0988,222.1597,20.00152,False
3,1.011112,-0.06327019,0.1418225,0.0002678558,-1.396384,-4.502293,-2.72492,0.6245768,1.289605,0.4949062,-1.464121,0.01119946,0.09091424,-0.07971546,-0.003870348,-0.6050478,-4.55466,0.1084735,0.7020772,1.503291,0.4327536,0.06537598,-0.1448477,0.1936375,-1.057748,0.07847749,-0.02535942,0.7761627,1.58101,0.2367837,0.3389772,1.258798,0.3403319,279.1499,222.8208,19.42707,False
3,1.022224,-0.09631138,0.1299383,-0.01662073,-1.396145,-4.503659,-2.722533,0.6249419,1.289594,0.4946201,-1.463934,0.01711213,0.0812016,-0.1105867,0.0002797022,-0.6051235,-4.558634,0.1110924,0.7028664,1.503217,0.4325352,0.06172302,-0.1470055,0.1478652,-1.057592,0.07650369,-0.02496527,0.7765492,1.580926,0.2365303,0.3394301,1.25873,0.3404441,279.1841,223.4428,18.92412,False
3,1.033335,-0.1154884,0.128878,-0.01444351,-1.396728,-4.504992,-2.72043,0.6253565,1.28962,0.494324,-1.463762,0.01562386,0.07899324,-0.1233428,-0.001919061,-0.6054782,-4.561508,0.1124935,0.7036155,1.503063,0.4322972,0.05925074,-0.1395544,0.1106241,-1.057061,0.07527038,-0.02497539,0.7768949,1.58068,0.2361996,0.3397816,1.258846,0.3405848,279.1916,223.8312,18.6507,False
3,1.044446,-0.1304052,0.1299221,-0.01549244,-1.397125,-4.506454,-2.718256,0.6257309,1.289607,0.4940753,-1.462926,0.07646711,0.0640095,-0.1242816,-0.009252647,-0.6059688,-4.56392,0.1142472,0.7043171,1.502963,0.4321053,0.06016873,-0.1289191,0.09249564,-1.056596,0.0740163,-0.02505209,0.7772936,1.580562,0.2359557,0.3400365,1.259168,0.3407318,279.1502,223.8795,18.71687,False
3,1.055557,-0.1538419,0.1331127,-0.01440977,-1.397758,-4.508054,-2.715577,0.6259911,1.289673,0.4938536,-1.463297,-0.03449827,0.04268422,-0.1198801,-0.01330517,-0.6064156,-4.565856,0.1160757,0.7049379,1.502787,0.4320109,0.06978938,-0.1172351,0.09238799,-1.055539,0.07279591,-0.02551921,0.7779793,1.580779,0.2357373,0.3401174,1.259734,0.3408357,279.096,223.6795,19.01801,False
3,1.066668,-0.1708964,0.1426772,-0.01552772,-1.39836,-4.509928,-2.712763,0.6262671,1.289736,0.4935954,-1.463488,-0.01688232,0.02140627,-0.1112317,-0.01519609,-0.6067613,-4.567513,0.1178257,0.705637,1.502694,0.4318163,0.0686156,-0.1076555,0.07854228,-1.055079,0.07179123,-0.0257501,0.7784145,1.580713,0.2355154,0.3401593,1.260542,0.3409126,278.9759,223.4764,19.3169,False
3,1.077779,-0.2007344,0.1554401,-0.01558594,-1.399145,-4.51207,-2.709181,0.6264307,1.28992,0.4933748,-1.463195,0.02695587,0.007555768,-0.1143705,-0.01296495,-0.6069936,-4.570002,0.1202249,0.7063473,1.502684,0.4316473,0.06752722,-0.09490958,0.07104286,-1.055086,0.07047483,-0.02599378,0.779393,1.580829,0.2353439,0.3402129,1.261539,0.3409723,278.7907,223.0374,19.83381,False
3,1.08889,-0.2252555,0.161735,-0.02411677,-1.399537,-4.514094,-2.705518,0.6265351,1.290174,0.4931335,-1.463254,-0.005493073,-0.005087294,-0.1229641,0.008396089,-0.6064129,-4.57318,0.1232988,0.7071396,1.502653,0.4314182,0.06422649,-0.09490883,0.0604219,-1.054739,0.06926429,-0.02600737,0.7799546,1.580766,0.2351074,0.3402325,1.262694,0.3410173,278.582,222.48,20.44989,False
3,1.100002,-0.2593718,0.1648196,-0.03474487,-1.399671,-4.516331,-2.701001,0.6267009,1.290442,0.4928472,-1.462745,0.04673412,-0.0220888,-0.146436,0.0275709,-0.6057818,-4.577651,0.127714,0.7080754,1.502663,0.4312313,0.06482369,-0.1098961,0.01780173,-1.056033,0.06660779,-0.02539271,0.7803135,1.58074,0.2348068,0.3402101,1.263975,0.3410695,278.3658,221.7911,21.18676,False
3,1.111113,-0.2924318,0.1603685,-0.05383065,-1.399267,-4.518382,-2.696231,0.62683,1.290716,0.4926236,-1.462815,-0.006654866,-0.03182302,-0.1847883,0.03380061,-0.6057472,-4.58375,0.1333032,0.708912,1.502712,0.4310861,0.06460027,-0.1109921,-0.005646034,-1.056922,0.06494597,-0.02545609,0.780571,1.58043,0.2346363,0.3400687,1.265396,0.341141,278.1729,221.1483,21.87887,False
3,1.122224,-0.3275968,0.1570478,-0.06546497,-1.398969,-4.520419,-2.691194,0.6268692,1.291011,0.4924047,-1.462273,0.04993998,-0.02778251,-0.2156624,0.02717578,-0.6061051,-4.589695,0.1383832,0.7096887,1.502748,0.4309669,0.05795985,-0.1099283,-0.03114978,-1.058121,0.06350241,-0.02516661,0.7811164,1.580307,0.2344148,0.3398457,1.266949,0.3412448,277.9838,220.299,22.81017,False
3,1.133335,-0.3584871,0.1591489,-0.06650298,-1.399103,-4.522513,-2.685996,0.6268394,1.291377,0.49224,-1.462217,0.004868967,-0.02789597,-0.2262728,0.01964233,-0.6066457,-4.594563,0.1425534,0.7103332,1.502726,0.4308202,0.05248154,-0.1067337,-0.04707921,-1.059093,0.06218002,-0.02487872,0.781408,1.580132,0.2342613,0.3396006,1.268633,0.341385,277.7976,219.2048,24.01482,False
3,1.144446,-0.355278,0.1474519,-0.0642778,-1.399082,-4.523953,-2.681882,0.6268014,1.2917,0.4920247,-1.462261,-0.003832467,-0.04287969,-0.2272115,0.01230869,-0.6071491,-4.599009,0.1471618,0.7109721,1.502797,0.4306922,0.04075485,-0.09178957,-0.0523021,-1.059833,0.06159013,-0.02465395,0.7819421,1.580028,0.2341204,0.3393608,1.270445,0.3415527,277.6023,217.7442,25.58327,False
3,1.155557,-0.350999,0.1335964,-0.06629401,-1.398863,-4.525295,-2.678168,0.6267208,1.292099,0.4917905,-1.462422,-0.01441819,-0.05671486,-0.2228696,0.0113941,-0.6073115,-4.602986,0.1515538,0.7115908,1.502884,0.4305291,0.03429043,-0.08861788,-0.06078615,-1.061022,0.05994243,-0.02408483,0.7826151,1.579967,0.2339222,0.3390905,1.272395,0.3417311,277.389,216.2015,27.21461,False
3,1.166668,-0.3531187,0.1261651,-0.06302986,-1.398861,-4.526645,-2.673965,0.6266341,1.292475,0.4916129,-1.463666,-0.1134825,-0.07895559,-0.2089439,0.01806838,-0.6071485,-4.606213,0.1558769,0.7121197,1.502973,0.4303944,0.0299337,-0.08541791,-0.07139917,-1.062144,0.05893722,-0.02376312,0.783185,1.579779,0.2337701,0.3387871,1.274484,0.3419113,277.1456,214.6893,28.82551,False
3,1.17778,-0.3531093,0.1176439,-0.06402737,-1.398672,-4.528047,-2.669859,0.6266283,1.292833,0.4914436,-1.464343,-0.06078811,-0.1010579,-0.1854949,0.03438876,-0.6064529,-4.608707,0.1596874,0.7126919,1.503092,0.4303112,0.0212124,-0.06837122,-0.09582174,-1.063905,0.05862736,-0.0234747,0.7836097,1.579647,0.2336721,0.3385467,1.276619,0.3420609,276.8539,212.7296,30.91813,False
3,1.188891,-0.3520384,0.09628275,-0.07023656,-1.398013,-4.528767,-2.665886,0.6264924,1.29326,0.4913647,-1.464,0.03179283,-0.1231488,-0.1652655,0.05494963,-0.6054004,-4.611016,0.1637298,0.7132304,1.503174,0.4301298,0.01999886,-0.0651848,-0.1117925,-1.065676,0.05789392,-0.02329627,0.7841903,1.579473,0.2335126,0.338374,1.278688,0.342143,276.566,210.3335,33.42112,False
3,1.200002,-0.3488413,0.09095087,-0.07126211,-1.397665,-4.529921,-2.661915,0.6265122,1.293659,0.4911997,-1.464141,-0.01311717,-0.1304349,-0.1610786,0.07208785,-0.6042931,-4.614446,0.1682186,0.71383,1.503328,0.4299076,0.01664415,-0.06307252,-0.1288206,-1.06784,0.0568489,-0.02292049,0.7849427,1.579231,0.2332711,0.3382367,1.28063,0.3421517,276.3241,207.9692,35.83966,False
3,1.211113,-0.3435093,0.07921993,-0.07329802,-1.397144,-4.530743,-2.658157,0.6264129,1.294045,0.4910998,-1.464254,-0.01018534,-0.1356341,-0.1579312,0.08494157,-0.603124,-4.61761,0.1725164,0.7143864,1.503382,0.4297574,0.0134178,-0.06202251,-0.1330584,-1.069502,0.05569775,-0.02250717,0.7856226,1.579004,0.233094,0.3381348,1.282415,0.3421024,276.1496,205.6687,38.15886,False
3,1.222224,-0.3307061,0.05257162,-0.07628693,-1.396152,-4.530852,-2.654974,0.6263933,1.294428,0.4909689,-1.464403,-0.01345455,-0.1378319,-0.1632187,0.07959273,-0.6029354,-4.621377,0.1770901,0.7149709,1.503358,0.429652,0.003897637,-0.05346867,-0.1287098,-1.07078,0.05532411,-0.0220302,0.786249,1.57878,0.2329736,0.3380344,1.284047,0.3419941,276.0452,203.5869,40.2346,False
3,1.233335,-0.3211046,0.03659248,-0.07830553,-1.395234,-4.531376,-2.651682,0.626314,1.294755,0.490813,-1.464617,-0.01943665,-0.1347769,-0.1631337,0.06358851,-0.6030867,-4.624568,0.1811181,0.7155097,1.503349,0.4295366,-0.0003287494,-0.04922059,-0.1254967,-1.072341,0.05437003,-0.02134071,0.7868239,1.578819,0.2328184,0.3379517,1.285546,0.341855,275.9743,201.8385,41.97128,False
3,1.244446,-0.3019157,0.01314486,-0.0813337,-1.394024,-4.531241,-2.649026,0.6262301,1.295042,0.4906859,-1.4651,-0.04401393,-0.1306416,-0.1641327,0.04969665,-0.6033562,-4.627817,0.1851022,0.7160324,1.503321,0.4294317,-0.00772284,-0.02789276,-0.1254403,-1.073743,0.05486365,-0.0212467,0.7874759,1.578586,0.2327218,0.3378693,1.286936,0.3416918,275.9189,200.1708,43.63788,False
3,1.255558,-0.282719,-0.006014094,-0.08120004,-1.39297,-4.531075,-2.646582,0.626141,1.295432,0.4906166,-1.465088,0.001457264,-0.1296001,-0.158763,0.0422682,-0.6033114,-4.630584,0.1886296,0.7164956,1.503278,0.4293649,-0.01831555,-0.01082406,-0.1253707,-1.075451,0.05518176,-0.02100169,0.7879382,1.578234,0.2327418,0.3378478,1.288201,0.3414894,275.8788,198.3458,45.47445,False
3,1.266669,-0.2720522,-0.01877051,-0.07897847,-1.391974,-4.530886,-2.644001,0.6260742,1.295669,0.4904969,-1.465547,-0.04197707,-0.1370746,-0.1533632,0.03704083,-0.6033796,-4.6332,0.1925503,0.7169538,1.503208,0.4292593,-0.01943564,-0.003369008,-0.132821,-1.077174,0.05537751,-0.02081953,0.788577,1.578003,0.2327149,0.337827,1.289353,0.3412394,275.8534,196.5028,47.31001,False
3,1.27778,-0.2539236,-0.0251025,-0.07363016,-1.391192,-4.530759,-2.641896,0.6260906,1.295859,0.4904089,-1.465716,-0.01525261,-0.1476186,-0.1330678,0.03618814,-0.6032848,-4.634822,0.1957389,0.7173753,1.503258,0.4291177,-0.021579,0.001960889,-0.1349254,-1.07859,0.05553583,-0.02049249,0.7890288,1.577873,0.2326295,0.3378369,1.290378,0.3409447,275.8455,194.7724,49.00854,False
3,1.288891,-0.230471,-0.03142213,-0.06722367,-1.390449,-4.530491,-2.640206,0.6261026,1.295958,0.4903371,-1.465482,0.0214906,-0.1485951,-0.1160088,0.03630793,-0.6029812,-4.635987,0.1983869,0.7177554,1.503207,0.4290612,-0.02583543,0.01049576,-0.1370204,-1.080176,0.05596979,-0.02026319,0.7897045,1.577586,0.2324986,0.337864,1.291288,0.340618,275.8544,193.3399,50.38535,False
3,1.300002,-0.1910203,-0.03872737,-0.0533772,-1.389257,-4.529993,-2.637278,0.6261976,1.296092,0.4901278,-1.465832,-0.03228961,-0.143081,-0.08301926,0.03753939,-0.6023037,-4.637892,0.2029073,0.7184869,1.502975,0.428937,-0.03955431,0.03932267,-0.1304866,-1.082458,0.05810245,-0.01979315,0.7910258,1.577156,0.2325432,0.3379124,1.29209,0.340273,275.8648,192.0638,51.60644,False
3,1.311113,-0.1654278,-0.04288602,-0.04379335,-1.388856,-4.529537,-2.63649,0.6261814,1.296112,0.4899836,-1.46457,0.1155364,-0.139886,-0.06592149,0.02696432,-0.6024433,-4.638091,0.2044882,0.7187945,1.502693,0.4289141,-0.0458418,0.05001839,-0.1229515,-1.083215,0.05938876,-0.01969328,0.7915502,1.576711,0.2326469,0.3380266,1.292778,0.3399339,275.8712,190.7958,52.83762,False
3,1.322224,-0.1441038,-0.05133884,-0.03736331,-1.388295,-4.528853,-2.635785,0.6262367,1.296096,0.4899411,-1.466292,-0.1584781,-0.137768,-0.05202502,0.0163822,-0.6026366,-4.638595,0.2062818,0.7191377,1.502541,0.4287701,-0.04899044,0.06601301,-0.1229389,-1.084699,0.06085083,-0.01976785,0.7923248,1.576456,0.232655,0.3381556,1.293414,0.3395604,275.9131,189.9296,53.67984,False
3,1.333336,-0.1238393,-0.06510579,-0.02982222,-1.387666,-4.527894,-2.635238,0.6263708,1.295887,0.4898982,-1.466884,-0.05273056,-0.1410867,-0.04550049,-0.001658261,-0.6033034,-4.638879,0.2081878,0.7194557,1.502307,0.4286921,-0.05316634,0.07348765,-0.1165114,-1.085778,0.06204113,-0.01959421,0.792979,1.576171,0.2326922,0.3383558,1.293982,0.3391873,275.9116,188.6795,54.87392,False
3,1.344447,-0.1003744,-0.07564771,-0.0191224,-1.387154,-4.526875,-2.635028,0.6264559,1.295715,0.4898052,-1.466731,0.01407802,-0.1346725,-0.03806341,-0.003804304,-0.6035016,-4.639155,0.2096504,0.7196506,1.502146,0.4286563,-0.05414283,0.08418163,-0.1100828,-1.086298,0.06397525,-0.01981338,0.7934992,1.575844,0.2326717,0.3385875,1.294413,0.3388228,275.8735,187.2337,56.25533,False
3,1.355558,-0.09184071,-0.07665184,-0.01273587,-1.386791,-4.526066,-2.634449,0.6265657,1.295572,0.489681,-1.466569,0.01445424,-0.1282335,-0.0274377,-0.004857291,-0.6035959,-4.638984,0.2107072,0.7199446,1.501915,0.4285522,-0.05305883,0.09057021,-0.1100986,-1.087536,0.06531855,-0.01989834,0.79412,1.575555,0.2326903,0.3388749,1.294637,0.3384846,275.8501,185.8265,57.59761,False
3,1.366669,-0.07264154,-0.07439612,-4.269183E-06,-1.386789,-4.525286,-2.63446,0.6266805,1.295295,0.4895477,-1.466646,-0.007300036,-0.1324428,-0.0199827,-0.002641752,-0.6035746,-4.639271,0.2126513,0.7203461,1.501626,0.4284873,-0.05623979,0.09057991,-0.1068605,-1.088483,0.06638835,-0.0194496,0.794938,1.575337,0.2327597,0.339209,1.29461,0.3381606,275.8442,184.806,58.56609,False
3,1.37778,-0.05984476,-0.06896913,0.0105819,-1.386934,-4.524532,-2.63438,0.6268488,1.295058,0.4893963,-1.46611,0.04892378,-0.1271017,-0.01895238,-0.001616108,-0.6035975,-4.639584,0.2141525,0.720665,1.501378,0.4284077,-0.05514924,0.09164138,-0.1047435,-1.089634,0.06750341,-0.01940326,0.7955956,1.574996,0.2327261,0.3395052,1.294358,0.3378161,275.8607,184.6251,58.70078,False
