loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4671736,0.7561542,-0.1655475,-1.3392,-4.187782,-2.988492,0.5230706,1.287677,0.4747295,-1.55312,0.4198527,-0.2052818,-0.0827215,0.121232,-0.6756003,-3.973123,-0.171212,0.5738792,1.510152,0.4079838,-0.07233064,0.04757325,-0.177051,-0.8953803,0.4533973,-0.04184439,0.7096233,1.598903,0.2518067,0.3103427,1.198288,0.2565283,289.5971,215.3558,10.07734,True
2,0.7000005,-0.4757224,0.7646195,-0.1720225,-1.338362,-4.197237,-2.980726,0.521969,1.287864,0.4739511,-1.54804,0.4576568,-0.2223212,-0.07520711,0.1203799,-0.6741856,-3.973876,-0.1675006,0.5735622,1.510285,0.4076445,-0.07641032,0.05825757,-0.1610384,-0.8964967,0.4544314,-0.04151655,0.7096951,1.598766,0.2516825,0.3068812,1.199028,0.2579396,289.4286,215.655,10.4383,True
2,0.7111117,-0.4779136,0.7848541,-0.1700657,-1.338065,-4.206956,-2.973129,0.5207334,1.288079,0.4732759,-1.542746,0.476778,-0.2244126,-0.08804947,0.1288071,-0.6723837,-3.975668,-0.1635823,0.5732809,1.510437,0.4072809,-0.07636499,0.06572044,-0.1578588,-0.898191,0.4555505,-0.04140177,0.7098947,1.598592,0.2515163,0.3035111,1.199614,0.2592137,289.3292,215.9375,10.7474,True
2,0.7222228,-0.4811205,0.7869477,-0.1743508,-1.337451,-4.216373,-2.96543,0.5195042,1.288341,0.4726231,-1.538098,0.4177331,-0.2287581,-0.09970659,0.1234374,-0.6708289,-3.977613,-0.1593508,0.5729697,1.510601,0.4068079,-0.07850117,0.0678469,-0.1578481,-0.9000989,0.4563853,-0.04085422,0.7100862,1.598459,0.2513485,0.3000878,1.20013,0.2602966,289.3198,216.2725,10.90576,True
2,0.7333339,-0.4939251,0.7910653,-0.1850396,-1.33658,-4.225653,-2.957351,0.5181563,1.288627,0.4719806,-1.533431,0.419831,-0.2405553,-0.1028011,0.1149869,-0.669777,-3.979367,-0.1549976,0.5726866,1.5107,0.4063647,-0.0838922,0.07422817,-0.1652597,-0.9022273,0.457605,-0.04055728,0.710294,1.598287,0.2511873,0.2965952,1.200662,0.2612199,289.3348,216.5814,11.04536,True
2,0.7444451,-0.5397465,0.7983177,-0.1957465,-1.335655,-4.235502,-2.94769,0.5167582,1.289102,0.4712493,-1.528268,0.4650956,-0.2521156,-0.08795333,0.1279953,-0.6678862,-3.979601,-0.151548,0.5722387,1.510953,0.4059343,-0.08916639,0.08489497,-0.1609752,-0.9040809,0.4591168,-0.04023184,0.7104777,1.598188,0.2509964,0.2930676,1.201272,0.2620958,289.3141,216.8787,11.15406,True
2,0.7555562,-0.6441985,0.8192911,-0.2001505,-1.335185,-4.245759,-2.934967,0.5156122,1.289487,0.4707043,-1.5227,0.5015511,-0.2657492,-0.08168523,0.149479,-0.6654456,-3.98002,-0.1479018,0.571757,1.511184,0.4054844,-0.09018038,0.08703474,-0.1567048,-0.9056521,0.4603046,-0.03999455,0.7105808,1.598065,0.250809,0.2895445,1.201981,0.2630096,289.2509,217.0784,11.36111,True
2,0.7666674,-0.7689322,0.8519369,-0.2035658,-1.335213,-4.256677,-2.919856,0.5141959,1.289954,0.470073,-1.515879,0.615484,-0.2867628,-0.06479152,0.1764378,-0.662635,-3.979602,-0.1444139,0.5713825,1.511511,0.4050162,-0.09335934,0.08811729,-0.1556113,-0.9073896,0.4616893,-0.03978203,0.7107372,1.59788,0.250628,0.285954,1.202802,0.2639793,289.1763,217.2053,11.64481,True
2,0.7777785,-0.794476,0.8485922,-0.2131175,-1.334658,-4.266372,-2.908468,0.5125612,1.290489,0.4694209,-1.50721,0.7834339,-0.3058119,-0.05843839,0.1883751,-0.6602631,-3.979812,-0.1402921,0.5710492,1.511817,0.4046357,-0.09559669,0.08491245,-0.1662337,-0.9096266,0.4627834,-0.0394502,0.7108109,1.597707,0.250571,0.2822312,1.203809,0.2650303,289.1199,217.3734,11.91081,True
2,0.7888896,-0.7912561,0.8412064,-0.2055998,-1.334839,-4.275912,-2.897553,0.5106347,1.29124,0.4686146,-1.498979,0.7418337,-0.3119886,-0.06395027,0.2139558,-0.6569203,-3.980515,-0.1360513,0.5707952,1.512329,0.4042571,-0.1104935,0.09771563,-0.1661046,-0.9115154,0.4646172,-0.03883182,0.7109705,1.597589,0.250442,0.2783425,1.205159,0.2661759,289.074,217.6932,12.06983,True
2,0.8000008,-0.7688289,0.8232636,-0.1937441,-1.335214,-4.284832,-2.88787,0.508674,1.292125,0.4678006,-1.496258,0.2385193,-0.3022844,-0.1003945,0.2380841,-0.6531813,-3.983624,-0.1306858,0.5706031,1.512778,0.4038701,-0.1105574,0.08811648,-0.1714143,-0.91364,0.4653974,-0.03816123,0.7112139,1.597702,0.2503104,0.2740814,1.20708,0.267285,289.0033,218.0872,12.2326,True
2,0.8111119,-0.7560014,0.8019726,-0.1946428,-1.335117,-4.293714,-2.877553,0.5067989,1.293114,0.4669628,-1.490695,0.502245,-0.3066252,-0.1537163,0.2462224,-0.6497266,-3.988703,-0.1230743,0.5703946,1.513258,0.4034388,-0.1106522,0.05401413,-0.1766655,-0.915754,0.464609,-0.03650022,0.7114566,1.597569,0.2501259,0.2696726,1.209552,0.2684031,288.7018,218.1012,12.82076,True
2,0.8222231,-0.7634002,0.7805699,-0.2040477,-1.334745,-4.302456,-2.866622,0.5048577,1.293956,0.466162,-1.484959,0.5150931,-0.3163441,-0.1791993,0.2397193,-0.646885,-3.992821,-0.1159096,0.5701612,1.513787,0.4029872,-0.1106197,0.0422977,-0.1713165,-0.9175282,0.4645396,-0.03506318,0.7116376,1.597491,0.2499719,0.265188,1.212385,0.2695043,288.217,218.0523,13.48685,True
2,0.8333342,-0.7963872,0.7633168,-0.2177426,-1.334112,-4.311222,-2.854345,0.5028433,1.294879,0.46527,-1.477229,0.6973569,-0.3269995,-0.1898429,0.2429151,-0.6439587,-3.99623,-0.1091329,0.5699067,1.514233,0.4026275,-0.1073991,0.04975124,-0.1702994,-0.9194217,0.4654879,-0.03461417,0.711777,1.5974,0.2498317,0.2608175,1.215313,0.2706071,287.6282,217.8922,14.26873,True
2,0.8444453,-0.8528373,0.758855,-0.2240759,-1.333919,-4.320439,-2.840695,0.5007996,1.295952,0.4644721,-1.469075,0.7342733,-0.3181929,-0.1623497,0.265428,-0.6401424,-3.997057,-0.105193,0.569635,1.514774,0.402184,-0.1105259,0.06574118,-0.1660421,-0.9212599,0.4670057,-0.03420138,0.7118702,1.597283,0.2496543,0.256612,1.218086,0.2716864,287.0784,217.5652,15.17798,True
2,0.8555565,-0.8783966,0.7566413,-0.2261803,-1.333986,-4.329601,-2.827944,0.4988145,1.296897,0.4637167,-1.460058,0.812867,-0.3202601,-0.1527865,0.2697817,-0.6368992,-3.998837,-0.1000475,0.5694196,1.515309,0.4017236,-0.1115652,0.07106744,-0.1649846,-0.9232082,0.4680417,-0.03364372,0.7121696,1.597123,0.2494998,0.2524749,1.220537,0.2726893,286.638,217.1819,16.07158,True
2,0.8666676,-0.9092609,0.7458843,-0.2282095,-1.334041,-4.338271,-2.814653,0.4966655,1.29793,0.4628916,-1.450902,0.8248669,-0.3255095,-0.1496347,0.2773118,-0.6334051,-4.000874,-0.09456406,0.5691615,1.515827,0.4012654,-0.1127167,0.05614112,-0.1713329,-0.925352,0.4681302,-0.03239949,0.7123632,1.597028,0.2492895,0.2482644,1.222661,0.2735647,286.4052,217.0322,16.65995,True
2,0.8777788,-0.9304987,0.7223409,-0.2344025,-1.333738,-4.346369,-2.801788,0.4945081,1.298928,0.4621632,-1.443705,0.6456316,-0.3339617,-0.1518121,0.2858885,-0.6298541,-4.00352,-0.08842999,0.5689401,1.516389,0.4008451,-0.1127465,0.03908236,-0.1713003,-0.9272967,0.4676911,-0.03077469,0.7125188,1.596976,0.2491329,0.2439431,1.22461,0.2743536,286.3496,217.2126,16.86716,True
2,0.8888899,-0.9368219,0.6978135,-0.2352621,-1.333629,-4.354074,-2.789242,0.4923058,1.300033,0.4613585,-1.434911,0.7928948,-0.3350142,-0.147548,0.285932,-0.6265368,-4.005625,-0.08293563,0.5687006,1.516926,0.4004259,-0.1170506,0.03162405,-0.1744353,-0.9293761,0.4677486,-0.02934191,0.7126622,1.59687,0.2489581,0.2396187,1.22649,0.275152,286.2935,217.4463,17.03011,True
2,0.900001,-0.9452305,0.6626923,-0.2307112,-1.333544,-4.361079,-2.77684,0.4900579,1.301401,0.460665,-1.426592,0.7478451,-0.3446743,-0.1442487,0.276451,-0.6237773,-4.007803,-0.07703859,0.5684881,1.517565,0.4000452,-0.118077,0.03054698,-0.1701739,-0.9313309,0.4677588,-0.027907,0.7127568,1.596813,0.2487426,0.2352699,1.228375,0.2759482,286.2201,217.6631,17.23928,True
2,0.9111122,-0.9451129,0.6200823,-0.2303667,-1.333126,-4.367474,-2.764708,0.4878998,1.302765,0.4598119,-1.418036,0.7698581,-0.3435744,-0.1560342,0.2838023,-0.6201645,-4.011202,-0.07053116,0.5683229,1.518242,0.3996465,-0.1104597,0.04867475,-0.1575013,-0.932606,0.4692034,-0.0278327,0.7128102,1.596822,0.2485776,0.2309785,1.230298,0.2767598,286.1097,217.7454,17.5866,True
2,0.9222233,-0.9332867,0.5806562,-0.2353718,-1.332492,-4.373417,-2.753354,0.4857529,1.304121,0.4589872,-1.408967,0.8164358,-0.3488331,-0.1785082,0.2985854,-0.6161724,-4.015483,-0.06301519,0.5681446,1.518865,0.3992271,-0.09874548,0.03586166,-0.1554857,-0.9345176,0.4688082,-0.02675571,0.7130742,1.59682,0.2484102,0.2267618,1.23228,0.2775649,285.9949,217.8754,17.87915,True
2,0.9333345,-0.9236385,0.5647377,-0.2341662,-1.33248,-4.380176,-2.741919,0.483732,1.305553,0.4581828,-1.399812,0.8236625,-0.3583002,-0.1817882,0.3124893,-0.6122176,-4.018757,-0.05609629,0.5680148,1.51958,0.3988206,-0.09569748,0.03263161,-0.1693644,-0.936932,0.4689443,-0.02588859,0.7132603,1.596627,0.24809,0.2226507,1.234348,0.2783344,285.8951,218.0507,18.13046,True
2,0.9444456,-0.934259,0.5541169,-0.2266168,-1.332699,-4.386528,-2.729699,0.4817769,1.306986,0.4573803,-1.39105,0.7877437,-0.3464193,-0.1691499,0.3263332,-0.6080694,-4.020957,-0.05079181,0.5678664,1.520303,0.398392,-0.09580052,0.03580853,-0.1789583,-0.939265,0.4695627,-0.02505262,0.7132579,1.596365,0.2479923,0.2186875,1.236482,0.2790066,285.7712,218.0853,18.54027,True
2,0.9555568,-0.9630138,0.554046,-0.2276636,-1.332942,-4.39365,-2.716387,0.4799201,1.308469,0.4566302,-1.381602,0.8506199,-0.3515973,-0.1681967,0.3423696,-0.6036779,-4.023798,-0.04436826,0.5677948,1.521122,0.3980393,-0.08833516,0.03580292,-0.1779662,-0.9411073,0.4700394,-0.02459696,0.7133877,1.5963,0.2478223,0.2149103,1.238617,0.2795683,285.613,217.9493,19.05056,True
2,0.9666679,-1.000315,0.5614877,-0.2170572,-1.333814,-4.400715,-2.702213,0.477978,1.309997,0.4558454,-1.37094,0.9608886,-0.3494155,-0.1735888,0.3497644,-0.5994264,-4.027239,-0.03768586,0.5676985,1.521906,0.3976238,-0.08314103,0.01979357,-0.1886397,-0.9435761,0.4695853,-0.0235735,0.7135491,1.596274,0.2475657,0.2112849,1.240706,0.2800683,285.4474,217.8933,19.40037,True
2,0.977779,-1.023705,0.5508727,-0.2084354,-1.334511,-4.407165,-2.688655,0.4759404,1.311554,0.4551086,-1.360027,0.9827945,-0.3450483,-0.1918574,0.3676881,-0.5947004,-4.031917,-0.03008733,0.5676554,1.52272,0.3972521,-0.0852924,0.002771225,-0.1885565,-0.9453332,0.4691885,-0.02232581,0.7133961,1.596113,0.2474277,0.2077316,1.242746,0.2805229,285.3235,217.9764,19.58138,True
2,0.9888902,-1.023675,0.5402375,-0.2062169,-1.335022,-4.413404,-2.675756,0.4739364,1.313145,0.4542906,-1.349069,0.9867969,-0.3547113,-0.2206057,0.3686086,-0.5904819,-4.037906,-0.02086533,0.5677279,1.52352,0.3968804,-0.09807235,-0.02490362,-0.1851623,-0.947231,0.4676424,-0.01994708,0.713621,1.596029,0.2471595,0.2041356,1.244816,0.2809673,285.2699,218.1703,19.62822,True
2,1.000001,-1.005498,0.5201425,-0.1996179,-1.335923,-4.419294,-2.663995,0.4719202,1.314913,0.4534955,-1.339361,0.8724803,-0.3590081,-0.2376501,0.3706456,-0.5862107,-4.043467,-0.01204202,0.5677278,1.524272,0.3964846,-0.09912691,-0.03336649,-0.1840619,-0.9491634,0.4677071,-0.0190408,0.714021,1.595903,0.2466376,0.2003862,1.247041,0.2814061,285.2386,218.5248,19.54254,True
2,1.011112,-0.9777495,0.5021451,-0.1952201,-1.336457,-4.424777,-2.652844,0.4700028,1.316635,0.4526196,-1.329787,0.8610492,-0.3481986,-0.2453045,0.3907286,-0.581187,-4.048659,-0.004199006,0.5679035,1.525174,0.3961687,-0.103504,-0.03977612,-0.1946513,-0.9516082,0.4668369,-0.01731587,0.7141951,1.595783,0.2464097,0.1965557,1.249468,0.2818604,285.1478,218.7516,19.63623,True
2,1.022224,-0.9479059,0.494829,-0.1919417,-1.337433,-4.430677,-2.642066,0.4680787,1.318429,0.4520481,-1.320496,0.8351131,-0.351423,-0.2580867,0.3917209,-0.5768977,-4.054538,0.004643221,0.5679582,1.525938,0.3957868,-0.1036367,-0.03553476,-0.2074455,-0.9543331,0.4666555,-0.01601971,0.7145268,1.595917,0.2463212,0.1927679,1.252061,0.2823469,284.9863,218.8469,19.89533,True
2,1.033335,-0.9585027,0.4771048,-0.1470002,-1.340081,-4.435159,-2.62997,0.4664288,1.320024,0.4513161,-1.310574,0.8930197,-0.3599344,-0.2655436,0.3949292,-0.5725679,-4.06037,0.01373073,0.5680094,1.526738,0.3953748,-0.1005164,-0.03981598,-0.2149251,-0.956852,0.4659234,-0.01472755,0.714738,1.595929,0.2461867,0.1891287,1.254729,0.2828743,284.7542,218.8866,20.22828,True
2,1.044446,-0.9702455,0.4855692,-0.1502606,-1.341285,-4.441066,-2.617623,0.4646651,1.321507,0.4505596,-1.300423,0.9132593,-0.3641028,-0.2506601,0.4004127,-0.5680491,-4.064645,0.02144244,0.5680338,1.527481,0.3949754,-0.1005653,-0.04727932,-0.2180989,-0.9592184,0.4649371,-0.01298318,0.714864,1.595833,0.245939,0.1856907,1.257323,0.2834317,284.4988,218.793,20.66033,True
2,1.055557,-0.9777104,0.4877632,-0.1427749,-1.343164,-4.446733,-2.605418,0.4627828,1.323007,0.4500186,-1.28812,1.109853,-0.3705123,-0.2634372,0.402487,-0.563853,-4.070957,0.0310418,0.5679871,1.528228,0.3945436,-0.09622417,-0.05043186,-0.2117417,-0.9612408,0.4646369,-0.01215893,0.7150165,1.595495,0.2454371,0.1824506,1.25973,0.284068,284.2452,218.8833,20.85081,True
2,1.066668,-0.9830093,0.4781973,-0.1384338,-1.344535,-4.451843,-2.593258,0.4610398,1.324459,0.4493403,-1.277358,0.9674706,-0.3405962,-0.2304927,0.4014156,-0.559545,-4.073902,0.03628717,0.5678822,1.52892,0.3941221,-0.08767803,-0.04193619,-0.2097202,-0.9634933,0.4641424,-0.01108061,0.7153375,1.595431,0.245223,0.1793296,1.261922,0.2846608,284.0283,219.5177,20.58204,True
2,1.077779,-0.9733789,0.4644233,-0.1330107,-1.345787,-4.456671,-2.581814,0.4593365,1.326088,0.4483602,-1.266822,0.9480576,-0.3309982,-0.2166316,0.3961227,-0.5553596,-4.077789,0.04273734,0.5677637,1.529543,0.3937104,-0.09294191,-0.03342063,-0.2054273,-0.9656777,0.4636721,-0.009634518,0.7153528,1.595516,0.2451968,0.1761233,1.263922,0.2851454,283.9186,219.902,20.49151,True
2,1.08889,-0.9509513,0.4442704,-0.1296594,-1.346912,-4.460997,-2.571197,0.4575806,1.32761,0.4476328,-1.256111,0.9641551,-0.3365167,-0.2132415,0.3738267,-0.5521686,-4.082251,0.05039766,0.5676461,1.530198,0.393295,-0.08957738,-0.0238055,-0.190568,-0.9672612,0.4637658,-0.008831841,0.7154496,1.595465,0.2449982,0.1728223,1.265788,0.2855925,283.8665,220.3464,20.26225,True
2,1.100002,-0.922134,0.4305868,-0.1210572,-1.348246,-4.465465,-2.561109,0.4560818,1.329127,0.4465947,-1.2461,0.900024,-0.3505504,-0.2386624,0.3609701,-0.5488168,-4.089405,0.06085802,0.5676551,1.530928,0.3929226,-0.08310457,-0.01211463,-0.1842787,-0.9692281,0.4635089,-0.007936486,0.7155715,1.595513,0.2448483,0.1695213,1.267571,0.2860095,283.8513,220.9841,19.91409,True
2,1.111113,-0.8933477,0.4221511,-0.1199354,-1.349573,-4.469912,-2.551321,0.4544305,1.330624,0.4458032,-1.236225,0.8880982,-0.3347028,-0.2471374,0.3490402,-0.5455965,-4.095665,0.06931888,0.567528,1.53156,0.392488,-0.08847819,-0.01424739,-0.1884792,-0.9714434,0.4631994,-0.006601976,0.7156655,1.595456,0.2446311,0.1663013,1.269322,0.2863449,283.8556,221.6243,19.61607,True
2,1.122224,-0.8390002,0.4223908,-0.1114426,-1.35141,-4.474649,-2.542977,0.4530631,1.332053,0.4450088,-1.226207,0.9013482,-0.3157986,-0.250159,0.3200814,-0.5432247,-4.101495,0.07706442,0.5673516,1.53229,0.3920004,-0.09512489,-0.02389789,-0.2118466,-0.9749002,0.4620369,-0.004657602,0.7159407,1.595144,0.2441366,0.1632719,1.27102,0.2866049,283.8172,222.1396,19.41009,True
2,1.133335,-0.8112819,0.4171871,-0.1060841,-1.35312,-4.478998,-2.533999,0.4515159,1.33345,0.4442213,-1.215996,0.9190195,-0.3264126,-0.2255837,0.3150538,-0.5399565,-4.105104,0.08404803,0.5671179,1.533064,0.391556,-0.1069048,-0.01535041,-0.2191908,-0.9773971,0.4625888,-0.003492469,0.715789,1.594802,0.2437797,0.1604619,1.272633,0.2867719,283.7521,222.629,19.19323,True
2,1.144446,-0.7761412,0.4248133,-0.09764683,-1.355227,-4.483678,-2.525606,0.4501522,1.334829,0.4434032,-1.207076,0.80086,-0.3463323,-0.1862891,0.3379211,-0.5355489,-4.107156,0.09035706,0.5667235,1.533778,0.3910389,-0.1046865,0.0006398186,-0.2128561,-0.9795266,0.4632223,-0.002779009,0.7157562,1.594726,0.2435658,0.1577893,1.274141,0.2868843,283.6983,223.0802,18.90961,True
2,1.155557,-0.7495311,0.4409611,-0.08820197,-1.357896,-4.48873,-2.51724,0.4487573,1.336098,0.4427032,-1.196221,0.9790282,-0.3503101,-0.1630312,0.3615796,-0.5308069,-4.110046,0.09684319,0.5664123,1.534394,0.3904877,-0.1024701,0.01022972,-0.2065011,-0.9815048,0.4636002,-0.002035987,0.7155251,1.594778,0.2436373,0.1552913,1.275484,0.2870404,283.6184,223.5439,18.57709,True
2,1.166668,-0.7048683,0.4742697,-0.06825304,-1.361648,-4.494219,-2.509736,0.4474127,1.337141,0.4419317,-1.186711,0.8544704,-0.3556446,-0.1363014,0.3511918,-0.5272675,-4.112069,0.1026601,0.5660267,1.535016,0.3899131,-0.09172335,0.04005539,-0.201351,-0.9835885,0.4654254,-0.002418949,0.7153786,1.594706,0.2434802,0.1527676,1.276654,0.2872322,283.5961,224.2318,18.04398,True
2,1.17778,-0.6654937,0.4958444,-0.04926562,-1.36533,-4.499311,-2.502518,0.4461367,1.33817,0.4411483,-1.177086,0.8665138,-0.3589495,-0.1319105,0.3352815,-0.5242693,-4.115581,0.1095361,0.5656119,1.535576,0.389426,-0.09166509,0.06246912,-0.2003216,-0.9856311,0.467728,-0.00292202,0.7149448,1.594721,0.2435553,0.1502391,1.277683,0.2875064,283.6209,225.1046,17.34945,True
2,1.188891,-0.6463683,0.516214,-0.03985283,-1.369091,-4.50472,-2.494781,0.4448358,1.339199,0.4403403,-1.16851,0.7706264,-0.3593249,-0.1540082,0.301016,-0.5223966,-4.121036,0.1183053,0.5651717,1.536157,0.3889678,-0.08737069,0.06247033,-0.1971705,-0.9877585,0.4686081,-0.00257288,0.7147272,1.594671,0.2434151,0.1476612,1.278614,0.2879114,283.6492,226.2106,16.4375,True
2,1.200002,-0.6176733,0.5473722,-0.01774678,-1.373929,-4.510338,-2.487739,0.4437628,1.339999,0.4395359,-1.159525,0.8089419,-0.3465467,-0.1700433,0.3029042,-0.5193138,-4.126794,0.1264839,0.5647998,1.536778,0.3886523,-0.08731497,0.0592998,-0.1907532,-0.9894671,0.4693292,-0.001944108,0.7146515,1.594795,0.2432907,0.145075,1.279453,0.2884822,283.619,227.5565,15.36174,True
2,1.211113,-0.5868671,0.584825,-0.007411778,-1.37892,-4.51657,-2.480998,0.4427173,1.341021,0.43871,-1.150088,0.8502192,-0.3270278,-0.1885653,0.3462565,-0.51416,-4.13374,0.1355235,0.5644704,1.537228,0.3881037,-0.08318138,0.08163364,-0.205759,-0.992289,0.4713553,-0.002253833,0.7144239,1.594731,0.2431207,0.1425231,1.280192,0.2891826,283.5959,229.0118,14.25701,True
2,1.222224,-0.3769791,0.5791312,0.009588182,-1.383197,-4.521311,-2.483142,0.4414342,1.34172,0.4379239,-1.142095,0.7179746,-0.3339509,-0.2062268,0.2918355,-0.5132987,-4.140022,0.1447532,0.5641013,1.537755,0.3876762,-0.08871751,0.06029131,-0.2216322,-0.9953724,0.4711694,-0.0007707188,0.7144436,1.594745,0.2429571,0.1399853,1.280888,0.2899556,283.6225,230.5883,13.05994,True
2,1.233335,-0.3780787,0.5950922,0.007330865,-1.387548,-4.527054,-2.477803,0.4402592,1.342467,0.4371419,-1.134465,0.6865875,-0.3095539,-0.2083391,0.2798865,-0.5108763,-4.145678,0.1523371,0.5635735,1.538307,0.3872268,-0.08440221,0.06562085,-0.217426,-0.9976132,0.4720968,-0.0004966796,0.714231,1.594646,0.2428436,0.1375788,1.281601,0.2907869,283.6494,232.4018,11.63382,True
2,1.244446,-0.3802209,0.5984246,0.02863064,-1.392694,-4.531448,-2.472418,0.4393106,1.343386,0.4367306,-1.135206,-0.07852771,-0.2927768,-0.2124178,0.2509366,-0.5093194,-4.151291,0.1598581,0.5629457,1.538898,0.3866599,-0.08338364,0.09435732,-0.2249562,-1.000371,0.4744831,-0.0008418252,0.7139945,1.594604,0.2426555,0.1352557,1.282406,0.2916318,283.6823,234.195,10.23378,True
2,1.255558,-0.3812657,0.5932166,0.04357734,-1.397386,-4.535986,-2.467243,0.438324,1.344118,0.4358366,-1.121134,1.282588,-0.2982238,-0.2112097,0.2328854,-0.5077034,-4.156944,0.1679368,0.5623547,1.539316,0.386375,-0.08024,0.09434039,-0.2303145,-1.00313,0.4757021,-0.0007555388,0.7137516,1.59451,0.2425325,0.1332956,1.282877,0.2925543,283.3423,235.0815,9.689363,True
2,1.266669,-0.3076218,0.5445509,0.06098938,-1.401126,-4.538722,-2.465861,0.4372118,1.344741,0.4349821,-1.112838,0.7423587,-0.2952098,-0.2035827,0.2105462,-0.5064896,-4.161662,0.1752885,0.5617222,1.539789,0.3858941,-0.0759972,0.09649575,-0.233556,-1.005866,0.4775046,-0.001156078,0.7134818,1.594121,0.2420807,0.1313101,1.282929,0.293476,283.2977,236.7598,8.297603,True
2,1.27778,-0.2905526,0.5382395,0.06528348,-1.405275,-4.542837,-2.462549,0.4361734,1.345297,0.4339929,-1.106647,0.556492,-0.2834865,-0.1982676,0.2062176,-0.5047255,-4.166742,0.1821139,0.5611607,1.540235,0.3853509,-0.0802753,0.09328666,-0.2356344,-1.008482,0.4783683,-0.0007057377,0.7130696,1.594258,0.2420917,0.1293273,1.28283,0.2943323,283.5656,238.9236,6.464722,True
2,1.288891,-0.2681683,0.5363086,0.08233491,-1.410218,-4.546568,-2.45976,0.4351335,1.345772,0.4331136,-1.104172,0.21805,-0.2750245,-0.1822191,0.1945501,-0.5032501,-4.170387,0.1880708,0.560421,1.540592,0.3848202,-0.08239579,0.09861464,-0.2356216,-1.011109,0.4798782,-0.0005486112,0.7125617,1.594266,0.2419109,0.127325,1.28279,0.2949663,283.8954,240.9026,4.930427,True
2,1.300002,-0.253274,0.5459899,0.08864653,-1.415269,-4.550917,-2.456654,0.4340977,1.346182,0.4322429,-1.097132,0.6383269,-0.2857238,-0.160799,0.1841688,-0.5017086,-4.17331,0.1943708,0.5596521,1.540965,0.3841527,-0.0694369,0.0986177,-0.2187105,-1.012946,0.4809482,-0.0007217167,0.7120647,1.594197,0.2417789,0.1255263,1.282765,0.2952951,284.0097,242.2477,3.971919,True
2,1.311113,-0.2479867,0.5630693,0.09063616,-1.420424,-4.555641,-2.45337,0.4330281,1.346552,0.4314878,-1.091997,0.4604124,-0.2888392,-0.134161,0.1844085,-0.4998082,-4.175467,0.1995973,0.5588693,1.54122,0.3836355,-0.05428552,0.1028996,-0.1975693,-1.014389,0.4823563,-0.001477255,0.7114716,1.594163,0.2416222,0.1238191,1.282743,0.2953125,284.0864,243.6027,2.830456,True
2,1.322224,-0.2490726,0.5705145,0.0895102,-1.425367,-4.560176,-2.449884,0.4318284,1.346901,0.4307621,-1.086821,0.4664074,-0.2643772,-0.1117642,0.1737027,-0.4984276,-4.176929,0.2030503,0.5580222,1.541436,0.3830373,-0.05426114,0.1082242,-0.1954505,-1.016551,0.4838597,-0.001560612,0.7108881,1.594115,0.2414718,0.1221749,1.282763,0.2950976,284.1528,245.0165,1.484809,True
2,1.333336,-0.2469291,0.569485,0.09271494,-1.430297,-4.564346,-2.446668,0.430569,1.347307,0.4300082,-1.081991,0.434735,-0.2410591,-0.1085265,0.1596678,-0.4973895,-4.179857,0.2074938,0.557224,1.54164,0.3825645,-0.04676214,0.1135465,-0.1923446,-1.018605,0.4855317,-0.00218752,0.7103024,1.594099,0.241317,0.1205183,1.282862,0.2947763,284.2314,246.3424,0.1378815,True
2,1.344447,-0.2447577,0.5502824,0.08971035,-1.434801,-4.56785,-2.443506,0.4291714,1.34767,0.4294078,-1.077357,0.4172656,-0.2115415,-0.1094069,0.1263609,-0.4974311,-4.182622,0.211374,0.5562519,1.541693,0.382179,-0.03276337,0.114621,-0.1786502,-1.020223,0.4870225,-0.003110838,0.7096369,1.593946,0.2411447,0.1187727,1.28309,0.2945046,284.3041,247.5497,358.8793,True
2,1.355558,-0.2457969,0.5417436,0.08765028,-1.439213,-4.571738,-2.440225,0.4278727,1.348049,0.4286995,-1.073414,0.3544604,-0.2064481,-0.1102878,0.101802,-0.4973464,-4.185318,0.2160487,0.5553623,1.541739,0.3817689,-0.0252461,0.1167514,-0.1734091,-1.022028,0.4885982,-0.003945207,0.709044,1.593867,0.2409899,0.1168736,1.283487,0.2943835,284.3563,248.7474,357.6955,True
2,1.366669,-0.2403628,0.5001443,0.08052544,-1.442221,-4.574341,-2.437444,0.4263306,1.348394,0.4279573,-1.069466,0.355517,-0.2036603,-0.1302296,0.06326339,-0.4984447,-4.1894,0.2217923,0.5543438,1.541762,0.381325,-0.01038159,0.1167104,-0.1778219,-1.0241,0.4899037,-0.004950816,0.7083405,1.593733,0.240865,0.1148578,1.284064,0.2944479,284.3562,249.9637,356.5984,True
