loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4954735,0.6412986,-0.02896294,-1.344284,-4.339664,-2.637996,0.5617577,1.322601,0.4633305,-1.27501,-0.001873427,-0.1661075,-0.108079,0.09517101,-0.5567365,-4.460755,0.1406248,0.6708851,1.528271,0.4130876,-0.03230134,0.04246604,-0.1380271,-1.090813,0.1396226,0.00879216,0.7647877,1.584355,0.2253332,0.2974225,1.250966,0.269817,285.8506,217.1334,16.69488,False
3,0.7000005,-0.4933252,0.6327459,-0.03314728,-1.347107,-4.345966,-2.63122,0.5618091,1.323058,0.4630647,-1.275257,-0.02254958,-0.1543016,-0.1220952,0.1098596,-0.5552041,-4.464755,0.1452664,0.6714456,1.528552,0.4130685,-0.03021657,0.04138692,-0.1423074,-1.092534,0.140118,0.008815862,0.7652807,1.58428,0.2254078,0.2957912,1.253207,0.2703362,285.5614,217.4186,16.86006,False
3,0.7111117,-0.4889964,0.6104123,-0.02975523,-1.349767,-4.351389,-2.624874,0.5617421,1.323704,0.4627926,-1.275395,-0.01235492,-0.1500601,-0.1424028,0.116051,-0.5540515,-4.469542,0.1508433,0.672124,1.528809,0.4130297,-0.02484931,0.03924065,-0.1380982,-1.09395,0.140388,0.008754876,0.7658532,1.584301,0.2254705,0.2943863,1.255441,0.2708468,285.3104,217.7022,16.84204,False
3,0.7222228,-0.4889342,0.5857769,-0.0433844,-1.351659,-4.356919,-2.618356,0.5618577,1.324254,0.4626462,-1.275408,-0.001171743,-0.1489207,-0.1563705,0.129776,-0.5525622,-4.474267,0.1565446,0.6729412,1.529065,0.4129698,-0.02793269,0.03607702,-0.1263411,-1.094925,0.1407194,0.009023589,0.7663752,1.584286,0.2254915,0.2932007,1.257754,0.2713855,285.0599,217.9896,16.7459,False
3,0.7333339,-0.4856451,0.5472309,-0.06539735,-1.352858,-4.361957,-2.612046,0.561903,1.324882,0.462522,-1.275606,-0.0180775,-0.142422,-0.1768024,0.148729,-0.5507215,-4.480259,0.1629732,0.6737608,1.529329,0.4129169,-0.01839592,0.007284958,-0.1253095,-1.096168,0.1395199,0.00940016,0.7669009,1.584364,0.2254426,0.2921441,1.260227,0.2719545,284.7967,218.2547,16.67311,False
3,0.7444451,-0.4887987,0.5278948,-0.08014297,-1.354191,-4.367156,-2.605408,0.5620402,1.325592,0.4623849,-1.275439,0.0154182,-0.1271525,-0.1718064,0.182713,-0.5478746,-4.48447,0.1674588,0.6745715,1.52966,0.4128633,-0.02280037,-0.01406092,-0.1347993,-1.09788,0.1381266,0.01047634,0.7673854,1.584367,0.2253661,0.291156,1.262895,0.2725247,284.4839,218.3145,16.83143,False
3,0.7555562,-0.5014996,0.4903403,-0.1042795,-1.354722,-4.371696,-2.598428,0.5621001,1.326311,0.4623928,-1.275481,-0.004051927,-0.1151623,-0.173151,0.2113509,-0.5449957,-4.489276,0.1725302,0.6754527,1.529883,0.4127765,-0.02707851,-0.033224,-0.1325793,-1.099254,0.1371077,0.0113685,0.7678497,1.584412,0.2253053,0.2902711,1.26572,0.2731287,284.1082,217.9698,17.38615,False
3,0.7666674,-0.5024834,0.4592963,-0.1189229,-1.355097,-4.376109,-2.591972,0.5622122,1.327049,0.4624162,-1.275176,0.02793689,-0.1075987,-0.1775386,0.2240286,-0.5425269,-4.494148,0.177676,0.6763319,1.53018,0.4127915,-0.01951355,-0.04067603,-0.1209218,-1.100214,0.1362838,0.01164174,0.7683327,1.584404,0.2254367,0.2894365,1.268656,0.273763,283.7063,217.3778,18.17014,False
3,0.7777785,-0.4938769,0.4261214,-0.137785,-1.355347,-4.38049,-2.585917,0.562318,1.32794,0.4624572,-1.274671,0.04586112,-0.08525567,-0.208616,0.2342207,-0.5401961,-4.501954,0.18463,0.6773272,1.530529,0.4127388,-0.01834693,-0.05983846,-0.1070423,-1.100956,0.1346264,0.01252298,0.7687032,1.584404,0.2253454,0.288628,1.271672,0.2744371,283.3063,216.741,18.99824,False
3,0.7888896,-0.4863073,0.3833601,-0.1555114,-1.354867,-4.384285,-2.580025,0.56241,1.328882,0.4625392,-1.275154,-0.04447915,-0.05015503,-0.2418442,0.2421409,-0.5379474,-4.510257,0.1911202,0.6782922,1.530811,0.4126289,-0.02682957,-0.07685068,-0.09946065,-1.101853,0.1330029,0.01385057,0.7691178,1.584474,0.2251899,0.2878321,1.274739,0.2751421,282.931,215.9422,19.98946,False
3,0.8000008,-0.4894442,0.3544362,-0.1712214,-1.354469,-4.388214,-2.573442,0.5624928,1.329712,0.4626427,-1.275624,-0.04249973,-0.02787271,-0.2557569,0.2386165,-0.5360773,-4.517548,0.1969376,0.6791799,1.531099,0.4125884,-0.02893378,-0.09495795,-0.09300078,-1.10264,0.1309213,0.01520665,0.7695432,1.584664,0.2250323,0.2870906,1.277821,0.2758879,282.5688,215.0478,21.07859,False
3,0.8111119,-0.4946318,0.2998088,-0.2005586,-1.35231,-4.391259,-2.567171,0.5626627,1.330509,0.4627035,-1.27568,-0.004800681,-0.02267519,-0.2620883,0.2289259,-0.5345385,-4.524236,0.2028655,0.6800551,1.531402,0.4124997,-0.01284885,-0.1205273,-0.07712527,-1.102937,0.1284017,0.0159297,0.7699324,1.584769,0.2248957,0.2864081,1.280877,0.2766743,282.2277,214.0909,22.23494,False
3,0.8222231,-0.4988431,0.2804893,-0.2131713,-1.351303,-4.394818,-2.560778,0.5628057,1.331407,0.4628913,-1.274994,0.06272359,-0.01196453,-0.2397421,0.2268662,-0.5325624,-4.528716,0.206701,0.6809074,1.531835,0.4124019,-0.002091229,-0.1322462,-0.06441775,-1.103178,0.126292,0.0165132,0.7703135,1.584766,0.2248118,0.2857821,1.283851,0.2774792,281.9089,212.9293,23.59355,False
3,0.8333342,-0.490281,0.2656082,-0.2119711,-1.350721,-4.398106,-2.555051,0.5629396,1.332265,0.4630575,-1.275053,-0.005998679,-0.005243972,-0.1994154,0.2430977,-0.5296175,-4.531466,0.2088363,0.6817007,1.532216,0.4122574,-0.01367041,-0.1183539,-0.05367739,-1.103434,0.1253847,0.01750203,0.7706254,1.584698,0.2246699,0.2851803,1.286716,0.2782675,281.6139,211.6461,25.09004,False
3,0.8444453,-0.475326,0.2517953,-0.2107919,-1.350057,-4.401244,-2.549793,0.5632051,1.333186,0.4631121,-1.275089,-0.003156995,-0.003860325,-0.1654815,0.2614652,-0.5264058,-4.534551,0.2115051,0.6826321,1.532624,0.4120607,-0.01580101,-0.1236738,-0.05257894,-1.104008,0.1236442,0.01852335,0.7709973,1.584713,0.2244968,0.2846735,1.289439,0.2790089,281.3934,210.1144,26.81432,False
3,0.8555565,-0.4603584,0.2304893,-0.214855,-1.349113,-4.404347,-2.544408,0.5635064,1.334236,0.463299,-1.275708,-0.05654141,-0.02063072,-0.1463961,0.2809618,-0.5229069,-4.538389,0.2155483,0.6836412,1.53311,0.4118969,-0.008496083,-0.1482199,-0.06218792,-1.105087,0.1207913,0.01967117,0.7714655,1.584767,0.2242987,0.2842113,1.292077,0.279711,281.2196,208.9585,28.0916,False
3,0.8666676,-0.4581151,0.1877259,-0.2304499,-1.346898,-4.406693,-2.538924,0.5637462,1.33518,0.4633939,-1.276168,-0.04157762,-0.02054445,-0.1475347,0.2905413,-0.5198001,-4.543227,0.2200197,0.6845986,1.533482,0.4117823,-0.001092583,-0.163157,-0.06436089,-1.105923,0.1181951,0.02059556,0.7718982,1.584773,0.2241323,0.2838064,1.294655,0.2803819,281.0319,208.052,29.13702,False
3,0.8777788,-0.4548892,0.1726906,-0.2441542,-1.34521,-4.409796,-2.533153,0.5640258,1.33613,0.463588,-1.275361,0.07309492,-0.01110289,-0.16456,0.2828568,-0.5174969,-4.54939,0.225134,0.6855856,1.533863,0.4116781,0.01368919,-0.1823954,-0.07405563,-1.10713,0.1151058,0.02124404,0.7724085,1.58476,0.2239683,0.2835166,1.297141,0.281023,280.8477,207.0376,30.30838,True
3,0.8888899,-0.4505615,0.1459895,-0.2524262,-1.343192,-4.41229,-2.527646,0.5643266,1.337068,0.4638579,-1.273747,0.1455638,0.002367243,-0.1931627,0.2558584,-0.5163619,-4.556325,0.2306345,0.6865433,1.534366,0.4115129,0.01901573,-0.1909244,-0.07196017,-1.107927,0.1124224,0.02209838,0.7728553,1.584753,0.2238257,0.2833161,1.299493,0.2816377,280.6939,205.7206,31.75908,True
3,0.900001,-0.4473419,0.1374736,-0.2523414,-1.341725,-4.415011,-2.522126,0.5645905,1.338046,0.4640315,-1.271767,0.178135,0.01704212,-0.2090511,0.2364113,-0.5150777,-4.562956,0.2355172,0.6875015,1.534624,0.4114277,0.02535647,-0.184573,-0.07842766,-1.109028,0.1102133,0.02259772,0.7732562,1.584664,0.2236907,0.2831307,1.301653,0.2821961,280.5872,204.0807,33.49342,True
3,0.9111122,-0.4377534,0.1374452,-0.257677,-1.340075,-4.418142,-2.516849,0.5649117,1.338979,0.4642293,-1.269625,0.1925542,0.01984438,-0.2194304,0.2011384,-0.5148221,-4.568716,0.2402384,0.6884812,1.534882,0.4113295,0.03182909,-0.167532,-0.07426983,-1.109749,0.1088133,0.02263021,0.7737328,1.584706,0.2235417,0.2829187,1.303608,0.2827628,280.5222,202.6462,34.96024,True
3,0.9222233,-0.4270571,0.1225796,-0.2543412,-1.338395,-4.420397,-2.511936,0.5652602,1.339875,0.4643261,-1.267046,0.2321363,0.02087086,-0.1980286,0.1885127,-0.5135373,-4.572668,0.2434598,0.6894429,1.535073,0.4112465,0.04352427,-0.1718267,-0.07544833,-1.110676,0.1064133,0.02284433,0.7740955,1.584624,0.2233584,0.2826794,1.305351,0.2833837,280.4941,201.5472,36.10273,True
3,0.9333345,-0.4270653,0.1290441,-0.2469434,-1.337375,-4.423325,-2.506559,0.5656592,1.340712,0.4644015,-1.264435,0.2344912,0.01468198,-0.1831989,0.2025439,-0.5111815,-4.577083,0.2472782,0.6905394,1.535397,0.4111121,0.04874959,-0.178256,-0.08401328,-1.112009,0.1038817,0.02328615,0.7745708,1.584573,0.2232206,0.2823549,1.306914,0.2840598,280.4961,200.8504,36.88877,True
3,0.9444456,-0.4292084,0.1354954,-0.2395427,-1.336468,-4.42612,-2.501115,0.5660315,1.341541,0.464572,-1.2614,0.2731172,0.01479895,-0.1726017,0.2100784,-0.5091612,-4.581425,0.2509057,0.6915579,1.535735,0.4109819,0.06247343,-0.1868277,-0.09478802,-1.113464,0.1013772,0.02320492,0.7751001,1.584462,0.2231627,0.2819913,1.3083,0.2848254,280.516,200.2785,37.60436,True
3,0.9555568,-0.427109,0.1472788,-0.2332621,-1.335774,-4.429252,-2.495754,0.56641,1.342433,0.4646633,-1.257637,0.3391867,0.020317,-0.1631585,0.2250113,-0.5067388,-4.585906,0.254337,0.6925948,1.536024,0.4109185,0.06664059,-0.1858045,-0.1044216,-1.114984,0.09903244,0.02337004,0.7755623,1.584353,0.2230594,0.28164,1.309505,0.285642,280.5336,199.8978,38.18594,True
3,0.9666679,-0.4282273,0.1709085,-0.2121728,-1.336058,-4.432396,-2.490311,0.5667515,1.34329,0.4646966,-1.253864,0.3395987,0.04264988,-0.154669,0.2173939,-0.5051143,-4.589838,0.2565535,0.6937175,1.53627,0.4108691,0.07077242,-0.1858409,-0.1172505,-1.116783,0.09683347,0.02342303,0.7761136,1.584204,0.2229345,0.2812792,1.310571,0.286476,280.5599,199.8237,38.45344,True
3,0.977779,-0.4303796,0.1794626,-0.2079884,-1.335711,-4.435549,-2.484763,0.5671542,1.344262,0.4647388,-1.250226,0.3271075,0.04556295,-0.1651497,0.1927845,-0.5043867,-4.595173,0.2606204,0.6949842,1.536503,0.4107997,0.08673286,-0.1890805,-0.1184694,-1.118139,0.09431798,0.02303075,0.7766426,1.584109,0.2228487,0.2808932,1.311563,0.2873133,280.6105,199.9601,38.48653,True
3,0.9888902,-0.4454011,0.2221484,-0.1955904,-1.336735,-4.439869,-2.478251,0.5675384,1.345181,0.4646668,-1.246237,0.359235,0.04094832,-0.1798062,0.1628754,-0.5043873,-4.600501,0.2650005,0.6962391,1.536806,0.4108253,0.09216578,-0.1901319,-0.1078695,-1.119046,0.09195602,0.02283288,0.7772529,1.584048,0.2227299,0.2804522,1.312562,0.2881442,280.6651,200.2543,38.35688,True
3,1.000001,-0.4593276,0.2519319,-0.1969219,-1.33733,-4.444377,-2.471625,0.5679904,1.346086,0.4646566,-1.242055,0.3764177,0.03336032,-0.1871514,0.152234,-0.5037001,-4.606004,0.2696706,0.6975074,1.537068,0.4107847,0.09648417,-0.1890771,-0.1025895,-1.120089,0.0894669,0.02272023,0.7779645,1.58392,0.2225807,0.2799601,1.313632,0.2889593,280.6832,200.6892,38.11013,True
3,1.011112,-0.4775128,0.2795505,-0.2003667,-1.338036,-4.449222,-2.464464,0.568358,1.347056,0.4645853,-1.237166,0.4408973,0.02151683,-0.2222683,0.1531311,-0.5030887,-4.614546,0.277222,0.6988394,1.537406,0.4107692,0.101786,-0.20507,-0.1015448,-1.121325,0.0862771,0.0227932,0.7786765,1.583798,0.2224746,0.2794515,1.314816,0.289759,280.7008,200.9913,37.99529,True
3,1.022224,-0.4956985,0.3093134,-0.2027575,-1.33903,-4.454198,-2.457345,0.5686362,1.347949,0.4645443,-1.232731,0.3987744,0.0183903,-0.24475,0.1689624,-0.5017614,-4.622776,0.2842538,0.7000934,1.537675,0.4106154,0.1111106,-0.2200585,-0.1239786,-1.123547,0.08301166,0.02268028,0.7794203,1.583614,0.2223525,0.2788636,1.316193,0.2905677,280.6759,201.3118,37.84842,True
3,1.033335,-0.4956985,0.3093134,-0.2027575,-1.33903,-4.454198,-2.457345,0.5686362,1.347949,0.4645443,-1.227863,0.43878,0.0183903,-0.24475,0.1689624,-0.5017614,-4.622776,0.2842538,0.7000934,1.537675,0.4106154,0.1111106,-0.2200585,-0.1239786,-1.123547,0.08301166,0.02268028,0.7794203,1.583614,0.2223525,0.2782432,1.317785,0.2914468,280.6164,201.3073,38.03242,True
3,1.044446,-0.5149587,0.3433216,-0.206258,-1.34032,-4.459709,-2.449765,0.5689031,1.349065,0.4644818,-1.229149,-0.1246613,0.01521108,-0.2511649,0.1732029,-0.5006407,-4.629954,0.2904515,0.7012651,1.538022,0.4105113,0.1087238,-0.2233135,-0.1484558,-1.126182,0.08008192,0.02280358,0.7802144,1.583462,0.2222111,0.2775944,1.319549,0.2923828,280.4425,200.6535,38.95327,True
3,1.055557,-0.5352612,0.3666432,-0.2128643,-1.341358,-4.465274,-2.441847,0.5690863,1.350264,0.4644446,-1.218828,0.94143,-0.007199079,-0.2521031,0.1691539,-0.4998215,-4.636732,0.2971845,0.7024839,1.538427,0.4103251,0.1075768,-0.2126861,-0.1591232,-1.128372,0.07784074,0.02253913,0.7810017,1.583382,0.2221045,0.2772451,1.320927,0.2933224,280.0077,198.4393,41.45618,True
3,1.066668,-0.5448451,0.3666279,-0.2117916,-1.342228,-4.469984,-2.434434,0.5692863,1.3515,0.4643917,-1.212774,0.5414924,-0.02298687,-0.2329445,0.1801118,-0.4981363,-4.641897,0.3023921,0.7036568,1.538812,0.4102457,0.1054806,-0.2169387,-0.1548321,-1.130017,0.0749564,0.02262861,0.7817905,1.583239,0.2219658,0.2766612,1.321988,0.2941841,279.8726,198.4416,41.58975,True
3,1.077779,-0.5608021,0.3569257,-0.2191516,-1.34258,-4.47463,-2.426604,0.5692719,1.35308,0.464298,-1.207473,0.4770842,-0.0410661,-0.239309,0.1855603,-0.4969256,-4.649147,0.3097733,0.7048917,1.539238,0.4101222,0.09908958,-0.2211837,-0.1536907,-1.131703,0.0721449,0.02294473,0.7825836,1.5831,0.221802,0.2757173,1.323047,0.2950744,280.017,199.8652,40.2516,True
3,1.08889,-0.5671636,0.3440835,-0.2232859,-1.342886,-4.478991,-2.419112,0.5695059,1.354499,0.4641998,-1.202725,0.4266951,-0.06419834,-0.237326,0.2156334,-0.4944803,-4.656706,0.317933,0.7063413,1.53981,0.4099731,0.09791243,-0.2275978,-0.163252,-1.133897,0.06913833,0.02316524,0.7834505,1.58296,0.2216125,0.274525,1.324347,0.296104,280.2192,201.4426,38.8411,True
3,1.100002,-0.5841793,0.331124,-0.2370108,-1.342701,-4.483605,-2.410962,0.5695212,1.35607,0.4641154,-1.197146,0.5029317,-0.07341367,-0.2504079,0.2582311,-0.4914054,-4.665999,0.3271768,0.7076657,1.540324,0.4098279,0.09132452,-0.2350808,-0.1812798,-1.136631,0.06601764,0.02362251,0.7843423,1.582811,0.2213976,0.2732772,1.325999,0.2972797,280.3187,202.5363,38.04557,True
3,1.111113,-0.5958651,0.3182218,-0.2464744,-1.342627,-4.488192,-2.402916,0.5696633,1.357659,0.4640534,-1.192016,0.4609269,-0.09451875,-0.2697117,0.2870507,-0.4887007,-4.675892,0.3377163,0.7090659,1.540787,0.4097056,0.08905226,-0.2393721,-0.1940306,-1.139235,0.06293183,0.0240084,0.7851819,1.582618,0.2211661,0.2720373,1.328065,0.2985278,280.3178,203.0306,37.92798,True
3,1.122224,-0.6118346,0.3138888,-0.2496225,-1.342756,-4.492717,-2.394536,0.5696902,1.359246,0.4640377,-1.185938,0.5481107,-0.096277,-0.2529057,0.3180977,-0.4852402,-4.683625,0.3456464,0.7102565,1.541369,0.409498,0.07931645,-0.2479023,-0.2066964,-1.142035,0.05965627,0.02482705,0.7860574,1.582447,0.2209456,0.2709922,1.330463,0.2998128,280.1931,202.7034,38.64487,True
3,1.133335,-0.7482696,0.3411215,-0.2593848,-1.343688,-4.498114,-2.380915,0.5701064,1.360768,0.4641078,-1.180307,0.5062283,-0.1130696,-0.2498265,0.3427962,-0.4817797,-4.692203,0.3550918,0.7115958,1.541851,0.4092543,0.06539693,-0.2436279,-0.2150938,-1.144816,0.05694411,0.02564171,0.786836,1.582229,0.2207353,0.2700173,1.333137,0.301054,280.0305,201.8632,39.81744,True
3,1.144446,-0.8527409,0.3675045,-0.2563785,-1.345215,-4.50372,-2.366837,0.5703166,1.362196,0.4641109,-1.173993,0.5688406,-0.1243472,-0.23945,0.3834724,-0.4775101,-4.701148,0.3647276,0.7129028,1.542452,0.408987,0.06665547,-0.2340087,-0.1980869,-1.146554,0.05446124,0.02588353,0.7876788,1.581982,0.2204666,0.2691264,1.335984,0.3022489,279.8368,200.6667,41.28798,True
3,1.155557,-0.920984,0.3873479,-0.2789064,-1.346,-4.510044,-2.353076,0.5703253,1.363812,0.4640787,-1.162639,1.028647,-0.147636,-0.2469497,0.4017481,-0.4739383,-4.710996,0.375899,0.7142547,1.543007,0.4087069,0.06456149,-0.2425142,-0.1927188,-1.148602,0.05127411,0.02653094,0.7885811,1.581776,0.2202206,0.2682795,1.338882,0.3034122,279.6161,199.2998,42.87626,True
3,1.166668,-0.9379835,0.366825,-0.3042702,-1.345378,-4.515408,-2.341248,0.5703789,1.365488,0.4640894,-1.155203,0.6664597,-0.1643614,-0.2578331,0.4391164,-0.4695654,1.560513,0.3887187,0.715753,1.543674,0.4084282,0.06346813,-0.254236,-0.1926804,-1.150824,0.04774036,0.02736957,0.7896371,1.58159,0.2199395,0.2673564,1.341963,0.3045296,279.4712,198.9287,43.46666,True
3,1.17778,-0.9240822,0.3498411,-0.3019896,-1.346209,-4.525469,-2.319078,0.570044,1.369719,0.4640625,-1.14888,0.5679722,-0.1629325,-0.3008968,0.4952211,-0.4610571,1.53397,0.4158755,0.71869,1.544805,0.4077759,0.060078,-0.253211,-0.2118339,-1.156322,0.04172241,0.02851846,0.7917725,1.58115,0.2194214,0.2662254,1.345423,0.3055709,279.3442,198.5214,44.10999,True
3,1.188891,-0.9240822,0.3498411,-0.3019896,-1.346209,-4.525469,-2.319078,0.570044,1.369719,0.4640625,-1.133545,1.392296,-0.1629325,-0.3008968,0.4952211,-0.4610571,1.53397,0.4158755,0.71869,1.544805,0.4077759,0.060078,-0.253211,-0.2118339,-1.156322,0.04172241,0.02851846,0.7917725,1.58115,0.2194214,0.2647294,1.349427,0.3065961,279.3493,198.1714,44.59208,True
3,1.200002,-0.9111704,0.2985824,-0.3185614,-1.344605,-4.529551,-2.308447,0.5697492,1.371972,0.4640653,-1.14587,-1.144205,-0.1854733,-0.3199074,0.4856993,-0.4582299,1.520733,0.4305085,0.7200972,1.545438,0.4074275,0.04606652,-0.2415018,-0.2308958,-1.159599,0.03939974,0.02933951,0.7928694,1.580883,0.2191608,0.2627154,1.354591,0.3077303,279.5103,198.3291,44.66279,True
3,1.211113,-0.9024119,0.20556,-0.3571091,-1.340097,-4.537717,-2.286922,0.5691077,1.376565,0.4640062,-1.129902,1.46457,-0.2237898,-0.3315274,0.4934348,-0.4516583,1.493945,0.4606217,0.72285,1.546638,0.406749,0.04056492,-0.2330125,-0.2500327,-1.165813,0.03420924,0.03061437,0.7949234,1.580297,0.218621,0.2620026,1.359444,0.3091996,278.7354,190.7124,52.78031,True
3,1.222224,-0.9024119,0.20556,-0.3571091,-1.340097,-4.537717,-2.286922,0.5691077,1.376565,0.4640062,-1.110567,1.747497,-0.2237898,-0.3315274,0.4934348,-0.4516583,1.493945,0.4606217,0.72285,1.546638,0.406749,0.04056492,-0.2330125,-0.2500327,-1.165813,0.03420924,0.03061437,0.7949234,1.580297,0.218621,0.2612447,1.363686,0.3105713,278.2761,185.8581,57.97754,True
3,1.233335,-0.9203956,0.1609348,-0.3385628,-1.337325,-4.544634,-2.264369,0.5687416,1.381242,0.4639316,-1.120115,-0.8932896,-0.2631086,-0.2468182,0.5775936,-0.4396943,1.471364,0.4877098,0.7255334,1.548307,0.4058204,0.02363247,-0.20527,-0.2445982,-1.171378,0.0300868,0.03216672,0.7971613,1.579874,0.2180769,0.2596213,1.368063,0.3117024,278.5328,185.7711,58.31747,True
3,1.244446,-0.9427719,0.1663458,-0.3215534,-1.336961,-4.548275,-2.252326,0.5684441,1.383631,0.4638069,-1.093016,2.480177,-0.2915739,-0.2341125,0.6024734,-0.4342572,1.458443,0.5035326,0.7268952,1.548957,0.4054782,0.02057311,-0.189259,-0.2350145,-1.173712,0.02853804,0.03256513,0.7982868,1.579664,0.21787,0.2586895,1.371555,0.3129151,278.3951,180.8665,63.50107,True
3,1.255558,-0.9427719,0.1663458,-0.3215534,-1.336961,-4.548275,-2.252326,0.5684441,1.383631,0.4638069,-1.091353,0.1231821,-0.2915739,-0.2341125,0.6024734,-0.4342572,1.458443,0.5035326,0.7268952,1.548957,0.4054782,0.02057311,-0.189259,-0.2350145,-1.173712,0.02853804,0.03256513,0.7982868,1.579664,0.21787,0.2568272,1.375057,0.3138292,278.683,183.6616,60.88011,True
3,1.266669,-0.9779779,0.1854635,-0.3163765,-1.336973,-4.552611,-2.239305,0.5682321,1.385902,0.4636452,-1.093839,-0.2329785,-0.3189768,-0.2299733,0.631538,-0.4285617,1.443899,0.5212384,0.7282915,1.549625,0.4050212,0.01736251,-0.2009619,-0.2338869,-1.17633,0.02583679,0.03348712,0.7993826,1.579357,0.2175932,0.2553808,1.378486,0.3147299,278.7587,183.1449,61.71603,True
3,1.27778,-1.022825,0.2258443,-0.3135193,-1.337622,-4.5618,-2.21373,0.5678375,1.390566,0.4632006,-1.073692,1.836535,-0.3286093,-0.25126,0.6346594,-0.4196348,1.413925,0.5558182,0.7309026,1.550834,0.4041922,0.01178059,-0.2137931,-0.2561732,-1.182682,0.02042192,0.03550659,0.8015282,1.578717,0.2169843,0.254988,1.380704,0.3156573,278.374,177.1937,67.98943,True
3,1.288891,-1.035678,0.2536055,-0.3031175,-1.338818,-4.566582,-2.200786,0.5676303,1.39289,0.4628367,-1.049765,2.164181,-0.3289016,-0.2681243,0.6121529,-0.4164982,1.398919,0.5731887,0.7323081,1.551453,0.4037824,0.01693496,-0.2117131,-0.2732763,-1.186323,0.01811163,0.03603363,0.8026562,1.578412,0.2167456,0.2539036,1.382203,0.3162318,278.3281,178.8725,66.34712,True
3,1.300002,-1.047447,0.271787,-0.2915445,-1.340101,-4.571075,-2.18765,0.567473,1.395287,0.4624186,-1.051811,-0.2108834,-0.3059157,-0.2999179,0.579714,-0.4142744,1.38235,0.5910665,0.733845,1.552064,0.4034193,0.01585823,-0.2010635,-0.2764831,-1.189541,0.01622771,0.03660994,0.8037579,1.578142,0.2165058,0.2513732,1.384689,0.3165059,278.9733,188.6061,56.54996,True
3,1.311113,-1.048549,0.287872,-0.2799745,-1.341622,-4.575565,-2.17498,0.5673016,1.397651,0.462003,-1.043191,0.7845489,-0.2882402,-0.3381193,0.550476,-0.4127878,1.364666,0.6098074,0.7353257,1.5527,0.4030154,0.002071619,-0.166946,-0.2774855,-1.192633,0.01570479,0.03726215,0.8048797,1.577816,0.2163112,0.2491067,1.388256,0.3169722,279.3913,191.6261,53.65705,True
3,1.322224,-1.049638,0.3007709,-0.2662331,-1.343305,-4.57965,-2.162619,0.5672042,1.400004,0.4615524,-1.032571,0.9562833,-0.2842385,-0.3657106,0.5352997,-0.4111814,1.34703,0.6289915,0.736694,1.553428,0.4025338,-0.004241496,-0.147746,-0.2742667,-1.19549,0.014786,0.03778413,0.8059952,1.57751,0.2159698,0.2474893,1.392554,0.3176928,279.1963,190.2941,55.27654,True
3,1.333336,-1.042184,0.3051713,-0.253492,-1.344904,-4.583655,-2.150539,0.5670861,1.402386,0.4610081,-1.022393,0.9151726,-0.2926446,-0.3550739,0.5418596,-0.4082668,1.330753,0.6473343,0.7379956,1.554106,0.4020822,-0.007678241,-0.1733518,-0.2922763,-1.199287,0.01190233,0.03905153,0.8071252,1.577265,0.2156308,0.2464119,1.397259,0.3185511,278.774,186.6802,59.24665,True
3,1.344447,-1.041158,0.3224114,-0.2323348,-1.347375,-4.587512,-2.138179,0.5669815,1.404801,0.4605184,-1.011879,0.9462079,-0.3274761,-0.3380881,0.5679007,-0.4045714,1.313524,0.667973,0.7393124,1.554892,0.4016342,-0.02072227,-0.2106529,-0.3101705,-1.203445,0.008195345,0.04100895,0.80826,1.576981,0.2153261,0.2456356,1.402061,0.3194447,278.3878,182.1836,64.07671,True
3,1.355558,-1.043307,0.3310984,-0.2132306,-1.349815,-4.591196,-2.125522,0.5670518,1.407278,0.4599574,-1.001229,0.9583116,-0.358977,-0.3041273,0.6004425,-0.3999748,1.296208,0.6889393,0.7407457,1.555791,0.401053,-0.03232068,-0.2042259,-0.3068781,-1.206967,0.00578332,0.04265931,0.8094014,1.576697,0.2150321,0.244938,1.406705,0.3202836,278.0963,177.9948,68.57581,True
3,1.366669,-1.050784,0.3430922,-0.1802933,-1.353032,-4.594224,-2.112709,0.5670071,1.409853,0.4593253,-0.9898895,1.021136,-0.4043204,-0.2989686,0.6456753,-0.3953846,1.275538,0.7139458,0.742166,1.556622,0.4004505,-0.04185131,-0.1892705,-0.2961518,-1.209859,0.004581037,0.04392724,0.8105065,1.57632,0.2147758,0.2441279,1.411009,0.3209989,277.8896,174.7619,72.08215,True
3,1.37778,-1.049696,0.3356473,-0.1781006,-1.354932,-4.597742,-2.100238,0.5670983,1.412349,0.4587476,-0.9783937,1.034919,-0.4190797,-0.3107904,0.6659622,-0.3919917,1.253903,0.7390299,0.7435977,1.557431,0.3998764,-0.05453199,-0.1530189,-0.2939661,-1.213013,0.004219779,0.04505643,0.8116063,1.576015,0.214551,0.2431612,1.414897,0.3215789,277.7006,173.0581,74.01987,True
