loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.101616,0.7824079,-0.04986894,-1.396809,-4.449904,-2.777237,0.5303439,1.295382,0.4677002,-1.318588,1.140054,-0.1268686,-0.7789426,0.2843156,-0.6162992,-4.106186,-0.05260302,0.6001412,1.518102,0.4111135,0.159604,-0.374113,-0.5952977,-0.9744086,0.3732813,-0.01646233,0.7335193,1.594473,0.2466178,0.2574858,1.192832,0.3083429,290.6045,240.4743,0.00260076,True
2,0.7000005,-1.038604,0.7207201,-0.05895826,-1.398146,-4.456256,-2.766556,0.5293717,1.296653,0.4675469,-1.306816,1.05777,-0.1363328,-0.7480409,0.2867785,-0.6126187,-4.118552,-0.04081401,0.6012712,1.518748,0.411397,0.1533622,-0.3655825,-0.5835148,-0.9804651,0.3683607,-0.01539733,0.7344965,1.594086,0.2465582,0.2544659,1.194457,0.3097787,290.4362,241.203,359.7379,True
2,0.7111117,-1.021495,0.6930184,-0.06618649,-1.399922,-4.463413,-2.754176,0.5285199,1.297857,0.467382,-1.293693,1.18214,-0.1479588,-0.7246162,0.2902353,-0.6091864,-4.131626,-0.02805054,0.6022877,1.519414,0.411741,0.1406864,-0.3634287,-0.5738052,-0.9865989,0.3634214,-0.01385297,0.7353654,1.593812,0.2465177,0.2516504,1.195937,0.3111872,290.2729,241.8067,359.5699,True
2,0.7222228,-0.995836,0.6535767,-0.07651836,-1.401085,-4.469466,-2.742883,0.527482,1.2991,0.4672077,-1.282347,1.018722,-0.1605645,-0.6916356,0.300198,-0.605304,-4.143249,-0.0162831,0.6032149,1.520052,0.4119961,0.1301989,-0.3452906,-0.5587982,-0.9920999,0.3594928,-0.01281833,0.7361354,1.593475,0.2465084,0.2489526,1.197211,0.3125553,290.1846,242.4276,359.3238,True
2,0.7333339,-0.9818863,0.609877,-0.08466405,-1.402311,-4.47515,-2.731285,0.5265592,1.300401,0.467154,-1.268175,1.278722,-0.16682,-0.67573,0.3099582,-0.6014696,-4.156,-0.003807788,0.604225,1.520761,0.4123487,0.120807,-0.338821,-0.5395131,-0.9970129,0.3556091,-0.0118034,0.7366114,1.593051,0.2464769,0.2464754,1.198226,0.3139325,290.1352,242.9668,359.1023,True
2,0.7444451,-0.9774641,0.5386084,-0.07237157,-1.403414,-4.478831,-2.719896,0.5254828,1.301656,0.4671476,-1.256361,1.061049,-0.1676428,-0.6332321,0.3241434,-0.5973976,-4.166272,0.006556969,0.6050103,1.521374,0.4125547,0.1113036,-0.3249549,-0.5319806,-1.002666,0.3518144,-0.01067475,0.7372047,1.592724,0.2463865,0.2440396,1.199007,0.3153152,290.2213,243.6301,358.7495,True
2,0.7555562,-0.9827585,0.5288959,-0.08718163,-1.404597,-4.484668,-2.707916,0.524486,1.303071,0.4672239,-1.243801,1.131384,-0.1761043,-0.616174,0.3254204,-0.5938514,-4.177594,0.01812361,0.6059409,1.521944,0.4128075,0.1060407,-0.3132102,-0.5266105,-1.008149,0.3482495,-0.009831325,0.738072,1.592424,0.2464004,0.2416002,1.199634,0.3166809,290.3828,244.224,358.4792,True
2,0.7666674,-0.963528,0.5043615,-0.09655991,-1.40543,-4.489757,-2.69711,0.5233316,1.304372,0.4674327,-1.23154,1.103476,-0.1707349,-0.6055555,0.3275775,-0.5904058,-4.189211,0.0294756,0.6067723,1.522506,0.4130266,0.1020138,-0.3025199,-0.5042138,-1.012861,0.3447278,-0.008941297,0.7385739,1.5921,0.2463248,0.2392252,1.200207,0.318017,290.5908,244.8155,358.2227,True
2,0.7777785,-0.9421589,0.4798543,-0.104876,-1.406133,-4.494472,-2.686696,0.5223291,1.305617,0.4672594,-1.219419,1.091124,-0.1621912,-0.5959763,0.325456,-0.5869974,-4.20082,0.04050402,0.6076837,1.523046,0.4132237,0.1022806,-0.292901,-0.4786689,-1.017371,0.3410953,-0.00817404,0.7392322,1.591846,0.2462559,0.2368969,1.200823,0.3192303,290.8138,245.3664,357.9782,True
2,0.7888896,-0.9111674,0.4404391,-0.1152155,-1.40624,-4.498532,-2.676941,0.5212241,1.30681,0.4671719,-1.208753,0.958248,-0.1644912,-0.6054351,0.3094178,-0.5844871,-4.213885,0.05331968,0.6084447,1.523525,0.4133949,0.09707102,-0.2800979,-0.4679831,-1.022212,0.337898,-0.007387875,0.7397109,1.591488,0.246141,0.2345235,1.201615,0.3203834,291.0365,245.8205,357.7095,True
2,0.8000008,-0.8940782,0.4212695,-0.1193195,-1.406748,-4.502762,-2.667088,0.520205,1.308028,0.4671321,-1.197663,0.9983152,-0.1604419,-0.6127154,0.2848151,-0.5826938,-4.226779,0.06550897,0.6091025,1.523921,0.4135475,0.09604201,-0.2683972,-0.4658542,-1.027232,0.3346763,-0.006770288,0.740237,1.591152,0.2460983,0.2321163,1.202615,0.3215588,291.1185,246.1844,357.5344,True
2,0.8111119,-0.8641565,0.3818257,-0.1317695,-1.406512,-4.506265,-2.657962,0.5191317,1.309182,0.4670866,-1.186852,0.972423,-0.1617705,-0.6124543,0.2517991,-0.5814549,-4.239138,0.07741277,0.6097238,1.52437,0.413681,0.08977807,-0.2556111,-0.4562332,-1.032149,0.3315855,-0.006130597,0.7406857,1.590869,0.2459428,0.2297522,1.20376,0.3227317,291.0672,246.5429,357.4813,True
2,0.8222231,-0.8331672,0.3413144,-0.1442206,-1.405865,-4.509361,-2.64932,0.5180084,1.310356,0.4670763,-1.175631,1.010397,-0.1597314,-0.5910206,0.2349038,-0.5799267,-4.250035,0.08821534,0.610208,1.524808,0.4137774,0.08669817,-0.2417435,-0.4455705,-1.036692,0.3290037,-0.005657886,0.7409985,1.590579,0.2458601,0.2274747,1.204936,0.3238636,290.9492,246.8038,357.5273,True
2,0.8333342,-0.80968,0.3200346,-0.1493663,-1.405728,-4.512953,-2.64048,0.5169978,1.311513,0.4670148,-1.165244,0.9339383,-0.1575155,-0.5697343,0.2361183,-0.5777094,-4.260801,0.09879209,0.6105735,1.525181,0.4138637,0.07626122,-0.2246759,-0.4252491,-1.040765,0.3265659,-0.004918326,0.7411767,1.590255,0.2458532,0.2253003,1.206067,0.3249445,290.853,247.0794,357.5222,True
2,0.8444453,-0.7733955,0.2913625,-0.1480671,-1.405368,-4.515651,-2.632766,0.5158527,1.312671,0.4669805,-1.154964,0.9249564,-0.1594163,-0.5272188,0.2492541,-0.5749658,-4.269351,0.1077989,0.610859,1.525647,0.413877,0.07223585,-0.2097235,-0.4028598,-1.044477,0.3244379,-0.004525243,0.741411,1.589984,0.2457662,0.2232143,1.207063,0.3259511,290.7826,247.2206,357.615,True
2,0.8555565,-0.7382011,0.2775952,-0.1490002,-1.405327,-4.518849,-2.625445,0.5148139,1.313758,0.4669402,-1.144376,0.9533271,-0.1730225,-0.4857467,0.2624763,-0.5721679,-4.277446,0.1168201,0.6112418,1.526124,0.4138525,0.06704485,-0.1990561,-0.3900474,-1.048461,0.3221494,-0.003924168,0.7417914,1.589638,0.2456479,0.2212072,1.207863,0.326887,290.7748,247.2994,357.7196,True
2,0.8666676,-0.7083564,0.2691567,-0.1467911,-1.405409,-4.521986,-2.618165,0.5136909,1.314833,0.4669397,-1.135096,0.8338428,-0.1910464,-0.4441317,0.259764,-0.5699133,-4.284554,0.1254964,0.6114426,1.526573,0.4138308,0.05755255,-0.1841228,-0.3814521,-1.052313,0.3204283,-0.003358512,0.7419649,1.589345,0.2455683,0.2192482,1.208479,0.3277722,290.8597,247.4965,357.692,True
2,0.8777788,-0.6870479,0.2628349,-0.1435402,-1.405505,-4.525081,-2.610684,0.5126663,1.315871,0.4669275,-1.125682,0.8471506,-0.2027387,-0.4195559,0.2536709,-0.567869,-4.292352,0.1345365,0.6117632,1.52705,0.4137931,0.04797205,-0.1659827,-0.3814116,-1.056875,0.3192416,-0.002998187,0.7421027,1.589017,0.245481,0.2173421,1.208916,0.3286045,290.9819,247.694,357.6614,True
2,0.8888899,-0.6720927,0.2501242,-0.1402478,-1.405419,-4.527935,-2.603382,0.5115831,1.317035,0.4669065,-1.116022,0.8698361,-0.205785,-0.3961932,0.2634672,-0.5651867,-4.299925,0.1432733,0.6119462,1.527493,0.4137623,0.03521985,-0.1531888,-0.3791727,-1.061011,0.3177567,-0.002275138,0.742195,1.588794,0.2454848,0.2155074,1.209181,0.3294185,291.1284,247.9293,357.5693,True
2,0.900001,-0.6529108,0.2470051,-0.1359596,-1.405605,-4.530905,-2.596419,0.5104126,1.318129,0.4668574,-1.106358,0.8699926,-0.2045937,-0.3845447,0.2710037,-0.5625528,-4.308058,0.1520532,0.6120348,1.527879,0.4137728,0.02793261,-0.1445923,-0.359964,-1.064643,0.3166596,-0.001604555,0.7424406,1.588564,0.2454402,0.2136911,1.209311,0.3302398,291.3176,248.2052,357.425,True
2,0.9111122,-0.6347796,0.2386204,-0.1273309,-1.405947,-4.533851,-2.589185,0.5093728,1.319232,0.4668591,-1.097327,0.8124802,-0.2034445,-0.3919687,0.2635807,-0.5603493,-4.316988,0.1619735,0.6122403,1.528281,0.4137065,0.03238499,-0.1329193,-0.3397545,-1.068133,0.3152962,-0.001364604,0.7425447,1.588358,0.2454438,0.2118956,1.209387,0.3310828,291.566,248.504,357.2764,True
2,0.9222233,-0.6187713,0.2258719,-0.1251337,-1.405926,-4.536176,-2.58271,0.5080865,1.320359,0.4667425,-1.088834,0.7639244,-0.2005037,-0.4025594,0.2559069,-0.5589006,-4.327377,0.1727033,0.6122209,1.528714,0.413693,0.02607745,-0.1306936,-0.3333268,-1.071229,0.3138981,-0.000861,0.7423071,1.588037,0.2454522,0.210069,1.209516,0.3319328,291.8486,248.7804,357.167,True
2,0.9333345,-0.598487,0.2046209,-0.1239006,-1.405605,-4.53827,-2.576352,0.5069131,1.321492,0.4666531,-1.079992,0.7964092,-0.2038454,-0.4034912,0.2388632,-0.5578401,-4.336412,0.1825903,0.612257,1.529059,0.413691,0.01337022,-0.1158181,-0.3289103,-1.074171,0.3124333,-3.462109E-05,0.7419084,1.587759,0.2454641,0.2082009,1.209769,0.3327881,292.083,249.0726,357.05,True
2,0.9444456,-0.5846168,0.1950729,-0.1227574,-1.405475,-4.540527,-2.57003,0.5056733,1.322573,0.4665422,-1.072262,0.6946079,-0.1932521,-0.4045337,0.2323692,-0.5563903,-4.345588,0.1921375,0.6121838,1.529463,0.4136322,0.001615077,-0.1051653,-0.3330691,-1.07796,0.3115419,0.0007440872,0.7417893,1.587506,0.2454083,0.2063169,1.210206,0.3336381,292.2654,249.3924,356.9301,True
2,0.9555568,-0.5782032,0.1897536,-0.1237813,-1.405295,-4.542991,-2.563456,0.5044509,1.323718,0.4663591,-1.064283,0.7184169,-0.1931821,-0.3778891,0.2304513,-0.5544648,-4.352718,0.2001717,0.6120777,1.53001,0.4135194,-0.002663791,-0.1041343,-0.3362148,-1.08178,0.3098324,0.001589108,0.7421045,1.587089,0.2452703,0.2043813,1.210821,0.3344199,292.3622,249.6111,356.9354,True
2,0.9666679,-0.5771664,0.2004896,-0.1153639,-1.405843,-4.545973,-2.55634,0.5031886,1.324795,0.4662988,-1.056429,0.7068294,-0.2058706,-0.3565843,0.2349933,-0.5523966,-4.359904,0.2090547,0.611945,1.530467,0.4134474,-0.01111597,-0.09559681,-0.3297507,-1.085291,0.3089451,0.002426406,0.7419024,1.586854,0.2452402,0.2024859,1.211577,0.3351152,292.3902,249.7369,357.005,True
2,0.977779,-0.5835829,0.2111964,-0.1069277,-1.40662,-4.548799,-2.549087,0.5018576,1.325874,0.4661272,-1.048497,0.7142174,-0.2249326,-0.3245934,0.2375462,-0.5502101,-4.365801,0.2172333,0.6117876,1.530909,0.4132984,-0.02363876,-0.07429011,-0.3072737,-1.087859,0.3082845,0.00323867,0.741812,1.586684,0.2452741,0.2005917,1.212425,0.3357161,292.3853,249.8703,357.0261,True
2,0.9888902,-0.5846735,0.2208865,-0.09315154,-1.407696,-4.551373,-2.542194,0.5005361,1.326943,0.4658861,-1.040495,0.7207038,-0.2322421,-0.2969446,0.2463493,-0.5478234,-4.37141,0.2248512,0.6115532,1.531343,0.4132016,-0.0253841,-0.05291961,-0.2710731,-1.08973,0.308463,0.00343894,0.7415241,1.586513,0.2453218,0.1986704,1.213343,0.3362437,292.3937,250.0171,356.9858,True
2,1.000001,-0.581491,0.226331,-0.07934536,-1.408881,-4.553843,-2.535516,0.4991063,1.327963,0.4656541,-1.032949,0.6790691,-0.2321431,-0.2863604,0.2538862,-0.5454931,-4.37822,0.2331289,0.6114403,1.531681,0.4130611,-0.02078083,-0.04116774,-0.2391667,-1.091192,0.3081308,0.003553456,0.7413373,1.586447,0.2452757,0.1966528,1.214339,0.3367467,292.4187,250.2652,356.8191,True
2,1.011112,-0.5740476,0.23069,-0.0687189,-1.410141,-4.556279,-2.52898,0.4976567,1.32892,0.4654503,-1.026064,0.6190234,-0.2278281,-0.2778825,0.2581668,-0.5432966,-4.384807,0.2411692,0.6111592,1.532041,0.4129512,-0.01748762,-0.03902387,-0.2296153,-1.093457,0.307689,0.003851197,0.7411283,1.58624,0.2452357,0.1945277,1.215438,0.3372259,292.4404,250.5951,356.628,True
2,1.022224,-0.5687072,0.2243274,-0.06653681,-1.410908,-4.558562,-2.522439,0.4961061,1.329911,0.4651861,-1.019211,0.6167343,-0.2246411,-0.2725272,0.252848,-0.5415612,-4.391493,0.249017,0.6107353,1.532306,0.4129002,-0.01542556,-0.03584653,-0.237105,-1.096533,0.3072636,0.004086088,0.7409978,1.586043,0.2452221,0.1923664,1.216633,0.3376568,292.4167,250.94,356.4681,True
2,1.033335,-0.5750895,0.2212193,-0.05478606,-1.412175,-4.560719,-2.515433,0.4944622,1.330963,0.464844,-1.012361,0.6164738,-0.2214077,-0.2608067,0.2518591,-0.5393359,-4.397648,0.2565748,0.6104282,1.532625,0.4128025,-0.01874599,-0.02308101,-0.2509532,-1.100011,0.3074698,0.004230698,0.7407411,1.585761,0.2452509,0.1901826,1.217875,0.3380175,292.3378,251.255,356.322,True
2,1.044446,-0.5825477,0.2212881,-0.04413415,-1.41353,-4.562802,-2.508399,0.4928833,1.331943,0.464551,-1.005406,0.626017,-0.219363,-0.2575321,0.2412131,-0.5377982,-4.403969,0.2643549,0.6100301,1.532918,0.4127045,-0.01342648,-0.007104727,-0.2531679,-1.102932,0.3079954,0.003875166,0.7403994,1.585624,0.2453084,0.1879911,1.219101,0.3383113,292.2316,251.5305,356.1785,True
2,1.055557,-0.5985285,0.2245069,-0.03669956,-1.414973,-4.565035,-2.500937,0.4912742,1.332909,0.4641554,-0.9980527,0.6624982,-0.2259279,-0.2605499,0.2210012,-0.5369572,-4.410474,0.2725143,0.6094877,1.533364,0.4126308,-0.01437958,-0.001764962,-0.2425148,-1.105252,0.3081012,0.00401658,0.7399619,1.585496,0.2452977,0.1857471,1.220262,0.3385373,292.1631,251.7673,356.0518,True
2,1.066668,-0.6038439,0.2202824,-0.03026547,-1.416319,-4.566939,-2.493777,0.4896039,1.333848,0.463757,-0.9911604,0.6200523,-0.2377267,-0.2615183,0.2125699,-0.5357817,-4.417198,0.2813672,0.609019,1.533678,0.4125237,-0.01735167,0.006800737,-0.2211923,-1.106981,0.3085869,0.00405413,0.739525,1.585456,0.2454119,0.1834317,1.22138,0.3386855,292.1642,252.0788,355.8524,True
2,1.077779,-0.6049206,0.2256398,-0.02711572,-1.417772,-4.569319,-2.486696,0.48809,1.334875,0.4633784,-0.984006,0.6444283,-0.2440068,-0.2412987,0.2170566,-0.5337507,-4.422372,0.2885205,0.6086804,1.533977,0.4124227,-0.02246572,0.01110155,-0.1998437,-1.108546,0.3089252,0.00439901,0.7391105,1.585331,0.2455049,0.1811151,1.222486,0.3387633,292.1785,252.4126,355.6297,True
2,1.08889,-0.6092194,0.241745,-0.01126058,-1.42013,-4.571748,-2.479369,0.486517,1.335864,0.4630051,-0.9774947,0.585408,-0.2493582,-0.2241755,0.2097771,-0.5323478,-4.426932,0.2954644,0.6081425,1.534342,0.4123785,-0.02778521,0.02601889,-0.1998136,-1.110792,0.3097914,0.004509264,0.7386284,1.585176,0.2455769,0.1787738,1.223615,0.3387612,292.1991,252.747,355.4069,True
2,1.100002,-0.6199021,0.2546064,0.0014195,-1.422464,-4.574083,-2.471729,0.4848401,1.336831,0.462575,-0.9709523,0.5887228,-0.2610853,-0.2155917,0.2056857,-0.5309272,-4.432196,0.303247,0.6075776,1.534705,0.4122114,-0.03314196,0.04200113,-0.2029791,-1.11313,0.3110083,0.004562527,0.7381312,1.585019,0.2456992,0.1764546,1.224792,0.3386885,292.2,253.0342,355.2048,True
2,1.111113,-0.6273689,0.2599822,0.008835152,-1.424663,-4.576344,-2.464218,0.4831513,1.33784,0.4622176,-0.9639748,0.6283965,-0.2589853,-0.2187734,0.203512,-0.5295967,-4.438353,0.3114042,0.6070586,1.535037,0.4121487,-0.03318356,0.0473227,-0.2083195,-1.115714,0.3118287,0.004441886,0.737639,1.584839,0.2457387,0.1742248,1.22604,0.3386013,292.1886,253.3507,354.9315,True
2,1.122224,-0.6263067,0.2611004,0.01521853,-1.426814,-4.578413,-2.456992,0.4814028,1.33875,0.4617686,-0.9568514,0.6414499,-0.2537831,-0.2336248,0.19376,-0.528818,-4.445329,0.3200781,0.6064509,1.535355,0.4120758,-0.03866185,0.05050729,-0.2231789,-1.118628,0.3126933,0.004697017,0.7370219,1.584738,0.2458479,0.1719791,1.227362,0.3385163,292.163,253.8117,354.5256,True
2,1.133335,-0.6145774,0.2590577,0.02377585,-1.429123,-4.580156,-2.450409,0.4795631,1.339538,0.4613624,-0.9501642,0.6014466,-0.2496681,-0.2409734,0.1787392,-0.5284303,-4.451612,0.3280575,0.6058108,1.535663,0.4120259,-0.04611826,0.055843,-0.2231142,-1.121107,0.3136533,0.005043228,0.7363474,1.584553,0.2460485,0.1696272,1.228761,0.3384199,292.1279,254.2787,354.1412,True
2,1.144446,-0.5986076,0.263438,0.03438523,-1.431568,-4.582098,-2.444086,0.4777763,1.340442,0.4609659,-0.9436586,0.5852255,-0.2583282,-0.2312172,0.1607779,-0.52814,-4.456518,0.3354672,0.6049595,1.536035,0.4119823,-0.04811791,0.05906345,-0.2103138,-1.122946,0.314536,0.005229915,0.7356697,1.584485,0.2461517,0.1671941,1.230237,0.3383222,292.0593,254.674,353.8346,True
2,1.155557,-0.5932829,0.2634862,0.03864276,-1.433803,-4.583978,-2.437506,0.4761378,1.341315,0.460449,-0.9374833,0.5551163,-0.2635815,-0.20778,0.1620803,-0.5268473,-4.460641,0.3420463,0.604169,1.536361,0.4117801,-0.05009462,0.0601642,-0.1943153,-1.124521,0.3154058,0.005559349,0.7351489,1.584408,0.2462883,0.1646969,1.231738,0.3382134,291.9238,255.052,353.5602,True
2,1.166668,-0.5836914,0.2614164,0.04398865,-1.43607,-4.585642,-2.431262,0.4743845,1.342101,0.4599125,-0.931007,0.5828472,-0.2718743,-0.1620498,0.1752945,-0.5247908,-4.462584,0.3469944,0.6032902,1.53672,0.4116082,-0.05307898,0.07191756,-0.1740627,-1.125697,0.3167328,0.005668805,0.7343835,1.584348,0.2464058,0.162199,1.233175,0.3380884,291.7475,255.4744,353.2351,True
2,1.17778,-0.5783389,0.2518658,0.04726228,-1.438092,-4.587074,-2.424984,0.4726988,1.343008,0.4593835,-0.9239448,0.6361643,-0.272503,-0.1304003,0.2149709,-0.5214427,-4.465794,0.3527298,0.6024803,1.53697,0.4114225,-0.05272123,0.09648217,-0.1400166,-1.126122,0.3189151,0.005297294,0.7336379,1.584398,0.2464063,0.1598025,1.234487,0.3379595,291.6093,255.9465,352.8626,True
2,1.188891,-0.5719008,0.2327043,0.04741403,-1.43977,-4.588199,-2.418792,0.4708592,1.34386,0.4589548,-0.9174366,0.5851413,-0.2627754,-0.101717,0.2225678,-0.5188525,-4.467878,0.3571025,0.6015542,1.537266,0.4112492,-0.0473274,0.1114015,-0.1347737,-1.127531,0.3207954,0.004735101,0.7328038,1.584323,0.2464631,0.1575265,1.235638,0.3378071,291.5383,256.4068,352.522,True
2,1.200002,-0.5718808,0.2220024,0.0421754,-1.441386,-4.589522,-2.412287,0.4690634,1.344669,0.4585254,-0.9106717,0.6091387,-0.2693991,-0.09507734,0.1928459,-0.5183204,-4.470353,0.3622165,0.6006105,1.537484,0.4112191,-0.05568924,0.09332675,-0.1176122,-1.128281,0.3212908,0.0054443,0.7318931,1.584244,0.2466264,0.1553047,1.236612,0.3375964,291.5262,256.8436,352.1985,True
2,1.211113,-0.5633149,0.2018749,0.05405533,-1.443164,-4.589994,-2.406354,0.4671628,1.345469,0.4580524,-0.9040201,0.5985391,-0.2590092,-0.09376766,0.1629503,-0.5178682,-4.472912,0.366954,0.5995381,1.53775,0.4111471,-0.06080051,0.1029532,-0.09733707,-1.128709,0.3228896,0.005542837,0.7310101,1.584276,0.2467854,0.1531233,1.237437,0.3373103,291.5873,257.2076,351.91,True
2,1.222224,-0.5451666,0.1870292,0.05739015,-1.44501,-4.590713,-2.400805,0.4652548,1.346412,0.4576111,-0.8971167,0.6217338,-0.2529271,-0.09567484,0.1277147,-0.5179374,-4.475361,0.371613,0.5985057,1.538093,0.4110217,-0.05739018,0.1178968,-0.07714909,-1.128777,0.3249335,0.005127917,0.7300346,1.584257,0.2469552,0.1508992,1.238142,0.336955,291.6772,257.4697,351.6632,True
2,1.233335,-0.5249035,0.1775381,0.06386205,-1.446882,-4.591408,-2.395443,0.4633606,1.347241,0.4571192,-0.891001,0.5495476,-0.253043,-0.09130295,0.1138967,-0.5174437,-4.477676,0.3765576,0.5974412,1.538347,0.4108808,-0.06271157,0.1221675,-0.07710649,-1.129787,0.3266711,0.005204882,0.7290023,1.584283,0.247155,0.1486235,1.238792,0.3365611,291.7913,257.741,351.3922,True
2,1.244446,-0.5057058,0.1669268,0.06289254,-1.44857,-4.592134,-2.390176,0.4614435,1.34811,0.45665,-0.8849919,0.5405494,-0.248965,-0.09862728,0.09568362,-0.5175747,-4.480614,0.3818315,0.5961609,1.53869,0.4107127,-0.05935771,0.1317806,-0.0622411,-1.129996,0.328715,0.004834703,0.7279528,1.584297,0.2472711,0.1463218,1.239441,0.33611,291.9097,258.0622,351.0977,True
2,1.255558,-0.4875935,0.1648441,0.06292334,-1.45042,-4.592999,-2.38519,0.4595526,1.348906,0.4561591,-0.8788112,0.5562955,-0.2479733,-0.09855853,0.08608487,-0.5173718,-4.483188,0.3866215,0.5949017,1.539007,0.4104612,-0.05828789,0.1381907,-0.06118648,-1.130502,0.3308866,0.004633634,0.7269747,1.584415,0.2473543,0.1440413,1.240133,0.3356081,292.0143,258.3826,350.7988,True
2,1.266669,-0.4567127,0.170254,0.0639517,-1.45246,-4.594054,-2.381001,0.4576575,1.34961,0.4556484,-0.8726156,0.5575991,-0.2480075,-0.08250827,0.07769144,-0.5169345,-4.484307,0.39036,0.5934954,1.53934,0.4101808,-0.06689614,0.1349858,-0.06961814,-1.131577,0.3324345,0.004968393,0.7258215,1.584502,0.2474515,0.1417938,1.240864,0.3350675,292.0728,258.6815,350.5067,True
2,1.27778,-0.4290261,0.1767564,0.0681712,-1.454729,-4.595157,-2.377025,0.4557629,1.350286,0.455163,-0.8667492,0.5276754,-0.2500989,-0.0569189,0.07472066,-0.5161558,-4.484652,0.3934876,0.5921272,1.539658,0.4099669,-0.07219505,0.1392736,-0.06742901,-1.132092,0.3345617,0.004964132,0.7246642,1.584589,0.2475719,0.1395642,1.241628,0.334514,292.107,258.9459,350.2246,True
2,1.288891,-0.4066698,0.182191,0.07243271,-1.457445,-4.596133,-2.373024,0.4538371,1.350848,0.4546931,-0.8615656,0.4655271,-0.2551887,-0.005863741,0.086888,-0.5142106,-4.482463,0.3945881,0.5905299,1.539992,0.4096856,-0.07412085,0.1542193,-0.04826214,-1.132046,0.3369671,0.004772917,0.7232094,1.584543,0.247752,0.1373472,1.242402,0.3339797,292.1093,259.2372,349.9135,True
2,1.300002,-0.3928465,0.1939816,0.07766611,-1.459928,-4.597261,-2.369042,0.4518277,1.351406,0.454133,-0.8565317,0.4533367,-0.2498248,0.03893568,0.07760578,-0.513033,-4.479394,0.394374,0.5889331,1.540345,0.4093406,-0.08128511,0.1766394,-0.02052661,-1.131366,0.3398902,0.004656803,0.7218344,1.58464,0.2478991,0.1351499,1.243148,0.3334936,292.0878,259.5897,349.555,False
2,1.311113,-0.3853895,0.1972218,0.0808526,-1.462308,-4.598178,-2.364932,0.4498008,1.352095,0.4534216,-0.8518611,0.420566,-0.2497689,0.07305388,0.07361251,-0.5117919,-4.476629,0.394656,0.5873883,1.540649,0.4090698,-0.08425126,0.1862893,0.001860157,-1.130706,0.3428267,0.004426972,0.7208134,1.584795,0.247942,0.1329591,1.243847,0.3330653,292.0846,260.0137,349.1487,False
2,1.322224,-0.368354,0.2015877,0.08934079,-1.464878,-4.598972,-2.361339,0.447686,1.352602,0.4528091,-0.8478786,0.3583765,-0.2487382,0.08162391,0.0672791,-0.5108369,-4.474803,0.3957849,0.5856876,1.54089,0.4087613,-0.08401063,0.1927184,0.02528526,-1.129598,0.3454534,0.004252269,0.7193666,1.584908,0.2480443,0.1307169,1.244516,0.332665,292.1171,260.5067,348.7164,False
2,1.333336,-0.3331879,0.1995781,0.09575427,-1.46719,-4.599545,-2.35881,0.445642,1.35311,0.4520602,-0.8442854,0.3235834,-0.2446559,0.06789991,0.05009167,-0.5107325,-4.474475,0.3979237,0.5840195,1.541098,0.4084876,-0.07761297,0.1874299,0.02734883,-1.129528,0.3480678,0.003957457,0.718038,1.584952,0.2480814,0.1283718,1.245211,0.3322447,292.1963,260.9821,348.3471,False
2,1.344447,-0.3076322,0.2049604,0.09571108,-1.46965,-4.600525,-2.356167,0.4435142,1.35354,0.4514623,-0.8418077,0.2222044,-0.2375176,0.0329302,0.02418204,-0.5116092,-4.475526,0.4012217,0.5820904,1.541396,0.4082189,-0.0712136,0.1821016,0.02835778,-1.129177,0.350097,0.00365146,0.7165781,1.58507,0.2481663,0.1259394,1.246027,0.3317458,292.2928,261.4013,348.0467,False
2,1.355558,-0.2724995,0.2136009,0.1020299,-1.472413,-4.601421,-2.3541,0.4413818,1.353914,0.450902,-0.8403051,0.1341173,-0.2400262,0.0001720786,-0.009075399,-0.5130015,-4.476695,0.4050474,0.5799333,1.541696,0.4079649,-0.07008837,0.1906259,0.03366333,-1.128584,0.3526903,0.003252785,0.7144294,1.585183,0.2483575,0.1234744,1.247,0.3311408,292.297,261.8066,347.7314,False
2,1.366669,-0.2512097,0.2211571,0.1094318,-1.475432,-4.602209,-2.351855,0.4390878,1.354331,0.4504325,-0.8380275,0.2057566,-0.2381499,0.004664719,-0.03888717,-0.5142021,-4.47514,0.4063446,0.577607,1.542109,0.4076815,-0.08268602,0.2119588,0.04973211,-1.127595,0.355989,0.003029346,0.7126172,1.585381,0.2485156,0.1210897,1.248084,0.3304185,292.1761,262.1755,347.403,False
2,1.37778,-0.2427028,0.2265524,0.1179192,-1.478466,-4.602764,-2.349304,0.4367816,1.354602,0.4499903,-0.8365255,0.1343676,-0.2380633,0.03982615,-0.03967492,-0.5139299,-4.471636,0.405903,0.5752819,1.542455,0.4073565,-0.08674162,0.2312025,0.06892703,-1.126172,0.3601345,0.002287655,0.7111713,1.585787,0.2486546,0.118733,1.249199,0.3296267,292.0139,262.5439,346.9785,False
