loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2363367,0.4583088,-0.1661802,-1.434645,-4.309266,-2.727813,0.4170458,1.281431,0.394352,-1.610094,0.01404697,-0.3100073,0.3036102,-0.04835204,-0.6766655,-3.838716,-0.1242466,0.4919607,1.503579,0.3526468,-0.1491825,0.3659577,0.1980378,-0.9004579,0.6013623,-0.09300984,0.6556197,1.595853,0.2205837,0.1871931,1.300359,0.1887554,272.8775,135.4281,95.05535,False
1,0.7000005,-0.213806,0.3868565,-0.1815797,-1.433027,-4.311966,-2.725857,0.4138188,1.281025,0.392653,-1.609746,0.03157263,-0.2899454,0.3143849,-0.07187985,-0.6785889,-3.832988,-0.1260807,0.4887201,1.503025,0.3505993,-0.1405516,0.3627801,0.2096855,-0.8980861,0.6066469,-0.09501786,0.6530374,1.595771,0.2195063,0.1831887,1.300583,0.1879775,272.9861,134.2122,96.49854,False
1,0.7111117,-0.1817393,0.3442777,-0.1876365,-1.432112,-4.315372,-2.724477,0.4106581,1.280695,0.3909206,-1.609888,-0.01346974,-0.2815509,0.3251593,-0.08998498,-0.6807503,-3.826966,-0.1278688,0.4854664,1.502407,0.348449,-0.1351861,0.3766342,0.2127959,-0.8960062,0.6129692,-0.09757715,0.6500611,1.595593,0.2182229,0.1793315,1.300636,0.1870368,273.0768,134.6632,96.20277,False
1,0.7222228,-0.1412173,0.3305829,-0.181172,-1.431732,-4.319147,-2.723699,0.4076511,1.280187,0.3891733,-1.610019,-0.01205017,-0.2825677,0.3315328,-0.08672869,-0.6821458,-3.8209,-0.1293186,0.4821449,1.502002,0.3463633,-0.1233623,0.3745465,0.2222879,-0.8935795,0.6192352,-0.1005343,0.6472639,1.5952,0.2166471,0.1755914,1.300603,0.1859653,273.1388,135.1631,95.84078,False
1,0.7333339,-0.1177877,0.3370997,-0.1737941,-1.431921,-4.323711,-2.722492,0.4047357,1.279773,0.387449,-1.610393,-0.03431776,-0.2867123,0.3335832,-0.07389632,-0.6830289,-3.814927,-0.1305194,0.478942,1.501303,0.3442316,-0.1190233,0.3585721,0.2318659,-0.8910575,0.6236556,-0.1021668,0.644516,1.595016,0.2152784,0.1719582,1.300488,0.1847522,273.2487,135.0956,96.0253,False
1,0.7444451,-0.09220958,0.338336,-0.1610479,-1.432219,-4.327763,-2.721864,0.4019907,1.279103,0.3856685,-1.610738,-0.03151693,-0.2747686,0.3418848,-0.05156763,-0.6833394,-3.808584,-0.1327759,0.4757641,1.500609,0.3419619,-0.1005832,0.3320087,0.269044,-0.8870404,0.6276368,-0.1040476,0.6415017,1.594765,0.2138827,0.1683896,1.300306,0.1834652,273.3559,134.8455,96.33086,False
1,0.7555562,-0.06126957,0.327826,-0.1545977,-1.432167,-4.3317,-2.721714,0.3991387,1.278408,0.3840697,-1.610091,0.05920079,-0.2512428,0.3566908,-0.04633549,-0.6843386,-3.801471,-0.1361938,0.4725728,1.499833,0.3398674,-0.08867678,0.3362929,0.2870178,-0.883819,0.6330307,-0.106924,0.6385609,1.594488,0.2125373,0.1648785,1.30002,0.1822305,273.4304,134.3433,96.86429,False
1,0.7666674,-0.04733862,0.2926663,-0.1585736,-1.431258,-4.334369,-2.721171,0.3961731,1.277491,0.3825276,-1.610182,-0.009102237,-0.2151116,0.3737468,-0.06250267,-0.6863014,-3.79439,-0.1405454,0.4693361,1.499101,0.3379579,-0.07458758,0.3437936,0.3102967,-0.8800139,0.638927,-0.1103412,0.6355166,1.594151,0.2110963,0.1613518,1.29966,0.1811387,273.4581,134.2494,97.03632,False
1,0.7777785,-0.02700265,0.256551,-0.1518979,-1.430592,-4.336521,-2.721221,0.3934669,1.276552,0.380903,-1.610332,-0.01387495,-0.1938481,0.3940128,-0.07531919,-0.6883776,-3.78703,-0.1448054,0.4661504,1.498146,0.3361783,-0.06489745,0.3235884,0.3209078,-0.8764474,0.6436306,-0.1130733,0.6324555,1.593648,0.2095151,0.1578672,1.299183,0.180241,273.4777,133.6205,97.83255,False
1,0.7888896,-0.007773567,0.242819,-0.1443398,-1.430378,-4.339372,-2.721458,0.3906126,1.275786,0.3792613,-1.609468,0.07888465,-0.1854571,0.385543,-0.08504736,-0.6901816,-3.780969,-0.1474377,0.462978,1.497126,0.3342164,-0.06057402,0.3054898,0.3294381,-0.8727514,0.64775,-0.1151418,0.6294534,1.593197,0.2081082,0.1543882,1.29854,0.1795177,273.5323,132.4192,99.24122,False
1,0.8000008,0.01888677,0.2365911,-0.132597,-1.430402,-4.342062,-2.722246,0.3880914,1.274683,0.3776405,-1.609621,-0.0148974,-0.1673199,0.3790493,-0.07993631,-0.6914567,-3.774914,-0.1508441,0.4598892,1.495973,0.3321111,-0.0381723,0.2863137,0.3345918,-0.8691673,0.6518353,-0.1181266,0.6263405,1.592792,0.2067471,0.150922,1.297678,0.1788754,273.576,131.4414,100.4831,False
1,0.8111119,0.06151626,0.2347171,-0.1155799,-1.430839,-4.34493,-2.723779,0.3854955,1.273522,0.3760686,-1.609681,-0.005426009,-0.1555732,0.3917925,-0.07887567,-0.693028,-3.767488,-0.1549179,0.456849,1.494796,0.3301721,-0.01361233,0.3075966,0.3374966,-0.8657335,0.6578826,-0.1228082,0.6232617,1.592295,0.2053759,0.1475218,1.296608,0.1782094,273.5544,131.7332,100.4786,False
1,0.8222231,0.1201406,0.2264363,-0.1038539,-1.431056,-4.347364,-2.726774,0.3829891,1.272184,0.3744984,-1.609943,-0.02410983,-0.1322161,0.4110372,-0.0938347,-0.6953151,-3.759036,-0.1605878,0.4539363,1.493503,0.3279567,0.0002144277,0.3182435,0.3330748,-0.8626906,0.664033,-0.1273055,0.6202504,1.591701,0.2039883,0.1441224,1.295398,0.17745,273.4987,133.1801,99.2847,False
1,0.8333342,0.1340489,0.216032,-0.07927293,-1.431892,-4.349461,-2.728462,0.3806476,1.270757,0.3730319,-1.610437,-0.04520274,-0.1218937,0.4070267,-0.1280441,-0.6985264,-3.752707,-0.1641825,0.4510823,1.492226,0.3262784,0.01209298,0.3118731,0.3489476,-0.8587331,0.6688963,-0.1310494,0.617313,1.591225,0.2025664,0.1408906,1.294001,0.1766504,273.4439,134.3825,98.30077,False
1,0.8444453,0.1298015,0.2161298,-0.06648517,-1.432586,-4.351827,-2.729453,0.3783427,1.269385,0.371562,-1.611513,-0.09832834,-0.1049861,0.3974785,-0.1399912,-0.7011784,-3.746919,-0.1679914,0.4482174,1.490863,0.3245409,0.02506742,0.2948598,0.3701625,-0.8543692,0.6731527,-0.1345155,0.6142755,1.590639,0.2012675,0.1377855,1.292398,0.1758073,273.3934,135.0771,97.77448,False
1,0.8555565,0.0999729,0.2204121,-0.05583315,-1.433411,-4.354416,-2.729083,0.3764084,1.267937,0.370317,-1.60987,0.1507141,-0.08266523,0.3899509,-0.1402523,-0.7033589,-3.741029,-0.1719142,0.4453952,1.489519,0.3230138,0.04126608,0.2938406,0.3923785,-0.8497817,0.6784916,-0.138936,0.6113373,1.590034,0.199975,0.134869,1.290471,0.1749558,273.349,135.2711,97.71819,False
1,0.8666676,0.08823732,0.2256967,-0.05799638,-1.433817,-4.357286,-2.729301,0.3741902,1.266543,0.3689287,-1.608707,0.1047386,-0.07013604,0.3751865,-0.1628598,-0.7065611,-3.735897,-0.1753649,0.4426744,1.488044,0.3213089,0.05092537,0.2970358,0.3986669,-0.8456852,0.6837484,-0.1433809,0.6083158,1.589429,0.1987877,0.132064,1.288248,0.1740661,273.2382,137.3663,95.73529,False
1,0.8777788,0.1010262,0.2268559,-0.05056258,-1.434552,-4.359736,-2.730505,0.372201,1.265015,0.3675706,-1.607134,0.1429747,-0.06822327,0.3764389,-0.1873699,-0.7101095,-3.730277,-0.1788747,0.439927,1.48665,0.3196216,0.0572466,0.2916975,0.392226,-0.8420559,0.6887596,-0.1474803,0.6054432,1.588851,0.1975639,0.1293182,1.285877,0.173139,273.1269,142.2374,90.95399,False
1,0.8888899,0.1127545,0.2247667,-0.04948877,-1.435104,-4.362267,-2.731903,0.3700827,1.263494,0.366219,-1.607579,-0.04177827,-0.07271668,0.4033636,-0.2212193,-0.7147983,-3.723052,-0.1831887,0.437213,1.48495,0.3179758,0.06152061,0.2948871,0.3932382,-0.8382246,0.6940556,-0.1518257,0.6025763,1.588183,0.1964109,0.1266561,1.28356,0.1722402,273.062,149.0868,84.17734,False
1,0.900001,0.1223384,0.2258461,-0.0505736,-1.435565,-4.364897,-2.73323,0.3680705,1.26194,0.3648813,-1.608554,-0.08864421,-0.07388631,0.4205426,-0.2370497,-0.718743,-3.715958,-0.1874817,0.4346231,1.483374,0.3162889,0.07223305,0.2980894,0.3995164,-0.8340957,0.6996375,-0.1566551,0.5997337,1.58762,0.19521,0.1239574,1.281488,0.171366,273.0608,154.5564,78.79613,False
1,0.9111122,0.1212865,0.2248762,-0.03991147,-1.436487,-4.36733,-2.734165,0.3662905,1.260336,0.3634822,-1.608761,-0.01838702,-0.0683285,0.4299342,-0.2146516,-0.7213172,-3.708774,-0.1923228,0.4320667,1.481925,0.3147318,0.08509383,0.2927588,0.4079225,-0.8297739,0.7046341,-0.1614115,0.5970482,1.586931,0.1941023,0.1213682,1.27963,0.170595,273.038,156.8894,76.58594,False
1,0.9222233,0.1298111,0.2303401,-0.02611743,-1.437747,-4.369826,-2.735542,0.3645731,1.258773,0.3623111,-1.608579,0.01672171,-0.05537415,0.4147698,-0.1882544,-0.7232347,-3.702981,-0.1962891,0.4296848,1.480476,0.3134036,0.09465349,0.2938079,0.4067637,-0.8258265,0.7099806,-0.166209,0.5943846,1.586199,0.1929944,0.1188318,1.277931,0.169907,272.9988,156.7283,76.8877,False
1,0.9333345,0.1329738,0.2475009,-0.01348093,-1.439327,-4.372815,-2.736636,0.3630098,1.257294,0.3611763,-1.60802,0.05076686,-0.04501665,0.3562406,-0.2005343,-0.7261934,-3.700955,-0.1976465,0.4274479,1.4791,0.3120558,0.09884799,0.289528,0.4014036,-0.8221408,0.7150983,-0.1708341,0.591848,1.585479,0.1919594,0.1163843,1.276293,0.169311,272.9432,155.6393,78.14803,False
1,0.9444456,0.1457755,0.2465239,-0.007090647,-1.440538,-4.375344,-2.738437,0.3613911,1.25587,0.3600321,-1.608322,-0.02807277,-0.03361034,0.3276261,-0.2232536,-0.7301775,-3.697712,-0.1997637,0.4251537,1.477724,0.3108819,0.09342143,0.2767237,0.392965,-0.8185337,0.7195322,-0.1747175,0.5893196,1.584853,0.1909089,0.114083,1.274658,0.1687923,272.8542,155.2386,78.74043,False
1,0.9555568,0.1617744,0.2380312,-0.008101366,-1.441377,-4.377635,-2.740426,0.3599132,1.254608,0.359026,-1.608064,0.0238519,-0.01778215,0.2999277,-0.2300087,-0.7333328,-3.694857,-0.2021707,0.4229861,1.476537,0.309509,0.09661043,0.2607467,0.3940386,-0.8145518,0.7239143,-0.1789077,0.5869294,1.584261,0.1898289,0.1119402,1.273,0.1683607,272.7594,155.737,78.39706,False
1,0.9666679,0.1692689,0.2220471,-0.01117043,-1.441928,-4.379577,-2.742283,0.3584495,1.253343,0.357996,-1.608584,-0.04788719,-0.00057441,0.2933148,-0.2089032,-0.7354974,-3.690828,-0.2056235,0.4210084,1.475384,0.3082666,0.0986369,0.2553867,0.3844374,-0.8111978,0.7283717,-0.1831038,0.5846056,1.583659,0.1888421,0.1098752,1.271344,0.1680039,272.6649,157.2187,77.06878,False
1,0.977779,0.1810359,0.1974932,-0.02056344,-1.441932,-4.38104,-2.744509,0.3571606,1.252225,0.3570929,-1.608688,-0.009066791,0.009250194,0.2930629,-0.1823613,-0.7372903,-3.68652,-0.2092299,0.4190851,1.474234,0.3068807,0.09736869,0.2457555,0.366368,-0.8081735,0.732582,-0.1869078,0.5824527,1.583042,0.1878357,0.1078479,1.269684,0.1676881,272.5913,158.8293,75.62984,False
1,0.9888902,0.1885192,0.1825439,-0.02682597,-1.442233,-4.382647,-2.746568,0.3558212,1.250957,0.3562756,-1.608385,0.02756681,0.006169051,0.2876254,-0.1653336,-0.7392573,-3.682312,-0.2120364,0.4169946,1.473056,0.3056681,0.08870023,0.2297428,0.3537052,-0.8051466,0.7360422,-0.1900006,0.5802292,1.582412,0.1868451,0.1059,1.267988,0.1674047,272.5417,160.8385,73.79704,False
1,1.000001,0.1917315,0.1718271,-0.03526159,-1.442203,-4.384355,-2.748588,0.3547788,1.249871,0.3555462,-1.608541,-0.01449671,0.01281029,0.2852477,-0.1366429,-0.7404451,-3.677914,-0.2156284,0.4151632,1.472049,0.3045263,0.08316135,0.2083948,0.3346371,-0.8024269,0.7390496,-0.1928232,0.5782,1.5818,0.1859026,0.1040403,1.266249,0.1671094,272.5081,163.4501,71.36832,False
1,1.011112,0.1959816,0.1728481,-0.04166394,-1.442421,-4.386466,-2.750581,0.3535744,1.248682,0.3549941,-1.608304,0.02168188,0.02121726,0.260743,-0.1390451,-0.7425079,-3.675352,-0.2178351,0.4132529,1.470846,0.3033378,0.08306119,0.1955804,0.3261462,-0.7994629,0.7422028,-0.1959285,0.5761887,1.581106,0.1849725,0.1023456,1.264448,0.1667941,272.5125,166.3147,68.64891,False
1,1.022224,0.1948988,0.182478,-0.03641749,-1.443121,-4.388724,-2.752405,0.3525625,1.247508,0.3543124,-1.608152,0.01365907,0.03164116,0.2352707,-0.1553229,-0.7451668,-3.67374,-0.21967,0.4114892,1.469824,0.3023183,0.0787147,0.1955681,0.3187358,-0.7965813,0.7461116,-0.1992609,0.5743108,1.580531,0.1841073,0.1007815,1.26259,0.1664634,272.5241,169.4101,65.64136,False
1,1.033335,0.1916809,0.1985093,-0.0290866,-1.444169,-4.391247,-2.754219,0.351532,1.24619,0.3533409,-1.608085,0.005896387,0.04645744,0.2470573,-0.1692196,-0.7482268,-3.6698,-0.2234251,0.4097452,1.468671,0.3013217,0.07117596,0.1955491,0.3102961,-0.7938409,0.7499655,-0.2025204,0.5724979,1.579983,0.18327,0.09935924,1.260704,0.1661628,272.5797,173.0189,62.07005,False
1,1.044446,0.1905901,0.2135012,-0.01962396,-1.445353,-4.393892,-2.755967,0.3504987,1.245003,0.3526216,-1.607867,0.01983393,0.0421207,0.2385946,-0.1745715,-0.7507983,-3.667057,-0.2257314,0.408214,1.467574,0.3002815,0.07541332,0.1902155,0.3070734,-0.790962,0.7536637,-0.2062211,0.5707048,1.579588,0.1824746,0.09794006,1.25884,0.1659361,272.6366,176.2598,58.83179,False
1,1.055557,0.1905707,0.2252953,-0.01119898,-1.44662,-4.396548,-2.75775,0.3496557,1.243896,0.3519819,-1.60782,0.00417841,0.03797433,0.2416998,-0.1617309,-0.7527941,-3.663648,-0.2283578,0.4065589,1.466578,0.2994578,0.06894222,0.184873,0.2996939,-0.7883223,0.7570387,-0.2091548,0.5689225,1.579056,0.1816711,0.0964714,1.257037,0.165793,272.6349,179.5313,55.65919,False
1,1.066668,0.186351,0.2060771,-0.01529262,-1.44693,-4.39822,-2.759455,0.3486479,1.242918,0.3515258,-1.607733,0.007897222,0.02639116,0.2341313,-0.142507,-0.7542392,-3.660462,-0.2304303,0.4050793,1.465598,0.2985272,0.07195795,0.1784488,0.2826277,-0.7862749,0.7603992,-0.2124028,0.5672145,1.578521,0.1810536,0.0949035,1.255305,0.1656826,272.595,182.5575,52.81691,False
1,1.077779,0.178992,0.159071,-0.0287371,-1.446295,-4.398725,-2.76112,0.3476574,1.242013,0.3509519,-1.607731,8.124553E-05,0.01891714,0.2224092,-0.1393441,-0.7562088,-3.658047,-0.2320551,0.4034955,1.464785,0.297605,0.07077923,0.1784277,0.2719878,-0.7840351,0.764066,-0.2156487,0.5655528,1.577966,0.1803169,0.09332696,1.253637,0.1656469,272.5792,186.1865,49.35285,False
1,1.08889,0.1726827,0.1206576,-0.0348034,-1.445765,-4.399172,-2.762738,0.346711,1.241287,0.3504682,-1.607515,0.01970895,0.01334859,0.1895298,-0.1544719,-0.758635,-3.657253,-0.2325235,0.4021154,1.463898,0.2967758,0.06737822,0.1634559,0.2528755,-0.7822913,0.7662972,-0.2178705,0.5640154,1.577487,0.1796505,0.09184922,1.252034,0.1657258,272.5977,189.9626,45.73323,False
1,1.100002,0.1716793,0.09400569,-0.03670788,-1.445381,-4.399539,-2.764608,0.3457494,1.240458,0.3498831,-1.60731,0.01858596,0.01219973,0.1629046,-0.1546658,-0.7604124,-3.65634,-0.2333241,0.4007328,1.462954,0.2958672,0.06190512,0.1474543,0.2391156,-0.7803845,0.7686203,-0.2200775,0.5624886,1.577072,0.1789241,0.09045926,1.250514,0.1658559,272.6479,192.8094,43.06749,False
1,1.111113,0.1738302,0.08982579,-0.028156,-1.445708,-4.400559,-2.766521,0.3448375,1.2395,0.3491547,-1.607262,0.004284884,0.01650728,0.1500268,-0.1441568,-0.7619778,-3.654877,-0.2345963,0.3992602,1.462091,0.2951322,0.06613821,0.1495648,0.235878,-0.778221,0.7717919,-0.2232472,0.5610057,1.576568,0.1782639,0.08918732,1.249084,0.1659139,272.7203,194.9922,41.08691,False
1,1.122224,0.1674537,0.08884422,-0.01642212,-1.446249,-4.401378,-2.768076,0.3439915,1.23865,0.348696,-1.607527,-0.0241536,0.01332316,0.1361448,-0.1378644,-0.7638042,-3.653687,-0.2354394,0.3979442,1.461538,0.2944446,0.06920944,0.1506017,0.2241279,-0.7765554,0.7749714,-0.2262771,0.5596173,1.576118,0.1776862,0.08803264,1.24777,0.1658277,272.7953,196.8893,39.34088,False
1,1.133335,0.1653577,0.08469311,-0.002538167,-1.446892,-4.402039,-2.769891,0.3431892,1.237744,0.3479404,-1.607689,-0.01465409,0.01342264,0.1349789,-0.1261512,-0.7650793,-3.652008,-0.236788,0.3966052,1.460669,0.293479,0.06164783,0.1452613,0.2146214,-0.7749197,0.7776092,-0.2285053,0.5582862,1.575674,0.1771088,0.08696117,1.246546,0.1655538,272.8138,197.7763,38.55322,False
1,1.144446,0.1653867,0.07406771,0.0007475838,-1.44717,-4.402431,-2.771674,0.342443,1.236959,0.347491,-1.607322,0.03369598,0.002929866,0.1498302,-0.1131667,-0.7666032,-3.649189,-0.2384586,0.3954263,1.459941,0.2927477,0.06047399,0.1260581,0.206159,-0.7730693,0.7791787,-0.2302457,0.5569445,1.575278,0.1765428,0.0859577,1.245351,0.1651224,272.791,198.2932,38.05905,False
1,1.155557,0.1718256,0.05710415,0.008341508,-1.447511,-4.402445,-2.773714,0.3418886,1.236329,0.3470988,-1.607528,-0.01919979,-0.0009477735,0.1804773,-0.08092694,-0.767155,-3.644997,-0.2413495,0.3943628,1.459309,0.2919555,0.06790516,0.1217837,0.2039652,-0.7712152,0.7815701,-0.2329765,0.5556628,1.574901,0.1759682,0.0850359,1.244155,0.1646056,272.7833,199.4086,36.91781,False
1,1.166668,0.1878196,0.04752624,0.005208645,-1.44752,-4.402672,-2.776214,0.3412508,1.235696,0.3466365,-1.607502,0.002616057,0.0131494,0.207981,-0.06165658,-0.7679539,-3.640583,-0.245009,0.3934093,1.458681,0.2913282,0.06893519,0.1153836,0.2018412,-0.7693287,0.783843,-0.2352951,0.5545751,1.574608,0.1754403,0.08418857,1.242935,0.1640169,272.795,200.6861,35.62473,False
1,1.17778,0.1879067,0.01239077,0.007636238,-1.447307,-4.401691,-2.778468,0.3408089,1.235238,0.3463607,-1.607706,-0.0186555,0.03449261,0.2078819,-0.0575847,-0.7690464,-3.637557,-0.2482415,0.3925634,1.458135,0.2907383,0.06989324,0.1015134,0.1933482,-0.7676242,0.7854485,-0.2371596,0.5534663,1.574284,0.1749129,0.08349352,1.241673,0.1634405,272.8753,202.3941,33.85339,False
1,1.188891,0.181533,0.001733182,0.007729862,-1.447295,-4.401558,-2.780116,0.3402907,1.234508,0.3457482,-1.608188,-0.04395008,0.0417462,0.1802742,-0.07065814,-0.7705883,-3.636323,-0.2497672,0.3917718,1.45756,0.2901783,0.06875439,0.07380002,0.1891697,-0.7656503,0.7859294,-0.2381566,0.5525894,1.574045,0.1744459,0.08295437,1.240399,0.162919,272.9904,204.4321,31.74801,False
1,1.200002,0.1443446,-0.0355863,0.0144777,-1.447062,-4.399901,-2.780662,0.3400186,1.234051,0.3455179,-1.607795,0.03628847,0.04028162,0.1453704,-0.1028884,-0.7728728,-3.636702,-0.2498018,0.3911654,1.457069,0.2898407,0.06548314,0.05674983,0.1817754,-0.7641008,0.786801,-0.2395913,0.5516965,1.573914,0.1738632,0.08249636,1.239121,0.1624573,273.1039,206.0781,30.05491,False
1,1.211113,0.1379784,-0.0473137,0.01565148,-1.44699,-4.398979,-2.782082,0.3396496,1.233316,0.3449891,-1.60722,0.05222173,0.04548444,0.1411947,-0.1146862,-0.7748494,-3.635052,-0.251591,0.3903862,1.456447,0.2894521,0.06228127,0.05355577,0.1818191,-0.7621983,0.7882432,-0.2411508,0.5507707,1.573605,0.1733787,0.08213778,1.237843,0.1620338,273.2056,207.699,28.42954,False
1,1.222224,0.1358673,-0.0515078,0.02421194,-1.44726,-4.3981,-2.783639,0.3394892,1.232839,0.3447628,-1.605934,0.1171374,0.06029038,0.1198782,-0.11925,-0.7764243,-3.634672,-0.2530341,0.3899539,1.456009,0.289186,0.08029448,0.03860543,0.1742223,-0.7605237,0.7887745,-0.2429786,0.5500855,1.573337,0.1730566,0.0817811,1.23659,0.161576,273.286,209.3049,26.85198,False
1,1.233335,0.13373,-0.04827374,0.02844814,-1.447589,-4.397708,-2.785115,0.3392557,1.232343,0.3443775,-1.606888,-0.08806228,0.08046426,0.09210284,-0.1164576,-0.7776196,-3.634868,-0.2543425,0.3895633,1.455625,0.2889268,0.08232566,0.02898829,0.1656988,-0.7590542,0.7891111,-0.2441583,0.5494159,1.57319,0.172646,0.08154438,1.235431,0.1610601,273.4129,211.3652,24.81021,False
1,1.244446,0.1294791,-0.04713193,0.03803353,-1.448168,-4.397052,-2.78656,0.3393238,1.231952,0.3442655,-1.607255,-0.03263985,0.09965283,0.07707171,-0.1092913,-0.7786614,-3.634645,-0.2561431,0.3891349,1.455294,0.2887113,0.08222008,0.02683568,0.1561203,-0.7577109,0.7900187,-0.2455661,0.5487661,1.573029,0.1722527,0.08140165,1.23439,0.1604552,273.5029,212.4926,23.65477,False
1,1.255558,0.1241482,-0.04283857,0.04332963,-1.448664,-4.396516,-2.787811,0.3393031,1.231543,0.3441055,-1.607311,-0.004838949,0.09530187,0.05793045,-0.112603,-0.7799978,-3.635213,-0.2566041,0.388779,1.4551,0.2883797,0.07998529,0.01722433,0.1476483,-0.7562727,0.7902305,-0.2464308,0.5482626,1.57288,0.1718743,0.08140606,1.233467,0.1598439,273.5841,213.464,22.57728,False
1,1.266669,0.1209568,-0.04281029,0.0475942,-1.44913,-4.395841,-2.789118,0.3393323,1.231174,0.3439422,-1.607285,0.002393964,0.09002353,0.06538484,-0.1093007,-0.7813603,-3.634101,-0.2581482,0.3885269,1.454812,0.2880471,0.07131401,0.004408911,0.1339164,-0.7551484,0.7899492,-0.2467091,0.5478982,1.57283,0.1715188,0.08147709,1.232664,0.159265,273.6437,214.1789,21.7342,False
1,1.27778,0.1241501,-0.0341781,0.05923304,-1.450011,-4.39547,-2.790738,0.3395138,1.230745,0.343133,-1.607139,0.01337852,0.08173912,0.08442132,-0.08883405,-0.7820016,-3.632012,-0.2602148,0.3882534,1.454643,0.2878504,0.06371263,-0.003074611,0.1201606,-0.754277,0.7898174,-0.2470465,0.5474517,1.572757,0.1711884,0.08170224,1.231956,0.1588151,273.6886,214.8943,20.89255,False
1,1.288891,0.1252152,-0.03415709,0.06136044,-1.450539,-4.394868,-2.792209,0.3396249,1.230432,0.3429332,-1.607208,-0.006397464,0.0722724,0.08434653,-0.07489682,-0.7825789,-3.630768,-0.2615727,0.3880548,1.454399,0.2875969,0.05725549,-0.01160298,0.114928,-0.7529859,0.7896633,-0.2473773,0.5472363,1.572716,0.1709807,0.08194403,1.231348,0.1584694,273.7014,215.396,20.30802,False
1,1.300002,0.1305372,-0.02983809,0.06664479,-1.451359,-4.394376,-2.793891,0.3398521,1.230185,0.3428113,-1.6076,-0.03574784,0.06475447,0.08655539,-0.08227067,-0.7840048,-3.629885,-0.2626537,0.3878175,1.454269,0.2874994,0.04966306,-0.009495197,0.1011499,-0.7522993,0.789998,-0.2479201,0.5469141,1.572807,0.1707001,0.08209492,1.230923,0.1582851,273.722,213.0917,22.75745,False
1,1.311113,0.1305327,-0.02769221,0.06875724,-1.452027,-4.393827,-2.795394,0.3398659,1.229738,0.3425212,-1.607479,0.01136618,0.05939505,0.0855363,-0.08543285,-0.785379,-3.628964,-0.2637904,0.3875813,1.453995,0.287308,0.044248,-0.003122494,0.09160434,-0.7516069,0.7905006,-0.2486173,0.5465763,1.572791,0.1704564,0.08224328,1.230677,0.1581954,273.6252,212.4169,23.67342,False
1,1.322224,0.1369207,-0.02662069,0.06767594,-1.452594,-4.393318,-2.79717,0.3401081,1.229514,0.3424153,-1.607683,-0.01882823,0.05612043,0.07920042,-0.09184846,-0.7867457,-3.628639,-0.2645171,0.3874352,1.453794,0.2871556,0.03986944,-0.002077837,0.07992647,-0.7510988,0.7907767,-0.2490886,0.5463839,1.572661,0.1702578,0.08241914,1.230509,0.1581863,273.4998,211.1243,25.11465,False
1,1.333336,0.1411772,-0.02874899,0.06662791,-1.453179,-4.392685,-2.798846,0.3403002,1.229261,0.3423393,-1.607519,0.0151859,0.04644318,0.06970005,-0.09823462,-0.7882126,-3.628442,-0.2647872,0.3873745,1.453538,0.2869868,0.02905479,-0.00211037,0.0640543,-0.7509097,0.7906839,-0.248903,0.5460836,1.572629,0.170089,0.08276181,1.230291,0.1584089,273.1966,210.7582,25.54571,False
1,1.344447,0.1475801,-0.03190224,0.06984375,-1.453849,-4.39193,-2.800806,0.3405473,1.22901,0.3422198,-1.607767,-0.0228408,0.04226772,0.06642811,-0.0875709,-0.7889306,-3.627902,-0.2654929,0.3872778,1.453354,0.2868173,0.02366088,0.00746335,0.05662471,-0.7506924,0.7913995,-0.2494354,0.5458953,1.572601,0.1699533,0.082815,1.230165,0.1583709,273.1229,210.1661,26.25498,False
1,1.355558,0.1528719,-0.01590726,0.06970276,-1.454711,-4.392072,-2.802705,0.3408766,1.228758,0.3419039,-1.607667,0.009335904,0.03153688,0.04302238,-0.08766387,-0.7898313,-3.62866,-0.2649078,0.3872678,1.453218,0.2866988,0.02675493,0.003167249,0.04701554,-0.7504458,0.7910758,-0.2495944,0.545737,1.572608,0.1697903,0.08293542,1.23002,0.1583836,273.0103,207.3897,29.13809,False
1,1.366669,0.1538997,8.312851E-05,0.07063145,-1.455701,-4.392355,-2.804423,0.3411483,1.228499,0.3417983,-1.607898,-0.0212785,0.0261725,0.04093341,-0.09083093,-0.7910473,-3.628541,-0.2650546,0.3871216,1.453004,0.2865479,0.02344034,0.004199371,0.0353258,-0.7504676,0.791011,-0.2496476,0.5454315,1.572629,0.1696782,0.0831429,1.229884,0.1584261,272.8692,206.2947,30.32132,False
1,1.37778,0.1538194,0.03308171,0.06715938,-1.456825,-4.393613,-2.806025,0.3413625,1.228139,0.3415601,-1.607935,-0.003163299,0.01548861,0.0431288,-0.09497943,-0.7923245,-3.6282,-0.2651313,0.3869912,1.45282,0.2863359,0.02019875,0.0137761,0.03001093,-0.7503675,0.7917355,-0.2502482,0.5453246,1.572495,0.1695478,0.08335534,1.2297,0.1584886,272.7159,204.4119,32.37671,False
