loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.077201,0.3355305,-0.1512548,-1.380125,-4.43235,-2.507267,0.4732146,1.33852,0.4478292,-0.9801008,1.108948,-0.2300251,-0.4312062,0.5532755,-0.5024964,-4.20682,0.1342934,0.5940575,1.539176,0.4029644,-0.05346373,-0.1689925,-0.3025216,-1.018203,0.3759497,0.02472132,0.7343301,1.5915,0.2434065,0.1878499,1.208526,0.2887207,294.707,241.1087,359.7087,True
2,0.7000005,-1.056921,0.3185526,-0.1511111,-1.38073,-4.435951,-2.495451,0.4716594,1.341028,0.4474075,-0.9681017,1.079354,-0.2035718,-0.4781022,0.5462871,-0.4977789,-4.222783,0.1494949,0.5946611,1.540448,0.4029052,-0.04827428,-0.1988421,-0.3142312,-1.02204,0.3723412,0.02693841,0.7343308,1.591343,0.243257,0.1848948,1.211243,0.2891201,294.6553,241.4504,359.6748,True
2,0.7111117,-1.056921,0.3185526,-0.1511111,-1.38073,-4.435951,-2.495451,0.4716594,1.341028,0.4474075,-0.9559214,1.096202,-0.2035718,-0.4781022,0.5462871,-0.4977789,-4.222783,0.1494949,0.5946611,1.540448,0.4029052,-0.04827428,-0.1988421,-0.3142312,-1.02204,0.3723412,0.02693841,0.7343308,1.591343,0.243257,0.1821069,1.214016,0.289366,294.5815,241.7118,359.6575,True
2,0.7222228,-1.006782,0.2845363,-0.1551179,-1.380471,-4.438723,-2.485396,0.4702132,1.34361,0.4468894,-0.9545707,0.1057108,-0.1971343,-0.4899109,0.5557231,-0.4922832,-4.237135,0.1641517,0.595215,1.54179,0.4028788,-0.04521763,-0.2052586,-0.3281042,-1.026286,0.3695333,0.02873684,0.7342661,1.591176,0.2429628,0.1798187,1.216694,0.2895118,294.1874,241.6891,359.9284,True
2,0.7333339,-0.9598507,0.2495054,-0.152657,-1.381184,-4.444478,-2.464303,0.4673329,1.34848,0.4462512,-0.9317495,2.077211,-0.204863,-0.4468031,0.6338849,-0.4778137,-4.261296,0.1902269,0.5961548,1.544273,0.4025383,-0.03764328,-0.2233448,-0.3153652,-1.03304,0.3635646,0.03246713,0.7340978,1.590831,0.2426114,0.1789033,1.218376,0.2898215,293.1517,241.3651,0.3433164,True
2,0.7444451,-0.953435,0.2367167,-0.1568237,-1.381167,-4.447588,-2.453251,0.4659397,1.350834,0.4458563,-0.9097422,1.985505,-0.2248894,-0.3978099,0.6418856,-0.471094,-4.270436,0.2014279,0.5964726,1.545265,0.4022012,-0.03859407,-0.2137499,-0.3047151,-1.036063,0.3611872,0.0341071,0.734194,1.590801,0.2425172,0.1772646,1.219019,0.2898847,293.6898,242.1071,359.4393,True
2,0.7555562,-0.9491277,0.208096,-0.1394653,-1.381919,-4.449121,-2.442655,0.4644876,1.353245,0.4457779,-0.9072697,0.2026237,-0.2303339,-0.3806169,0.6228778,-0.4660005,-4.281534,0.2139083,0.5968273,1.546337,0.4019966,-0.03963569,-0.2105495,-0.302577,-1.039306,0.3587621,0.03581312,0.7340832,1.590681,0.2423511,0.1739305,1.219993,0.2896469,295.5672,242.8763,358.5213,True
2,0.7666674,-0.951242,0.1984104,-0.1532371,-1.381463,-4.452107,-2.431508,0.4631215,1.355462,0.4453428,-0.8964595,0.9801584,-0.2242321,-0.3718374,0.5866688,-0.4616457,-4.292468,0.2259461,0.5970361,1.547335,0.4017847,-0.03755495,-0.203104,-0.3079297,-1.042863,0.3565818,0.03726295,0.7339337,1.590487,0.242218,0.1705205,1.221907,0.289592,296.3456,242.8778,358.6126,True
2,0.7777785,-0.9363478,0.1941912,-0.1509632,-1.382304,-4.454624,-2.421028,0.4616407,1.357457,0.4451945,-0.8850137,1.029807,-0.2108306,-0.3351631,0.5218533,-0.4585958,-4.300101,0.2345499,0.5972019,1.548335,0.4016685,-0.04502824,-0.180745,-0.312158,-1.046566,0.3551866,0.03860199,0.7338314,1.590294,0.2421222,0.1675582,1.224615,0.2898246,296.204,242.9574,358.747,True
2,0.7888896,-0.9257041,0.2006412,-0.1467542,-1.382862,-4.457477,-2.410669,0.4603572,1.359575,0.4448271,-0.8732985,1.054797,-0.2194151,-0.3105265,0.507199,-0.4542607,-4.30858,0.2448827,0.5973078,1.549332,0.4014492,-0.05667409,-0.1637022,-0.3056915,-1.049971,0.3536089,0.04045848,0.7337025,1.590222,0.2420187,0.1650596,1.227796,0.2902394,295.671,243.1329,358.8409,True
2,0.8000008,-0.914003,0.2092484,-0.1393737,-1.383608,-4.460397,-2.400357,0.4590657,1.361761,0.4444454,-0.8625441,0.9668737,-0.2321681,-0.2848895,0.5021776,-0.449459,-4.317126,0.2555979,0.597635,1.550364,0.4011853,-0.06281698,-0.139199,-0.2822412,-1.052483,0.3522614,0.04208034,0.7335185,1.590111,0.2418497,0.1627074,1.231089,0.2907064,295.1175,243.187,359.0269,True
2,0.8111119,-0.8799421,0.2242925,-0.1320479,-1.384744,-4.463489,-2.391244,0.4577227,1.363786,0.4440436,-0.8516209,0.9832677,-0.2203511,-0.2689876,0.508589,-0.4444177,-4.325996,0.2656226,0.5977747,1.551286,0.4008911,-0.06171843,-0.137063,-0.27906,-1.055529,0.3507575,0.04344601,0.7333022,1.589978,0.2416499,0.1603565,1.234238,0.2911871,294.6653,243.3375,359.077,True
2,0.8222231,-0.8362619,0.2233358,-0.1299276,-1.38543,-4.466278,-2.382939,0.4563507,1.365739,0.4436343,-0.8406758,0.9850711,-0.2162117,-0.2977146,0.5019405,-0.4404336,-4.339061,0.2795326,0.5978538,1.552289,0.4005024,-0.06275821,-0.1530772,-0.27477,-1.058839,0.3477155,0.04580504,0.7332011,1.589999,0.2414403,0.1580063,1.237097,0.2916401,294.3994,243.5825,359.0666,True
2,0.8333342,-0.7968494,0.226603,-0.1331677,-1.386034,-4.469445,-2.37466,0.4552661,1.367797,0.4432185,-0.8310661,0.863176,-0.2162495,-0.3094189,0.5007924,-0.4361384,-4.351318,0.2930516,0.5980196,1.553201,0.4002042,-0.06061608,-0.1477471,-0.2748084,-1.062048,0.3462047,0.04705566,0.7330382,1.589788,0.2410905,0.1556417,1.239614,0.2920309,294.3027,243.8732,359.0069,True
2,0.8444453,-0.7968494,0.226603,-0.1331677,-1.386034,-4.469445,-2.37466,0.4552661,1.367797,0.4432185,-0.8212757,0.8809106,-0.2162495,-0.3094189,0.5007924,-0.4361384,-4.351318,0.2930516,0.5980196,1.553201,0.4002042,-0.06061608,-0.1477471,-0.2748084,-1.062048,0.3462047,0.04705566,0.7330382,1.589788,0.2410905,0.1533056,1.241742,0.2923633,294.2496,244.1772,358.9064,True
2,0.8555565,-0.753166,0.2213277,-0.1384737,-1.387058,-4.475257,-2.357841,0.4527857,1.371565,0.4423156,-0.8183745,0.250679,-0.2239358,-0.2696814,0.4606758,-0.4289756,-4.369878,0.3148253,0.5979697,1.554873,0.3993897,-0.06610781,-0.121153,-0.2939626,-1.069082,0.3443816,0.04950444,0.7321645,1.589332,0.2406781,0.1513833,1.243367,0.292718,294.0034,244.2465,359.05,True
2,0.8666676,-0.7435828,0.2245853,-0.1331765,-1.387977,-4.478076,-2.349356,0.4514961,1.373434,0.4418614,-0.7933317,2.280725,-0.2301792,-0.252709,0.4725775,-0.4243305,-4.379352,0.326237,0.5979172,1.555733,0.3989906,-0.06714985,-0.1211487,-0.2918206,-1.072304,0.3430096,0.05091698,0.7316821,1.589093,0.2403941,0.1503458,1.243949,0.2931913,293.6397,244.3919,359.0223,True
2,0.8777788,-0.7254658,0.2214355,-0.132094,-1.388663,-4.480806,-2.341378,0.4502046,1.37519,0.4413836,-0.7891309,0.3576381,-0.2108976,-0.2325537,0.4778859,-0.4197669,-4.388238,0.335982,0.5977312,1.55652,0.3986666,-0.0638293,-0.1200575,-0.2790745,-1.075057,0.3417379,0.05213937,0.7313193,1.588988,0.2401252,0.1481604,1.244152,0.2933994,294.8675,245.3598,358.0921,True
2,0.8888899,-0.7073572,0.2214768,-0.1321052,-1.389392,-4.483689,-2.333466,0.4490659,1.376914,0.4408941,-0.7806412,0.7684238,-0.2056795,-0.2314059,0.4650647,-0.4161274,-4.39809,0.3471042,0.5975957,1.557333,0.3982801,-0.0582687,-0.1242777,-0.2556867,-1.077177,0.3401717,0.05328479,0.7308679,1.588918,0.2397745,0.1457919,1.244676,0.2936238,295.8102,245.6844,357.8658,True
2,0.900001,-0.6956576,0.2321953,-0.1279349,-1.390641,-4.486801,-2.325482,0.4478185,1.378679,0.4404166,-0.7717494,0.7998939,-0.2058138,-0.2259404,0.4470021,-0.4128331,-4.407401,0.3579145,0.5973816,1.558096,0.3978662,-0.06549442,-0.1306028,-0.2310841,-1.07885,0.3386382,0.05506991,0.730386,1.588726,0.2394879,0.1434774,1.245678,0.2938893,296.2229,246.0074,357.7327,True
2,0.9111122,-0.6786646,0.2600527,-0.1121795,-1.392944,-4.490006,-2.317976,0.4465477,1.380165,0.4399025,-0.7626281,0.8210854,-0.2079566,-0.2184444,0.4428108,-0.4091585,-4.416675,0.3687655,0.5971972,1.558794,0.3974533,-0.06427051,-0.1177911,-0.2162043,-1.080809,0.3378047,0.05612958,0.7298578,1.588625,0.2392306,0.141329,1.24712,0.2941755,296.2444,246.3209,357.6411,True
2,0.9222233,-0.6712409,0.2782692,-0.100606,-1.395152,-4.493095,-2.31027,0.4452687,1.381731,0.4394221,-0.7535446,0.8176477,-0.1941042,-0.206739,0.4395828,-0.4053731,-4.425481,0.3785326,0.5969581,1.559422,0.3970175,-0.05787988,-0.1092571,-0.2162813,-1.083244,0.3371514,0.05689071,0.7294521,1.588467,0.2389505,0.1393496,1.248894,0.2944656,296.1216,246.6307,357.5271,True
2,0.9333345,-0.6510276,0.2922142,-0.09433389,-1.397254,-4.496267,-2.303111,0.4440725,1.383186,0.4389699,-0.7451711,0.7528865,-0.1868489,-0.2119094,0.4160347,-0.402883,-4.43495,0.3888828,0.5966573,1.560012,0.3966038,-0.05384618,-0.0879954,-0.2408652,-1.086839,0.3371469,0.05728859,0.7288575,1.588371,0.2387531,0.1373588,1.250886,0.2947246,295.9753,247.0065,357.3222,True
2,0.9444456,-0.6318617,0.2965591,-0.08905564,-1.399218,-4.499262,-2.296176,0.4428501,1.384595,0.438447,-0.7363406,0.7954329,-0.1817121,-0.2235045,0.397791,-0.4004787,-4.445442,0.4003772,0.596397,1.560656,0.3961778,-0.05514419,-0.07417357,-0.2643183,-1.090647,0.3371446,0.05802762,0.7283916,1.588175,0.2384472,0.1352879,1.252956,0.2949274,295.7803,247.4865,357.0276,True
2,0.9555568,-0.6105504,0.289078,-0.09750161,-1.40061,-4.502232,-2.289444,0.4416384,1.385665,0.4373412,-0.7284139,0.7124571,-0.1700662,-0.2352102,0.3912062,-0.3978656,-4.456903,0.4122605,0.5960939,1.561313,0.3956552,-0.05842251,-0.07311849,-0.2728107,-1.094024,0.3365082,0.05905054,0.7277915,1.588043,0.2381773,0.1331707,1.255008,0.2950674,295.6059,247.9433,356.7513,True
2,0.9666679,-0.5913481,0.2763354,-0.09741084,-1.401878,-4.504788,-2.283125,0.4403618,1.38708,0.4368422,-0.7204016,0.7212026,-0.1541674,-0.2373182,0.3825287,-0.3953521,-4.467515,0.4232138,0.5956763,1.561876,0.3951976,-0.05839601,-0.06137913,-0.2696376,-1.096855,0.3365944,0.05980661,0.7273458,1.587993,0.2377188,0.1310969,1.256943,0.2951743,295.4302,248.323,356.5289,True
2,0.977779,-0.5763892,0.2539881,-0.09830876,-1.402665,-4.506971,-2.276926,0.4392245,1.388424,0.436348,-0.7125479,0.7066471,-0.1446694,-0.2372503,0.3696552,-0.3931731,-4.477335,0.4333197,0.5952648,1.562325,0.3946576,-0.05409953,-0.06029382,-0.2654433,-1.099864,0.3362322,0.06047959,0.7267872,1.587824,0.2373037,0.1290474,1.258652,0.2952256,295.2596,248.7106,356.3611,True
2,0.9888902,-0.5625225,0.2444237,-0.09929585,-1.403859,-4.509406,-2.270713,0.4379367,1.389747,0.4359083,-0.7050335,0.6759793,-0.1363525,-0.2338914,0.3451045,-0.3915262,-4.486515,0.4430176,0.5947946,1.562878,0.3941441,-0.06047405,-0.03898156,-0.2654186,-1.10281,0.3367715,0.06109691,0.7260361,1.587686,0.2368507,0.1270206,1.260035,0.2951488,295.1546,249.0526,356.2548,True
2,1.000001,-0.5476017,0.2412618,-0.09819932,-1.4052,-4.511833,-2.264761,0.4367042,1.391156,0.435277,-0.697443,0.6832922,-0.1300024,-0.2082306,0.3303343,-0.3892109,-4.493619,0.4506436,0.5942321,1.563377,0.3935394,-0.06582783,-0.01873859,-0.2686045,-1.106005,0.3375784,0.06177815,0.7252091,1.587604,0.2363601,0.1251701,1.261134,0.2950266,295.2061,249.2917,356.0897,True
2,1.011112,-0.5455319,0.2679174,-0.09624478,-1.407843,-4.515074,-2.258179,0.4355916,1.392397,0.4347637,-0.689992,0.6705915,-0.1407356,-0.185696,0.3124865,-0.3872034,-4.500268,0.4585681,0.5936531,1.563924,0.3929291,-0.05085197,-0.01447691,-0.2634398,-1.108859,0.3377541,0.06169825,0.7243422,1.587564,0.2359636,0.123496,1.262004,0.2949173,295.3642,249.4897,355.8945,True
2,1.022224,-0.5520071,0.3106141,-0.08379093,-1.41133,-4.518635,-2.251219,0.4343691,1.393548,0.4341145,-0.6829517,0.6332933,-0.1524878,-0.1461298,0.2969081,-0.3848582,-4.504277,0.4644026,0.593033,1.56444,0.3923256,-0.04546408,-0.02188363,-0.2549872,-1.111814,0.3378585,0.06216617,0.7236153,1.58751,0.2356014,0.1218303,1.262731,0.2948486,295.6074,249.7966,355.6087,True
2,1.033335,-0.551053,0.3682984,-0.06400067,-1.416044,-4.522541,-2.24449,0.4331205,1.394695,0.4334159,-0.6753441,0.685558,-0.1501969,-0.1323798,0.3087123,-0.3818952,-4.511671,0.4726235,0.5924302,1.564942,0.3918335,-0.05589406,-0.01545087,-0.233588,-1.113715,0.3379875,0.06309801,0.7224323,1.587493,0.235316,0.1201516,1.263436,0.2948258,295.8727,250.2198,355.2773,True
2,1.044446,-0.5479795,0.4302073,-0.0495712,-1.421283,-4.526875,-2.237948,0.4318307,1.395807,0.4326625,-0.6679879,0.662209,-0.1447873,-0.1292624,0.3172113,-0.3791441,-4.519435,0.4812449,0.5918053,1.565399,0.3912766,-0.0470826,0.003765926,-0.2060097,-1.114992,0.3388568,0.06295872,0.721431,1.587475,0.2349303,0.1184049,1.264233,0.2948576,296.1136,250.8491,354.7834,True
2,1.055557,-0.551271,0.479282,-0.04036927,-1.426334,-4.531253,-2.231107,0.4304902,1.396909,0.4318583,-0.6614163,0.5908152,-0.130174,-0.1578534,0.2902426,-0.3782994,-4.528964,0.4909631,0.5910994,1.565706,0.3906898,-0.02353059,0.01969573,-0.1955956,-1.116526,0.3390533,0.0623699,0.7202079,1.587319,0.2345519,0.116473,1.265228,0.2948948,296.317,251.6594,354.1732,True
2,1.066668,-0.5726885,0.5336073,-0.03545624,-1.432234,-4.536181,-2.223386,0.4289879,1.397887,0.4309387,-0.6549703,0.5799552,-0.1222425,-0.1787224,0.2292893,-0.3791462,-4.535983,0.4985267,0.5901754,1.566033,0.3901267,-0.01175503,0.01863339,-0.1903879,-1.118551,0.3393895,0.06191317,0.7190882,1.58739,0.2342427,0.1143766,1.266509,0.2948985,296.4366,252.5924,353.4827,True
2,1.077779,-0.6047342,0.5772615,-0.03044966,-1.438283,-4.54105,-2.214967,0.4274913,1.398861,0.4300663,-0.64801,0.6270231,-0.1424872,-0.1541057,0.2200685,-0.3776911,-4.541278,0.505592,0.5892369,1.566363,0.3895833,-0.01921177,0.0143456,-0.1913546,-1.12052,0.3391089,0.06238189,0.7179211,1.587309,0.2339466,0.1121536,1.268079,0.2948471,296.4325,253.5301,352.7902,True
2,1.08889,-0.6538793,0.6497629,-0.009684265,-1.446471,-4.546446,-2.205256,0.4257818,1.399783,0.4290154,-0.6405094,0.6759967,-0.160438,-0.1125489,0.2248042,-0.3751611,-4.544786,0.5110923,0.5881408,1.566745,0.3889143,-0.01487687,0.0281966,-0.1850235,-1.122239,0.3399925,0.06201836,0.7168383,1.587342,0.233485,0.109789,1.269892,0.2947257,296.3313,254.4287,352.1158,True
2,1.100002,-0.6848465,0.6913577,0.003851593,-1.454024,-4.551426,-2.19609,0.4240969,1.400699,0.4280391,-0.6330552,0.6713247,-0.1755238,-0.1039329,0.1993903,-0.3740112,-4.549841,0.5180011,0.5870234,1.56699,0.3882949,0.008646511,0.03245809,-0.1767439,-1.123921,0.3406762,0.06082873,0.7156017,1.587364,0.2331157,0.107212,1.271905,0.2945228,296.1895,255.409,351.3437,True
2,1.111113,-0.7264859,0.7382411,0.01629075,-1.462379,-4.556662,-2.186004,0.4221336,1.401625,0.4269321,-0.625086,0.718451,-0.1864342,-0.1078402,0.1749954,-0.3740489,-4.553699,0.5241639,0.5857058,1.567042,0.3876958,0.01189789,0.03246848,-0.1714501,-1.125612,0.341201,0.06032326,0.7144103,1.587348,0.232734,0.1044493,1.274119,0.2942412,296.0521,256.5106,350.451,True
2,1.122224,-0.7488993,0.7680997,0.02460009,-1.470342,-4.561652,-2.176752,0.4200017,1.40257,0.4258296,-0.6186896,0.5741655,-0.1930866,-0.114006,0.1473079,-0.3742551,-4.558036,0.5305648,0.5844271,1.56719,0.3871567,-0.0007166713,0.05700445,-0.1553883,-1.126726,0.3427555,0.06014563,0.7133066,1.587427,0.2324405,0.1014447,1.27658,0.2938325,295.945,257.8405,349.3695,True
2,1.133335,-0.7616642,0.7595932,0.03000095,-1.477177,-4.565748,-2.167685,0.4177926,1.403439,0.4247875,-0.6109451,0.6985481,-0.2052413,-0.1221437,0.1004851,-0.3754402,-4.561206,0.5361838,0.5830706,1.567231,0.3866625,-0.01227627,0.08048493,-0.1414694,-1.12783,0.3447818,0.05972219,0.7122135,1.58742,0.2321153,0.09833223,1.279279,0.2932925,295.7499,259.0939,348.3412,True
2,1.144446,-0.768013,0.7393484,0.03122768,-1.48357,-4.569575,-2.15875,0.4153801,1.404405,0.4237106,-0.6055954,0.4797878,-0.2099249,-0.1217708,0.05258758,-0.3770615,-4.562969,0.5402691,0.5813332,1.56723,0.3861368,-0.001400694,0.1135379,-0.1213947,-1.128329,0.3474163,0.05823294,0.7108273,1.587463,0.2318199,0.09500722,1.282218,0.2925951,295.5632,260.3666,347.2547,False
2,1.155557,-0.7721905,0.7031674,0.03790584,-1.489398,-4.572715,-2.149833,0.4132008,1.405443,0.4225757,-0.600554,0.4540496,-0.2141534,-0.1025715,0.05063815,-0.3768384,-4.565228,0.5448628,0.5796978,1.567288,0.3855569,0.006196056,0.129564,-0.1087018,-1.128886,0.3499508,0.05672267,0.7095383,1.587633,0.2315075,0.09153938,1.2854,0.2917698,295.2888,261.5004,346.2464,False
2,1.166668,-0.7742927,0.6808168,0.0444856,-1.495552,-4.575796,-2.140927,0.4107586,1.4064,0.4214728,-0.5961528,0.3960378,-0.2141879,-0.09079736,0.04326976,-0.376955,-4.567057,0.5489364,0.5779883,1.567309,0.3849728,0.01069111,0.1455795,-0.08640219,-1.128938,0.3523779,0.05539322,0.7079827,1.58775,0.2311823,0.08801172,1.288768,0.2908508,294.9293,262.4623,345.3586,False
2,1.17778,-0.7678515,0.6692411,0.05949011,-1.502282,-4.578616,-2.132372,0.4082147,1.407166,0.4203322,-0.5922327,0.3529555,-0.2175363,-0.08531132,0.02311146,-0.3775958,-4.568555,0.5527191,0.5762554,1.567297,0.3842304,0.0151481,0.1531001,-0.06729132,-1.129087,0.3550093,0.05397348,0.706636,1.58779,0.2308061,0.08447487,1.292291,0.2898672,294.5526,263.3668,344.5171,False
2,1.188891,-0.7678515,0.6692411,0.05949011,-1.502282,-4.578616,-2.132372,0.4082147,1.407166,0.4203322,-0.5888941,0.3004716,-0.2175363,-0.08531132,0.02311146,-0.3775958,-4.568555,0.5527191,0.5762554,1.567297,0.3842304,0.0151481,0.1531001,-0.06729132,-1.129087,0.3550093,0.05397348,0.706636,1.58779,0.2308061,0.08106029,1.295954,0.2888297,294.1773,264.259,343.6985,False
2,1.200002,-0.7593351,0.6757358,0.07008713,-1.509543,-4.581793,-2.123915,0.4055991,1.407949,0.4191575,-0.5944415,-0.5114518,-0.2401501,-0.06689478,-0.009576399,-0.3787803,-4.566961,0.5547335,0.5741376,1.567222,0.3835738,0.01867935,0.1510228,-0.03430075,-1.128287,0.3567467,0.05280196,0.7049005,1.587875,0.2303927,0.07822613,1.299709,0.2878297,293.5828,264.856,343.0943,False
2,1.211113,-0.7498826,0.7582535,0.1290876,-1.52838,-4.588041,-2.107234,0.4001505,1.409024,0.4167099,-0.584085,0.9495958,-0.2686855,0.008789569,-0.007693129,-0.3779233,-4.561871,0.5565413,0.5695041,1.566948,0.3824668,0.01999099,0.1745025,-0.01090748,-1.127515,0.3617709,0.0502163,0.7011013,1.588115,0.2298453,0.0769273,1.302917,0.2871097,292.429,265.1366,342.6641,False
2,1.222224,-0.7253649,0.7662277,0.1886707,-1.53811,-4.588949,-2.099986,0.397229,1.409359,0.415277,-0.5732049,0.9846398,-0.2687846,0.03556603,-0.02666658,-0.3779681,-4.55758,0.5555743,0.5670232,1.566595,0.3818734,0.03715116,0.1936451,-0.00256579,-1.126765,0.3642813,0.04784928,0.6987766,1.588208,0.2296052,0.07403496,1.305339,0.2861613,292.4547,267.04,340.8578,False
2,1.233335,-0.6912725,0.7890481,0.2353435,-1.548394,-4.590334,-2.093561,0.3943046,1.409666,0.4138322,-0.5786287,-0.5042722,-0.2603065,0.0612002,-0.03931164,-0.3777827,-4.553392,0.5542523,0.5646282,1.566387,0.3812933,0.05108163,0.2021702,0.004733775,-1.126395,0.3670706,0.04552674,0.6967553,1.588399,0.2293587,0.06833066,1.307963,0.2846364,293.5708,269.576,338.715,False
2,1.244446,-0.6593663,0.8245835,0.2755325,-1.559613,-4.5917,-2.087232,0.3912905,1.409726,0.4122572,-0.5795848,-0.08288581,-0.2537489,0.1026809,-0.03266436,-0.3765289,-4.547012,0.5509098,0.5620551,1.565932,0.3806698,0.0675038,0.2352494,0.04712506,-1.124264,0.3709756,0.04257649,0.694499,1.588607,0.2292159,0.06282444,1.311443,0.2829085,293.7852,270.7953,337.7386,False
2,1.255558,-0.6370296,0.8525778,0.3072506,-1.570541,-4.593042,-2.080942,0.3884758,1.409752,0.4105873,-0.5791566,0.03854675,-0.2575379,0.1428595,0.009213574,-0.3737715,-4.542467,0.5497119,0.5595583,1.565377,0.3800726,0.08924609,0.2651387,0.08946808,-1.121706,0.3751954,0.03916871,0.692544,1.588741,0.2289703,0.05828215,1.315616,0.2809783,293.2082,272.1863,336.4412,False
2,1.266669,-0.6062784,0.9383868,0.3736803,4.697997,-4.593955,-2.075353,0.3855335,1.409299,0.4087241,-0.5779192,0.111696,-0.2532474,0.1289439,0.01652811,-0.3728484,-4.540843,0.5508251,0.5569778,1.564771,0.3794501,0.1259035,0.2843658,0.1316808,-1.118574,0.3793357,0.03463814,0.690116,1.58896,0.2287915,0.05463462,1.320091,0.2788332,292.3408,274.192,334.3599,False
2,1.27778,-0.6010716,1.004679,0.4040629,4.684028,-4.595558,-2.068888,0.3826228,1.409034,0.4070597,-0.5766804,0.1115227,-0.2860786,0.09454203,-0.07294285,-0.3763569,-4.535907,0.5502607,0.5542367,1.563864,0.3789499,0.1505173,0.2950169,0.1420673,-1.11672,0.3830885,0.03055605,0.6877085,1.589092,0.2286401,0.05145523,1.324462,0.2764525,291.5424,276.5446,331.841,False
2,1.288891,-0.6364679,1.121802,0.4052974,4.667552,-4.599301,-2.06084,0.3796314,1.408396,0.405375,-0.5762404,0.03863287,-0.3466054,0.08262831,-0.1673152,-0.3804251,-4.527662,0.5484868,0.551383,1.563027,0.3782613,0.159129,0.3184605,0.1493961,-1.114773,0.3877766,0.02649419,0.6851441,1.589295,0.2284985,0.04843115,1.328461,0.2738489,290.9714,278.9443,329.2429,False
2,1.300002,-0.7208372,1.212849,0.354567,4.652304,-4.60487,-2.050427,0.3762649,1.407954,0.4039402,-0.5744268,0.1649835,-0.4520081,0.1757159,-0.1880059,-0.3800496,-4.513259,0.5433565,0.547943,1.562195,0.377696,0.1752233,0.3408359,0.1598541,-1.112483,0.392687,0.02195297,0.6826134,1.58947,0.2282944,0.04530368,1.331925,0.2710026,290.6826,281.6468,326.3431,False
2,1.311113,-0.7848192,1.234813,0.3192732,4.638413,-4.609322,-2.039846,0.3729315,1.407527,0.4024959,-0.5718648,0.2322576,-0.4517491,0.2021866,-0.1665009,-0.379379,-4.504433,0.5401351,0.5449758,1.56134,0.3770778,0.2289628,0.3707052,0.2050928,-1.108357,0.3982391,0.01508601,0.6798915,1.589554,0.2280557,0.04194904,1.334866,0.2680392,290.6982,284.0343,323.6253,False
2,1.322224,-0.8635475,1.171405,0.2708249,4.628392,-4.6125,-2.028028,0.3690935,1.407184,0.4009907,-0.5687143,0.2857287,-0.4039521,0.2149994,-0.1860083,-0.3800102,-4.494302,0.5331739,0.5414599,1.560053,0.3763366,0.2762338,0.3963095,0.2429266,-1.10428,0.4040785,0.007719439,0.6770488,1.58964,0.2278423,0.03810539,1.337475,0.2652529,291.007,286.1275,321.0396,False
2,1.333336,-0.8855808,1.004916,0.2369856,4.622457,-4.613427,-2.017824,0.3652006,1.407043,0.3999076,-0.568138,0.05023704,-0.3834589,0.1740011,-0.2653366,-0.3848577,-4.485605,0.5287304,0.5380083,1.55873,0.3757863,0.2913012,0.4037837,0.2566041,-1.101139,0.4093108,0.001690841,0.6742413,1.589551,0.2277055,0.03360308,1.340136,0.2630553,291.4827,287.6422,319.0083,False
2,1.344447,-0.8521104,0.7777348,0.193995,4.621068,-4.613152,-2.009418,0.3609938,1.406956,0.3987806,-0.5670317,0.1012068,-0.3553782,0.1093807,-0.3236036,-0.3902698,-4.480297,0.5269021,0.5341235,1.557275,0.3752823,0.2894787,0.4006431,0.2875231,-1.096846,0.4142736,-0.003691674,0.671243,1.589592,0.2274349,0.02867423,1.343203,0.2616769,291.7751,289.004,317.4344,False
2,1.355558,-0.8048986,0.6157736,0.1771176,4.618695,-4.61257,-2.002151,0.3568146,1.406829,0.3974261,-0.5688246,-0.1646485,-0.3201732,0.1103138,-0.317513,-0.3921553,-4.472936,0.5226834,0.5303912,1.555979,0.3746507,0.2885002,0.3804405,0.2982205,-1.093205,0.4184022,-0.008663263,0.6682055,1.589839,0.2272964,0.02341289,1.346879,0.2610687,291.7244,290.308,316.268,False
2,1.366669,-0.7277403,0.3899628,0.1617918,4.621416,-4.609829,-1.996517,0.3522947,1.406798,0.3964565,-0.5709354,-0.1914621,-0.2724848,0.08798149,-0.3394126,-0.3959119,-4.466663,0.5183015,0.5264364,1.554692,0.3739331,0.2938837,0.3687301,0.304579,-1.089639,0.422572,-0.01402873,0.6650172,1.589779,0.2270689,0.01821694,1.35113,0.2610555,291.172,291.735,315.2055,False
2,1.37778,-0.6474634,0.2024474,0.1376432,4.624138,-4.607652,-1.991631,0.3479871,1.406623,0.3958101,-0.5720907,-0.104266,-0.2767595,0.09548205,-0.3435814,-0.3988211,-4.458376,0.5139397,0.5223534,1.553722,0.3731413,0.286754,0.3932923,0.334445,-1.084922,0.4287299,-0.02008636,0.6615005,1.589702,0.227016,0.01319172,1.355626,0.2613225,290.2342,293.5912,313.8406,False
