loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4179063,0.7327399,-0.063077,-1.512939,-4.128942,-2.920128,0.4539138,1.265279,0.4036655,-1.713216,-0.04701393,-0.3905942,-0.0001935661,0.1137962,-0.7274824,-3.759718,-0.1991554,0.497509,1.501981,0.376111,-0.07239317,0.1784678,-0.1985961,-0.869283,0.6428908,-0.1251861,0.6540215,1.596127,0.2445176,0.2694765,1.263406,0.1616733,274.8846,253.39,326.3263,False
1,0.7000005,-0.3762991,0.7060151,-0.08737192,-1.512778,-4.136318,-2.91679,0.4508193,1.265552,0.4018667,-1.712689,0.04821766,-0.3852592,0.0029881,0.1137744,-0.7262201,-3.759102,-0.1954166,0.4947527,1.502124,0.3743927,-0.07958676,0.1795965,-0.1729563,-0.8706757,0.6453838,-0.1256727,0.6521487,1.595852,0.2434893,0.2647004,1.26501,0.161414,274.6361,255.1526,324.9775,False
1,0.7111117,-0.3272639,0.6952986,-0.1107245,-1.512622,-4.144149,-2.914156,0.4477043,1.265781,0.4001172,-1.712584,0.008866031,-0.3810724,0.003042877,0.1052155,-0.7253066,-3.758976,-0.1913191,0.492014,1.502284,0.3726854,-0.08583286,0.1870905,-0.1590608,-0.8724308,0.6482418,-0.1263366,0.6502304,1.59551,0.2425811,0.2599336,1.266546,0.1611441,274.386,257.1462,323.3935,False
1,0.7222228,-0.2814464,0.6834817,-0.1372871,-1.511903,-4.151909,-2.91165,0.4442964,1.265935,0.3986797,-1.713087,-0.04630594,-0.375616,0.01679471,0.1159281,-0.7238003,-3.75754,-0.188322,0.4890077,1.50242,0.3708353,-0.09209718,0.1956444,-0.1472968,-0.8740026,0.6512805,-0.1270408,0.6481856,1.595212,0.2414806,0.2551646,1.267992,0.1608462,274.1448,259.0086,321.9396,False
1,0.7333339,-0.2652386,0.6019508,-0.08122905,-1.513822,-4.155521,-2.909041,0.4413868,1.266191,0.3968654,-1.713462,-0.03420597,-0.3626325,0.03900984,0.1319665,-0.7220229,-3.75507,-0.1865504,0.4860838,1.502533,0.3690109,-0.09935718,0.1999505,-0.1280465,-0.8750007,0.6541845,-0.1275428,0.6462969,1.595041,0.2404253,0.250364,1.269323,0.1604977,273.9084,260.5096,320.8386,False
1,0.7444451,-0.2621687,0.6452776,-0.1252615,-1.512651,-4.164891,-2.905691,0.4383126,1.266261,0.395339,-1.713187,0.02516645,-0.3485031,0.08784336,0.1492675,-0.7202908,-3.750261,-0.186816,0.4829579,1.502663,0.3670125,-0.1096847,0.2096161,-0.09706677,-0.8753358,0.6576687,-0.1281731,0.6440798,1.594786,0.2392163,0.2455225,1.270466,0.1601704,273.6615,261.6116,320.0657,False
1,0.7555562,-0.2314059,0.6921929,-0.1288512,-1.513178,-4.174613,-2.903342,0.4344942,1.266129,0.3943167,-1.712389,0.07238051,-0.3385136,0.1504548,0.1773588,-0.7181603,-3.743638,-0.1882589,0.479918,1.50261,0.3649869,-0.1133789,0.2320566,-0.04383551,-0.8745448,0.6612859,-0.1291742,0.6423607,1.594686,0.2380445,0.2406771,1.271371,0.1599522,273.5198,263.3116,318.724,False
1,0.7666674,-0.2122433,0.6965268,-0.1256957,-1.513913,-4.182345,-2.901205,0.4318347,1.266131,0.3925102,-1.71157,0.07413507,-0.3253172,0.2077204,0.207508,-0.71583,-3.736253,-0.1905878,0.4767783,1.502646,0.3629103,-0.1163055,0.2417295,-0.01931462,-0.8743424,0.665803,-0.1308046,0.6395665,1.594078,0.2366748,0.2360481,1.272082,0.1597162,273.5311,266.1364,316.4006,False
1,0.7777785,-0.1931106,0.7093281,-0.129006,-1.514346,-4.190717,-2.899126,0.4288923,1.266057,0.3909168,-1.712222,-0.06053563,-0.3018579,0.2129765,0.2084103,-0.7139946,-3.731685,-0.1914586,0.4737891,1.502545,0.3608706,-0.1193989,0.2193874,-0.007513521,-0.8742614,0.6680889,-0.1308286,0.6371772,1.593782,0.2352931,0.2312768,1.272666,0.1594551,273.3755,264.9373,317.8182,False
1,0.7888896,-0.1973904,0.7124511,-0.1364944,-1.514526,-4.198987,-2.896141,0.425962,1.265987,0.3894155,-1.712121,0.009727819,-0.2881562,0.2066587,0.1943917,-0.7128041,-3.728353,-0.1910805,0.4707492,1.502381,0.3588948,-0.1192566,0.2023867,0.007443374,-0.8739147,0.6704868,-0.1311077,0.6346713,1.593506,0.2339933,0.2261553,1.273168,0.1594395,273.2532,264.7939,318.1235,False
1,0.8000008,-0.1963246,0.711276,-0.1503343,-1.514378,-4.207129,-2.893517,0.4229986,1.265802,0.3878407,-1.711899,0.02005222,-0.2493572,0.1739968,0.134136,-0.7136377,-3.727334,-0.1903066,0.4677668,1.501978,0.3569925,-0.09968001,0.1864829,0.04776205,-0.87223,0.6727259,-0.1321029,0.6320702,1.593176,0.232439,0.2210513,1.273565,0.1597275,273.2665,267.1923,316.3001,False
1,0.8111119,-0.1856474,0.7016295,-0.1609127,-1.514099,-4.214829,-2.891405,0.4199528,1.26573,0.3862245,-1.710721,0.1072681,-0.2230067,0.1645723,0.1050492,-0.7139871,-3.724908,-0.1904179,0.4645678,1.502095,0.3553512,-0.08995363,0.1748,0.06153728,-0.8714465,0.6752287,-0.1331173,0.6296463,1.592869,0.2308092,0.2160024,1.273881,0.1601753,273.2696,269.2049,314.9757,False
1,0.8222231,-0.1803015,0.6929914,-0.1768234,-1.513484,-4.222631,-2.889161,0.4170139,1.265409,0.3846488,-1.710781,-0.006468048,-0.1818758,0.1381355,0.06506966,-0.7148015,-3.724261,-0.1903449,0.4615924,1.501644,0.3535092,-0.08551758,0.1620536,0.07963149,-0.870133,0.677222,-0.1336286,0.6269819,1.592501,0.2292566,0.2110087,1.274194,0.160664,273.2552,270.4635,314.3729,False
1,0.8333342,-0.1674846,0.6791204,-0.1831091,-1.513088,-4.229877,-2.887371,0.4142928,1.265057,0.3830476,-1.711151,-0.03384881,-0.1447723,0.1232486,0.04760005,-0.7147157,-3.722885,-0.191102,0.458697,1.500929,0.3512137,-0.0768161,0.1631423,0.0965803,-0.8688856,0.6797487,-0.1347373,0.6245403,1.592196,0.2278607,0.206055,1.274562,0.1610935,273.199,271.7278,313.7093,False
1,0.8444453,-0.1600232,0.678085,-0.1820413,-1.513063,-4.237681,-2.885346,0.4115165,1.264548,0.3815169,-1.710913,0.02200575,-0.1181848,0.1274888,0.04101013,-0.714785,-3.720491,-0.1925332,0.4557069,1.500405,0.3492715,-0.05829975,0.1674769,0.135799,-0.8662368,0.6828629,-0.1367541,0.6217916,1.591766,0.2262702,0.20118,1.27498,0.1614117,273.0903,273.3834,312.6047,False
1,0.8555565,-0.1632179,0.6770712,-0.1745756,-1.513328,-4.2454,-2.882999,0.4086835,1.26392,0.3800392,-1.711145,-0.02164675,-0.1000904,0.1680392,0.027323,-0.7154438,-3.715317,-0.1957266,0.4528746,1.4997,0.3473747,-0.03025618,0.1654138,0.1696045,-0.863563,0.6860375,-0.1394266,0.6190535,1.591207,0.2246821,0.1965077,1.275368,0.1616464,272.9317,275.6484,310.853,False
1,0.8666676,-0.1600222,0.6782166,-0.1650017,-1.513748,-4.252977,-2.880907,0.4059694,1.263293,0.3784754,-1.710818,0.03005016,-0.09155405,0.1957585,0.02106714,-0.7160133,-3.710901,-0.1981834,0.4498956,1.499117,0.3456023,-0.002437621,0.1579626,0.1821176,-0.8615486,0.6883905,-0.1418011,0.6163273,1.590678,0.2230325,0.1921265,1.275657,0.1618036,272.7671,278.4539,308.5105,False
1,0.8777788,-0.1599886,0.6687092,-0.1553351,-1.514202,-4.260237,-2.878739,0.4032307,1.262575,0.3769572,-1.71032,0.04514395,-0.07677038,0.2161236,-0.0002111495,-0.7173416,-3.706475,-0.2011712,0.4471039,1.498289,0.3437388,0.02107449,0.1451783,0.1904282,-0.859368,0.6903802,-0.1441335,0.6135539,1.590191,0.2214026,0.1879065,1.275819,0.1618661,272.6063,281.3782,305.9472,False
1,0.8888899,-0.1556975,0.6548963,-0.1520358,-1.514359,-4.267157,-2.876735,0.4004748,1.262004,0.3754065,-1.710422,-0.009677612,-0.0546404,0.2141404,-0.02598294,-0.7188559,-3.703426,-0.203371,0.4442605,1.497408,0.3419678,0.03600143,0.134528,0.1924371,-0.8573541,0.6925203,-0.1463575,0.6107858,1.589753,0.2197993,0.1837232,1.275864,0.1618482,272.4896,284.1088,303.5315,False
1,0.900001,-0.1535206,0.6400334,-0.1465873,-1.514703,-4.273924,-2.874719,0.3978657,1.261211,0.3738947,-1.710264,0.01447259,-0.04419047,0.2110892,-0.04846983,-0.7205678,-3.700488,-0.2054341,0.4415348,1.496457,0.3401864,0.06809159,0.09725139,0.2081719,-0.8545221,0.6928412,-0.148443,0.6079816,1.58922,0.2181005,0.1795614,1.275801,0.1617875,272.4124,286.4722,301.5034,False
1,0.9111122,-0.1545908,0.6432438,-0.1444778,-1.515196,-4.281273,-2.87269,0.3951794,1.260578,0.3723869,-1.710315,-0.004854995,-0.03999366,0.2164621,-0.05591647,-0.7217736,-3.696951,-0.2075231,0.438809,1.495551,0.3385172,0.08207218,0.08662035,0.2208291,-0.8519745,0.6943241,-0.1508481,0.6051807,1.588737,0.2165694,0.1754073,1.275652,0.1617018,272.3665,288.2454,300.0831,False
1,0.9222233,-0.1588719,0.6539909,-0.1317796,-1.516246,-4.288803,-2.870413,0.3927411,1.259684,0.370997,-1.710233,0.007539158,-0.02511759,0.2196595,-0.06134755,-0.7231308,-3.693498,-0.2103487,0.4362673,1.494568,0.3369224,0.1025638,0.07494207,0.2462139,-0.8485342,0.6955543,-0.1534713,0.6024628,1.588199,0.2149689,0.1712867,1.275447,0.1616062,272.3274,289.4388,299.2566,False
1,0.9333345,-0.170589,0.6518379,-0.1306847,-1.516943,-4.2962,-2.867749,0.3902179,1.258632,0.369662,-1.710177,0.00498251,-0.007076561,0.2164654,-0.06791814,-0.7244922,-3.690385,-0.2131783,0.433565,1.493627,0.3351855,0.1122054,0.07068689,0.2525166,-0.8456628,0.6970596,-0.155874,0.5996004,1.587871,0.2134068,0.1672521,1.275193,0.1615424,272.2909,290.8583,298.1887,False
1,0.9444456,-0.1866117,0.6699238,-0.1287016,-1.517732,-4.304422,-2.864649,0.3878686,1.25749,0.3682582,-1.70988,0.02703771,0.01619861,0.1845115,-0.07688963,-0.7258712,-3.689406,-0.2149589,0.4310571,1.492565,0.3336318,0.1314783,0.05791111,0.2630015,-0.8423754,0.6980131,-0.1586637,0.5968224,1.587261,0.2117984,0.163242,1.274938,0.1615449,272.2606,292.3022,297.0686,False
1,0.9555568,-0.1898493,0.6848884,-0.1213661,-1.518921,-4.312646,-2.861958,0.3855915,1.256437,0.366961,-1.709436,0.04043522,0.03714047,0.1388575,-0.1040634,-0.7279325,-3.690055,-0.2154276,0.4286641,1.491411,0.3320994,0.1442909,0.07068597,0.2649713,-0.8396345,0.7002058,-0.1620755,0.5940697,1.586692,0.2101724,0.1593291,1.274663,0.1617138,272.2152,295.2415,294.467,False
1,0.9666679,-0.1845289,0.690275,-0.1160811,-1.520038,-4.320548,-2.859758,0.3833341,1.255417,0.3656032,-1.709026,0.03719825,0.04979913,0.1186446,-0.1117818,-0.7294942,-3.689301,-0.2168186,0.4261532,1.490381,0.3305476,0.1570735,0.07494222,0.2648295,-0.836925,0.7023081,-0.1655477,0.5914462,1.586037,0.2085357,0.1554424,1.274372,0.1620375,272.141,299.4695,290.6145,False
1,0.977779,-0.1781768,0.7041905,-0.1098044,-1.521411,-4.328918,-2.857561,0.3812579,1.254339,0.3644142,-1.709446,-0.03872592,0.06464698,0.1079856,-0.1162541,-0.7311299,-3.688586,-0.218609,0.4238556,1.489292,0.3290954,0.17085,0.06745913,0.2583131,-0.8343359,0.7035659,-0.1687874,0.588869,1.585423,0.2069869,0.1515501,1.274092,0.1625263,272.0918,303.7362,286.7659,False
1,0.9888902,-0.1781669,0.7063126,-0.1108862,-1.5224,-4.336933,-2.855277,0.3789708,1.253386,0.3630641,-1.709998,-0.05001172,0.05190889,0.09302816,-0.105611,-0.7321141,-3.687875,-0.2191241,0.4216205,1.488166,0.3277025,0.1697384,0.05679359,0.2551555,-0.8316147,0.7044008,-0.1710892,0.5862153,1.584837,0.205446,0.1476681,1.273856,0.1631887,272.0959,307.8415,283.133,False
1,1.000001,-0.1866372,0.6860016,-0.117131,-1.522776,-4.344094,-2.852496,0.3768418,1.252184,0.3615341,-1.710054,-0.004720145,0.05621658,0.08977181,-0.09928124,-0.7331699,-3.686885,-0.220588,0.4194699,1.487052,0.3263338,0.1709669,0.04298212,0.2722196,-0.8281217,0.7052233,-0.1735894,0.5837818,1.584197,0.2039587,0.143846,1.273653,0.1639891,272.1163,312.4793,279.0164,False
1,1.011112,-0.1833471,0.6518897,-0.121106,-1.523159,-4.350276,-2.850298,0.3745605,1.251169,0.3603964,-1.709908,0.01327204,0.07325256,0.1046851,-0.1046437,-0.7349318,-3.684806,-0.2235082,0.4172275,1.485813,0.3247545,0.1721333,0.04513651,0.2828588,-0.8247373,0.7068768,-0.1765343,0.5811754,1.583543,0.2024052,0.1400971,1.273461,0.1649022,272.1458,317.641,274.3882,False
1,1.022224,-0.1863884,0.5900689,-0.1237982,-1.52301,-4.354824,-2.847887,0.3724788,1.250182,0.3592808,-1.709339,0.05187473,0.06988119,0.1080536,-0.1258959,-0.7373057,-3.683563,-0.2251,0.4150928,1.484703,0.3234231,0.1785727,0.05046719,0.2870423,-0.8215452,0.7087009,-0.179969,0.5788265,1.582962,0.201004,0.1363144,1.273292,0.1657852,272.1772,323.8004,268.8285,False
1,1.033335,-0.1776993,0.5304344,-0.1243756,-1.522859,-4.359119,-2.846114,0.3702736,1.249225,0.3583004,-1.709825,-0.04483837,0.05597536,0.113476,-0.1331876,-0.7392525,-3.682057,-0.2262022,0.4128818,1.483484,0.3221555,0.180745,0.04194904,0.2913,-0.818318,0.7097352,-0.1828231,0.5764543,1.582269,0.1996405,0.1326324,1.273082,0.1665346,272.2105,329.9485,263.2798,False
1,1.044446,-0.1722935,0.5059794,-0.1220361,-1.523235,-4.364522,-2.844251,0.3682122,1.248297,0.3572667,-1.709608,0.02026622,0.05063812,0.1231102,-0.1373285,-0.7412803,-3.680126,-0.2280127,0.4108106,1.482394,0.3208368,0.1700093,0.03341887,0.2839715,-0.8154514,0.7105695,-0.184919,0.5741317,1.581638,0.1982291,0.1291904,1.272804,0.1671137,272.2524,334.4185,259.2959,False
1,1.055557,-0.1647598,0.4728779,-0.1334873,-1.522695,-4.369051,-2.84242,0.366293,1.247424,0.3563302,-1.710193,-0.05367583,0.05714631,0.1219118,-0.1224737,-0.7422619,-3.67847,-0.2300284,0.4090068,1.481354,0.3196766,0.1594482,0.04196842,0.2925845,-0.8120441,0.7125218,-0.1875947,0.571952,1.581029,0.1968219,0.1261108,1.272448,0.1674527,272.2768,337.3052,256.7956,False
1,1.066668,-0.1603896,0.4323335,-0.1427345,-1.522056,-4.372997,-2.840585,0.364434,1.246459,0.3554583,-1.710188,0.0008582684,0.05711627,0.1166003,-0.123571,-0.7437756,-3.677181,-0.2315272,0.4071728,1.480255,0.3183813,0.1648331,0.03345598,0.2989426,-0.8085586,0.7135919,-0.1903902,0.5698172,1.5805,0.1954584,0.1232911,1.27205,0.1675195,272.2592,339.9006,254.4214,False
1,1.077779,-0.1528488,0.4004128,-0.1403454,-1.521657,-4.376695,-2.838924,0.3626719,1.245557,0.3545446,-1.710118,0.006336085,0.0580502,0.1124433,-0.137461,-0.745953,-3.676262,-0.23287,0.4054522,1.479164,0.3172069,0.1615488,0.01852782,0.2915523,-0.8055903,0.7139602,-0.1923266,0.5677727,1.579965,0.1941388,0.1206296,1.271634,0.1674015,272.2242,342.2701,252.1765,False
1,1.08889,-0.1496119,0.3834335,-0.1338175,-1.521622,-4.380786,-2.837161,0.3609685,1.244642,0.3536487,-1.710033,0.007682068,0.07285066,0.1039629,-0.1472438,-0.7481123,-3.675559,-0.2345568,0.4036875,1.478224,0.3160315,0.1552204,0.008963533,0.2990984,-0.8020264,0.7146347,-0.1942331,0.5656828,1.579365,0.1928582,0.1181574,1.271184,0.1671958,272.1516,345.0381,249.5097,False
1,1.100002,-0.1303775,0.3610701,-0.1389656,-1.520936,-4.384384,-2.836215,0.3593814,1.243741,0.3528459,-1.710145,-0.01036524,0.08150911,0.1134292,-0.1344612,-0.7495009,-3.67369,-0.237105,0.4020532,1.477221,0.3149209,0.1497944,0.006815854,0.2895705,-0.7991922,0.7154117,-0.1962401,0.5637552,1.578835,0.1916256,0.1158551,1.270696,0.1669558,272.0864,348.1013,246.5366,False
1,1.111113,-0.1068697,0.3366188,-0.1408978,-1.520314,-4.387757,-2.835658,0.3579111,1.242874,0.3521566,-1.710034,0.01023282,0.08155021,0.1208644,-0.131204,-0.7510673,-3.671776,-0.2392848,0.4003503,1.476138,0.3137417,0.1466201,0.002565548,0.292814,-0.795857,0.7162176,-0.1982207,0.5617524,1.578314,0.1903925,0.1136587,1.270196,0.1667082,272.0514,350.7285,244.0023,False
1,1.122224,-0.09299949,0.3217262,-0.1418466,-1.519759,-4.391156,-2.834915,0.3564267,1.241989,0.3514524,-1.710751,-0.06565451,0.07836182,0.1304766,-0.133233,-0.7529875,-3.669839,-0.2414709,0.3988292,1.475112,0.3126473,0.140233,0.007897384,0.2928673,-0.7927362,0.7174975,-0.2004476,0.5598912,1.577762,0.1892393,0.1115106,1.269703,0.1665027,272.0284,353.1154,241.7228,False
1,1.133335,-0.0726698,0.2930646,-0.1362794,-1.519336,-4.393881,-2.834684,0.3551383,1.240963,0.3509123,-1.711099,-0.03136329,0.07633156,0.1474784,-0.1266922,-0.7547063,-3.667144,-0.2441882,0.3973688,1.474023,0.3116152,0.1359365,0.01428125,0.2896995,-0.7897892,0.7188193,-0.2026221,0.5580878,1.577252,0.1880655,0.1094855,1.269169,0.1664022,271.9911,356.2226,238.7408,False
1,1.144446,-0.06518075,0.2835186,-0.1340692,-1.518904,-4.39711,-2.834027,0.3538243,1.240081,0.3502953,-1.710799,0.02756174,0.07742736,0.1485162,-0.1234976,-0.7563276,-3.665221,-0.2464814,0.3958984,1.472995,0.3105593,0.1400315,0.006789155,0.2747605,-0.7872762,0.7192855,-0.2045569,0.5563754,1.576726,0.1869624,0.1075744,1.268553,0.1664311,271.966,359.4705,235.6237,False
1,1.155557,-0.0395882,0.275149,-0.1233526,-1.518774,-4.400049,-2.834277,0.3527361,1.239122,0.3496997,-1.71109,-0.02702411,0.0890502,0.1229366,-0.125927,-0.7578797,-3.665073,-0.2478335,0.3944364,1.471889,0.3096564,0.1515614,0.0120678,0.2565099,-0.7853454,0.7202833,-0.2072355,0.5547717,1.576241,0.1859269,0.1057109,1.267845,0.1665739,271.9658,2.261684,232.9891,False
1,1.166668,-0.01183913,0.2624739,-0.120053,-1.518428,-4.403024,-2.835028,0.3515745,1.238155,0.3491271,-1.710586,0.04622196,0.100765,0.1111654,-0.1229237,-0.7593482,-3.664305,-0.2499001,0.3929958,1.470893,0.3086543,0.1515564,0.02379652,0.256465,-0.7829273,0.7221025,-0.2099969,0.5530268,1.575825,0.1848807,0.1039511,1.266999,0.1668242,271.9869,4.280751,231.157,False
1,1.17778,0.0158875,0.2508609,-0.1157028,-1.518076,-4.405683,-2.835946,0.350615,1.237248,0.3485816,-1.711273,-0.06331854,0.1242759,0.1185116,-0.1166782,-0.7607778,-3.662485,-0.253411,0.3916606,1.469941,0.3077049,0.1409997,0.03447769,0.2650715,-0.7799158,0.7240961,-0.2126225,0.5514847,1.57534,0.1838491,0.1021822,1.26607,0.1671138,271.9846,4.369876,231.2864,False
1,1.188891,0.03616154,0.2381149,-0.1177309,-1.51747,-4.408316,-2.836767,0.3496935,1.236462,0.34814,-1.71168,-0.03674937,0.126388,0.1281363,-0.121956,-0.7628145,-3.660567,-0.2562632,0.3902839,1.469099,0.3067918,0.1207007,0.03556478,0.2609996,-0.7775637,0.7256767,-0.2141669,0.5500888,1.574875,0.1828556,0.1004961,1.265043,0.1674356,271.985,4.054132,231.8427,False
1,1.200002,0.04470596,0.2295926,-0.1197922,-1.516843,-4.410884,-2.837333,0.3486168,1.235606,0.3474426,-1.711642,0.003619676,0.1083425,0.1313302,-0.1153831,-0.7642463,-3.658767,-0.2581849,0.3890271,1.46832,0.3058679,0.1152866,0.03448459,0.2525345,-0.7751865,0.7269187,-0.2161435,0.548604,1.574418,0.1818752,0.09887545,1.263899,0.1677474,271.9797,3.68648,232.4425,False
1,1.211113,0.06500778,0.2062688,-0.1121491,-1.516359,-4.412663,-2.838621,0.3478211,1.234911,0.3469622,-1.711309,0.03018373,0.09672266,0.1355467,-0.1045917,-0.7653765,-3.656629,-0.2603149,0.3876942,1.467545,0.3049178,0.1098768,0.0281051,0.2472692,-0.7728573,0.7281274,-0.2177864,0.5471817,1.574038,0.180923,0.09737939,1.262626,0.1680317,271.9474,1.955409,234.3844,False
1,1.222224,0.08849987,0.1871385,-0.1141236,-1.515571,-4.414499,-2.840349,0.3469543,1.234191,0.3464422,-1.710825,0.04383614,0.08932351,0.1291101,-0.09605628,-0.7664604,-3.655231,-0.2620897,0.3865658,1.466754,0.3040142,0.1002049,0.02277132,0.239925,-0.7704637,0.7290125,-0.2191648,0.5458095,1.573633,0.1800313,0.09592284,1.261287,0.168242,271.8813,359.2264,237.3025,False
1,1.233335,0.1312376,0.1371799,-0.1137258,-1.514351,-4.414752,-2.843208,0.346299,1.233558,0.3459566,-1.711288,-0.04278043,0.08392346,0.1270481,-0.1034815,-0.7681329,-3.653973,-0.2637286,0.3854221,1.46593,0.3030131,0.09155277,0.02061055,0.2272304,-0.7684647,0.7296953,-0.2204493,0.5443956,1.573042,0.1792183,0.09443358,1.259954,0.1683207,271.8185,355.2959,241.42,False
1,1.244446,0.1515267,0.1180609,-0.1135738,-1.513388,-4.415967,-2.845385,0.3455187,1.232796,0.345504,-1.711603,-0.02852056,0.07750399,0.1399068,-0.1107902,-0.7702027,-3.651735,-0.266021,0.3842134,1.46513,0.3020821,0.07865,0.01953495,0.2167146,-0.7664492,0.7306796,-0.2214916,0.5430568,1.572619,0.1783381,0.09311564,1.258626,0.16831,271.764,350.3923,246.4776,False
1,1.255558,0.1664765,0.1042674,-0.1113338,-1.512475,-4.416985,-2.847673,0.3448948,1.232013,0.3450224,-1.712429,-0.07554419,0.06159362,0.1644343,-0.1094003,-0.7720674,-3.648639,-0.2683297,0.383051,1.464346,0.3012516,0.06682778,0.01205891,0.2072616,-0.7644731,0.7310115,-0.2220664,0.5418406,1.572087,0.1774962,0.09199432,1.257297,0.1681978,271.7127,346.2044,250.7985,False
1,1.266669,0.1675457,0.102169,-0.1091926,-1.511637,-4.418608,-2.849381,0.3443606,1.231207,0.3446336,-1.71161,0.07530332,0.05429313,0.1867243,-0.09746249,-0.7736366,-3.645324,-0.2710224,0.3819129,1.4636,0.3003836,0.05929822,0.01418349,0.2009348,-0.7625988,0.7320018,-0.2231068,0.540673,1.571597,0.1767201,0.09117207,1.255892,0.1679624,271.6511,343.5916,253.4947,False
1,1.27778,0.1600847,0.1043324,-0.1028168,-1.511094,-4.420064,-2.850842,0.3437822,1.230395,0.3442333,-1.711359,0.02209132,0.04702349,0.2154074,-0.08439419,-0.7750257,-3.640782,-0.2745431,0.3809511,1.462771,0.2995512,0.05930854,0.02696702,0.2009054,-0.7605572,0.7337522,-0.225039,0.5395367,1.57109,0.1759715,0.09043616,1.25441,0.1675926,271.5783,341.2335,255.8378,False
1,1.288891,0.1462305,0.1107156,-0.09967519,-1.510469,-4.421804,-2.851979,0.3433493,1.229081,0.3428276,-1.710611,0.06817138,0.03858723,0.2206922,-0.07577407,-0.7765144,-3.637536,-0.2770002,0.380049,1.462045,0.2988474,0.06446505,0.03118973,0.184868,-0.7590606,0.7350172,-0.2267434,0.538349,1.570668,0.1752658,0.08975319,1.252837,0.1671568,271.504,337.5034,259.5087,False
1,1.300002,0.1344933,0.1192835,-0.09015404,-1.510241,-4.423538,-2.853059,0.3428925,1.228225,0.3423367,-1.710155,0.04101665,0.03957172,0.2111513,-0.08224827,-0.7781709,-3.635193,-0.2791392,0.3791581,1.46119,0.2981267,0.06434684,0.03222817,0.1731479,-0.7576485,0.7360744,-0.2282302,0.5372528,1.570213,0.1745727,0.08904635,1.251213,0.1667442,271.437,331.0495,265.8826,False
1,1.311113,0.1259819,0.1150008,-0.09011754,-1.509617,-4.424936,-2.854085,0.3424424,1.227358,0.3419356,-1.70975,0.03660119,0.03827019,0.1857397,-0.1016085,-0.7802716,-3.634277,-0.2801507,0.3783466,1.4602,0.2973123,0.06223328,0.03969419,0.1742298,-0.7556746,0.7378511,-0.2301759,0.5361313,1.569822,0.1739352,0.08822691,1.249595,0.1663616,271.4335,326.0479,270.958,False
1,1.322224,0.1196019,0.1075201,-0.09218383,-1.508906,-4.426291,-2.855079,0.3419839,1.226518,0.3416195,-1.709643,0.009554496,0.04335003,0.1506946,-0.1179082,-0.7822391,-3.634308,-0.2805662,0.3775627,1.459426,0.2968206,0.06633615,0.04817556,0.1581853,-0.7547026,0.7393959,-0.2321206,0.5352129,1.569345,0.1733475,0.08732498,1.247965,0.1659015,271.4626,322.9829,274.2308,False
1,1.333336,0.1185759,0.09147755,-0.09951027,-1.507768,-4.427139,-2.856305,0.3415478,1.225741,0.3413365,-1.709572,0.006462423,0.05277377,0.1134429,-0.1257337,-0.7838322,-3.635008,-0.2809606,0.3767738,1.458666,0.2963173,0.06413428,0.05988383,0.1507079,-0.7537816,0.7413822,-0.2341369,0.5343565,1.569017,0.172725,0.08649404,1.246368,0.1654816,271.4982,315.5096,281.7441,False
1,1.344447,0.1175502,0.07867819,-0.1015351,-1.506797,-4.428002,-2.857645,0.3409886,1.225144,0.3410845,-1.709549,0.002064654,0.07081065,0.08888259,-0.1250198,-0.7852506,-3.635238,-0.2819361,0.3758796,1.458062,0.2958274,0.06517542,0.07052936,0.1485349,-0.7525502,0.7434481,-0.2362597,0.5334412,1.568635,0.1721702,0.08576579,1.24486,0.1651836,271.5324,307.3797,289.8379,False
1,1.355558,0.1293271,0.05524607,-0.1045426,-1.505528,-4.428195,-2.859486,0.3405415,1.224502,0.3408871,-1.709765,-0.01977682,0.08252497,0.06322865,-0.1178605,-0.7862376,-3.635841,-0.2828221,0.3750573,1.457421,0.2952871,0.05770792,0.07053311,0.1475454,-0.7511616,0.7451342,-0.2378885,0.532502,1.568231,0.171603,0.08511123,1.243493,0.1650522,271.5611,301.1082,296.0948,False
1,1.366669,0.1560238,0.02977805,-0.1011434,-1.504477,-4.428094,-2.862091,0.3400975,1.22374,0.3406277,-1.709905,-0.01258405,0.08363041,0.06000187,-0.1125742,-0.787608,-3.635182,-0.2842304,0.3740847,1.456623,0.2945538,0.04589139,0.0705244,0.1391276,-0.750319,0.7465745,-0.2388871,0.5316328,1.567822,0.1709342,0.0844908,1.242287,0.1650616,271.5772,296.8909,300.3582,False
1,1.37778,0.188043,0.005406054,-0.09562288,-1.503472,-4.427749,-2.865181,0.3396559,1.223165,0.3404346,-1.710346,-0.04022512,0.08169973,0.06943911,-0.09224295,-0.7882184,-3.633831,-0.2860371,0.3731826,1.456044,0.2939448,0.0480037,0.0747789,0.1369656,-0.7491903,0.7484463,-0.2408619,0.5307468,1.567466,0.1703722,0.08384092,1.241251,0.1651594,271.587,294.3858,302.9579,False
