loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.080057,0.497719,-0.1481546,-1.427586,-4.429034,-2.453012,0.4445564,1.340128,0.4338288,-0.9820486,1.018953,-0.3069496,-0.4449049,0.6134282,-0.4873313,-4.227921,0.1941724,0.5724884,1.538427,0.3955677,-0.115839,-0.1332759,-0.3262075,-1.0451,0.4047059,0.01808419,0.721004,1.589979,0.2416143,0.1566081,1.22894,0.2623966,292.6125,244.8925,354.3592,True
2,0.7000005,-1.058703,0.4773603,-0.167201,-1.428433,-4.434178,-2.441289,0.4432999,1.342084,0.4321589,-0.9681554,1.251488,-0.2645486,-0.4384231,0.5875058,-0.4827395,-4.240165,0.2060839,0.5729,1.539487,0.3951778,-0.1181212,-0.1524613,-0.3378307,-1.049119,0.4022259,0.02076227,0.7211728,1.589775,0.2412639,0.1532143,1.233534,0.2630847,291.6476,245.2204,354.4261,True
2,0.7111117,-1.027692,0.4368408,-0.1839365,-1.42859,-4.438519,-2.430453,0.4419847,1.344221,0.4316642,-0.9547065,1.209887,-0.2603987,-0.4351367,0.5746996,-0.478088,-4.252857,0.220089,0.5733872,1.540554,0.3949075,-0.117095,-0.1588604,-0.3410179,-1.053069,0.4000671,0.02308108,0.7211362,1.58955,0.2408988,0.1505572,1.237895,0.2639318,290.6347,245.7562,354.2401,True
2,0.7222228,-0.9870873,0.3909972,-0.2027608,-1.428087,-4.442429,-2.420465,0.4405625,1.346381,0.431267,-0.9413412,1.202992,-0.2593955,-0.3998348,0.5579576,-0.4733833,-4.262185,0.2311786,0.5735924,1.541426,0.3945568,-0.1117033,-0.1609628,-0.3336055,-1.056505,0.3981535,0.02514743,0.7212238,1.589371,0.2404964,0.1481345,1.241585,0.2646952,289.9009,246.3435,354.097,True
2,0.7333339,-0.9593091,0.3633245,-0.2110679,-1.428284,-4.446611,-2.410226,0.4393585,1.348645,0.4307775,-0.9289926,1.110303,-0.2615092,-0.3838381,0.5549116,-0.4684495,-4.273546,0.244271,0.5739625,1.542446,0.3942604,-0.1105459,-0.1598742,-0.3261564,-1.059744,0.3962828,0.0270729,0.7212343,1.589234,0.24017,0.145597,1.244344,0.2651089,289.5398,246.7541,354.1571,True
2,0.7444451,-0.9336426,0.3270946,-0.2214418,-1.427654,-4.450234,-2.400285,0.4380203,1.350742,0.4304187,-0.9170084,1.077924,-0.2528565,-0.3433927,0.5562525,-0.4629522,-4.281911,0.2542669,0.5742317,1.543276,0.3939102,-0.09447572,-0.1566683,-0.3178104,-1.062995,0.3945514,0.02835681,0.7211386,1.589048,0.2398043,0.1431171,1.246175,0.2653366,289.5623,246.8133,354.2215,True
2,0.7555562,-0.9069338,0.3004726,-0.2308191,-1.427268,-4.454038,-2.390698,0.4368315,1.352813,0.4300804,-0.9042913,1.145378,-0.2401429,-0.3294705,0.543479,-0.4583034,-4.292162,0.2655046,0.5744976,1.5441,0.3934779,-0.09552729,-0.1609444,-0.3167258,-1.06662,0.3921796,0.0305643,0.721149,1.588801,0.2393594,0.1407225,1.247203,0.2655492,289.8877,246.8386,354.1618,True
2,0.7666674,-0.8919718,0.2834629,-0.2317541,-1.427088,-4.457694,-2.380802,0.4356444,1.354766,0.429754,-0.8922053,1.087357,-0.2255425,-0.329229,0.5113766,-0.4550778,-4.302763,0.2769376,0.5747355,1.544902,0.3931553,-0.09969184,-0.1641064,-0.3070846,-1.069719,0.3900334,0.0328666,0.7210371,1.588601,0.2389894,0.138442,1.247686,0.2658756,290.4406,247.0518,353.9618,True
2,0.7777785,-0.8781164,0.281404,-0.2285272,-1.427682,-4.461732,-2.370866,0.434625,1.356715,0.4295244,-0.8806328,1.041075,-0.2065036,-0.337713,0.4983195,-0.4514708,-4.315531,0.2898278,0.5751151,1.545745,0.3929312,-0.09110406,-0.1523919,-0.3018922,-1.073055,0.3885041,0.03433347,0.7211589,1.58842,0.2385767,0.1362239,1.247882,0.2663655,291.0637,247.2347,353.8681,True
2,0.7888896,-0.8547103,0.2932393,-0.2222367,-1.428699,-4.466043,-2.36158,0.4335386,1.358567,0.4292064,-0.8686571,1.078538,-0.1959876,-0.3493521,0.4842468,-0.4481408,-4.328518,0.3029852,0.5755508,1.546409,0.3926094,-0.08577886,-0.1534626,-0.3019442,-1.076505,0.3866132,0.03599316,0.7210759,1.588224,0.2382114,0.1340844,1.248045,0.2670506,291.6625,247.4846,353.7858,True
2,0.8000008,-0.8238453,0.3072232,-0.2180935,-1.429968,-4.470675,-2.352921,0.4324949,1.360446,0.4289315,-0.8572513,1.026283,-0.1855891,-0.3502195,0.4585678,-0.4453471,-4.340268,0.3152623,0.5757604,1.547128,0.3922355,-0.0815264,-0.1513686,-0.3041356,-1.080225,0.384582,0.03765337,0.721047,1.588084,0.2378581,0.1319674,1.248396,0.2678989,292.201,247.8602,353.6419,True
2,0.8111119,-0.8078036,0.2871715,-0.1998289,-1.430657,-4.473533,-2.344092,0.4313956,1.362282,0.4286611,-0.8468543,0.9347855,-0.1909904,-0.346925,0.449072,-0.4419686,-4.352141,0.3283209,0.5759792,1.547843,0.3918617,-0.07404211,-0.1524619,-0.3010165,-1.083634,0.3823271,0.03937643,0.7209954,1.587914,0.2374442,0.1298546,1.249127,0.2688783,292.6353,248.3711,353.4124,True
2,0.8222231,-0.7843963,0.2977474,-0.2190938,-1.431102,-4.478605,-2.33552,0.4303944,1.363846,0.4284606,-0.836745,0.9093681,-0.1920667,-0.3308606,0.4396283,-0.4387659,-4.362438,0.3395488,0.5759807,1.548431,0.3915298,-0.07403311,-0.1545891,-0.2999445,-1.087052,0.3804246,0.04108618,0.7208729,1.587741,0.2370563,0.1276716,1.250307,0.2699272,292.8875,248.9292,353.1748,True
2,0.8333342,-0.7556264,0.2967821,-0.216959,-1.4319,-4.482656,-2.327457,0.4293767,1.365632,0.428242,-0.8257781,0.9880577,-0.1868356,-0.3254043,0.4225757,-0.4360916,-4.373322,0.3507913,0.5759948,1.549111,0.3912678,-0.0750407,-0.1577912,-0.2946027,-1.090356,0.3781317,0.04303002,0.7207924,1.587598,0.2366703,0.1254703,1.2519,0.2710167,292.9372,249.4553,352.9958,True
2,0.8444453,-0.7364462,0.2946797,-0.2201443,-1.432469,-4.486766,-2.319394,0.428317,1.367319,0.4279623,-0.8159542,0.8830401,-0.1765612,-0.3357729,0.3872237,-0.43476,-4.384978,0.3629441,0.5759468,1.549805,0.3909335,-0.07707459,-0.1609551,-0.2849835,-1.093256,0.3760921,0.04491181,0.7206526,1.587442,0.2362959,0.1232747,1.253783,0.272038,292.8303,249.8276,352.9734,True
2,0.8555565,-0.702402,0.3118541,-0.2160302,-1.434005,-4.491283,-2.312185,0.4273908,1.368939,0.4276636,-0.8063051,0.8682886,-0.1672831,-0.3419011,0.3529756,-0.4338151,-4.396429,0.3743619,0.5758722,1.55051,0.390554,-0.07279757,-0.1545842,-0.2850656,-1.096793,0.3744239,0.04625298,0.7205074,1.587196,0.2359538,0.1210755,1.255804,0.2730387,292.6283,250.1098,352.9357,True
2,0.8666676,-0.6662264,0.3279501,-0.214038,-1.435591,-4.495942,-2.305468,0.4263761,1.370422,0.4273293,-0.7965451,0.8786393,-0.1750985,-0.3490214,0.3178469,-0.4330486,-4.407763,0.3868273,0.5756721,1.551139,0.3900886,-0.08139476,-0.1386235,-0.2946216,-1.100605,0.3735656,0.04779309,0.7202655,1.587058,0.2355866,0.1189184,1.257842,0.2740365,292.4474,250.4701,352.8183,True
2,0.8777788,-0.6215652,0.3558246,-0.2078681,-1.437995,-4.500859,-2.299421,0.4254026,1.371696,0.4270718,-0.7879229,0.7747134,-0.1836361,-0.3308016,0.3074362,-0.4314252,-4.4172,0.3973788,0.5755096,1.551857,0.3896039,-0.08243316,-0.130126,-0.292507,-1.10391,0.3721147,0.04949325,0.7199659,1.586937,0.2352138,0.1167888,1.259783,0.2750036,292.3159,250.8741,352.686,True
2,0.8888899,-0.5886105,0.3815495,-0.1995594,-1.440587,-4.505805,-2.293401,0.4243829,1.372962,0.4267199,-0.7792846,0.7773471,-0.1984669,-0.3083869,0.305647,-0.4293671,-4.426275,0.4079885,0.5752746,1.552568,0.3890858,-0.0823959,-0.1141528,-0.2925663,-1.10732,0.3714034,0.05046104,0.7196909,1.586733,0.2347636,0.114751,1.261541,0.275946,292.2081,251.3966,352.4448,True
2,0.900001,-0.5641561,0.3986623,-0.1997027,-1.442921,-4.510855,-2.287434,0.4233778,1.37422,0.4263721,-0.7710661,0.7390586,-0.2038611,-0.2986992,0.2961987,-0.4278634,-4.435513,0.4188614,0.5748699,1.553205,0.3885672,-0.08437237,-0.1002597,-0.2787281,-1.109749,0.3709203,0.0517335,0.719085,1.586463,0.2344282,0.1127621,1.263008,0.276862,292.1265,251.9675,352.1287,True
2,0.9111122,-0.537608,0.4328949,-0.1914567,-1.446289,-4.516263,-2.281603,0.4225078,1.375524,0.4259505,-0.7624907,0.772204,-0.199633,-0.2933229,0.2876789,-0.426567,-4.445533,0.4296283,0.5744497,1.553853,0.388068,-0.0916975,-0.08848625,-0.2669677,-1.112297,0.3705713,0.05319078,0.7184867,1.586284,0.2341309,0.1108315,1.264109,0.2777833,292.101,252.6508,351.6787,True
2,0.9222233,-0.5025505,0.4693127,-0.1789723,-1.450294,-4.521774,-2.276678,0.4214824,1.376527,0.4254935,-0.7542056,0.74558,-0.1923823,-0.2910222,0.2663195,-0.4259177,-4.454674,0.4398314,0.5738249,1.554447,0.387563,-0.1033882,-0.07142685,-0.2658354,-1.115216,0.3705548,0.05475592,0.717966,1.586165,0.2337575,0.1089125,1.264845,0.2787046,292.215,253.3799,351.1986,True
2,0.9333345,-0.4781135,0.4929091,-0.1674491,-1.454164,-4.526988,-2.27156,0.4205481,1.377547,0.4250605,-0.746402,0.7020859,-0.1903188,-0.2802687,0.2536187,-0.4248717,-4.4633,0.4494351,0.5732906,1.554978,0.3870347,-0.1033744,-0.06076507,-0.2658672,-1.118171,0.3704832,0.05584569,0.7175312,1.586057,0.2334342,0.107028,1.265315,0.2796413,292.4841,254.0979,350.7383,True
2,0.9444456,-0.4271346,0.5507022,-0.1519431,-1.459831,-4.533274,-2.268065,0.4194591,1.378141,0.4244974,-0.7396754,0.6042749,-0.1831223,-0.2629687,0.2228052,-0.4246751,-4.4696,0.456951,0.57244,1.555366,0.386451,-0.1055271,-0.03734008,-0.2701805,-1.121298,0.3711984,0.05677007,0.7168646,1.585948,0.2331176,0.1051874,1.265675,0.2805945,292.8326,254.9544,350.1693,True
2,0.9555568,-0.4123028,0.5785096,-0.144658,-1.465049,-4.539013,-2.263345,0.4183671,1.379346,0.4249198,-0.7322212,0.6718274,-0.1813489,-0.2252668,0.1751854,-0.4249766,-4.47231,0.4611626,0.5715579,1.555743,0.3857207,-0.1183445,-0.008581929,-0.2765317,-1.12457,0.3725011,0.05791869,0.7161058,1.58586,0.2328076,0.1033401,1.265994,0.2815377,293.109,255.8977,349.5377,True
2,0.9666679,-0.3974742,0.610593,-0.1342631,-1.470536,-4.545055,-2.258908,0.417145,1.379904,0.4244382,-0.726905,0.4758788,-0.1929921,-0.1815164,0.1724983,-0.4233989,-4.475213,0.4666026,0.5705954,1.556082,0.3850091,-0.1191537,0.01171866,-0.2627645,-1.126722,0.3735668,0.0589006,0.7152028,1.585828,0.2325091,0.1014822,1.266334,0.2824411,293.3363,256.8824,348.8691,True
2,0.977779,-0.3975193,0.6276714,-0.1301368,-1.47563,-4.550903,-2.253961,0.4158012,1.380462,0.4239757,-0.7190668,0.7083895,-0.1782399,-0.1557816,0.1491428,-0.4230075,-4.477733,0.470363,0.5695081,1.55632,0.3843944,-0.1105524,0.02456493,-0.246869,-1.128794,0.3749615,0.05912111,0.7143236,1.585743,0.2321732,0.09960404,1.266678,0.2833507,293.4902,257.9615,347.9804,True
2,0.9888902,-0.4028305,0.6255609,-0.1280009,-1.479944,-4.556421,-2.248604,0.4145457,1.380962,0.4235795,-0.7128116,0.5617045,-0.1593921,-0.1576891,0.1180393,-0.4237856,-4.482234,0.4756525,0.5685006,1.556693,0.3837996,-0.1082056,0.03636123,-0.2266776,-1.130364,0.3761594,0.05972645,0.7133632,1.585683,0.2317753,0.09770562,1.267119,0.2844014,293.7288,258.9775,347.0765,True
2,1.000001,-0.4123588,0.6042212,-0.1288947,-1.483682,-4.561285,-2.243233,0.4129991,1.381609,0.4230859,-0.7062053,0.5954984,-0.1335418,-0.1709436,0.04308618,-0.4268813,-4.484734,0.478435,0.5670904,1.556914,0.3832278,-0.1079284,0.07265437,-0.203356,-1.131598,0.3786658,0.05982871,0.7121913,1.58567,0.2314191,0.09554704,1.26763,0.2855008,293.8554,260.0618,346.3171,True
2,1.011112,-0.4176328,0.5892917,-0.1287745,-1.487516,-4.566144,-2.238132,0.4115155,1.382406,0.422581,-0.6998633,0.5710377,-0.1242526,-0.1696367,0.01317472,-0.428443,-4.487858,0.4824444,0.5658674,1.557252,0.382679,-0.1033688,0.09511459,-0.1768443,-1.132622,0.3809013,0.05982445,0.7112803,1.585724,0.2310791,0.0931853,1.268221,0.2865824,293.9268,261.097,345.6928,True
2,1.022224,-0.417596,0.5765095,-0.1286738,-1.491297,-4.570926,-2.23309,0.4097956,1.383139,0.4220183,-0.6941311,0.5156943,-0.1189871,-0.1535773,0.002612092,-0.4292813,-4.48991,0.4854317,0.5644011,1.557571,0.3820314,-0.09367342,0.08129276,-0.1651829,-1.133996,0.3814475,0.06030249,0.7099559,1.585821,0.230675,0.09074538,1.268923,0.2875971,293.9883,261.9864,345.1982,True
2,1.033335,-0.4154505,0.5700811,-0.1339501,-1.49511,-4.576039,-2.228144,0.4079442,1.383941,0.4214749,-0.6889486,0.4659867,-0.1201466,-0.1438782,-0.009012729,-0.4302177,-4.491901,0.4887284,0.5630124,1.557969,0.3813882,-0.09363062,0.07811552,-0.159844,-1.135603,0.3823182,0.06107774,0.7087715,1.58589,0.2303324,0.08822199,1.269785,0.2884721,294.0782,262.7675,344.7725,True
2,1.044446,-0.4100694,0.5487386,-0.1401749,-1.498314,-4.580735,-2.223383,0.4059792,1.384841,0.4209542,-0.6842657,0.421564,-0.1285867,-0.1225688,-0.006607279,-0.4304925,-4.493029,0.4915133,0.5613879,1.558349,0.3806107,-0.09132631,0.09840024,-0.1450158,-1.136555,0.3844317,0.06112008,0.7071921,1.58599,0.2299254,0.08569171,1.270875,0.2891843,294.1639,263.5259,344.3162,False
2,1.055557,-0.4046209,0.5061045,-0.145158,-1.50064,-4.584669,-2.218903,0.4040726,1.385845,0.4204752,-0.680272,0.3593266,-0.1272798,-0.08968119,0.008581948,-0.4299839,-4.493361,0.4931836,0.5595324,1.558938,0.3798687,-0.0772337,0.1176363,-0.122856,-1.1371,0.3868115,0.0605443,0.7056506,1.586216,0.2295074,0.08304137,1.272209,0.2897138,294.1966,264.2671,343.8093,False
2,1.066668,-0.3916939,0.4538844,-0.1522078,-1.502024,-4.588097,-2.2148,0.4019331,1.386896,0.4199014,-0.6768829,0.3048632,-0.1175244,-0.07490192,0.02139994,-0.4295295,-4.494688,0.495365,0.5577601,1.559274,0.3790934,-0.06202745,0.1390175,-0.09538817,-1.137183,0.3893258,0.05981673,0.7040541,1.586307,0.2290988,0.08023679,1.273811,0.2901079,294.1721,264.9578,343.2769,False
2,1.077779,-0.3809402,0.4165548,-0.1615049,-1.503361,-4.591736,-2.210724,0.3998104,1.387926,0.4193158,-0.6740572,0.2540958,-0.1123512,-0.07264308,0.005387761,-0.4302965,-4.495674,0.4973155,0.5559587,1.559703,0.3782799,-0.05106233,0.1529656,-0.0667925,-1.136955,0.3920324,0.0588231,0.7022322,1.586548,0.2286396,0.07735337,1.275682,0.2904303,294.0737,265.5214,342.8369,False
2,1.08889,-0.3701959,0.3824576,-0.1665671,-1.504778,-4.595326,-2.206748,0.3976294,1.388852,0.418699,-0.6717611,0.2063025,-0.1144488,-0.05771532,0.004464284,-0.4305905,-4.495838,0.4987781,0.5538967,1.560188,0.3774688,-0.05182979,0.1658141,-0.03911248,-1.136141,0.3941356,0.05857463,0.7000048,1.586694,0.2282321,0.0744924,1.277788,0.2907152,293.8909,265.9406,342.5511,False
2,1.100002,-0.3765428,0.3696973,-0.1622055,-1.506688,-4.598758,-2.202158,0.3952207,1.389899,0.4179561,-0.6695219,0.2017226,-0.130397,-0.0470186,0.004718892,-0.4306086,-4.496211,0.5010722,0.5517367,1.560699,0.376559,-0.0377343,0.1701345,-0.01583431,-1.135417,0.3963076,0.05757834,0.6979597,1.586971,0.2277305,0.07158899,1.280036,0.2909534,293.6337,266.2655,342.3701,False
2,1.111113,-0.3871918,0.3665003,-0.1579131,-1.508926,-4.602331,-2.197291,0.3928231,1.390884,0.4172025,-0.6676087,0.1721123,-0.1430521,-0.02681528,0.01247912,-0.4301373,-4.496034,0.5029817,0.5496635,1.56117,0.3757262,-0.03114048,0.1659089,0.002245024,-1.134412,0.3978157,0.05677859,0.6958411,1.587268,0.2273486,0.06865142,1.282338,0.2911731,293.3433,266.6279,342.1409,False
2,1.122224,-0.3840482,0.389074,-0.1335902,-1.512731,-4.605836,-2.192913,0.389971,1.391719,0.4162385,-0.6652725,0.21118,-0.1554843,0.01028423,0.0374396,-0.4282358,-4.494422,0.5036919,0.5471944,1.561612,0.3747478,-0.03722619,0.1617468,0.03215126,-1.132894,0.3995212,0.0566726,0.6935525,1.587632,0.2268584,0.06562527,1.284607,0.2913819,293.075,267.0951,341.8242,False
2,1.133335,-0.3788188,0.4222504,-0.1168074,-1.517208,-4.610132,-2.188663,0.3874702,1.392239,0.4154077,-0.6634994,0.1595691,-0.1755369,0.07212223,0.03926247,-0.4263913,-4.488964,0.5012618,0.5443659,1.561881,0.3737893,-0.04428753,0.171459,0.06948587,-1.130747,0.4019377,0.05642013,0.6913695,1.587944,0.2263973,0.06241746,1.286848,0.2915399,292.912,267.6488,341.4652,False
2,1.144446,-0.3767166,0.4479447,-0.1053048,-1.521442,-4.614185,-2.184367,0.3846858,1.392892,0.4145031,-0.6627479,0.06678114,-0.1862756,0.09679158,0.02361654,-0.4257675,-4.485134,0.5001281,0.5417698,1.562192,0.3728859,-0.04304312,0.190709,0.08538446,-1.129411,0.4053623,0.05546193,0.689091,1.588325,0.2258759,0.05900392,1.28911,0.2916136,292.8047,268.291,341.0454,False
2,1.155557,-0.3949568,0.4959839,-0.08544576,-1.526922,-4.618602,-2.179215,0.3815475,1.393286,0.4133177,-0.6619202,0.07459798,-0.1930153,0.1163471,-0.01662573,-0.4262192,-4.479183,0.4971142,0.5387806,1.56241,0.371985,-0.02681208,0.2120679,0.1075228,-1.127347,0.408629,0.05382914,0.6864181,1.588619,0.2255261,0.05535148,1.291406,0.2915483,292.6437,269.157,340.4095,False
2,1.166668,-0.4056537,0.5131394,-0.06746563,-1.531998,-4.622307,-2.174197,0.3784902,1.39381,0.4123266,-0.6609412,0.08832252,-0.1814732,0.1442422,-0.04206075,-0.426207,-4.472591,0.4927482,0.5357077,1.562502,0.3710854,-0.01917076,0.2334036,0.1233606,-1.125228,0.411858,0.05242699,0.6835126,1.588723,0.2251921,0.05172703,1.293708,0.2913995,292.4061,270.1393,339.5909,False
2,1.17778,-0.4056537,0.5131394,-0.06746563,-1.531998,-4.622307,-2.174197,0.3784902,1.39381,0.4123266,-0.6593034,0.1485013,-0.1814732,0.1442422,-0.04206075,-0.426207,-4.472591,0.4927482,0.5357077,1.562502,0.3710854,-0.01917076,0.2334036,0.1233606,-1.125228,0.411858,0.05242699,0.6835126,1.588723,0.2251921,0.04798214,1.295976,0.2911687,292.1805,271.1199,338.7538,False
2,1.188891,-0.4248454,0.5217445,-0.05048235,-1.537028,-4.625716,-2.168755,0.375214,1.394198,0.4112487,-0.6633961,-0.3758131,-0.1646646,0.1807192,-0.07599325,-0.4264717,-4.463637,0.4858799,0.5324945,1.562532,0.3701293,-0.01451765,0.2857007,0.1561769,-1.122076,0.4172529,0.05009406,0.6805784,1.588973,0.2248211,0.04471906,1.298235,0.2909196,291.8564,271.9413,338.0681,False
2,1.200002,-0.4386979,0.5249971,-0.0377143,-1.541758,-4.629009,-2.163374,0.3717483,1.394652,0.4103117,-0.6583084,0.4680098,-0.1733375,0.1979748,-0.09599707,-0.4266778,-4.455745,0.4809267,0.5292757,1.562605,0.3691735,0.005040139,0.3177354,0.1888955,-1.118815,0.4220248,0.04717257,0.6775118,1.589281,0.2245209,0.04317532,1.300206,0.2907617,291.2298,272.3674,337.6774,False
2,1.211113,-0.4450803,0.5218167,-0.03342561,-1.5464,-4.632387,-2.158097,0.3683438,1.395036,0.4091878,-0.6567414,0.1385309,-0.2001166,0.2131351,-0.1147709,-0.4270762,-4.447358,0.4764273,0.5258479,1.562567,0.3681691,0.02364603,0.3168009,0.2366463,-1.114438,0.4257629,0.04462579,0.6743793,1.589618,0.2241387,0.04066412,1.30175,0.2904125,291.2172,273.3478,336.7603,False
2,1.222224,-0.4514423,0.5133694,-0.02164006,-1.550954,-4.635303,-2.15284,0.3647231,1.395478,0.4079423,-0.6564533,0.02542841,-0.2361306,0.2354827,-0.1003642,-0.4261878,-4.439642,0.4732355,0.5223596,1.562531,0.367245,0.02612823,0.319035,0.2707124,-1.110081,0.4294759,0.04270272,0.6712795,1.59005,0.223763,0.03688265,1.303147,0.2898686,291.4987,274.2146,335.9897,False
2,1.233335,-0.4492396,0.4889678,-0.009730101,-1.554909,-4.637528,-2.147961,0.3610691,1.395755,0.4067521,-0.6563771,0.006741182,-0.2359673,0.2513562,-0.08850382,-0.4251811,-4.431898,0.4687718,0.518989,1.562443,0.3662648,0.04145592,0.3361839,0.308853,-1.105171,0.4340158,0.03968483,0.6679872,1.590316,0.2233651,0.03226212,1.304707,0.2892211,291.7387,274.8438,335.4497,False
2,1.244446,-0.4566273,0.4666342,-0.002096012,-1.558718,-4.639761,-2.142709,0.3573399,1.395907,0.4053295,-0.6562369,0.01269652,-0.1977511,0.2759395,-0.1089089,-0.4250554,-4.421265,0.4599088,0.5151431,1.56221,0.3652203,0.05979729,0.3521998,0.3288714,-1.100599,0.4387441,0.03620434,0.6646979,1.590425,0.2230978,0.02739104,1.306627,0.2885489,291.7809,275.5492,334.866,False
2,1.255558,-0.4608809,0.4688605,0.0106706,-1.563532,-4.642296,-2.137495,0.3535154,1.395967,0.4040897,-0.6564516,-0.01981857,-0.1863811,0.2954493,-0.1493335,-0.4260509,-4.409737,0.4511459,0.5112483,1.561949,0.3641393,0.06746465,0.3628555,0.3479852,-1.096043,0.4435134,0.03292626,0.6609396,1.590749,0.2227097,0.02258853,1.308964,0.2878527,291.6077,276.4089,334.158,False
2,1.266669,-0.4577295,0.4859579,0.01692855,-1.56867,-4.645079,-2.132592,0.3498815,1.395894,0.4025059,-0.6559786,0.04332853,-0.1929156,0.323365,-0.1713905,-0.4264664,-4.397371,0.4422001,0.5074871,1.561657,0.3631065,0.0793258,0.3714604,0.3616212,-1.091596,0.4481553,0.02974192,0.6573058,1.590927,0.2222745,0.01802007,1.311621,0.287094,291.2089,277.3848,333.3407,False
2,1.27778,-0.4514691,0.5372344,0.03249416,4.707592,-4.648544,-2.12777,0.3460494,1.3955,0.4006488,-0.6558604,0.01035884,-0.2013732,0.3617772,-0.1752268,-0.4260797,-4.383845,0.4325277,0.5033987,1.561218,0.3620117,0.09225017,0.385333,0.3742229,-1.086992,0.4533078,0.0260071,0.6535552,1.591115,0.2219293,0.01358185,1.314447,0.2862175,290.728,278.4799,332.3634,False
2,1.288891,-0.4270827,0.5822021,0.05237183,4.700072,-4.651762,-2.123796,0.3420604,1.395072,0.3992031,-0.6560783,-0.01999156,-0.2076248,0.3915744,-0.1695696,-0.4254187,-4.370328,0.4227422,0.4993068,1.560691,0.3608835,0.1106189,0.3907182,0.3985184,-1.081614,0.4583135,0.02182461,0.6498101,1.591224,0.2215557,0.009181522,1.317312,0.285242,290.2636,279.7721,331.1305,False
2,1.300002,-0.4122291,0.6078588,0.05856164,4.693167,-4.655005,-2.119816,0.3381082,1.394686,0.397795,-0.6560793,-1.257437E-05,-0.216213,0.3873913,-0.17485,-0.4256562,-4.358998,0.4151495,0.495226,1.560261,0.3596313,0.1301955,0.4057239,0.4355497,-1.075441,0.4637524,0.01714303,0.6458705,1.591215,0.2211869,0.004793609,1.320074,0.2841577,289.8161,281.3137,329.6912,False
2,1.311113,-0.3973476,0.6218038,0.0648353,4.686388,-4.658134,-2.11589,0.333955,1.394027,0.3962598,-0.6567861,-0.06469793,-0.2206566,0.3832955,-0.1918887,-0.4264925,-4.347185,0.4070197,0.491004,1.559548,0.3584087,0.1377695,0.4249217,0.4449995,-1.070036,0.469816,0.01241033,0.641858,1.591162,0.2208047,0.0002519093,1.322597,0.2829549,289.4491,283.1129,327.9714,False
2,1.322224,-0.4037635,0.6280994,0.05519767,4.680081,-4.661602,-2.111189,0.3299426,1.393534,0.3948116,-0.6566833,0.009838045,-0.2281438,0.4175239,-0.2042893,-0.4266954,-4.33161,0.395648,0.4866128,1.55882,0.3571365,0.1325977,0.4345485,0.4588786,-1.064477,0.4754855,0.008385229,0.6377062,1.591147,0.2203732,-0.004384809,1.324781,0.2817107,289.1729,284.8554,326.2026,False
2,1.333336,-0.4261367,0.626713,0.02219489,4.674571,-4.66587,-2.105895,0.3257316,1.392902,0.3934553,-0.6565299,0.01374616,-0.2280704,0.4452299,-0.2051085,-0.4266453,-4.316245,0.3841751,0.4821953,1.557952,0.3559515,0.1340963,0.458114,0.4992755,-1.057539,0.4821322,0.00367969,0.6333572,1.590973,0.2200003,-0.009065865,1.326566,0.2805108,288.9808,286.3489,324.6596,False
2,1.344447,-0.4483682,0.5709734,-0.01357815,4.671348,-4.669311,-2.10029,0.321431,1.39235,0.3923795,-0.6555867,0.08606576,-0.2085248,0.4672736,-0.174208,-0.4252482,-4.302012,0.372883,0.4777868,1.557094,0.3548307,0.1494595,0.4656894,0.5417066,-1.050119,0.4883513,-0.001574727,0.6291744,1.590786,0.2195237,-0.01381814,1.327936,0.2794087,288.8801,287.6899,323.3092,False
2,1.355558,-0.4352246,0.4430404,-0.02962534,4.671159,-4.670352,-2.096138,0.3168758,1.391802,0.3911388,-0.6548015,0.07101061,-0.1648162,0.457511,-0.1683377,-0.4250309,-4.2898,0.3620725,0.4731323,1.555929,0.3536448,0.1681643,0.4669222,0.5979636,-1.041748,0.4944863,-0.007242733,0.6246341,1.59048,0.2190139,-0.01861154,1.329001,0.2784865,288.9217,288.7336,322.2664,False
2,1.366669,-0.4275012,0.3416504,-0.05546093,4.671377,-4.671833,-2.091652,0.3123862,1.391123,0.3901031,-0.6544777,0.02906297,-0.1235553,0.4811448,-0.2036962,-0.4261308,-4.272968,0.3467209,0.4684476,1.55449,0.3524282,0.178021,0.4467588,0.6256233,-1.03388,0.499611,-0.01216745,0.6201311,1.59008,0.2184558,-0.02357529,1.329907,0.2778597,288.9999,289.4157,321.5728,False
2,1.37778,-0.4060161,0.2766735,-0.06241196,4.670702,-4.67324,-2.087959,0.3079365,1.390544,0.3892915,-0.6560399,-0.1429931,-0.1255234,0.4981028,-0.1928694,-0.4258219,-4.257617,0.3342621,0.4639336,1.55333,0.3512363,0.1996725,0.4234049,0.6595556,-1.025818,0.5042523,-0.01753425,0.6156435,1.589516,0.2180569,-0.02867169,1.330805,0.2775793,288.9841,289.747,321.3344,False
