loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.1036112,0.142888,-0.0466062,-1.520082,-4.461438,-2.725329,0.3519163,1.236932,0.3289638,-1.463851,-0.04914067,-0.0103449,0.06698518,-0.02756873,-0.7553865,-3.687939,-0.2262571,0.4072975,1.463839,0.2881727,-0.02778857,0.09801278,0.02781524,-0.7954271,0.7401209,-0.2208213,0.564588,1.574658,0.1654735,0.0794428,1.230219,0.1587163,274.609,288.9066,309.6387,False
1,1.400002,0.086537,0.1568134,-0.03287011,-1.521074,-4.463475,-2.725621,0.3519095,1.236693,0.3289223,-1.4643,-0.04075081,-0.01610269,0.1016536,0.0377229,-0.7534392,-3.683917,-0.228741,0.4069941,1.463754,0.2879179,-0.03215459,0.08307596,0.0172367,-0.7956987,0.7405949,-0.2206514,0.564582,1.574584,0.165472,0.07951862,1.230105,0.1587172,274.5458,289.7807,308.7091,False
1,1.411114,0.08440554,0.154707,-0.03072397,-1.521529,-4.465272,-2.726326,0.3519382,1.23644,0.3288922,-1.463285,0.09310678,-0.02021874,0.1004644,0.0558603,-0.7525667,-3.682023,-0.2296665,0.406772,1.463575,0.287657,-0.03323687,0.08201275,0.01617668,-0.7958202,0.7419527,-0.2210994,0.5646046,1.574497,0.1654365,0.07956976,1.22997,0.1588876,274.598,293.0835,305.3389,False
1,1.422225,0.0876169,0.1473272,-0.02214131,-1.522149,-4.466524,-2.727355,0.3520154,1.236218,0.3287816,-1.462669,0.05547509,-0.006694015,0.06335916,0.0277634,-0.7529832,-3.682903,-0.2293498,0.4067473,1.463427,0.2875619,-0.03875723,0.08090081,-0.004008464,-0.7966931,0.7428752,-0.2211108,0.5646742,1.574451,0.1654823,0.07954943,1.229869,0.159161,274.7997,297.1837,301.1799,False
1,1.433336,0.09401397,0.1410936,-0.005042471,-1.523203,-4.467563,-2.728469,0.3521917,1.235872,0.3285804,-1.463081,-0.03798504,-0.001568891,0.04751799,0.008413543,-0.7537768,-3.683146,-0.2293437,0.4065571,1.463062,0.2873929,-0.04414741,0.08409487,-0.009305803,-0.7974159,0.7443006,-0.221216,0.5647395,1.574447,0.1654491,0.07946499,1.229816,0.1594352,275.0841,300.4628,297.8614,False
1,1.444447,0.1046333,0.1571911,0.006544061,-1.524569,-4.469475,-2.729908,0.3523896,1.235546,0.3283062,-1.463483,-0.03632063,-0.005448591,0.02570144,-0.06523256,-0.7569731,-3.685416,-0.2275184,0.4065831,1.46282,0.2873483,-0.04518009,0.08623078,-0.006107735,-0.7976141,0.7456971,-0.2216887,0.5648264,1.574436,0.1654427,0.07941051,1.229768,0.1596398,275.2941,302.743,295.5554,False
1,1.455558,0.1151314,0.2320828,0.04215924,-1.528252,-4.4735,-2.731446,0.3528236,1.235131,0.3279192,-1.463608,-0.01116938,-0.03425499,0.05142657,-0.07651326,-0.7584991,-3.683584,-0.2274374,0.4065211,1.462586,0.2872059,-0.03018984,0.06815218,0.002298174,-0.7975448,0.7462162,-0.2221987,0.5648457,1.574621,0.1654558,0.0794485,1.229701,0.1597214,275.3173,304.0487,294.2377,False
1,1.466669,0.1000658,0.3057334,0.0628666,-1.531839,-4.478338,-2.731905,0.3532032,1.234803,0.3276188,-1.463963,-0.03234486,-0.0586869,0.07596083,-0.07399531,-0.7596443,-3.681462,-0.2273999,0.4065368,1.462481,0.287214,-0.02695957,0.06390596,0.007594354,-0.7975422,0.7471368,-0.2224328,0.5648655,1.574517,0.1655569,0.07956921,1.229627,0.159758,275.2153,305.2217,293.0602,False
1,1.47778,0.0699851,0.4252225,0.09171948,-1.537263,-4.485694,-2.731381,0.3539296,1.234434,0.32723,-1.464137,-0.01567939,-0.08301293,0.1078894,-0.06182506,-0.7603442,-3.678148,-0.2280654,0.4065982,1.462527,0.287097,-0.02806604,0.06070067,0.003350757,-0.7977462,0.747874,-0.2226067,0.5651352,1.574581,0.1656897,0.07966703,1.229541,0.1598194,275.161,306.6912,291.5827,False
1,1.488891,0.04737502,0.5371665,0.1078494,-1.542757,-4.493918,-2.730904,0.3547956,1.234048,0.3268528,-1.463055,0.09897812,-0.08515947,0.1046954,-0.06184033,-0.761345,-3.67707,-0.2277709,0.4068136,1.462563,0.287204,-0.02495252,0.04575481,-0.006225776,-0.7980514,0.7476568,-0.2224115,0.5652109,1.574614,0.165858,0.07966924,1.229457,0.160025,275.3232,309.1083,289.1542,False
1,1.500003,0.01409809,0.6576371,0.1271079,-1.548939,-4.503113,-2.729847,0.3557492,1.233724,0.3265252,-1.462066,0.08949487,-0.08004366,0.06003897,-0.07500426,-0.7623831,-3.678698,-0.2259383,0.4071742,1.462556,0.2872956,-0.02073445,0.03509103,-0.01050283,-0.7983155,0.7476173,-0.2222946,0.5655186,1.574716,0.1659925,0.07955503,1.229448,0.1604069,275.7639,311.8853,286.3366,False
1,1.511114,-0.01705706,0.7492386,0.1372014,-1.554512,-4.511346,-2.728907,0.3564777,1.233469,0.3263416,-1.462146,-0.007813838,-0.08121872,0.02705376,-0.0795034,-0.7631986,-3.680133,-0.2239841,0.4075813,1.462624,0.2874174,-0.0135379,0.01266386,-0.03716627,-0.7996567,0.7464746,-0.2215524,0.5659842,1.574955,0.1662252,0.07923811,1.229483,0.1608445,276.8225,316.2102,281.5828,False
1,1.522225,-0.03839502,0.7982908,0.1440773,-1.561064,-4.521321,-2.727358,0.3575413,1.233405,0.3261967,-1.461745,0.03688798,-0.0844977,-0.01450109,-0.07872104,-0.7635805,-3.682788,-0.221032,0.4081488,1.462741,0.2875431,-0.01261116,-0.001217535,-0.05098721,-0.8004631,0.7455197,-0.2207033,0.5665236,1.575137,0.166368,0.07866888,1.229517,0.16158,277.5577,319.4746,278.1158,False
1,1.533336,-0.06083498,0.83122,0.1374094,-1.566277,-4.530124,-2.725938,0.3585204,1.233495,0.3261116,-1.46194,-0.01802992,-0.07488496,-0.04655705,-0.06732544,-0.763588,-3.684833,-0.2190242,0.4087259,1.463048,0.287755,-0.008502722,-0.01510476,-0.06590955,-0.8014746,0.7443019,-0.2197502,0.5670732,1.575296,0.16659,0.07813299,1.22961,0.1622157,278.9264,321.2719,275.9769,False
1,1.544447,-0.06933835,0.8214649,0.1193785,-1.570437,-4.537734,-2.724948,0.3594754,1.233734,0.3262205,-1.461546,0.03643523,-0.06736653,-0.07119519,-0.05267643,-0.7635565,-3.687288,-0.2165736,0.409396,1.463556,0.2882824,-0.008620109,-0.02471836,-0.07759843,-0.8024605,0.7431471,-0.2187779,0.5676997,1.575567,0.1668022,0.0776585,1.229715,0.1626927,280.0538,322.2789,274.5375,False
