loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.01008254,0.3785449,-0.1178509,-1.471742,-4.288283,-2.441998,0.416086,1.312709,0.3807771,-1.173205,0.09841499,-0.1716481,0.1519863,-0.1244379,-0.5647275,-4.008946,0.07271575,0.5369706,1.516244,0.3675606,0.007535458,0.4122567,0.09813637,-1.009994,0.5360199,-0.0457864,0.6998695,1.592985,0.2313554,0.1619454,1.290783,0.1593342,277.0252,237.7985,351.5112,False
1,0.7000005,0.07619009,0.3573859,-0.123026,-1.47268,-4.29187,-2.444563,0.4141321,1.312204,0.3798943,-1.174598,-0.1286952,-0.1598225,0.136909,-0.1076123,-0.5653209,-4.006857,0.07233146,0.5345387,1.515933,0.366312,0.02571157,0.4176272,0.1043156,-1.008972,0.541876,-0.04982455,0.6977032,1.593034,0.2306828,0.1589033,1.289742,0.1593917,277.1735,238.6582,350.85,False
1,0.7111117,0.1167129,0.3446619,-0.1303913,-1.473738,-4.295728,-2.446647,0.4121062,1.311556,0.3789959,-1.173506,0.1005024,-0.1587788,0.1059618,-0.1004051,-0.5661231,-4.006248,0.07372988,0.5320435,1.515529,0.3650491,0.02545241,0.4079651,0.07877755,-1.009224,0.5469162,-0.05272473,0.6956553,1.593061,0.2299526,0.1560839,1.28844,0.159778,277.3253,238.8046,350.8889,False
1,0.7222228,0.167866,0.3372907,-0.1378043,-1.474604,-4.299594,-2.44987,0.4103228,1.310995,0.378242,-1.173722,-0.02126117,-0.149125,0.0599636,-0.07954406,-0.5663537,-4.008013,0.07656455,0.5297209,1.515229,0.3638139,0.02305073,0.3929657,0.05114697,-1.009851,0.5514621,-0.05529628,0.6935269,1.593052,0.2292588,0.1532679,1.286967,0.1603922,277.5571,239.5198,350.412,False
1,0.7333339,0.1892091,0.3277132,-0.144123,-1.475431,-4.303384,-2.452286,0.4084439,1.3105,0.3773701,-1.172645,0.09830447,-0.1469595,0.02362168,-0.0638716,-0.5666243,-4.009265,0.0793393,0.5271652,1.514846,0.3625538,0.02070919,0.3737274,0.02991987,-1.010463,0.5556027,-0.05750537,0.6915493,1.593026,0.2285297,0.1503692,1.285375,0.1610638,277.77,240.699,349.6295,False
1,0.7444451,0.2147731,0.3276995,-0.1547839,-1.476108,-4.307545,-2.455236,0.4067458,1.30977,0.3767207,-1.173041,-0.03755428,-0.1437906,0.01296128,-0.06398298,-0.5673566,-4.00956,0.08108687,0.5247289,1.514443,0.3612638,0.01396635,0.3554975,-0.006183073,-1.012044,0.5593917,-0.05950487,0.6894788,1.592937,0.2278738,0.1473967,1.283691,0.161677,278.0037,241.9142,348.8447,False
1,0.7555562,0.2169333,0.3137737,-0.1653243,-1.476373,-4.311338,-2.457122,0.4050054,1.308937,0.3762386,-1.171721,0.1207038,-0.1321943,0.01198293,-0.07794176,-0.5687889,-4.009002,0.0817151,0.5222251,1.513947,0.3600464,-0.0002903044,0.3511012,-0.04543851,-1.01415,0.5636031,-0.06122288,0.6872725,1.592841,0.2271879,0.1445435,1.281919,0.1622461,278.2481,242.8575,348.2856,False
1,0.7666674,0.2052613,0.2986745,-0.1843706,-1.476159,-4.31525,-2.458677,0.4032295,1.308158,0.3758845,-1.171642,0.00586163,-0.1280307,0.0302055,-0.09381701,-0.5702904,-4.006956,0.08136836,0.5197307,1.513439,0.3588555,0.004991502,0.3478996,-0.04975311,-1.015035,0.5680074,-0.06373477,0.6850613,1.592789,0.2264788,0.1417766,1.280116,0.162709,278.5245,243.5531,347.9004,False
1,0.7777785,0.1871856,0.2846363,-0.2012966,-1.475691,-4.319123,-2.459779,0.4014666,1.307308,0.3753898,-1.170151,0.1360585,-0.1313129,0.07193542,-0.1158317,-0.5721615,-4.002556,0.0792333,0.5172651,1.512802,0.3576651,0.01685894,0.3447604,-0.03601886,-1.015227,0.572364,-0.06663522,0.6827918,1.592737,0.2258236,0.1392198,1.27827,0.1631685,278.7287,243.8965,347.7592,False
1,0.7888896,0.1850595,0.2834763,-0.2119373,-1.475639,-4.323198,-2.461481,0.3996265,1.306352,0.3745437,-1.169383,0.06889538,-0.1218787,0.08487034,-0.137114,-0.574169,-3.999593,0.07783408,0.5148277,1.512226,0.3565049,0.03835984,0.3459075,-0.01706796,-1.014973,0.5768831,-0.07017802,0.6805337,1.592736,0.2252829,0.1367806,1.276414,0.1636457,278.9312,244.0052,347.7742,False
1,0.8000008,0.1829844,0.2631785,-0.2181639,-1.475073,-4.3267,-2.463102,0.3977177,1.305642,0.3741024,-1.168694,0.06240175,-0.1039162,0.07001334,-0.1501694,-0.5762846,-3.998795,0.07772968,0.5125278,1.511543,0.3555095,0.04698683,0.3427514,-0.007561073,-1.01499,0.5812553,-0.07331283,0.6783117,1.592617,0.2246466,0.1343369,1.27463,0.1641595,279.1426,243.9069,347.9868,False
1,0.8111119,0.1915961,0.2290014,-0.2317364,-1.473668,-4.329676,-2.46522,0.3957865,1.304909,0.3735914,-1.169132,-0.0406937,-0.07404065,0.06134719,-0.1419713,-0.5775017,-3.998086,0.07700717,0.5102574,1.511041,0.3544607,0.05867247,0.3363668,-0.01194055,-1.015774,0.5854015,-0.07652353,0.6760855,1.592325,0.2240248,0.1317664,1.272992,0.1646695,279.3255,243.9428,348.1573,False
1,0.8222231,0.2343664,0.1714777,-0.2461971,-1.471122,-4.331675,-2.469012,0.3936633,1.304312,0.3731711,-1.168947,0.01728868,-0.02526536,0.02193049,-0.1576144,-0.5798612,-3.999802,0.0770085,0.508122,1.510306,0.3535705,0.06711434,0.3299578,-0.02052978,-1.016536,0.5893577,-0.07962,0.6738958,1.592134,0.2233901,0.1290587,1.271508,0.1651366,279.4437,244.1803,348.1885,False
1,0.8333342,0.2653959,0.1224214,-0.2639247,-1.468245,-4.333856,-2.47279,0.3916604,1.303838,0.3729513,-1.169248,-0.02774276,-0.0001087077,-0.0279441,-0.1901853,-0.5832744,-4.002976,0.07903623,0.5059577,1.509538,0.3527076,0.0767255,0.3203859,-0.01953683,-1.016991,0.5931683,-0.08281153,0.6716964,1.591976,0.2227514,0.1263612,1.270154,0.1656163,279.5439,244.1896,348.4149,False
1,0.8444453,0.2516288,0.09247713,-0.2732654,-1.465605,-4.335965,-2.474908,0.3896528,1.303251,0.3726215,-1.170686,-0.1314603,0.008225519,-0.04060536,-0.2084712,-0.5863173,-4.00407,0.0796871,0.5037904,1.508833,0.3517845,0.0896592,0.3129849,-0.006870538,-1.016944,0.5970348,-0.08633302,0.6694835,1.591818,0.2220874,0.1237374,1.268867,0.1660938,279.5873,243.796,349.0325,False
1,0.8555565,0.1760967,0.05385472,-0.2803822,-1.462754,-4.33755,-2.474057,0.387711,1.302696,0.3725753,-1.170583,0.01034656,0.01783133,-0.04705023,-0.2043384,-0.5884126,-4.005005,0.07997633,0.5016282,1.50829,0.3509343,0.1199374,0.296104,0.03441428,-1.015331,0.6003368,-0.09033895,0.6671555,1.591691,0.2213969,0.1212651,1.267502,0.1665766,279.5739,242.9555,350.0357,False
1,0.8666676,0.1558855,0.04210368,-0.2770796,-1.460686,-4.339476,-2.474963,0.3857778,1.302103,0.3721633,-1.168643,0.1770231,0.02658653,-0.03341622,-0.1797999,-0.5894539,-4.004566,0.07918829,0.4994601,1.507643,0.3501084,0.1308773,0.2951365,0.0619998,-1.014141,0.6043053,-0.09414434,0.6649222,1.591449,0.2208204,0.1189447,1.265941,0.1671054,279.5995,242.0508,351.0415,False
1,0.8777788,0.1580999,0.01339965,-0.2704551,-1.458018,-4.340549,-2.47661,0.3838209,1.301652,0.3719151,-1.165382,0.2966163,0.03862708,-0.01025321,-0.148824,-0.5899504,-4.003207,0.07719439,0.4973981,1.507122,0.3492842,0.1343571,0.2920245,0.08860657,-1.012553,0.6081721,-0.09777556,0.6627761,1.591274,0.2202024,0.1166215,1.264199,0.1676284,279.7532,241.3589,351.835,False
1,0.8888899,0.166687,-0.008870885,-0.2606813,-1.455591,-4.341388,-2.47878,0.3819508,1.301142,0.371495,-1.167011,-0.151169,0.05170327,0.00866523,-0.1189573,-0.590328,-4.001646,0.0750319,0.4953145,1.506606,0.348516,0.1323208,0.2877819,0.09716628,-1.011574,0.6118265,-0.1010896,0.6606739,1.591224,0.2196667,0.114198,1.262505,0.1680831,280.1181,240.8637,352.4667,False
1,0.900001,0.1763706,-0.039537,-0.2359328,-1.453334,-4.341218,-2.481049,0.3801518,1.30078,0.3712349,-1.168037,-0.09222817,0.05083054,0.01275992,-0.09761076,-0.5906891,-4.001133,0.07410885,0.4934255,1.506125,0.3477058,0.1398597,0.2515836,0.1003934,-1.010536,0.6137995,-0.1039253,0.658748,1.591074,0.2190516,0.1117414,1.261029,0.1684406,280.4388,240.4816,353.0486,False
1,0.9111122,0.1807119,-0.06818648,-0.2239754,-1.45082,-4.341201,-2.483093,0.378369,1.300544,0.3715296,-1.168651,-0.05535484,0.04435305,0.00965097,-0.1061019,-0.5921651,-4.000856,0.07368354,0.4915474,1.505524,0.3469186,0.1398921,0.2356094,0.1025663,-1.009641,0.6163324,-0.1066681,0.6568259,1.590905,0.2184663,0.1094336,1.259768,0.1687157,280.6235,239.9863,353.7384,False
1,0.9222233,0.1850055,-0.07877503,-0.2174989,-1.448366,-4.341545,-2.485211,0.3767797,1.300103,0.3711329,-1.168643,0.001016562,0.04318988,0.01081422,-0.1178013,-0.5938732,-4.000288,0.07279378,0.4897733,1.50497,0.3460863,0.1367983,0.2089946,0.1090735,-1.008386,0.6182108,-0.1090493,0.654953,1.590782,0.2178771,0.1073721,1.258654,0.1688794,280.6823,239.5214,354.3649,False
1,0.9333345,0.1860442,-0.06916799,-0.2154457,-1.446301,-4.342731,-2.487157,0.3751555,1.299654,0.3707805,-1.168369,0.02489388,0.03247919,0.02263258,-0.1272023,-0.5954775,-3.998935,0.07173944,0.487958,1.504214,0.3452847,0.132485,0.194051,0.1027732,-1.007632,0.6201605,-0.1113452,0.6530513,1.590566,0.2173176,0.1056454,1.257612,0.1689399,280.7285,238.9283,354.9812,False
1,0.9444456,0.1838287,-0.03815163,-0.2007855,-1.445406,-4.344275,-2.488916,0.3736445,1.29899,0.3702552,-1.168412,-0.004071974,0.01646965,0.04191778,-0.1354382,-0.5971404,-3.996734,0.07031517,0.4860825,1.503589,0.3445544,0.1282254,0.171668,0.09968467,-1.006845,0.6216303,-0.1134493,0.6512401,1.590475,0.2168238,0.1041661,1.256609,0.1689595,280.7844,238.1263,355.6926,False
1,0.9555568,0.1699054,-0.009322274,-0.1871564,-1.444755,-4.346018,-2.490085,0.3720123,1.298441,0.3700087,-1.168318,0.008616122,0.003646895,0.05159543,-0.1427094,-0.5988943,-3.994904,0.06918866,0.4842534,1.502989,0.3437676,0.1240351,0.1674178,0.106137,-1.005572,0.6237727,-0.1158012,0.6494265,1.590308,0.216301,0.1027043,1.255599,0.1688713,280.806,237.396,356.3936,False
1,0.9666679,0.161307,0.02073397,-0.156504,-1.445124,-4.347449,-2.491344,0.3705253,1.297715,0.3693871,-1.16814,0.01614526,-0.00377582,0.07186761,-0.1446202,-0.6005077,-3.992208,0.06721925,0.4825546,1.502383,0.3431101,0.1155563,0.181275,0.1125794,-1.004398,0.6269237,-0.1184361,0.6477203,1.590141,0.215837,0.1011249,1.254542,0.1687105,280.827,236.8587,356.9053,False
1,0.977779,0.1506033,0.04561191,-0.1066269,-1.446345,-4.348186,-2.492675,0.3689985,1.296909,0.3685973,-1.167565,0.05249468,-0.00160633,0.08677345,-0.1445241,-0.6020422,-3.989412,0.0648296,0.4809298,1.501828,0.3424368,0.1048947,0.1780609,0.1116299,-1.003456,0.629307,-0.1205094,0.6460152,1.589976,0.215333,0.09941132,1.253404,0.1685424,280.8708,236.7153,357.0299,False
1,0.9888902,0.1463261,0.05652274,-0.07262021,-1.446963,-4.348829,-2.494131,0.3676533,1.296308,0.367837,-1.167597,-0.003396059,-0.001942575,0.06144837,-0.1756243,-0.605067,-3.989576,0.06509538,0.479297,1.501277,0.341892,0.102801,0.1684786,0.1138187,-1.002228,0.6313242,-0.1227243,0.6442566,1.589851,0.2148528,0.09755905,1.25222,0.1684408,280.9855,236.8507,356.9034,False
1,1.000001,0.1346029,0.06629959,-0.04285736,-1.447775,-4.34944,-2.49522,0.3665561,1.295669,0.3671889,-1.167653,-0.004961163,-0.006260335,0.04976615,-0.1788758,-0.6071432,-3.98908,0.06491402,0.477795,1.500731,0.3412774,0.09749955,0.1588868,0.1149684,-1.001097,0.6331819,-0.124613,0.6426992,1.589757,0.2143705,0.09564628,1.25102,0.168368,281.0964,237.4875,356.4389,False
1,1.011112,0.120748,0.06429598,-0.02686382,-1.448606,-4.349822,-2.496089,0.3652698,1.295268,0.3669848,-1.167822,-0.01532837,-0.01169784,0.03065225,-0.1853738,-0.609392,-3.989323,0.06557342,0.476442,1.500222,0.3407016,0.1007192,0.1418474,0.1149935,-0.9998753,0.6345984,-0.1266376,0.6411914,1.589669,0.2139232,0.09379458,1.249823,0.1682105,281.2081,238.4296,355.7781,False
1,1.022224,0.107954,0.07074016,-0.01519041,-1.44931,-4.350508,-2.496807,0.3642861,1.294659,0.3662975,-1.167518,0.02791128,-0.01274896,0.01462812,-0.1790994,-0.6111939,-3.989744,0.06608608,0.4751358,1.499746,0.3401372,0.1092667,0.1280107,0.1149386,-0.9988148,0.6359613,-0.1289654,0.6397196,1.58956,0.2134218,0.09222034,1.248646,0.1679347,281.3461,239.0563,355.3851,False
1,1.033335,0.1004838,0.07934494,-0.00246719,-1.450325,-4.351213,-2.497739,0.363216,1.294032,0.365865,-1.167301,0.01963645,-0.01046254,0.02515433,-0.1630485,-0.6122682,-3.98829,0.06500776,0.4737251,1.499334,0.3395648,0.1114245,0.1258875,0.1170537,-0.9976425,0.6377052,-0.1312534,0.6382724,1.589422,0.2130079,0.09099787,1.247536,0.1675645,281.5147,239.3744,355.112,False
1,1.044446,0.08975908,0.1071843,0.01861718,-1.452379,-4.35236,-2.49825,0.3622968,1.293368,0.3651793,-1.167259,0.00378618,-0.005060241,0.02614003,-0.1545626,-0.6136498,-3.987473,0.06417366,0.4724615,1.498921,0.3389435,0.1113346,0.1237265,0.1085333,-0.9969666,0.6393386,-0.1333288,0.6369594,1.589367,0.212568,0.08996676,1.24658,0.1671321,281.6752,239.5607,354.8373,False
1,1.055557,0.08117876,0.127604,0.04402211,-1.454681,-4.353171,-2.498681,0.3614253,1.292759,0.3645132,-1.167565,-0.0279761,-0.007143304,0.02182698,-0.1471144,-0.6149676,-3.987221,0.06420428,0.47124,1.4986,0.3383832,0.1028645,0.1109406,0.1118565,-0.9957298,0.6405067,-0.1347986,0.6356922,1.589294,0.2120833,0.08902264,1.245795,0.166631,281.7363,239.7296,354.6125,False
1,1.066668,0.07265418,0.1330827,0.0652973,-1.456864,-4.353611,-2.499289,0.360604,1.292144,0.363986,-1.167313,0.02339425,-0.001520328,0.04289964,-0.1182271,-0.6151764,-3.98487,0.06214486,0.4700733,1.498221,0.3378911,0.09332775,0.09601799,0.1141337,-0.9944547,0.6413848,-0.136127,0.634451,1.589132,0.2116721,0.08808704,1.245154,0.1661051,281.7142,240.0279,354.253,False
1,1.077779,0.07057872,0.1150536,0.07609743,-1.458231,-4.353404,-2.500016,0.3598041,1.291643,0.3634226,-1.167251,0.005537239,0.005106263,0.0490735,-0.09266622,-0.6152579,-3.98352,0.06075576,0.469061,1.498007,0.3374424,0.08697398,0.08536244,0.1163628,-0.9931908,0.6423044,-0.1373898,0.6332301,1.589085,0.2111919,0.08711268,1.244638,0.1655588,281.6725,240.746,353.5407,False
1,1.08889,0.07491697,0.08319739,0.08700757,-1.459193,-4.352527,-2.500858,0.3592174,1.291329,0.3632672,-1.167474,-0.02043322,0.01470946,0.04155744,-0.08854304,-0.6161026,-3.983221,0.06004949,0.4680013,1.49766,0.3369164,0.08922931,0.0758362,0.1248829,-0.9918075,0.643903,-0.1395928,0.6321244,1.588831,0.2105308,0.08616592,1.244221,0.1650033,281.6332,241.5373,352.7912,False
1,1.100002,0.08037762,0.03521547,0.07993734,-1.459003,-4.351151,-2.502115,0.3586735,1.29104,0.3627236,-1.167625,-0.01350964,0.03678975,0.0353586,-0.1207448,-0.6185751,-3.982871,0.05863748,0.4671839,1.497423,0.3364897,0.07873213,0.04816659,0.1357277,-0.9899417,0.6439698,-0.1402309,0.6310924,1.58902,0.2101982,0.08533771,1.243858,0.1644544,281.5803,242.1511,352.216,False
1,1.111113,0.08469176,0.01604282,0.07902929,-1.459497,-4.350337,-2.503262,0.3579851,1.290651,0.3621876,-1.167739,-0.01026037,0.03774798,0.04292922,-0.1345448,-0.6205064,-3.981236,0.05693599,0.4661531,1.497019,0.3360662,0.07982226,0.02792551,0.1357855,-0.9882703,0.64382,-0.1410565,0.6299417,1.588976,0.2097499,0.08471485,1.243504,0.1639141,281.547,242.4503,351.9153,False
1,1.122224,0.08582828,-0.009563306,0.07390971,-1.459432,-4.349164,-2.504372,0.3574147,1.290277,0.361681,-1.168145,-0.03702953,0.02910678,0.05374447,-0.1514418,-0.6228068,-3.979188,0.05524861,0.4651794,1.496809,0.3356471,0.07674838,0.01200543,0.1433277,-0.9864162,0.6445495,-0.1425199,0.6289279,1.588917,0.2091479,0.0843949,1.243133,0.1634152,281.5435,242.5438,351.7931,False
1,1.133335,0.08904907,-0.01485765,0.0771597,-1.460164,-4.348236,-2.505702,0.3568279,1.289855,0.3611462,-1.168148,6.718482E-06,0.0101121,0.08565601,-0.1393076,-0.623895,-3.975609,0.05286694,0.4644043,1.496588,0.3351693,0.07242215,0.002389898,0.1359443,-0.9850905,0.6444434,-0.1431201,0.6280285,1.588914,0.2087245,0.08419793,1.242709,0.1628196,281.5178,242.4415,351.8883,False
1,1.144446,0.09437226,-0.01378553,0.07608381,-1.460753,-4.347644,-2.507007,0.3563225,1.289441,0.3606732,-1.168063,0.007793226,0.002921298,0.1153242,-0.1166388,-0.6242604,-3.971635,0.0498328,0.4636305,1.496345,0.3347242,0.06050751,-0.003005259,0.1158373,-0.9845824,0.6443958,-0.1434842,0.6270797,1.589103,0.2085507,0.0839531,1.242197,0.1620777,281.488,242.4309,351.8407,False
1,1.155557,0.09861023,-0.008466179,0.07284394,-1.46151,-4.347392,-2.508191,0.3560053,1.289046,0.3603725,-1.168295,-0.02131052,0.001924425,0.1035109,-0.103937,-0.6248506,-3.970221,0.04884051,0.4630616,1.49615,0.3342686,0.04747214,-0.01801637,0.09045024,-0.984315,0.6435316,-0.1430741,0.6263542,1.589036,0.2082741,0.08369055,1.241567,0.1612224,281.4963,242.4195,351.7559,False
1,1.166668,0.1039296,-0.007452566,0.06430831,-1.461821,-4.347119,-2.509522,0.3556447,1.288699,0.3596566,-1.168316,-0.001791214,0.007193901,0.08539,-0.1041174,-0.6259813,-3.969586,0.04822878,0.462438,1.495864,0.3339226,0.03873558,-0.02555615,0.06926003,-0.9840119,0.64284,-0.1428645,0.6254919,1.589136,0.2079456,0.08341396,1.240818,0.1603055,281.5485,242.5313,351.5164,False
1,1.17778,0.1049793,-0.004408967,0.04510721,-1.461771,-4.347229,-2.5107,0.3552521,1.288309,0.359246,-1.168209,0.009776524,0.02081335,0.04499456,-0.1194692,-0.6278636,-3.970986,0.04866208,0.4617512,1.495477,0.3334544,0.03538581,-0.02773546,0.05438673,-0.9838836,0.642407,-0.14289,0.6247268,1.58918,0.2075782,0.08319818,1.239955,0.1594393,281.6517,242.6004,351.2891,False
1,1.188891,0.0953446,0.008103393,0.01517866,-1.461394,-4.348069,-2.511343,0.3548937,1.287699,0.3585958,-1.16832,-0.01015794,0.008747533,0.02826311,-0.1546554,-0.6307825,-3.970891,0.04893931,0.4608811,1.495161,0.3329904,0.03762219,-0.00849661,0.06494809,-0.9830574,0.6438077,-0.1444949,0.6241611,1.588926,0.206897,0.08305464,1.239026,0.1587109,281.7987,242.7092,351.0625,False
1,1.200002,0.08893554,0.01222594,0.0002325419,-1.461152,-4.348599,-2.512052,0.3544217,1.287314,0.3582165,-1.168203,0.01076042,-0.01890121,0.04750077,-0.1542665,-0.6324267,-3.968865,0.04845142,0.4599749,1.494929,0.3324478,0.03023499,0.006432849,0.07350446,-0.9820225,0.6446851,-0.1450698,0.6233742,1.588941,0.206532,0.08293672,1.238211,0.1582507,281.9852,241.9778,351.82,False
1,1.211113,0.08677394,0.01951925,-0.01899313,-1.460857,-4.349362,-2.512825,0.3538063,1.287217,0.358367,-1.167728,0.04327087,-0.02384633,0.09948161,-0.1239781,-0.632628,-3.964044,0.04505003,0.4591231,1.494807,0.3318396,0.01424774,0.01705965,0.07364629,-0.9812151,0.6453853,-0.1451388,0.6225765,1.589082,0.2063599,0.0828599,1.237847,0.1581221,282.0122,242.0834,351.7224,False
1,1.222224,0.09423754,0.01515043,-0.03494044,-1.460126,-4.349947,-2.514066,0.3532,1.286987,0.3581765,-1.16774,-0.001388999,-0.02347042,0.1365027,-0.09066433,-0.632489,-3.959509,0.04160976,0.4582008,1.494681,0.3313646,-0.01054715,0.03615366,0.04720878,-0.9819368,0.6470351,-0.1453085,0.6219318,1.588948,0.2059484,0.08248904,1.23761,0.1580916,281.7723,242.4114,351.5188,False
1,1.233335,0.09852481,0.002279393,-0.04655049,-1.459244,-4.349995,-2.515247,0.3524644,1.286786,0.3578494,-1.167875,-0.01227203,-0.01991142,0.1628544,-0.05532409,-0.6317636,-3.954876,0.03802994,0.4573914,1.494609,0.3308516,-0.02139548,0.0563326,0.03128282,-0.9823117,0.6485322,-0.145509,0.621223,1.588899,0.2056665,0.08202232,1.23741,0.158359,281.4294,243.1806,350.7043,False
1,1.244446,0.1039093,-0.01690455,-0.04958506,-1.458257,-4.349708,-2.516604,0.3516893,1.286696,0.3578017,-1.168355,-0.04376655,-0.01217131,0.1572295,-0.02028044,-0.6309385,-3.952566,0.03613484,0.4565634,1.494532,0.3305092,-0.03216624,0.06483544,0.02071667,-0.9825498,0.650097,-0.1457766,0.6205488,1.588853,0.2054031,0.08131751,1.237357,0.1583864,281.5645,244.1635,349.6393,False
1,1.255558,0.1135918,-0.04876349,-0.04081666,-1.457301,-4.34865,-2.518345,0.3509689,1.286644,0.3573613,-1.168274,0.007732439,0.005024277,0.118611,0.008030914,-0.6299286,-3.952507,0.03547757,0.4558221,1.494556,0.3302364,-0.03961309,0.06589407,0.02185749,-0.9824114,0.651052,-0.1456185,0.619853,1.58879,0.2051494,0.08047019,1.237268,0.1584026,281.4811,244.7591,349.0297,False
1,1.266669,0.1232796,-0.08284512,-0.04373886,-1.45576,-4.347396,-2.520187,0.3502545,1.286582,0.3572998,-1.168369,-0.008845211,0.02628497,0.07162116,0.01600304,-0.6295761,-3.9536,0.03543149,0.4550323,1.494573,0.3299527,-0.04598808,0.06164872,0.02193556,-0.9823022,0.6521459,-0.1457013,0.6192273,1.588689,0.2048419,0.07965166,1.237141,0.1583633,281.3975,245.3276,348.4858,False
1,1.27778,0.130866,-0.1297997,-0.05614439,-1.453162,-4.345526,-2.522107,0.349437,1.286674,0.3573349,-1.168638,-0.0245245,0.03371619,0.0502726,0.01896622,-0.6292688,-3.953858,0.03502589,0.4542816,1.494556,0.3296385,-0.04921611,0.06056973,0.01877678,-0.9822984,0.6529155,-0.1454746,0.6185738,1.58863,0.2045908,0.0790069,1.236982,0.1582744,281.3011,245.7282,348.1299,False
1,1.288891,0.1309489,-0.1640353,-0.07397632,-1.450421,-4.344074,-2.523649,0.348681,1.286795,0.3574877,-1.168685,-0.004116755,0.02811327,0.02384682,-0.005698072,-0.6302216,-3.954687,0.03561925,0.4534894,1.494444,0.3291759,-0.04496696,0.05420416,0.01554476,-0.9825307,0.6539256,-0.1458797,0.6180235,1.588627,0.2044306,0.07870341,1.236818,0.1581739,281.4496,246.2538,347.4579,False
1,1.300002,0.1277615,-0.1673157,-0.08353676,-1.448285,-4.343168,-2.525074,0.3479161,1.286781,0.3574724,-1.168621,0.005874549,0.009914827,0.04639009,-0.02240717,-0.6309646,-3.95266,0.03443654,0.4526047,1.494318,0.3287394,-0.04379856,0.05530386,0.02511696,-0.9820417,0.6548595,-0.1460009,0.6173569,1.588762,0.2044952,0.07867157,1.236676,0.1580099,281.4413,245.9016,347.7631,False
1,1.311113,0.1192244,-0.1631372,-0.09102532,-1.446422,-4.342582,-2.526194,0.3472466,1.286757,0.357548,-1.168224,0.03612868,-0.007035561,0.0751755,-0.01883489,-0.6309071,-3.949355,0.03246846,0.4517413,1.494236,0.3284137,-0.04592871,0.05955301,0.02620012,-0.9816998,0.6557015,-0.1458161,0.6166534,1.588735,0.2043376,0.07866617,1.236573,0.157737,281.331,245.216,348.2175,False
1,1.322224,0.1192296,-0.1641674,-0.08675566,-1.444677,-4.341542,-2.527652,0.3465324,1.286688,0.3575418,-1.168102,0.01087279,-0.0259324,0.1166035,0.001897339,-0.630073,-3.944866,0.02976269,0.4509108,1.494192,0.3281019,-0.04279843,0.071298,0.01973459,-0.9820566,0.6578315,-0.1468587,0.6160553,1.588494,0.2040224,0.07868069,1.236505,0.157594,281.3304,244.0387,349.1548,False
1,1.333336,0.1213248,-0.153412,-0.07619258,-1.443583,-4.340867,-2.529032,0.3459229,1.286582,0.3574677,-1.167827,0.02509038,-0.03437913,0.1219019,0.009468757,-0.6296523,-3.942046,0.02815334,0.4502214,1.494049,0.3279405,-0.0363239,0.07344562,0.0281835,-0.9815661,0.6587029,-0.1471274,0.6155418,1.588452,0.2040207,0.07857367,1.236382,0.1575603,281.3803,243.7653,349.2283,False
1,1.344447,0.1244614,-0.1298058,-0.05614397,-1.443144,-4.340251,-2.530611,0.3453861,1.286403,0.3572483,-1.168093,-0.02456494,-0.03130028,0.1070499,0.0007983558,-0.6300097,-3.940887,0.02751125,0.4495121,1.49403,0.3277705,-0.0331315,0.07134524,0.02601838,-0.9816231,0.6601306,-0.147872,0.6149704,1.588396,0.2039311,0.07838134,1.236217,0.1576195,281.4601,244.2229,348.614,False
1,1.355558,0.1190484,-0.09661649,-0.03403942,-1.443392,-4.340032,-2.531807,0.344949,1.286237,0.3571661,-1.168102,-0.0005745288,-0.02298187,0.08052433,-0.01546383,-0.6306845,-3.940759,0.02741272,0.4489691,1.493849,0.3276317,-0.02683599,0.06918096,0.01743667,-0.9818047,0.6607332,-0.1479514,0.614462,1.588315,0.2039325,0.07816511,1.236034,0.1576859,281.5101,245.1067,347.6537,False
1,1.366669,0.1104771,-0.07736568,-0.02247144,-1.443354,-4.339789,-2.532815,0.3443661,1.286087,0.3569386,-1.168297,-0.01787427,-0.02120869,0.04774223,-0.04769569,-0.6321141,-3.941564,0.02826013,0.4483778,1.493627,0.3275213,-0.01941419,0.06494536,0.01311478,-0.9818825,0.6619372,-0.1487101,0.6139642,1.5883,0.2038338,0.07784795,1.235894,0.1575117,281.3887,246.7993,345.8018,False
1,1.37778,0.09123842,-0.05390665,-0.01306721,-1.443586,-4.339833,-2.5332,0.3439661,1.285828,0.3567901,-1.167979,0.02928766,-0.02354113,0.03298552,-0.06696911,-0.6334872,-3.941671,0.02868464,0.4478648,1.493413,0.3273926,-0.01199521,0.06177213,0.007712794,-0.9821994,0.6631021,-0.1496177,0.6135218,1.588326,0.2038865,0.07761502,1.235747,0.1572073,281.3084,247.607,344.8223,False
