loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1161356,-0.01684423,-0.07196707,-1.48311,-4.487494,-2.379872,0.3202697,1.298317,0.3270247,-1.14743,-0.07083822,2.8,1.1,0.06686309,0.008246057,-0.03314997,-0.6750693,-3.38607,-0.416291,0.4158639,1.527886,0.2794642,-0.02527125,-0.02349091,0.03199226,-0.820685,0.7817984,-0.1192406,0.5836901,1.608083,0.176671,0.005235874,1.287778,0.1561305,274.619,267.6606,332.7296,False
1,1.355558,0.09053888,-0.008408497,-0.06986296,-1.482745,-4.487959,-2.380119,0.3201261,1.2984,0.3269997,-1.146939,0.04582242,2.8,1.1,0.06816049,0.01448671,-0.01181212,-0.6746756,-3.385211,-0.4177397,0.4156319,1.528076,0.2795405,-0.02322175,-0.03523777,0.0309411,-0.8203713,0.7805747,-0.118182,0.5835056,1.608102,0.1766369,0.005008732,1.287691,0.155886,274.4543,266.1689,334.1536,False
1,1.366669,0.07454895,-0.005263163,-0.06774136,-1.482266,-4.488482,-2.380383,0.3199863,1.298545,0.3271883,-1.146839,0.008810299,2.8,1.1,0.07047158,0.002623796,0.008331671,-0.6737702,-3.385063,-0.418606,0.4156697,1.528182,0.2795992,-0.02228551,-0.04379022,0.0267055,-0.8201002,0.779498,-0.1169852,0.5832598,1.608165,0.1765187,0.004836615,1.287676,0.1557793,274.4884,265.8382,334.2754,False
1,1.37778,0.05323328,-0.003218835,-0.06880185,-1.481754,-4.488916,-2.380279,0.3199745,1.29868,0.3272128,-1.146978,-0.01251385,2.8,1.1,0.06829764,-0.01547465,0.007162107,-0.6734143,-3.386181,-0.4184239,0.4155543,1.52831,0.2796679,-0.01943751,-0.05561013,0.008603448,-0.8204938,0.7779984,-0.1158704,0.5831586,1.608184,0.1764059,0.004651622,1.287709,0.1558339,274.5569,266.2806,333.5649,False
1,1.388891,0.02977706,0.004162373,-0.06563153,-1.481289,-4.489657,-2.379777,0.3199585,1.298856,0.3273773,-1.147262,-0.02573118,2.8,1.1,0.07371666,-0.0219503,0.01771993,-0.6727054,-3.386529,-0.4190654,0.4157218,1.528454,0.2796614,-0.01242368,-0.07067552,-0.01596487,-0.8217428,0.7761368,-0.1150528,0.583147,1.608429,0.176049,0.00443395,1.287765,0.1562787,274.7509,271.2662,328.606,False
1,1.400002,0.003135548,0.005126606,-0.06668882,-1.480915,-4.490139,-2.378921,0.3199417,1.299111,0.3277507,-1.147146,0.01104377,2.4,2.5,0.07914686,-0.01881851,0.02726989,-0.6722292,-3.385967,-0.4205632,0.4158854,1.528502,0.2797351,-0.002987683,-0.08565538,-0.02029756,-0.8217913,0.7741963,-0.1139615,0.5834188,1.6083,0.1758933,0.004329816,1.28783,0.1564208,274.819,271.7495,327.9591,False
1,1.411114,-0.01391442,0.005061623,-0.06668206,-1.480591,-4.490613,-2.378167,0.3199477,1.299299,0.3279073,-1.146991,0.01421384,2.4,2.5,0.07904454,-0.02514914,0.01870159,-0.6721414,-3.386763,-0.4207467,0.4159295,1.528557,0.2798009,0.0086229,-0.09214363,-0.02471603,-0.8220198,0.7722055,-0.1129604,0.5834162,1.608232,0.1759095,0.004328235,1.287865,0.1563184,274.8073,270.0897,329.5605,False
1,1.422225,-0.02670213,0.006081799,-0.06668034,-1.480153,-4.491223,-2.377469,0.3199109,1.299634,0.328336,-1.146849,0.01307392,2.4,2.5,0.08216389,-0.03469312,0.01327279,-0.6719975,-3.387611,-0.4210383,0.4159778,1.528712,0.2799072,0.01823919,-0.0964405,-0.0216506,-0.8219975,0.770555,-0.1123817,0.5834274,1.60832,0.1757569,0.004164877,1.287879,0.1562347,274.7943,269.4361,330.2127,False
1,1.433336,-0.02988416,0.001781654,-0.07198385,-1.479348,-4.491812,-2.376969,0.3199784,1.299979,0.3285186,-1.147186,-0.03080553,2.4,2.5,0.08519595,-0.06445166,0.002379439,-0.671604,-3.390459,-0.4198649,0.4162079,1.528893,0.2800274,0.02481874,-0.09216177,-0.01111662,-0.821566,0.7694522,-0.112057,0.583502,1.608354,0.1757646,0.003988145,1.287999,0.1562486,274.89,268.9797,330.4709,False
1,1.444447,-0.03411273,-0.005706603,-0.07512792,-1.47854,-4.492101,-2.376549,0.3199418,1.300385,0.3289587,-1.147521,-0.03015466,2.5,2.6,0.09380573,-0.07092856,0.01289841,-0.6707534,-3.391447,-0.420246,0.4164447,1.529349,0.2801027,0.02158444,-0.1049168,-0.008865599,-0.8212816,0.767297,-0.1105981,0.5837039,1.608277,0.1756284,0.003838772,1.288119,0.1562833,275.0053,268.3266,330.9981,False
1,1.455558,-0.03086571,-0.0195488,-0.07612434,-1.477408,-4.492213,-2.376327,0.3199731,1.300808,0.3291588,-1.147932,-0.0371794,2.5,2.6,0.09406473,-0.074303,0.03844129,-0.6692225,-3.391992,-0.4208958,0.4167121,1.529657,0.2801611,0.0105859,-0.123045,-0.02458835,-0.8218589,0.7644569,-0.1084058,0.5839235,1.608305,0.1754606,0.00366595,1.288238,0.1563537,275.1413,268.1258,331.0804,False
1,1.466669,-0.03183225,-0.04511277,-0.07491652,-1.476061,-4.491643,-2.376016,0.3199047,1.301295,0.3296814,-1.148167,-0.02111864,2.5,2.6,0.09207998,-0.06906647,0.05234569,-0.6681051,-3.392123,-0.4216037,0.4169882,1.529921,0.2802289,0.004031584,-0.1273158,-0.03297307,-0.8221002,0.7622436,-0.1066364,0.5841097,1.608252,0.1753287,0.003518842,1.288359,0.1564367,275.2589,268.1157,330.9917,False
1,1.47778,-0.03067098,-0.07068296,-0.07691669,-1.474294,-4.491114,-2.375775,0.3198563,1.301879,0.3301868,-1.148473,-0.02770455,2.5,2.6,0.08164157,-0.05426103,0.07066862,-0.6667517,-3.391281,-0.4227915,0.4172854,1.530259,0.280266,-0.0005204603,-0.1348248,-0.04884763,-0.8230084,0.7596642,-0.1047,0.5843811,1.608292,0.1751623,0.003390257,1.288502,0.1565146,275.3572,268.0549,330.9469,False
1,1.488891,-0.03058439,-0.09409455,-0.07147186,-1.472585,-4.490193,-2.375493,0.3198358,1.302382,0.3302574,-1.148429,0.0042629,2.5,2.6,0.08177815,-0.05969688,0.08554468,-0.6650936,-3.391736,-0.4232123,0.4176893,1.530605,0.2803497,-0.006012455,-0.1454713,-0.05508449,-0.8232902,0.7570647,-0.1025621,0.5847112,1.608323,0.1750395,0.003309751,1.288658,0.1565583,275.4193,267.7884,331.1357,False
1,1.500003,-0.02517512,-0.1175352,-0.07667917,-1.470533,-4.489464,-2.375399,0.3198364,1.302861,0.3304424,-1.148558,-0.01187097,2.2,2.6,0.07747522,-0.07671784,0.08440164,-0.6637822,-3.39315,-0.4228255,0.4180355,1.530883,0.2803721,-0.01252778,-0.1529152,-0.06026594,-0.8237541,0.7543976,-0.100366,0.585027,1.608323,0.1748669,0.003284333,1.288829,0.1566118,275.4552,265.6327,333.161,False
1,1.511114,-0.02408589,-0.1239174,-0.07558206,-1.468867,-4.488858,-2.375229,0.319845,1.30326,0.3305547,-1.148554,0.0005465283,2.2,2.6,0.07850197,-0.07883217,0.08117856,-0.6626978,-3.394118,-0.4229313,0.4182961,1.531125,0.2804985,-0.02002755,-0.1454473,-0.06550407,-0.8244358,0.7523555,-0.09852897,0.5852609,1.608419,0.1747398,0.003280381,1.289019,0.1566682,275.5073,263.4525,335.2918,False
1,1.522225,-0.02626221,-0.1121841,-0.07244199,-1.467954,-4.488841,-2.374793,0.3198515,1.303491,0.33056,-1.148803,-0.02277542,2.2,2.6,0.06782926,-0.07132358,0.07813979,-0.6619649,-3.394175,-0.4232463,0.4186058,1.53129,0.2804236,-0.02207318,-0.147533,-0.05906367,-0.8246137,0.750089,-0.0966091,0.5856036,1.608418,0.1746056,0.003300061,1.289188,0.1567356,275.5737,261.177,337.6435,False
1,1.533336,-0.03167927,-0.08881107,-0.08108085,-1.466969,-4.489543,-2.374176,0.3199084,1.303753,0.3306146,-1.1488,0.0005118771,2.2,2.6,0.04238738,-0.05430651,0.08810924,-0.6607601,-3.393392,-0.4233643,0.4188722,1.531481,0.2803471,-0.0226263,-0.1378053,-0.03141184,-0.8241248,0.7486347,-0.09578618,0.5857957,1.608748,0.174006,0.003357315,1.289326,0.1568383,275.6199,258.7329,340.1877,False
1,1.544447,-0.03495179,-0.07072744,-0.08330264,-1.46609,-4.490098,-2.373498,0.3200327,1.304044,0.3306625,-1.148621,0.01640578,1.9,2.5,0.01594025,-0.03625437,0.1034217,-0.6593731,-3.392044,-0.4237185,0.4192126,1.53164,0.2802882,-0.02972523,-0.1121474,-0.01756534,-0.8237588,0.7478889,-0.09474302,0.5861263,1.60857,0.1742239,0.003409065,1.289432,0.1569657,275.6606,256.9685,342.0303,False
1,1.555558,-0.04356786,-0.04629035,-0.08981504,-1.465456,-4.491224,-2.372593,0.3201496,1.304217,0.330725,-1.148538,0.007466473,1.9,2.5,-0.001025572,-0.02347903,0.1090134,-0.658164,-3.390833,-0.4240586,0.4194409,1.531767,0.2801805,-0.03055079,-0.08548029,-0.01128371,-0.8236704,0.74784,-0.09433902,0.586367,1.608591,0.1741333,0.003409453,1.289519,0.1571067,275.7166,256.411,342.6208,False
1,1.566669,-0.05112438,-0.01864434,-0.09420629,-1.465131,-4.492473,-2.371731,0.3202641,1.304359,0.3307085,-1.148511,0.002456546,1.9,2.5,-0.01168917,-0.00853123,0.1060358,-0.6572676,-3.389616,-0.4245212,0.4197939,1.531865,0.2801111,-0.03167822,-0.065302,-0.02201771,-0.8242936,0.7472069,-0.09356457,0.5867875,1.608555,0.1741519,0.003370973,1.289607,0.1573066,275.8082,255.4892,343.5612,False
1,1.577781,-0.06407103,0.02386816,-0.102937,-1.465197,-4.494543,-2.3704,0.3204655,1.304445,0.3304431,-1.148405,0.00976471,1.9,2.5,-0.00649336,-0.007385921,0.09320541,-0.6567137,-3.389258,-0.4248988,0.4200725,1.531906,0.2800205,-0.03717884,-0.05681607,-0.0358208,-0.8251341,0.7466313,-0.09256402,0.5870588,1.608584,0.1740253,0.003329662,1.2897,0.1576205,275.93,253.4572,345.6576,False
1,1.588892,-0.06856646,0.08670383,-0.103254,-1.46649,-4.497547,-2.369175,0.3207723,1.304577,0.3304574,-1.148517,-0.01031851,1.9,2.5,-0.002299111,-0.02013973,0.08880694,-0.6558018,-3.389645,-0.4247526,0.4203944,1.531996,0.2799001,-0.04140442,-0.0599786,-0.0336079,-0.8253307,0.7454745,-0.09143404,0.5873921,1.608652,0.1737416,0.003535945,1.289865,0.1581156,275.993,246.2309,353.0325,False
1,1.600003,-0.06885327,0.1633691,-0.1100351,-1.468361,-4.501554,-2.368024,0.3211603,1.304868,0.3305972,-1.148221,0.02721946,1.6,2.3,-0.01392233,-0.02764659,0.09953044,-0.6542076,-3.389451,-0.4243228,0.4208093,1.532201,0.2796755,-0.03998681,-0.05668861,-0.01233559,-0.824651,0.7448145,-0.09056159,0.5877041,1.608713,0.1735852,0.003384275,1.290184,0.1590482,275.9103,236.3742,3.500682,False
1,1.611114,-0.07541101,0.2069837,-0.1177111,-1.469881,-4.505375,-2.366572,0.3215362,1.305056,0.3306584,-1.148468,-0.02278708,1.6,2.3,-0.01799236,-0.02457085,0.1177078,-0.6523482,-3.388385,-0.4247697,0.421273,1.532435,0.2795393,-0.03347314,-0.05243662,-0.006060429,-0.8243767,0.7441903,-0.08999727,0.5880236,1.608708,0.1735988,0.002990672,1.290933,0.1603961,275.8441,236.9188,3.474373,False
1,1.622225,-0.08731277,0.2558334,-0.1381918,-1.471319,-4.509934,-2.364859,0.3219686,1.305238,0.3303778,-1.148739,-0.02439839,1.6,2.3,-0.02538008,-0.02886997,0.1252149,-0.6506747,-3.387904,-0.424649,0.4216776,1.532599,0.279372,-0.02519022,-0.0578829,-0.01893437,-0.8247293,0.7426739,-0.08883932,0.5885249,1.608645,0.173465,0.002386954,1.291935,0.1621815,275.6357,240.7315,0.1407517,False
1,1.633336,-0.09706938,0.2993876,-0.1554541,-1.473034,-4.515027,-2.362927,0.3225702,1.305539,0.3305366,-1.148488,0.023066,1.6,2.3,-0.03493336,-0.01607771,0.1264683,-0.6494305,-3.386596,-0.4249635,0.4222811,1.532865,0.2792346,-0.01931529,-0.06976772,-0.04773923,-0.8261232,0.740855,-0.08757912,0.5891644,1.608768,0.1732712,0.001765824,1.293176,0.1643067,275.4084,243.4057,357.9738,False
