loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2320511,0.2117516,-0.009315215,-1.527044,-4.525933,-2.168803,0.4069507,1.347697,0.3397772,-1.13881,0.09472362,0.2,0.2,-0.8230896,0.3847579,0.07400122,-0.4725263,-3.72048,-0.08696393,0.5457504,1.558177,0.3004687,-0.3863177,0.9783541,-0.02466324,-1.09615,0.6607932,0.03470978,0.7200793,1.5982,0.1934309,0.1002835,1.409498,0.182839,277.0964,60.20282,182.1909,False
1,0.6777782,-0.1498015,0.166293,-0.01655138,-1.527285,-4.526448,-2.169543,0.4025369,1.34743,0.3384149,-1.139616,-0.07506844,0.2,0.2,-0.7628192,0.3614713,0.03695255,-0.4735654,-3.713391,-0.08663929,0.5412344,1.557875,0.2990403,-0.3745081,0.9783057,-0.01844242,-1.095761,0.673104,0.03285275,0.7167349,1.598335,0.193943,0.0951245,1.409857,0.1818137,277.0602,59.39475,183.1537,False
1,0.6888894,-0.09752113,0.1495028,-0.0154075,-1.528148,-4.527191,-2.17015,0.3981247,1.347052,0.3369875,-1.140317,-0.0639709,0.2,0.2,-0.7209151,0.3405043,-0.02332196,-0.4762749,-3.707354,-0.08525071,0.5365719,1.55757,0.2976084,-0.3495551,0.9707918,0.0163709,-1.094084,0.6851196,0.03049666,0.7130457,1.598669,0.1943247,0.09011561,1.409868,0.1807956,277.0055,59.05009,183.64,False
1,0.7000005,-0.02083696,0.1541275,-0.01650763,-1.52972,-4.528569,-2.172273,0.3940752,1.346391,0.3356843,-1.13993,0.03526827,0.2,0.2,-0.6913785,0.3459741,-0.05026156,-0.478128,-3.698637,-0.08626299,0.5320835,1.55727,0.2960739,-0.3290312,0.9632746,0.03846229,-1.092614,0.6967764,0.028054,0.709535,1.599004,0.1947043,0.08539833,1.409432,0.1797723,276.9924,58.99239,183.7979,False
1,0.7111117,0.02494251,0.1607065,-0.0218649,-1.53124,-4.529997,-2.173919,0.3899086,1.345683,0.3343005,-1.138914,0.09194566,0.2,0.1,-0.6568606,0.3857297,-0.1111104,-0.4819517,-3.687078,-0.09036212,0.527259,1.556702,0.2945871,-0.3059738,0.9440897,0.09249979,-1.089575,0.7076517,0.02561242,0.705737,1.599448,0.1949856,0.08089183,1.408562,0.1787073,276.9523,58.65586,184.191,False
1,0.7222228,0.0866975,0.1673443,-0.03149286,-1.53258,-4.531792,-2.177076,0.3860573,1.34471,0.3330548,-1.139557,-0.0601186,0.2,0.1,-0.6208357,0.4486994,-0.1366658,-0.4851475,-3.67212,-0.09807809,0.522552,1.55621,0.2929878,-0.2814354,0.9366729,0.1709998,-1.084801,0.7189227,0.02259452,0.7018195,1.599976,0.1951325,0.07643477,1.407368,0.1775913,276.8276,57.80597,185.0529,False
1,0.7333339,0.1444114,0.1292054,-0.04302401,-1.532155,-4.532454,-2.180574,0.3821737,1.3439,0.3317025,-1.138407,0.1051849,0.2,0.1,-0.6082942,0.5149289,-0.1661891,-0.4886197,-3.656061,-0.1058649,0.517997,1.555812,0.2915416,-0.2604513,0.9313478,0.2250683,-1.080335,0.7302963,0.01949514,0.697985,1.600391,0.1952918,0.0720808,1.405828,0.1765241,276.6973,56.84225,185.998,False
1,0.7444451,0.2043757,0.06443834,-0.05655392,-1.530265,-4.532466,-2.18489,0.3784592,1.342996,0.3305612,-1.13906,-0.06118073,0.2,0.1,-0.5626057,0.5650446,-0.1834158,-0.4921308,-3.639846,-0.1155604,0.5133541,1.555347,0.2900414,-0.2177016,0.922785,0.3107637,-1.07367,0.7413622,0.01504793,0.6938237,1.600946,0.1952949,0.06767748,1.404034,0.1755275,276.5187,55.67721,187.1627,False
1,0.7555562,0.270835,-0.0227045,-0.07743278,-1.526844,-4.532024,-2.189899,0.3748392,1.342137,0.3294401,-1.138724,0.03081092,0.2,0.1,-0.507726,0.5492741,-0.2267561,-0.4966327,-3.629535,-0.1206353,0.5086747,1.554659,0.28861,-0.1699433,0.9194673,0.3729462,-1.06751,0.7527742,0.009836385,0.6895617,1.601363,0.1953633,0.06337131,1.401917,0.1746688,276.3477,54.73834,188.1679,False
1,0.7666674,0.3339836,-0.08537924,-0.1016263,-1.52327,-4.531864,-2.195689,0.371229,1.341062,0.3285172,-1.138746,-0.002936259,0.2,0.1,-0.4592443,0.5260453,-0.2700818,-0.5016959,-3.620438,-0.1249297,0.5039464,1.554029,0.2871773,-0.115221,0.9128571,0.4009204,-1.062195,0.7641393,0.003756122,0.685245,1.601916,0.1952276,0.059158,1.399479,0.1738374,276.1272,54.09429,188.9856,False
1,0.7777785,0.3671857,-0.1214866,-0.1099674,-1.520556,-4.5316,-2.20081,0.3674363,1.339888,0.3274472,-1.138714,0.002459863,0.2,0.1,-0.4189534,0.5282358,-0.2864919,-0.5060661,-3.608699,-0.1316526,0.4992137,1.553341,0.2855358,-0.08623838,0.9042252,0.4196793,-1.057058,0.7753179,-0.001600027,0.6810108,1.602443,0.195107,0.05515109,1.396667,0.1729363,275.8475,54.08279,189.1892,False
1,0.7888896,0.4163652,-0.1585964,-0.1215046,-1.517013,-4.531217,-2.207201,0.3637979,1.338533,0.3266678,-1.138788,-0.007258324,0.2,0.1,-0.3650128,0.5539631,-0.3242295,-0.5119879,-3.59576,-0.1406221,0.4944987,1.552489,0.2840395,-0.04545236,0.8806465,0.4478946,-1.051196,0.7858211,-0.007809454,0.6765853,1.603037,0.1948683,0.05133419,1.393471,0.1718752,275.5035,54.81006,188.5754,False
1,0.8000008,0.4645374,-0.2085935,-0.1521504,-1.51233,-4.530999,-2.213872,0.3601887,1.337115,0.3258176,-1.13745,0.1219615,0.2,0.1,-0.3428468,0.5573623,-0.3447322,-0.5180642,-3.582567,-0.1482654,0.4902112,1.55151,0.2821381,-0.01371133,0.8539901,0.5167533,-1.043057,0.7958726,-0.01370969,0.6721252,1.603532,0.1944377,0.04757175,1.389898,0.1706686,275.1395,55.79421,187.5562,False
1,0.8111119,0.4828453,-0.2500688,-0.1551393,-1.507806,-4.529904,-2.219995,0.3565961,1.335772,0.3250842,-1.137947,-0.04694591,0.2,0.1,-0.335443,0.5893531,-0.3531485,-0.5235689,-3.568883,-0.1564234,0.485479,1.550705,0.2807806,0.01672798,0.8358399,0.5664195,-1.035315,0.8064513,-0.02011965,0.6676188,1.603857,0.1940432,0.04365793,1.386059,0.1693312,274.7041,55.93594,187.3108,False
1,0.8222231,0.528967,-0.3147954,-0.147362,-1.502476,-4.52745,-2.22758,0.3533798,1.334138,0.3244004,-1.137715,0.02126662,0.2,0.1,-0.2827555,0.650868,-0.3181999,-0.5278044,-3.550217,-0.1707361,0.4805301,1.549774,0.2791407,0.0479812,0.813376,0.59904,-1.027677,0.8163716,-0.02686783,0.6631097,1.604143,0.1936307,0.0397571,1.381892,0.1679701,274.2374,56.79085,186.3406,False
1,0.8333342,0.5556873,-0.332772,-0.1451405,-1.498258,-4.52598,-2.234623,0.350065,1.3327,0.323498,-1.136524,0.1082673,0.2,0.1,-0.2530195,0.6690046,-0.3280448,-0.5335217,-3.536046,-0.1807764,0.4756481,1.548981,0.2777252,0.06506819,0.8048006,0.6030503,-1.021402,0.8270774,-0.03367541,0.6586224,1.60451,0.1931818,0.03589101,1.377392,0.1666415,273.7053,58.58197,184.4455,False
1,0.8444453,0.594022,-0.3293982,-0.1462277,-1.494475,-4.525071,-2.242559,0.3472292,1.331124,0.322938,-1.137259,-0.06847341,0.2,0.1,-0.2202992,0.6659344,-0.3550644,-0.5396491,-3.523929,-0.1899153,0.4712886,1.548,0.2764397,0.08749342,0.7961935,0.6069853,-1.015098,0.8376092,-0.04107952,0.6543369,1.604769,0.1928029,0.0321454,1.372647,0.1653635,273.0749,59.89745,183.0744,False
1,0.8555565,0.6205788,-0.3132454,-0.1367234,-1.491601,-4.524201,-2.250272,0.3443821,1.329578,0.3222947,-1.136392,0.0795598,0.2,0.1,-0.1894732,0.669101,-0.3597032,-0.5454702,-3.511637,-0.1989277,0.4669047,1.547193,0.2752514,0.1074719,0.7566865,0.6067794,-1.008759,0.8462917,-0.04725673,0.6502835,1.604967,0.192369,0.02874525,1.367638,0.1640874,272.4596,61.39077,181.5984,False
1,0.8666676,0.6715829,-0.2852349,-0.1240892,-1.489415,-4.523531,-2.259501,0.342094,1.327834,0.3219476,-1.136754,-0.03413926,0.3,0.1,-0.1471292,0.6094721,-0.3754894,-0.5509047,-3.504643,-0.2047465,0.4630441,1.546045,0.2739179,0.1057092,0.6884726,0.5824379,-1.003478,0.8529639,-0.05193137,0.6463045,1.60514,0.1919279,0.02549543,1.362545,0.1627633,271.7741,62.51419,180.4343,False
1,0.8777788,0.6907542,-0.281938,-0.1219722,-1.486308,-4.522598,-2.267871,0.3393962,1.326217,0.3213739,-1.136147,0.0555848,0.3,0.1,-0.1280146,0.5817634,-0.3769602,-0.5562923,-3.495878,-0.2111876,0.4590566,1.544979,0.2726281,0.1093515,0.6341051,0.5590204,-0.9986662,0.8596247,-0.05672906,0.6423557,1.605332,0.191277,0.02253194,1.357406,0.161542,271.0954,65.4743,177.3205,False
1,0.8888899,0.7077413,-0.2711851,-0.1134956,-1.483615,-4.521633,-2.276408,0.3372124,1.324403,0.3209896,-1.137159,-0.09332638,0.3,0.1,-0.09085709,0.5625857,-0.3860199,-0.561928,-3.487282,-0.2187299,0.4552441,1.543837,0.2712991,0.1168354,0.5700443,0.510035,-0.9950225,0.8647675,-0.06113446,0.6385595,1.605442,0.1907136,0.01977875,1.352323,0.1605068,270.4406,70.89877,171.7162,False
1,0.900001,0.7235659,-0.2336791,-0.09773053,-1.482329,-4.521064,-2.2849,0.3351384,1.322471,0.3203309,-1.135954,0.1106285,0.3,0.1,-0.04826581,0.5550617,-0.3854921,-0.5675164,-3.47806,-0.2271314,0.4514661,1.542683,0.2702305,0.1320261,0.5198483,0.4758124,-0.9912307,0.8702794,-0.06587195,0.634824,1.605591,0.1900442,0.01734104,1.347231,0.1597615,270.1083,242.4303,0,False
1,0.9111122,0.7329955,-0.2027009,-0.08082338,-1.481184,-4.520528,-2.29344,0.3331722,1.320615,0.319962,-1.135571,0.03372444,0.2,0.3,-0.02491945,0.557216,-0.3942549,-0.5734878,-3.468596,-0.2355984,0.4477256,1.541684,0.2692456,0.145679,0.4974536,0.4638069,-0.987637,0.8768308,-0.07175142,0.6308501,1.605912,0.1892238,0.01489007,1.342187,0.1591965,270.5781,234.4755,8.014109,False
1,0.9222233,0.7486638,-0.1353679,-0.05240172,-1.481968,-4.520634,-2.302237,0.3318528,1.318641,0.3193858,-1.135211,0.03246071,0.2,0.3,0.01552868,0.5443742,-0.3947918,-0.5791555,-3.460531,-0.2437796,0.4443432,1.540676,0.2684219,0.1634549,0.4494069,0.4583334,-0.9830649,0.8813023,-0.07663193,0.6273127,1.605993,0.1886389,0.01260336,1.337125,0.1588195,271.0449,239.2074,3.339639,False
1,0.9333345,0.7581165,-0.1064922,-0.03976083,-1.481634,-4.520353,-2.311013,0.3301553,1.316668,0.3186924,-1.134946,0.02384824,0.2,0.3,0.04740602,0.5177232,-0.3985202,-0.5848552,-3.453817,-0.250845,0.4411357,1.539578,0.2676029,0.1747977,0.4184941,0.4454275,-0.9790441,0.8870485,-0.0818448,0.6237234,1.605943,0.1881685,0.0104284,1.332063,0.1585595,271.5194,244.5886,358.062,False
1,0.9444456,0.7599978,-0.05423262,-0.02937077,-1.48255,-4.521105,-2.319539,0.329004,1.314682,0.3182828,-1.134982,-0.003684758,0.2,0.3,0.0513429,0.4848528,-0.4232842,-0.5913607,-3.448773,-0.2556483,0.4381354,1.538484,0.2668693,0.1960775,0.3789952,0.4579974,-0.9737673,0.891035,-0.08704648,0.6204214,1.606035,0.1875541,0.008463552,1.327001,0.1584127,272.0487,248.763,353.9829,False
1,0.9555568,0.7576191,-0.001979012,-0.01685075,-1.483817,-4.522034,-2.327722,0.327889,1.312765,0.317848,-1.134698,0.02588862,0.2,0.3,0.05645937,0.4828357,-0.4414766,-0.5981726,-3.442098,-0.2618561,0.435021,1.537349,0.2660728,0.2144521,0.3331914,0.4940749,-0.9670987,0.8945744,-0.09198532,0.6167723,1.605652,0.186964,0.006802578,1.32194,0.1583492,272.5703,252.7779,350.1257,False
1,0.9666679,0.7456267,0.0555374,-0.006484501,-1.485792,-4.523548,-2.335414,0.3270235,1.310834,0.3174558,-1.134298,0.03614654,0.2,0.2,0.06922621,0.4956192,-0.4447316,-0.6045972,-3.43421,-0.2695838,0.4322991,1.536352,0.2655253,0.233615,0.3000974,0.5056043,-0.9613223,0.8980858,-0.09719978,0.6137298,1.605729,0.1864688,0.005238391,1.316902,0.1582446,273.0629,254.5871,348.4609,False
1,0.977779,0.7379216,0.1077644,0.004970901,-1.487976,-4.52501,-2.343227,0.3261533,1.309012,0.3169394,-1.13377,0.04787851,0.2,0.2,0.09918427,0.4752265,-0.4292269,-0.6098532,-3.428393,-0.2763243,0.4298737,1.535453,0.265049,0.2513516,0.2690843,0.4926473,-0.9564365,0.9012085,-0.1021786,0.6105866,1.605726,0.1858149,0.003895403,1.311891,0.158191,273.5931,255.9223,347.1591,False
1,0.9888902,0.7345471,0.1450915,0.01543348,-1.490402,-4.526626,-2.351199,0.3253849,1.307194,0.3166113,-1.13318,0.05350893,0.2,0.2,0.1171757,0.434751,-0.433943,-0.6155822,-3.424828,-0.2810516,0.4271577,1.534453,0.2646277,0.2583337,0.2444948,0.468093,-0.9523288,0.9042781,-0.107103,0.6076198,1.605666,0.1851721,0.002676863,1.306983,0.158226,274.1591,257.384,345.7019,False
1,1.000001,0.7268649,0.1930502,0.02584939,-1.493371,-4.528615,-2.358994,0.3247777,1.305299,0.3159683,-1.133189,-0.001334414,0.2,0.2,0.1423727,0.3645585,-0.45812,-0.6217464,-3.424877,-0.2833867,0.4249822,1.533589,0.2643428,0.260599,0.1953509,0.4234668,-0.948806,0.9053249,-0.1105971,0.6050549,1.605422,0.1846678,0.001550256,1.302258,0.1583919,274.7409,259.0383,344.0974,False
1,1.011112,0.7149814,0.2208411,0.03311799,-1.496372,-4.530534,-2.366287,0.3242984,1.303599,0.315665,-1.133337,-0.01348723,0.2,0.5,0.1602272,0.3166971,-0.474611,-0.6278125,-3.424236,-0.286133,0.4230975,1.532627,0.2640059,0.2581505,0.1707985,0.4076121,-0.9444422,0.9074854,-0.1150512,0.6021184,1.605383,0.1841636,0.0004636371,1.297775,0.1586671,275.2802,260.6076,342.6467,False
1,1.022224,0.6861481,0.2397739,0.03199442,-1.498599,-4.532714,-2.372805,0.3242382,1.302005,0.3150737,-1.13317,0.01541292,0.2,0.5,0.1708632,0.2985647,-0.473782,-0.6336678,-3.422354,-0.2899303,0.4209412,1.531744,0.2636442,0.255645,0.1345612,0.3949457,-0.9405262,0.9084229,-0.1184012,0.5997002,1.605394,0.183646,-0.0005268995,1.293509,0.1590581,275.7304,262.2336,341.183,False
1,1.033335,0.6626959,0.2438838,0.02879311,-1.50064,-4.534609,-2.379377,0.3238671,1.300303,0.3148007,-1.132627,0.04945718,0.2,0.5,0.1711405,0.2962751,-0.4492987,-0.6386878,-3.418828,-0.2947707,0.4190251,1.530977,0.2632766,0.2566555,0.1153674,0.3971428,-0.9355408,0.9102722,-0.1226644,0.5975224,1.605333,0.1831307,-0.001046013,1.28997,0.1595473,276.1274,267.5922,335.8319,False
1,1.044446,0.6296058,0.2575551,0.02553273,-1.503097,-4.536916,-2.385175,0.3237784,1.298807,0.314635,-1.13186,0.06979895,0.2,0.5,0.1531607,0.3186171,-0.4404304,-0.6444397,-3.414144,-0.2996703,0.4172285,1.530143,0.2629879,0.2598608,0.1142875,0.3981641,-0.9312004,0.9125191,-0.127044,0.5951521,1.605312,0.1826816,-0.0007602591,1.28862,0.1601056,275.8228,273.585,329.7594,False
1,1.055557,0.5889991,0.2829238,0.0264788,-1.506055,-4.539551,-2.390234,0.3236948,1.297396,0.3145189,-1.131923,-0.006223857,0.2,0.5,0.1460252,0.3386929,-0.4135909,-0.6494172,-3.408844,-0.3052755,0.4154217,1.529415,0.2627091,0.25419,0.1110227,0.3759019,-0.9275971,0.9142362,-0.1307889,0.5935946,1.605537,0.1823435,-0.0001173634,1.287906,0.1604405,275.2568,277.4874,325.778,False
1,1.066668,0.5526413,0.3104616,0.02953727,-1.50932,-4.542478,-2.395072,0.323669,1.296038,0.3141966,-1.131344,0.0531433,0.3,1.4,0.1493609,0.3375396,-0.4008508,-0.654425,-3.404979,-0.310148,0.4137741,1.528726,0.2625384,0.2442351,0.08868134,0.3579746,-0.9242921,0.915417,-0.1339583,0.5915874,1.605453,0.1818221,0.0005203723,1.287321,0.1606384,274.6384,281.9476,321.2239,False
1,1.077779,0.5152981,0.3220207,0.03267685,-1.512371,-4.545084,-2.399457,0.3235898,1.295035,0.3142214,-1.130759,0.0531875,0.3,1.4,0.150584,0.2820011,-0.3788568,-0.6582828,-3.40472,-0.3120604,0.4126848,1.52817,0.2627149,0.221135,0.04929096,0.3221818,-0.9216018,0.9147145,-0.1352694,0.5901358,1.605842,0.1812844,0.001114314,1.28679,0.1609313,274.1322,286.3064,316.6563,False
1,1.08889,0.48028,0.2909319,0.02857942,-1.513961,-4.546535,-2.40357,0.3234698,1.29417,0.3143995,-1.130748,0.000765109,0.3,1.4,0.1539072,0.2339421,-0.3610948,-0.6619457,-3.4047,-0.3138959,0.4114023,1.527698,0.2625728,0.2020731,0.01518411,0.2692609,-0.9201887,0.9138823,-0.1363738,0.5887918,1.605802,0.1809967,0.001426863,1.286328,0.1612179,273.887,295.6882,307.0053,False
1,1.100002,0.4496021,0.2460134,0.02348365,-1.514902,-4.547448,-2.40755,0.3231989,1.293387,0.3144796,-1.130559,0.01758425,0.3,1.4,0.1711451,0.1527692,-0.3330488,-0.6642813,-3.407711,-0.3140112,0.4104238,1.527379,0.2627904,0.2013276,-0.008356534,0.2256065,-0.9193546,0.912775,-0.1380479,0.5874576,1.606003,0.180536,0.00160291,1.285921,0.1615235,273.8975,305.6959,296.7486,False
1,1.111113,0.4138013,0.1584246,0.01115174,-1.514014,-4.54677,-2.411176,0.3228414,1.292859,0.3147628,-1.130491,0.006234005,0.3,1.4,0.185146,0.08335459,-0.3102179,-0.6665903,-3.410906,-0.3140149,0.4095042,1.52701,0.2628546,0.1838216,-0.02111324,0.199261,-0.9176172,0.9122694,-0.1392748,0.5861855,1.605899,0.1805801,0.00168456,1.285585,0.161808,274.0733,314.5273,287.64,False
1,1.122224,0.373744,0.06976034,0.0009491369,-1.512317,-4.54541,-2.414097,0.3224155,1.292528,0.3150361,-1.130625,-0.01213817,0.2,1.6,0.1780676,0.05115619,-0.2719921,-0.6682281,-3.412339,-0.3146666,0.4085888,1.52674,0.2629232,0.1675205,-0.02959243,0.1803389,-0.9161391,0.9117546,-0.1403142,0.5849084,1.605925,0.1803668,0.001868446,1.285266,0.1621453,274.1163,319.4492,282.5028,False
1,1.133335,0.3304059,-0.001864104,-0.007202577,-1.510761,-4.544065,-2.416548,0.3219618,1.292327,0.3159199,-1.130503,0.01154891,0.2,1.6,0.1719508,0.0478026,-0.246372,-0.6701211,-3.41257,-0.3161651,0.407571,1.526479,0.2629185,0.1468517,-0.04233526,0.1551246,-0.9146227,0.9107918,-0.140906,0.5836536,1.605641,0.180073,0.002078896,1.28495,0.1624008,274.1339,323.9242,277.8596,False
1,1.144446,0.2975551,-0.03828157,-0.0144722,-1.509346,-4.543105,-2.4188,0.3215728,1.292006,0.316256,-1.130061,0.04049461,0.2,1.6,0.1607145,0.07312349,-0.2055999,-0.6716253,-3.410403,-0.3192262,0.4067485,1.52626,0.2630889,0.1263483,-0.04865159,0.1394551,-0.9134621,0.9101064,-0.1412573,0.5826601,1.605685,0.1800458,0.002315812,1.284659,0.1625182,274.062,327.6412,273.9995,False
1,1.155557,0.2540333,-0.07364833,-0.01428983,-1.50806,-4.541823,-2.420183,0.3213019,1.291719,0.3164179,-1.129898,0.01485976,0.2,1.6,0.14615,0.07720552,-0.1745158,-0.6727928,-3.409288,-0.3212294,0.4060526,1.526142,0.2632387,0.1133309,-0.05396509,0.1247662,-0.9119793,0.9090739,-0.1416788,0.5816393,1.60561,0.1799634,0.002522815,1.284426,0.1625171,273.8867,330.1261,271.3272,False
1,1.166668,0.215737,-0.08661829,-0.01848861,-1.507105,-4.541196,-2.421332,0.321115,1.291457,0.3167081,-1.130082,-0.01661585,0.3,1.7,0.1379277,0.07491181,-0.1467313,-0.6737131,-3.408434,-0.3231717,0.4055913,1.526119,0.263438,0.09802686,-0.0613865,0.1004967,-0.9116427,0.9080724,-0.1416535,0.5808815,1.605585,0.1798797,0.002660332,1.284244,0.1625436,273.7272,331.9379,269.2696,False
1,1.17778,0.1709431,-0.07616296,-0.01427262,-1.506734,-4.540802,-2.421783,0.3208327,1.291318,0.3170319,-1.129598,0.04461945,0.3,1.7,0.1296681,0.03745274,-0.1181177,-0.6738453,-3.409824,-0.3232414,0.4051072,1.526062,0.26371,0.09023014,-0.07099558,0.08039745,-0.9110504,0.9064784,-0.1415284,0.5804486,1.605462,0.1797447,0.002862541,1.284032,0.1630993,274.2025,338.6371,262.6482,False
1,1.188891,0.132537,-0.06566513,-0.007923201,-1.506629,-4.540438,-2.422114,0.3205639,1.29105,0.3170669,-1.12975,-0.0139865,0.3,1.7,0.1084652,0.004374757,-0.1042512,-0.6743779,-3.411674,-0.3223472,0.4047402,1.525905,0.264034,0.07602714,-0.07842375,0.05713293,-0.9116997,0.9051359,-0.1414306,0.5800451,1.605675,0.1796048,0.002864088,1.283915,0.1630263,274.0277,337.8675,263.1865,False
1,1.200002,0.1037452,-0.05936292,0.001636453,-1.506582,-4.539875,-2.422345,0.3202621,1.290928,0.317327,-1.129505,0.02282515,0.3,1.7,0.1001494,1.393259E-06,-0.08501056,-0.6746293,-3.412058,-0.3228889,0.4043069,1.52582,0.264322,0.07578556,-0.07420162,0.03901535,-0.9117795,0.90425,-0.1417353,0.5795872,1.605668,0.1796534,0.002901092,1.283822,0.1628127,273.7789,337.5207,263.3972,False
1,1.211113,0.06432143,-0.05524758,0.01121012,-1.506565,-4.539064,-2.421986,0.3199471,1.290689,0.3168042,-1.129775,-0.0245799,0.3,1.7,0.08746389,-0.01389378,-0.07431087,-0.6750655,-3.413043,-0.3227328,0.4039952,1.525844,0.2647045,0.07362272,-0.07205478,0.03474278,-0.9119617,0.903616,-0.1423574,0.5791717,1.605749,0.1798096,0.002892301,1.28377,0.1626588,273.6031,336.7462,264.0583,False
1,1.222224,0.02908168,-0.0383813,0.0100662,-1.506654,-4.539141,-2.42113,0.3196824,1.290694,0.3169663,-1.130096,-0.02878185,0.3,1.9,0.0789306,-0.02452887,-0.07322659,-0.6758469,-3.41414,-0.3224084,0.403767,1.525878,0.2650995,0.07227877,-0.06888505,0.01451638,-0.9123313,0.9029554,-0.1427089,0.5789136,1.60572,0.1798728,0.002918323,1.283757,0.1623578,273.2611,335.2126,265.4577,False
1,1.233335,0.007714306,-0.02462376,0.01319583,-1.506887,-4.539093,-2.420702,0.3193788,1.290702,0.3171098,-1.1299,0.01836306,0.3,1.9,0.07252347,-0.06609302,-0.06916422,-0.6758027,-3.417594,-0.320312,0.4036216,1.525927,0.2654898,0.066375,-0.08491881,-0.0183991,-0.9135026,0.9006222,-0.1416655,0.5786848,1.605428,0.1802864,0.002872024,1.283712,0.162232,273.2342,334.1907,266.5453,False
1,1.244446,-0.01370912,-0.0002248533,0.01307667,-1.507571,-4.53966,-2.419759,0.319156,1.29081,0.3172324,-1.129817,0.00774345,0.3,1.9,0.06299539,-0.08957019,-0.06068821,-0.6756333,-3.420449,-0.3184935,0.4034535,1.525976,0.2658548,0.05111542,-0.09233335,-0.03947341,-0.9145215,0.8989831,-0.140808,0.5785643,1.605436,0.1804745,0.002779782,1.283694,0.1621363,273.2738,332.7758,268.0431,False
1,1.255558,-0.03508739,0.01562849,0.00980931,-1.508007,-4.540036,-2.418809,0.3188488,1.291026,0.3174174,-1.130598,-0.07117694,0.3,1.9,0.05264288,-0.1035835,-0.03190054,-0.6746207,-3.422425,-0.3172288,0.403497,1.526149,0.2661448,0.04455051,-0.08699835,-0.05217181,-0.9152907,0.8978809,-0.1401619,0.5784718,1.605376,0.1807508,0.002733707,1.283802,0.1618652,272.9313,328.9743,271.6305,False
1,1.266669,-0.05324814,0.02620419,0.01402173,-1.508562,-4.540124,-2.417667,0.3186134,1.291225,0.317559,-1.130537,0.006382648,0.3,4,0.03480977,-0.1026563,-0.007191103,-0.673587,-3.423742,-0.3160517,0.4035807,1.526225,0.2664332,0.0432887,-0.08595447,-0.06600496,-0.9162866,0.8966066,-0.1398554,0.5783955,1.60534,0.1809123,0.00248159,1.283732,0.1618223,273.1564,327.3801,273.307,False
1,1.27778,-0.07779557,0.03567436,0.01397708,-1.509133,-4.540529,-2.415985,0.3184615,1.291447,0.3176444,-1.130797,-0.02365207,0.3,4,0.02651001,-0.1038415,0.01313717,-0.6724604,-3.425187,-0.3149734,0.4037367,1.526441,0.2667353,0.03430924,-0.08915109,-0.09147845,-0.9185876,0.8949261,-0.1378697,0.5790187,1.605395,0.181088,0.001758374,1.283884,0.1617194,274.1149,333.0322,267.4982,False
1,1.288891,-0.09596892,0.04835565,0.01178942,-1.509796,-4.541095,-2.414344,0.3183529,1.291791,0.3179386,-1.130898,-0.008784323,0.3,4,0.02232726,-0.1070841,0.0206186,-0.6717185,-3.427108,-0.3136091,0.4039206,1.526543,0.2669451,0.0267444,-0.09017868,-0.09672578,-0.9202079,0.8935902,-0.1367488,0.5791494,1.605497,0.1810002,0.001353291,1.284084,0.1618138,274.8402,334.5252,265.9079,False
1,1.300002,-0.1109497,0.0621219,0.009591684,-1.510589,-4.541936,-2.412565,0.3182487,1.292042,0.3180566,-1.130658,0.02216621,0.3,4,0.01389974,-0.107127,0.02923467,-0.6707523,-3.428629,-0.3122655,0.4041458,1.526736,0.267216,0.01744462,-0.08582544,-0.07848796,-0.9203895,0.8924982,-0.1360071,0.5794088,1.605556,0.1811304,0.0009904597,1.284273,0.1616267,275.236,333.8942,266.3724,False
1,1.311113,-0.1301628,0.06945992,0.004228115,-1.511142,-4.5428,-2.410453,0.3181669,1.292451,0.3182795,-1.130954,-0.02706109,0.3,4,0.01082394,-0.103995,0.03993746,-0.6697749,-3.429891,-0.311274,0.4044595,1.526943,0.2675424,0.01219639,-0.08363076,-0.07204833,-0.9212534,0.8916808,-0.1350742,0.5795622,1.605508,0.1812236,0.0008483329,1.284464,0.1614397,275.1447,330.9057,269.3113,False
1,1.322224,-0.1450476,0.06294774,-0.005325057,-1.511192,-4.543431,-2.40831,0.3181179,1.292889,0.3184063,-1.131128,-0.01549921,0.5,3.3,0.004561499,-0.1200545,0.0537527,-0.6682153,-3.43218,-0.3093262,0.4047878,1.527227,0.2678459,0.003646746,-0.08891158,-0.07191163,-0.9219012,0.8900955,-0.1338598,0.5799412,1.605543,0.1813397,0.0007176823,1.284669,0.1612652,275.0549,327.756,272.4162,False
1,1.333336,-0.1524761,0.05650774,-0.007426865,-1.51128,-4.543812,-2.406383,0.3180379,1.293304,0.3184481,-1.131051,0.007313341,0.5,3.3,0.003548115,-0.1328738,0.06007088,-0.6668822,-3.434642,-0.3074233,0.4051767,1.527426,0.2680812,-0.008194461,-0.0867257,-0.08137876,-0.9237808,0.8889821,-0.1328521,0.580454,1.605533,0.181365,0.0005370891,1.284871,0.1611953,275.1131,324.9297,275.2189,False
