loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.308136,1.156926,0.05411673,-1.462151,1.546354,-2.268603,0.492422,1.340935,0.3954217,-1.26603,1.319004,0.1,2.5,-0.9497766,0.1477609,0.3123817,-0.4923652,-3.925054,-0.1774467,0.605544,1.557751,0.3174355,-0.4909665,0.6915793,-0.267042,-1.08979,0.3845958,0.04730813,0.7436044,1.597278,0.1681664,0.1646135,1.393128,0.3002457,277.1103,109.7869,144.6536,False
2,0.6777782,-1.235195,1.018754,0.06646115,-1.468104,1.543023,-2.256938,0.4881313,1.34201,0.3945639,-1.265489,0.03598928,0.1,2.5,-0.953853,0.1860583,0.3243372,-0.4890027,-3.91647,-0.1742024,0.6030523,1.557898,0.3168616,-0.484325,0.6969458,-0.2533267,-1.091775,0.3937373,0.04824716,0.7427266,1.597034,0.1689942,0.1640686,1.398873,0.302065,278.36,102.5752,152.2802,False
2,0.6888894,-1.158974,0.851743,0.06615812,-1.471753,1.541143,-2.246237,0.4839751,1.343176,0.3936532,-1.264065,0.1307243,0.1,4.6,-0.9271346,0.2041262,0.3284318,-0.4858618,-3.908803,-0.1716551,0.6006102,1.558084,0.316236,-0.4855025,0.6873465,-0.2575079,-1.094344,0.4021477,0.04983973,0.7419336,1.596795,0.1697609,0.1617552,1.404341,0.3033631,279.1976,97.70377,157.3848,False
2,0.7000005,-1.07101,0.6783426,0.05203676,-1.473253,1.5402,-2.237247,0.4798617,1.34452,0.3928945,-1.265316,-0.1158413,0.1,4.6,-0.8835169,0.1742278,0.327836,-0.4825509,-3.905628,-0.1661975,0.5982381,1.558416,0.3158159,-0.502964,0.6841047,-0.2817049,-1.097887,0.4107452,0.05204882,0.7411393,1.596577,0.1705186,0.1577785,1.409691,0.3041981,279.6233,94.90234,160.4052,False
2,0.7111117,-1.008855,0.5719737,0.03865981,-1.475549,1.538292,-2.227925,0.4758483,1.345729,0.3921287,-1.26577,-0.04059787,0.1,4.6,-0.8558137,0.140071,0.3337772,-0.4788273,-3.903386,-0.1597913,0.5958421,1.558657,0.3151486,-0.5181362,0.6798404,-0.295273,-1.101096,0.4192666,0.05446351,0.7402947,1.596331,0.1712494,0.1531053,1.414718,0.3044833,279.915,93.40709,162.1883,False
2,0.7222228,-0.9166754,0.4092106,0.01915009,-1.474357,1.538736,-2.221082,0.4717643,1.347124,0.3915873,-1.266805,-0.09491438,0.1,4.6,-0.8152224,0.1100792,0.3502599,-0.4745274,-3.901551,-0.1537715,0.593556,1.558998,0.3146522,-0.5160692,0.677692,-0.299566,-1.104168,0.4278497,0.05612878,0.73947,1.596065,0.1719623,0.1485896,1.419205,0.304122,280.1627,92.77879,163.037,False
2,0.7333339,-0.8020002,0.2113727,-0.004475459,-1.47141,1.539941,-2.215454,0.4679069,1.348567,0.3913713,-1.266014,0.07268304,0.2,4.3,-0.7949569,0.1015298,0.3532139,-0.4707297,-3.897802,-0.1489471,0.5911793,1.55927,0.3139524,-0.5182921,0.6649165,-0.3015921,-1.107103,0.4359628,0.05837303,0.7386026,1.595734,0.1727393,0.1446079,1.423086,0.3031528,280.4351,92.8705,162.9117,False
2,0.7444451,-0.7494707,0.1199253,-0.01257844,-1.470565,1.540171,-2.208693,0.4643853,1.349661,0.390903,-1.26747,-0.134337,0.2,4.3,-0.7811263,0.09618205,0.3519887,-0.4671089,-3.89458,-0.1437044,0.5888631,1.559615,0.3134434,-0.5248031,0.6521521,-0.3078198,-1.110267,0.4438387,0.06060928,0.7376658,1.59555,0.1735516,0.1410639,1.426536,0.3017811,280.6811,93.16325,162.3591,False
2,0.7555562,-0.6702783,0.0146629,-0.02809666,-1.467486,1.5415,-2.203911,0.4607079,1.350965,0.3905015,-1.268011,-0.04885185,0.2,4.3,-0.7616501,0.1045471,0.3795418,-0.4623311,-3.889475,-0.1405451,0.5864512,1.559975,0.3128023,-0.524801,0.6478959,-0.3067349,-1.113185,0.4518771,0.06287164,0.7367071,1.595352,0.1743162,0.1378829,1.429603,0.3001065,281.005,94.05643,161.1379,False
2,0.7666674,-0.5538138,-0.08192107,-0.03940411,-1.46359,1.543093,-2.194892,0.4536535,1.353323,0.389652,-1.266219,0.1636014,0.2,4.3,-0.7369931,0.1854506,0.3807779,-0.4546655,-3.873368,-0.1390111,0.5817946,1.560513,0.3116157,-0.5072471,0.6894831,-0.2859114,-1.118002,0.4707782,0.06532681,0.7347745,1.594971,0.1760509,0.1349983,1.43226,0.2982717,281.3708,95.25673,159.5256,False
2,0.7777785,-0.4908011,-0.1253656,-0.03925037,-1.461134,1.544196,-2.19155,0.4504912,1.354487,0.3891406,-1.261874,0.3953442,0.3,10.1,-0.7081492,0.2109571,0.3838234,-0.4507682,-3.864771,-0.1398029,0.5796723,1.56065,0.3109858,-0.4887438,0.6874143,-0.2616713,-1.119421,0.4795011,0.06631484,0.733801,1.59482,0.1768045,0.1314351,1.435001,0.2963948,281.7397,95.96381,158.4857,False
2,0.7888896,-0.4448974,-0.1539904,-0.04447043,-1.458585,1.5452,-2.188107,0.4474153,1.355501,0.3887064,-1.267574,-0.5246649,0.3,10.1,-0.679576,0.2035269,0.366446,-0.4475975,-3.859285,-0.1381328,0.5776011,1.56091,0.3105261,-0.4790796,0.6650511,-0.2521418,-1.121439,0.4870351,0.06802699,0.7328124,1.594663,0.1775444,0.1261037,1.438562,0.2943535,281.925,96.94891,157.2897,False
2,0.8000008,-0.4448974,-0.1539904,-0.04447043,-1.458585,1.5452,-2.188107,0.4474153,1.355501,0.3887064,-1.267915,-0.02680958,0.3,10.1,-0.679576,0.2035269,0.366446,-0.4475975,-3.859285,-0.1381328,0.5776011,1.56091,0.3105261,-0.4790796,0.6650511,-0.2521418,-1.121439,0.4870351,0.06802699,0.7328124,1.594663,0.1775444,0.1219799,1.441516,0.2924642,282.1433,97.93961,156.0164,False
2,0.8111119,-0.406526,-0.1570393,-0.04128103,-1.456948,1.546024,-2.184842,0.4443998,1.356469,0.3882284,-1.270413,-0.2292876,0.3,10.1,-0.6467175,0.1758398,0.3542647,-0.4441785,-3.855709,-0.1350686,0.5756069,1.561104,0.310101,-0.4589384,0.6021703,-0.2447288,-1.123673,0.4922858,0.07023741,0.731859,1.594521,0.1781361,0.119819,1.443393,0.2909201,282.3088,98.54561,155.0751,False
2,0.8222231,-0.3863448,-0.1377331,-0.0296673,-1.456339,1.54659,-2.181215,0.4414691,1.357326,0.3877895,-1.266192,0.3871607,0.3,10.1,-0.5969418,0.1311023,0.3332939,-0.4410354,-3.854609,-0.1308233,0.5736665,1.561189,0.3097489,-0.4417149,0.5861912,-0.2311025,-1.125465,0.4991816,0.07161187,0.7308593,1.594373,0.1788607,0.1197765,1.443953,0.2899485,282.5895,98.71487,154.6149,False
2,0.8333342,-0.3726604,-0.08431861,-0.0118308,-1.457423,1.546339,-2.177637,0.4387341,1.357874,0.3872952,-1.26513,0.09302123,0.2,9.9,-0.5739419,0.07797056,0.2987027,-0.4387212,-3.855735,-0.1242285,0.5717983,1.561199,0.3094246,-0.4073562,0.5552877,-0.2080749,-1.126446,0.5051485,0.07243079,0.7298495,1.594185,0.1794429,0.118888,1.444618,0.2892755,282.8427,98.79263,154.4901,False
2,0.8444453,-0.3642781,-0.04271318,-0.005650245,-1.458297,1.545917,-2.173805,0.4359238,1.358554,0.3869207,-1.264212,0.08316893,0.2,9.9,-0.562565,0.03867382,0.2707017,-0.4363536,-3.856709,-0.1173538,0.569899,1.561269,0.3090596,-0.3860992,0.5413809,-0.2083573,-1.128428,0.5118402,0.07326809,0.728844,1.59402,0.1801765,0.1166942,1.445706,0.2887663,282.9664,98.87883,154.4736,False
2,0.8555565,-0.3719322,0.02024692,0.02173728,-1.460804,1.545537,-2.169353,0.4333539,1.359047,0.3862984,-1.263841,0.0329253,0.2,9.9,-0.5489407,0.03769833,0.2481889,-0.434426,-3.855417,-0.112852,0.5680214,1.561279,0.3088038,-0.3405967,0.5230355,-0.222886,-1.131008,0.5177761,0.07304785,0.72777,1.59387,0.1808412,0.1136094,1.447127,0.2883846,282.9527,98.79042,154.647,False
2,0.8666676,-0.39974,0.05972667,0.05138715,-1.463786,1.545706,-2.15985,0.4282593,1.360366,0.3856046,-1.263228,0.05564341,0.2,9.9,-0.4842777,0.06759974,0.2093448,-0.4309751,-3.84835,-0.1104578,0.5644636,1.561278,0.3083754,-0.2915397,0.4803095,-0.2107256,-1.134636,0.5285153,0.07348514,0.7257323,1.593504,0.1822166,0.1102803,1.448673,0.28816,282.8943,98.48411,155.0314,False
2,0.8777788,-0.4157246,0.06719487,0.06627372,-1.465129,1.54622,-2.155032,0.4255908,1.360984,0.3852341,-1.257508,0.5223328,0.4,10.9,-0.4621155,0.06980836,0.186762,-0.4297756,-3.846097,-0.108205,0.5627761,1.561207,0.3081653,-0.2754773,0.4728318,-0.204571,-1.136327,0.5343302,0.07356876,0.724638,1.593354,0.1829667,0.1066044,1.450499,0.28806,282.9047,98.00767,155.5952,False
2,0.8888899,-0.437022,0.06719085,0.07906592,-1.466405,1.54681,-2.149594,0.4230499,1.361729,0.3848364,-1.261699,-0.3874273,0.4,10.9,-0.4410419,0.04748669,0.1662133,-0.428477,-3.846525,-0.1037621,0.5611513,1.561313,0.3081596,-0.2508744,0.4578682,-0.1953255,-1.137808,0.5394079,0.07327741,0.7236167,1.593279,0.183625,0.1021429,1.453209,0.2879461,282.7415,96.93114,156.8401,False
2,0.900001,-0.4497581,0.05869652,0.09296556,-1.467485,1.547816,-2.144514,0.4205422,1.362511,0.384268,-1.262015,-0.02503799,0.4,10.9,-0.423995,0.01439896,0.1722638,-0.4262869,-3.848265,-0.0980512,0.5597032,1.561394,0.30811,-0.2260288,0.4333979,-0.1690038,-1.138549,0.543847,0.07314212,0.7226583,1.593087,0.1842937,0.09889129,1.455875,0.2878076,282.7904,96.36871,157.6021,False
2,0.9111122,-0.461474,0.06085238,0.1068081,-1.468953,1.5488,-2.139117,0.4180942,1.363311,0.383755,-1.261275,0.06739385,0.4,10.9,-0.4047632,-0.01125818,0.1804952,-0.4236487,-3.850122,-0.09271289,0.5581803,1.561532,0.3080935,-0.2102599,0.4088055,-0.1766182,-1.140525,0.5480757,0.07314079,0.7216495,1.592955,0.1849139,0.09683651,1.458416,0.287567,283.0647,95.87514,158.2061,False
2,0.9222233,-0.4775398,0.08747809,0.1162738,-1.471347,1.549095,-2.133369,0.4158242,1.364055,0.3832319,-1.261442,-0.01594152,0.4,10.9,-0.3867452,-0.05068153,0.1758451,-0.4218373,-3.854187,-0.08569226,0.5568025,1.56163,0.3080463,-0.2063983,0.3831527,-0.1946813,-1.143098,0.552192,0.07365212,0.7207099,1.592782,0.1855352,0.09549061,1.46104,0.28714,283.4616,95.21442,158.9041,False
2,0.9333345,-0.4839914,0.107749,0.1246947,-1.473796,1.54943,-2.127909,0.4134085,1.364713,0.3829608,-1.26112,0.02969993,8.5,7.9,-0.382503,-0.08266386,0.1745929,-0.4197126,-3.85866,-0.07801943,0.5553097,1.561866,0.3080225,-0.2035186,0.3586065,-0.2074035,-1.145593,0.5562895,0.07431018,0.7197382,1.592609,0.1861553,0.09440015,1.463867,0.2864442,283.9645,94.49963,159.6082,False
2,0.9444456,-0.4968602,0.1343843,0.1341593,-1.476858,1.549677,-2.121984,0.4110759,1.365448,0.3824277,-1.260786,0.03020573,8.5,7.9,-0.3792226,-0.08911049,0.1841151,-0.4172609,-3.861219,-0.07160574,0.5538924,1.56203,0.3079386,-0.1934099,0.3084018,-0.2286553,-1.148696,0.5583875,0.07526839,0.718897,1.592475,0.1867225,0.09328728,1.466918,0.2854953,284.4986,93.84799,160.14,False
2,0.9555568,-0.5043749,0.1514215,0.1383303,-1.479574,1.549858,-2.116147,0.40873,1.366158,0.3818743,-1.261043,-0.02373703,8.5,7.9,-0.3844383,-0.0795587,0.1927609,-0.4146414,-3.86179,-0.06670287,0.5524832,1.562294,0.3077402,-0.1871062,0.3030376,-0.2329975,-1.151141,0.5621719,0.0755379,0.7179897,1.592364,0.1873593,0.09206368,1.470128,0.2844282,285.0347,93.30826,160.4346,False
2,0.9666679,-0.5076077,0.1652969,0.145719,-1.482493,1.550258,-2.110605,0.4065978,1.366923,0.3813007,-1.260637,0.03742008,8.5,7.9,-0.3864926,-0.05506989,0.1961035,-0.4123996,-3.860756,-0.06331932,0.5511571,1.562486,0.3076048,-0.1720619,0.2838769,-0.2203884,-1.153076,0.5652912,0.07578291,0.7172679,1.592274,0.1879318,0.09069535,1.47338,0.2834129,285.5795,92.78398,160.6645,False
2,0.977779,-0.5055123,0.1780713,0.1424516,-1.485153,1.550264,-2.105302,0.4044928,1.367673,0.3807027,-1.260712,-0.00719237,6.5,5.7,-0.3865266,-0.05079582,0.1918687,-0.4103617,-3.861778,-0.0581693,0.5499847,1.562554,0.3073347,-0.1783646,0.2701107,-0.2117122,-1.155081,0.5685796,0.07675283,0.7165275,1.592136,0.1884904,0.08920112,1.476599,0.2825376,286.048,92.14497,161.1062,False
2,0.9888902,-0.5055256,0.181251,0.13924,-1.487687,1.550425,-2.099749,0.4023123,1.368448,0.3802073,-1.26103,-0.02894201,6.5,5.7,-0.3745656,-0.04027829,0.2141742,-0.4072485,-3.861627,-0.05456204,0.5488255,1.562707,0.3071887,-0.1771592,0.2744014,-0.2042933,-1.156831,0.5722194,0.07719892,0.715782,1.592029,0.189033,0.08767485,1.479694,0.2818336,286.4434,91.54499,161.6213,False
2,1.000001,-0.5086902,0.1737684,0.1371414,-1.489727,1.550834,-2.094159,0.4001685,1.369277,0.3796504,-1.261336,-0.02777447,6.5,5.7,-0.3703861,-0.03278187,0.2056416,-0.4053076,-3.861593,-0.05053961,0.5476163,1.562757,0.3069708,-0.1715611,0.2765977,-0.188418,-1.158183,0.5760317,0.07740797,0.7150264,1.592011,0.1895211,0.08623517,1.482599,0.2812932,286.7664,90.95486,162.2058,False
2,1.011112,-0.5107315,0.1470999,0.1319497,-1.491006,1.55162,-2.088528,0.3980908,1.37022,0.3792784,-1.261079,0.02365835,6.5,5.7,-0.3597717,-0.034915,0.2023218,-0.403275,-3.862499,-0.04605591,0.5464787,1.563055,0.3069289,-0.1670355,0.2745268,-0.1725052,-1.159364,0.5794247,0.07768228,0.7143848,1.59194,0.1900215,0.08484486,1.485329,0.280896,287.0734,90.45449,162.7323,False
2,1.022224,-0.5053081,0.1193991,0.1267574,-1.491969,1.552488,-2.083225,0.396048,1.371096,0.3788371,-1.260975,0.009313986,6.5,5.7,-0.3555132,-0.04025596,0.20331,-0.4009751,-3.86404,-0.04079217,0.5454478,1.563263,0.3067405,-0.1669449,0.2650003,-0.1639396,-1.160756,0.5827298,0.07840426,0.7138572,1.591819,0.1905434,0.08341008,1.487966,0.2806074,287.351,89.96553,163.2633,False
2,1.033335,-0.4902593,0.0778358,0.114168,-1.491801,1.553556,-2.078427,0.3941557,1.372147,0.3784921,-1.260899,0.006887799,3.3,5.8,-0.3566484,-0.04874378,0.1979493,-0.3989761,-3.865922,-0.03504054,0.5444883,1.563572,0.3065577,-0.1796044,0.2491174,-0.1530071,-1.161936,0.5852051,0.07985409,0.7133509,1.591779,0.1909401,0.0819374,1.490561,0.2803478,287.587,89.52288,163.7805,False
2,1.044446,-0.4816339,0.04585084,0.1004624,-1.491655,1.554235,-2.073458,0.392426,1.373151,0.3781478,-1.261213,-0.02879118,3.3,5.8,-0.3604164,-0.03513497,0.2449411,-0.3946773,-3.865656,-0.03103328,0.5436289,1.563817,0.3063824,-0.1838025,0.2300044,-0.1443327,-1.16315,0.5876026,0.08115903,0.7130297,1.591561,0.1913817,0.08049208,1.493146,0.2800379,287.7979,89.20537,164.173,False
2,1.055557,-0.4698373,0.02242916,0.09631038,-1.491582,1.555365,-2.06873,0.3905893,1.374108,0.3777599,-1.261708,-0.04495642,3.3,5.8,-0.3505872,-0.02567792,0.2672665,-0.3909829,-3.865163,-0.02789661,0.5428199,1.563952,0.3063822,-0.1871071,0.2182808,-0.1484911,-1.164836,0.5900044,0.08233189,0.7124917,1.591518,0.1919341,0.07915567,1.495705,0.2796024,288.0255,88.98444,164.4568,False
2,1.066668,-0.4622681,-0.01279032,0.07836728,-1.490509,1.556223,-2.063946,0.3890192,1.374963,0.377501,-1.261552,0.01449279,3.3,5.8,-0.3409719,-0.02784181,0.2703548,-0.3878367,-3.865955,-0.02368855,0.5420327,1.564125,0.3061554,-0.2088943,0.2129213,-0.1758041,-1.16755,0.5927083,0.08445682,0.7121428,1.591483,0.1923101,0.07800338,1.498203,0.2789928,288.2723,88.95807,164.4903,False
2,1.077779,-0.456935,-0.01601721,0.07091653,-1.490483,1.556863,-2.059078,0.3872927,1.375812,0.3772552,-1.261657,-0.009702223,11.3,8.7,-0.332545,-0.03206997,0.2617287,-0.3853296,-3.867171,-0.01906477,0.5411819,1.564326,0.3060985,-0.2122184,0.2224835,-0.1864316,-1.16957,0.5961188,0.08536257,0.7116379,1.591369,0.1927452,0.07701629,1.500652,0.2782243,288.539,89.01274,164.3627,False
2,1.08889,-0.4442007,-0.003242232,0.06231483,-1.490909,1.557099,-2.05456,0.3858297,1.376702,0.3771193,-1.261561,0.00878561,11.3,8.7,-0.3241734,-0.03734069,0.2477633,-0.3830883,-3.868698,-0.01435364,0.540452,1.564573,0.3059995,-0.212263,0.2341777,-0.1918105,-1.17165,0.5996101,0.08635859,0.7113047,1.591305,0.1931422,0.07614097,1.503056,0.277312,288.8521,89.04196,164.2173,False
2,1.100002,-0.4357215,0.008457854,0.05692058,-1.491369,1.557431,-2.05001,0.3842304,1.377527,0.3768544,-1.261415,0.01322109,11.3,8.7,-0.3200354,-0.04261586,0.2370402,-0.3807665,-3.870274,-0.009332782,0.5396821,1.564668,0.3058381,-0.2100719,0.2331143,-0.1886499,-1.17339,0.6024337,0.08742093,0.7109307,1.591317,0.1934836,0.07538874,1.50536,0.2763058,289.1835,89.2176,163.8671,False
2,1.111113,-0.4272368,0.01910058,0.05259835,-1.491907,1.557693,-2.045558,0.3829029,1.378402,0.3765938,-1.261715,-0.02760722,11.3,8.7,-0.31271,-0.03723103,0.2231409,-0.3788219,-3.870861,-0.005513809,0.5389955,1.564972,0.3057499,-0.2098167,0.2140251,-0.1693882,-1.17449,0.6044372,0.0888814,0.710578,1.591347,0.1938391,0.07461779,1.507655,0.2753196,289.4764,89.34447,163.4898,False
2,1.122224,-0.413368,0.01593048,0.04834081,-1.492066,1.558025,-2.041649,0.3815072,1.379325,0.3761945,-1.261634,0.007583783,11.3,8.7,-0.2977529,-0.03408685,0.2272755,-0.3760176,-3.871495,-0.002070874,0.5384572,1.565264,0.3054893,-0.2242251,0.1971909,-0.1349781,-1.174709,0.6062126,0.09115042,0.7102957,1.591415,0.1941032,0.07385358,1.509936,0.2744904,289.7387,89.39438,163.1994,False
2,1.133335,-0.3995472,0.02232364,0.03977503,-1.492471,1.557915,-2.03773,0.3803569,1.380099,0.3757727,-1.261644,-0.001065945,12.1,13.3,-0.2965665,-0.03095207,0.2389962,-0.3729789,-3.872179,0.00184637,0.5378605,1.565516,0.3052666,-0.2238462,0.1930382,-0.1115291,-1.175018,0.6084619,0.09268972,0.7100034,1.591479,0.1943808,0.07306116,1.512215,0.2738638,289.9922,89.34254,163.1144,False
2,1.144446,-0.3803391,0.01387725,0.0408662,-1.492588,1.558362,-2.034079,0.3792796,1.381033,0.3753855,-1.262089,-0.04074327,12.1,13.3,-0.2738075,0.008260041,0.270932,-0.3688515,-3.868095,0.0005062669,0.5373169,1.565964,0.3050823,-0.2241772,0.1847173,-0.0656613,-1.173946,0.6102452,0.09442957,0.7097857,1.591398,0.1947293,0.07231465,1.514467,0.273432,290.2147,89.23333,163.2051,False
2,1.155557,-0.3707632,0.01820457,0.04615218,-1.493175,1.5587,-2.030161,0.3780797,1.381866,0.3750818,-1.262046,0.004208905,12.1,13.3,-0.2631682,0.01251964,0.2687231,-0.3658549,-3.867311,0.002464223,0.5369067,1.566335,0.3049302,-0.219277,0.1784801,-0.02628028,-1.172702,0.6120275,0.0959457,0.7095082,1.591311,0.1949968,0.07162394,1.51666,0.2731242,290.4603,89.1242,163.3889,False
2,1.166668,-0.3591067,0.03745764,0.05350552,-1.494494,1.558949,-2.026576,0.3770872,1.382512,0.374856,-1.262125,-0.007369915,12.1,13.3,-0.258985,0.01681729,0.2601804,-0.3632445,-3.866409,0.004378503,0.5364153,1.566573,0.3048236,-0.2052776,0.1625045,-0.01365694,-1.172289,0.6133618,0.09723973,0.7092189,1.591309,0.1953144,0.07105921,1.518731,0.2728941,290.6894,88.99886,163.6035,False
2,1.17778,-0.3516624,0.04284227,0.05879554,-1.495446,1.559348,-2.022936,0.3760789,1.383165,0.3746984,-1.261751,0.0341446,11.4,9.8,-0.2388636,0.01897402,0.2482805,-0.3607886,-3.865577,0.005717274,0.5359763,1.566738,0.3048387,-0.1756879,0.1495404,-0.02581172,-1.172942,0.6146217,0.09760618,0.7090074,1.591292,0.1956789,0.07055988,1.520729,0.2726686,290.899,88.86309,163.8091,False
2,1.188891,-0.3346109,0.0418599,0.06411077,-1.496144,1.559926,-2.019813,0.375121,1.383801,0.3746071,-1.261937,-0.01738395,11.4,9.8,-0.2187488,0.01580054,0.2363407,-0.3585206,-3.865474,0.007404919,0.5355892,1.566862,0.3048277,-0.1484563,0.1216417,-0.04744706,-1.174095,0.6152773,0.09816092,0.7087574,1.591277,0.1960735,0.07006226,1.522696,0.2724272,291.1078,88.6974,163.9796,False
2,1.200002,-0.3260462,0.03125093,0.06628869,-1.496506,1.560612,-2.016596,0.3742225,1.384412,0.3743556,-1.26179,0.01348168,11.4,9.8,-0.2083301,0.002044722,0.2159279,-0.3567421,-3.866552,0.01048034,0.5351828,1.566999,0.304816,-0.1369809,0.1140672,-0.06037518,-1.174884,0.6162696,0.09894043,0.7086458,1.591328,0.1963794,0.06964321,1.524572,0.272202,291.3256,88.48264,164.1514,False
2,1.211113,-0.3110753,0.01423857,0.06316312,-1.496315,1.561288,-2.0137,0.3733225,1.385009,0.3743131,-1.26216,-0.03403687,11.4,9.8,-0.1934481,-0.02035677,0.2167271,-0.3543261,-3.869569,0.01492782,0.53479,1.567088,0.3048639,-0.123297,0.108646,-0.06909108,-1.175659,0.6174293,0.09943151,0.7084129,1.591264,0.1967118,0.06926664,1.526372,0.2719923,291.5381,88.29991,164.2908,False
2,1.222224,-0.2961258,0.003621172,0.05895446,-1.496387,1.561928,-2.010962,0.3725199,1.385522,0.3742166,-1.261977,0.01701693,11.4,9.8,-0.1787965,-0.01704706,0.1899709,-0.3529487,-3.869513,0.01639176,0.5343915,1.567121,0.3048925,-0.1115797,0.109663,-0.06929655,-1.176349,0.6188177,0.09976841,0.7082371,1.591297,0.1970701,0.06893689,1.528065,0.2717784,291.7568,88.15137,164.4269,False
2,1.233335,-0.2705277,-0.005897403,0.05365952,-1.49635,1.562454,-2.008793,0.3716978,1.385926,0.3741565,-1.262139,-0.01511949,5.8,5.9,-0.1716065,-0.0147877,0.1632845,-0.3519197,-3.869569,0.01820883,0.5340074,1.567245,0.304996,-0.0911092,0.1139054,-0.05687405,-1.176388,0.6204133,0.09939183,0.7079656,1.591341,0.1975062,0.06863007,1.529649,0.2715058,291.9617,88.04962,164.5419,False
2,1.244446,-0.2492204,-0.006904639,0.05045404,-1.496445,1.562916,-2.006797,0.3709323,1.386371,0.3741369,-1.262184,-0.004032315,5.8,5.9,-0.1590238,-0.02430436,0.1449972,-0.3508848,-3.871294,0.02119184,0.5336078,1.56734,0.3050568,-0.07299067,0.1170154,-0.05717485,-1.176677,0.6217361,0.09909782,0.7077197,1.591238,0.1979368,0.06834009,1.531102,0.2711678,292.1577,88.0503,164.5086,False
2,1.255558,-0.2289865,-0.005799904,0.04190722,-1.496589,1.562948,-2.004936,0.3703678,1.386733,0.3742032,-1.262605,-0.03861234,5.8,5.9,-0.1527668,-0.02744687,0.1332017,-0.3497039,-3.872416,0.02390986,0.5331683,1.567572,0.3051298,-0.07192756,0.1201828,-0.05930504,-1.176883,0.6230536,0.09908371,0.7073525,1.591199,0.1982708,0.06806968,1.532406,0.270784,292.3384,88.05049,164.4355,False
2,1.266669,-0.2076533,-0.01426452,0.0387395,-1.496308,1.563423,-2.00339,0.3697355,1.387046,0.3742428,-1.262643,-0.003317018,5.8,5.9,-0.1367645,-0.01469228,0.1331066,-0.3482403,-3.871708,0.02420813,0.5327519,1.5677,0.3051946,-0.06978121,0.1244358,-0.05935977,-1.1774,0.6247556,0.09911992,0.7070978,1.591187,0.1986463,0.06778891,1.533537,0.2703905,292.5178,88.05915,164.3259,False
2,1.27778,-0.1778152,-0.01842486,0.03553228,-1.496179,1.563626,-2.002287,0.3691814,1.387431,0.3744469,-1.262607,0.003133774,5.8,5.9,-0.1367922,-0.01254895,0.1309971,-0.3466908,-3.871933,0.02609525,0.53238,1.567754,0.3052521,-0.06224551,0.1201521,-0.05411742,-1.177425,0.6257546,0.09904216,0.7068905,1.591206,0.1990983,0.06747917,1.534498,0.270039,292.6433,88.08078,164.1843,False
2,1.288891,-0.1650161,-0.02372853,0.03128914,-1.495867,1.563992,-2.000911,0.3685736,1.387748,0.3745201,-1.262681,-0.006969558,3.1,8.5,-0.1379303,0.0002860129,0.1214868,-0.3456495,-3.87072,0.02652375,0.5320136,1.56783,0.3053339,-0.05558875,0.1233886,-0.0393317,-1.177251,0.6273192,0.09877771,0.706635,1.591192,0.1995115,0.06717703,1.535277,0.2697943,292.7209,88.1408,164.0203,False
2,1.300002,-0.1415734,-0.0268598,0.02701888,-1.495577,1.564148,-2.000026,0.3679396,1.388085,0.3746004,-1.262939,-0.02361302,3.1,8.5,-0.1295522,0.005670808,0.1065137,-0.3450051,-3.87014,0.027193,0.5317555,1.567945,0.305584,-0.05232816,0.1340194,-0.03835554,-1.177364,0.6291356,0.09844428,0.7064785,1.591095,0.1999831,0.06684552,1.535914,0.2696577,292.771,88.19632,163.9005,False
2,1.311113,-0.1149081,-0.03740913,0.02170861,-1.49519,1.564053,-1.999608,0.3674212,1.38838,0.3749111,-1.262465,0.04335643,3.1,8.5,-0.1255593,-0.02831881,0.08605356,-0.3448421,-3.874551,0.03259922,0.5314797,1.568084,0.3058167,-0.04603765,0.1254554,-0.042687,-1.177903,0.6304435,0.09821818,0.7062943,1.591056,0.2004209,0.06646235,1.536448,0.2696443,292.8027,88.23908,163.8197,False
2,1.322224,-0.09566645,-0.05868186,0.01541431,-1.493926,1.564628,-1.999201,0.3668284,1.388649,0.3750739,-1.262709,-0.02283799,3.1,8.5,-0.1094661,-0.04120514,0.09967422,-0.3432282,-3.877583,0.03613217,0.5312761,1.568117,0.305999,-0.04630614,0.1115349,-0.0553917,-1.178693,0.6310862,0.09852524,0.7061731,1.591079,0.2007127,0.06598496,1.536939,0.269712,292.8155,88.23522,163.8451,False
2,1.333336,-0.06773314,-0.1277862,0.01678488,-1.490826,1.565849,-1.999448,0.3663157,1.388871,0.375376,-1.263014,-0.02784966,2.5,5.9,-0.09781457,-0.04119431,0.09316196,-0.3424016,-3.879072,0.03818334,0.5310406,1.568075,0.3061252,-0.04769041,0.1008204,-0.07237026,-1.180062,0.6321566,0.09864455,0.7060571,1.591001,0.2010508,0.0654435,1.537386,0.2698409,292.8238,88.27399,163.8291,False
