loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.04283256,-0.01457636,0.01419929,-1.409396,-4.633125,-1.871781,0.352393,1.42444,0.3930988,-0.7657638,-0.01309548,1,11.8,-0.009650059,0.007151011,-0.033422,-0.2874392,-4.152181,0.2331555,0.5364657,1.578001,0.3316081,0.006670021,0.03160406,0.005824732,-1.227438,0.5537896,0.05327467,0.6878124,1.590508,0.2135148,-0.00493378,1.456237,0.2628492,274.6018,155.4115,93.60484,True
2,1.355558,0.04074803,-0.02739814,0.007868856,-1.408566,-4.633036,-1.872214,0.3515655,1.424393,0.3933203,-0.765743,0.002057761,1,11.8,-0.004271355,0.01350795,-0.02918262,-0.2875607,-4.150476,0.2314734,0.5355557,1.578025,0.3318429,0.01278162,0.01341177,-0.005936668,-1.22812,0.5530731,0.05302913,0.6869907,1.590518,0.2137194,-0.005939544,1.455959,0.2628722,274.6289,155.6654,93.36875,True
2,1.366669,0.03757641,-0.03381559,0.004698796,-1.40795,-4.633002,-1.872553,0.3507989,1.424426,0.393666,-0.7657472,-0.0004211739,1,11.8,-0.002083512,0.01027326,-0.02282615,-0.2874994,-4.150559,0.2314636,0.5347571,1.57793,0.3320522,0.01267116,0.004877667,-0.01016675,-1.228474,0.5528689,0.05291914,0.686188,1.590539,0.2139323,-0.006888697,1.455672,0.2629029,274.6671,156.0195,92.97266,True
2,1.37778,0.03443036,-0.04662926,0.001559142,-1.406894,-4.632838,-1.872902,0.3501682,1.424477,0.3939884,-0.7658383,-0.00825357,1,11.8,0.002228277,0.01236514,-0.01752739,-0.2873961,-4.149716,0.230581,0.5340852,1.577904,0.3322687,0.01279447,0.007038394,-0.003792534,-1.228378,0.5531524,0.05263125,0.6854249,1.590513,0.214067,-0.007734853,1.455369,0.2629569,274.7054,156.5704,92.37872,True
2,1.388891,0.03020955,-0.05620836,0.006933007,-1.406006,-4.632239,-1.873162,0.3493958,1.424489,0.3942163,-0.7657877,0.004673895,1.8,25.1,0.0001903735,0.006987371,-0.00688205,-0.2870664,-4.150496,0.2314164,0.5333223,1.577876,0.3324873,0.01497755,0.01448938,-0.002792857,-1.228355,0.553644,0.05221074,0.6846424,1.590495,0.214268,-0.008499609,1.455069,0.2630615,274.7574,157.3122,91.57779,True
2,1.400002,0.02597335,-0.06260751,0.009096723,-1.405127,-4.631763,-1.873351,0.348568,1.424426,0.3944097,-0.7657946,-0.0006511422,1.8,25.1,0.001217426,0.003810002,-0.01010075,-0.2872864,-4.150437,0.2312564,0.5326909,1.577795,0.3326349,0.01393446,0.01875062,-0.002790459,-1.228374,0.5539826,0.05196253,0.6839517,1.590524,0.21452,-0.009191039,1.454803,0.2632547,274.7999,158.2295,90.60046,True
2,1.411114,0.02387277,-0.07221647,0.0070071,-1.403943,-4.631468,-1.873517,0.34795,1.424491,0.3945506,-0.7656646,0.0119218,1.8,25.1,-0.001074648,0.004962737,-0.02605003,-0.2881386,-4.149378,0.2304146,0.5319038,1.577623,0.3327627,0.01083854,0.01133333,0.004750103,-1.22803,0.553716,0.05195854,0.6831654,1.590479,0.2146695,-0.009817922,1.454584,0.2635222,274.8425,158.8941,89.93536,True
2,1.422225,0.01848201,-0.05627776,0.00267463,-1.403905,-4.631637,-1.873488,0.3473331,1.424465,0.3946631,-0.7656375,0.002379458,1.8,25.1,-0.01070696,0.003943268,-0.03022215,-0.2886462,-4.148999,0.2305536,0.5311939,1.577602,0.3328986,0.01093646,0.009237802,0.01115066,-1.227624,0.5538591,0.051807,0.6825434,1.590485,0.214906,-0.010497,1.454436,0.2637804,274.8674,158.9795,89.91444,True
2,1.433336,0.02154286,-0.02004977,0.002505392,-1.405033,-4.631946,-1.87385,0.3467227,1.424275,0.3947723,-0.7656854,-0.004316451,1.8,25.1,-0.01382091,0.009236135,-0.02270357,-0.2884784,-4.148083,0.2300327,0.5304869,1.577429,0.3329828,0.007650747,0.004970487,0.006956751,-1.227813,0.5536703,0.05187358,0.6818717,1.590485,0.2150447,-0.01122107,1.454332,0.2639716,274.8902,158.8336,90.13741,True
2,1.444447,0.01928654,0.01297287,0.003419553,-1.40641,-4.632329,-1.87392,0.3461695,1.424154,0.3949192,-0.7656162,0.006361792,1.7,30.4,-0.01259397,0.0230129,-0.009856961,-0.2878755,-4.145779,0.2279069,0.5299035,1.577296,0.3331444,0.01072417,0.0006802296,0.0005252352,-1.228124,0.5536719,0.051505,0.6812883,1.590356,0.2152982,-0.01188643,1.45425,0.2640877,274.9267,159.0397,89.96787,True
2,1.455558,0.01710855,0.02466441,-0.0008956725,-1.407001,-4.632733,-1.873962,0.345566,1.424034,0.3950553,-0.7660519,-0.03984908,1.7,30.4,-0.007254433,0.01019085,-0.005710865,-0.2877854,-4.147292,0.229148,0.5294633,1.577254,0.3332415,0.01175576,0.001732641,-0.001634251,-1.228297,0.5537514,0.05133509,0.6808474,1.590422,0.215373,-0.01250909,1.454207,0.2641703,274.922,159.1785,89.79418,True
2,1.466669,0.01285998,0.02145012,-0.0008810759,-1.406992,-4.632781,-1.873941,0.3449937,1.424001,0.3951271,-0.7658378,0.01993758,1.7,30.4,-0.009464721,-0.005761588,-0.01003534,-0.2882435,-4.149539,0.2314681,0.5289195,1.57719,0.3334787,0.01818315,0.001710728,0.0003862837,-1.228235,0.5537718,0.0508717,0.6802815,1.590435,0.2155046,-0.01308491,1.454181,0.2642819,274.8576,158.6872,90.21667,True
2,1.47778,0.01182997,0.01400768,0.003418464,-1.406896,-4.632476,-1.87413,0.3443609,1.423841,0.3952506,-0.7657979,0.003474519,1.7,30.4,-0.006316773,-0.007877349,-0.01433939,-0.2885908,-4.149884,0.231744,0.5283337,1.577125,0.3336208,0.01947956,0.009200851,0.01205562,-1.227589,0.5540735,0.05058568,0.6796734,1.590425,0.215524,-0.01364939,1.45417,0.2644539,274.7832,158.1831,90.67513,True
2,1.488891,0.008644832,0.01186204,0.004488771,-1.406833,-4.632466,-1.874135,0.3438043,1.423711,0.3952041,-0.7657014,0.008771832,1.7,30.4,-0.005345823,-0.007828619,-0.02393416,-0.289182,-4.149616,0.2314809,0.5277047,1.577217,0.3337445,0.01864045,0.01457671,0.02376972,-1.226793,0.5544338,0.05029166,0.6791683,1.590418,0.2155881,-0.0142393,1.454164,0.2646796,274.7638,157.7957,91.07465,True
2,1.500003,0.007552855,0.0203813,0.005515341,-1.407349,-4.632552,-1.874222,0.3433532,1.423688,0.3952563,-0.7658724,-0.01566296,2.5,40.7,-0.001067142,-0.008912865,-0.02185117,-0.2893551,-4.149786,0.2314955,0.5272035,1.577139,0.3337831,0.01633841,0.01136872,0.0153148,-1.226744,0.5545761,0.05029939,0.6786536,1.590421,0.2155631,-0.01483742,1.45415,0.2649151,274.776,157.5559,91.37714,True
2,1.511114,0.008606719,0.02463413,0.003368126,-1.40774,-4.632659,-1.874445,0.3428189,1.423621,0.3953142,-0.7657803,0.008565521,2.5,40.7,-0.002083254,-0.006804349,-0.0175653,-0.2893082,-4.149915,0.2316601,0.5267475,1.577065,0.3339016,0.01400843,0.007071746,0.004710915,-1.22719,0.5544135,0.05024586,0.6782104,1.590315,0.2156312,-0.01542669,1.454089,0.2651093,274.7798,157.0388,91.97639,True
2,1.522225,0.008615151,0.02250277,0.003377367,-1.407881,-4.632666,-1.874543,0.3423489,1.423584,0.3953719,-0.7655171,0.02350848,2.5,40.7,-0.001015267,-0.005744309,-0.01757076,-0.289541,-4.149982,0.2317009,0.5263098,1.576992,0.3338935,0.01395026,0.01556971,-0.001724216,-1.227586,0.5549888,0.0497364,0.6777774,1.590241,0.2159979,-0.01599245,1.453963,0.2652268,274.7578,156.868,92.20773,True
2,1.533336,0.01184944,0.01185734,0.00235834,-1.407637,-4.632581,-1.874776,0.3418894,1.423547,0.3953638,-0.7648215,0.06242582,2.5,40.7,-0.004259483,-0.01423676,-0.02078517,-0.2900539,-4.151032,0.2328122,0.5259365,1.577044,0.3339252,0.01042902,0.01339134,-0.01976462,-1.228425,0.5551795,0.04977075,0.6773762,1.59017,0.2159126,-0.01652494,1.453764,0.2652943,274.7228,157.0449,92.02415,True
2,1.544447,0.01398867,0.009710955,-0.0008375896,-1.407475,-4.632785,-1.875016,0.3414623,1.423483,0.3953125,-0.7633988,0.1283674,2.1,34.9,-0.008452762,-0.01533165,-0.01329191,-0.2900204,-4.151846,0.233886,0.5255422,1.576981,0.3339288,0.003841104,-0.001520851,-0.02705304,-1.229029,0.5545792,0.05018434,0.6769651,1.590135,0.2159083,-0.01707654,1.453458,0.2653401,274.7039,157.0984,91.93225,True
2,1.555558,0.01934585,0.0001029829,-0.009319232,-1.406993,-4.633069,-1.875356,0.3411422,1.423404,0.3953807,-0.7618201,0.1418007,2.1,34.9,-0.008330882,-0.008990529,-0.002603502,-0.2895842,-4.151416,0.2335528,0.5251331,1.576938,0.3338792,0.0007124851,-0.01107267,-0.02056839,-1.229035,0.5540411,0.05043335,0.676506,1.590266,0.2158911,-0.01764823,1.453005,0.2653824,274.6943,157.4023,91.60457,True
2,1.566669,0.02151725,-0.01163317,-0.01246269,-1.406289,-4.63307,-1.875631,0.3406627,1.423389,0.3953698,-0.7598728,0.17524,2.1,34.9,-0.009317392,-0.003699222,0.003830423,-0.2892864,-4.151391,0.2336303,0.5247098,1.576868,0.3338301,0.005105287,-0.01532915,-0.01210898,-1.22897,0.5535938,0.05028661,0.67608,1.590215,0.2158668,-0.01824961,1.452369,0.2654185,274.6938,158.0695,90.94223,True
2,1.577781,0.02050925,-0.02764107,-0.01771442,-1.40541,-4.633181,-1.875804,0.3402297,1.423388,0.3953981,-0.7575607,0.2080059,2.1,34.9,-0.003956451,-0.002658267,0.006982083,-0.2890472,-4.151351,0.2334647,0.5242813,1.576786,0.3338206,0.002164525,-0.00992416,0.001775057,-1.228458,0.5538025,0.05040059,0.6756727,1.590134,0.2158375,-0.01886872,1.451518,0.2654734,274.696,159.2432,89.7635,True
2,1.588892,0.02051854,-0.03084649,-0.01875921,-1.40491,-4.633171,-1.875988,0.3397777,1.423418,0.3953993,-0.754661,0.2611972,2.3,57.5,-0.0007732885,0.005872086,0.003798964,-0.2890419,-4.150204,0.2323078,0.5237483,1.576724,0.3337827,0.005565268,-0.005637196,0.01235526,-1.227995,0.5538608,0.05018115,0.675161,1.590143,0.2158065,-0.01950112,1.450431,0.2655879,274.705,161.0248,87.96253,True
2,1.600003,0.01946667,-0.03298043,-0.01662444,-1.404334,-4.633193,-1.876211,0.3393437,1.423487,0.3953648,-0.7514551,0.288575,2.3,57.5,-0.0008081673,0.009096382,-0.0004430744,-0.2890888,-4.149115,0.2312809,0.523304,1.576767,0.3338156,0.003673919,0.006118876,0.0219253,-1.227539,0.5541982,0.04980511,0.6747344,1.590126,0.2159274,-0.02025419,1.44915,0.2657439,274.7089,163.5967,85.39986,True
2,1.611114,0.02689486,-0.02549693,-0.01666492,-1.404225,-4.633362,-1.876713,0.3389471,1.42355,0.3953526,-0.7480686,0.3047501,2.3,57.5,0.00134341,0.003745341,0.002709411,-0.2889423,-4.149823,0.2318394,0.5229218,1.576863,0.3337643,0.001576493,0.009327836,0.02301492,-1.227261,0.5543886,0.04980111,0.6743352,1.590134,0.2159038,-0.02110422,1.447711,0.2659419,274.7149,167.0269,81.99892,True
2,1.622225,0.03221542,-0.02444904,-0.02306694,-1.40375,-4.633704,-1.877212,0.3385962,1.423619,0.3953111,-0.7443951,0.330538,2.3,57.5,-0.002904942,-0.007983052,0.006951918,-0.2888139,-4.151576,0.2336916,0.5225813,1.57679,0.3336535,-0.006060279,0.005070517,0.0146441,-1.227342,0.5543011,0.05038647,0.6739392,1.590183,0.2158155,-0.02202681,1.446168,0.2661698,274.7108,171.0579,78.02129,True
2,1.633336,0.03221646,-0.02553404,-0.02732316,-1.403308,-4.634041,-1.877521,0.3381883,1.423654,0.3952808,-0.7406528,0.3364122,2.3,57.5,-0.009081754,0.008986814,0.02415245,-0.2878462,-4.150025,0.2324838,0.5221821,1.576721,0.3335791,-0.01566746,0.002989328,0.01482418,-1.227085,0.5543001,0.05103682,0.6736632,1.590075,0.2157075,-0.02296863,1.44456,0.266415,274.7222,175.3286,73.81436,True
2,1.644447,0.02263067,-0.02665908,-0.03157452,-1.402758,-4.6344,-1.877378,0.3377991,1.42369,0.3952405,-0.736363,0.3862373,2.3,68.6,-0.01109276,0.02385687,0.03277303,-0.2870755,-4.148036,0.2307962,0.5218964,1.576677,0.3334866,-0.01769883,0.004081512,0.02017918,-1.226704,0.5543184,0.05126505,0.6733499,1.589986,0.2156413,-0.02387301,1.442897,0.2666895,274.7484,179.327,69.86969,True
2,1.655559,0.01942408,-0.02346561,-0.0294564,-1.402525,-4.634601,-1.877457,0.3373885,1.423726,0.3951585,-0.731582,0.4305566,2.3,68.6,-0.0121524,0.02172698,0.03383848,-0.2866307,-4.147588,0.2305171,0.5215038,1.57672,0.3334768,-0.008292658,0.001883277,0.01044464,-1.226779,0.5544857,0.05106026,0.6729577,1.589919,0.2155328,-0.02473877,1.441177,0.2670004,274.8074,182.8897,66.35577,True
2,1.66667,0.01195113,-0.01924336,-0.03160059,-1.402326,-4.634978,-1.877318,0.3370015,1.423633,0.3950977,-0.7262174,0.4833193,2.3,68.6,-0.003822873,0.004742275,0.01874836,-0.2870637,-4.14906,0.2316931,0.5211114,1.576623,0.3334057,-0.005257339,0.006086495,-0.0002757517,-1.227107,0.5546845,0.05088022,0.6725979,1.589873,0.2154529,-0.02562119,1.439407,0.2673465,274.8837,186.2099,63.08452,True
2,1.677781,0.004441514,-0.004359591,-0.03060399,-1.402529,-4.635435,-1.87713,0.3366291,1.423697,0.3949928,-0.7212027,0.4507713,2.3,68.6,0.004412839,-0.007921275,-0.006966777,-0.2880054,-4.149782,0.232038,0.5206971,1.576613,0.3332124,-0.007467493,0.005022155,-0.004488343,-1.227171,0.5548179,0.0510259,0.6721947,1.589897,0.2153933,-0.02654422,1.437613,0.2677149,274.9734,189.7959,59.56594,True
2,1.688892,-0.002018913,0.01158211,-0.03280148,-1.402982,-4.636014,-1.876732,0.3362302,1.423663,0.3949158,-0.7156324,0.5017008,1.9,59.6,0.006516244,-0.005784525,-0.01017589,-0.2882691,-4.149797,0.2319288,0.5202391,1.576561,0.3331118,-0.008544945,0.008227605,-0.005545537,-1.227212,0.5551782,0.051154,0.6718161,1.589859,0.2152851,-0.02748834,1.435791,0.2680859,275.062,193.2096,56.23979,True
2,1.700003,-0.00745067,0.03925823,-0.03292821,-1.404143,-4.636838,-1.876362,0.3358506,1.423701,0.3948421,-0.7098325,0.5219172,1.9,59.6,0.0001846151,0.009130822,-0.007903432,-0.2881008,-4.147819,0.2302553,0.5198321,1.576598,0.3330202,-0.005065009,0.009331372,0.01037154,-1.226572,0.5551823,0.05102004,0.6714688,1.589857,0.215142,-0.02843219,1.433919,0.2684561,275.1557,196.5496,52.98103,True
2,1.711114,-0.008612153,0.06481659,-0.03304112,-1.405477,-4.637578,-1.876149,0.3354393,1.423761,0.3947556,-0.7035922,0.5618541,1.9,59.6,-0.01128182,0.01543102,0.01567885,-0.2871037,-4.147044,0.2300159,0.5194618,1.576737,0.3328638,-0.009168623,0.01471115,0.01787814,-1.226163,0.5556189,0.05105173,0.671118,1.589785,0.215126,-0.02939164,1.432013,0.268826,275.2662,200.108,49.48939,True
2,1.722225,-0.01075099,0.06693809,-0.03305084,-1.406077,-4.63819,-1.875864,0.3350392,1.423875,0.3946781,-0.6973317,0.5632247,1.9,59.6,-0.01642312,0.01747482,0.03385003,-0.2861519,-4.147197,0.2305296,0.519136,1.576803,0.3326476,-0.006981209,0.01044933,0.02211301,-1.225872,0.5554667,0.05106185,0.6708019,1.589817,0.2149951,-0.03037796,1.430081,0.2692152,275.39,203.7567,45.88744,True
2,1.733337,-0.01605901,0.06158181,-0.03515311,-1.406376,-4.638786,-1.875378,0.3347069,1.424055,0.3945501,-0.6908107,0.5867715,1.9,59.6,-0.0142852,0.01107037,0.03592633,-0.2857226,-4.147715,0.2310662,0.5187898,1.576938,0.3325069,-0.0135137,0.007274373,0.01586033,-1.225674,0.5556559,0.0516062,0.6704916,1.589766,0.2147455,-0.03139449,1.42814,0.2696549,275.5161,207.5756,42.11094,True
2,1.744448,-0.02342991,0.04130601,-0.03611659,-1.405975,-4.639062,-1.874946,0.3342451,1.424262,0.3944669,-0.6837261,0.6378305,1.5,44.4,-0.008975757,0.01746351,0.03270717,-0.2854536,-4.146633,0.2299645,0.5183938,1.576993,0.3323691,-0.02000733,0.00727424,0.009577163,-1.225798,0.5556615,0.05192205,0.6700979,1.58978,0.2145958,-0.03243129,1.426169,0.2701531,275.6497,211.162,38.59908,True
2,1.755559,-0.02443173,0.02422731,-0.04243151,-1.405497,-4.639683,-1.874619,0.3338718,1.424514,0.3943348,-0.6762277,0.675082,1.5,44.4,-0.007930743,0.01001074,0.03265926,-0.285085,-4.147079,0.2304662,0.5180545,1.577132,0.332274,-0.02544475,0.005154997,0.004360138,-1.225767,0.555751,0.0524941,0.669744,1.589858,0.2145228,-0.03345364,1.42413,0.2706924,275.831,214.3412,35.53424,True
2,1.76667,-0.02548049,0.01994931,-0.04454107,-1.405387,-4.640231,-1.874253,0.3334241,1.424764,0.3942387,-0.6686953,0.6777707,1.5,44.4,-0.01522718,0.01314784,0.04766358,-0.2840458,-4.147001,0.230744,0.5177568,1.577212,0.3321042,-0.0232965,0.004077103,0.005387974,-1.225747,0.5556678,0.05263099,0.6694318,1.589884,0.2143686,-0.03445537,1.422014,0.27124,276.0702,217.266,32.74414,True
2,1.777781,-0.03185601,0.01675226,-0.04132751,-1.405501,-4.640674,-1.87365,0.3330072,1.424988,0.3941529,-0.6611415,0.6796138,1.5,44.4,-0.02147479,0.01948557,0.06054274,-0.2828937,-4.146491,0.2306833,0.517448,1.577321,0.3318841,-0.02219368,0.005156307,0.007500381,-1.225498,0.5559072,0.05281421,0.6691077,1.589919,0.2143247,-0.03547453,1.419816,0.2717586,276.3577,219.8522,30.28591,True
2,1.788892,-0.03505113,0.01673192,-0.04239125,-1.405492,-4.641211,-1.87309,0.3326116,1.425071,0.3940821,-0.6532026,0.7146875,1.5,44.4,-0.02261647,0.01419767,0.05413213,-0.282547,-4.146669,0.2311168,0.5170891,1.577342,0.3317087,-0.03177372,0.009448892,0.006580431,-1.225479,0.5560412,0.05338999,0.6687379,1.589939,0.2141647,-0.03648739,1.417529,0.2722524,276.6776,222.2961,27.93709,True
2,1.800003,-0.04037316,0.01563753,-0.0445156,-1.405443,-4.641838,-1.872379,0.3322355,1.425258,0.394006,-0.6448871,0.748737,1.3,58.6,-0.02477579,0.01207746,0.05200735,-0.2821598,-4.147151,0.2319456,0.5167707,1.577376,0.331558,-0.03395183,0.008384975,0.004495945,-1.225446,0.5560941,0.05390078,0.6684686,1.590021,0.2140749,-0.03751786,1.415165,0.2727352,277.0081,224.8245,25.47636,True
2,1.811115,-0.03817921,-0.001406521,-0.04550019,-1.404706,-4.642117,-1.871963,0.3318491,1.425411,0.3939738,-0.636741,0.7328791,1.3,58.6,-0.0269448,0.02063253,0.04675473,-0.281633,-4.14573,0.2310761,0.5164459,1.577464,0.3313875,-0.03493569,0.00735192,0.009846801,-1.225106,0.5562254,0.05435352,0.6681843,1.590024,0.2140708,-0.03853626,1.412732,0.2732123,277.3491,227.301,23.0719,True
2,1.822226,-0.04343925,-0.019528,-0.0443511,-1.403836,-4.642383,-1.871217,0.3314777,1.42565,0.3939121,-0.6283334,0.7569308,1.3,58.6,-0.02802623,0.01636995,0.0467461,-0.2810668,-4.146203,0.2319501,0.5161746,1.577555,0.3312614,-0.03692101,0.01483767,0.01624141,-1.224729,0.5565744,0.05471038,0.6679358,1.590079,0.2139552,-0.03951343,1.410223,0.2736938,277.702,229.4573,20.98872,True
2,1.833337,-0.04341725,-0.02699019,-0.04964269,-1.403421,-4.643033,-1.870591,0.3311426,1.425945,0.3940244,-0.6201751,0.7338091,1.3,58.6,-0.03011584,0.007816656,0.05310889,-0.280416,-4.147651,0.2337816,0.5159132,1.57769,0.3311393,-0.04225507,0.02018559,0.01417927,-1.224656,0.5570912,0.0551554,0.667657,1.590149,0.2140176,-0.04045206,1.407665,0.2741894,278.096,231.3941,19.12319,True
2,1.844448,-0.04128176,-0.02804572,-0.04964098,-1.402946,-4.643501,-1.870147,0.3308288,1.426148,0.3940003,-0.6114042,0.7900252,0.9,43.1,-0.02581189,0.01418819,0.05522666,-0.2797081,-4.146776,0.2329978,0.5156174,1.577746,0.3309834,-0.04024168,0.02546743,0.00560198,-1.224831,0.5575433,0.05529388,0.6673714,1.590128,0.2139106,-0.04133815,1.40505,0.2746963,278.5082,232.9246,17.67131,True
2,1.855559,-0.03701128,-0.03012534,-0.04643592,-1.402727,-4.64384,-1.869806,0.3305258,1.426455,0.3941193,-0.6030148,0.754555,0.9,43.1,-0.01830011,0.01627874,0.06049041,-0.2787755,-4.146213,0.2324415,0.5153718,1.577909,0.3309209,-0.04560559,0.02335911,0.004645988,-1.224651,0.5577729,0.05604676,0.6671295,1.590091,0.2137659,-0.04219463,1.402421,0.2752124,278.9689,234.4175,16.23795,True
2,1.86667,-0.0380541,-0.03438014,-0.04428783,-1.402096,-4.644135,-1.869349,0.3302431,1.426682,0.3941369,-0.5945816,0.7588862,0.9,43.1,-0.01818225,0.02154468,0.07116988,-0.2775685,-4.145921,0.232393,0.515052,1.577963,0.3307624,-0.05097014,0.01378797,0.004762737,-1.224769,0.5574644,0.05683558,0.66693,1.590122,0.213639,-0.04301368,1.399818,0.2757894,279.4317,235.873,14.8139,True
2,1.877781,-0.03583099,-0.05986013,-0.03564078,-1.401168,-4.643867,-1.868909,0.3300089,1.426996,0.3943551,-0.5860015,0.7721913,0.9,43.1,-0.01917898,0.02897609,0.07654399,-0.2764606,-4.144661,0.2314886,0.5149087,1.578054,0.3306203,-0.05198122,0.006355979,0.01013622,-1.224485,0.5572461,0.05757594,0.6666821,1.590254,0.2136145,-0.04378311,1.397238,0.2764332,279.8603,237.2444,13.50506,True
2,1.888893,-0.03254921,-0.08009665,-0.03767686,-1.399596,-4.643858,-1.868799,0.3296961,1.427244,0.3943839,-0.5772748,0.7856241,0.9,43.1,-0.01709436,0.02259672,0.07329531,-0.2757405,-4.1452,0.2320742,0.5147141,1.578132,0.3304586,-0.04871047,0.002093116,0.01541451,-1.224268,0.5570195,0.05803001,0.6665531,1.590211,0.2134984,-0.04449952,1.39468,0.277138,280.273,238.5373,12.30509,True
2,1.900004,-0.02932725,-0.08750289,-0.03443868,-1.398786,-4.643773,-1.868537,0.3294228,1.427469,0.3943608,-0.5686616,0.7752234,1.2,37,-0.0107897,0.0268942,0.06366305,-0.2753224,-4.143882,0.2307405,0.5145075,1.578175,0.3303423,-0.04974098,0.003176942,0.0175664,-1.223905,0.557173,0.05864307,0.6663231,1.590224,0.2133379,-0.04515173,1.392131,0.2778687,280.6868,239.6076,11.35382,True
2,1.911115,-0.02504723,-0.09282289,-0.03654769,-1.397501,-4.643886,-1.868381,0.3292155,1.427614,0.3943834,-0.5605741,0.7272831,1.2,37,-0.002293544,0.02368637,0.06143129,-0.2746774,-4.143853,0.2304055,0.5143196,1.578229,0.3302107,-0.04764047,0.007408429,0.01431162,-1.223914,0.5573226,0.05895599,0.6661491,1.59021,0.2132168,-0.04573064,1.389591,0.2785879,281.1161,240.4584,10.62621,True
2,1.922226,-0.02402063,-0.08319729,-0.03339832,-1.397156,-4.6441,-1.86807,0.328995,1.427672,0.3943467,-0.5520514,0.7675257,1.2,37,0.003933523,0.00882313,0.04850503,-0.2746529,-4.145553,0.2317864,0.5140982,1.578304,0.3301189,-0.03947195,0.006235179,-0.006063392,-1.224647,0.5575256,0.05903562,0.6659361,1.590187,0.2131433,-0.0463005,1.387034,0.279251,281.5256,241.0915,10.12304,True
2,1.933337,-0.01982269,-0.06611016,-0.02708408,-1.396986,-4.644032,-1.867976,0.3288378,1.427743,0.39434,-0.5438185,0.7406896,1.2,37,0.01024206,0.01311496,0.03887498,-0.2745032,-4.144828,0.2307488,0.5138893,1.578377,0.3300252,-0.0394945,0.01048901,-0.00821095,-1.224789,0.557813,0.05946466,0.6657357,1.590218,0.2131169,-0.04684261,1.384447,0.2798383,281.93,241.8335,9.492084,True
2,1.944448,-0.01243239,-0.0489714,-0.01757028,-1.397394,-4.643873,-1.868008,0.3286107,1.427704,0.3942831,-0.5353902,0.7588155,0.7,31.9,0.008048371,0.01315294,0.03250926,-0.2742475,-4.144526,0.2304329,0.5137109,1.578465,0.3298573,-0.04162866,0.01262134,-0.009246495,-1.224891,0.557991,0.05987638,0.6655046,1.590226,0.2130041,-0.04732668,1.381799,0.2803641,282.3302,242.4773,8.916169,True
2,1.955559,-0.007148132,-0.03931566,-0.013349,-1.397659,-4.643858,-1.86798,0.3284539,1.427721,0.3942764,-0.5272798,0.7296312,0.7,31.9,0.003705641,0.03027429,0.01986009,-0.2742257,-4.141237,0.2273466,0.51351,1.578496,0.3297126,-0.04260726,-0.007564817,0.001504689,-1.224529,0.5573075,0.06069424,0.665327,1.590245,0.2129037,-0.04776838,1.379097,0.2808421,282.7434,243.3083,8.133466,True
2,1.966671,-0.001819416,-0.04142915,-0.01334396,-1.397039,-4.643845,-1.868062,0.3283463,1.427851,0.3942032,-0.5192978,0.7183567,0.7,31.9,-0.002651379,0.03559835,0.02208435,-0.2737682,-4.139734,0.2261572,0.5133966,1.578549,0.3295474,-0.03822864,-0.01502051,0.009973507,-1.224275,0.5566643,0.06109584,0.6652389,1.590301,0.2127645,-0.04814479,1.376351,0.2812694,283.168,244.228,7.270688,True
2,1.977782,0.007755791,-0.0402979,-0.01228335,-1.396994,-4.643831,-1.868347,0.3281655,1.427817,0.3941011,-0.511304,0.7195522,0.7,31.9,-0.01443337,0.03032673,0.01684367,-0.2737719,-4.139461,0.2264294,0.5131674,1.578622,0.3294923,-0.03779393,0.001047818,0.03122019,-1.2231,0.5573232,0.06137175,0.6650628,1.590296,0.2126524,-0.04849041,1.373568,0.2816281,283.5934,245.1673,6.392118,True
2,1.988893,0.01306607,-0.03601396,-0.01017066,-1.396696,-4.64367,-1.86869,0.3280633,1.427875,0.3940294,-0.5035702,0.6958709,0.7,31.9,-0.01657527,0.03566172,0.01583371,-0.2734305,-4.137667,0.2251535,0.5129185,1.57869,0.3293481,-0.03755312,0.01279276,0.04181724,-1.222394,0.5576664,0.06159359,0.6649487,1.590317,0.2125585,-0.04877532,1.370777,0.281935,284.0562,245.9537,5.641424,True
2,2.000004,0.02368641,-0.02953257,-0.004877795,-1.397011,-4.643568,-1.869182,0.3279284,1.42774,0.3938489,-0.4960505,0.6765422,0.8,35.6,-0.009073559,0.04095133,0.01898122,-0.2729655,-4.135653,0.2230102,0.5127378,1.578716,0.3292882,-0.03326429,0.01917392,0.04172184,-1.221916,0.5581974,0.06164099,0.664746,1.590319,0.212465,-0.04900476,1.368006,0.282215,284.5357,246.4659,5.145856,True
2,2.011115,0.03109314,-0.01562874,0.001445467,-1.397354,-4.643398,-1.869773,0.3277677,1.427707,0.3937881,-0.4884557,0.6836212,0.8,35.6,-0.004854795,0.03775923,0.01572092,-0.2729133,-4.134769,0.2221079,0.512516,1.578682,0.3291826,-0.02377137,0.02762547,0.03407831,-1.221676,0.558805,0.06142075,0.6644779,1.590334,0.2123361,-0.04921245,1.365258,0.282492,284.974,246.9865,4.637733,True
