loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.06564866,-0.0776047,0.03042601,-1.437312,-4.690428,-1.976845,0.2984571,1.392406,0.3854618,-1.288257,-0.02703021,0.5,6.5,-0.172702,0.006770328,0.07901169,-0.3467835,-3.768876,-0.02538232,0.459862,1.569301,0.3118503,-0.04825098,0.2010326,-0.08690949,-1.126101,0.7361814,0.05069247,0.6400056,1.598293,0.2195446,0.0105444,1.547833,0.2624532,295.5558,93.51881,156.1267,True
2,1.355558,-0.06986941,-0.08824316,0.03687291,-1.436289,-4.689262,-1.976093,0.297777,1.392562,0.3852034,-1.28896,-0.0637311,0.5,6.5,-0.1654579,0.0004964471,0.05865712,-0.3468554,-3.769486,-0.02322729,0.4593372,1.569157,0.3118517,-0.02789197,0.1765358,-0.07528809,-1.126699,0.7373022,0.04911188,0.6395458,1.598094,0.2197978,0.009900083,1.547984,0.2616855,295.5693,93.717,155.709,True
2,1.366669,-0.07196214,-0.0988657,0.0422364,-1.43521,-4.688376,-1.97534,0.2971156,1.392824,0.3850527,-1.289555,-0.05344122,0.6,8.3,-0.1445016,-0.04411702,0.03258201,-0.3474344,-3.7755,-0.01668683,0.4590618,1.568909,0.3120005,-0.06242294,0.1500415,-0.09273474,-1.128297,0.7382654,0.0507729,0.6392371,1.597927,0.2201562,0.009250842,1.548195,0.2612009,295.5403,93.86687,155.3432,True
2,1.37778,-0.07307047,-0.08601893,0.0560234,-1.435161,-4.687182,-1.974657,0.2965545,1.392908,0.384789,-1.289969,-0.03712946,0.6,8.3,-0.1306676,-0.05053858,0.03240394,-0.3470743,-3.777767,-0.0135752,0.45873,1.56875,0.3120227,-0.04121264,0.1499047,-0.09840176,-1.12947,0.7403315,0.0497577,0.639115,1.59784,0.2203908,0.008642548,1.548479,0.2609277,295.5175,93.84471,155.3655,True
2,1.388891,-0.07530791,-0.0561537,0.06546804,-1.435867,-4.686378,-1.973837,0.2960627,1.392877,0.3844829,-1.290421,-0.04085178,0.6,8.3,-0.1178846,-0.05697072,0.03436469,-0.3465151,-3.780009,-0.01048087,0.4585506,1.568688,0.3120778,-0.01450139,0.1370052,-0.08919211,-1.129972,0.7415785,0.04840428,0.6387183,1.59769,0.2206595,0.008152207,1.548813,0.2607124,295.5043,93.77539,155.5761,True
2,1.400002,-0.07749048,-0.0412217,0.07072304,-1.436288,-4.68551,-1.973006,0.295524,1.392893,0.3842058,-1.290819,-0.0357933,0.6,8.3,-0.1147789,-0.07398675,0.02889488,-0.3463478,-3.78412,-0.005440039,0.4584262,1.568497,0.3121221,0.0111047,0.111344,-0.07779478,-1.130492,0.7421247,0.04722504,0.6386194,1.597648,0.2208486,0.007787477,1.549214,0.260458,295.5239,93.73186,155.731,True
2,1.411114,-0.08078054,-0.01454626,0.08231325,-1.437375,-4.68457,-1.972093,0.2952015,1.392861,0.3838134,-1.291052,-0.02080459,0.5,7.5,-0.108547,-0.08243039,0.01493192,-0.3465795,-3.78743,-0.001201352,0.4583473,1.568393,0.3122256,0.02376554,0.09315363,-0.0789923,-1.131356,0.7426368,0.04637123,0.6384895,1.597633,0.2210145,0.007588032,1.549638,0.2601266,295.5843,93.56079,155.9336,True
2,1.422225,-0.07973728,-0.008135293,0.08547774,-1.437894,-4.683645,-1.971372,0.2947182,1.392876,0.383513,-1.291295,-0.02193432,0.5,7.5,-0.1086656,-0.0887516,0.004237596,-0.3468996,-3.790928,0.003294863,0.4581947,1.568227,0.3122582,0.02055403,0.08147354,-0.07570346,-1.132125,0.7433668,0.04600051,0.6384071,1.597603,0.221173,0.007507288,1.550087,0.259717,295.6891,93.32885,156.1339,True
2,1.433336,-0.07665182,0.02280055,0.09171967,-1.439534,-4.683002,-1.970724,0.2945389,1.392789,0.3831596,-1.291446,-0.01349767,0.5,7.5,-0.1012705,-0.09086186,-0.001175825,-0.3470946,-3.793967,0.007095993,0.4581696,1.568246,0.3123224,0.02815668,0.07401125,-0.06408055,-1.132361,0.7438574,0.04524897,0.6383767,1.597512,0.2213795,0.007488747,1.550559,0.2592288,295.8077,93.12151,156.2798,True
2,1.444447,-0.0746282,0.05051882,0.09477901,-1.441289,-4.682523,-1.969905,0.294449,1.392667,0.3827367,-1.29184,-0.03579583,0.5,7.5,-0.09699543,-0.09621388,0.001946501,-0.3468837,-3.797362,0.01127795,0.4581244,1.568209,0.3122962,0.03338376,0.07501253,-0.07055971,-1.133319,0.7447962,0.04430701,0.6382755,1.597285,0.2215247,0.007532811,1.551036,0.2586736,295.9115,92.91373,156.4188,True
2,1.455558,-0.07586368,0.09632479,0.09455799,-1.444174,-4.682607,-1.968951,0.2942641,1.392511,0.3824248,-1.292141,-0.02708975,0.5,7.5,-0.102238,-0.06745764,0.005384393,-0.346693,-3.796481,0.01196931,0.4580223,1.568143,0.3118992,0.03100872,0.06539889,-0.0822014,-1.134553,0.7453513,0.04382418,0.6383526,1.597223,0.2216415,0.007592929,1.551505,0.2580723,296.0226,92.75417,156.483,True
2,1.466669,-0.07171722,0.1283194,0.09867474,-1.446982,-4.68226,-1.968328,0.2940323,1.392388,0.3820233,-1.29214,0.0004118305,0.3,25.9,-0.1021921,-0.05148561,0.006554816,-0.3465545,-3.796581,0.01321088,0.4579798,1.568012,0.3118124,0.05655354,0.05885537,-0.08152743,-1.135382,0.7457826,0.0421874,0.6383325,1.597143,0.2217135,0.007742227,1.551891,0.2575078,296.0953,92.55046,156.5725,True
2,1.47778,-0.06964979,0.1453421,0.09327243,-1.449289,-4.682165,-1.967608,0.2937794,1.392231,0.3815768,-1.29218,-0.003615145,0.3,25.9,-0.1011862,-0.05251322,0.001215704,-0.3466956,-3.798349,0.01600613,0.4580103,1.567922,0.3118858,0.05544094,0.05034445,-0.08147027,-1.13618,0.7461864,0.04141748,0.6383774,1.597085,0.2218285,0.007931487,1.552235,0.2570378,296.1491,92.33864,156.6691,True
2,1.488891,-0.06861601,0.1527747,0.08578144,-1.45144,-4.682264,-1.966803,0.2936297,1.39213,0.3812277,-1.292552,-0.0340005,0.3,25.9,-0.09821118,-0.08117691,-0.01498335,-0.3474296,-3.803891,0.02221795,0.4579893,1.567779,0.3117962,0.04147111,0.05677281,-0.0908533,-1.137431,0.7470671,0.04117141,0.638407,1.597028,0.2219479,0.008046886,1.552637,0.2567529,296.2011,92.06853,156.8243,True
2,1.500003,-0.06543653,0.1548732,0.07725163,-1.45329,-4.682334,-1.966087,0.2934233,1.392082,0.3807895,-1.292596,-0.003649166,0.3,25.9,-0.09838375,-0.09599531,-0.0289272,-0.348203,-3.808249,0.02746438,0.4580078,1.567563,0.3116884,0.03628583,0.08130831,-0.09085748,-1.138303,0.7491208,0.04004382,0.638447,1.596925,0.222012,0.008060448,1.553098,0.2566564,296.274,91.70031,157.1791,True
2,1.511114,-0.06224915,0.1548626,0.06873861,-1.455391,-4.68252,-1.9654,0.2932838,1.392085,0.380626,-1.292587,0.0009270508,0.3,25.9,-0.09295948,-0.07473464,-0.02351523,-0.3483298,-3.808564,0.02866121,0.4579802,1.567554,0.3115571,0.03632943,0.08663301,-0.08981306,-1.139203,0.7503183,0.03916525,0.6384673,1.596844,0.2221017,0.007993694,1.553555,0.2567038,296.3526,91.36393,157.5928,True
2,1.522225,-0.05583526,0.1474158,0.06664593,-1.45693,-4.682337,-1.964935,0.2931455,1.392099,0.3802855,-1.292718,-0.01196768,0.3,57.1,-0.08754556,-0.06200188,-0.01708725,-0.3482232,-3.809096,0.03000184,0.4580119,1.567444,0.3113756,0.03312452,0.08665287,-0.0908186,-1.140135,0.7515005,0.03828294,0.6385753,1.596826,0.2220428,0.007886983,1.55398,0.256857,296.3963,91.08897,157.9803,True
2,1.533336,-0.05147758,0.1197185,0.05933627,-1.457835,-4.682037,-1.964503,0.2930287,1.392287,0.38012,-1.292811,-0.008439162,0.3,57.1,-0.08738252,-0.04504945,-0.004197776,-0.347909,-3.809174,0.03102796,0.4580288,1.56758,0.3113809,0.02165086,0.0825087,-0.07463892,-1.14044,0.7521763,0.03807788,0.6386718,1.596812,0.2219865,0.007747236,1.554384,0.257062,296.4104,90.8552,158.3206,True
2,1.544447,-0.04391083,0.08664657,0.04458305,-1.457771,-4.681886,-1.964215,0.2930154,1.392377,0.379828,-1.293019,-0.01893093,0.3,57.1,-0.08185065,-0.05053254,0.01808367,-0.3470179,-3.811421,0.03391482,0.458078,1.567502,0.3111651,0.006842157,0.08048889,-0.06799334,-1.140877,0.7531238,0.03791329,0.6387644,1.596799,0.2219746,0.007617877,1.554768,0.2573157,296.3985,90.6192,158.6357,True
2,1.555558,-0.04174117,0.07488988,0.03505132,-1.458214,-4.681993,-1.963826,0.2929288,1.392464,0.3795445,-1.293065,-0.004042998,0.3,57.1,-0.08602354,-0.0527193,0.02769728,-0.3464229,-3.813623,0.03709863,0.4581138,1.567469,0.3109355,-0.0007301588,0.0762571,-0.07318192,-1.141827,0.7540497,0.03785897,0.6387611,1.596664,0.2219303,0.007516864,1.555133,0.257537,296.388,90.37675,158.9927,True
2,1.566669,-0.03314388,0.05567572,0.02342973,-1.458144,-4.681932,-1.96387,0.2927917,1.392518,0.3789344,-1.293218,-0.01394267,2.7,77.3,-0.09017486,-0.0293178,0.0342847,-0.3458562,-3.812325,0.03714071,0.4581655,1.567435,0.310813,0.00245679,0.0709091,-0.07214835,-1.142612,0.754648,0.03740809,0.6389007,1.596634,0.2220058,0.007465132,1.555476,0.2576514,296.3859,90.22032,159.2724,True
2,1.577781,-0.0288377,0.04393186,0.0160333,-1.458237,-4.681928,-1.963744,0.2927172,1.392649,0.3786502,-1.292648,0.05142738,2.7,77.3,-0.08154415,-0.01660937,0.0428043,-0.3451025,-3.811687,0.03718705,0.4581508,1.567412,0.3106215,0.009010185,0.06985711,-0.06160065,-1.142951,0.7556279,0.03673431,0.6390125,1.596642,0.2219079,0.007485503,1.55572,0.2575948,296.4431,90.17847,159.4135,True
2,1.588892,-0.02239522,0.03010313,0.01609427,-1.458167,-4.681752,-1.963713,0.2926867,1.392823,0.3783355,-1.292039,0.05420676,2.7,77.3,-0.07623556,-0.03474524,0.04476171,-0.3446029,-3.814754,0.04072586,0.4582217,1.567594,0.3104694,0.00364672,0.0666806,-0.06256376,-1.143623,0.7562461,0.03666214,0.6391329,1.596643,0.2218134,0.007460651,1.555884,0.2573567,296.5311,90.11755,159.5181,True
2,1.600003,-0.01488371,0.01518925,0.0108413,-1.457878,-4.681601,-1.963845,0.2926537,1.39299,0.378056,-1.29034,0.1534405,2.7,77.3,-0.05607367,-0.04860578,0.04021383,-0.3443084,-3.817604,0.0434524,0.4583258,1.567732,0.3102467,-0.004955157,0.06458621,-0.06667093,-1.144413,0.7570341,0.0366917,0.6392312,1.596652,0.2216537,0.007320543,1.555897,0.2569101,296.626,90.06335,159.5796,True
2,1.611114,-0.009491851,-0.002933922,0.005594959,-1.457094,-4.681487,-1.963969,0.2926643,1.393148,0.3777208,-1.288199,0.1924959,2.7,77.3,-0.05396205,-0.04859414,0.03806483,-0.3439478,-3.819197,0.04543166,0.4584379,1.56771,0.3099124,-0.01035041,0.0507613,-0.06653468,-1.145218,0.7570915,0.03681634,0.6394135,1.596663,0.2215264,0.007026935,1.555708,0.2563297,296.6381,90.08656,159.4583,True
2,1.622225,-0.01156315,-0.02001888,-0.0007131114,-1.456281,-4.681385,-1.963784,0.2927564,1.393294,0.3774736,-1.285632,0.2308072,3.5,74.8,-0.05818504,-0.02514273,0.03720186,-0.3434391,-3.817729,0.04493259,0.4585652,1.567756,0.3096514,-0.01135984,0.04333531,-0.06009991,-1.145665,0.7573738,0.0369439,0.6394663,1.59655,0.2214122,0.006560636,1.555293,0.2556863,296.5594,90.16638,159.2495,True
2,1.633336,-0.01049636,-0.0221748,-0.006021279,-1.455982,-4.681362,-1.963622,0.292802,1.393431,0.3772883,-1.282306,0.2994701,3.5,74.8,-0.05587459,0.002470654,0.04908212,-0.3424399,-3.814879,0.04277276,0.4586716,1.567807,0.3093953,-0.01647443,0.04341474,-0.04722501,-1.145627,0.757919,0.03703552,0.6397059,1.596577,0.221344,0.005916634,1.554617,0.2550454,296.4204,90.30001,159.0089,True
2,1.644447,-0.008366182,-0.02217225,-0.007087402,-1.455728,-4.681371,-1.963618,0.2929017,1.393569,0.3770547,-1.278019,0.3862653,3.5,74.8,-0.05057702,-0.0007226616,0.04688239,-0.3419424,-3.815503,0.04373896,0.4588789,1.567922,0.3091891,-0.01429693,0.04553731,-0.0451432,-1.146109,0.7585163,0.03687173,0.6398541,1.596588,0.2211163,0.005106227,1.55365,0.2544454,296.2186,90.49117,158.7476,True
2,1.655559,-0.004123147,-0.01577763,-0.008179486,-1.455682,-4.681374,-1.963799,0.2930288,1.393708,0.3767877,-1.273488,0.4075409,3.5,74.8,-0.04632872,-0.000722304,0.04577769,-0.3414583,-3.815534,0.0441869,0.4590046,1.568093,0.3089767,-0.02281633,0.03707759,-0.04177617,-1.146462,0.7586676,0.03738013,0.6399975,1.59661,0.2209234,0.004133365,1.55243,0.2539347,295.9261,90.71451,158.4515,True
2,1.66667,-0.0009317246,-0.01468326,-0.002859716,-1.455513,-4.681131,-1.963891,0.2931769,1.393736,0.3764536,-1.268516,0.4472988,5.6,96.7,-0.03570049,-0.002863774,0.04352884,-0.3410551,-3.815917,0.04453338,0.4591642,1.56816,0.3086042,-0.03126484,0.03500567,-0.03629851,-1.146616,0.7588695,0.0379567,0.6401958,1.59657,0.2205658,0.002979317,1.551036,0.2535677,295.5645,90.89819,158.2056,True
2,1.677781,0.001203829,-0.01681739,-0.004982071,-1.455171,-4.681157,-1.963949,0.2934182,1.393868,0.3761926,-1.263022,0.4942474,5.6,96.7,-0.02719041,-0.005006934,0.04236814,-0.3406076,-3.816386,0.04495203,0.4593902,1.568179,0.3083758,-0.03975932,0.0308133,-0.03294044,-1.146746,0.7592481,0.0385197,0.6405456,1.596527,0.2203479,0.001678509,1.5495,0.2533632,295.1567,91.03307,158.0705,True
2,1.688892,0.005458733,-0.01572851,-0.003919586,-1.455072,-4.681072,-1.964128,0.2936189,1.393875,0.3760598,-1.256621,0.5764384,5.6,96.7,-0.02726948,0.001444682,0.03282293,-0.3405507,-3.815827,0.04471607,0.4596086,1.568084,0.3081124,-0.03871162,0.02760897,-0.03294583,-1.147115,0.7594453,0.0388233,0.6407616,1.59657,0.2202075,0.0002744133,1.547815,0.2533041,294.7381,91.11049,158.068,True
2,1.700003,0.001185071,-0.01147752,-0.002874126,-1.455092,-4.68109,-1.964024,0.2937135,1.393968,0.3758461,-1.24965,0.6272106,5.6,96.7,-0.0251744,0.02066638,0.02546442,-0.3405507,-3.813145,0.0424878,0.4596892,1.568151,0.3080041,-0.03232266,0.02119131,-0.0308961,-1.147421,0.7595184,0.03893542,0.6408785,1.596553,0.2199991,-0.001190682,1.545955,0.2533272,294.3067,91.15217,158.1559,True
2,1.711114,0.006476906,-0.001870798,-0.002922416,-1.455382,-4.681254,-1.964246,0.2938932,1.394025,0.3756549,-1.242236,0.6672105,5.6,96.7,-0.02306026,0.02174267,0.02331984,-0.3403493,-3.812243,0.04178287,0.4598761,1.5682,0.3077326,-0.02472512,0.005220251,-0.01711331,-1.147248,0.7589313,0.03909121,0.6411316,1.596592,0.2197561,-0.002703676,1.543932,0.2533942,293.8503,91.26836,158.1501,True
2,1.722225,0.01393892,-0.002904602,-0.001842948,-1.455414,-4.681059,-1.964644,0.293994,1.394069,0.3754416,-1.23384,0.7560725,6.3,100,-0.01766883,0.008885354,0.03276983,-0.339651,-3.813413,0.04290273,0.4600483,1.568276,0.307457,-0.02581004,-0.007555604,-0.01383837,-1.147172,0.7582702,0.03969335,0.6412748,1.596604,0.2194436,-0.004293628,1.541751,0.2535006,293.397,91.38111,158.1049,True
2,1.733337,0.02034776,-0.005004905,0.0002997899,-1.455311,-4.680866,-1.965205,0.2941589,1.394192,0.3752291,-1.225472,0.7524353,6.3,100,-0.008182552,-0.01773896,0.02823953,-0.3395237,-3.816789,0.04585457,0.4603412,1.568331,0.3073201,-0.02269769,-0.01291015,-0.01706332,-1.147447,0.7579725,0.03997112,0.6415426,1.596496,0.2192075,-0.006044128,1.539481,0.2536252,292.9066,91.46297,158.0857,True
2,1.744448,0.0224855,-0.006047962,0.005625231,-1.455135,-4.680604,-1.965549,0.2943643,1.39426,0.3748963,-1.216354,0.8206339,6.3,100,0.0002592877,-0.0401147,0.02482027,-0.3393059,-3.820533,0.04909031,0.4607363,1.568351,0.3071373,-0.02195018,-0.03002203,-0.03086553,-1.148399,0.7568837,0.04057619,0.6418126,1.596457,0.2189407,-0.007906338,1.537067,0.2537765,292.3976,91.53687,158.0866,True
2,1.755559,0.02354037,-0.005006619,0.0002954663,-1.45504,-4.680725,-1.965753,0.2946067,1.39435,0.3746855,-1.206692,0.8694448,6.3,100,-0.00202217,-0.04214219,0.009914061,-0.3397341,-3.822115,0.05067862,0.4609945,1.56839,0.3069377,-0.02315438,-0.03961627,-0.03613165,-1.148879,0.7562104,0.041124,0.642114,1.596411,0.2186992,-0.009872457,1.534464,0.2539201,291.8633,91.598,158.1258,True
2,1.76667,0.0214258,-0.0103291,0.001396657,-1.454915,-4.680479,-1.965889,0.2948518,1.394405,0.374624,-1.196184,0.9461927,6.3,100,0.001147565,-0.01226047,0.0004900945,-0.3400052,-3.819248,0.0478365,0.4612499,1.568534,0.3068736,-0.03060977,-0.04914977,-0.03277953,-1.149195,0.755304,0.04203507,0.6423891,1.596395,0.2186122,-0.01191145,1.53163,0.2540189,291.2791,91.69302,158.148,True
2,1.777781,0.02357318,-0.01673133,-0.001770801,-1.454437,-4.680423,-1.966121,0.295122,1.394561,0.374445,-1.185263,0.9828358,6.3,100,0.002310675,-0.0005913302,0.008013758,-0.3396228,-3.818038,0.04665565,0.4615006,1.568695,0.3066845,-0.03374038,-0.05017637,-0.02846141,-1.149364,0.7547487,0.04268035,0.6426221,1.5965,0.2183595,-0.01400229,1.528553,0.2540401,290.6369,91.86004,158.0854,True
2,1.788892,0.02462283,-0.01249716,-0.008178343,-1.454347,-4.680637,-1.96644,0.2953548,1.3947,0.3743234,-1.173909,1.021984,6.3,100,0.007743377,0.003592132,0.01757521,-0.3391237,-3.817778,0.04611716,0.4617698,1.568795,0.3065028,-0.02941604,-0.05232351,-0.02426421,-1.149565,0.7539349,0.04307743,0.642844,1.596504,0.2180703,-0.01613189,1.525262,0.2540229,289.941,92.158,157.8152,True
2,1.800003,0.02569695,-0.01568905,-0.008166344,-1.454041,-4.680647,-1.966689,0.2955536,1.394819,0.3742487,-1.1624,1.035608,6.3,100,0.02167455,0.004574463,0.02596816,-0.3385714,-3.817554,0.04525217,0.4619989,1.568904,0.3063567,-0.02507352,-0.04807287,-0.02114501,-1.149572,0.753495,0.04330886,0.6429462,1.596474,0.2177923,-0.01828565,1.521798,0.2540114,289.1984,92.49197,157.4765,True
2,1.811115,0.02039161,-0.0221017,-0.007069274,-1.453517,-4.680473,-1.966732,0.2957703,1.39491,0.3741219,-1.150573,1.064304,6.3,100,0.02274724,0.002432071,0.02700925,-0.3382529,-3.817875,0.04523353,0.462267,1.569028,0.3061638,-0.02471195,-0.03628958,-0.003081098,-1.148987,0.7533937,0.04363456,0.6430696,1.59651,0.2175772,-0.02048236,1.518228,0.2540191,288.4319,92.90237,157.0819,True
2,1.822226,0.02149804,-0.03275926,-0.008075926,-1.452812,-4.680192,-1.967098,0.2959053,1.395064,0.3740406,-1.138113,1.121624,5,100,0.02273419,0.003512099,0.02487999,-0.3381474,-3.817667,0.04474457,0.462464,1.569196,0.3060358,-0.01703727,-0.04373277,0.01280018,-1.148414,0.7525285,0.04387345,0.6432739,1.596572,0.2173321,-0.02272562,1.514578,0.2540984,287.677,93.33957,156.6576,True
2,1.833337,0.02469941,-0.03385313,-0.01552747,-1.452229,-4.680371,-1.967515,0.2961477,1.395232,0.3739262,-1.125132,1.168566,5,100,0.02707541,0.006649513,0.03231571,-0.3375301,-3.817156,0.04382418,0.4627551,1.569333,0.3058777,-0.01909864,-0.04796408,0.01817506,-1.148118,0.751693,0.04439916,0.6434894,1.596607,0.2170339,-0.02499388,1.510834,0.2542684,286.934,93.73967,156.3015,True
2,1.844448,0.02469127,-0.03172771,-0.01660303,-1.451874,-4.680462,-1.967786,0.2964229,1.395361,0.373827,-1.112363,1.148554,5,100,0.03024832,0.001319002,0.03118319,-0.3372345,-3.817897,0.04406333,0.4630045,1.569415,0.3057761,-0.02761859,-0.06067003,0.02368459,-1.147804,0.7505881,0.04566016,0.6439216,1.596544,0.2168005,-0.02727216,1.506994,0.2544979,286.1792,94.14045,155.9943,True
2,1.855559,0.02465973,-0.02322295,-0.01876989,-1.451731,-4.680599,-1.968037,0.2966788,1.395502,0.3737156,-1.099161,1.188248,5,100,0.02915725,-0.001860134,0.02904214,-0.3370007,-3.818305,0.0441355,0.4632869,1.569507,0.3056223,-0.02674057,-0.07241708,0.01625658,-1.147948,0.7493683,0.04640745,0.644076,1.596602,0.216531,-0.02955828,1.503053,0.2547574,285.4155,94.61954,155.6228,True
2,1.86667,0.02149704,-0.032839,-0.02085972,-1.450821,-4.680643,-1.968148,0.2968861,1.395597,0.3735836,-1.085426,1.236552,5,100,0.0324503,0.005532395,0.03757779,-0.3363237,-3.817527,0.04296638,0.4634589,1.569606,0.3055313,-0.02689968,-0.07352628,0.006672757,-1.148246,0.7483373,0.04709214,0.6443019,1.596614,0.2162712,-0.03180205,1.498982,0.255058,284.6305,95.19954,155.1354,True
2,1.877781,0.02045488,-0.0403203,-0.02401527,-1.449985,-4.680624,-1.96831,0.2971276,1.395731,0.3734829,-1.071603,1.243928,4.1,98,0.03248013,0.008707445,0.0408015,-0.3356323,-3.817047,0.04227475,0.4637734,1.569689,0.3053563,-0.02383824,-0.07038231,-0.002975503,-1.14858,0.7476502,0.04749775,0.6444349,1.596586,0.2160037,-0.03399564,1.494792,0.2554098,283.8155,95.79638,154.6209,True
2,1.888893,0.0109387,-0.06058222,-0.01965737,-1.448586,-4.680145,-1.96814,0.2973157,1.395849,0.3734336,-1.057504,1.269118,4.1,98,0.03032238,0.009796429,0.03763278,-0.3353293,-3.816812,0.04179192,0.464027,1.569761,0.305208,-0.02065363,-0.06934451,-0.004093923,-1.148641,0.7467521,0.04798004,0.6446331,1.596591,0.2156899,-0.03616493,1.490514,0.2558007,282.9979,96.42261,154.1016,True
2,1.900004,0.01097645,-0.07232115,-0.0217372,-1.447249,-4.679993,-1.968233,0.2975209,1.396002,0.3733203,-1.043318,1.276524,4.1,98,0.03131204,0.001311515,0.03223686,-0.3352249,-3.817472,0.04210351,0.4642887,1.569736,0.3050768,-0.01839567,-0.06187765,0.001167594,-1.14847,0.7462916,0.04830948,0.64481,1.596592,0.2154317,-0.03831366,1.48614,0.2561915,282.1954,97.2435,153.4133,True
2,1.911115,0.006730357,-0.076598,-0.02171401,-1.446245,-4.679817,-1.968206,0.2977347,1.396174,0.3732452,-1.02849,1.335104,4.1,98,0.03228946,0.003501516,0.02265389,-0.3352835,-3.817201,0.04143399,0.4645528,1.569785,0.3049324,-0.0236721,-0.06396626,0.005528137,-1.148239,0.7453777,0.04923413,0.64502,1.596618,0.2151165,-0.0404218,1.481663,0.2565596,281.3928,98.24315,152.5364,True
2,1.922226,0.006704461,-0.06917374,-0.02707758,-1.4455,-4.68006,-1.968328,0.2979179,1.396275,0.3731625,-1.014099,1.294525,3.1,93.9,0.03658181,0.000268098,0.02685389,-0.3348067,-3.817538,0.04121694,0.464804,1.569832,0.3047609,-0.02153353,-0.06610376,0.006571447,-1.148127,0.7444837,0.04972867,0.6452261,1.596646,0.2148356,-0.04249646,1.477095,0.2568628,280.5734,99.47235,151.4207,True
2,1.933337,0.00776266,-0.06598849,-0.02922306,-1.444673,-4.680129,-1.968534,0.298151,1.396476,0.3730607,-0.9991722,1.343769,3.1,93.9,0.03456429,0.008728601,0.03651938,-0.3340222,-3.816541,0.03997005,0.4650264,1.569973,0.304554,-0.02040326,-0.06397404,0.009745486,-1.147904,0.743686,0.05022349,0.6454743,1.596666,0.2146444,-0.04452824,1.472444,0.2571005,279.7487,101.013,149.9581,True
2,1.944448,0.01097741,-0.07131396,-0.03132853,-1.443623,-4.680127,-1.968761,0.2983454,1.396634,0.3730235,-0.984348,1.333861,3.1,93.9,0.03142611,0.004432179,0.04291594,-0.3333335,-3.816972,0.04006726,0.465267,1.570023,0.3043027,-0.0245613,-0.05541755,0.01297369,-1.147727,0.743267,0.05077823,0.6456723,1.596641,0.2143621,-0.04651634,1.467727,0.2573109,278.9156,102.8207,148.1806,True
2,1.955559,0.007796289,-0.0745296,-0.03237679,-1.442582,-4.680109,-1.968796,0.2985881,1.396904,0.372927,-0.9692676,1.357249,3.1,93.9,0.02819876,-0.000874389,0.04078733,-0.3328706,-3.817535,0.04035728,0.4655381,1.570146,0.3041143,-0.03301905,-0.04364592,0.01307133,-1.147466,0.7432157,0.05147757,0.6459404,1.596608,0.2141294,-0.04846334,1.462945,0.2575543,278.0947,104.9271,146.0847,True
2,1.966671,0.00673811,-0.07668163,-0.03556362,-1.441476,-4.680225,-1.968839,0.2987756,1.397087,0.3728549,-0.9539922,1.374843,3.1,93.9,0.0271216,0.006600045,0.03764929,-0.3325713,-3.81683,0.03938549,0.4657652,1.570222,0.3039453,-0.0331365,-0.03729612,0.003460374,-1.147751,0.742881,0.05194416,0.6461489,1.596631,0.2139964,-0.05034747,1.458094,0.2578638,277.2779,107.5067,143.5375,True
2,1.977782,0.01101763,-0.08199397,-0.03553864,-1.440299,-4.680153,-1.969104,0.2989705,1.397226,0.3728025,-0.9384037,1.403236,2.7,95.9,0.02816459,0.01194885,0.03447701,-0.3323034,-3.815744,0.03803287,0.4658657,1.570314,0.3037734,-0.02891217,-0.03732402,0.001257593,-1.147863,0.742501,0.05227865,0.6463995,1.596674,0.2137747,-0.05216853,1.453167,0.258251,276.4734,110.7693,140.3386,True
2,1.988893,0.008841144,-0.06921323,-0.03453391,-1.439806,-4.680313,-1.969106,0.2991805,1.397319,0.37271,-0.922936,1.391889,2.7,95.9,0.02279176,0.01305951,0.02920992,-0.3321505,-3.815177,0.03735643,0.4660686,1.570394,0.3035557,-0.02771033,-0.03729621,0.009760942,-1.147453,0.7420406,0.05274843,0.6466025,1.596598,0.2134819,-0.05393514,1.448197,0.2587039,275.67,115.0458,136.16,True
2,2.000004,0.009850563,-0.05429441,-0.03248426,-1.439445,-4.680598,-1.969163,0.299382,1.397268,0.3725619,-0.907592,1.380704,2.7,95.9,0.02284785,0.009823211,0.03557714,-0.3315737,-3.815241,0.03715616,0.4662506,1.570446,0.3033853,-0.0329874,-0.02767567,0.00981139,-1.147318,0.7420997,0.0533788,0.6466949,1.596539,0.213233,-0.05564579,1.443183,0.2592201,274.9247,120.6022,130.7125,True
2,2.011115,0.007613071,-0.02445898,-0.02943092,-1.44011,-4.681104,-1.969119,0.2995808,1.397275,0.3724511,-0.8917675,1.424697,2.7,95.9,0.02281989,0.005570516,0.03341619,-0.3313079,-3.815827,0.03744165,0.4664439,1.570479,0.3032403,-0.03407339,-0.02874007,0.008760775,-1.147396,0.7417013,0.05392422,0.6468665,1.59657,0.2130041,-0.05727126,1.438101,0.2597916,274.2474,127.6613,123.7659,True
