loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.8020712,0.1831881,-0.2946737,-1.233837,-4.50044,-2.594683,0.59507,1.355672,0.4167707,-1.270647,0.01537066,0.2,5.9,-0.1636045,-0.01797295,0.3516257,-0.3946027,-4.053473,-0.3307819,0.6786679,1.581628,0.3115494,-0.0497417,-0.064945,-0.249825,-1.110793,0.09163285,0.1475594,0.772373,1.596141,0.1353388,0.2862453,1.281247,0.2711769,288.42,208.0706,35.72968,False
3,0.6666671,-0.8021046,0.1938132,-0.3011162,-1.232072,-4.50472,-2.584296,0.593617,1.356843,0.416291,-1.270774,-0.01183543,0.2,5.9,-0.1700293,-0.01261295,0.3463731,-0.3911427,-4.050221,-0.3316554,0.6790615,1.581967,0.3111038,-0.05014503,-0.04880644,-0.2115327,-1.111949,0.09176055,0.1481229,0.7728333,1.596091,0.1351454,0.2841247,1.285167,0.2708396,288.188,206.8657,37.01331,False
3,0.6777782,-0.8181077,0.2087248,-0.2937186,-1.23101,-4.508985,-2.573424,0.5921572,1.357977,0.4157374,-1.270528,0.02251075,0.2,5.9,-0.1954468,0.005540952,0.357313,-0.3872391,-4.045251,-0.3331668,0.6794224,1.582132,0.3105664,-0.04284142,-0.02621067,-0.1584787,-1.111848,0.09274911,0.147957,0.7732667,1.596116,0.1349394,0.2820179,1.289075,0.2704376,287.9737,205.6453,38.30383,False
3,0.6888894,-0.8362243,0.2161504,-0.2916155,-1.22967,-4.513176,-2.562326,0.5906811,1.359118,0.4152358,-1.270123,0.03679526,0.2,5.9,-0.2071201,0.03540783,0.3521859,-0.3840683,-4.038813,-0.3365828,0.6799737,1.582353,0.3101141,-0.008950092,-0.009080771,-0.1079411,-1.111413,0.09310211,0.1466906,0.7736377,1.595908,0.1347461,0.2799019,1.293032,0.2699867,287.755,204.4669,39.55612,False
3,0.7000005,-0.8766886,0.2193465,-0.271341,-1.229185,-4.516749,-2.550107,0.5891379,1.360386,0.4148362,-1.269583,0.04903508,0.2,5.4,-0.2221732,0.05468668,0.3310719,-0.3816816,-4.033069,-0.3389325,0.6805513,1.58268,0.3097863,0.008093789,-0.02297793,-0.1049573,-1.112529,0.09249105,0.1462446,0.7740868,1.595783,0.1346495,0.2777384,1.297083,0.2695223,287.5747,203.0964,40.97906,False
3,0.7111117,-0.9001555,0.2288776,-0.271354,-1.2283,-4.521078,-2.537878,0.5877513,1.361731,0.4144206,-1.269323,0.02338699,0.2,5.4,-0.1933955,0.03006609,0.3413846,-0.3776719,-4.03095,-0.3396604,0.6810297,1.582979,0.3095739,-0.004660085,-0.04342923,-0.1664706,-1.116655,0.09175908,0.1470347,0.7745221,1.595537,0.1346002,0.2755306,1.301293,0.2690676,287.3806,201.6851,42.4567,False
3,0.7222228,-0.9363973,0.2351568,-0.2766668,-1.227254,-4.525525,-2.524707,0.5861407,1.36324,0.4140017,-1.268091,0.1125871,0.2,5.4,-0.1521642,-0.04352926,0.3301435,-0.3735978,-4.035366,-0.3352686,0.6817273,1.583298,0.3092887,-0.008711502,-0.06279472,-0.2164043,-1.120895,0.09094149,0.1476369,0.7750152,1.595359,0.1344628,0.2733278,1.305701,0.2686371,287.168,200.1901,44.0303,False
3,0.7333339,-0.9907863,0.2552155,-0.2852199,-1.22647,-4.530638,-2.510237,0.5845251,1.364684,0.4135349,-1.268388,-0.02794459,0.2,5.4,-0.1363862,-0.1096183,0.328741,-0.3691301,-4.041076,-0.3289838,0.6822497,1.583683,0.3090138,-0.002082705,-0.1045547,-0.2600232,-1.125566,0.08869419,0.1483346,0.7754185,1.595198,0.1343539,0.271135,1.310401,0.2681867,286.9436,198.8216,45.50576,False
3,0.7444451,-1.050501,0.268821,-0.3075856,-1.225166,-4.536258,-2.494698,0.5828624,1.366249,0.4131145,-1.267767,0.05724566,0.2,5.4,-0.1320775,-0.1267056,0.3393063,-0.3645026,-4.042846,-0.3260447,0.6829786,1.583867,0.3085773,0.01665968,-0.1366646,-0.2804332,-1.129612,0.08646911,0.148439,0.775861,1.595008,0.1341703,0.2690143,1.315451,0.2677236,286.7331,197.1576,47.27187,False
3,0.7555562,-1.115576,0.2930414,-0.3321215,-1.224053,-4.542556,-2.478038,0.5812387,1.367934,0.4126232,-1.266907,0.0783271,0.1,4.1,-0.1297812,-0.1171777,0.3542275,-0.3599624,-4.040916,-0.3263693,0.6838483,1.584124,0.3080189,0.04454902,-0.1590775,-0.2637359,-1.132359,0.08400475,0.1480459,0.7761948,1.594816,0.1339793,0.266829,1.320914,0.267234,286.5268,195.1563,49.34789,False
3,0.7666674,-1.177439,0.3130247,-0.3566432,-1.222938,-4.549179,-2.460733,0.5796108,1.369798,0.4122088,-1.2663,0.05514714,0.1,4.1,-0.1083611,-0.1290094,0.3710451,-0.3548881,-4.041533,-0.325229,0.6847439,1.584377,0.3075547,0.07032192,-0.1665674,-0.2491925,-1.134871,0.08210126,0.147214,0.7765247,1.594648,0.1337934,0.2645469,1.326841,0.2667388,286.3002,192.8192,51.75851,False
3,0.7777785,-1.221119,0.3150201,-0.3630004,-1.221915,-4.554916,-2.443931,0.5780121,1.371628,0.4117916,-1.265813,0.04448198,0.1,4.1,-0.09571931,-0.2004422,0.3781824,-0.3492347,-4.049955,-0.3167188,0.6857237,1.584758,0.3071761,0.1036833,-0.164476,-0.2284186,-1.136956,0.08040709,0.1456307,0.7768861,1.594526,0.1336114,0.2621983,1.333268,0.2662795,286.0946,190.1608,54.50115,False
3,0.7888896,-1.28623,0.3445175,-0.3960874,-1.220862,-4.562547,-2.424753,0.5766127,1.373719,0.4113538,-1.265743,0.006350094,0.1,4.1,-0.1085958,-0.2824842,0.3951149,-0.3427936,-4.061499,-0.3041548,0.6866968,1.585166,0.3068457,0.1400797,-0.1517957,-0.2215848,-1.13941,0.07936433,0.1431649,0.7772747,1.594409,0.1334825,0.259853,1.340234,0.2658984,285.9102,187.2846,57.49172,False
3,0.8000008,-1.339573,0.379571,-0.3908667,-1.221355,-4.569754,-2.405712,0.5750428,1.375893,0.4110188,-1.266452,-0.06439144,0.1,4.1,-0.1246105,-0.3346735,0.4078966,-0.3364787,-4.072747,-0.2916588,0.6876888,1.585601,0.3064673,0.1303883,-0.1720102,-0.2234815,-1.142306,0.07694032,0.1430666,0.7777473,1.594294,0.1333175,0.2576195,1.347735,0.265626,285.7303,184.07,60.87412,False
3,0.8111119,-1.381199,0.4124754,-0.3952335,-1.221949,-4.577339,-2.386731,0.5736342,1.377947,0.4107757,-1.26531,0.1052397,0.2,4.4,-0.1458773,-0.3794163,0.4260704,-0.3298975,-4.08461,-0.2782159,0.6888698,1.586184,0.3060756,0.1262577,-0.1857343,-0.211671,-1.144803,0.07534096,0.1425766,0.7784197,1.594316,0.1331229,0.2556498,1.355644,0.2654435,285.5484,180.3322,64.84039,False
3,0.8222231,-1.440979,0.4645405,-0.3932805,-1.223732,-4.585868,-2.365762,0.5720283,1.3802,0.4104624,-1.265699,-0.03612864,0.2,4.4,-0.112404,-0.3892499,0.477937,-0.3219075,-4.092593,-0.2704424,0.6899886,1.586597,0.3056285,0.1250052,-0.2198366,-0.2157768,-1.147812,0.07172012,0.1427372,0.7789333,1.594156,0.1329505,0.2538469,1.363978,0.265332,285.4444,176.5545,68.81862,False
3,0.8333342,-1.49541,0.4984147,-0.4093499,-1.22483,-4.59454,-2.344659,0.5706087,1.38249,0.4101951,-1.26647,-0.06958687,0.2,4.4,-0.08662251,-0.3616683,0.4927002,-0.3153976,-4.096319,-0.2668722,0.6910199,1.587033,0.3051145,0.1349482,-0.2455941,-0.2552463,-1.152402,0.0685712,0.1421867,0.7793121,1.593959,0.1326902,0.2521682,1.372729,0.2652921,285.346,172.5126,73.04719,False
3,0.8444453,-1.551916,0.5067253,-0.4242386,-1.225459,-4.602749,-2.322827,0.5691472,1.384853,0.4098909,-1.265373,0.1012037,0.2,4.4,-0.08550489,-0.3638203,0.4990759,-0.3087893,-4.104202,-0.2584537,0.692149,1.587401,0.3046553,0.1503403,-0.2692141,-0.287359,-1.157112,0.06526636,0.1413358,0.7797489,1.593776,0.1324744,0.2506605,1.381765,0.2653573,285.2985,167.9982,77.75086,False
3,0.8555565,-1.592453,0.5128808,-0.4369776,-1.226194,-4.610692,-2.301222,0.5675722,1.387329,0.4095075,-1.265675,-0.02813977,0.1,5.4,-0.07697794,-0.3691839,0.5021672,-0.3024808,-4.113642,-0.2486708,0.6933532,1.587762,0.304244,0.1637016,-0.2832209,-0.3152073,-1.161745,0.06212702,0.1403497,0.7801055,1.593464,0.1322689,0.2491273,1.391112,0.2655011,285.3213,163.5592,82.40241,False
3,0.8666676,-1.614841,0.5181269,-0.4423035,-1.227317,-4.618923,-2.279874,0.5660622,1.389785,0.4092748,-1.265384,0.02719444,0.1,5.4,-0.0664424,-0.3723771,0.4903427,-0.2965883,-4.123493,-0.2389013,0.6944474,1.588143,0.3038533,0.1668468,-0.2939279,-0.3183724,-1.165413,0.05828528,0.1395656,0.7804419,1.59339,0.132097,0.2477309,1.400678,0.2657506,285.4961,159.1274,87.10531,False
3,0.8777788,-1.63503,0.4924588,-0.4602671,-1.227271,-4.626804,-2.25846,0.5643694,1.392692,0.4090645,-1.266022,-0.05815416,0.1,5.4,-0.07739002,-0.3861151,0.4627112,-0.2913871,-4.136014,-0.2256369,0.6957551,1.588646,0.3034124,0.1651011,-0.2959427,-0.2927683,-1.168265,0.05508163,0.1391717,0.7809726,1.593224,0.1318355,0.2464827,1.410422,0.2660289,285.7895,154.869,91.69175,False
3,0.8888899,-1.65098,0.4796273,-0.4644427,-1.227864,-4.634346,-2.237468,0.5629109,1.395409,0.4088349,-1.266932,-0.08232869,0.1,5.4,-0.07415986,-0.3861454,0.4690654,-0.2852309,-4.146464,-0.2147163,0.6969519,1.589108,0.3030393,0.1652843,-0.3001648,-0.2799677,-1.171379,0.05170567,0.1386777,0.7814491,1.593044,0.1317377,0.2454033,1.420291,0.2662596,286.1781,150.7102,96.173,False
3,0.900001,-1.656229,0.4433486,-0.47385,-1.227432,-4.641348,-2.216633,0.5612808,1.398416,0.4085369,-1.267242,-0.02734734,0.1,5.4,-0.07499397,-0.39048,0.4956942,-0.2780851,-4.157166,-0.2036016,0.6981871,1.589617,0.3025949,0.1556699,-0.3033305,-0.2808696,-1.174975,0.04847073,0.1385262,0.7819168,1.592899,0.1315515,0.2445315,1.430191,0.2664461,286.6729,146.6897,100.4481,False
3,0.9111122,-1.658286,0.4102863,-0.4843318,-1.227,-4.648406,-2.195915,0.5597508,1.401492,0.4082899,-1.267902,-0.0599823,0.1,5.9,-0.08442646,-0.4128889,0.5191474,-0.2706869,-4.171894,-0.188175,0.6994625,1.590119,0.3021798,0.1589555,-0.3054872,-0.2766193,-1.178144,0.04468238,0.1377901,0.7823097,1.592778,0.1314034,0.2437962,1.440096,0.2665567,287.284,143.0905,104.256,False
3,0.9222233,-1.653984,0.3932513,-0.4938485,-1.226879,-4.656111,-2.174657,0.5581598,1.404588,0.4080715,-1.268223,-0.02869129,0.1,5.9,-0.1011299,-0.4364044,0.563977,-0.2618825,-4.188261,-0.1706958,0.7006813,1.590613,0.3016622,0.159143,-0.3043745,-0.2649069,-1.181162,0.04140403,0.1372433,0.7828497,1.5926,0.1312354,0.2432995,1.449898,0.2665992,287.9508,139.759,107.7966,False
3,0.9333345,-1.645442,0.3815063,-0.501263,-1.2269,-4.663574,-2.154062,0.5567344,1.407701,0.407856,-1.268606,-0.03472983,0.1,5.9,-0.1146178,-0.4247318,0.599297,-0.253525,-4.199493,-0.1581548,0.7017894,1.591058,0.3010969,0.1526068,-0.3033606,-0.2754418,-1.184929,0.03786229,0.1369427,0.7834132,1.592455,0.1310468,0.2429307,1.459589,0.2664938,288.6837,136.847,110.9137,False
3,0.9444456,-1.640134,0.3836352,-0.50448,-1.227487,-4.671384,-2.132897,0.5553182,1.410768,0.4077082,-1.268517,0.008548786,0.1,5.9,-0.1261905,-0.4119478,0.6111584,-0.2456399,-4.212078,-0.1441455,0.7028731,1.591495,0.3005881,0.147076,-0.3055271,-0.288129,-1.189098,0.03458874,0.1366782,0.7840278,1.592172,0.1309271,0.242688,1.469144,0.2662539,289.481,134.3361,113.5557,False
3,0.9555568,-1.631592,0.3783391,-0.5130132,-1.227858,-4.679241,-2.112331,0.5537801,1.413947,0.4076462,-1.269243,-0.06632204,0.1,6.2,-0.1493053,-0.3842565,0.6370152,-0.2374256,-4.221622,-0.1324294,0.7040999,1.59187,0.3000646,0.1575873,-0.3066712,-0.2968155,-1.193193,0.03133316,0.1358383,0.784537,1.591867,0.1307411,0.2425233,1.478614,0.2659491,290.2988,132.1699,115.7771,False
3,0.9666679,-1.629441,0.3708833,-0.5172426,-1.228217,-4.686804,-2.091645,0.5523589,1.41708,0.4074786,-1.268998,0.0231042,0.1,6.2,-0.1502805,-0.3661646,0.6413283,-0.2297722,-4.232916,-0.1197565,0.7050572,1.592187,0.2996612,0.1585557,-0.3013801,-0.3043116,-1.197258,0.02844695,0.1350468,0.7850486,1.591615,0.1306152,0.2425305,1.487973,0.2656842,291.1335,130.1945,117.7848,False
3,0.977779,-1.622021,0.3804328,-0.5290152,-1.229093,-4.69506,-2.070823,0.5508156,1.420309,0.407413,-1.269668,-0.06143377,0.1,6.2,-0.1570338,-0.373499,0.6040768,-0.223827,-4.249944,-0.1012161,0.7060307,1.592571,0.2992709,0.1382279,-0.2928253,-0.311481,-1.201336,0.02570084,0.1352201,0.7854571,1.591384,0.1305659,0.242642,1.49729,0.2655277,291.973,128.3939,119.6217,False
3,0.9888902,-1.617758,0.3889645,-0.532306,-1.23028,-4.703068,-2.050429,0.5494937,1.423582,0.4074273,-1.26959,0.00774987,0.1,6.2,-0.1668568,-0.3787457,0.581774,-0.217714,-4.268259,-0.08109219,0.7070749,1.592984,0.2988062,0.1330678,-0.2821488,-0.3039757,-1.20478,0.02282995,0.134875,0.7859647,1.591207,0.1305077,0.2428184,1.506594,0.2655305,292.8494,126.7087,121.3933,False
3,1.000001,-1.607112,0.3932663,-0.5291428,-1.231704,-4.710688,-2.030446,0.5479363,1.426893,0.4073787,-1.26971,-0.01111782,0.1,6.2,-0.1862673,-0.3860779,0.5574239,-0.2120467,-4.287701,-0.05941219,0.7079644,1.593282,0.2985644,0.133567,-0.2586033,-0.2774443,-1.207257,0.02089343,0.1340665,0.786394,1.591022,0.1305382,0.2430649,1.515885,0.26569,293.7242,125.1591,123.1019,False
3,1.011112,-1.599638,0.3836331,-0.5301892,-1.232457,1.565251,-2.010655,0.5465564,1.430211,0.4071662,-1.270091,-0.03466177,0.3,9.5,-0.1875226,-0.3998817,0.5414094,-0.206395,-4.309783,-0.03574681,0.7089655,1.593715,0.2981548,0.128482,-0.2383075,-0.2667858,-1.210013,0.01908568,0.1334281,0.7868154,1.590777,0.1305387,0.2433497,1.525215,0.2660292,294.591,123.7698,124.6636,False
3,1.022224,-1.586796,0.360212,-0.5354247,-1.232864,1.557816,-1.990807,0.5450832,1.433778,0.4070883,-1.270396,-0.02762195,0.3,9.5,-0.1896875,-0.4275812,0.5466785,-0.1999171,-4.337379,-0.006527408,0.7097716,1.594109,0.2978017,0.1191582,-0.2052266,-0.2582443,-1.212769,0.01798393,0.1326473,0.7872663,1.590523,0.1306498,0.2437592,1.534562,0.2665703,295.4401,122.452,126.1961,False
3,1.033335,-1.578255,0.3495211,-0.5428382,-1.233568,1.550322,-1.971079,0.5436011,1.437218,0.4069541,-1.270445,-0.004264057,0.3,9.5,-0.1959958,-0.4361282,0.5584246,-0.193337,-4.364222,0.02219372,0.7106843,1.59455,0.297328,0.1127678,-0.1892426,-0.2614089,-1.216027,0.01663024,0.132145,0.7876731,1.590352,0.1305876,0.2442415,1.543926,0.2672284,296.293,121.1046,127.8592,False
3,1.044446,-1.570784,0.345285,-0.5428327,-1.234743,1.542748,-1.951063,0.5422003,1.440674,0.4068494,-1.270396,0.004394977,0.3,9.5,-0.201127,-0.4244374,0.5766236,-0.1863281,-4.388015,0.0480855,0.711387,1.594905,0.2968566,0.1050414,-0.1765266,-0.2815728,-1.219931,0.01533155,0.1316728,0.7881445,1.59017,0.130656,0.244852,1.553222,0.2678708,297.1633,119.8851,129.4718,False
3,1.055557,-1.560172,0.3633544,-0.5472242,-1.236705,1.534816,-1.931463,0.5407727,1.444184,0.4068134,-1.270471,-0.006940727,0.3,11.7,-0.2148309,-0.4383043,0.5969505,-0.1793692,-4.41984,0.08218861,0.7118798,1.595356,0.2964542,0.09383154,-0.1649291,-0.3198013,-1.224941,0.01445484,0.1312661,0.7884676,1.58994,0.1307342,0.2455351,1.562468,0.2684008,298.0733,118.8636,130.8343,False
3,1.066668,-1.554854,0.3718861,-0.5430245,-1.238783,1.527356,-1.911833,0.5393701,1.447583,0.4068637,-1.270168,0.02774364,0.3,11.7,-0.2295732,-0.4457912,0.6194238,-0.1724194,-4.45434,0.1192409,0.7124771,1.595808,0.2960558,0.08275977,-0.1543768,-0.3495004,-1.229937,0.0134756,0.1309612,0.7888895,1.589637,0.1307847,0.246326,1.571617,0.2688035,299.0053,117.9216,132.0329,False
3,1.077779,-1.553798,0.3783057,-0.5377299,-1.241108,1.519943,-1.892021,0.5378853,1.450955,0.4068143,-1.270611,-0.04072918,0.3,11.7,-0.2432691,-0.4212809,0.6281388,-0.1657019,-4.483527,0.1511549,0.7127608,1.596291,0.2957394,0.06937721,-0.1406549,-0.3909002,-1.235769,0.01315162,0.130754,0.7890712,1.58942,0.1309364,0.2472328,1.580696,0.2691047,299.9166,117.0741,133.0484,False
3,1.08889,-1.549578,0.3975039,-0.5367659,-1.244143,1.512298,-1.872597,0.5365077,1.454259,0.4067762,-1.270409,0.0187605,0.3,11.7,-0.2401338,-0.3935739,0.6132592,-0.1602232,-4.511215,0.1810023,0.713093,1.596681,0.2954216,0.06072584,-0.135345,-0.400371,-1.240489,0.01227557,0.130611,0.789296,1.589226,0.1310685,0.2482604,1.589723,0.2693954,300.8494,116.2694,133.9557,False
3,1.100002,-1.523009,0.4316766,-0.5231544,-1.248138,1.505233,-1.854662,0.5353119,1.45745,0.4068644,-1.27012,0.02619136,0.3,11.7,-0.2342731,-0.3923563,0.5546132,-0.1571372,-4.542951,0.2146303,0.7131801,1.597098,0.2951214,0.03038523,-0.09251693,-0.3745043,-1.243661,0.01324164,0.131076,0.7894069,1.589111,0.1312642,0.2494216,1.598672,0.2697376,301.7962,115.4534,134.888,False
3,1.111113,-1.512381,0.4519999,-0.5126405,-1.252112,1.498173,-1.836294,0.5339249,1.460815,0.4069283,-1.270498,-0.03475893,0.5,10.7,-0.2536542,-0.389068,0.5313351,-0.1534279,-4.577902,0.2525833,0.7133135,1.597496,0.2948732,0.02565345,-0.06574747,-0.3425778,-1.246197,0.01358958,0.1308075,0.7895768,1.589001,0.1314013,0.2506726,1.607583,0.2701319,302.7367,114.6629,135.8442,False
3,1.122224,-1.508132,0.4659502,-0.4935383,-1.256325,1.491829,-1.817932,0.5324163,1.464008,0.4070165,-1.271732,-0.112536,0.5,10.7,-0.3024954,-0.3612515,0.5403875,-0.148198,-4.608005,0.2875327,0.7133001,1.597866,0.2946167,0.01178259,-0.01539515,-0.2871681,-1.247128,0.01545073,0.1305724,0.7896366,1.588871,0.1316469,0.2520888,1.616401,0.2706428,303.6567,113.9165,136.759,False
3,1.133335,-1.503814,0.447882,-0.4764187,-1.25931,1.486156,-1.799801,0.5308191,1.467362,0.4070423,-1.27125,0.04491964,0.5,10.7,-0.3203712,-0.3495578,0.562948,-0.1425382,-4.645496,0.3287939,0.713421,1.59832,0.2942953,0.003761858,0.01349321,-0.261591,-1.249036,0.01673118,0.1303886,0.7897805,1.588725,0.1318188,0.2536949,1.625043,0.2713475,304.5857,113.1206,137.7152,False
3,1.144446,-1.487745,0.4138716,-0.4634812,-1.261547,1.480739,-1.782395,0.52925,1.470585,0.4070117,-1.270776,0.04263333,0.5,10.7,-0.3481383,-0.3633304,0.5588915,-0.1385989,-4.691305,0.3787489,0.7133433,1.598698,0.2941077,-0.01489486,0.06903519,-0.2412915,-1.2507,0.01966492,0.130179,0.7897894,1.588515,0.1321452,0.25528,1.633638,0.2722066,305.5162,112.3274,138.7114,False
3,1.155557,-1.478132,0.4043452,-0.454913,-1.264634,1.475027,-1.764647,0.527708,1.473807,0.4068844,-1.270627,0.01321687,0.5,10.7,-0.3772628,-0.3876576,0.5281817,-0.1363032,1.543693,0.4316449,0.7130487,1.599172,0.293875,-0.03214905,0.08926105,-0.2592189,-1.253921,0.02189971,0.1304326,0.7898751,1.588348,0.1324246,0.2567914,1.64218,0.2731497,306.4262,111.5342,139.7896,False
3,1.166668,-1.453603,0.3980774,-0.4399928,-1.267975,1.469746,-1.747857,0.5260948,1.476858,0.4068296,-1.271147,-0.04766678,0.7,11.8,-0.3944544,-0.3822461,0.5112902,-0.1336103,1.500144,0.4796665,0.7127578,1.599643,0.2936411,-0.06463192,0.1200929,-0.3003863,-1.258288,0.0248919,0.1312054,0.7898079,1.588236,0.1327164,0.2582352,1.650606,0.2740158,307.3104,110.8263,140.879,False
3,1.17778,-1.431257,0.4184374,-0.4241576,-1.272503,1.464471,-1.731303,0.5243159,1.479844,0.4068179,-1.270825,0.02978094,0.7,11.8,-0.4201661,-0.3330699,0.4797148,-0.1308597,1.470512,0.5145384,0.7119315,1.600042,0.2934632,-0.07794106,0.1402191,-0.3386182,-1.263033,0.02795028,0.1315945,0.7897906,1.588049,0.133039,0.2596957,1.658744,0.2746861,308.1963,110.231,141.8499,False
3,1.188891,-1.405752,0.4537637,-0.3998358,-1.278145,1.459771,-1.715287,0.5226378,1.482779,0.4067922,-1.271461,-0.05854952,0.7,11.8,-0.4436291,-0.2850108,0.461954,-0.1277929,1.441976,0.5484876,0.7113828,1.600463,0.2931895,-0.07280794,0.1507874,-0.3536585,-1.267043,0.03051477,0.1313151,0.789804,1.587996,0.1334343,0.2611711,1.666616,0.2751195,309.0399,109.7329,142.6051,False
3,1.200002,-1.382342,0.4709389,-0.3850298,-1.283389,1.455076,-1.699555,0.5208811,1.485618,0.4067254,-1.271588,-0.01117141,0.7,11.8,-0.4810761,-0.2613856,0.4368001,-0.1255803,1.411596,0.5852123,0.7106103,1.600916,0.2930019,-0.09485082,0.1722382,-0.3374233,-1.269816,0.03360577,0.1321213,0.7897515,1.587861,0.1338084,0.2626726,1.674196,0.2753749,309.9076,109.2491,143.1952,False
3,1.211113,-1.346135,0.481743,-0.3701917,-1.288532,1.450703,-1.684773,0.5193079,1.48823,0.4065681,-1.27174,-0.01394275,0.7,11.6,-0.5013019,-0.2602562,0.4391147,-0.1231914,1.369176,0.6334893,0.7098937,1.601306,0.2927489,-0.1189439,0.1990511,-0.3169141,-1.272136,0.03730969,0.1332023,0.7897508,1.587726,0.1340621,0.2641264,1.681582,0.2755672,310.7531,108.7493,143.6768,False
3,1.222224,-1.301356,0.4691013,-0.3616527,-1.29281,1.446361,-1.670706,0.5176258,1.490831,0.4064641,-1.271803,-0.005842108,0.7,11.6,-0.5094721,-0.2656798,0.4796591,-0.1198843,1.314867,0.6932704,0.7092704,1.601594,0.2925246,-0.1320901,0.2418554,-0.2817329,-1.273551,0.04183773,0.1337,0.7897476,1.587562,0.1344678,0.2655451,1.688815,0.2758237,311.5434,108.2299,144.1744,False
3,1.233335,-1.28106,0.4564024,-0.3541662,-1.297108,1.442102,-1.655979,0.5158504,1.493647,0.4064901,-1.272402,-0.05486364,0.7,11.6,-0.515624,-0.2764208,0.5095026,-0.1172766,1.254712,0.7589679,0.7086124,1.602058,0.292407,-0.1378798,0.2984568,-0.2552397,-1.274791,0.04766978,0.1337932,0.7896625,1.587571,0.1350133,0.2669589,1.695857,0.2762054,312.3159,107.743,144.7432,False
3,1.244446,-1.221321,0.4289161,-0.339179,-1.300564,1.438493,-1.64349,0.5140252,1.495932,0.4063623,-1.272862,-0.04179281,0.7,11.6,-0.5145426,-0.29668,0.5179566,-0.1158124,1.193909,0.8250465,0.7078092,1.602387,0.2922692,-0.1458775,0.3454544,-0.2318652,-1.275869,0.05337813,0.1340438,0.7895269,1.587528,0.135458,0.2684357,1.702574,0.2767282,313.0923,107.2842,145.3853,False
3,1.255558,-1.165959,0.4440095,-0.3254529,-1.30577,1.434901,-1.631392,0.5123271,1.498269,0.4063492,-1.271894,0.08846443,0.7,11.6,-0.5139513,-0.3466497,0.4826196,-0.117374,1.13724,0.8869464,0.7068385,1.602656,0.2920823,-0.1673424,0.3752871,-0.2487016,-1.278411,0.05918862,0.1349104,0.7894585,1.587358,0.1358495,0.269856,1.709008,0.2773455,313.8937,106.8764,145.9948,False
3,1.266669,-1.124467,0.4665124,-0.3192127,-1.31159,1.431053,-1.619171,0.5106428,1.500511,0.4063058,-1.27351,-0.1487345,0.7,12.2,-0.5184309,-0.3593563,0.4634464,-0.1181485,1.083942,0.9458757,0.7058899,1.602937,0.2919126,-0.1763604,0.3815702,-0.2805449,-1.281986,0.06420389,0.1359512,0.789258,1.587212,0.1362765,0.2711223,1.715303,0.2780042,314.6329,106.5048,146.5708,False
3,1.27778,-1.065905,0.4816003,-0.307622,-1.317266,1.427724,-1.608505,0.508724,1.5027,0.4062362,-1.273688,-0.01510819,0.7,12.2,-0.5000655,-0.3093798,0.4740798,-0.1162779,1.036316,0.9980389,0.7047317,1.603142,0.2917459,-0.1884551,0.3783181,-0.3037817,-1.285619,0.06904538,0.137135,0.7891281,1.587017,0.1367035,0.2723191,1.721177,0.2786879,315.3867,106.1062,147.1807,False
3,1.288891,-1.013644,0.4604477,-0.2969365,-1.321416,1.424556,-1.598028,0.5068713,1.504954,0.4062855,-1.273175,0.04651098,0.7,12.2,-0.4968279,-0.2614163,0.4624774,-0.1147609,0.9952554,1.044216,0.70349,1.603338,0.2916057,-0.1871376,0.3943554,-0.290015,-1.287555,0.0745761,0.137769,0.7889415,1.586891,0.1370978,0.2733638,1.726718,0.2794358,316.0437,105.7232,147.6896,False
3,1.300002,-0.9677011,0.414838,-0.2797211,-1.324441,1.421899,-1.588024,0.505136,1.507083,0.4061232,-1.274079,-0.08328688,0.7,12.2,-0.5055492,-0.2250632,0.4296452,-0.1141069,0.961639,1.083662,0.7023509,1.603639,0.2915282,-0.1911654,0.4178272,-0.2815212,-1.28953,0.08030775,0.1382649,0.7885669,1.586725,0.1374922,0.2742027,1.732078,0.2802941,316.6105,105.395,148.1373,False
3,1.311113,-0.9132029,0.3585573,-0.2699432,-1.326522,1.419065,-1.578939,0.5034259,1.509333,0.4060085,-1.273851,0.0212684,0.5,8.8,-0.4919365,-0.2495683,0.4113217,-0.1157452,0.9163718,1.133589,0.7013173,1.603925,0.2914376,-0.1816323,0.426293,-0.2870331,-1.292206,0.08599147,0.1384199,0.7883627,1.586559,0.1378577,0.2748121,1.737256,0.2812753,317.1785,105.0727,148.636,False
3,1.322224,-0.8737067,0.3299296,-0.2634565,-1.329335,1.416206,-1.569679,0.5017427,1.511494,0.4058702,-1.273667,0.01612347,0.5,8.8,-0.4717286,-0.2581514,0.4100444,-0.1169192,0.8689065,1.185339,0.700428,1.604177,0.2913117,-0.173448,0.4102052,-0.3052093,-1.295699,0.09063323,0.1387723,0.7881975,1.586392,0.1382203,0.2752209,1.742168,0.2822975,317.6826,104.7914,149.197,False
