loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.7581741,0.8816844,-0.3020515,-1.251278,1.263234,-2.134809,0.6923466,1.400349,0.4253492,-1.075471,0.05897623,0.2,0.1,-0.5826714,0.1177725,-0.129763,-0.2715934,1.569393,0.001847701,0.7947532,1.583829,0.2756231,-0.1542978,0.386189,-0.142444,-1.113245,-0.2797817,0.1474904,0.8054854,1.592326,0.08822632,0.3326043,1.418369,0.4246546,284.6881,180.1745,90.04248,False
0,0.6888894,-0.6749277,0.8395543,-0.2550147,-1.257076,1.257549,-2.128457,0.6905449,1.400071,0.4259295,-1.077038,-0.1442619,0.2,0.1,-0.5947481,0.1297318,-0.1669172,-0.2746577,-4.707277,0.002476207,0.7935631,1.583411,0.2765753,-0.1793723,0.4662144,-0.1317526,-1.113333,-0.2717519,0.1466073,0.8057823,1.592308,0.08904338,0.3312052,1.42245,0.427227,284.5385,178.2013,92.50672,False
0,0.7000005,-0.6257911,0.8058763,-0.2112071,-1.263248,1.25173,-2.121162,0.6889303,1.399915,0.4264786,-1.076451,0.05480006,0.2,0.1,-0.6283652,0.1162347,-0.2177839,-0.2786881,-4.704443,0.007751929,0.7922614,1.582806,0.27773,-0.198338,0.5067844,-0.1284319,-1.113612,-0.2638824,0.1459407,0.806126,1.592242,0.08973455,0.3297615,1.425894,0.4294309,284.2731,175.9899,95.173,False
0,0.7111117,-0.5584283,0.7350529,-0.1405786,-1.268588,1.249512,-2.116722,0.687011,1.399343,0.4269698,-1.078257,-0.1662253,0.2,0,-0.6263389,0.1397457,-0.2325925,-0.2817848,-4.695958,0.006537528,0.791016,1.582332,0.2787287,-0.2237825,0.5590432,-0.1335835,-1.114014,-0.2552609,0.1453399,0.8062406,1.592129,0.09075141,0.3282208,1.428844,0.4312279,283.9352,174.4338,97.05425,False
0,0.7222228,-0.4900264,0.6706277,-0.07211091,-1.273932,1.24762,-2.112778,0.6849582,1.398684,0.4276454,-1.076979,0.1179085,0.2,0,-0.6276661,0.1793545,-0.2654096,-0.2858461,-4.683198,0.00127885,0.7893586,1.581778,0.2800224,-0.2481797,0.5857701,-0.1333033,-1.114409,-0.2468263,0.1451929,0.8064923,1.592089,0.09169841,0.3266703,1.431227,0.4327101,283.8131,172.7866,98.82783,False
0,0.7333339,-0.4130971,0.6083447,-0.003664464,-1.279141,1.246995,-2.110566,0.6829932,1.397936,0.427943,-1.077987,-0.09372044,0.2,0,-0.6621585,0.1924438,-0.3054506,-0.2905812,-4.674581,0.001543834,0.7877558,1.581323,0.2811611,-0.2660356,0.6050647,-0.1224461,-1.114313,-0.2387475,0.1452003,0.8068099,1.592141,0.0927043,0.3250883,1.433161,0.4340126,283.6977,171.5265,100.1161,False
0,0.7444451,-0.3191705,0.5567437,0.06365722,-1.284459,1.247229,-2.110084,0.680963,1.397081,0.4282262,-1.077926,0.006117163,0.2,0,-0.6801171,0.211611,-0.2955718,-0.2935773,-4.66427,-0.0001834918,0.7861336,1.580954,0.282474,-0.2922655,0.6584882,-0.110543,-1.113859,-0.2285967,0.144848,0.8069444,1.592179,0.09384775,0.3234414,1.434593,0.4350747,283.5564,169.9124,101.8304,False
0,0.7555562,-0.2583412,0.5305246,0.1106225,-1.290193,1.24694,-2.109128,0.6790674,1.396138,0.4284565,-1.078621,-0.06413422,0.2,0,-0.6776561,0.2178452,-0.2667989,-0.2955272,-4.655061,-0.001730256,0.7844719,1.580575,0.2836494,-0.2985733,0.6798195,-0.1105416,-1.113912,-0.2194437,0.1443042,0.8071806,1.592228,0.09497356,0.321635,1.435501,0.4358687,283.3676,168.3992,103.4536,False
0,0.7666674,-0.1741097,0.5172193,0.1692296,-1.296824,1.247502,-2.110198,0.6770742,1.394731,0.4287758,-1.07948,-0.07848294,0.2,0.3,-0.6883502,0.2125567,-0.2688475,-0.2984636,-4.647676,-0.0007406251,0.7823809,1.579918,0.2851563,-0.3155689,0.7107587,-0.1146673,-1.114029,-0.2093122,0.1439196,0.8072966,1.592276,0.09611177,0.3197684,1.435819,0.4363033,283.1368,167.2158,104.7363,False
0,0.7777785,-0.09525931,0.518806,0.2288337,-1.304152,1.248363,-2.111709,0.675027,1.39303,0.4291041,-1.078497,0.08999509,0.2,0.3,-0.7057188,0.2383585,-0.3047384,-0.3030709,-4.63613,-0.003366768,0.7803775,1.579266,0.2864878,-0.3367749,0.7481055,-0.1176875,-1.113998,-0.1987098,0.1435052,0.807326,1.592329,0.09730887,0.3178488,1.435506,0.4363886,282.8997,166.3136,105.6137,False
0,0.7888896,-0.02279902,0.5246469,0.2884174,-1.312099,1.24973,-2.114269,0.6728184,1.390969,0.4294188,-1.079421,-0.08589328,0.2,0.3,-0.7157077,0.3175135,-0.3596024,-0.3089736,-4.616039,-0.01419944,0.7780044,1.578337,0.2881217,-0.3481495,0.7865571,-0.1059616,-1.11339,-0.1874387,0.1428253,0.8073776,1.592331,0.09845304,0.3158467,1.434657,0.4362538,282.6265,165.8866,105.8544,False
0,0.8000008,0.04964529,0.5325812,0.3405265,-1.320039,1.251116,-2.117286,0.6706053,1.388759,0.4297528,-1.079144,0.02555494,0.2,0.3,-0.7184332,0.3796841,-0.4284901,-0.3161716,-4.596066,-0.02518338,0.7756679,1.577329,0.289726,-0.3307571,0.814232,-0.0925394,-1.112469,-0.1769455,0.1410549,0.8072551,1.592258,0.09978032,0.3138013,1.433275,0.4360492,282.3303,165.1899,106.2786,False
0,0.8111119,0.1146695,0.5298247,0.3895061,-1.327936,1.253078,-2.121017,0.6683804,1.3864,0.4297297,-1.079248,-0.01037576,0.2,0.7,-0.7556483,0.4837325,-0.5436516,-0.3264972,-4.569148,-0.0412023,0.7731539,1.576215,0.2915375,-0.3231089,0.8227695,-0.08312196,-1.111808,-0.1666947,0.1398897,0.8072695,1.592246,0.1010826,0.3116563,1.431371,0.4359081,281.9594,164.325,106.8922,False
0,0.8222231,0.1722117,0.5312902,0.4363486,-1.336247,1.255432,-2.125104,0.6661519,1.383924,0.4296432,-1.078963,0.02568233,0.2,0.7,-0.8321571,0.5419633,-0.6373283,-0.3368664,-4.546516,-0.05096705,0.7706816,1.57496,0.2932601,-0.3130688,0.8345683,-0.05884091,-1.110332,-0.156104,0.1382942,0.8072596,1.592265,0.102375,0.3093724,1.428939,0.4359035,281.524,163.4637,107.5739,False
0,0.8333342,0.1988595,0.5326121,0.4714832,-1.344597,1.257656,-2.128515,0.6639393,1.38137,0.4294488,-1.078768,0.01709173,0.2,0.7,-0.8421408,0.5304509,-0.6713762,-0.3454248,-4.531962,-0.055153,0.7684287,1.573625,0.2949114,-0.2965253,0.853797,-0.03043865,-1.108295,-0.1454796,0.1362178,0.8069893,1.592095,0.1037323,0.30698,1.425992,0.4360486,281.0082,163.0643,107.891,False
0,0.8444453,0.2340058,0.5435883,0.5140216,-1.353798,1.260287,-2.132778,0.661701,1.378275,0.4293489,-1.078321,0.04023214,0.2,0.7,-0.8363669,0.500865,-0.7216687,-0.355173,-4.520952,-0.05653971,0.7662358,1.572323,0.2965951,-0.2660591,0.8730199,0.003054664,-1.105726,-0.1341902,0.1330057,0.806918,1.592068,0.1049643,0.3045507,1.422566,0.436241,280.3979,163.2449,107.7516,False
0,0.8555565,0.2563425,0.5608257,0.5384207,-1.363036,1.262281,-2.136667,0.6594952,1.375286,0.4291618,-1.077011,0.1189695,0.2,0.7,-0.8276939,0.4202373,-0.7882518,-0.3661644,-4.517774,-0.05069514,0.7638901,1.57058,0.2982843,-0.2477337,0.8783191,0.01657125,-1.10197,-0.1239628,0.1306749,0.8073766,1.591999,0.1063888,0.3021,1.41876,0.4363749,279.7113,163.9362,107.142,False
0,0.8666676,0.3020614,0.5973315,0.5680363,-1.373603,1.26422,-2.141984,0.6572081,1.371567,0.4287801,-1.077102,-0.009723161,0.3,1,-0.8083369,0.3491671,-0.8538334,-0.3777609,-4.515421,-0.04458691,0.7614121,1.568715,0.3000169,-0.2313695,0.900718,0.03429963,-1.09962,-0.1122525,0.1273343,0.8072777,1.591891,0.1075914,0.2996179,1.414737,0.4363711,279.006,165.0161,106.1084,False
0,0.8777788,0.3413979,0.6305816,0.5902183,-1.384353,1.265917,-2.147493,0.6548356,1.368117,0.4284105,-1.076429,0.06139056,0.3,1,-0.7985229,0.3314341,-0.9275454,-0.3906122,-4.508682,-0.04234533,0.7587299,1.566982,0.301791,-0.2074731,0.9188045,0.05725974,-1.096468,-0.1013497,0.1237278,0.8068656,1.592077,0.1089637,0.2971705,1.410561,0.436194,278.3237,165.6541,105.4334,False
0,0.8888899,0.4457025,0.6759818,0.6581029,-1.397204,1.268879,-2.15653,0.6527315,1.364369,0.4276936,-1.077328,-0.08311766,0.3,1,-0.7994659,0.416164,-1.033609,-0.4061113,-4.491024,-0.04979872,0.7558863,1.565186,0.3035858,-0.1643506,0.9286942,0.1491858,-1.090379,-0.09012736,0.118773,0.8067114,1.59211,0.1103439,0.2947383,1.406336,0.4358703,277.6586,165.9814,105.0158,False
0,0.900001,0.5000384,0.6827018,0.6899928,-1.408591,1.271757,-2.164369,0.6505816,1.360945,0.4270532,-1.077194,0.01264984,0.3,1,-0.7828957,0.5240953,-1.103538,-0.4214697,-4.469017,-0.06183807,0.7529665,1.5635,0.3053164,-0.1761812,0.920471,0.2069623,-1.084772,-0.08017659,0.1162022,0.8062633,1.592185,0.1118622,0.292369,1.401994,0.4354359,277.0086,165.0417,105.8495,False
0,0.9111122,0.5714968,0.6585078,0.7092478,-1.418949,1.275224,-2.173958,0.6486645,1.357421,0.4257138,-1.079874,-0.2456469,0.3,0.9,-0.7690893,0.5699488,-1.118358,-0.4350279,-4.452572,-0.06863152,0.7500823,1.561904,0.3066828,-0.2044822,0.9238923,0.2329916,-1.08015,-0.06903433,0.1140797,0.8059218,1.592219,0.1133318,0.2900196,1.397541,0.4349313,276.2715,163.9344,106.8621,False
0,0.9222233,0.6184326,0.6416774,0.7199348,-1.429168,1.277995,-2.182734,0.6466005,1.353935,0.4243827,-1.078318,0.1439358,0.3,0.9,-0.7786129,0.6227541,-1.026331,-0.4440272,-4.433039,-0.07738587,0.7473254,1.560547,0.3077161,-0.1980509,0.9036421,0.2404393,-1.076086,-0.05900233,0.111346,0.8056216,1.59224,0.1148071,0.2879279,1.392734,0.4342561,275.4753,161.4666,109.3106,False
0,0.9333345,0.6621266,0.6386538,0.7284446,-1.439883,1.280792,-2.191963,0.6448286,1.350446,0.4228346,-1.079062,-0.06994477,0.3,0.9,-0.7881145,0.6264707,-0.9228791,-0.4514117,-4.418206,-0.08173108,0.7445368,1.559054,0.3088875,-0.1916956,0.8830577,0.1796996,-1.074877,-0.04873891,0.1083433,0.8056966,1.592446,0.1162157,0.2858869,1.387553,0.433354,274.644,159.9962,110.8483,False
0,0.9444456,0.7121588,0.6516495,0.7325598,-1.451097,1.282599,-2.201677,0.6429822,1.346886,0.421443,-1.077805,0.1151619,0.3,0.9,-0.785313,0.6437315,-0.7662063,-0.4552104,-4.400832,-0.08868966,0.7417989,1.558055,0.3094652,-0.1963305,0.8872166,0.1563157,-1.072831,-0.03738852,0.105308,0.8054138,1.592531,0.1176341,0.2839469,1.381906,0.4320595,273.873,159.6846,111.2672,False
0,0.9555568,0.7505125,0.6539022,0.7346526,-1.462025,1.284825,-2.211715,0.6412009,1.343719,0.4200828,-1.077496,0.02662336,0.3,0.9,-0.7833846,0.6657237,-0.6925793,-0.4615541,-4.383222,-0.0959015,0.7389238,1.556761,0.3107154,-0.2034171,0.8806077,0.1149309,-1.071523,-0.02698088,0.1026406,0.8047317,1.592459,0.1191998,0.2819017,1.375896,0.4304079,273.0613,162.1614,108.7583,False
0,0.9666679,0.8027715,0.6306805,0.7378942,-1.471905,1.287363,-2.222503,0.6396099,1.340951,0.4189289,-1.077549,-0.005301161,0.3,0.9,-0.7527176,0.7345603,-0.6307465,-0.4674524,-4.360767,-0.1087449,0.7364186,1.555897,0.3115771,-0.1974545,0.8751326,0.09035375,-1.070463,-0.01622265,0.09949383,0.8042064,1.592532,0.1206155,0.2798232,1.369624,0.428451,272.2112,169.1452,101.5824,False
0,0.977779,0.8498496,0.562607,0.7318192,-1.479644,1.29113,-2.233746,0.6381676,1.338378,0.4175828,-1.077293,0.02298523,0.3,0.9,-0.6991137,0.7140123,-0.5973526,-0.473917,-4.346633,-0.1156355,0.7340852,1.55484,0.3126447,-0.1793668,0.8654262,0.08798717,-1.068469,-0.006654574,0.09564769,0.8034163,1.592713,0.1221035,0.2776642,1.363227,0.4263829,271.4304,186.6666,83.7341,False
0,0.9888902,0.8702648,0.4997376,0.7172184,-1.486673,1.29485,-2.244372,0.6368296,1.336014,0.416352,-1.07746,-0.01579916,0.3,0.9,-0.6681929,0.665924,-0.5840965,-0.4804747,-4.335986,-0.1188457,0.7318674,1.55403,0.3135281,-0.180413,0.8377711,0.09560272,-1.066365,0.002509097,0.09321091,0.8027214,1.592964,0.1234813,0.2754997,1.356854,0.4243265,271.0877,232.1916,37.86736,False
0,1.000001,0.8748338,0.3877954,0.6954052,-1.491156,1.29978,-2.254372,0.6355324,1.333668,0.4151487,-1.077299,0.01446806,0.3,0.9,-0.6029518,0.5770965,-0.5405411,-0.4852482,-4.330666,-0.1190713,0.7297888,1.553203,0.3142517,-0.1837746,0.8132468,0.09041243,-1.065302,0.0115006,0.09104203,0.8023477,1.593054,0.1248767,0.2735274,1.35059,0.4223133,271.5903,270.8297,358.9773,False
0,1.011112,0.8591824,0.2693683,0.6693963,-1.494361,1.30544,-2.263709,0.634198,1.331886,0.414242,-1.076192,0.1008289,0.2,0.5,-0.5291201,0.5309209,-0.5032392,-0.4901409,-4.322124,-0.1233528,0.7276492,1.552537,0.3149612,-0.1753123,0.7908486,0.0914364,-1.063726,0.02052445,0.08829471,0.8016081,1.593203,0.1261594,0.2718914,1.344451,0.4202427,272.355,285.1103,344.576,False
0,1.022224,0.8371212,0.1561759,0.6316511,-1.496456,1.311143,-2.272752,0.6328883,1.330101,0.4134452,-1.074969,0.1106426,0.2,0.5,-0.4883523,0.4816106,-0.4655913,-0.494443,-4.315486,-0.1251909,0.7256191,1.551976,0.3156705,-0.1648116,0.749261,0.09252051,-1.062215,0.02827585,0.08608562,0.800946,1.593429,0.1273959,0.2705184,1.338504,0.418079,273.1103,291.186,338.4163,False
0,1.033335,0.813931,0.06534372,0.5905848,-1.498115,1.316418,-2.281437,0.6315922,1.328681,0.4127922,-1.073894,0.09729411,0.2,0.5,-0.4678877,0.4707819,-0.4424314,-0.4991637,-4.306372,-0.1285971,0.7235399,1.55135,0.316422,-0.1574815,0.7215319,0.0914695,-1.060693,0.03629502,0.08371141,0.8001874,1.593617,0.128607,0.2692828,1.332806,0.4157408,273.8201,293.3662,336.1367,False
0,1.044446,0.785365,-0.01168416,0.5419871,-1.499139,1.321288,-2.289509,0.6302316,1.327249,0.4121287,-1.073373,0.0467606,0.2,0.5,-0.4483779,0.4801898,-0.4159642,-0.5036373,-4.295709,-0.1338124,0.7214317,1.550946,0.3170888,-0.142876,0.6873357,0.07966854,-1.059826,0.04372365,0.08106236,0.7994634,1.593888,0.1298501,0.2680104,1.327498,0.4132152,274.5275,293.3667,335.9296,False
0,1.055557,0.7769997,-0.07045071,0.5124659,-1.500231,1.326457,-2.298137,0.6288576,1.32607,0.4116108,-1.072959,0.03755637,0.2,0.5,-0.4311318,0.4885991,-0.4022704,-0.5084896,-4.285431,-0.1388231,0.7193574,1.550504,0.3177884,-0.1366684,0.6544213,0.07426501,-1.059954,0.0531772,0.07797496,0.7991862,1.594556,0.1309922,0.2666964,1.322624,0.4105346,275.1574,292.502,336.4579,False
0,1.066668,0.7506276,-0.168751,0.4703795,-1.498887,1.332619,-2.306004,0.6275597,1.325164,0.4113863,-1.072351,0.05532688,0.1,0.5,-0.4018615,0.5266702,-0.3640245,-0.5122218,-4.271811,-0.1473173,0.7174141,1.550164,0.3183291,-0.1355541,0.6214485,0.08507115,-1.058242,0.05965215,0.07625988,0.7983924,1.594824,0.1320541,0.2653432,1.318222,0.4078144,275.701,291.4667,337.0599,False
0,1.077779,0.7051069,-0.2734126,0.4453871,-1.497103,1.33995,-2.312823,0.6262676,1.324371,0.4111667,-1.07287,-0.04795589,0.1,0.5,-0.3897969,0.5350177,-0.3353321,-0.5158117,-4.260226,-0.1536042,0.7155771,1.549887,0.3188879,-0.127018,0.5980215,0.09144092,-1.056604,0.06646025,0.07415013,0.7973059,1.594893,0.1332202,0.2639727,1.314269,0.4051707,276.1448,290.5807,337.4935,False
0,1.08889,0.664804,-0.3375257,0.4308307,-1.495564,1.347129,-2.319318,0.6250053,1.323552,0.4108789,-1.072158,0.06567291,0.1,0.5,-0.3701859,0.5091491,-0.2888059,-0.5180626,-4.251248,-0.1580397,0.7138772,1.5497,0.3193007,-0.1153606,0.5553968,0.09785943,-1.054961,0.07169815,0.07243346,0.796454,1.59515,0.1341345,0.2626924,1.310676,0.4026572,276.4836,289.8475,337.8133,False
0,1.100002,0.597901,-0.4113228,0.4110039,-1.493086,1.354546,-2.324287,0.6238093,1.322918,0.4106877,-1.07105,0.1008261,0.1,0.5,-0.3558275,0.4630036,-0.2327416,-0.5192408,-4.244616,-0.1605495,0.7122619,1.549518,0.3197496,-0.1070795,0.5052834,0.09478546,-1.053768,0.07626747,0.07105527,0.7954516,1.595203,0.135046,0.2615712,1.30733,0.4002475,276.7664,288.4728,338.8385,False
0,1.111113,0.5255276,-0.4382681,0.3909492,-1.491436,1.361229,-2.328308,0.6225575,1.322335,0.4105,-1.070819,0.02042801,0.1,0.5,-0.3344726,0.3893161,-0.2110031,-0.5212994,-4.241435,-0.1601937,0.7106606,1.549302,0.3202202,-0.1103366,0.4776134,0.09710351,-1.052386,0.08152309,0.06979399,0.7945124,1.595421,0.135973,0.2605715,1.304203,0.3978584,277.0623,287.0994,339.9371,False
0,1.122224,0.4647503,-0.4214864,0.3727894,-1.490957,1.366619,-2.332094,0.6213422,1.321821,0.4104068,-1.06955,0.1161117,0.2,0.5,-0.2993313,0.3679057,-0.2083074,-0.5241942,-4.235331,-0.1633271,0.7089996,1.549119,0.320775,-0.1071889,0.4563061,0.09929197,-1.050877,0.0865486,0.06841768,0.7936411,1.595627,0.1368599,0.2596585,1.30127,0.3954158,277.3474,285.9512,340.8345,False
0,1.133335,0.4092354,-0.3844706,0.3513252,-1.490996,1.371117,-2.335324,0.6200266,1.32131,0.4102221,-1.068913,0.05756792,0.2,0.5,-0.2790985,0.3550642,-0.206471,-0.5271994,-4.228789,-0.1664697,0.7073419,1.549039,0.3213675,-0.1017839,0.458438,0.1034493,-1.049263,0.09255856,0.06641071,0.7927128,1.595863,0.1377592,0.2587296,1.298584,0.3928967,277.6808,284.5355,341.9391,False
0,1.144446,0.3515867,-0.3485235,0.334135,-1.49121,1.375572,-2.33782,0.6187301,1.320891,0.4101167,-1.069193,-0.02561158,0.2,0.5,-0.2767975,0.3624517,-0.1936627,-0.5295653,-4.220784,-0.1704551,0.7056943,1.548877,0.3217883,-0.09102914,0.4531092,0.110754,-1.047449,0.0981821,0.06425089,0.7918468,1.596031,0.1385987,0.2576782,1.296263,0.390379,278.0472,283.2067,342.8436,False
0,1.155557,0.3163753,-0.3305636,0.3244759,-1.491283,1.380145,-2.340604,0.6173846,1.320467,0.40993,-1.069225,-0.002379202,0.2,0.5,-0.2765471,0.3420504,-0.1650124,-0.5309608,-4.214975,-0.1722844,0.7042363,1.548796,0.3221354,-0.0825862,0.4285841,0.1107351,-1.046,0.1028296,0.06241491,0.791052,1.596262,0.1394198,0.2565193,1.294378,0.3880124,278.3549,282.3365,343.223,False
0,1.166668,0.265161,-0.3094707,0.3137524,-1.491479,1.384487,-2.342086,0.6161226,1.320297,0.4098825,-1.068974,0.02333827,0.1,0.5,-0.2731073,0.3045963,-0.1343516,-0.5317289,-4.210901,-0.1729878,0.7028418,1.548754,0.3224061,-0.08285269,0.394454,0.1034504,-1.044967,0.1064698,0.06162288,0.7902929,1.596362,0.1401532,0.2552775,1.292938,0.3859147,278.5511,281.8922,343.2278,False
0,1.17778,0.2150228,-0.2851957,0.2976884,-1.491813,1.388293,-2.34344,0.6146897,1.320052,0.4099147,-1.069695,-0.06584508,0.1,0.5,-0.2698138,0.2810804,-0.1206726,-0.5331595,-4.206639,-0.1738559,0.7013588,1.548717,0.3228817,-0.08616081,0.373156,0.1014813,-1.043722,0.1105337,0.06065429,0.7894948,1.596573,0.1409004,0.2541323,1.292174,0.384306,278.5232,280.1413,344.8087,False
0,1.188891,0.1701449,-0.2406238,0.2900259,-1.493044,1.391307,-2.34406,0.6134695,1.319727,0.4096346,-1.068953,0.06870307,0.1,0.5,-0.2612623,0.2575723,-0.1123706,-0.5345241,-4.20297,-0.1743649,0.7000378,1.548692,0.323179,-0.09066144,0.3571389,0.09098458,-1.042887,0.1144484,0.05985241,0.7887669,1.596721,0.1415217,0.2530805,1.291845,0.3830111,278.3683,280.3289,344.5324,False
0,1.200002,0.1423094,-0.1917123,0.2865995,-1.494982,1.393904,-2.34511,0.6121614,1.319417,0.4094646,-1.069246,-0.02703911,0.1,0.5,-0.2655034,0.2447838,-0.1070621,-0.5359335,-4.198559,-0.1749969,0.6986672,1.548613,0.3234565,-0.09187976,0.3432649,0.08467187,-1.042043,0.118394,0.05886864,0.788219,1.596956,0.142113,0.251974,1.291671,0.3818059,278.3065,282.0372,342.6541,False
0,1.211113,0.1079306,-0.09710264,0.2669503,-1.498243,1.393879,-2.345019,0.6110196,1.319105,0.409101,-1.069101,0.01381539,0.1,0.5,-0.2632539,0.2233806,-0.09122699,-0.536725,-4.195482,-0.1748174,0.6975131,1.548566,0.3237545,-0.09207928,0.3325625,0.07513583,-1.041407,0.1221982,0.05795838,0.7875524,1.5971,0.1427083,0.2507884,1.291566,0.3806593,278.2369,282.7549,341.7783,False
0,1.222224,0.0810587,-0.01632015,0.2473676,-1.501457,1.393633,-2.345182,0.6098175,1.318941,0.4088311,-1.069997,-0.08172946,0.1,0.5,-0.258997,0.1977912,-0.08713616,-0.5376486,-4.193067,-0.1743902,0.6962882,1.548579,0.3239431,-0.09223062,0.3229388,0.06878722,-1.040759,0.1259068,0.05720017,0.7868966,1.597174,0.1433315,0.2496126,1.291503,0.3795454,278.1985,283.3374,341.0703,False
0,1.233335,0.05959311,0.03678835,0.2289896,-1.5043,1.393532,-2.345235,0.6086772,1.318813,0.4085331,-1.069578,0.03932496,0.1,0.5,-0.241816,0.1571477,-0.06516384,-0.5376533,-4.192208,-0.1730714,0.6952956,1.5486,0.3241215,-0.09350798,0.3047895,0.06037673,-1.040241,0.1290597,0.05671015,0.786303,1.597244,0.1438358,0.2484334,1.29146,0.3784984,278.1699,284.1681,340.0875,False
0,1.244446,0.04033905,0.0600518,0.2065111,-1.506423,1.393716,-2.345113,0.6075573,1.318684,0.4084225,-1.07018,-0.05511553,0.1,0.5,-0.2290182,0.1368398,-0.05901867,-0.5382435,-4.190713,-0.1722059,0.6942441,1.548598,0.3242986,-0.08868083,0.2833372,0.03589635,-1.040524,0.1319908,0.05617299,0.7857443,1.597422,0.1441927,0.2472097,1.291484,0.3776614,278.226,285.2692,338.7989,False
0,1.255558,0.02862846,0.05568214,0.191624,-1.507851,1.394613,-2.345171,0.6064469,1.3186,0.4082282,-1.070495,-0.0280405,0.1,0.5,-0.22155,0.1240274,-0.0559564,-0.5388214,-4.188717,-0.171809,0.6931568,1.548648,0.3245173,-0.09200799,0.2707063,0.03164818,-1.041203,0.1377014,0.05487736,0.7856688,1.597945,0.1445639,0.2459598,1.29162,0.3771288,278.2946,286.3056,337.6282,False
0,1.266669,0.01056671,0.03521936,0.1608441,-1.508038,1.3954,-2.344874,0.6053014,1.318608,0.4082651,-1.070646,-0.01339448,0.1,0.5,-0.2140051,0.1143624,-0.04543598,-0.5391117,-4.186969,-0.1712061,0.6921089,1.548644,0.3246343,-0.08674974,0.2536404,0.031651,-1.04072,0.1402759,0.05435565,0.7851413,1.598078,0.144933,0.2447721,1.291854,0.3768839,278.3155,287.2451,336.6663,False
0,1.27778,-0.002195293,0.02551437,0.1459891,-1.50885,1.396311,-2.344583,0.6042123,1.318478,0.4082375,-1.071079,-0.03931451,0.1,0.5,-0.2117572,0.1238848,-0.03688564,-0.5394765,-4.183879,-0.1715598,0.6910195,1.548633,0.3248048,-0.08371313,0.2462766,0.02729126,-1.041242,0.1453616,0.05358493,0.7847426,1.597959,0.1452403,0.2436761,1.29216,0.3768589,278.278,288.1216,335.868,False
0,1.288891,-0.01174184,0.006188642,0.1226595,-1.508824,1.397152,-2.344177,0.6032132,1.318475,0.4082427,-1.071033,0.004693898,0.1,0.5,-0.2020808,0.1398143,-0.03264285,-0.5401141,-4.179868,-0.1731017,0.6900849,1.548654,0.3248768,-0.07520144,0.2409289,0.02823782,-1.040843,0.1483871,0.05268851,0.7840437,1.598236,0.145524,0.2426685,1.292489,0.3769162,278.1919,288.8653,335.2732,False
0,1.300002,-0.01171517,-0.003528723,0.09820954,-1.50883,1.397612,-2.344325,0.6022848,1.318641,0.4082022,-1.071258,-0.02042075,0.1,0.5,-0.1987943,0.1386968,-0.0241651,-0.5403991,-4.177001,-0.1734959,0.6891255,1.548815,0.3250234,-0.07724755,0.2356936,0.03466335,-1.040404,0.15196,0.05193004,0.7834729,1.598328,0.1459365,0.2416715,1.29281,0.3769885,278.0944,289.1939,335.0468,False
0,1.311113,-0.01063771,-0.01106062,0.08333389,-1.508833,1.398158,-2.344283,0.6014358,1.318708,0.4081948,-1.071393,-0.0120736,0.1,0.5,-0.1816133,0.1279209,-0.009496567,-0.5402398,-4.175004,-0.173886,0.6883615,1.548889,0.3251143,-0.07643902,0.2196916,0.02510381,-1.040817,0.1546431,0.05189009,0.7832081,1.598345,0.1461692,0.2407036,1.293095,0.3770101,278.0133,289.6605,334.6501,False
0,1.322224,0.001093035,-0.02074669,0.05781641,-1.508458,1.398481,-2.344725,0.6007725,1.318915,0.4082093,-1.072162,-0.07006479,0.2,0.5,-0.1602885,0.1075962,-0.00343594,-0.5401178,-4.173856,-0.173902,0.6876279,1.549101,0.3251765,-0.07549597,0.2036943,0.02092913,-1.040475,0.1567316,0.05146559,0.7823774,1.598285,0.1465025,0.2397755,1.293346,0.3769368,277.9875,289.8389,334.5041,False
0,1.333336,0.005364865,-0.02505822,0.04611871,-1.508331,1.398918,-2.345022,0.5999103,1.319004,0.4083114,-1.072182,-0.00112661,0.2,0.5,-0.1485419,0.08941078,0.003798302,-0.5398845,-4.173144,-0.1732269,0.6868495,1.549227,0.3252468,-0.08088504,0.1835842,0.02322302,-1.040349,0.1598938,0.05131219,0.782057,1.598415,0.1467922,0.2389238,1.293565,0.3767711,277.9766,289.7349,334.5894,False
0,1.344447,0.01068865,-0.02942642,0.02270127,-1.507624,1.398878,-2.345318,0.5993326,1.319066,0.4083505,-1.072757,-0.05256632,0.2,0.5,-0.1271319,0.09997819,0.01108682,-0.5398079,-4.170092,-0.1751239,0.6860846,1.549279,0.3252754,-0.08091205,0.1633614,0.02652973,-1.039886,0.1611916,0.05157185,0.7816045,1.598497,0.1469409,0.2381752,1.293741,0.3765336,277.9734,289.5673,334.6972,False
