loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.01893925,0.05634477,-0.04246337,-1.421566,-4.4862,-2.385984,0.3168144,1.312301,0.3213303,-1.148537,0.01043809,0.4,2.7,0.004439842,0.01870792,0.01124821,-0.6016827,-3.471233,-0.2444204,0.4304619,1.534339,0.2737179,-0.008609956,0.02437377,0.04015334,-0.9608696,0.8480213,-0.101243,0.6128615,1.604929,0.1909602,0.000422705,1.290995,0.1531153,277.131,226.1858,14.93534,False
1,1.355558,0.01464316,0.06594077,-0.038252,-1.422009,-4.487247,-2.385894,0.3168294,1.31224,0.3211823,-1.148628,-0.008395472,0.4,2.7,0.00231664,0.01337756,0.0133661,-0.6014776,-3.471079,-0.2444585,0.43043,1.534358,0.273694,-0.00650573,0.0147859,0.04337393,-0.9599982,0.8478668,-0.1008225,0.6130767,1.605061,0.1910336,0.0002515558,1.29092,0.1530133,277.0154,227.2346,13.93363,False
1,1.366669,0.01142875,0.07015856,-0.04466319,-1.422134,-4.48842,-2.385751,0.3168824,1.3122,0.3212402,-1.148459,0.01553998,0.4,2.7,0.004403085,0.007002267,0.01010679,-0.601444,-3.471302,-0.2443999,0.4304055,1.534333,0.2737026,-0.007817594,0.01047341,0.02956216,-0.9601181,0.8478135,-0.1006425,0.6130406,1.605084,0.191047,0.0001006606,1.290866,0.1528899,276.9409,227.9522,13.19925,False
1,1.37778,0.003939252,0.07864952,-0.04576416,-1.422569,-4.489634,-2.385379,0.3168814,1.312038,0.3209522,-1.148579,-0.0109995,0.4,2.7,0.006507256,0.004880749,0.007940218,-0.6014291,-3.471345,-0.2445109,0.4304154,1.534337,0.2737215,-0.01339592,0.005111897,0.0126135,-0.960779,0.8477038,-0.1009759,0.6127609,1.605184,0.1906519,-6.259652E-05,1.290843,0.1528005,276.8967,228.245,12.81847,False
1,1.388891,0.00284071,0.08715207,-0.04900132,-1.422963,-4.491029,-2.385184,0.3169196,1.312017,0.3210382,-1.148617,-0.003338211,0.4,2.7,0.005389389,-0.0004207646,0.003655388,-0.6014462,-3.47185,-0.2441314,0.4303789,1.534314,0.2738061,-0.01245321,0.007205592,0.00406406,-0.9610544,0.8479482,-0.1010414,0.6127056,1.605353,0.1907911,-0.0001413878,1.290862,0.1528297,276.923,228.2743,12.7184,False
1,1.400002,0.003886008,0.0924702,-0.05115544,-1.423339,-4.492272,-2.385111,0.3169287,1.311875,0.3207664,-1.148449,0.01543077,0.3,2.4,0.007600677,0.002720797,0.01111206,-0.601117,-3.471434,-0.2446494,0.4303683,1.534349,0.2738833,-0.01029522,0.01250305,0.004031143,-0.9606501,0.8481026,-0.1010805,0.612519,1.604917,0.1911356,-0.0002085692,1.290866,0.1529287,276.9182,228.628,12.30515,False
1,1.411114,0.001742622,0.0956476,-0.05330075,-1.423657,-4.493592,-2.384865,0.3169466,1.31189,0.3208513,-1.148688,-0.02198786,0.3,2.4,0.009732987,-0.004753646,0.0131643,-0.6009125,-3.471844,-0.2444273,0.4303578,1.534531,0.2740953,-0.01357434,0.002937318,0.003084239,-0.9602304,0.8479009,-0.1004952,0.6127936,1.604612,0.1912673,-0.0003615222,1.290861,0.1529867,276.835,229.7731,11.11915,False
1,1.422225,-0.0003398964,0.08392911,-0.05217116,-1.42369,-4.494284,-2.384733,0.3169772,1.312042,0.321137,-1.148858,-0.01529994,0.3,2.4,0.01181681,-0.01219308,0.009897239,-0.6008272,-3.472471,-0.2441099,0.4304041,1.534602,0.2741909,-0.01240029,0.004022963,0.009453502,-0.9599209,0.8480181,-0.1004568,0.612785,1.604592,0.1912992,-0.0004988303,1.290828,0.1530632,276.8328,230.6514,10.17384,False
1,1.433336,-0.002453466,0.0785635,-0.05853422,-1.423562,-4.495326,-2.384475,0.3170755,1.312249,0.3215475,-1.14874,0.01093969,0.3,2.4,0.01286837,-0.01965415,0.009835042,-0.600636,-3.473269,-0.2436302,0.4304209,1.53467,0.274231,-0.01874166,-0.001238933,0.01491708,-0.9593846,0.8479711,-0.09991115,0.6129381,1.604764,0.1914585,-0.0005917232,1.290803,0.1531414,276.8333,231.2917,9.486502,False
1,1.444447,-0.002464041,0.08066273,-0.06493636,-1.423543,-4.496635,-2.384239,0.3171467,1.312287,0.321615,-1.148773,-0.003155931,0.3,2.4,0.004431745,-0.02502882,0.01947154,-0.5999862,-3.47383,-0.2429173,0.4304951,1.534673,0.274245,-0.01777488,-0.006588847,0.01066175,-0.9593984,0.8476073,-0.09957054,0.6129971,1.604784,0.1915407,-0.0006947359,1.290822,0.1532623,276.8343,231.5355,9.169874,False
1,1.455558,-0.009978307,0.09658656,-0.07033337,-1.423998,-4.498409,-2.3837,0.317182,1.312469,0.322,-1.148734,0.00366778,0.3,1.6,-0.0008012876,-0.003751607,0.02499887,-0.5996501,-3.472485,-0.2438049,0.4305667,1.534726,0.2742672,-0.01674789,0.00191251,0.006360324,-0.959326,0.8480447,-0.09943604,0.6131654,1.604826,0.1916108,-0.0007717987,1.290893,0.1534634,276.8524,231.9495,8.636672,False
1,1.466669,-0.01645809,0.1188864,-0.08002777,-1.424522,-4.500721,-2.382976,0.3172709,1.312444,0.3221085,-1.14882,-0.007859267,0.3,1.6,-0.008120575,0.006834564,0.03686122,-0.5990056,-3.471389,-0.2443791,0.430626,1.534763,0.274296,-0.01336236,0.0083255,0.01586842,-0.9588642,0.8484937,-0.09966907,0.6132253,1.604805,0.1916974,-0.0008656508,1.290982,0.1537371,276.8533,232.5501,7.924093,False
1,1.47778,-0.02184078,0.1327229,-0.079025,-1.425292,-4.502671,-2.38222,0.3174307,1.312545,0.3225896,-1.148627,0.01775331,0.3,1.6,-0.017528,0.01312832,0.0540465,-0.5979398,-3.470361,-0.2446763,0.4307437,1.534787,0.2744038,-0.01012186,0.008319091,0.01795937,-0.9584216,0.8486878,-0.09994284,0.6131535,1.604884,0.1916974,-0.0009778435,1.291033,0.1540996,276.9131,232.6589,7.760407,False
1,1.488891,-0.03471956,0.1571396,-0.08659652,-1.426164,-4.505403,-2.38101,0.3176074,1.312568,0.3227565,-1.148539,0.007840076,0.3,1.6,-0.02069211,0.007778674,0.05830322,-0.5971851,-3.470248,-0.2444428,0.4308629,1.534795,0.2744515,-0.008179146,0.007207674,0.006204585,-0.9588887,0.8489382,-0.1001665,0.613281,1.604901,0.1918192,-0.001500992,1.291128,0.1549375,277.0669,226.2309,14.67904,False
1,1.500003,-0.03904725,0.1751957,-0.09519782,-1.427042,-4.508131,-2.380145,0.317799,1.312661,0.3232191,-1.1485,0.003554528,0.1,1.5,-0.01440872,-0.01349038,0.05170354,-0.5967004,-3.471543,-0.2434254,0.4310332,1.534834,0.2745869,-0.009448217,0.0007578903,-0.007623153,-0.9597564,0.8484468,-0.1005213,0.6133747,1.605136,0.191504,-0.002071064,1.291527,0.1563804,277.1031,224.9874,16.33161,False
1,1.511114,-0.04661536,0.2038937,-0.1027924,-1.428282,-4.511521,-2.378875,0.3181002,1.312687,0.3234479,-1.148225,0.02518573,0.1,1.5,-0.01441092,-0.04121779,0.05684592,-0.5956287,-3.473425,-0.2417098,0.4312724,1.534799,0.2745914,-0.007497476,-0.001427374,-0.01828097,-0.9599966,0.8483036,-0.1004771,0.6136122,1.604956,0.1917825,-0.002611658,1.292057,0.1581954,276.9591,226.0188,15.7399,False
1,1.522225,-0.05951916,0.2346874,-0.1135884,-1.429648,-4.51523,-2.377277,0.3184682,1.312719,0.3235662,-1.14861,-0.0353611,0.1,1.5,-0.01744276,-0.03918873,0.0728705,-0.5942652,-3.473534,-0.2413018,0.4315585,1.534855,0.2746642,-0.001048423,0.002806264,-0.01627148,-0.9601297,0.8485147,-0.1007855,0.6137743,1.604984,0.1918256,-0.00300245,1.292624,0.1603151,276.827,226.723,15.53498,False
1,1.533336,-0.07982997,0.251595,-0.1253751,-1.430669,-4.518736,-2.375241,0.3187717,1.312822,0.3241515,-1.148412,0.01852144,0.1,1.5,-0.00984855,-0.02969018,0.0845699,-0.5931185,-3.472865,-0.2420137,0.4317255,1.534949,0.2747262,0.003378586,0.00284785,-0.006764709,-0.9600515,0.8490521,-0.1014446,0.6139524,1.605137,0.1920123,-0.003217675,1.293234,0.1623712,276.7709,225.2001,17.44873,False
1,1.544447,-0.1022876,0.2727383,-0.141449,-1.431738,-4.522912,-2.372782,0.3192082,1.312905,0.3246458,-1.148171,0.02184101,0.1,1.5,0.006202124,-0.0201689,0.08980045,-0.5919845,-3.472145,-0.2432174,0.4321063,1.535078,0.2748847,0.01501514,-0.010037,-0.00688335,-0.9597479,0.8478208,-0.1011969,0.6142172,1.60516,0.1920683,-0.003373558,1.293978,0.1639676,276.6895,224.2359,18.73542,False
