loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.411112,0.01942253,-0.08187024,-0.009881109,-1.330624,1.433391,-1.361463,0.3582231,1.583368,0.3859203,-0.8373852,1.410626,2.8,95.1,0.02944334,0.0289393,0.02713443,-0.2520858,0.109525,2.276614,0.5773498,1.625678,0.2870512,-0.01448026,-0.04691529,0.02775956,-1.368495,0.5182586,0.2227502,0.7159933,1.5828,0.1871605,0.06076041,1.792135,0.2775682,305.6179,108.6753,147.035,True
3,2.422223,0.02048092,-0.07974269,-0.01202691,-1.329984,1.432982,-1.361633,0.3582402,1.583587,0.3858562,-0.8220784,1.377106,2.8,95.1,0.0239068,0.01521832,0.01005727,-0.251992,0.1114504,2.274672,0.5772985,1.625797,0.286967,-0.01880915,-0.05435727,0.02572599,-1.368555,0.5174562,0.2232597,0.7160554,1.582845,0.1869864,0.05672285,1.788693,0.2787477,304.759,109.202,146.7183,True
3,2.433334,0.02577472,-0.07120591,-0.01313872,-1.329512,1.432693,-1.362035,0.3582638,1.583671,0.3857567,-0.8065937,1.393711,3,98.8,0.01649349,0.01947397,0.01336059,-0.2518706,0.1097951,2.276348,0.5773423,1.625918,0.2867815,-0.03588922,-0.05853748,0.02494285,-1.368492,0.516591,0.2244406,0.7161498,1.582833,0.1867373,0.05273871,1.785144,0.2799038,303.9025,109.8312,146.2909,True
3,2.444445,0.0203872,-0.05525544,-0.01322272,-1.329332,1.432515,-1.362005,0.3582191,1.583835,0.3856742,-0.7910047,1.403044,3,98.8,0.008135422,0.02899548,0.02629617,-0.2518333,0.1058745,2.280198,0.5773778,1.626021,0.2865708,-0.03591791,-0.05216939,0.02064337,-1.368518,0.5162314,0.2248352,0.7161496,1.58286,0.1865659,0.04881019,1.781497,0.2810249,303.048,110.4942,145.7939,True
3,2.455556,0.02470978,-0.07120131,-0.009942617,-1.328076,1.432233,-1.362332,0.3582129,1.584068,0.3855968,-0.7755194,1.39338,3,98.8,0.004068004,0.04701396,0.04137832,-0.2515963,0.1001338,2.285907,0.5774262,1.626149,0.2863243,-0.03598253,-0.05219309,0.01638274,-1.368631,0.5156432,0.2253724,0.716239,1.582863,0.1863489,0.04488201,1.777843,0.2821662,302.1931,111.1481,145.2284,True
3,2.466667,0.02800673,-0.09778211,-0.001281325,-1.325942,1.432038,-1.362696,0.3582175,1.584321,0.385391,-0.7593455,1.456451,3,98.8,-0.001186633,0.04911069,0.04677362,-0.2516751,0.09687594,2.289089,0.5775408,1.626224,0.286067,-0.03691461,-0.050015,0.02384411,-1.368212,0.5150133,0.2258073,0.7162361,1.5829,0.1862078,0.04098105,1.774145,0.283384,301.3531,111.7591,144.6972,True
3,2.477778,-0.008334754,-0.06707206,-0.009961501,-1.325782,1.431624,-1.361521,0.3583797,1.5837,0.3849905,-0.7439098,1.388377,3,98.8,-0.007691758,0.03105435,0.04033359,-0.2521454,0.09680151,2.289527,0.5776799,1.626218,0.2858152,-0.04220507,-0.04465392,0.02495954,-1.367991,0.5146384,0.2266457,0.7163368,1.582846,0.1859305,0.03708522,1.770449,0.2846896,300.4844,112.3893,144.1913,True
3,2.488889,-0.078186,0.08900771,-0.05765452,-1.33235,1.430704,-1.358046,0.3584842,1.583336,0.3848708,-0.7281626,1.417479,2.7,98.2,-0.009964766,0.04608963,0.0234142,-0.2511995,0.0949626,2.291456,0.5776405,1.626193,0.2857466,-0.04962391,-0.03715913,0.02503037,-1.367759,0.5144196,0.2274936,0.7164024,1.582836,0.1857264,0.03324693,1.766683,0.2860428,299.6423,113.1207,143.6796,True
3,2.5,-0.04421954,0.1222797,-0.03546508,-1.334896,1.431585,-1.358784,0.3586891,1.583869,0.3850286,-0.7128537,1.379896,2.7,98.2,0.0005600378,0.06641097,0.007463753,-0.2498738,0.09231289,2.293719,0.5778203,1.626181,0.2856085,-0.04947956,-0.02541695,0.03029218,-1.367253,0.514321,0.2279945,0.7164738,1.58282,0.1855364,0.02962,1.762766,0.2873438,298.7856,113.9264,143.1774,False
3,2.511111,0.04811698,-0.06583031,-0.01530705,-1.32754,1.430604,-1.36245,0.358865,1.584762,0.3847411,-0.6987624,1.270292,2.7,98.2,0.03673645,-0.004052032,0.01725808,-0.2518482,0.09659126,2.287829,0.57822,1.626379,0.2854855,-0.03034465,-0.01807582,0.02569401,-1.367157,0.5144042,0.2278113,0.7166148,1.582777,0.1852477,0.02639137,1.758847,0.2885705,297.783,114.694,142.5764,False
3,2.522222,0.04160511,-0.3140582,-0.009724319,-1.316379,1.428083,-1.361881,0.359102,1.585745,0.38451,-0.6923148,0.5734645,2.7,98.2,0.01966304,-0.07866415,0.02971256,-0.2547005,0.102992,2.282023,0.5784047,1.62647,0.2852156,-0.01712996,-0.01944635,-0.01604896,-1.368743,0.5144512,0.2275293,0.7168101,1.582795,0.1849997,0.02352573,1.755772,0.2898785,296.4677,115.41,141.7697,False
3,2.533333,0.03180356,-0.5377665,-0.001072966,-1.303508,1.425525,-1.361249,0.3594513,1.586486,0.3841217,-0.6873081,0.4484175,2.7,98.2,-0.006652199,-0.05853931,0.05569614,-0.2557737,0.09898996,2.286859,0.5785692,1.626524,0.2848418,-0.0198079,-0.05153586,-0.04140012,-1.370415,0.5131783,0.2280526,0.7170153,1.582861,0.1847911,0.02126118,1.753629,0.2911845,295.5283,116.1499,141.2186,False
3,2.544444,0.0298847,-0.5931575,0.003483944,-1.295885,1.424007,-1.361119,0.3595561,1.586812,0.3838866,-0.6760291,1.0229,2.1,100,-0.0212712,-2.231076E-05,0.07223229,-0.254946,0.0887826,2.297492,0.5786161,1.62657,0.2844894,-0.03025742,-0.05992192,-0.02521494,-1.370273,0.5120751,0.2289714,0.7171161,1.582905,0.1846189,0.01962916,1.75181,0.2921313,295.4807,117.2092,140.7955,False
3,2.555555,0.02526127,-0.4972363,0.01468966,-1.293556,1.424051,-1.361267,0.3596932,1.586607,0.3836093,-0.6689243,0.6370035,2.1,100,-0.07104629,0.1023067,0.07984602,-0.2523329,0.07328713,2.314984,0.5785261,1.626678,0.2842193,-0.04152387,-0.02141776,-0.008211587,-1.369541,0.5129992,0.229654,0.7171924,1.582953,0.1845639,0.01842037,1.750115,0.2924198,295.733,118.6608,139.9648,False
3,2.566666,0.01933177,-0.3384871,0.02449783,-1.295025,1.424998,-1.361496,0.3596892,1.586513,0.3832712,-0.6635937,0.4792066,2.1,100,-0.0774885,0.1098235,0.07356432,-0.2516325,0.06813458,2.321008,0.5785353,1.626785,0.2840528,-0.04647595,0.02127476,0.002285099,-1.36877,0.5146059,0.2299924,0.7172835,1.583011,0.1845689,0.01756039,1.74842,0.2919263,296.0229,120.0944,138.8162,False
3,2.577777,0.02899231,-0.07628706,0.04227438,-1.30325,1.427994,-1.36292,0.3594633,1.586173,0.3829534,-0.658727,0.438355,2.1,100,-0.08522698,0.0897506,0.05113755,-0.2512362,0.06822433,2.322175,0.5786269,1.6268,0.2840538,-0.04137871,0.08535901,0.03594469,-1.366437,0.5175183,0.2296612,0.7173864,1.583038,0.1846476,0.01691363,1.74676,0.2908532,296.1527,120.9066,137.7736,False
3,2.588888,0.05623033,0.04421624,0.04802362,-1.306929,1.42954,-1.364886,0.3594221,1.586026,0.3826716,-0.6544734,0.3829616,2,81.6,-0.06440777,0.01427065,0.02057375,-0.2525955,0.0782795,2.312326,0.578923,1.62676,0.2840853,-0.03235446,0.1173968,0.05799406,-1.364716,0.519449,0.2292225,0.7176658,1.583077,0.1846771,0.01639598,1.745226,0.2895159,296.048,121.0837,137.0605,False
3,2.599999,0.05715184,0.08262691,0.05847194,-1.308954,1.431067,-1.365957,0.3593899,1.585926,0.3822653,-0.6516031,0.257274,2,81.6,-0.0552957,-0.06012474,-0.008788757,-0.2543218,0.09013828,2.301201,0.5790666,1.626737,0.2840819,-0.03040737,0.1194453,0.04516793,-1.364364,0.5208444,0.229206,0.7178967,1.583072,0.1846583,0.01582317,1.744101,0.2882157,295.7383,120.8996,136.6201,False
3,2.61111,0.03788313,0.1069838,0.04662778,-1.310304,1.43143,-1.365724,0.3594024,1.585775,0.3816917,-0.6495509,0.1838146,2,81.6,-0.05873913,-0.06635432,-0.03115787,-0.2542504,0.09518883,2.297047,0.5791736,1.626841,0.2840543,-0.02796432,0.08724837,0.005883904,-1.365955,0.5208212,0.2293882,0.7181941,1.582968,0.1846528,0.01522788,1.743463,0.2872576,295.3552,120.2233,136.7536,False
3,2.622221,-0.0008331239,0.2026269,0.03014819,-1.315822,1.432368,-1.364589,0.3594992,1.585365,0.381336,-0.6460765,0.3146075,2,81.6,-0.07377176,-0.03638013,-0.04783969,-0.2529518,0.09625064,2.297486,0.5792111,1.626925,0.283937,-0.02745532,0.04025018,-0.01517169,-1.367138,0.5197168,0.2298918,0.7184782,1.582948,0.1845663,0.0147532,1.743015,0.2867542,295.2272,119.7562,137.0158,False
3,2.633332,-0.01180323,0.2857226,0.03929532,-1.321554,1.434417,-1.364578,0.3596925,1.585409,0.3812044,-0.6427012,0.3046199,2,81.6,-0.07683568,0.007283151,-0.0443196,-0.2514749,0.09307814,2.301558,0.5794359,1.626964,0.2836838,-0.02025356,0.0273706,-0.02692882,-1.36778,0.5198875,0.2300489,0.7188293,1.582994,0.1843655,0.01438278,1.742614,0.2866309,295.1973,119.5356,137.3257,False
3,2.644443,0.0009744018,0.2890199,0.0488617,-1.324397,1.43595,-1.365536,0.3599318,1.585576,0.3809228,-0.6397153,0.2694986,1.7,87,-0.06165618,0.01348671,-0.02099496,-0.251689,0.0903291,2.304301,0.5797299,1.62702,0.2834985,-0.01255049,0.02422767,-0.009977134,-1.367199,0.5199578,0.2298668,0.7190974,1.58298,0.1841702,0.01409652,1.742274,0.2867956,295.0782,119.3957,137.6228,False
3,2.655554,0.003420912,0.2059252,0.04717308,-1.323866,1.436333,-1.365781,0.3603018,1.586053,0.3805885,-0.638984,0.06392504,1.7,87,-0.03363573,-0.01344936,0.01474923,-0.2533928,0.08894372,2.305043,0.5803095,1.627181,0.2832499,-0.005802874,0.005186514,0.01985878,-1.366108,0.5191017,0.2298787,0.719424,1.583014,0.1838105,0.01394897,1.74218,0.2872515,294.6915,118.988,138.0655,False
3,2.666665,-0.0005144253,0.1206756,0.04443351,-1.322354,1.43644,-1.365679,0.3605645,1.586545,0.3803585,-0.6389009,0.006517591,1.7,87,-0.02821768,-0.04872059,0.03042981,-0.2552512,0.09150594,2.302727,0.5807215,1.627223,0.2830036,-0.01107509,-0.0181572,0.03072447,-1.365683,0.5180486,0.2302987,0.7196907,1.583077,0.1836097,0.01398813,1.742444,0.2879053,294.2711,118.3972,138.7559,False
3,2.677776,-0.007472123,-0.01155451,0.02489783,-1.317715,1.435005,-1.364983,0.3611659,1.587363,0.3800251,-0.6374047,0.1360391,1.7,87,-0.008569002,-0.03306509,0.07187889,-0.2565684,0.08469731,2.308804,0.5812289,1.627432,0.2826278,-0.007027071,-0.06078951,0.03090066,-1.365855,0.5157768,0.2307043,0.7200875,1.583131,0.1831787,0.01423693,1.742895,0.2885465,294.1295,117.9385,139.5241,False
3,2.688887,-0.01574418,-0.07663015,0.01353812,-1.314975,1.434324,-1.364435,0.361496,1.588031,0.3797956,-0.636031,0.1237916,1.7,64.1,-0.00616543,0.001965147,0.09019992,-0.2566957,0.07679411,2.316407,0.5815869,1.627551,0.2824366,0.01301823,-0.09074302,0.02757046,-1.366111,0.5137315,0.2302004,0.7203692,1.58316,0.1828363,0.01460378,1.743412,0.2889622,294.2219,117.8562,139.9736,False
3,2.699998,-0.03790216,-0.1332316,0.003190476,-1.311465,1.433175,-1.362866,0.362016,1.589062,0.3795943,-0.6349232,0.09978826,1.7,64.1,-0.006930858,0.02844083,0.1138278,-0.2571921,0.06742831,2.325694,0.5820937,1.627888,0.2821577,0.02996461,-0.1068165,0.02633488,-1.366318,0.5119575,0.2296798,0.7207409,1.583211,0.1824791,0.01500249,1.743919,0.2890338,294.3975,118.0143,140.0728,False
3,2.711109,-0.0558338,-0.1780522,0.001306925,-1.308349,1.432597,-1.361634,0.3625172,1.590188,0.3793433,-0.6341509,0.06943,1.7,64.1,-0.004519612,0.0005210787,0.1455787,-0.2598073,0.06261198,2.330298,0.5827649,1.628158,0.2819412,0.05589552,-0.1131865,0.05261272,-1.365205,0.5102589,0.2286505,0.7211471,1.583339,0.182128,0.0154225,1.744361,0.2887217,294.5897,118.5436,139.6581,False
3,2.72222,-0.06743876,-0.2100866,-0.004914887,-1.305232,1.431591,-1.360203,0.363132,1.591152,0.3788755,-0.6326824,0.1333862,1.7,64.1,-0.003011703,0.003434211,0.1871336,-0.2621776,0.05263019,2.339994,0.5834445,1.628461,0.2816427,0.06043851,-0.1216127,0.07390047,-1.36406,0.5082574,0.22823,0.7214155,1.583497,0.1817527,0.01577054,1.744809,0.2881013,294.7144,119.0138,139.106,False
3,2.733331,-0.09790064,-0.3242337,-0.01282363,-1.298145,1.429597,-1.357589,0.363908,1.593046,0.3785031,-0.6323463,0.02936471,1.7,64.1,0.01359671,-0.03006731,0.2538423,-0.2664929,0.0421605,2.349489,0.5843214,1.62882,0.2811666,0.04019153,-0.1385174,0.07963393,-1.363412,0.5060005,0.2291062,0.7217613,1.583576,0.1812303,0.01605904,1.745386,0.2872555,294.7238,119.6192,138.3414,False
3,2.744442,-0.1126061,-0.3818721,-0.02423564,-1.292623,1.427662,-1.355308,0.3647072,1.594523,0.3780408,-0.6319489,0.03598708,14.6,60.1,0.01696882,-0.04512216,0.2728902,-0.2697548,0.03531924,2.355735,0.585139,1.629187,0.2807982,0.0400435,-0.1555907,0.0754665,-1.363346,0.5034696,0.2291693,0.7221775,1.583632,0.180757,0.01639571,1.746126,0.2862555,294.7347,120.2125,137.6135,False
3,2.755553,-0.1379766,-0.4342187,-0.03353991,-1.286259,1.425454,-1.35229,0.3655651,1.596296,0.377547,-0.6307756,0.1068649,14.6,60.1,0.01397991,-0.02817912,0.2890171,-0.2723274,0.02473451,2.365874,0.5859593,1.629635,0.2803624,0.04545463,-0.1985089,0.02554688,-1.365683,0.5001436,0.2291815,0.722744,1.583816,0.1801996,0.01686975,1.747017,0.2851497,294.8101,120.8798,136.87,False
3,2.766664,-0.151784,-0.4449398,-0.03666632,-1.281388,1.423928,-1.349811,0.3663574,1.597983,0.376925,-0.6308368,-0.006595029,14.6,60.1,0.005701661,0.01436161,0.303232,-0.273741,0.01052455,2.379793,0.5867086,1.630076,0.2799814,0.03887254,-0.2144945,0.01828399,-1.366204,0.4973158,0.2295336,0.7231871,1.583855,0.1796706,0.01745505,1.748201,0.2839365,294.969,121.9691,135.7516,False
3,2.777775,-0.1699624,-0.4268932,-0.03569348,-1.2774,1.422573,-1.346866,0.367259,1.599726,0.3763361,-0.6301305,0.06470477,14.6,60.1,-0.007001013,0.030339,0.3077362,-0.2757448,-0.0009440906,2.391355,0.5875863,1.630562,0.2795262,0.01742543,-0.2367689,0.01660288,-1.366869,0.4938402,0.2308266,0.7236803,1.583947,0.1791105,0.01827151,1.749631,0.2826951,295.2291,122.8581,134.8021,False
3,2.788886,-0.1711671,-0.3885371,-0.03482926,-1.274646,1.421609,-1.344781,0.3682081,1.601351,0.3756795,-0.630358,-0.02140391,97.6,34,-0.0216867,0.0344992,0.3281599,-0.2785991,-0.01295322,2.403615,0.5886336,1.631077,0.2790322,0.001478501,-0.2441233,0.02115517,-1.367063,0.4907609,0.2319113,0.7241222,1.584081,0.1785488,0.01926928,1.751373,0.2814574,295.5079,123.5132,134.0894,False
3,2.799997,-0.1670538,-0.3501827,-0.03716388,-1.27218,1.420495,-1.342715,0.3693235,1.602978,0.3749273,-0.6298615,0.04556751,97.6,34,-0.03443384,0.02063417,0.3345939,-0.2817188,-0.02177773,2.412917,0.5897807,1.631644,0.2784812,-0.009104766,-0.2536175,0.02882934,-1.367186,0.4874691,0.2329435,0.724709,1.584172,0.1779664,0.02043006,1.753395,0.2802411,295.8016,123.8211,133.7378,False
3,2.811108,-0.1468797,-0.3342372,-0.05748632,-1.269273,1.418495,-1.341145,0.3704622,1.604644,0.3741109,-0.6305348,-0.06193018,97.6,34,-0.03432736,0.008835837,0.3472934,-0.2849774,-0.03106671,2.422238,0.5910242,1.632084,0.2777975,-0.03894004,-0.2619709,0.03145827,-1.36755,0.4842835,0.2350133,0.7254122,1.58418,0.1773705,0.02175768,1.755651,0.2790633,296.0681,123.9252,133.5983,False
3,2.822219,-0.1298516,-0.329963,-0.06709927,-1.266016,1.416568,-1.339747,0.3715847,1.606239,0.3733919,-0.6306334,-0.008475366,97.6,34,-0.02245858,0.005514324,0.3620559,-0.2883628,-0.04133026,2.431922,0.5922929,1.632679,0.2773943,-0.06033324,-0.2672158,0.02754925,-1.368142,0.4811118,0.2370232,0.7260706,1.584163,0.1767569,0.02327503,1.75801,0.2779476,296.3605,123.831,133.6753,False
3,2.83333,-0.107471,-0.333151,-0.0798748,-1.262467,1.414231,-1.338633,0.3728594,1.60782,0.3725793,-0.6313002,-0.06099934,97.6,34,-0.01386774,-0.009482309,0.3714518,-0.2921306,-0.04970044,2.439744,0.5936612,1.633066,0.276721,-0.07583164,-0.279045,-0.006240722,-1.37009,0.4779769,0.2390842,0.726949,1.584072,0.1760626,0.02493405,1.760366,0.276903,296.6764,123.7181,133.8061,False
3,2.844441,-0.08613151,-0.3427335,-0.09474339,-1.258878,1.411691,-1.337551,0.3740582,1.609552,0.3719678,-0.6313886,-0.007665709,42.3,14.9,-0.01898009,0.001067415,0.3896828,-0.2954756,-0.06149252,2.451521,0.5948873,1.633588,0.2762537,-0.08144851,-0.2855049,-0.02316215,-1.371597,0.4748756,0.2407351,0.7277293,1.584047,0.1754797,0.02661442,1.762619,0.2759655,297.0748,123.6949,133.858,False
3,2.855552,-0.07437886,-0.3523275,-0.1042824,-1.255174,1.409168,-1.336353,0.375307,1.611108,0.3713546,-0.6316267,-0.02192947,42.3,14.9,-0.01345092,-0.004406855,0.4098294,-0.2996248,-0.07216967,2.461678,0.5961628,1.633994,0.2756815,-0.09646186,-0.3024795,-0.02390479,-1.372823,0.4710629,0.2430656,0.7286086,1.583939,0.1747961,0.0282222,1.764656,0.2751651,297.4622,123.7338,133.8593,False
3,2.866663,-0.06581366,-0.3629861,-0.1116766,-1.251253,1.406716,-1.335152,0.3765029,1.612979,0.3705645,-0.6315628,0.005888774,42.3,14.9,-0.005029321,-0.01608932,0.402202,-0.3031945,-0.07942238,2.468269,0.5973928,1.634271,0.2750289,-0.1093926,-0.3099123,-0.03112857,-1.374228,0.4675854,0.2453064,0.729487,1.583919,0.1740899,0.02968079,1.766415,0.2745091,297.7737,123.92,133.7312,False
3,2.877774,-0.05076436,-0.3992114,-0.123205,-1.24617,1.403502,-1.334097,0.3777843,1.614677,0.3698928,-0.6312549,0.02797166,42.3,14.9,0.009478956,-0.03400165,0.3678375,-0.3060931,-0.08318237,2.471349,0.5986531,1.634677,0.2745085,-0.1105495,-0.3088773,-0.03750947,-1.37567,0.4643962,0.2471826,0.7303127,1.583841,0.1734369,0.03089624,1.767932,0.2740228,297.9897,124.2773,133.4279,False
3,2.888885,-0.02612377,-0.4376033,-0.1453821,-1.240587,1.39949,-1.333322,0.3790843,1.61629,0.3688788,-0.631045,0.01884815,42.3,14.9,0.0134719,-0.05304742,0.3463519,-0.3092708,-0.08608362,2.473799,0.599989,1.635053,0.2737727,-0.1041237,-0.2961382,-0.03981335,-1.376928,0.4617857,0.2485313,0.7311639,1.58386,0.1728613,0.03188552,1.769231,0.2736827,298.0756,124.7737,133.0458,False
3,2.899997,-0.02181464,-0.4503818,-0.1474454,-1.235702,1.396395,-1.332228,0.3803486,1.617903,0.3681345,-0.6312773,-0.0215285,39.4,14.7,0.01022005,-0.04340342,0.3389935,-0.3121662,-0.09283966,2.480241,0.6012433,1.635436,0.2731967,-0.1060281,-0.2769044,-0.03136453,-1.377543,0.4594374,0.2502101,0.7319678,1.583883,0.1722243,0.03265318,1.770433,0.2733961,298.0718,125.4615,132.5559,False
3,2.911108,-0.01525743,-0.4940108,-0.140835,-1.22918,1.393096,-1.331135,0.3816415,1.619412,0.3672891,-0.6316954,-0.03810572,39.4,14.7,0.001595855,-0.0475814,0.3294623,-0.3151766,-0.09792896,2.485264,0.6024814,1.636085,0.27267,-0.1047632,-0.2693927,-0.02077471,-1.378172,0.4566546,0.2518772,0.7328269,1.583839,0.1715896,0.03337225,1.771463,0.2731193,298.129,126.2921,131.974,False
3,2.922219,-0.008786395,-0.5141932,-0.134336,-1.22324,1.39019,-1.330278,0.3829612,1.620883,0.3664882,-0.6309673,0.06678011,39.4,14.7,-0.0134339,-0.05068171,0.320016,-0.3182376,-0.1025772,2.490438,0.60358,1.636556,0.2719619,-0.1024697,-0.2661554,-0.01123776,-1.378699,0.453727,0.2534658,0.7337292,1.583822,0.1709032,0.03409949,1.772316,0.2728107,298.2433,127.143,131.3549,False
3,2.93333,0.0008377135,-0.5237998,-0.142817,-1.217627,1.38653,-1.329425,0.384203,1.622103,0.3656886,-0.6308262,0.01216158,39.4,14.7,-0.03998001,0.02613078,0.3122922,-0.3191575,-0.1158,2.504283,0.6046449,1.636963,0.2711971,-0.0989684,-0.2490354,0.003533244,-1.378662,0.451558,0.2549311,0.7346672,1.583883,0.1700914,0.03485564,1.773062,0.2724418,298.3192,127.9184,130.7508,False
3,2.944441,-0.003441058,-0.5174155,-0.1385901,-1.212545,1.383657,-1.328264,0.385464,1.623275,0.3650429,-0.6308331,-0.0007490389,28.2,13.4,-0.05151351,0.06870654,0.3201686,-0.3211463,-0.1281759,2.516723,0.6058831,1.637226,0.270324,-0.09450527,-0.2489811,0.0162533,-1.378717,0.4487072,0.2562779,0.7355121,1.583938,0.1693046,0.03568419,1.773697,0.2719328,298.4336,128.7182,130.1389,False
3,2.955552,0.0006829724,-0.4811686,-0.1366532,-1.208816,1.381077,-1.327506,0.3866069,1.624319,0.3644054,-0.6310051,-0.01580049,28.2,13.4,-0.05378583,0.0762687,0.3053285,-0.3228987,-0.1364307,2.525239,0.6069902,1.637625,0.2696159,-0.0922519,-0.2372501,0.02041525,-1.378933,0.446365,0.2576712,0.7363489,1.583976,0.1685808,0.0365844,1.774256,0.2712567,298.5916,129.4754,129.5151,False
3,2.966663,0.0004795939,-0.4279078,-0.1348015,-1.205927,1.378744,-1.326652,0.38774,1.625292,0.3637218,-0.6303627,0.05884458,28.2,13.4,-0.05502306,0.06464158,0.2914203,-0.32518,-0.1417715,2.530928,0.6081177,1.638038,0.269001,-0.1007705,-0.2116909,0.01187961,-1.379496,0.4448438,0.2593189,0.7372989,1.583901,0.1679814,0.03753327,1.774743,0.2704873,298.8229,130.1351,128.8784,False
3,2.977774,-0.002885155,-0.3831501,-0.1297126,-1.203565,1.376704,-1.325768,0.3888322,1.62616,0.363116,-0.6305279,-0.01568963,28.2,13.4,-0.03515181,0.03603071,0.2622507,-0.3270644,-0.1434426,2.532179,0.6091206,1.638417,0.2683718,-0.1060763,-0.1946436,0.007603176,-1.379966,0.4432943,0.2609666,0.7381284,1.583924,0.167311,0.03849999,1.77523,0.2696989,299.0117,130.6968,128.26,False
3,2.988885,-0.001060918,-0.302127,-0.11843,-1.203012,1.375492,-1.325381,0.3898112,1.626753,0.3624866,-0.6303239,0.01879804,28.2,13.4,-0.01417299,0.02765976,0.2332039,-0.3283656,-0.1463335,2.534379,0.6100255,1.638828,0.2679589,-0.1048757,-0.1797083,0.01176456,-1.380075,0.4417501,0.262414,0.7388844,1.583988,0.1665773,0.03944098,1.77578,0.268963,299.1571,131.1011,127.7888,False
3,2.999996,0.003020216,-0.2541225,-0.1090986,-1.202145,1.374274,-1.325121,0.3908231,1.627397,0.3619516,-0.6301305,0.01747919,16.7,12.1,-0.007016271,0.03103221,0.2043879,-0.3292136,-0.1498554,2.537559,0.611055,1.639143,0.2673168,-0.1088888,-0.1721525,0.02563389,-1.37974,0.4399315,0.264123,0.7397061,1.584033,0.1658993,0.04036406,1.776412,0.2683321,299.2632,131.4107,127.4513,False
3,3.011107,0.009085957,-0.1687771,-0.08931695,-1.203004,1.374106,-1.325261,0.3918187,1.627876,0.3615685,-0.630285,-0.01428095,16.7,12.1,-0.01355067,0.05354594,0.1864983,-0.3296477,-0.1560667,2.543877,0.6119687,1.639568,0.2666445,-0.1167416,-0.1484738,0.06185141,-1.378008,0.4385514,0.2659012,0.7404968,1.584163,0.1650882,0.041299,1.777111,0.2678368,299.3481,131.6073,127.2693,False
3,3.022218,0.01642417,-0.1389025,-0.08309001,-1.202253,1.372984,-1.325191,0.3928236,1.628557,0.3610017,-0.6304001,-0.01038007,16.7,12.1,-0.008165628,0.1025619,0.1825147,-0.3298282,-0.1664381,2.553647,0.6129454,1.639833,0.2659366,-0.1188,-0.1409974,0.06397264,-1.377619,0.4369926,0.2675675,0.7413774,1.584169,0.1643271,0.04226567,1.777835,0.2674847,299.3967,131.5985,127.3217,False
3,3.033329,0.04400318,-0.1067655,-0.06941742,-1.202221,1.372583,-1.326461,0.3937497,1.628761,0.3605437,-0.6303872,0.001173866,16.7,12.1,0.0001168326,0.1411,0.1517839,-0.328878,-0.1748934,2.561285,0.6139147,1.64006,0.2651572,-0.1008626,-0.1677279,0.06171714,-1.37784,0.4341832,0.2687332,0.7422312,1.584241,0.1636555,0.04326969,1.778532,0.2672696,299.4337,131.5396,127.433,False
3,3.04444,0.05891008,-0.1055896,-0.05771055,-1.200963,1.371892,-1.327226,0.3946808,1.628956,0.3600562,-0.6304672,-0.007351334,14.2,10.2,0.003144845,0.1326684,0.1378397,-0.3291315,-0.1794354,2.565514,0.6148126,1.640327,0.264344,-0.09673195,-0.1805509,0.05746293,-1.377999,0.4317459,0.2701449,0.7429724,1.584235,0.1627846,0.04428891,1.779192,0.2671712,299.4139,131.4146,127.6253,False
3,3.055551,0.07164332,-0.09163024,-0.04606891,-1.200482,1.371661,-1.328388,0.3956132,1.629114,0.3595722,-0.6314691,-0.09160075,14.2,10.2,-0.003637299,0.1041283,0.1068228,-0.3291566,-0.180221,2.566526,0.6156659,1.640491,0.2637017,-0.10527,-0.1741341,0.05436043,-1.378006,0.4299333,0.2719431,0.7437853,1.584245,0.1620371,0.04527768,1.779791,0.2671249,299.4415,131.3933,127.7878,False
3,3.066662,0.09286806,-0.07021381,-0.03766385,-1.200257,1.371417,-1.329957,0.3963447,1.629051,0.3590517,-0.6310456,0.03939569,14.2,10.2,-0.007175427,0.09368556,0.07695723,-0.3286836,-0.18189,2.56834,0.6165614,1.64091,0.2630272,-0.1005515,-0.1633666,0.08086996,-1.376648,0.4278437,0.2733575,0.7444088,1.584291,0.1612844,0.04628175,1.780114,0.2671196,299.5524,131.2307,128.0952,False
3,3.077773,0.1045395,-0.05734074,-0.02921219,-1.200074,1.371334,-1.331484,0.3971549,1.629153,0.3585546,-0.6310717,-0.002920344,14.2,10.2,0.006503636,0.09695884,0.06085674,-0.3282351,-0.1856359,2.571453,0.6173311,1.641131,0.2624152,-0.09069363,-0.1420572,0.09125355,-1.375623,0.4264841,0.2742691,0.745145,1.584273,0.1606271,0.04719472,1.780108,0.267087,299.6254,131.1474,128.3183,False
