loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.05241261,0.08461225,-0.03227109,-1.490402,-4.632337,-1.889627,0.4045991,1.413936,0.3799744,-1.080417,-0.08025499,7.2,2.5,-0.03246301,-0.004060961,0.05095667,-0.2956934,-4.228065,0.3148986,0.5881097,1.577103,0.3287029,-0.0004470404,-0.03120627,0.06984717,-1.256791,0.5244312,0.07709372,0.7388868,1.585358,0.2056706,0.0907419,1.545505,0.2500669,288.6838,83.28339,164.8547,True
2,1.355558,-0.0364363,0.08576683,-0.02695386,-1.491317,-4.632738,-1.88978,0.4047124,1.414057,0.3800292,-1.081309,-0.08073675,7.2,2.5,-0.03537033,0.0352644,0.0703627,-0.293809,-4.223973,0.3115025,0.5882717,1.577225,0.3285816,-0.006686307,-0.01943443,0.07629104,-1.255701,0.5245779,0.07738055,0.7391198,1.585408,0.2056277,0.09119863,1.546122,0.2500713,288.825,83.41866,164.7658,True
2,1.366669,-0.02571274,0.06771814,-0.0225923,-1.491408,-4.632764,-1.889842,0.4048797,1.414223,0.3801613,-1.081399,-0.007405675,7.2,2.5,-0.04065027,0.05338006,0.0715733,-0.2926878,-4.221161,0.3094583,0.5884547,1.577261,0.3285546,0.000694491,-0.02372853,0.07298708,-1.255262,0.5243545,0.07729585,0.7392306,1.585385,0.2056158,0.09166325,1.546521,0.24982,288.9453,83.57176,164.4632,True
2,1.37778,-0.01277735,0.02726541,-0.02450401,-1.490224,-4.632699,-1.890086,0.4050687,1.414438,0.380271,-1.082,-0.05472475,7.2,2.5,-0.04608312,0.04064539,0.06410931,-0.2922297,-4.2215,0.3104719,0.5887021,1.577349,0.3285487,0.01106357,-0.04084193,0.06009181,-1.255336,0.5236897,0.07721223,0.7393909,1.585308,0.2055807,0.0920122,1.546748,0.2494593,289.0081,83.61646,164.181,True
2,1.388891,0.001171627,0.0006685834,-0.02755779,-1.489257,-4.632803,-1.89056,0.4052812,1.414574,0.3802865,-1.082087,-0.007464948,7.2,2.5,-0.03775298,0.005530141,0.05318137,-0.2925589,-4.225644,0.314612,0.5889614,1.57739,0.3287423,0.03521612,-0.06126628,0.04276992,-1.255568,0.5222393,0.07646069,0.7396207,1.585381,0.2055738,0.09222131,1.54684,0.2491173,288.9914,83.65981,163.92,True
2,1.400002,0.01286344,0.008131141,-0.03399035,-1.489376,-4.633404,-1.891069,0.4055657,1.414581,0.3802745,-1.082371,-0.02590379,6.7,3.1,-0.02837237,-0.01145375,0.03701529,-0.2929445,-4.227908,0.3167553,0.5892385,1.577431,0.3288116,0.05649834,-0.06776145,0.04355586,-1.255079,0.5213417,0.07550195,0.7396699,1.585507,0.2055547,0.09234248,1.546806,0.2488504,288.9101,83.81517,163.6479,True
2,1.411114,0.02343501,0.02945956,-0.03730444,-1.490186,-4.634232,-1.891609,0.4058214,1.414578,0.3802824,-1.082724,-0.03188428,6.7,3.1,-0.01287894,-0.05710809,0.0003974643,-0.2947768,-4.233582,0.3217498,0.5894736,1.577392,0.3288722,0.0682977,-0.06355038,0.04763936,-1.254452,0.5206994,0.07453708,0.739817,1.585609,0.2055151,0.09243239,1.54666,0.2486535,288.8151,84.12579,163.3171,True
2,1.422225,0.03817941,0.07316428,-0.04180173,-1.492211,-4.635433,-1.892329,0.4060526,1.41438,0.380338,-1.082876,-0.01371154,6.7,3.1,-0.01092549,-0.07089017,-0.01354421,-0.2956945,-4.236693,0.3248449,0.5897172,1.577483,0.3289063,0.06961821,-0.04963654,0.06140469,-1.253606,0.5210056,0.07386943,0.7399824,1.585823,0.205451,0.09252652,1.546415,0.2485402,288.7288,84.38507,163.0536,True
2,1.433336,0.0519182,0.101956,-0.0462224,-1.494023,-4.636734,-1.893248,0.4062999,1.4143,0.3804047,-1.082957,-0.007248875,6.7,3.1,0.01139902,-0.07624711,-0.01700496,-0.2963012,-4.239682,0.3267816,0.5898519,1.57757,0.3288593,0.0660102,-0.02499745,0.09866856,-1.251183,0.5214096,0.07313973,0.7401025,1.586001,0.20538,0.09261653,1.546118,0.2485707,288.6388,84.45584,162.9492,True
2,1.444447,0.06042564,0.1062295,-0.04730988,-1.494825,-4.637524,-1.894137,0.4065293,1.414376,0.380362,-1.083174,-0.01982979,6.6,2.5,0.01362803,-0.03577606,-0.01575697,-0.2960162,-4.236362,0.3233767,0.589909,1.577765,0.3287678,0.05927834,-0.001394656,0.1402462,-1.248153,0.521925,0.07231468,0.7400245,1.586388,0.2053685,0.09265355,1.545833,0.2488092,288.553,84.3737,162.9872,True
2,1.455558,0.07541934,0.08494588,-0.05358886,-1.494752,-4.638352,-1.895462,0.4067602,1.414482,0.3804381,-1.083381,-0.01872774,6.6,2.5,0.003183933,0.02386092,-0.007886063,-0.2951432,-4.229437,0.3170666,0.5899938,1.577935,0.3285909,0.03980919,0.01803013,0.1873466,-1.244433,0.5223617,0.07218178,0.7400529,1.586768,0.2052965,0.09262475,1.545577,0.2493256,288.4877,84.12662,163.2248,True
2,1.466669,0.08516605,0.04238392,-0.05015046,-1.493645,-4.638205,-1.896687,0.4070403,1.414745,0.3803661,-1.083292,0.008171185,6.6,2.5,-0.008341409,0.09310842,-0.003149107,-0.2939768,-4.218889,0.3074705,0.5901382,1.578217,0.3283968,0.03426291,0.02571291,0.2449259,-1.239913,0.5227644,0.07186674,0.7402213,1.587059,0.2052565,0.09251883,1.545367,0.2500967,288.4212,83.82407,163.6454,True
2,1.47778,0.09920351,-0.00659075,-0.05415016,-1.491843,-4.638392,-1.898266,0.4074442,1.414972,0.3804097,-1.083668,-0.03450099,6.6,2.5,-0.01011027,0.128136,0.02368729,-0.2921541,-4.212127,0.3011098,0.5903493,1.578438,0.3282053,0.02935329,0.01306582,0.2801945,-1.235843,0.5221245,0.07195808,0.740317,1.587241,0.2050724,0.09236485,1.545204,0.250981,288.3486,83.60509,164.124,True
2,1.488891,0.1099971,-0.04386388,-0.05927591,-1.48992,-4.638628,-1.899847,0.4078685,1.415189,0.380439,-1.083473,0.01812511,6.6,2.5,-0.009903595,0.1450999,0.03975119,-0.2905775,-4.205863,0.2952127,0.5906137,1.578647,0.3280241,0.0241687,0.008869587,0.2919995,-1.232186,0.5217924,0.07196474,0.7404629,1.587517,0.2049406,0.09224695,1.545018,0.2518322,288.2952,83.5158,164.5278,True
2,1.500003,0.1100425,-0.05559368,-0.06133962,-1.488885,-4.639025,-1.901036,0.408183,1.415248,0.3804681,-1.083752,-0.0257648,5.5,22,-0.001322344,0.1354609,0.04707577,-0.2894457,-4.202857,0.2920388,0.5909274,1.578804,0.3278835,0.01563972,0.01104084,0.2910368,-1.229228,0.5217941,0.07208271,0.7406751,1.587801,0.2047179,0.09223589,1.544774,0.2524487,288.2228,83.50193,164.8582,True
2,1.511114,0.1110915,-0.0513286,-0.06136297,-1.488255,-4.639544,-1.902259,0.4086023,1.415344,0.3804941,-1.08371,0.004027616,5.5,22,0.004989535,0.1248216,0.04162802,-0.2888821,-4.199805,0.2888446,0.5912805,1.578927,0.3277476,0.01966926,-0.007121477,0.2814478,-1.226455,0.5208778,0.0720425,0.7409121,1.587974,0.204545,0.09239842,1.544404,0.2527369,288.1631,83.73084,164.8241,True
2,1.522225,0.1099687,-0.03858641,-0.0667595,-1.487912,-4.640408,-1.903241,0.4091352,1.415433,0.3804953,-1.083247,0.04221281,5.5,22,0.01985131,0.1216148,0.03719791,-0.2882212,-4.195936,0.2844253,0.5916187,1.579005,0.3276622,0.02471726,-0.01892751,0.2654456,-1.223936,0.5198676,0.07180654,0.741027,1.588052,0.2044246,0.09266354,1.543925,0.2526947,288.1173,84.09226,164.4828,True
2,1.533336,0.1024142,-0.01305412,-0.06796219,-1.488358,-4.641381,-1.90405,0.4096632,1.415358,0.3805852,-1.083198,0.004126457,5.5,22,0.0388347,0.1227315,0.01888978,-0.2882392,-4.190734,0.2783485,0.5919895,1.579005,0.3276043,0.03782166,-0.04363898,0.2216569,-1.223086,0.5183661,0.07143211,0.7412915,1.588135,0.2042668,0.09291542,1.543403,0.2524109,288.0482,84.38954,164.0556,True
2,1.544447,0.09702664,0.001886234,-0.05738494,-1.488609,-4.641675,-1.904824,0.4101695,1.415311,0.3805509,-1.082966,0.02123845,6.4,30.4,0.06096352,0.1025381,0.0004460961,-0.2885817,-4.188469,0.2748172,0.5922688,1.579018,0.3275859,0.04472882,-0.06192983,0.1875554,-1.221777,0.5164189,0.07100307,0.7414107,1.588233,0.2041125,0.09315533,1.542874,0.2520183,287.9279,84.6604,163.5995,True
2,1.555558,0.08318358,0.001860604,-0.05204988,-1.488426,-4.641967,-1.905363,0.4107261,1.415241,0.3806121,-1.082778,0.01691925,6.4,30.4,0.05981508,0.07058588,-0.0007644035,-0.2886409,-4.189494,0.2752619,0.5926852,1.579006,0.3275735,0.05295975,-0.06739948,0.1683065,-1.220138,0.5148129,0.07063901,0.7416363,1.588173,0.2039754,0.09341638,1.542364,0.2516672,287.782,84.97083,163.097,True
2,1.566669,0.07466029,0.001851942,-0.04777882,-1.488338,-4.642246,-1.90587,0.4112538,1.415087,0.3807421,-1.082693,0.007768221,6.4,30.4,0.05662581,0.06419061,0.001375187,-0.2882877,-4.187799,0.27317,0.5931867,1.579023,0.3275387,0.0516719,-0.06106018,0.1501984,-1.219056,0.5142033,0.07035965,0.7419244,1.588224,0.2038321,0.09371226,1.541903,0.2514942,287.6571,85.14472,162.7725,True
2,1.577781,0.06503674,0.01144563,-0.03929426,-1.488753,-4.642348,-1.906268,0.4118048,1.414966,0.3806839,-1.082492,0.01833066,6.4,30.4,0.05539235,0.03441256,-0.008351594,-0.2888422,-4.189041,0.2738089,0.5936714,1.578998,0.3275747,0.04165326,-0.06966303,0.1216434,-1.218109,0.5123611,0.07064541,0.7421499,1.588183,0.203763,0.09405048,1.541512,0.2515025,287.5678,85.15052,162.7402,True
2,1.588892,0.053263,0.02634957,-0.03298106,-1.489438,-4.64275,-1.906447,0.4124243,1.414784,0.3807437,-1.082493,-0.0002163718,6.4,30.4,0.05510846,0.02388303,-0.03290508,-0.289933,-4.188139,0.2723322,0.5941955,1.578929,0.3276205,0.04552485,-0.07828353,0.09711131,-1.217863,0.5111045,0.07051039,0.7425183,1.588157,0.2037239,0.09445968,1.54118,0.2516647,287.5202,85.18421,162.7506,True
2,1.600003,0.04572423,0.04763723,-0.02990259,-1.490379,-4.643394,-1.906695,0.4129653,1.414629,0.3807395,-1.082437,0.005190278,7.8,59.2,0.05288385,0.01433697,-0.0393234,-0.2905743,-4.187612,0.2713822,0.5945315,1.578922,0.3276336,0.05172841,-0.08052741,0.08322035,-1.216828,0.5094725,0.07000013,0.7427858,1.588223,0.2035558,0.09492143,1.540908,0.2519497,287.5072,85.1544,162.8506,True
2,1.611114,0.03928056,0.06148458,-0.02571543,-1.491374,-4.643914,-1.906891,0.4135948,1.414451,0.380805,-1.082308,0.01179252,7.8,59.2,0.06351595,0.004727505,-0.03948506,-0.2911027,-4.188014,0.2706951,0.5950387,1.578855,0.3276973,0.05388512,-0.0784051,0.08424908,-1.215933,0.5085299,0.069635,0.7431179,1.588241,0.2034934,0.09541278,1.540716,0.2522981,287.4979,84.97221,163.1276,True
2,1.622225,0.03925965,0.06680001,-0.02787286,-1.492067,-4.644546,-1.907299,0.4140913,1.414341,0.3809445,-1.082459,-0.01389389,7.8,59.2,0.07306239,0.001535214,-0.04280359,-0.2916673,-4.187309,0.2688727,0.5954815,1.578871,0.3277614,0.04979029,-0.07199489,0.09284496,-1.214097,0.5073345,0.06947734,0.7434657,1.588313,0.2033451,0.09593107,1.540601,0.2526921,287.4967,84.78168,163.3972,True
2,1.633336,0.03821526,0.06148709,-0.02464778,-1.492504,-4.644859,-1.907644,0.4146446,1.414276,0.3810749,-1.082488,-0.002365388,7.8,59.2,0.07526799,-0.005968951,-0.03434183,-0.2918292,-4.188314,0.2689342,0.5960065,1.578859,0.3278351,0.04788346,-0.05810244,0.1034836,-1.212578,0.5070658,0.0690824,0.7438065,1.588356,0.2032888,0.09644218,1.540567,0.2531217,287.5173,84.60346,163.6409,True
2,1.644447,0.04467884,0.04338275,-0.02561787,-1.492075,-4.645051,-1.908386,0.4152923,1.414177,0.3810608,-1.082764,-0.02520853,9.5,77.2,0.069933,-0.02088438,-0.03223051,-0.2923666,-4.190616,0.270558,0.596533,1.578964,0.3278892,0.03637096,-0.04950871,0.1142928,-1.21069,0.5062928,0.06919212,0.7442793,1.588479,0.2032373,0.09697,1.540573,0.2535848,287.5516,84.43738,163.8617,True
2,1.655559,0.04689572,0.02103757,-0.02230052,-1.491523,-4.645018,-1.908985,0.415852,1.414197,0.3811514,-1.082376,0.03516447,9.5,77.2,0.06571034,-0.013426,-0.03001713,-0.2925962,-4.189784,0.2691649,0.597013,1.578998,0.3278875,0.02665021,-0.04737669,0.1037733,-1.209903,0.505454,0.06944565,0.7447889,1.588524,0.2031128,0.09745724,1.540587,0.2540669,287.6193,84.32198,164.031,True
2,1.66667,0.05239864,-0.02692387,-0.03056014,-1.489562,-4.644944,-1.909652,0.4163489,1.414303,0.3813856,-1.081915,0.04086675,9.5,77.2,0.05722906,0.0004348606,-0.02879169,-0.2927357,-4.187952,0.2670463,0.5975044,1.579075,0.3278513,0.01794969,-0.04736928,0.09111035,-1.209348,0.50487,0.06973221,0.7452333,1.588566,0.2029941,0.09792716,1.540515,0.2545238,287.6889,84.19109,164.261,True
2,1.677781,0.05139196,-0.04397743,-0.03046748,-1.488488,-4.644926,-1.910089,0.4169491,1.414391,0.3815203,-1.080376,0.1390322,9.5,77.2,0.04242419,0.004683331,-0.01902778,-0.2926601,-4.187325,0.2664671,0.5979691,1.579213,0.327837,0.01252717,-0.05056374,0.08587305,-1.20855,0.5039142,0.07014393,0.7457758,1.588585,0.202915,0.09838935,1.540229,0.254871,287.7601,84.15455,164.4275,True
2,1.688892,0.05890092,-0.05782642,-0.03572015,-1.487245,-4.645094,-1.910995,0.4175491,1.414444,0.3816233,-1.078483,0.1701189,9.5,77.2,0.03203941,0.02910502,0.00144772,-0.2917408,-4.184253,0.2635049,0.598542,1.579302,0.3277524,-0.002272945,-0.04620281,0.0924597,-1.207372,0.503453,0.07080892,0.7463429,1.588607,0.2027678,0.09872854,1.539714,0.2550522,287.772,84.25047,164.4048,True
2,1.700003,0.06637146,-0.06203312,-0.03037055,-1.486456,-4.64491,-1.911917,0.4182227,1.414414,0.3816736,-1.075776,0.2440092,10.7,94.6,0.03646298,0.03861046,0.01530393,-0.2909083,-4.182602,0.2613938,0.5991553,1.579359,0.3276691,-0.01294934,-0.05148407,0.09263826,-1.206196,0.5024061,0.07157805,0.7469045,1.588554,0.2025974,0.09889939,1.538927,0.2550566,287.7038,84.57346,164.0774,True
2,1.711114,0.06953784,-0.0545872,-0.03467306,-1.485921,-4.645293,-1.912766,0.4188741,1.414403,0.3817208,-1.073126,0.2377553,10.7,94.6,0.039675,0.01940206,0.02050002,-0.2906212,-4.184345,0.2625115,0.5998171,1.579383,0.3275955,-0.01410275,-0.05681755,0.08840887,-1.205421,0.5014675,0.07211681,0.7474246,1.588518,0.2024367,0.09890635,1.537869,0.2549334,287.5206,84.86591,163.7245,True
2,1.722225,0.07803539,-0.04925042,-0.03896628,-1.485411,-4.645711,-1.913789,0.4194983,1.414313,0.3817353,-1.069485,0.3279565,10.7,94.6,0.04822244,-0.0008894876,0.02669983,-0.2903613,-4.187235,0.2644868,0.6005096,1.579274,0.3275695,-0.01625284,-0.0557508,0.08631612,-1.204449,0.5007229,0.07253838,0.7478403,1.588515,0.2022436,0.0987874,1.536501,0.2547458,287.2783,85.14397,163.3753,True
2,1.733337,0.07909252,-0.04711587,-0.03897806,-1.484852,-4.645961,-1.914664,0.4200987,1.414271,0.3817794,-1.065166,0.3886839,10.7,94.6,0.05560671,-0.01899856,0.02333395,-0.2904571,-4.190092,0.2663608,0.6010935,1.579286,0.3275235,-0.0306787,-0.05792848,0.04603935,-1.205392,0.5000476,0.07363374,0.7483408,1.588413,0.2020299,0.09856366,1.534816,0.2545398,286.9706,85.34206,163.1128,True
2,1.744448,0.08651533,-0.03855432,-0.03795265,-1.484715,-4.646155,-1.915791,0.4206965,1.414119,0.3819096,-1.060392,0.4294749,10.7,100,0.05547693,-0.02747178,0.01263933,-0.2908534,-4.192024,0.2675705,0.6016278,1.579236,0.3274832,-0.0450507,-0.06116955,0.01003323,-1.206488,0.4991587,0.07492537,0.7488679,1.588291,0.2018185,0.09817563,1.532868,0.254375,286.6075,85.57533,162.8174,True
2,1.755559,0.0886697,-0.04495523,-0.04111412,-1.483837,-4.64643,-1.916817,0.4212983,1.41407,0.3819764,-1.054723,0.5106026,10.7,100,0.0501574,-0.0189332,0.01167362,-0.2907394,-4.191842,0.2670242,0.6021931,1.579232,0.3274117,-0.04097698,-0.06548891,-0.001730312,-1.206989,0.4982584,0.07555601,0.7494248,1.588219,0.2016516,0.0976166,1.530676,0.254307,286.2052,85.82529,162.5263,True
2,1.76667,0.09831205,-0.05876182,-0.03890695,-1.482569,-4.646296,-1.918274,0.4218984,1.414077,0.3820112,-1.048806,0.5320237,10.7,100,0.02467926,0.01946503,0.0132058,-0.2900795,-4.186702,0.2628151,0.6027199,1.579164,0.3273354,-0.04002672,-0.08148946,-0.003817938,-1.206953,0.496538,0.07652487,0.7500746,1.588068,0.2015574,0.09689239,1.528275,0.2543638,285.7456,86.04061,162.2965,True
2,1.777781,0.1015283,-0.064076,-0.03887861,-1.48157,-4.6464,-1.919512,0.4225324,1.414037,0.3820806,-1.041917,0.620302,10.7,100,0.0256603,0.02270055,0.004687077,-0.2902473,-4.185468,0.2612556,0.603315,1.579102,0.3272691,-0.04655296,-0.08999642,-0.01009335,-1.207384,0.495151,0.07777203,0.7506194,1.587999,0.2014294,0.0960491,1.525654,0.2545652,285.2594,86.17466,162.1925,True
2,1.788892,0.1047783,-0.07901039,-0.04412736,-1.479987,-4.646561,-1.920712,0.4231078,1.413944,0.3819892,-1.034873,0.6332905,10.7,100,0.03627,0.002438337,0.004472097,-0.2903879,-4.187789,0.2626956,0.6039664,1.579062,0.3272047,-0.06141517,-0.06864369,-0.01525443,-1.207459,0.4949208,0.07893077,0.7511297,1.588059,0.2013474,0.09509358,1.522839,0.2548641,284.7267,86.36849,162.1082,True
2,1.800003,0.1058643,-0.08433382,-0.04409362,-1.478849,-4.646566,-1.921907,0.423709,1.41395,0.3820071,-1.026645,0.7411581,9.4,100,0.04369996,-0.01462304,0.005364712,-0.2905897,-4.190193,0.2643304,0.604512,1.579004,0.3271747,-0.05631747,-0.04614514,0.03468805,-1.205256,0.4950425,0.07907031,0.7517712,1.588194,0.2011883,0.09407585,1.519811,0.255192,284.1733,86.63284,161.9926,True
2,1.811115,0.1112143,-0.09072824,-0.04832121,-1.477474,-4.646799,-1.9233,0.4243611,1.413952,0.3820574,-1.017955,0.7820252,9.4,100,0.05321921,-0.02527411,0.0009481963,-0.2908806,-4.192137,0.2652887,0.6051625,1.579024,0.3271039,-0.06110664,-0.05451396,0.07633115,-1.203119,0.4939473,0.0802746,0.7523784,1.588245,0.2009885,0.09300421,1.51657,0.2555042,283.5995,86.90099,161.8722,True
2,1.822226,0.1239987,-0.09177229,-0.05258303,-1.47622,-4.647167,-1.924987,0.4250084,1.414078,0.3820665,-1.008706,0.8323853,9.4,100,0.05429132,-0.02207596,0.0009521944,-0.2908864,-4.192164,0.2647211,0.6057899,1.579042,0.3270607,-0.06405722,-0.05550318,0.09448731,-1.201612,0.4931218,0.0814123,0.7530454,1.58832,0.2006695,0.09185862,1.513125,0.2557441,283.0008,87.26823,161.6387,True
2,1.833337,0.131504,-0.1045444,-0.05571096,-1.474529,-4.647286,-1.926649,0.4257892,1.414179,0.382144,-0.9991605,0.8587538,9.4,100,0.05862701,-0.01358918,0.006275409,-0.2906217,-4.191867,0.2636743,0.6065363,1.579107,0.3269424,-0.05659472,-0.06831071,0.09974817,-1.200435,0.4917779,0.08227011,0.7536893,1.588303,0.2004232,0.09066126,1.5095,0.2559117,282.3354,87.70317,161.2767,True
2,1.844448,0.1325987,-0.112002,-0.05567,-1.472898,-4.647302,-1.9281,0.4265736,1.414264,0.3821292,-0.9892482,0.8918405,9.4,100,0.05869452,-0.006159596,0.0116423,-0.2902079,-4.191546,0.262821,0.6072863,1.579243,0.3268225,-0.04844139,-0.0833252,0.07943034,-1.200568,0.4903483,0.08307518,0.7543766,1.58814,0.2001429,0.08944601,1.505702,0.2560362,281.6274,88.30604,160.7061,True
2,1.855559,0.1380067,-0.1332929,-0.05662033,-1.470583,-4.64715,-1.929842,0.427404,1.414377,0.3821757,-0.9784496,0.9721705,7.8,100,0.06208598,-0.0158553,0.03179948,-0.2893061,-4.194255,0.2646125,0.608118,1.579318,0.3266857,-0.03731528,-0.09628356,0.04202406,-1.201552,0.4887858,0.08365574,0.7550563,1.588051,0.1998475,0.08823311,1.501737,0.2561592,280.8963,89.06137,159.969,True
2,1.86667,0.1401838,-0.1450367,-0.06188022,-1.468346,-4.647183,-1.931487,0.4282018,1.414411,0.3822091,-0.9669757,1.032954,7.8,100,0.0653335,-0.02761851,0.03916023,-0.2888976,-4.197318,0.2667718,0.6088974,1.579292,0.3265624,-0.02612831,-0.1241166,0.01530603,-1.202614,0.4865596,0.08450263,0.7557639,1.587944,0.1996672,0.08709791,1.497571,0.2563064,280.1533,89.94994,159.1171,True
2,1.877781,0.1338145,-0.1525253,-0.06290494,-1.466222,-4.647178,-1.932603,0.4289878,1.414483,0.3822749,-0.9555923,1.023925,7.8,100,0.07071694,-0.02765489,0.04442203,-0.2884656,-4.198724,0.2671497,0.6095138,1.579342,0.3264458,-0.01906966,-0.1487068,-0.003896935,-1.203393,0.4841713,0.08533567,0.7562875,1.587892,0.1994262,0.08601873,1.493232,0.2564593,279.3883,90.95661,158.1811,True
2,1.888893,0.1306259,-0.1536181,-0.06502235,-1.464356,-4.647189,-1.933948,0.4296309,1.414254,0.3823423,-0.9435713,1.082188,7.8,100,0.06958246,-0.007357202,0.03388282,-0.2882717,-4.196727,0.2644748,0.6099782,1.579377,0.3262005,-0.01170884,-0.1487624,-0.01039317,-1.2039,0.4824987,0.08588348,0.7567964,1.587845,0.1991706,0.08500335,1.488711,0.2566036,278.6335,92.34498,156.8668,True
2,1.900004,0.123076,-0.1291508,-0.06622018,-1.463574,-4.647734,-1.935036,0.4301507,1.414113,0.3823991,-0.9306582,1.162911,7.1,97.6,0.05873199,0.02368692,0.009656264,-0.2885152,-4.191586,0.2592707,0.6103716,1.579431,0.3260853,-0.009425953,-0.1252916,-0.006293222,-1.204605,0.4825499,0.08633436,0.7576814,1.587864,0.1988995,0.08399251,1.484022,0.2567505,277.8787,94.06584,155.1869,True
2,1.911115,0.1165906,-0.1046624,-0.06422181,-1.463022,-4.64822,-1.93607,0.430762,1.413892,0.3824658,-0.9181125,1.128406,7.1,97.6,0.05443822,0.05676752,0.0002798289,-0.2883692,-4.185358,0.252836,0.6107963,1.579429,0.3259189,-0.01190268,-0.08468246,0.02984352,-1.202982,0.482926,0.08648189,0.7581584,1.587925,0.1986623,0.08292546,1.479208,0.2569234,277.1042,96.1076,153.163,True
2,1.922226,0.1132219,-0.05882876,-0.05808251,-1.463713,-4.648997,-1.937144,0.43139,1.413613,0.3824871,-0.9049181,1.187892,7.1,97.6,0.04570331,0.08460744,-0.02505234,-0.2889157,-4.178395,0.2459214,0.6112563,1.579356,0.325774,-0.01403184,-0.03651937,0.08935472,-1.200413,0.4843775,0.08655007,0.7585765,1.588061,0.198447,0.08175468,1.474259,0.2571582,276.355,98.34306,150.9315,True
2,1.933337,0.1088456,-0.03005886,-0.0518542,-1.464005,-4.649604,-1.93805,0.4320799,1.413476,0.3823986,-0.8915443,1.20361,7.1,97.6,0.03919826,0.08467404,-0.0356363,-0.289427,-4.174516,0.2420132,0.6117429,1.579361,0.3256648,-0.01856815,-0.00865561,0.1351469,-1.197318,0.4850187,0.08667684,0.7590197,1.588196,0.1982965,0.08043572,1.469219,0.2575171,275.5479,100.7826,148.495,True
2,1.944448,0.1076641,0.0008679666,-0.04456582,-1.464816,-4.650181,-1.939165,0.4327511,1.413274,0.3823619,-0.8780836,1.211323,7.1,97.6,0.03597948,0.06762743,-0.03462147,-0.2897104,-4.174268,0.2414459,0.612341,1.579394,0.3255405,-0.01941624,0.0009754971,0.1468469,-1.19549,0.485084,0.08686592,0.7591092,1.58814,0.1982062,0.07910264,1.46407,0.2580502,274.6903,103.7694,145.5577,True
2,1.955559,0.1033896,0.005188322,-0.03073945,-1.465102,-4.650136,-1.940146,0.4334281,1.413166,0.3822465,-0.8641787,1.251758,5.9,72,0.03074247,0.050535,-0.02293235,-0.2895761,-4.174623,0.2416265,0.6130047,1.579402,0.3254428,-0.0161954,-0.005420648,0.1510827,-1.193645,0.4846056,0.08711226,0.7595297,1.588219,0.1980267,0.07782263,1.458843,0.2587686,273.7872,107.4165,142.0401,True
2,1.966671,0.09593128,0.005180778,-0.02754105,-1.465001,-4.650335,-1.940921,0.4341555,1.413151,0.3822627,-0.8504581,1.234463,5.9,72,0.04046515,0.02806045,-0.006101022,-0.2891245,-4.176451,0.2425437,0.6135595,1.579453,0.3254819,-0.003528979,-0.01826235,0.1477319,-1.192472,0.4840595,0.08693144,0.7601231,1.588462,0.1978512,0.07664645,1.453588,0.2596081,272.8802,113.3768,136.2971,True
2,1.977782,0.08844197,0.013686,-0.02545527,-1.46535,-4.650709,-1.941611,0.4348218,1.413019,0.3821561,-0.8362225,1.28163,5.9,72,0.0329766,-0.003899045,-0.002983437,-0.2892992,-4.180334,0.2461456,0.6140304,1.5795,0.3254058,0.004441109,-0.03862824,0.1178235,-1.192617,0.4830566,0.08732771,0.760869,1.588415,0.197701,0.0756015,1.448328,0.2604982,272.0464,123.656,126.2714,True
2,1.988893,0.07982732,0.03709842,-0.02238732,-1.466342,-4.651315,-1.942111,0.4354812,1.412915,0.382045,-0.8218377,1.294737,5.9,72,0.02750171,-0.002750134,-0.01676893,-0.2899197,-4.179589,0.2453645,0.6145307,1.579433,0.3253891,0.004023029,-0.05465917,0.09441954,-1.19273,0.4821219,0.08773731,0.7614616,1.588538,0.1975424,0.07469684,1.443085,0.2613215,271.3774,145.5066,104.6855,True
2,2.000004,0.0722626,0.06479426,-0.01615173,-1.467759,-4.651919,-1.942587,0.4360462,1.412806,0.3818901,-0.8074741,1.292658,5.9,72,0.02634539,0.006895875,-0.02736415,-0.2904774,-4.177283,0.2428414,0.6150496,1.579347,0.3252237,-0.0007643066,-0.05578118,0.05821906,-1.194016,0.4820141,0.08815516,0.7618823,1.588623,0.197295,0.07391661,1.437888,0.2620284,271.1876,185.7614,64.62649,True
2,2.011115,0.06795207,0.07755537,-0.01728576,-1.468913,-4.652606,-1.943137,0.4365934,1.412699,0.3818569,-0.7930659,1.296947,5.6,76.3,0.02219647,0.01964355,-0.01979885,-0.2905391,-4.175205,0.2408896,0.6155654,1.579362,0.325124,0.002581357,-0.03342129,0.06023575,-1.193281,0.4823983,0.08785289,0.7623827,1.588686,0.197196,0.07320075,1.432761,0.2626117,271.5617,219.2624,31.24918,True
