loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.253222,-0.1432586,-0.07230447,-1.51014,-4.686929,-2.244591,0.4890635,1.344075,0.3886485,-1.218854,-0.06921944,0.6,1.4,-0.650277,0.08182132,0.3539537,-0.4861526,-4.040089,-0.03154035,0.6131223,1.562833,0.3288138,-0.276093,0.3739483,-0.2343385,-1.140365,0.3768471,0.05300117,0.7514164,1.596407,0.1784096,0.1629285,1.393346,0.2855752,276.1021,68.20527,184.5106,False
2,0.6777782,-1.184886,-0.1803261,-0.08169641,-1.507169,-4.685942,-2.233392,0.485064,1.346238,0.3883142,-1.21905,-0.01786125,0.6,1.4,-0.6226276,0.0679487,0.3514549,-0.482487,-4.03895,-0.02652402,0.6113448,1.563265,0.3282456,-0.2878897,0.3718587,-0.2394854,-1.142818,0.3813323,0.05460732,0.7506189,1.59636,0.1787121,0.1593156,1.398575,0.2840993,276.416,71.76026,180.7032,False
2,0.6888894,-1.080361,-0.2108108,-0.08581582,-1.503844,-4.684685,-2.225137,0.4812842,1.348198,0.3881192,-1.219834,-0.07218788,0.6,1.4,-0.6126146,0.07091376,0.3918507,-0.4769194,-4.036764,-0.02207148,0.6095723,1.563724,0.327698,-0.2974888,0.3644629,-0.237198,-1.145137,0.3855986,0.05643398,0.7498484,1.596152,0.1790054,0.155878,1.403584,0.2824679,276.7333,75.0888,177.0573,False
2,0.7000005,-1.017517,-0.2105094,-0.09011086,-1.50153,-4.684689,-2.215617,0.4775713,1.350145,0.3878944,-1.218638,0.1093992,0.5,0.9,-0.6059349,0.09103164,0.4153309,-0.4715196,-4.032353,-0.01942749,0.6077259,1.564044,0.3271058,-0.304844,0.3623918,-0.2296203,-1.147037,0.3899862,0.05808727,0.7490492,1.595913,0.1793385,0.1526367,1.408397,0.2807907,277.1229,78.23459,173.5715,False
2,0.7111117,-0.9301389,-0.2165654,-0.09435721,-1.498702,-4.684054,-2.208521,0.4741676,1.351926,0.3876023,-1.220613,-0.1821352,0.5,0.9,-0.6174046,0.1495774,0.4285415,-0.4663994,-4.023896,-0.01969461,0.6060219,1.564474,0.3264239,-0.3196301,0.3710123,-0.224117,-1.149072,0.3949135,0.06002499,0.7482395,1.59568,0.1796031,0.1495217,1.413142,0.2791917,277.4911,80.51838,170.9627,False
2,0.7222228,-0.854521,-0.2119658,-0.09653705,-1.496384,-4.683943,-2.201448,0.4708413,1.353645,0.387429,-1.218845,0.1628006,0.5,0.9,-0.6149414,0.1824701,0.4542503,-0.4607908,-4.016598,-0.01951058,0.6043731,1.564807,0.3258145,-0.3250068,0.365724,-0.2261562,-1.151409,0.3994884,0.06184073,0.7474036,1.595439,0.1799815,0.1466676,1.417687,0.2777904,278.0033,82.57682,168.6088,False
2,0.7333339,-0.8023818,-0.1957361,-0.09024421,-1.494605,-4.683666,-2.194229,0.467773,1.355145,0.3870354,-1.220171,-0.1234672,0.5,0.9,-0.5914454,0.1866647,0.4593371,-0.4558416,-4.01159,-0.01823813,0.6027158,1.565097,0.325357,-0.3317757,0.3412216,-0.2430185,-1.154304,0.4031703,0.0642453,0.7466576,1.595181,0.1802895,0.1438885,1.422087,0.2766881,278.4886,83.98679,166.9638,False
2,0.7444451,-0.7545591,-0.1677957,-0.08721755,-1.493358,-4.684062,-2.187375,0.4649456,1.35642,0.386673,-1.219575,0.05506343,0.5,0.9,-0.556609,0.1494353,0.4353429,-0.4517962,-4.010362,-0.01432328,0.6010634,1.565373,0.3249071,-0.322537,0.3187459,-0.259057,-1.157492,0.4064419,0.0662179,0.7457665,1.594944,0.1805604,0.1413181,1.426186,0.2759006,279.028,85.14573,165.6926,False
2,0.7555562,-0.7270135,-0.1282162,-0.07784356,-1.492984,-4.684439,-2.180292,0.4621401,1.357739,0.3863072,-1.218528,0.09462116,0.5,1.1,-0.5324209,0.1239599,0.409386,-0.448242,-4.009077,-0.01046569,0.5994117,1.56562,0.3244777,-0.3129982,0.3133646,-0.2602351,-1.160084,0.4102718,0.06779423,0.7449585,1.594692,0.180841,0.1388441,1.429939,0.2754103,279.5296,85.84984,164.964,False
2,0.7666674,-0.6731523,-0.01068446,-0.05398316,-1.496129,-4.68645,-2.174448,0.4599121,1.35829,0.3859453,-1.218126,0.03551723,0.5,1.1,-0.4968874,0.1071834,0.3460739,-0.4465066,-4.007425,-0.007640875,0.5977026,1.565732,0.3239875,-0.3081747,0.3209375,-0.2230232,-1.16101,0.4148162,0.06919771,0.7441384,1.594638,0.1811161,0.1364553,1.433336,0.2751277,279.9372,86.10995,164.7892,False
2,0.7777785,-0.6435613,0.05133937,-0.03516607,-1.498098,-4.68784,-2.168044,0.4573164,1.359234,0.3855529,-1.21724,0.08030209,0.5,1.1,-0.4764062,0.1182424,0.2638761,-0.446414,-4.002992,-0.00692848,0.5960176,1.565862,0.3235924,-0.2980171,0.3284772,-0.1848381,-1.161723,0.4194109,0.07051171,0.7433372,1.594307,0.1813068,0.1341339,1.436414,0.2749914,280.2511,86.23904,164.7714,False
2,0.7888896,-0.6108254,0.1240258,-0.01425674,-1.501538,-4.689567,-2.162299,0.4550035,1.359829,0.3851175,-1.217927,-0.06396822,0.5,1.1,-0.4415341,0.1545724,0.2296136,-0.4451106,-3.996285,-0.009268333,0.5944832,1.565894,0.3233202,-0.2800792,0.3275178,-0.1200942,-1.160658,0.4232434,0.07147978,0.7424281,1.594135,0.1816418,0.1318647,1.439282,0.274979,280.4653,86.08835,164.9843,False
2,0.8000008,-0.5885578,0.1508351,-0.0005695969,-1.503645,-4.690675,-2.156248,0.4526653,1.360701,0.3847005,-1.216851,0.09871116,0.5,1.8,-0.4192548,0.163105,0.2187781,-0.4426717,-3.991541,-0.009556754,0.5930939,1.565809,0.3228936,-0.2657977,0.3328637,-0.09047126,-1.160532,0.4275826,0.07238045,0.7415146,1.593881,0.1819878,0.1297991,1.441899,0.2751968,280.7161,85.30512,165.801,False
2,0.8111119,-0.5651751,0.1648466,0.01213504,-1.505953,-4.691494,-2.150765,0.4505528,1.361308,0.3842547,-1.216882,-0.004191301,0.5,1.8,-0.3801367,0.1002687,0.2009906,-0.4411974,-3.993674,-0.004752145,0.5919778,1.565783,0.322716,-0.2168072,0.3155594,-0.08470961,-1.161125,0.4308523,0.07188724,0.7405596,1.593585,0.1822026,0.1276402,1.44447,0.2755757,280.9354,84.45744,166.7624,False
2,0.8222231,-0.5138841,0.1278541,0.02829468,-1.507881,-4.691617,-2.140888,0.4465421,1.362564,0.3834393,-1.216091,0.07216021,0.5,1.8,-0.3165487,-0.01057893,0.1901563,-0.4373374,-4.000679,0.006983873,0.5895757,1.565913,0.322336,-0.1895235,0.2342404,-0.1583475,-1.166266,0.43507,0.07377995,0.7389474,1.592976,0.1825132,0.1255099,1.446989,0.2760759,281.1642,83.54676,167.859,False
2,0.8333342,-0.5138841,0.1278541,0.02829468,-1.507881,-4.691617,-2.140888,0.4465421,1.362564,0.3834393,-1.211188,0.447503,0.5,1.8,-0.3165487,-0.01057893,0.1901563,-0.4373374,-4.000679,0.006983873,0.5895757,1.565913,0.322336,-0.1895235,0.2342404,-0.1583475,-1.166266,0.43507,0.07377995,0.7389474,1.592976,0.1825132,0.1229926,1.449719,0.2765331,281.4202,82.768,168.8895,False
2,0.8444453,-0.4488974,0.1270836,0.03253655,-1.510523,-4.692542,-2.132491,0.4428108,1.363715,0.3827181,-1.220928,-0.8945401,0.4,1.4,-0.2723943,-0.07864119,0.1456484,-0.4353746,-4.009088,0.01931058,0.5871669,1.565923,0.3219564,-0.173452,0.1903122,-0.2095722,-1.172022,0.4388739,0.07586227,0.7374749,1.592432,0.1829252,0.1200843,1.452967,0.2768047,281.4769,81.76559,170.1606,False
2,0.8555565,-0.4255322,0.1452784,0.03136313,-1.512466,-4.693452,-2.128547,0.440871,1.364239,0.3823845,-1.212499,0.7785325,0.4,1.4,-0.273429,-0.08503734,0.1488355,-0.4336233,-4.011719,0.02471733,0.5858352,1.565906,0.3217978,-0.165051,0.1838723,-0.2160687,-1.174522,0.4413483,0.07639038,0.7367649,1.592105,0.1832304,0.1188467,1.455419,0.2769555,281.9889,81.90851,170.2289,False
2,0.8666676,-0.4000351,0.1624938,0.04404465,-1.514868,-4.693987,-2.124876,0.4391077,1.364639,0.382076,-1.216372,-0.3618591,0.4,1.4,-0.2827887,-0.04568557,0.1629853,-0.4313128,-4.010086,0.02660125,0.5846905,1.56601,0.3216479,-0.1541948,0.1945,-0.2055987,-1.176166,0.4442315,0.07662607,0.7360007,1.591779,0.183435,0.1169603,1.458241,0.2767162,282.3585,81.51717,170.6893,False
2,0.8777788,-0.3829664,0.1551011,0.04302045,-1.516368,-4.694369,-2.121098,0.4371907,1.365187,0.3818538,-1.216638,-0.02077309,0.4,1.4,-0.2783738,-0.02870353,0.1736825,-0.4290672,-4.00956,0.02890382,0.5835382,1.566068,0.3214698,-0.1424313,0.1923352,-0.2014932,-1.178037,0.4469332,0.07671236,0.735184,1.591532,0.1836727,0.1155017,1.46086,0.2762867,282.773,81.43361,170.6673,False
2,0.8888899,-0.3582883,0.1104557,0.04432808,-1.516272,-4.693623,-2.117934,0.4355499,1.365769,0.381603,-1.216424,0.01913042,0.4,1.4,-0.2611852,-0.03201321,0.187338,-0.4265702,-4.011229,0.03261494,0.5824999,1.566153,0.3213873,-0.1477441,0.1785611,-0.1939226,-1.179931,0.4489872,0.07795179,0.7345026,1.591354,0.1839063,0.1143205,1.463181,0.2758121,283.1909,81.36913,170.5298,False
2,0.900001,-0.3377683,0.04013124,0.0265955,-1.514424,-4.692862,-2.114941,0.4337435,1.366531,0.3814342,-1.215871,0.05002449,0.5,0.8,-0.2398722,-0.07791172,0.196465,-0.4241489,-4.017241,0.04001852,0.5815001,1.566172,0.3212228,-0.1498228,0.1668817,-0.1853344,-1.181586,0.4507399,0.07899282,0.7337502,1.591073,0.1841125,0.1132291,1.465202,0.2753909,283.5659,81.18188,170.5324,False
2,0.9111122,-0.3258771,-0.002497317,0.01404044,-1.513111,-4.692399,-2.111735,0.4320379,1.367268,0.3812063,-1.215984,-0.01099558,0.5,0.8,-0.2302375,-0.1142134,0.2057611,-0.4217808,-4.023813,0.04803117,0.5804309,1.566053,0.3210402,-0.1540825,0.1626797,-0.1831398,-1.183524,0.4531471,0.08002906,0.7330099,1.59072,0.1842589,0.1120156,1.466998,0.2750344,283.8385,81.07329,170.5602,False
2,0.9222233,-0.3203355,-0.05689108,-0.001646128,-1.510536,-4.691553,-2.108448,0.4300861,1.367979,0.3812225,-1.215812,0.01566114,0.5,0.8,-0.2183177,-0.07914867,0.2186058,-0.4188945,-4.023444,0.04973054,0.5793111,1.565997,0.3208883,-0.150985,0.1583839,-0.1884965,-1.185672,0.4550673,0.08089512,0.7322493,1.590372,0.1844423,0.1107542,1.468525,0.274654,284.0199,81.22427,170.4513,False
2,0.9333345,-0.3191217,-0.09413341,0.003873505,-1.508816,-4.690324,-2.104956,0.4281585,1.368532,0.3812006,-1.215256,0.05043761,0.5,0.8,-0.1926222,-0.02379996,0.2186298,-0.416422,-4.018953,0.04663568,0.578306,1.56593,0.320735,-0.1436016,0.1604851,-0.1939431,-1.188017,0.4577424,0.08137049,0.7315809,1.589983,0.184571,0.1093508,1.469852,0.2741677,284.1219,81.7241,169.9897,False
2,0.9444456,-0.3190235,-0.1186274,0.00506983,-1.507055,-4.689178,-2.101431,0.426278,1.369276,0.3812473,-1.214805,0.04056598,0.6,1.1,-0.1991455,-0.0418506,0.2068965,-0.4144049,-4.022627,0.05221687,0.5773093,1.566009,0.3208108,-0.1362313,0.1582954,-0.1993656,-1.190322,0.459799,0.08188954,0.7307945,1.589606,0.1847553,0.1078111,1.471053,0.2735867,284.1638,82.26968,169.4021,False
2,0.9555568,-0.3146405,-0.150593,-9.342283E-05,-1.504519,-4.688049,-2.09806,0.4245848,1.370097,0.381182,-1.214309,0.04493149,0.6,1.1,-0.2077896,-0.08122724,0.202518,-0.4124107,-4.028646,0.06036507,0.5763415,1.566099,0.3208022,-0.1119918,0.1315103,-0.2081374,-1.192867,0.4606827,0.08180858,0.7300881,1.589349,0.1850364,0.1061365,1.472183,0.2729344,284.2055,82.89767,168.6597,False
2,0.9666679,-0.306034,-0.1718991,-0.007437691,-1.502151,-4.687075,-2.09498,0.4230464,1.370904,0.3812013,-1.214056,0.02267388,0.6,1.1,-0.1919112,-0.1430552,0.2041594,-0.4102866,-4.038596,0.07103689,0.5754483,1.566286,0.320817,-0.1062534,0.1068799,-0.2433164,-1.197047,0.4616477,0.08278543,0.7295046,1.588925,0.1852548,0.1044254,1.473289,0.2722392,284.2159,83.29601,168.1208,False
2,0.977779,-0.2986032,-0.1655124,-0.01386508,-1.500491,-4.686543,-2.091886,0.4214429,1.371604,0.3811393,-1.214046,0.0006403373,0.6,1.1,-0.1619654,-0.1762234,0.2185906,-0.4075185,-4.047071,0.07919282,0.5745102,1.566424,0.3208625,-0.1238375,0.09199838,-0.277131,-1.201463,0.4631163,0.08419344,0.7287912,1.58861,0.1855671,0.1027674,1.47446,0.2715182,284.1773,83.66269,167.6431,False
2,0.9888902,-0.2933342,-0.1506239,-0.02140549,-1.499207,-4.686369,-2.088791,0.4197849,1.372151,0.3811059,-1.214211,-0.01520215,0.6,1.1,-0.1683529,-0.1836705,0.2175623,-0.4052042,-4.053241,0.0866835,0.5735602,1.566448,0.3207085,-0.1315132,0.08454314,-0.2897906,-1.205119,0.4641711,0.08559214,0.7280369,1.588321,0.1858194,0.1013237,1.475713,0.270769,284.1493,84.25198,166.9748,False
2,1.000001,-0.2933342,-0.1506239,-0.02140549,-1.499207,-4.686369,-2.088791,0.4197849,1.372151,0.3811059,-1.214103,0.009954511,0.6,1.1,-0.1683529,-0.1836705,0.2175623,-0.4052042,-4.053241,0.0866835,0.5735602,1.566448,0.3207085,-0.1315132,0.08454314,-0.2897906,-1.205119,0.4641711,0.08559214,0.7280369,1.588321,0.1858194,0.1001418,1.477067,0.2700338,284.2117,84.91712,166.1922,False
2,1.011112,-0.294613,-0.09517826,-0.01105271,-1.498849,-4.686044,-2.082248,0.4166092,1.373062,0.3810539,-1.216985,-0.2638148,0.4,0.9,-0.2003542,-0.09402064,0.1959928,-0.4013874,-4.05364,0.09236801,0.5714754,1.566347,0.3203752,-0.1314844,0.1026741,-0.2941082,-1.211608,0.4683105,0.08717591,0.7263538,1.58756,0.186348,0.09940953,1.478413,0.2694084,284.3421,85.32217,165.6271,False
2,1.022224,-0.294613,-0.09517826,-0.01105271,-1.498849,-4.686044,-2.082248,0.4166092,1.373062,0.3810539,-1.210734,0.5736873,0.4,0.9,-0.2003542,-0.09402064,0.1959928,-0.4013874,-4.05364,0.09236801,0.5714754,1.566347,0.3203752,-0.1314844,0.1026741,-0.2941082,-1.211608,0.4683105,0.08717591,0.7263538,1.58756,0.186348,0.09913803,1.479514,0.2690049,284.7433,85.53216,165.2599,False
2,1.033335,-0.3042562,-0.0803179,-0.01326954,-1.498226,-4.686057,-2.07858,0.4150187,1.373618,0.3810484,-1.21627,-0.5113866,0.4,0.9,-0.1992992,-0.06522644,0.1897412,-0.3994635,-4.053372,0.09431319,0.5704152,1.566367,0.3202896,-0.1364672,0.1059722,-0.2706104,-1.213663,0.4698899,0.0883216,0.7254909,1.587304,0.1865807,0.09788442,1.481211,0.2686865,284.9668,85.52246,165.1613,False
2,1.044446,-0.2999321,-0.0963145,-0.01957543,-1.496651,-4.685643,-2.075391,0.4134279,1.374145,0.3809719,-1.213543,0.2541122,0.4,0.9,-0.1973951,-0.05978152,0.1652332,-0.3986795,-4.055479,0.09807197,0.5693973,1.56635,0.3201897,-0.1283203,0.1157146,-0.2239093,-1.214845,0.4725046,0.08875064,0.7249391,1.587152,0.1868179,0.09727761,1.482494,0.2686165,285.2532,85.59485,165.0817,False
2,1.055557,-0.2956506,-0.1005514,-0.01848814,-1.495425,-4.685169,-2.072334,0.4118787,1.374588,0.3808672,-1.21266,0.07800706,0.3,0.5,-0.1910919,-0.06508085,0.1576819,-0.3972999,-4.058233,0.1025155,0.5683789,1.566338,0.3201351,-0.1257728,0.1200663,-0.1941435,-1.216101,0.4744059,0.08968781,0.7242004,1.58693,0.1870553,0.09639162,1.483791,0.2686598,285.4888,85.55762,165.1619,False
2,1.066668,-0.3140272,-0.03349094,-0.01458771,-1.497105,-4.686121,-2.068101,0.4105864,1.374756,0.3807318,-1.213048,-0.03584556,0.3,0.5,-0.1816485,-0.07782567,0.146873,-0.3960142,-4.062278,0.1080551,0.5673621,1.566373,0.3199663,-0.1190067,0.1349948,-0.1729677,-1.217097,0.4764819,0.09014934,0.7231596,1.586509,0.1872973,0.09515307,1.485214,0.2687374,285.6463,85.62426,165.188,False
2,1.077779,-0.3175527,0.04847164,-0.02355454,-1.499726,-4.688195,-2.064259,0.4093405,1.375149,0.3806198,-1.213226,-0.01599657,0.3,0.5,-0.1732159,-0.06181359,0.136215,-0.3948525,-4.063126,0.110645,0.5663593,1.56642,0.3199511,-0.1060946,0.1488102,-0.1689499,-1.21902,0.4793022,0.09006891,0.7224532,1.586302,0.1875896,0.0937832,1.486655,0.2687569,285.798,85.81223,165.1304,False
2,1.08889,-0.2942176,0.07417793,-0.01517344,-1.501328,-4.688972,-2.061677,0.4078896,1.375602,0.3806887,-1.212924,0.0288166,0.3,0.5,-0.1680036,-0.05750097,0.1244643,-0.3938895,-4.064675,0.1137865,0.5654563,1.566394,0.3199294,-0.09961455,0.1541122,-0.1647939,-1.220564,0.481501,0.09020286,0.7217188,1.586018,0.1879344,0.0925011,1.488039,0.2686902,285.9181,85.90879,165.0867,True
2,1.100002,-0.2759315,0.03065776,0.001039153,-1.500333,-4.687746,-2.059348,0.4063944,1.3762,0.3807373,-1.214801,-0.1703457,0.3,0.5,-0.1649136,-0.08091224,0.1189856,-0.3928882,-4.069391,0.1199429,0.5646375,1.566552,0.31984,-0.08265141,0.1540257,-0.1703742,-1.222729,0.4838643,0.08985612,0.7212169,1.585954,0.188107,0.09139437,1.489512,0.2686688,285.9258,85.71957,165.1944,True
2,1.111113,-0.2509474,-0.08955681,0.01340547,-1.495938,-4.684689,-2.057718,0.4048757,1.376997,0.3807194,-1.21816,-0.3036159,0.3,0.6,-0.1574902,-0.1150322,0.1219248,-0.3917531,-4.076231,0.12775,0.5638644,1.566614,0.3198042,-0.0777158,0.1347586,-0.1906267,-1.225438,0.4850148,0.09016505,0.7206014,1.585714,0.1883166,0.09043876,1.491312,0.2688448,285.9349,85.53276,165.2803,True
2,1.122224,-0.2323714,-0.205646,0.006580964,-1.490349,-4.681822,-2.055945,0.4035067,1.377728,0.3805845,-1.220881,-0.2442754,0.3,0.6,-0.1468863,-0.1342253,0.1217181,-0.3905632,-4.082063,0.1345751,0.5630524,1.566594,0.3197401,-0.08355619,0.1059292,-0.2149658,-1.228659,0.4852424,0.09139676,0.7198065,1.585351,0.1884604,0.08968854,1.493431,0.2691987,286.1434,85.36456,165.4932,True
2,1.133335,-0.2140956,-0.2471422,0.002542034,-1.486525,-4.679909,-2.054384,0.4021803,1.378293,0.3804719,-1.224205,-0.2998219,0.3,0.6,-0.1480862,-0.123492,0.1068719,-0.3900466,-4.08493,0.1389155,0.5621481,1.566623,0.3196158,-0.08688052,0.09634386,-0.2202175,-1.231228,0.4862744,0.09214137,0.7191672,1.585176,0.1886454,0.08920754,1.495744,0.2694382,286.5384,85.25584,165.8757,True
2,1.144446,-0.1940489,-0.1991303,0.0001503229,-1.486304,-4.679918,-2.052824,0.4010497,1.378468,0.3802958,-1.227021,-0.2527714,0.3,0.6,-0.1533822,-0.08512048,0.1039344,-0.3889291,-4.084229,0.1403829,0.5611989,1.566661,0.319536,-0.08359444,0.08995137,-0.2095944,-1.233057,0.48719,0.09292381,0.7184892,1.585012,0.1887784,0.08903921,1.498049,0.2691542,287.0706,85.52546,165.9596,True
2,1.155557,-0.1709936,-0.1042182,0.002836555,-1.488015,-4.680583,-2.051508,0.3999052,1.378495,0.3801053,-1.230306,-0.2961285,0.3,0.6,-0.1532439,-0.03507847,0.1084523,-0.3874692,-4.081553,0.1396756,0.5601669,1.566735,0.3194931,-0.07863739,0.1070964,-0.1670957,-1.233222,0.4890628,0.0928346,0.7176551,1.585039,0.1889989,0.08913381,1.500199,0.2681399,287.6193,86.17822,165.4135,True
2,1.166668,-0.1575282,-0.00827099,0.005512024,-1.490693,-4.681823,-2.050078,0.3987753,1.378583,0.3799922,-1.233513,-0.2887323,0.3,0.6,-0.1595667,8.791685E-05,0.1087033,-0.3860662,-4.078809,0.1391179,0.5591943,1.566805,0.3193541,-0.08799957,0.1542746,-0.09360311,-1.231666,0.492669,0.092931,0.7172376,1.585259,0.1892593,0.08934737,1.502153,0.2665509,288.1197,86.82981,164.4241,True
2,1.17778,-0.150228,0.03119735,0.009558622,-1.492123,-4.682309,-2.048585,0.3976795,1.37877,0.3798776,-1.236445,-0.2641332,0.3,0.6,-0.1660288,0.01719057,0.1003452,-0.3850894,-4.077496,0.1401622,0.5584088,1.566791,0.319375,-0.08557078,0.1660205,-0.07769002,-1.231824,0.4948955,0.09292381,0.7165215,1.58524,0.1894782,0.0895283,1.503888,0.2648239,288.5595,87.16792,163.4262,True
2,1.188891,-0.138563,0.04402966,0.01055287,-1.492889,-4.682529,-2.047368,0.3966995,1.379093,0.3797958,-1.238634,-0.1966455,0.3,0.6,-0.1617852,0.01399223,0.09921871,-0.3840017,-4.077688,0.142008,0.5575991,1.566881,0.3192866,-0.08364397,0.1842938,-0.02343857,-1.230078,0.4975766,0.09277201,0.7159271,1.585209,0.1897683,0.089478,1.505432,0.2633877,288.9263,87.23571,162.6709,True
2,1.200002,-0.1278138,0.0184759,0.005363518,-1.492086,-4.682242,-2.04619,0.3957797,1.37937,0.3796654,-1.240399,-0.1587934,0.3,0.6,-0.1554267,0.007599935,0.09805578,-0.382929,-4.078376,0.1442829,0.556818,1.566951,0.319299,-0.08259836,0.1832122,-0.02344519,-1.230211,0.4995149,0.0932101,0.7152746,1.584861,0.1900196,0.08909144,1.506819,0.2625385,289.1797,87.17281,162.2662,True
2,1.211113,-0.1320371,0.008842609,8.950289E-05,-1.491813,-4.682329,-2.044548,0.3948163,1.379669,0.3795383,-1.242271,-0.1689598,0.6,2.3,-0.1404829,-0.005239859,0.1031592,-0.3817056,-4.080257,0.1470787,0.5561224,1.56705,0.3192379,-0.07895838,0.1649636,-0.0607289,-1.232061,0.5009878,0.09347776,0.7147626,1.584802,0.1901937,0.08844366,1.508031,0.2623182,289.3107,87.08743,162.2319,True
2,1.222224,-0.1202831,0.001387941,-0.008394008,-1.491457,-4.682602,-2.043662,0.3938606,1.380029,0.3794496,-1.243689,-0.1274059,0.6,2.3,-0.1298672,-0.01483854,0.101941,-0.3805551,-4.081747,0.1496803,0.5555034,1.567136,0.3191762,-0.06049269,0.1381043,-0.100323,-1.234471,0.5019322,0.09333101,0.7143999,1.584737,0.1903372,0.0876858,1.509036,0.2626114,289.3656,86.99423,162.5024,True
2,1.233335,-0.1075896,0.02492218,-1.171604E-06,-1.492554,-4.682842,-2.042949,0.3930671,1.380176,0.3793352,-1.24445,-0.06784049,0.6,2.3,-0.1181774,-0.0233775,0.1007088,-0.3795739,-4.083656,0.1523451,0.5548371,1.567218,0.3191168,-0.04188075,0.1080846,-0.1281967,-1.236826,0.5024485,0.09311077,0.7138894,1.584713,0.1904433,0.08691777,1.509822,0.2631855,289.4024,86.92595,162.9115,True
2,1.244446,-0.1098973,0.06750947,-0.003428966,-1.494447,-4.684004,-2.04145,0.3923487,1.380295,0.3792627,-1.246199,-0.1587675,0.6,2.3,-0.1034865,-0.01582291,0.07822445,-0.3794611,-4.083217,0.1526915,0.5542823,1.567281,0.3190372,-0.03140435,0.08139489,-0.1303935,-1.238324,0.5028422,0.09293394,0.7134056,1.584802,0.1905098,0.08608669,1.510535,0.2638514,289.3934,86.80735,163.3569,True
2,1.255558,-0.09616279,0.09524351,-0.007843763,-1.496066,-4.685156,-2.040668,0.3916176,1.380507,0.3791857,-1.247302,-0.09902723,0.6,2.3,-0.09931408,-0.01151965,0.06861204,-0.3790663,-4.083346,0.1537517,0.5536745,1.567392,0.3189213,-0.03315634,0.07829972,-0.1015972,-1.238431,0.5037196,0.09312488,0.7127825,1.584872,0.1905298,0.08525862,1.511205,0.2644945,289.3925,86.66164,163.748,True
2,1.266669,-0.0683982,0.07825244,-0.01840803,-1.496133,-4.685787,-2.040746,0.3909272,1.380829,0.3791368,-1.247313,0.0001788472,0.5,1.2,-0.08007757,0.00654038,0.07170703,-0.3780187,-4.08182,0.1527278,0.5530901,1.567409,0.3186972,-0.07862716,0.08844918,-0.004037213,-1.235043,0.5046954,0.09517232,0.7122328,1.584797,0.1903872,0.0845264,1.511804,0.2650783,289.4098,86.35472,164.1996,True
2,1.27778,-0.05765663,0.05695095,-0.02575933,-1.495748,-4.686287,-2.040419,0.3902482,1.381154,0.379034,-1.248559,-0.1136905,0.5,1.2,-0.07139087,0.01817768,0.08553001,-0.3765007,-4.080673,0.152258,0.552554,1.567597,0.3184006,-0.1047864,0.0950892,0.02825772,-1.233899,0.5059071,0.09686103,0.7118188,1.584693,0.1904337,0.08383168,1.512446,0.265617,289.4053,86.04916,164.5838,True
2,1.288891,-0.04364255,0.01541459,-0.03405857,-1.494374,-4.686314,-2.040397,0.3896876,1.38155,0.3789597,-1.249945,-0.1253975,0.5,1.2,-0.06698403,0.02449399,0.0983017,-0.3749496,-4.080034,0.1522692,0.5521116,1.567775,0.3181705,-0.1217805,0.1037098,0.02846704,-1.233379,0.5073714,0.09831326,0.71147,1.584619,0.1903923,0.08318322,1.513157,0.2661066,289.439,85.87781,164.849,True
2,1.300002,-0.02857859,-0.02189513,-0.04984575,-1.492644,-4.686713,-2.04052,0.3891362,1.381922,0.3789277,-1.249972,-0.001294134,0.5,1.2,-0.07015626,0.02874932,0.1004879,-0.3737683,-4.07944,0.1527318,0.55144,1.56787,0.3180227,-0.1060965,0.1046119,0.006946305,-1.233966,0.5085948,0.09847997,0.7109563,1.58463,0.1904421,0.08262986,1.513834,0.2664806,289.5516,85.88448,164.9733,True
2,1.311113,-0.0242303,-0.04214172,-0.05399772,-1.49139,-4.686883,-2.040454,0.3886101,1.382231,0.3789635,-1.250468,-0.04526939,0.4,0.7,-0.07216438,0.0457531,0.1091211,-0.3721214,-4.07713,0.1514446,0.5509932,1.568031,0.3177934,-0.1206111,0.07581809,-0.02898752,-1.235559,0.5085945,0.1003239,0.7107463,1.58454,0.1905191,0.08214344,1.514434,0.2666633,289.6666,85.9585,165.022,True
2,1.322224,-0.021042,-0.041064,-0.05614314,-1.490815,-4.687507,-2.040213,0.3881382,1.382454,0.3789952,-1.250891,-0.03814256,0.4,0.7,-0.07523741,0.05314807,0.1209134,-0.3702726,-4.075884,0.1514319,0.5507199,1.568178,0.3177044,-0.1317175,0.06619458,-0.05756509,-1.237007,0.5090482,0.1020683,0.7104757,1.584524,0.1906433,0.08174026,1.514906,0.2665969,289.7615,86.16775,164.8849,True
2,1.333336,-0.02531833,-0.03677389,-0.04764395,-1.490498,-4.687599,-2.039764,0.3877367,1.38258,0.3790817,-1.250878,0.001557666,0.4,0.7,-0.07841415,0.06274188,0.1209965,-0.3687823,-4.073697,0.1503645,0.5503367,1.568234,0.3175712,-0.1325788,0.04472529,-0.1107574,-1.240216,0.5090662,0.1036079,0.7102551,1.584475,0.1907406,0.08137316,1.515229,0.2663099,289.838,86.52901,164.4801,True
