loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.466659,0.1586517,0.01434916,0.01623141,-1.17484,1.550782,-1.858345,0.03984851,1.36429,0.2976582,-0.4751921,0.04662956,3.3,4.1,-0.044008,0.1137918,-0.03897368,-0.2595352,-2.675648,-0.9537339,0.2193903,1.480946,0.1979685,0.05256465,0.1221399,0.130266,-0.7950734,0.8461938,-0.1397182,0.3896871,1.515576,0.1403,-0.3434486,1.297146,0.2372965,289.8118,213.0252,46.0834,False
2,3.47777,0.1457836,0.03338792,0.0001496598,-1.175586,1.549936,-1.859283,0.03922984,1.363395,0.2973371,-0.4748453,0.03139298,3.6,3.6,-0.01185806,0.1178978,-0.0211692,-0.260504,-2.670859,-0.959276,0.2185788,1.480181,0.1975198,0.04578492,0.1135853,0.1080289,-0.7945594,0.8478638,-0.1407811,0.3890512,1.514701,0.1401579,-0.3440046,1.296759,0.2369609,289.6308,212.1863,47.01659,False
2,3.488881,0.1201081,0.05876691,-0.01489909,-1.176862,1.54877,-1.859311,0.03841344,1.362743,0.2971084,-0.4749641,-0.01097083,3.6,3.6,-0.04304799,0.03174166,-0.0351804,-0.2589189,-2.679144,-0.9498057,0.2176782,1.479725,0.197036,0.06939401,0.1283773,0.1118859,-0.7936422,0.8508925,-0.1448741,0.3880068,1.514606,0.1395335,-0.3445645,1.296453,0.2366377,289.4875,211.5751,47.6776,False
2,3.499992,0.08699198,0.08089803,-0.0341922,-1.178045,1.547341,-1.858764,0.03758502,1.362036,0.2965767,-0.4752107,-0.02235453,3.6,3.6,-0.07840598,-0.00433708,-0.04886249,-0.2584268,-2.685339,-0.9416149,0.2166993,1.479266,0.1965559,0.05551946,0.1305836,0.1110314,-0.7922809,0.8532733,-0.1464755,0.3867881,1.514116,0.1395171,-0.3451464,1.296204,0.2364111,289.3247,211.158,48.08348,False
2,3.511103,0.06245358,0.08921576,-0.0534147,-1.178881,1.545669,-1.85809,0.0368177,1.361691,0.2964492,-0.4745764,0.05826252,3.6,3.6,-0.07788626,0.0636254,-0.01013288,-0.2600822,-2.675437,-0.9503629,0.2156677,1.478881,0.1960053,0.01946592,0.1436059,0.1178807,-0.79101,0.8563933,-0.1476403,0.3857375,1.513879,0.1393292,-0.345772,1.295967,0.2363074,289.0788,210.7656,48.439,False
2,3.522214,0.04971787,0.07741106,-0.05974131,-1.179113,1.54468,-1.857852,0.03605062,1.361343,0.2962956,-0.474195,0.03448615,3.6,3.6,-0.09122732,0.1188257,0.02973168,-0.2618313,-2.662912,-0.9610763,0.2148199,1.478432,0.1955481,0.0261838,0.1478998,0.1412234,-0.7888491,0.8591856,-0.1498313,0.3848707,1.513559,0.1391525,-0.3461792,1.295759,0.2364051,289.0259,211.707,47.47721,False
2,3.533325,0.01999185,0.05377428,-0.07346343,-1.178554,1.543483,-1.856712,0.03534451,1.361254,0.2963054,-0.4743313,-0.01256044,3.8,3.5,-0.06557481,0.1240657,0.03695312,-0.2627331,-2.657525,-0.9663541,0.213945,1.478029,0.1952446,0.01837213,0.1127535,0.1308029,-0.7876549,0.8596713,-0.1502236,0.383821,1.513438,0.1390517,-0.3466204,1.295632,0.2365565,288.8108,212.744,46.51889,False
2,3.544436,-0.001134142,0.01098551,-0.09028274,-1.176945,1.542211,-1.855493,0.03459504,1.361471,0.2963936,-0.4747244,-0.03570237,3.8,3.5,-0.009176906,0.09201916,0.03619351,-0.2626553,-2.656143,-0.9695185,0.2131599,1.477991,0.1950986,-0.002351977,0.1063586,0.1002256,-0.7875777,0.8607773,-0.1500473,0.3829362,1.513158,0.1389818,-0.34711,1.295607,0.2367255,288.6435,213.6982,45.52061,False
2,3.555547,-0.00097524,-0.02527994,-0.09861192,-1.175129,1.541278,-1.855268,0.03385565,1.36178,0.2963567,-0.4741353,0.05433357,3.8,3.5,0.01321237,0.02052696,0.05047528,-0.260406,-2.657439,-0.9691153,0.2124536,1.478088,0.1948524,0.00198064,0.1084797,0.1044206,-0.7865252,0.8628849,-0.1516843,0.3819908,1.513111,0.1390679,-0.3476116,1.295581,0.2368446,288.5161,214.4693,44.64928,False
2,3.566658,-0.009245373,-0.08505227,-0.1132102,-1.171851,1.540379,-1.854568,0.03313866,1.362461,0.2963662,-0.4742243,-0.008471199,3.8,3.5,-0.01553112,-0.006090376,0.05701599,-0.259108,-2.656941,-0.968474,0.2117505,1.478116,0.1946054,0.008246988,0.1201038,0.08935844,-0.7864069,0.8653012,-0.1538596,0.3811639,1.513208,0.1388843,-0.3481755,1.295631,0.2369139,288.4658,215.1819,43.77872,False
2,3.577769,-0.02189874,-0.1160323,-0.1194372,-1.169434,1.539491,-1.853573,0.03230777,1.362795,0.2962837,-0.475296,-0.09776416,3.8,3.5,-0.0076648,0.02246628,0.09224986,-0.2590744,-2.646754,-0.978202,0.2110082,1.478367,0.1945822,0.01194348,0.1114242,0.05204999,-0.7871958,0.8664948,-0.155,0.380434,1.51314,0.1388605,-0.3488298,1.295774,0.2369358,288.5013,215.8997,42.84032,False
2,3.58888,-0.03992723,-0.1352728,-0.1172041,-1.167036,1.538911,-1.852288,0.03142345,1.363389,0.2963967,-0.4750611,0.02242646,5.6,5,-0.006905496,-0.03068608,0.07170203,-0.2572816,-2.650896,-0.9741929,0.2101962,1.478656,0.194495,-0.00192637,0.06442186,-0.005112275,-0.7889524,0.8647515,-0.1530625,0.3797718,1.513191,0.1388628,-0.3494954,1.295926,0.2369032,288.5644,216.506,42.00312,False
2,3.599991,-0.05379008,-0.1320849,-0.1086975,-1.165723,1.538299,-1.851082,0.03051776,1.363887,0.2965193,-0.47484,0.02000225,5.6,5,-0.01417471,-0.04890493,0.0940414,-0.2555447,-2.648186,-0.9763018,0.2093436,1.478926,0.1944304,-0.02597679,0.000589272,-0.02052168,-0.7890275,0.8617725,-0.1495109,0.3790831,1.513287,0.1388421,-0.3503556,1.296119,0.2368213,288.5718,216.4861,41.8242,False
2,3.611102,-0.06662189,-0.1214471,-0.1012985,-1.164532,1.537663,-1.849668,0.02971137,1.364386,0.2967379,-0.4745577,0.02576316,5.6,5,-0.02376907,-0.04675171,0.09308746,-0.2545646,-2.645852,-0.9780017,0.2085411,1.47909,0.1943009,-0.05236097,-0.05371605,-0.05618863,-0.7903138,0.85823,-0.1456219,0.3783719,1.513413,0.1388867,-0.3514822,1.296313,0.2366921,288.5844,216.0629,42.06456,False
2,3.622213,-0.07625113,-0.1118828,-0.09922831,-1.163401,1.536672,-1.848141,0.02888903,1.364895,0.2968667,-0.474782,-0.02062599,5.6,5,-0.01095526,0.003329204,0.08791131,-0.2556033,-2.638968,-0.9848828,0.2076969,1.479284,0.1942184,-0.08378855,-0.05260438,-0.09625632,-0.792887,0.8572773,-0.1432834,0.3775711,1.513659,0.1386561,-0.3527384,1.296545,0.2365455,288.7029,216.0397,41.91852,False
2,3.633324,-0.08582194,-0.1173079,-0.1098522,-1.16149,1.535453,-1.846294,0.02798924,1.365661,0.2970829,-0.4747724,0.001211932,5.3,5.1,-0.003413685,0.007535504,0.09531441,-0.2551495,-2.634207,-0.9897292,0.2067636,1.479655,0.1940753,-0.0907321,-0.02796296,-0.06961085,-0.7928603,0.8581527,-0.1426754,0.3767223,1.513694,0.1388116,-0.3540415,1.296779,0.2364193,288.8248,216.0887,41.70404,False
2,3.644435,-0.08257927,-0.1279552,-0.1119263,-1.15943,1.534587,-1.845165,0.02705586,1.3665,0.2972379,-0.4749433,-0.01557,5.3,5.1,-0.0223356,-0.02029044,0.1251853,-0.2529066,-2.628715,-0.9940746,0.2059581,1.480017,0.1938851,-0.08578382,0.008361593,-0.03464367,-0.7919884,0.8604211,-0.1433697,0.3758346,1.513579,0.1392097,-0.3552563,1.297017,0.2363337,288.9413,216.2706,41.35785,False
2,3.655546,-0.0791255,-0.1887853,-0.135046,-1.154717,1.533384,-1.843953,0.02621663,1.367553,0.297297,-0.4748741,0.006596936,5.3,5.1,-0.0290853,-0.003593579,0.1903438,-0.2508085,-2.612572,-1.009122,0.2053886,1.480408,0.1937802,-0.04520179,0.0422074,-0.04063128,-0.7925653,0.8629987,-0.1458491,0.3752187,1.513375,0.1393847,-0.3564236,1.29728,0.2362939,289.06,216.5504,40.89265,False
2,3.666657,-0.08318125,-0.237934,-0.1603566,-1.149882,1.531789,-1.842229,0.02526885,1.368505,0.2973912,-0.4755596,-0.06266849,5.3,5.1,-0.03226544,0.004934311,0.1904242,-0.2499568,-2.604531,-1.016479,0.2046065,1.480555,0.1936259,-0.04891726,0.01869254,-0.06819749,-0.7941568,0.8618457,-0.1443833,0.3744418,1.513386,0.1394589,-0.3576423,1.297611,0.2362971,289.2068,216.9185,40.2957,False
2,3.677768,-0.09054957,-0.2582746,-0.1730262,-1.145879,1.530431,-1.840415,0.02434081,1.369298,0.2975414,-0.4757631,-0.01800852,5.3,5.1,-0.02777826,0.03146419,0.2075679,-0.2496128,-2.592526,-1.027996,0.2038331,1.480793,0.1935968,-0.06199937,-0.01960061,-0.07320534,-0.7949163,0.8592979,-0.1412812,0.3736404,1.513523,0.1394632,-0.358928,1.297952,0.2362996,289.3543,217.1324,39.8479,False
2,3.688879,-0.09373308,-0.2604716,-0.1836606,-1.142484,1.528885,-1.838651,0.02363545,1.370005,0.2979381,-0.475476,0.02635253,6.8,6.7,-0.02149419,0.04112177,0.1947741,-0.2496112,-2.584148,-1.03625,0.2030575,1.480932,0.1933389,-0.06023825,-0.06012736,-0.08267519,-0.7958004,0.8562388,-0.1385118,0.3728454,1.51343,0.1394067,-0.360195,1.298274,0.2362801,289.5533,217.1555,39.53488,False
2,3.69999,-0.08952565,-0.2477068,-0.1911863,-1.139644,1.527002,-1.837034,0.02297172,1.370666,0.2982924,-0.4753226,0.01386511,6.8,6.7,-0.01444862,0.04132881,0.1552789,-0.2498221,-2.58282,-1.037569,0.2023218,1.480993,0.1932056,-0.05161,-0.07185303,-0.06996558,-0.7959134,0.8545691,-0.1370737,0.3719264,1.513693,0.1393838,-0.3615175,1.298583,0.2362839,289.7604,217.0443,39.32285,False
2,3.711101,-0.07579311,-0.2221615,-0.2062338,-1.137331,1.524493,-1.835513,0.02242377,1.37127,0.2988067,-0.4755133,-0.01747295,6.8,6.7,0.01510458,0.05529295,0.1262883,-0.2506455,-2.578972,-1.042423,0.2016239,1.481297,0.1930208,-0.05205696,-0.06956153,-0.02737165,-0.7948923,0.8539501,-0.1363381,0.371044,1.513862,0.1391678,-0.3628199,1.298869,0.236362,289.9526,216.9291,39.16116,False
2,3.722212,-0.05776379,-0.2040459,-0.2201764,-1.135015,1.521849,-1.834346,0.02185065,1.371939,0.2993505,-0.4758835,-0.03367294,6.8,6.7,0.05501297,0.06028895,0.1727795,-0.249682,-2.564672,-1.058289,0.200954,1.481567,0.1929164,-0.04958583,-0.03437752,-0.0168715,-0.7948231,0.8552756,-0.1365653,0.3703059,1.513822,0.1393523,-0.3639464,1.299115,0.2367361,290.4043,216.3071,39.64903,False
2,3.733323,-0.04380106,-0.231728,-0.2285533,-1.13087,1.519882,-1.833438,0.0213041,1.372645,0.2998872,-0.4763,-0.03778061,6,4.3,0.06768414,0.03899504,0.1661375,-0.2485251,-2.559553,-1.064254,0.2004192,1.481715,0.1929591,-0.02431656,0.009283938,0.01991929,-0.7934963,0.8578679,-0.1389882,0.3695673,1.513829,0.1393044,-0.3649278,1.299345,0.2377722,291.1418,215.339,40.77528,False
2,3.744434,-0.0330376,-0.2583807,-0.2401329,-1.126331,1.517707,-1.832465,0.02075693,1.373152,0.3003941,-0.4767208,-0.03817375,6,4.3,0.1048537,0.01873063,0.1592548,-0.2475099,-2.554836,-1.071054,0.1997736,1.481645,0.1926811,-0.00548356,-0.02707362,0.01127933,-0.7932039,0.8557688,-0.1379573,0.3688755,1.513692,0.1392612,-0.3658466,1.299552,0.2397133,291.9889,214.491,42.07704,False
2,3.755545,-0.03299706,-0.2690327,-0.2400765,-1.12245,1.515798,-1.831187,0.02022645,1.373665,0.3009467,-0.4766707,0.004817024,6,4.3,0.1161078,-0.004497036,0.1185257,-0.2468591,-2.556249,-1.071296,0.199176,1.481586,0.1926935,-0.0006360263,-0.05170407,-0.01320119,-0.7939916,0.8532664,-0.1363746,0.3681129,1.513619,0.1392288,-0.3667719,1.299723,0.2426058,292.8113,214.0487,43.28231,False
2,3.766656,-0.02985307,-0.2562674,-0.2454711,-1.119349,1.513371,-1.829934,0.01982939,1.373952,0.301584,-0.4766052,0.005778568,6,4.3,0.1316208,0.001043484,0.07257648,-0.2473512,-2.559544,-1.070014,0.1984478,1.481571,0.1929009,-0.008303273,-0.06766962,-0.02048659,-0.7941733,0.8512836,-0.1344049,0.3673992,1.513412,0.1391327,-0.3676746,1.299837,0.2462227,293.5113,214.0529,44.2912,False
2,3.777767,-0.01191548,-0.2146227,-0.2414271,-1.117811,1.510957,-1.829396,0.01946095,1.374227,0.3022804,-0.4761279,0.04357547,6,4.3,0.1309997,0.04986539,0.1069479,-0.2482711,-2.545983,-1.084633,0.1977427,1.481506,0.192874,-0.003812507,-0.05807366,-0.007797131,-0.7937322,0.8507518,-0.1340678,0.3665164,1.513365,0.1391227,-0.3685618,1.29991,0.2501817,294.0026,214.4258,45.02509,False
2,3.788878,-0.002453059,-0.1847512,-0.2405153,-1.11608,1.508514,-1.828643,0.01902872,1.374492,0.3028483,-0.4762941,-0.01555638,6.3,4.3,0.1243694,0.0755969,0.07945925,-0.249862,-2.542909,-1.088754,0.1971617,1.481412,0.1928961,0.02487053,-0.02075428,0.04815047,-0.7913051,0.852733,-0.1366122,0.365675,1.513164,0.1390715,-0.3693259,1.300003,0.2540395,294.3057,215.2943,45.18011,False
2,3.799989,0.02501063,-0.1292103,-0.2333573,-1.115807,1.505873,-1.828748,0.01876822,1.37444,0.3032429,-0.4769796,-0.06257426,6.3,4.3,0.1349897,0.05319767,0.08028318,-0.2492969,-2.540109,-1.093276,0.1967045,1.481636,0.193259,0.05020686,0.003768805,0.09886096,-0.7885582,0.8541867,-0.1388599,0.3649079,1.513039,0.1388741,-0.3699482,1.300176,0.257438,294.4418,216.1199,45.15875,False
2,3.8111,0.04187629,-0.08651191,-0.2303863,-1.115434,1.50312,-1.828552,0.01853177,1.374375,0.3038082,-0.4767639,0.02022989,6.3,4.3,0.1389812,0.03307623,0.0577592,-0.2490775,-2.540882,-1.094191,0.1962707,1.481533,0.1933851,0.06200983,-0.006925656,0.1093894,-0.7869769,0.8535984,-0.1395171,0.3642276,1.512896,0.13884,-0.3704529,1.300442,0.2601815,294.4756,216.6596,45.17341,False
2,3.822211,0.04386503,-0.05345474,-0.2252306,-1.115237,1.500538,-1.827933,0.01826429,1.374268,0.304414,-0.4775506,-0.0722874,6.3,4.3,0.1548193,0.04698126,0.04168916,-0.250065,-2.539159,-1.09811,0.1957278,1.481478,0.1936533,0.05749559,-0.01547075,0.09563898,-0.7862786,0.8530711,-0.1394255,0.3635624,1.512823,0.1387386,-0.3709123,1.300781,0.262181,294.4731,216.8632,45.31898,False
2,3.833322,0.04896579,-9.135902E-05,-0.2105981,-1.11647,1.498104,-1.827547,0.01806021,1.374011,0.3051012,-0.4772358,0.02934898,6.3,4.3,0.149013,0.03018837,-0.002025651,-0.2505465,-2.544945,-1.093972,0.1951678,1.481264,0.1938484,0.04968518,-0.03572617,0.0787734,-0.7858237,0.8515859,-0.1386058,0.3629501,1.512757,0.1387668,-0.3712489,1.301094,0.2634827,294.3811,216.6569,45.64528,False
2,3.844433,0.05308345,0.03408515,-0.1969281,-1.117482,1.495884,-1.827306,0.0178718,1.373817,0.30585,-0.4765503,0.06221639,7,3.4,0.1414353,0.04305755,-0.0157291,-0.251527,-2.545707,-1.094493,0.1946786,1.481244,0.1940906,0.04857347,-0.03786484,0.07666966,-0.7848868,0.8509565,-0.1386119,0.3624076,1.512723,0.138752,-0.3715227,1.301296,0.2642748,294.2917,216.2124,45.96056,False
2,3.855544,0.06680096,0.06514885,-0.1757869,-1.118876,1.494088,-1.827715,0.01772562,1.37355,0.3065836,-0.476554,-0.0008997693,7,3.4,0.1457643,0.06754091,-0.01351324,-0.2530344,-2.542942,-1.098958,0.194155,1.481204,0.1943336,0.05849557,-0.01549553,0.09245713,-0.7830194,0.852312,-0.1403944,0.3618459,1.512457,0.1388056,-0.3718129,1.301377,0.2647778,294.2358,215.8097,46.09361,False
2,3.866655,0.0826121,0.104754,-0.1536181,-1.121172,1.492488,-1.828456,0.01767251,1.37327,0.3072839,-0.4765429,0.00107686,7,3.4,0.1628452,0.07068682,-0.01047701,-0.2537758,-2.541446,-1.102809,0.1937802,1.481205,0.1944878,0.05575806,0.001661871,0.1190783,-0.780776,0.8537592,-0.1418136,0.3613008,1.512517,0.1387703,-0.3720988,1.301346,0.2652054,294.1564,215.5606,46.04376,False
2,3.877766,0.1090873,0.142246,-0.1346448,-1.123549,1.490736,-1.829761,0.01766434,1.372955,0.3078039,-0.4769216,-0.0347174,7,3.4,0.1595341,0.06434956,-0.02006656,-0.2543969,-2.542905,-1.102924,0.1936275,1.481241,0.194593,0.06447653,-0.006852899,0.1381885,-0.778263,0.8534404,-0.1423356,0.3608419,1.512384,0.1386495,-0.3723571,1.301209,0.2657332,294.0937,215.4365,45.92295,False
2,3.888877,0.1324537,0.1594451,-0.1240815,-1.125471,1.489024,-1.83126,0.0177201,1.372648,0.3083475,-0.4771011,-0.01618381,7.7,2.4,0.1549778,0.02932639,-0.04258564,-0.2541716,-2.54897,-1.0986,0.1933318,1.481188,0.1948681,0.07159439,-0.04208462,0.1286253,-0.7768995,0.8513467,-0.1419068,0.3604655,1.512425,0.1386089,-0.3725294,1.300953,0.2664656,294.0154,215.4424,45.7846,False
2,3.899988,0.1495222,0.153137,-0.122986,-1.126653,1.487072,-1.832558,0.01772192,1.372452,0.308917,-0.4775953,-0.04521012,7.7,2.4,0.137453,-0.000237599,-0.08411502,-0.2542839,-2.559477,-1.089373,0.1930552,1.481087,0.1951041,0.05506926,-0.07404079,0.1034072,-0.7762619,0.8487386,-0.1399717,0.3598899,1.512634,0.1386209,-0.3725881,1.300569,0.2674308,293.8992,215.6938,45.54293,False
2,3.911099,0.1656207,0.1244265,-0.1260334,-1.126622,1.485301,-1.834086,0.0177345,1.372332,0.3095229,-0.4776406,-0.003901514,7.7,2.4,0.1357038,0.07419359,-0.05918433,-0.2572251,-2.552118,-1.097813,0.1927607,1.481024,0.1950064,0.05278175,-0.07832302,0.09386514,-0.7754278,0.8474409,-0.1395502,0.3594865,1.512662,0.1386278,-0.3725412,1.300026,0.2686137,293.7873,216.0532,45.30156,False
2,3.92221,0.1840272,0.05417015,-0.1309864,-1.124483,1.484088,-1.836214,0.01775256,1.372443,0.3101804,-0.4773471,0.02671964,7.7,2.4,0.1390314,0.09224473,-0.04953066,-0.2588294,-2.549782,-1.101741,0.1924732,1.481146,0.1951721,0.0525144,-0.07414143,0.07254936,-0.775161,0.8465616,-0.1395305,0.3590478,1.512752,0.1386845,-0.3724165,1.299728,0.2696338,293.028,217.0427,44.2053,False
2,3.933321,0.1992777,-0.02572446,-0.1422824,-1.121169,1.482818,-1.838341,0.01777694,1.372569,0.310827,-0.4772885,0.004968382,7.7,2.4,0.133827,0.06766576,-0.03363654,-0.2584587,-2.549943,-1.102911,0.1922835,1.481259,0.1953466,0.05651987,-0.07105448,0.05223922,-0.7751349,0.8453842,-0.1395355,0.3587272,1.512804,0.1387267,-0.3722564,1.299571,0.2704446,292.5041,217.561,43.46409,False
2,3.944432,0.1985198,-0.099304,-0.1557419,-1.117306,1.481464,-1.839883,0.01773974,1.372716,0.3115346,-0.4774792,-0.01757714,6.5,2.4,0.1429345,0.04229854,-0.07542596,-0.2590063,-2.559824,-1.095186,0.1920125,1.48128,0.196054,0.05530044,-0.07108826,0.04160275,-0.7749234,0.8441492,-0.1390969,0.3583626,1.512907,0.1387193,-0.3720779,1.299443,0.2711627,292.3299,217.3724,43.40511,False
2,3.955544,0.1965884,-0.1462016,-0.1586918,-1.113859,1.480364,-1.841452,0.01775405,1.372826,0.3122087,-0.477353,0.01157406,6.5,2.4,0.1526811,0.07205828,-0.06577425,-0.2609163,-2.55751,-1.09956,0.1917617,1.48119,0.1963048,0.05897732,-0.06461224,0.07349327,-0.7729415,0.8436979,-0.1395915,0.3580412,1.512927,0.1386309,-0.3718733,1.299317,0.271867,292.2336,216.9568,43.53341,False
2,3.966655,0.1925413,-0.1962365,-0.1509743,-1.110016,1.479884,-1.843208,0.01782787,1.372831,0.3129873,-0.4766435,0.06461769,6.5,2.4,0.1572056,0.1038987,-0.04647535,-0.2627485,-2.553478,-1.105375,0.1915594,1.481327,0.1970372,0.05161541,-0.08795226,0.09072609,-0.7711215,0.8413445,-0.1381483,0.3577094,1.51292,0.1385951,-0.371653,1.299173,0.2725937,292.0458,216.6508,43.50419,False
2,3.977766,0.1893865,-0.2058036,-0.1445315,-1.107125,1.47921,-1.844868,0.01786238,1.372839,0.3137026,-0.47639,0.02258876,6.5,2.4,0.1603844,0.100703,-0.04759111,-0.2639001,-2.553608,-1.107125,0.1913683,1.481281,0.1973784,0.05615585,-0.1027979,0.1173507,-0.768658,0.839382,-0.1375163,0.3573638,1.512928,0.1385336,-0.3714661,1.299045,0.273327,291.7576,216.6034,43.17946,False
2,3.988877,0.182959,-0.1971819,-0.121142,-1.105295,1.479087,-1.846607,0.0180532,1.372647,0.3144636,-0.4762339,0.01412136,6.7,2.9,0.1580944,0.1082595,-0.06457148,-0.265775,-2.555858,-1.106636,0.1912315,1.481253,0.1978345,0.06313097,-0.08566246,0.1512748,-0.7659017,0.8397231,-0.1389267,0.3570599,1.513026,0.1385477,-0.3712758,1.298915,0.2740641,291.5137,216.4591,43.00084,False
2,3.999988,0.18076,-0.1811224,-0.1052442,-1.103802,1.478886,-1.848408,0.01817384,1.372479,0.3151476,-0.4761775,0.004977656,6.7,2.9,0.1622569,0.1317686,-0.07833379,-0.2684839,-2.556355,-1.108103,0.1911503,1.48125,0.1982477,0.06315719,-0.06970827,0.1448129,-0.7648428,0.8396823,-0.1398373,0.3568293,1.513103,0.1385503,-0.3710548,1.298763,0.2747716,291.2665,216.2328,42.95108,False
2,4.011099,0.17522,-0.1308945,-0.07142198,-1.104043,1.479064,-1.850219,0.0183697,1.372015,0.3157716,-0.4759894,0.01716189,6.7,2.9,0.1506279,0.1445404,-0.07281622,-0.2704632,-2.554949,-1.110855,0.1910807,1.481358,0.1986244,0.06692925,-0.09326866,0.1192731,-0.7640321,0.8369756,-0.1388077,0.3567935,1.513055,0.1386602,-0.3708185,1.298609,0.2754062,290.9398,216.1182,42.80736,False
2,4.02221,0.1697422,-0.09459966,-0.05243715,-1.104107,1.479094,-1.851948,0.01851609,1.371668,0.3163466,-0.4760582,-0.00641001,6.7,2.9,0.1490819,0.08509009,-0.109348,-0.2706693,-2.56449,-1.103287,0.1910134,1.481345,0.1989796,0.05890759,-0.11251,0.08748911,-0.7638394,0.8343468,-0.1371198,0.3566664,1.512994,0.138823,-0.3705386,1.298431,0.2759666,290.6339,215.8452,42.87766,False
2,4.033321,0.159995,-0.05723303,-0.0291979,-1.104718,1.479333,-1.853482,0.01863158,1.371242,0.3168778,-0.475908,0.01381121,6.7,2.9,0.1414113,0.05323339,-0.1243643,-0.2712302,-2.571364,-1.097988,0.1909477,1.481401,0.1993947,0.05517849,-0.136035,0.05885893,-0.7637733,0.8308655,-0.135067,0.3565021,1.513094,0.138926,-0.3702485,1.298232,0.2764498,290.3611,215.4761,43.0906,False
2,4.044433,0.1535454,-0.04331611,-0.01009497,-1.104711,1.479906,-1.855208,0.01870352,1.370807,0.3172421,-0.4758813,0.00227377,5.5,2.9,0.126531,0.05435688,-0.1220455,-0.2723072,-2.574408,-1.09632,0.1908342,1.481375,0.1997855,0.06314874,-0.1479234,0.02362433,-0.7644125,0.8279222,-0.1339389,0.3563937,1.51308,0.1389973,-0.3699445,1.298003,0.2768765,290.0829,215.0754,43.40469,False
2,4.055544,0.147115,-0.03371253,-0.001625149,-1.104607,1.480163,-1.856787,0.01876059,1.370392,0.3176386,-0.4756145,0.02445518,5.5,2.9,0.103055,0.05331016,-0.1250357,-0.2736616,-2.577727,-1.093174,0.1907253,1.481134,0.2000272,0.06595496,-0.1448558,-0.006253548,-0.7651954,0.8255316,-0.1330779,0.3562026,1.513026,0.1390636,-0.3696705,1.297784,0.2772678,289.8251,214.7121,43.70245,False
2,4.066655,0.1395188,-0.0006416515,0.01311437,-1.105838,1.480521,-1.858228,0.01889172,1.369811,0.3180327,-0.4756629,-0.004657713,5.5,2.9,0.08055145,0.05128777,-0.1375995,-0.2749378,-2.583436,-1.08785,0.1905747,1.480942,0.2002635,0.07087301,-0.1117398,0.02765869,-0.7636822,0.825611,-0.1339818,0.3560176,1.512991,0.1391747,-0.3694363,1.297573,0.2776223,289.5868,214.4184,43.95928,False
2,4.077766,0.1405147,0.01539195,0.02261591,-1.106645,1.48088,-1.859958,0.01903209,1.369376,0.3184338,-0.4757088,-0.004077674,5.5,2.9,0.07850409,0.07150669,-0.1332021,-0.2768196,-2.585051,-1.087159,0.1904687,1.4808,0.2005754,0.07633442,-0.06359009,0.09453563,-0.7604321,0.8275969,-0.136348,0.3559129,1.512972,0.1392679,-0.3692188,1.297354,0.2779108,289.381,214.0937,44.25959,False
2,4.088878,0.1404572,0.02719855,0.03960124,-1.107545,1.481737,-1.861735,0.01916179,1.368947,0.3186526,-0.4755719,0.01257942,5.5,2.9,0.06985215,0.05452775,-0.1427954,-0.2777805,-2.591073,-1.081917,0.1903462,1.480653,0.2007635,0.08630277,-0.02313548,0.1049149,-0.7590643,0.8291881,-0.1387608,0.3556171,1.513054,0.1393671,-0.3689975,1.297132,0.2781667,289.1903,213.7027,44.59866,False
2,4.099989,0.1436921,0.01763347,0.03965137,-1.107661,1.482197,-1.863637,0.01918599,1.368548,0.3189666,-0.475885,-0.02872363,4.4,2.5,0.04967264,0.02147561,-0.1310444,-0.2773975,-2.595855,-1.077167,0.1903009,1.480586,0.2009807,0.08826099,-0.0125503,0.08779533,-0.7588869,0.8295793,-0.1400809,0.3554515,1.51306,0.139555,-0.3687468,1.29691,0.2783923,288.9195,213.4399,44.80339,False
2,4.1111,0.1448586,-0.005782697,0.04297169,-1.106997,1.48308,-1.865712,0.01920381,1.368162,0.3191137,-0.4757737,0.01046881,4.4,2.5,0.04111709,0.01084443,-0.1320786,-0.2779914,-2.600773,-1.072654,0.1901481,1.480438,0.2011421,0.08145405,-0.01156089,0.0569892,-0.7592651,0.8292001,-0.1405289,0.3553821,1.513066,0.1396227,-0.3684821,1.2967,0.2785993,288.6401,213.1465,45.05223,False
2,4.122211,0.1459982,-0.02388568,0.04413318,-1.106259,1.483951,-1.867722,0.01921776,1.36769,0.319222,-0.4760747,-0.02761918,4.4,2.5,0.03371688,0.01082876,-0.1266762,-0.278711,-2.604463,-1.069256,0.190002,1.480273,0.2013383,0.06403574,-0.01048877,0.02952041,-0.759892,0.8290079,-0.140514,0.3552884,1.513089,0.1397338,-0.3682346,1.296489,0.2787481,288.4206,212.7955,45.40668,False
