loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7417318,0.6743927,-0.175179,-1.285507,1.350828,-2.198994,0.6973507,1.389491,0.4190445,-1.075592,-0.07984389,0.2,0.1,-0.4643249,-0.03660804,-0.2895949,-0.2835137,1.526331,0.1097553,0.8046604,1.586056,0.2869935,0.002778053,0.2580418,-0.3286974,-1.163308,-0.1759019,0.1197733,0.8305664,1.597106,0.1004741,0.337836,1.39024,0.3955753,281.8819,191.0858,75.11163,False
0,0.6777782,-0.6872021,0.6291155,-0.1057577,-1.290665,1.348058,-2.192295,0.6952229,1.388628,0.4196923,-1.075814,-0.01971605,0.2,0.1,-0.5045717,0.005415797,-0.372053,-0.2901748,1.534487,0.1088783,0.8034607,1.58484,0.2883368,-0.01733623,0.3084569,-0.2678584,-1.16362,-0.1703171,0.1183083,0.8309779,1.596825,0.1012967,0.3359972,1.393455,0.3967906,281.6979,188.61,77.75976,False
0,0.6888894,-0.6520145,0.6218064,-0.09935677,-1.295672,1.343131,-2.18474,0.6933779,1.387958,0.4201157,-1.075303,0.04657813,0.2,0.1,-0.5254212,0.0227834,-0.4303412,-0.2968051,1.539651,0.1104613,0.802536,1.583758,0.2895336,-0.05285472,0.3513383,-0.2344269,-1.16447,-0.1643525,0.1176153,0.8313498,1.596524,0.1021671,0.3342197,1.396223,0.3978734,281.4963,186.1626,80.31662,False
0,0.7000005,-0.5902042,0.629745,-0.04618998,-1.302358,1.339442,-2.179258,0.6911489,1.387115,0.4207234,-1.076348,-0.09617805,0.3,0,-0.5560924,0.004017472,-0.5046781,-0.3049618,1.540626,0.1167935,0.8012089,1.582535,0.2910125,-0.07188942,0.3823012,-0.2321205,-1.166497,-0.1583866,0.1167335,0.8317606,1.596162,0.1030805,0.3323444,1.398635,0.3988835,281.2761,184.0329,82.52025,False
0,0.7111117,-0.5421352,0.604677,0.02210386,-1.308788,1.338031,-2.174351,0.6887436,1.386122,0.4214435,-1.075832,0.04785412,0.3,0,-0.5817622,0.08833432,-0.5274311,-0.3111925,1.555304,0.1100245,0.7996536,1.581314,0.292547,-0.1080945,0.4622582,-0.2467876,-1.168789,-0.1493874,0.1156243,0.8320297,1.595835,0.1041744,0.3303734,1.400642,0.3998257,281.0483,181.7421,84.87965,False
0,0.7222228,-0.5064391,0.5638106,0.06806935,-1.314333,1.336194,-2.1688,0.6863536,1.385074,0.4219799,-1.077058,-0.1130205,0.3,0,-0.6183267,0.188512,-0.5239351,-0.3159281,-4.711671,0.1023282,0.7981381,1.580167,0.2939165,-0.1118643,0.5017824,-0.2255955,-1.169811,-0.1418447,0.1140049,0.8324101,1.595662,0.1052372,0.3283047,1.40234,0.4008058,280.8498,180.1659,86.46017,False
0,0.7333339,-0.4758043,0.5328429,0.1012483,-1.319577,1.335831,-2.164849,0.6838751,1.383819,0.4225309,-1.076711,0.03253228,0.3,0,-0.6470979,0.246398,-0.584541,-0.3243144,-4.691098,0.09126627,0.7963229,1.579069,0.2955203,-0.1200531,0.5192251,-0.1456247,-1.167854,-0.1350508,0.1128509,0.832728,1.595572,0.1065259,0.3260903,1.403779,0.4019175,280.5795,178.4213,88.21436,False
0,0.7444451,-0.4235131,0.5173335,0.1630782,-1.32619,1.33619,-2.162016,0.6814408,1.382619,0.4228349,-1.075675,0.09403268,0.7,0,-0.7297644,0.2703034,-0.6474429,-0.3336589,-4.676696,0.08848992,0.7944139,1.578197,0.2969043,-0.1620163,0.5631785,-0.1152877,-1.167277,-0.1268237,0.112808,0.8329707,1.595321,0.10797,0.3237449,1.404905,0.4030574,280.2401,176.4957,90.28826,False
0,0.7555562,-0.3467214,0.4975514,0.2036141,-1.332402,1.336145,-2.160558,0.6791874,1.381348,0.4230118,-1.076391,-0.06652711,0.7,0,-0.7644392,0.2530766,-0.6002752,-0.3382976,-4.66898,0.09074003,0.7926354,1.577052,0.2984645,-0.1799838,0.6388447,-0.1217242,-1.167765,-0.1160809,0.1112275,0.8332063,1.595048,0.1094036,0.3213033,1.405728,0.4040911,279.9488,174.9353,92.06997,False
0,0.7666674,-0.2902661,0.5021227,0.2301947,-1.339024,1.335724,-2.158961,0.6767946,1.379675,0.4232576,-1.077006,-0.05587257,0.7,0,-0.7726246,0.2081614,-0.5620474,-0.3430327,-4.665087,0.09572147,0.7906556,1.575907,0.2999296,-0.1938087,0.7985461,-0.1520584,-1.169191,-0.1006014,0.1077161,0.8334053,1.594839,0.1111083,0.3188939,1.406217,0.404876,279.6594,173.4973,93.703,False
0,0.7777785,-0.2658039,0.5193388,0.2471361,-1.34609,1.334826,-2.156615,0.67435,1.377962,0.4237843,-1.078029,-0.09346186,0.7,0,-0.7865754,0.2050151,-0.5715114,-0.3494706,-4.656992,0.09706743,0.7886431,1.574481,0.3015347,-0.2021301,0.8422613,-0.1489255,-1.169481,-0.08931123,0.105748,0.8335725,1.594649,0.1126115,0.3165895,1.406376,0.4052939,279.2841,172.2141,95.12413,False
0,0.7888896,-0.227488,0.5377416,0.2821823,-1.353904,1.334791,-2.155396,0.6715631,1.375744,0.4243109,-1.07751,0.04778696,0.7,0,-0.8094594,0.2479421,-0.6253962,-0.3579075,-4.642171,0.09283966,0.7861118,1.572898,0.3032386,-0.2281731,0.8733857,-0.118805,-1.168045,-0.07775126,0.1047107,0.8338101,1.594374,0.1141095,0.3144308,1.406139,0.4053535,278.9869,170.5815,96.75658,False
0,0.8000008,-0.1924066,0.5710648,0.319283,-1.362723,1.334598,-2.15449,0.66878,1.373307,0.4248996,-1.076259,0.1134818,0.5,0.1,-0.8312745,0.3015138,-0.6802963,-0.3667061,-4.625072,0.08669654,0.7834365,1.571191,0.305136,-0.2296946,0.8959126,-0.08691638,-1.166802,-0.06636291,0.1027602,0.833827,1.594231,0.1155574,0.3122115,1.40552,0.4052379,278.7596,168.7162,98.41364,False
0,0.8111119,-0.1499671,0.6321144,0.3583778,-1.373043,1.333943,-2.154005,0.6661298,1.370681,0.4252634,-1.076598,-0.0322715,0.5,0.1,-0.8409406,0.3404235,-0.7908024,-0.3785609,-4.608667,0.08097128,0.7806376,1.569568,0.3070867,-0.232432,0.9215998,-0.06460114,-1.16543,-0.05439147,0.1005631,0.8334045,1.594047,0.1172509,0.3097279,1.404647,0.405199,278.5129,167.0834,99.71683,False
0,0.8222231,-0.09152253,0.6857433,0.3942989,-1.383809,1.333355,-2.154742,0.663484,1.368202,0.4255688,-1.076564,0.003224578,0.5,0.1,-0.8587399,0.3674541,-0.8650578,-0.3901584,-4.593246,0.07660743,0.7778587,1.568159,0.3089988,-0.2409058,0.9365388,-0.06560189,-1.165226,-0.04270672,0.09888504,0.8333437,1.593821,0.1189673,0.3069707,1.403509,0.4053683,278.2021,164.9631,101.5747,False
0,0.8333342,-0.04257197,0.7072769,0.4080106,-1.393501,1.332687,-2.155732,0.6608927,1.365995,0.4258089,-1.07662,-0.005510676,0.5,0.1,-0.879485,0.3837076,-0.9137577,-0.4014231,-4.578707,0.07353707,0.7749316,1.566755,0.3108826,-0.2579896,1.030553,-0.02312464,-1.162726,-0.0267376,0.09600722,0.8329939,1.593656,0.1209445,0.3040954,1.402056,0.4058076,277.7737,162.7609,103.6282,False
0,0.8444453,0.02774214,0.7086296,0.420745,-1.403,1.332501,-2.158366,0.658273,1.363487,0.4256868,-1.077356,-0.06766941,0.5,0.1,-0.8754433,0.4179188,-0.9392,-0.4122461,-4.562163,0.06795695,0.7718188,1.565428,0.3125892,-0.2948101,1.104241,-0.0111313,-1.161244,-0.01090564,0.09403728,0.8326628,1.593595,0.1230364,0.3012688,1.400296,0.4065214,277.2021,160.8927,105.4797,False
0,0.8555565,0.07358295,0.7024174,0.4282069,-1.412152,1.332451,-2.160806,0.6555769,1.361058,0.4256418,-1.07719,0.01547206,0.4,0.1,-0.8750798,0.4657447,-0.9155501,-0.4213813,-4.544179,0.06112327,0.7686988,1.564153,0.3140447,-0.3080591,1.150218,0.01551554,-1.158831,0.004791559,0.09167213,0.8323584,1.593493,0.1249804,0.2985388,1.398286,0.4074718,276.5653,159.5151,106.9574,False
0,0.8666676,0.1428889,0.6845501,0.4314357,-1.420572,1.332519,-2.164869,0.6530613,1.358726,0.4254735,-1.078159,-0.08922678,0.4,0.1,-0.8807341,0.4963553,-0.8535523,-0.4284845,-4.527277,0.05559509,0.765644,1.562955,0.3153231,-0.3059286,1.204785,0.06742457,-1.155136,0.02090821,0.08836448,0.8318813,1.593562,0.1270223,0.2958975,1.396102,0.4085659,275.946,158.6037,108.0898,False
0,0.8777788,0.241075,0.629448,0.4252432,-1.42755,1.333099,-2.170847,0.6505295,1.356326,0.4252601,-1.077467,0.0636467,0.4,0.1,-0.8885189,0.5184307,-0.791598,-0.4351744,-4.511094,0.05096411,0.7626011,1.561661,0.3166723,-0.3133672,1.176072,0.0740777,-1.153096,0.03397914,0.08671146,0.831419,1.593524,0.1288328,0.2933684,1.393685,0.409641,275.3867,156.6073,110.3932,False
0,0.8888899,0.2848401,0.6029466,0.4242854,-1.435195,1.333657,-2.17554,0.6478114,1.354027,0.4250603,-1.078374,-0.08392981,0.4,0.1,-0.880971,0.5584456,-0.6934794,-0.4393491,-4.492173,0.04337677,0.7594565,1.560529,0.3178735,-0.3074982,1.115244,0.05508401,-1.152245,0.04553593,0.0853679,0.8307629,1.593476,0.1305966,0.2908189,1.391059,0.4105812,274.817,154.3413,112.9415,False
0,0.900001,0.3573745,0.5744204,0.424365,-1.442327,1.334332,-2.182006,0.6453895,1.351786,0.424844,-1.079647,-0.1161275,0.4,0.1,-0.8525471,0.552732,-0.6267206,-0.4439703,-4.477808,0.03877616,0.756494,1.559515,0.3191972,-0.2926967,1.045682,0.02535499,-1.151587,0.05674917,0.08367093,0.8301739,1.593432,0.1324835,0.2883301,1.388152,0.4112636,274.3093,151.9935,115.52,False
0,0.9111122,0.4234643,0.5618803,0.4307752,-1.449971,1.334969,-2.188822,0.6431068,1.349583,0.4244173,-1.077778,0.1713099,0.4,0.1,-0.8418429,0.5100309,-0.6153343,-0.4503006,-4.467825,0.03870638,0.7535424,1.558652,0.3203285,-0.2798278,1.008419,0.01034357,-1.151838,0.06675027,0.08216251,0.8295251,1.593535,0.1341584,0.2858624,1.384821,0.4116309,273.9008,149.3603,118.2822,False
0,0.9222233,0.4736073,0.5385907,0.4265792,-1.456989,1.335472,-2.195721,0.6409208,1.347394,0.4239459,-1.07863,-0.08001341,0.4,0.1,-0.8292446,0.4599922,-0.6253118,-0.4576451,-4.458863,0.03961585,0.7505431,1.557866,0.3215129,-0.2783304,0.9592806,-0.01822425,-1.152164,0.07688546,0.08107568,0.8287416,1.59372,0.1360326,0.2831897,1.38116,0.4117248,273.3629,148.2859,119.364,False
0,0.9333345,0.4992967,0.4992161,0.4182313,-1.463096,1.336461,-2.20225,0.6387321,1.345383,0.4235296,-1.078443,0.01742566,0.4,0.1,-0.8089093,0.4396578,-0.6139222,-0.4640537,-4.448394,0.03868454,0.7474867,1.556987,0.3226717,-0.2602245,0.9698644,-0.02071868,-1.151764,0.08929779,0.07842743,0.8278769,1.593907,0.1378832,0.2805424,1.377149,0.4115527,272.7702,148.9887,118.5916,False
0,0.9444456,0.5347235,0.4108064,0.3962663,-1.466577,1.33839,-2.209682,0.6367709,1.343482,0.4231904,-1.077851,0.05347084,0.4,0.1,-0.7573645,0.4447159,-0.5771688,-0.4690833,-4.436617,0.03482829,0.7444445,1.556358,0.3235905,-0.2369672,1.020059,0.02020382,-1.149181,0.1036506,0.07431125,0.8269023,1.594107,0.1398711,0.2780093,1.372829,0.4111582,272.1186,151.9565,115.5329,False
0,0.9555568,0.5627128,0.320255,0.3785665,-1.46916,1.340851,-2.217262,0.6346388,1.341637,0.4229279,-1.076777,0.0973127,0.3,0.3,-0.7325347,0.4647824,-0.5507163,-0.47413,-4.423128,0.03011849,0.7412779,1.555646,0.3245511,-0.2265199,1.047936,0.0657141,-1.145964,0.1173241,0.07082517,0.825886,1.594345,0.1417081,0.2755688,1.368295,0.4106094,271.4894,160.4073,106.9766,False
0,0.9666679,0.5874082,0.2574097,0.3639427,-1.472056,1.343173,-2.224907,0.6326036,1.339919,0.4227102,-1.07696,-0.0179059,0.3,0.3,-0.7063618,0.5039394,-0.5028637,-0.477802,-4.407364,0.02292795,0.7381619,1.555183,0.3253276,-0.225688,1.038577,0.1147436,-1.142443,0.1293234,0.06820489,0.8244389,1.594675,0.1435068,0.2731862,1.363692,0.4099447,271.0122,183.9107,83.37384,False
0,0.977779,0.6152607,0.2041553,0.3471349,-1.474649,1.345302,-2.232864,0.6308377,1.338268,0.422487,-1.07662,0.03110603,0.3,0.3,-0.6847178,0.559205,-0.4825959,-0.4824524,-4.389647,0.01409771,0.7349629,1.554598,0.3260372,-0.2268138,1.018337,0.1137886,-1.140645,0.1409716,0.06581923,0.8232292,1.595009,0.1452909,0.2709641,1.359055,0.4091374,270.9808,218.4232,48.76231,False
0,0.9888902,0.6324339,0.1615143,0.3302891,-1.476991,1.347492,-2.240772,0.6288887,1.33678,0.4223251,-1.076214,0.03646407,0.3,0.3,-0.6342401,0.6389168,-0.4604006,-0.4869569,-4.36823,0.0003925499,0.7318751,1.554153,0.3268745,-0.2078503,0.9809631,0.1083068,-1.139135,0.1516529,0.0630514,0.8218365,1.595265,0.1469746,0.2687806,1.354454,0.4082236,271.2576,242.7369,24.30016,False
0,1.000001,0.662582,0.05712892,0.3137364,-1.476703,1.351448,-2.249553,0.6273192,1.335801,0.4222603,-1.076099,0.009917048,0.8,0.5,-0.5975558,0.64716,-0.4192147,-0.4903401,-4.352124,-0.008575113,0.7291496,1.553992,0.3276508,-0.1939004,0.9564617,0.1188395,-1.136828,0.1623253,0.06020156,0.8205698,1.595479,0.1486883,0.2666695,1.349944,0.4072613,271.6674,257.9376,8.899286,False
0,1.011112,0.6669431,0.02516264,0.3096333,-1.478302,1.354547,-2.257451,0.6254612,1.334472,0.4220564,-1.075666,0.0392659,0.8,0.5,-0.5824333,0.5915921,-0.3908893,-0.4938827,-4.342288,-0.01107049,0.7263281,1.553605,0.3284287,-0.1757983,0.9063787,0.1283406,-1.134691,0.171473,0.05769658,0.8192136,1.595708,0.1502528,0.2647061,1.345542,0.4063096,272.1351,266.661,359.9693,False
0,1.022224,0.6630198,-0.08464675,0.2952588,-1.476403,1.359605,-2.265139,0.6240677,1.333504,0.4218609,-1.075972,-0.02863346,0.8,0.5,-0.532927,0.5507935,-0.3394037,-0.495968,-4.332272,-0.01569001,0.7237724,1.55335,0.3290207,-0.1534039,0.8764999,0.134495,-1.132572,0.1808462,0.05453994,0.8178493,1.595995,0.1517053,0.2628294,1.341299,0.4054051,272.6548,271.6212,354.8565,False
0,1.033335,0.6461663,-0.147577,0.2891905,-1.475718,1.364204,-2.272125,0.622524,1.332413,0.4217522,-1.074889,0.09913377,0.8,0.5,-0.5027987,0.5314047,-0.3078619,-0.4984734,-4.321172,-0.02082885,0.7211689,1.552962,0.3296645,-0.1297718,0.8466738,0.1523294,-1.130025,0.190018,0.05133509,0.8165846,1.596215,0.1530347,0.2611877,1.337174,0.4044458,273.1566,273.103,353.2771,False
0,1.044446,0.6259934,-0.1689506,0.2882422,-1.475821,1.368216,-2.278793,0.6210079,1.331197,0.421699,-1.074118,0.06939986,0.8,0.5,-0.4673977,0.5419061,-0.2879422,-0.501183,-4.307798,-0.02858664,0.7186856,1.55255,0.3302772,-0.1222658,0.813668,0.1619428,-1.127535,0.1985472,0.04880216,0.8152932,1.596453,0.1544614,0.2596328,1.333172,0.4034111,273.5978,274.8871,351.438,False
0,1.055557,0.6058246,-0.1935304,0.2841136,-1.475674,1.372251,-2.285259,0.6196577,1.330058,0.4216619,-1.073249,0.07892349,0.5,0.8,-0.4345652,0.5462117,-0.3074319,-0.5053785,-4.295078,-0.03604722,0.7163178,1.552073,0.3307819,-0.1074753,0.7529293,0.1673,-1.12525,0.2053706,0.04658961,0.8139346,1.59655,0.1556211,0.2583094,1.329249,0.4021333,274.0425,274.7197,351.5501,False
0,1.066668,0.5781985,-0.2181668,0.2736004,-1.475021,1.37634,-2.291126,0.6183081,1.328942,0.4216502,-1.072845,0.03618721,0.5,0.8,-0.4133883,0.5195742,-0.3152527,-0.5092998,-4.285553,-0.04050668,0.7141488,1.551549,0.3313215,-0.09491864,0.6921663,0.1652349,-1.123382,0.2116268,0.04445135,0.8125639,1.59668,0.1566968,0.2569996,1.325472,0.400649,274.4777,274.3442,351.7248,False
0,1.077779,0.5388438,-0.2406839,0.2662796,-1.474355,1.380448,-2.296197,0.6170529,1.32792,0.4217086,-1.072617,0.02066484,0.5,0.8,-0.3761111,0.4715568,-0.3094877,-0.5127006,-4.278039,-0.04409396,0.7121265,1.551143,0.3318167,-0.09252965,0.6365887,0.1281655,-1.122897,0.2175122,0.04280099,0.8113669,1.596789,0.1577342,0.2556687,1.321869,0.3990551,274.8815,274.4826,351.267,False
0,1.08889,0.5143955,-0.2589165,0.256799,-1.473503,1.384686,-2.301632,0.6157131,1.32705,0.4216089,-1.07205,0.05177525,0.5,0.8,-0.3250013,0.4075149,-0.3028947,-0.5159987,-4.27304,-0.04652622,0.7102809,1.55065,0.332293,-0.08544225,0.6131126,0.1110554,-1.122346,0.2252982,0.040365,0.8103762,1.596905,0.1587861,0.2543962,1.318431,0.3974252,275.2567,274.3791,351.0238,False
0,1.100002,0.499492,-0.2643205,0.2493756,-1.472883,1.388549,-2.307142,0.6144347,1.326127,0.4216125,-1.07131,0.06726866,0.3,0.8,-0.2950803,0.3573251,-0.2864044,-0.5187833,-4.268112,-0.04844103,0.7083848,1.550254,0.3327913,-0.07636312,0.5746157,0.08764393,-1.121904,0.2310116,0.03831117,0.8092633,1.596893,0.159699,0.2531828,1.315169,0.3958275,275.6189,273.8082,351.2563,False
0,1.111113,0.4771476,-0.2750752,0.2419861,-1.472021,1.392614,-2.312081,0.613217,1.325477,0.4215083,-1.071752,-0.0408097,0.3,0.8,-0.2641084,0.3028889,-0.2720749,-0.5213894,-4.264523,-0.0496826,0.7066371,1.549973,0.3332298,-0.0691703,0.5340743,0.07919303,-1.12103,0.236322,0.036468,0.8078154,1.596889,0.1606612,0.2520145,1.312143,0.3943116,276.0029,273.3303,351.4403,False
0,1.122224,0.44629,-0.2868852,0.2420741,-1.471322,1.39708,-2.316533,0.6120302,1.324818,0.4214728,-1.07208,-0.02942972,0.3,0.8,-0.2512843,0.2644633,-0.2617459,-0.5240291,-4.261543,-0.04990125,0.7049474,1.54963,0.3336768,-0.05546626,0.5084431,0.07588743,-1.120129,0.2416076,0.03432708,0.8067086,1.596968,0.1615593,0.2508821,1.309375,0.3928744,276.3321,272.9018,351.6407,False
0,1.133335,0.4111371,-0.2902158,0.2357304,-1.470693,1.401072,-2.320315,0.6108963,1.324214,0.4212887,-1.071654,0.03922896,0.3,0.8,-0.2298174,0.217434,-0.2387653,-0.5258651,-4.260081,-0.04930656,0.7033681,1.549387,0.3340154,-0.05038093,0.4647295,0.07067587,-1.119461,0.2457435,0.03291427,0.8054745,1.597134,0.1622849,0.2498327,1.306812,0.391529,276.588,272.6284,351.7067,False
0,1.144446,0.3769878,-0.2711398,0.2367228,-1.470744,1.404708,-2.323864,0.6097238,1.323569,0.4210465,-1.071241,0.03754858,0.3,0.8,-0.2146717,0.2066494,-0.2166097,-0.5276564,-4.256268,-0.05082297,0.7018392,1.549065,0.3343344,-0.04321539,0.419916,0.06223676,-1.118981,0.2493159,0.03156698,0.804584,1.597183,0.1630666,0.248861,1.304451,0.3902433,276.8439,272.4934,351.6759,False
0,1.155557,0.3524365,-0.2563136,0.2334687,-1.470744,1.408105,-2.327344,0.6085708,1.322912,0.4208391,-1.070792,0.04087796,0.2,0.7,-0.2017969,0.211927,-0.2092509,-0.5297986,-4.251207,-0.05338519,0.7003194,1.548816,0.3345535,-0.03158557,0.3900468,0.0632473,-1.118149,0.253011,0.02993606,0.8036019,1.597181,0.1636465,0.2479474,1.302288,0.3889646,277.0861,272.4373,351.5979,False
0,1.166668,0.3278331,-0.2233509,0.2365158,-1.471681,1.410987,-2.330363,0.6074867,1.32224,0.4205287,-1.070808,-0.00155028,0.2,0.7,-0.1953094,0.217203,-0.2018413,-0.5319872,-4.246407,-0.05562891,0.6988605,1.548509,0.3348405,-0.02967143,0.3633689,0.05587112,-1.117778,0.2565115,0.02869583,0.8025488,1.597291,0.1642537,0.2470419,1.300347,0.3876552,277.3137,272.4296,351.4812,False
0,1.17778,0.2881196,-0.131889,0.2328905,-1.474416,1.411827,-2.332271,0.606562,1.321649,0.4200258,-1.071034,-0.0204905,0.2,0.7,-0.192994,0.2043245,-0.1827405,-0.5334061,-4.242906,-0.05662759,0.6974428,1.54832,0.3350379,-0.03077465,0.3452663,0.0570405,-1.117018,0.2600626,0.02746225,0.8015305,1.597451,0.1648614,0.2461052,1.298629,0.3863116,277.4873,272.519,351.243,False
0,1.188891,0.2677194,-0.07868817,0.2326369,-1.476815,1.413108,-2.334806,0.6055146,1.32099,0.4196129,-1.070907,0.01200006,0.2,0.7,-0.1918169,0.2042665,-0.1720967,-0.5350519,-4.238732,-0.05811896,0.6960641,1.548108,0.3352883,-0.03085655,0.3271519,0.05606572,-1.116296,0.263441,0.02632615,0.8005652,1.597566,0.1653926,0.2451687,1.297088,0.3849484,277.5987,272.6135,350.961,False
0,1.200002,0.2430224,-0.01804274,0.2312798,-1.479861,1.413564,-2.336674,0.6046451,1.320469,0.419251,-1.07026,0.05921558,0.2,0.7,-0.1864243,0.1903744,-0.1636903,-0.5366456,-4.235504,-0.05903056,0.6948031,1.547992,0.3354349,-0.02564251,0.306878,0.05394675,-1.115672,0.2664613,0.02511707,0.7996618,1.597697,0.1658368,0.244254,1.295711,0.3836147,277.7132,273.1664,350.1936,False
0,1.211113,0.2173459,0.01589546,0.217278,-1.48211,1.414076,-2.338355,0.6037454,1.320008,0.4187961,-1.071069,-0.07423748,0.2,0.6,-0.17575,0.165814,-0.1575215,-0.5380965,-4.233852,-0.05890619,0.6937951,1.547916,0.3355508,-0.0246384,0.2898294,0.05401577,-1.114945,0.2693705,0.024055,0.7988236,1.597878,0.1663177,0.2433184,1.294565,0.3824286,277.8708,274.2766,348.8796,False
0,1.222224,0.1906773,0.0253555,0.2087296,-1.483939,1.415233,-2.33977,0.6028628,1.319579,0.4183784,-1.070856,0.02037471,0.2,0.6,-0.1640059,0.145527,-0.1513516,-0.5396252,-4.232003,-0.05900606,0.6925766,1.547761,0.3356698,-0.0268397,0.2589533,0.05633279,-1.114136,0.2714241,0.02351678,0.7980324,1.597892,0.16664,0.2423976,1.29362,0.3814398,277.9593,275.295,347.7036,False
0,1.233335,0.1747105,0.02100793,0.2013055,-1.485404,1.416661,-2.341411,0.6018552,1.319186,0.4180012,-1.070887,-0.002978569,0.2,0.6,-0.155399,0.1316099,-0.141926,-0.5409477,-4.230378,-0.05908116,0.691563,1.547545,0.335777,-0.02493489,0.2312118,0.04897906,-1.113722,0.2733488,0.022892,0.797255,1.597923,0.1669149,0.2415385,1.292865,0.3806904,278.031,276.4002,346.501,False
0,1.244446,0.1428432,-0.008948887,0.1961519,-1.486011,1.418988,-2.342235,0.6009306,1.319083,0.4177589,-1.07084,0.004648901,0.2,0.6,-0.1531567,0.140084,-0.1323155,-0.5421994,-4.226684,-0.06050089,0.6904579,1.547526,0.3358371,-0.01968223,0.2152084,0.04789532,-1.113243,0.2754433,0.02200357,0.7964716,1.598012,0.1672122,0.2407316,1.292272,0.3801476,278.0605,277.3489,345.5628,False
0,1.255558,0.1332915,-0.02179684,0.1898304,-1.486895,1.420829,-2.343628,0.6000587,1.318761,0.4173617,-1.071291,-0.04109978,0.2,0.5,-0.1520111,0.1400446,-0.1248705,-0.5434489,-4.223782,-0.06130756,0.6893229,1.547423,0.3358958,-0.01746864,0.2035152,0.05536991,-1.11234,0.2774953,0.0212174,0.7957718,1.598145,0.1675313,0.2399562,1.291802,0.3797141,278.0562,278.2158,344.7863,False
0,1.266669,0.1204654,-0.01125508,0.1748694,-1.488092,1.421625,-2.344614,0.5991907,1.318513,0.4170208,-1.070697,0.05483702,0.2,0.5,-0.1485131,0.1516302,-0.09927353,-0.543695,-4.219894,-0.06313156,0.6884894,1.547311,0.3357801,-0.02382986,0.2003501,0.05762574,-1.111543,0.2798552,0.02060887,0.7951145,1.598147,0.1677032,0.2392687,1.291512,0.379416,277.9897,277.5643,345.6561,False
0,1.27778,0.1087303,-0.007050212,0.171663,-1.489417,1.422938,-2.345531,0.5983773,1.31818,0.4166942,-1.071478,-0.07171316,0.2,0.5,-0.1462416,0.1547662,-0.08649176,-0.5443347,-4.216262,-0.06465542,0.6875311,1.54724,0.3358414,-0.01630594,0.2035389,0.06068137,-1.110751,0.2825602,0.01929061,0.7945095,1.598181,0.1679487,0.2386017,1.291405,0.3791448,277.92,277.2373,346.2258,False
0,1.288891,0.09167556,-0.003965847,0.1599377,-1.490412,1.423847,-2.346113,0.5975898,1.318006,0.4163635,-1.07147,0.00148193,0.2,0.5,-0.1408406,0.1419226,-0.07702418,-0.5449483,-4.214174,-0.06500164,0.6867023,1.547188,0.3358202,-0.01852547,0.1939483,0.05756383,-1.110195,0.2846747,0.01866503,0.7939385,1.598229,0.1681082,0.2378608,1.291275,0.378603,277.8525,279.7993,343.6689,False
0,1.300002,0.0810492,-0.0157848,0.147222,-1.490816,1.425191,-2.346795,0.5968567,1.317831,0.4160612,-1.071536,-0.005957753,0.2,0.5,-0.1397296,0.1195156,-0.06861286,-0.5453637,-4.212939,-0.06446315,0.6859736,1.547061,0.335788,-0.02533806,0.1608607,0.03972163,-1.110329,0.2854465,0.01886903,0.7934575,1.5982,0.1682315,0.2371723,1.291119,0.3779777,277.7663,278.9167,344.5663,False
0,1.311113,0.06830999,-0.03403603,0.1270853,-1.490671,1.426435,-2.347252,0.5961434,1.317708,0.4157605,-1.071432,0.009690163,0.2,0.6,-0.1386628,0.1077885,-0.06654972,-0.5460924,-4.211434,-0.06427406,0.6852518,1.547007,0.3357694,-0.02686341,0.137325,0.01747954,-1.110852,0.2863458,0.01886344,0.7930605,1.598235,0.168349,0.2365651,1.291029,0.3774842,277.6534,276.916,346.6758,False
0,1.322224,0.05769764,-0.05010555,0.1154544,-1.490526,1.427832,-2.347629,0.595467,1.317598,0.4154832,-1.071669,-0.02166696,0.2,0.6,-0.1311159,0.09494111,-0.05604003,-0.5463901,-4.210204,-0.06414197,0.6846466,1.546953,0.3356984,-0.02600785,0.1234264,0.00794233,-1.111005,0.2874267,0.01861763,0.7926037,1.598231,0.168407,0.2359253,1.290963,0.377006,277.6026,277.614,346.0058,False
0,1.333336,0.05342479,-0.04804314,0.1047955,-1.490797,1.428756,-2.348201,0.5947984,1.317463,0.4152191,-1.071654,0.001723999,0.2,0.6,-0.1204747,0.06720261,-0.05309121,-0.5468199,-4.210783,-0.06277843,0.6842922,1.546867,0.3355973,-0.02941687,0.123381,-0.004788372,-1.111485,0.2890253,0.01832521,0.7923663,1.598144,0.1685009,0.2353524,1.290878,0.376517,277.5544,277.1953,346.4838,False
