loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.1492234,0.01271189,0.07676359,-1.405154,-4.624766,-2.121891,0.3612919,1.377358,0.3915937,-1.266905,-0.01297028,0.3,28.3,0.003405802,0.04379271,-0.09296916,-0.3899368,-3.820407,-0.07729745,0.5108802,1.569334,0.321959,0.05153194,0.05160715,0.08379756,-1.162115,0.601613,0.09528764,0.6773556,1.591594,0.207653,0.05578903,1.48113,0.2506244,286.6663,100.5982,145.9444,True
2,1.355558,0.1471478,0.0009430954,0.06722745,-1.405098,-4.624298,-2.123509,0.3609862,1.377051,0.391578,-1.266554,0.03211347,0.3,28.3,-0.0008563623,0.04699642,-0.09289661,-0.3909909,-3.818763,-0.07857257,0.5102255,1.569133,0.3220222,0.04929683,0.03987988,0.07960626,-1.161196,0.6014434,0.09462025,0.6766833,1.591558,0.2077885,0.05501848,1.480223,0.2508863,286.4774,100.4541,146.1779,True
2,1.366669,0.1439502,0.0009091403,0.06296312,-1.405415,-4.623885,-2.125046,0.3605578,1.37669,0.3915668,-1.266164,0.03527666,0.3,28.3,-0.004025437,0.05870954,-0.09171513,-0.3920818,-3.816214,-0.08074278,0.5095787,1.568976,0.3220675,0.04697541,0.04304367,0.06579711,-1.160691,0.6018586,0.09396724,0.6761994,1.591641,0.2078531,0.05434416,1.479326,0.2511227,286.3362,100.346,146.4149,True
2,1.37778,0.1407538,0.001956803,0.06189577,-1.405931,-4.623363,-2.126643,0.3602648,1.376345,0.3917296,-1.266137,0.002188465,0.3,28.3,0.003410071,0.0693854,-0.09492468,-0.393383,-3.813154,-0.08388159,0.5090307,1.568828,0.3221111,0.04488168,0.05051117,0.06581381,-1.159922,0.602634,0.09323274,0.6756604,1.591702,0.2079332,0.05378089,1.478429,0.2512535,286.2299,100.3318,146.542,True
2,1.388891,0.1386406,-0.002337797,0.05764208,-1.405916,-4.622975,-2.128137,0.3599204,1.375987,0.3917031,-1.266051,0.007830748,0.3,28.3,0.003479503,0.06614744,-0.0885644,-0.3943268,-3.81176,-0.0852081,0.508467,1.56872,0.3221877,0.04387481,0.05797514,0.06687621,-1.159087,0.6035163,0.09234165,0.6751024,1.591824,0.2080617,0.05330676,1.477558,0.2512595,286.1383,100.4291,146.4696,True
2,1.400002,0.1302097,-0.02265937,0.04922171,-1.405272,-4.62221,-2.12932,0.3596136,1.375695,0.3918629,-1.266073,-0.00205377,1.3,50,0.004598945,0.06397733,-0.08326788,-0.3951769,-3.81038,-0.08651438,0.5079578,1.568534,0.3222764,0.05347975,0.05898801,0.0678009,-1.158143,0.6040868,0.0912343,0.6746018,1.591881,0.2081206,0.05286383,1.476741,0.2511706,286.0576,100.4945,146.3359,True
2,1.411114,0.1239622,-0.05147457,0.04401195,-1.40406,-4.621445,-2.130682,0.3593181,1.375597,0.3917716,-1.26562,0.04089377,1.3,50,0.01202913,0.06398402,-0.08548722,-0.3963018,-3.808764,-0.08836608,0.5074465,1.568564,0.3223784,0.05353417,0.0504801,0.07421705,-1.156991,0.6042446,0.0905837,0.6741139,1.592039,0.2081113,0.05247218,1.475942,0.2510513,285.9984,100.4869,146.2484,True
2,1.422225,0.1208127,-0.06109832,0.03979754,-1.403375,-4.620652,-2.132044,0.3590828,1.375433,0.3918169,-1.264388,0.1113884,1.3,50,0.01852664,0.05218409,-0.07498951,-0.3967631,-3.808427,-0.08911177,0.5071341,1.568495,0.322468,0.04083009,0.03352015,0.08509801,-1.155656,0.6038794,0.09070008,0.6737792,1.592094,0.2081003,0.05207038,1.475113,0.2509064,285.9843,100.514,146.1612,True
2,1.433336,0.1186678,-0.05794065,0.03443534,-1.402902,-4.620458,-2.133374,0.3589775,1.37527,0.3919256,-1.263253,0.101598,1.3,50,0.02386589,0.03084427,-0.07093585,-0.3973596,-3.809527,-0.08839218,0.5068569,1.568485,0.3226044,0.03109446,0.02076202,0.07889242,-1.154853,0.6034958,0.0906769,0.6733807,1.592051,0.2081394,0.05162931,1.474218,0.250732,285.9478,100.6651,145.9755,True
2,1.444447,0.1143618,-0.04945147,0.03119083,-1.402792,-4.620236,-2.134504,0.3588525,1.375068,0.3919175,-1.261618,0.1473337,1.3,50,0.0282205,0.01159131,-0.06047027,-0.3976936,-3.810832,-0.08759962,0.5065739,1.568469,0.322722,0.03162992,-0.00166975,0.05122792,-1.15531,0.6026843,0.09061379,0.6730704,1.59207,0.2081101,0.05111398,1.473245,0.2504917,285.8707,100.9566,145.6695,True
2,1.455558,0.1100766,-0.04415597,0.02795947,-1.402614,-4.620066,-2.135626,0.3586619,1.374981,0.3919365,-1.259572,0.1839731,1.4,62.8,0.03146759,0.01581614,-0.0562045,-0.3980244,-3.810077,-0.08871789,0.5063258,1.568408,0.3227668,0.03026916,-0.01023303,0.03423519,-1.155329,0.6020917,0.09047531,0.6727248,1.592149,0.2081208,0.05057665,1.472128,0.2502413,285.7537,101.2818,145.2724,True
2,1.466669,0.1004955,-0.04633167,0.02795788,-1.40219,-4.619641,-2.136404,0.3585311,1.374764,0.3919258,-1.256856,0.2447876,1.4,62.8,0.03580199,0.02642519,-0.05085538,-0.3985085,-3.808434,-0.09074348,0.5060588,1.568381,0.3228559,0.03108539,-0.009222243,0.01718829,-1.155521,0.6018637,0.09012643,0.6723464,1.592213,0.2080886,0.05001732,1.470845,0.2500644,285.6039,101.6308,144.8211,True
2,1.47778,0.08349776,-0.0517516,0.02583933,-1.401522,-4.619215,-2.137142,0.3583021,1.374614,0.391979,-1.253973,0.2593823,1.4,62.8,0.03051043,0.02854828,-0.04864259,-0.3989261,-3.807414,-0.09196774,0.5058276,1.568356,0.3228924,0.02458658,-0.008140277,0.009826726,-1.155677,0.6018271,0.09012004,0.6720926,1.592238,0.2081041,0.04934962,1.469441,0.2499885,285.4046,101.9495,144.4366,True
2,1.488891,0.08027758,-0.04750913,0.0236848,-1.401347,-4.618936,-2.137954,0.3581744,1.374501,0.3920712,-1.250319,0.3293765,1.4,62.8,0.0262957,0.02853582,-0.04433887,-0.3993975,-3.80634,-0.09308547,0.5054767,1.568278,0.3230083,0.02573018,-0.004943606,0.01300576,-1.155302,0.6018485,0.08957808,0.6718973,1.592229,0.2081892,0.04853632,1.467942,0.2500165,285.1762,102.2951,144.0861,True
2,1.500003,0.0716873,-0.03370538,0.02468616,-1.401507,-4.61865,-2.138513,0.3580729,1.374406,0.3920784,-1.246613,0.3333139,0.9,57.4,0.02420286,0.01998644,-0.0401132,-0.3996936,-3.806508,-0.09312861,0.5052915,1.568237,0.3230705,0.02376582,-0.0006679036,0.02262477,-1.154635,0.6016742,0.08944227,0.6716255,1.592218,0.2081892,0.04762694,1.466322,0.2501203,284.9253,102.6867,143.7468,True
2,1.511114,0.07167903,-0.0326459,0.02040561,-1.401315,-4.618654,-2.139316,0.3581178,1.374323,0.3922129,-1.242643,0.3571889,0.9,57.4,0.02626248,0.01789073,-0.0454748,-0.4003466,-3.806259,-0.09363595,0.5051861,1.568244,0.3231323,0.01967062,0.00789042,0.03013281,-1.153932,0.602034,0.08905877,0.6715695,1.592335,0.2082713,0.04661869,1.464606,0.2502708,284.644,103.1864,143.2963,True
2,1.522225,0.06421845,-0.03270276,0.01507302,-1.401013,-4.618556,-2.139776,0.3580919,1.374252,0.3922479,-1.237928,0.4247288,0.9,57.4,0.02535913,0.02205555,-0.03158817,-0.4003402,-3.805207,-0.09484449,0.5051488,1.568232,0.3232265,0.0124674,0.01008942,0.04621909,-1.152806,0.6021362,0.08912268,0.6714523,1.592356,0.2082448,0.04557189,1.462799,0.25048,284.3122,103.6926,142.8262,True
2,1.533336,0.06001099,-0.04444076,0.01405611,-1.400327,-4.618112,-2.140345,0.3581248,1.374185,0.3923147,-1.233367,0.4098605,0.9,57.4,0.02436731,0.01774401,-0.02413999,-0.4002411,-3.804993,-0.09520854,0.5051987,1.568189,0.3232508,0.006027011,0.0047726,0.04420918,-1.152266,0.6016492,0.08934186,0.6714301,1.592327,0.2082303,0.04452308,1.460931,0.2507387,283.9395,104.2095,142.3616,True
2,1.544447,0.05580872,-0.05728279,0.005590279,-1.399298,-4.617818,-2.140861,0.3581349,1.374112,0.3923464,-1.227787,0.5029377,0.9,57.4,0.0190727,0.01453043,-0.0209082,-0.4004425,-3.804957,-0.09524902,0.5051833,1.568164,0.3233287,0.002587883,-0.009078743,0.03256847,-1.152352,0.6010545,0.08961963,0.671407,1.592293,0.208204,0.04353819,1.458978,0.2510591,283.5972,104.8374,141.7935,True
2,1.555558,0.05048309,-0.0572934,0.005587067,-1.398955,-4.617558,-2.141308,0.3582112,1.374076,0.3923581,-1.222166,0.5056395,0.9,47.4,0.01806539,0.01130023,-0.01558807,-0.4004052,-3.804751,-0.09562559,0.5052678,1.568072,0.3233597,0.001164868,-0.02085265,0.01239293,-1.15264,0.6000584,0.0899488,0.6712793,1.592235,0.2082098,0.04255721,1.456972,0.2513987,283.2679,105.4795,141.2346,True
2,1.566669,0.04940157,-0.05409854,0.005574226,-1.398692,-4.617235,-2.141867,0.3582816,1.374036,0.3924382,-1.21619,0.5379012,0.9,47.4,0.02119959,0.002804382,-0.01994757,-0.4007716,-3.805511,-0.09524822,0.505293,1.568064,0.3234563,-0.002405694,-0.03260413,-0.008823741,-1.153289,0.5992194,0.09034215,0.6713067,1.592154,0.2082818,0.0415958,1.454891,0.2517084,282.9551,106.1536,140.66,True
2,1.577781,0.04824952,-0.03490866,0.009734995,-1.398995,-4.617268,-2.142436,0.3584733,1.373962,0.3924906,-1.209885,0.5675223,0.9,47.4,0.02757195,-0.00251881,-0.02111897,-0.4010001,-3.805966,-0.09537233,0.5053779,1.568064,0.3235064,0.001569685,-0.03479113,-0.02699197,-1.154237,0.5988134,0.09036931,0.6713621,1.59214,0.2082422,0.0406258,1.452728,0.2519511,282.6407,106.9394,139.9511,True
2,1.588892,0.0439499,-0.02638881,0.01076471,-1.399248,-4.617149,-2.142843,0.3585623,1.373864,0.3925931,-1.203367,0.5863426,0.9,47.4,0.02540945,0.000701217,-0.02426326,-0.4013027,-3.805695,-0.09581654,0.5054641,1.568071,0.3235075,0.009024687,-0.03909816,-0.02601265,-1.154217,0.5980325,0.09028036,0.6714789,1.592235,0.2082348,0.03964234,1.450493,0.2521369,282.2853,107.7622,139.157,True
2,1.600003,0.041742,-0.01038905,0.01707903,-1.399833,-4.617046,-2.143249,0.3587925,1.37377,0.3925831,-1.196498,0.618205,0.7,43.4,0.0201607,0.01345364,-0.01878706,-0.4013661,-3.80428,-0.09716517,0.505599,1.56808,0.3235362,-0.0003765132,-0.05073799,-0.00986595,-1.153849,0.5969535,0.09104203,0.6715767,1.592275,0.2081721,0.03866068,1.448171,0.2523011,281.9107,108.6309,138.2805,True
2,1.611114,0.04594425,0.002423506,0.01807224,-1.40026,-4.617226,-2.143917,0.3590055,1.373745,0.3925211,-1.189073,0.6685468,0.7,43.4,0.0202399,0.01660878,-0.01236891,-0.4012638,-3.803371,-0.09826265,0.5057204,1.568148,0.3235574,-0.003249262,-0.05067633,0.01148821,-1.152982,0.5963492,0.09144789,0.6718304,1.592358,0.2081132,0.03769065,1.445747,0.2524989,281.528,109.5292,137.3605,True
2,1.622225,0.04593921,0.00350429,0.02126293,-1.400506,-4.616978,-2.144467,0.3592322,1.373657,0.3925188,-1.181567,0.6755046,0.7,43.4,0.01393755,0.01122916,-0.003814367,-0.4010193,-3.803452,-0.09812684,0.5059454,1.568167,0.3236403,-0.004980348,-0.03889915,0.03386518,-1.151889,0.5962664,0.09159224,0.6720181,1.592385,0.2080455,0.03668706,1.443234,0.2527536,281.1257,110.4612,136.4278,True
2,1.633336,0.04488128,0.002437129,0.02018804,-1.400526,-4.617051,-2.144961,0.3593876,1.373451,0.3924022,-1.174175,0.6647625,0.7,43.4,0.01499011,0.01123589,-0.004887053,-0.401096,-3.803151,-0.09860034,0.5061008,1.568168,0.3236957,-0.003890828,-0.03146614,0.03278603,-1.151377,0.5958378,0.09171208,0.6720638,1.592281,0.2080545,0.03567412,1.440643,0.2530634,280.6793,111.4752,135.4693,True
2,1.644447,0.04384058,-0.002877022,0.02340558,-1.400517,-4.616674,-2.145457,0.3596913,1.373377,0.3924303,-1.16612,0.7253912,0.7,43.4,0.01810013,-0.006841991,-0.01037868,-0.4013565,-3.805017,-0.09716596,0.506344,1.568095,0.3236954,-0.003105055,-0.0315111,0.01362208,-1.151547,0.5954126,0.0917182,0.6722337,1.592299,0.2079747,0.03465059,1.437974,0.2534193,280.2383,112.6647,134.3672,True
2,1.655559,0.04488548,0.0002678616,0.01060954,-1.400507,-4.616974,-2.14589,0.3600449,1.373232,0.3924491,-1.15804,0.7271239,0.6,44.2,0.02329415,-0.01635754,-0.02115988,-0.4019413,-3.806292,-0.09645703,0.5066073,1.568019,0.3237057,0.003851794,-0.04438659,-0.01522514,-1.152748,0.5945346,0.0918005,0.6724473,1.592283,0.2078729,0.03363243,1.435205,0.253796,279.8162,113.9298,133.2083,True
2,1.66667,0.04273317,0.005578998,0.009509818,-1.400684,-4.617125,-2.146341,0.3603745,1.373137,0.3924384,-1.149907,0.7321128,0.6,44.2,0.03387554,-0.01419393,-0.02765826,-0.4024782,-3.806484,-0.09700751,0.5068433,1.567973,0.3237159,0.01200013,-0.0466128,-0.0387774,-1.153838,0.5938739,0.09177066,0.672835,1.59212,0.2077303,0.03261142,1.432329,0.2541629,279.3959,115.3805,131.8605,True
2,1.677781,0.04484284,0.009829756,0.005227865,-1.400849,-4.617327,-2.146904,0.3607174,1.373024,0.3924444,-1.141901,0.720369,0.6,44.2,0.02841488,-0.0215732,-0.03829927,-0.4031259,-3.807886,-0.09580483,0.5071235,1.568024,0.3236241,0.01640181,-0.0508745,-0.02818189,-1.1539,0.593105,0.091768,0.6731046,1.592125,0.2075973,0.03166854,1.429361,0.2545206,278.9373,117.2379,130.0754,True
2,1.688892,0.05231547,0.00773995,0.003090831,-1.400901,-4.617644,-2.147756,0.3610772,1.373071,0.3923626,-1.133859,0.7238369,0.6,44.2,0.02420405,-0.01520904,-0.03394677,-0.4033714,-3.808005,-0.09571987,0.5074208,1.568034,0.323529,0.009084947,-0.05402694,-0.01846031,-1.153592,0.5921364,0.0921768,0.6733978,1.592146,0.2074826,0.03079287,1.426348,0.2548919,278.4839,119.4769,127.882,True
2,1.700003,0.05876422,-0.0039418,0.00421255,-1.400601,-4.61734,-2.148663,0.3614479,1.373065,0.3923383,-1.125939,0.7126797,0.6,44.2,0.02653855,-0.007874137,-0.01687573,-0.4030087,-3.807562,-0.09650284,0.5077243,1.568069,0.3234613,-0.003551882,-0.05075208,-0.009751121,-1.153446,0.5916373,0.09283753,0.6736645,1.592182,0.2073209,0.02994625,1.423357,0.2552865,278.0356,121.9054,125.5003,True
2,1.711114,0.06949884,-0.02094506,0.003217887,-1.399813,-4.616988,-2.149823,0.3618453,1.373124,0.3924325,-1.118208,0.6953576,1.2,38.5,0.02561317,-0.003692906,-0.005123489,-0.4028287,-3.807281,-0.09703653,0.5081559,1.56804,0.323595,-0.00122988,-0.05285465,0.004052375,-1.153256,0.5910807,0.09311769,0.6741353,1.592217,0.2072539,0.02912152,1.420422,0.2557053,277.6039,124.4823,122.9929,True
2,1.722225,0.07170294,-0.03584198,0.004361752,-1.399199,-4.616368,-2.150774,0.3622317,1.373156,0.3924541,-1.110124,0.7278823,1.2,38.5,0.02884295,-0.003720127,-0.001968312,-0.402817,-3.80747,-0.09725891,0.5084902,1.568095,0.3235967,0.001048602,-0.05071144,0.01253159,-1.152974,0.5906209,0.09309186,0.6744131,1.592292,0.2071822,0.02833175,1.417553,0.2561348,277.2085,127.2478,120.3274,True
2,1.733337,0.07065567,-0.03902952,0.005425725,-1.398807,-4.616256,-2.151553,0.3627054,1.373092,0.3924041,-1.102282,0.7053699,1.2,38.5,0.02781243,0.003727503,0.000223632,-0.4028436,-3.806646,-0.09830739,0.5087537,1.568038,0.3236263,-0.006381813,-0.04640695,0.01369599,-1.152911,0.5902823,0.09371611,0.6748488,1.592316,0.2070665,0.02763837,1.414704,0.2565461,276.8647,130.1649,117.5152,True
2,1.744448,0.07063946,-0.03584881,0.002214793,-1.398541,-4.61618,-2.15234,0.3630985,1.372989,0.392369,-1.094101,0.7368616,1.2,38.5,0.02993707,0.009059833,-0.000828051,-0.4028926,-3.805902,-0.09939024,0.5090775,1.567952,0.3235269,-0.009524528,-0.0463827,0.01693702,-1.152714,0.5897448,0.09409401,0.6751579,1.592357,0.2069979,0.02705714,1.411839,0.2569215,276.5748,133.3451,114.4113,True
2,1.755559,0.06527431,-0.02731421,0.006433605,-1.398876,-4.616129,-2.152912,0.363511,1.37286,0.3923011,-1.086172,0.7134967,1.2,37.6,0.02882739,0.01015629,-0.005065066,-0.4030481,-3.805589,-0.0999985,0.509411,1.567863,0.3235989,-0.008532098,-0.04634984,0.01367834,-1.153323,0.5899299,0.09439388,0.6757928,1.592527,0.2069106,0.02655157,1.408962,0.2572322,276.2932,136.7561,111.0653,True
2,1.76667,0.06737877,-0.02198743,0.004278273,-1.39881,-4.61612,-2.153752,0.3639177,1.372756,0.3923364,-1.078493,0.6910574,1.2,37.6,0.03195842,0.009121865,-0.01043986,-0.4033965,-3.805583,-0.1004273,0.50971,1.567868,0.3237059,-0.0001798626,-0.04854141,0.002895463,-1.153838,0.5893056,0.09428762,0.6761426,1.592517,0.206749,0.0260954,1.40608,0.2574853,276.0355,140.4517,107.4131,True
2,1.777781,0.06310419,-0.0198832,0.003206051,-1.398669,-4.615992,-2.154322,0.3642911,1.372694,0.39218,-1.07071,0.7007976,1.2,37.6,0.03397162,-0.008931661,-0.01910515,-0.4037182,-3.807529,-0.09913963,0.5101712,1.567914,0.3236961,-0.001387982,-0.04850475,-0.003535535,-1.154908,0.5894711,0.09492944,0.6767038,1.592456,0.2066865,0.02563336,1.403209,0.2577038,275.8005,144.4079,103.4705,True
2,1.788892,0.06309476,-0.018826,0.004270953,-1.398449,-4.615659,-2.155015,0.3646971,1.372572,0.3922858,-1.063473,0.6507521,1.2,37.6,0.03605965,-0.01211152,-0.02235146,-0.4041049,-3.80839,-0.09878916,0.5104856,1.56792,0.3237269,0.003946129,-0.04640459,-0.003620734,-1.154972,0.5889294,0.09495181,0.6770657,1.592455,0.206548,0.02516175,1.400373,0.257916,275.5687,148.7381,99.14494,True
2,1.800003,0.06100057,-0.02628808,0.00537257,-1.398032,-4.615256,-2.155679,0.3650974,1.372475,0.3922558,-1.055796,0.6915069,1.2,37.6,0.03508125,-0.005758945,-0.0159006,-0.4040053,-3.80773,-0.09983631,0.5107524,1.568001,0.3236616,0.004080452,-0.04741917,0.005950817,-1.154835,0.5888007,0.09505221,0.6770811,1.592494,0.2065365,0.02470118,1.397564,0.2581491,275.39,153.3331,94.5717,True
2,1.811115,0.05884552,-0.02096551,0.007475741,-1.398041,-4.615103,-2.156316,0.3655236,1.372169,0.392374,-1.0485,0.6563246,1.5,61.2,0.02981885,0.002738904,-0.01151758,-0.404001,-3.806977,-0.1007367,0.5111336,1.568045,0.3235989,0.002992179,-0.04313366,0.004849229,-1.155479,0.5888097,0.09546261,0.6773477,1.592409,0.2064588,0.02425049,1.394793,0.2583909,275.2572,158.2379,89.71238,True
2,1.822226,0.05667339,-0.01245892,0.006369313,-1.398175,-4.61515,-2.156864,0.3659256,1.372048,0.3923531,-1.041171,0.6597087,1.5,61.2,0.02555416,0.009143231,-0.01248943,-0.4042103,-3.806191,-0.1015993,0.5114097,1.568057,0.3235826,0.005170475,-0.0399442,0.006940868,-1.155372,0.5884402,0.09548551,0.6776512,1.592459,0.2063913,0.02387669,1.392036,0.2586648,275.1731,163.1197,84.86333,True
2,1.833337,0.0566131,0.001396493,0.008421326,-1.398552,-4.615376,-2.157533,0.3662918,1.371992,0.3922901,-1.033931,0.6516341,1.5,61.2,0.0148145,0.007079558,-0.01983388,-0.4046172,-3.806312,-0.1013256,0.5116373,1.567933,0.3235326,0.006181552,-0.03779928,0.004756004,-1.155905,0.5884846,0.09582107,0.6778595,1.592381,0.2063031,0.02357018,1.389282,0.258958,275.1292,167.8031,80.21632,True
2,1.844448,0.05337973,0.00882734,0.006251554,-1.398807,-4.615596,-2.15798,0.3666479,1.371861,0.3922503,-1.026662,0.6542023,1.5,61.2,0.02017238,0.01344783,-0.01772169,-0.404809,-3.805519,-0.1024534,0.5118953,1.567948,0.3235481,0.007280822,-0.03141296,0.004723736,-1.155906,0.5883197,0.09573665,0.6781508,1.592443,0.2062337,0.02331237,1.386511,0.2592985,275.0977,172.3668,75.67,True
2,1.855559,0.05338387,0.007764323,0.006255304,-1.398899,-4.615561,-2.15856,0.3669237,1.371849,0.3922141,-1.019623,0.633312,1.3,45.4,0.02013536,0.01134032,-0.02092798,-0.405094,-3.805423,-0.1028326,0.5121514,1.567921,0.3235126,0.009558168,-0.0271174,0.01424183,-1.155799,0.5885695,0.09573665,0.6783791,1.592517,0.2061849,0.02300155,1.383776,0.259674,275.0815,177.5735,70.50652,True
2,1.86667,0.05126889,0.004565169,0.007338251,-1.398955,-4.615421,-2.159096,0.3672344,1.371851,0.3922462,-1.012256,0.663452,1.3,45.4,0.01590966,0.002793991,-0.01668177,-0.4051605,-3.806119,-0.1021692,0.5123924,1.568006,0.3235679,0.008689667,-0.01963682,0.02489526,-1.15512,0.5884563,0.09572386,0.6786332,1.592564,0.2061088,0.02262461,1.381096,0.2600856,275.109,182.886,65.26398,True
2,1.877781,0.04704063,-0.003989572,0.004182586,-1.398667,-4.615332,-2.159369,0.367591,1.371865,0.3922398,-1.005187,0.6359286,1.3,45.4,0.01706106,0.002741063,-0.009231464,-0.4049182,-3.80597,-0.1025487,0.5127895,1.568052,0.3234992,0.005402033,-0.02173167,0.02066563,-1.155365,0.5885872,0.09596967,0.6789107,1.592566,0.2060633,0.02220657,1.378466,0.2605273,275.18,187.9743,60.26337,True
2,1.888893,0.04387517,-0.01148504,-0.001108891,-1.398282,-4.615314,-2.159688,0.3678782,1.371837,0.392266,-0.9980271,0.6445186,1.3,45.4,0.01604377,0.00270901,-0.004961054,-0.4048719,-3.805937,-0.1027322,0.5130464,1.56809,0.3234718,0.003167142,-0.02065629,0.01427748,-1.155803,0.5886027,0.0961774,0.6790978,1.592543,0.2060363,0.02177345,1.375891,0.2609755,275.2938,192.8005,55.53017,True
2,1.900004,0.0385747,-0.01683735,-0.001082681,-1.397944,-4.615089,-2.159978,0.3681599,1.371825,0.3922484,-0.9906842,0.6611879,1.3,45.4,0.01062451,0.005969055,-0.01339742,-0.4052889,-3.805566,-0.103014,0.5132054,1.568043,0.3234448,0.005161918,-0.0153612,0.003582643,-1.156119,0.5886422,0.0960288,0.6793776,1.592574,0.2059889,0.02140151,1.373351,0.2614198,275.4429,197.252,51.16855,True
2,1.911115,0.03327347,-0.02114183,-0.004261697,-1.397529,-4.61505,-2.160259,0.3683155,1.37183,0.392199,-0.9836583,0.632063,1.6,52.2,0.01486507,0.009176065,-0.01554644,-0.4054567,-3.805037,-0.1038241,0.5133992,1.568021,0.3233905,0.009552471,-0.004706768,0.008814076,-1.155926,0.58911,0.09563118,0.6794171,1.592764,0.206033,0.02110007,1.370847,0.2618416,275.635,201.2098,47.29279,True
2,1.922226,0.03327848,-0.02222262,-0.007452379,-1.397185,-4.615044,-2.160624,0.3685703,1.371852,0.3921735,-0.9765652,0.6385307,1.6,52.2,0.008475101,0.01024917,-0.01546599,-0.4056522,-3.804715,-0.1040068,0.513616,1.568066,0.3233197,0.01066552,-0.001511953,0.01092175,-1.155726,0.5891961,0.09544344,0.6796432,1.592818,0.2059579,0.02083036,1.368374,0.2622365,275.8459,204.6044,43.9587,True
2,1.933337,0.03328804,-0.02648556,-0.009568835,-1.396769,-4.615073,-2.160848,0.3688745,1.371795,0.3920102,-0.9694311,0.6419852,1.6,52.2,0.009658263,0.006981499,-0.004840731,-0.4052032,-3.80457,-0.1042998,0.5138413,1.568124,0.3232763,0.005229556,-0.007866954,0.006725018,-1.156255,0.5891728,0.09579124,0.6800184,1.592687,0.2059078,0.02054764,1.365926,0.2625864,276.0588,207.7099,40.91235,True
2,1.944448,0.02900848,-0.02223784,-0.006397657,-1.396555,-4.614993,-2.161064,0.3691206,1.371918,0.3920686,-0.9622528,0.6459209,1.6,52.2,0.002286318,0.006935136,0.002698157,-0.4049725,-3.804499,-0.1041562,0.5140405,1.568256,0.323216,0.002239228,-0.01208682,0.02169262,-1.155556,0.5887246,0.0960517,0.6802534,1.59272,0.2057803,0.0202061,1.363483,0.2628897,276.2898,210.5477,38.12028,True
2,1.955559,0.02362835,-0.01163905,-0.01178722,-1.396443,-4.615522,-2.161036,0.3694506,1.371968,0.3919089,-0.9547533,0.6752299,1,39.6,0.002399091,0.01433399,0.01127339,-0.4046029,-3.803234,-0.10543,0.5143029,1.56832,0.323041,-0.001878886,-0.003513946,0.02917823,-1.155212,0.5891799,0.09618006,0.6803852,1.592804,0.205653,0.01989578,1.361001,0.2631759,276.5342,213.1862,35.52723,True
2,1.966671,0.020364,0.003263403,-0.00972726,-1.396776,-4.615759,-2.161188,0.3696538,1.371983,0.3917553,-0.9472528,0.6750056,1,39.6,-0.0007949583,0.0249957,0.01031894,-0.4045826,-3.801619,-0.1068221,0.5144903,1.568313,0.3228304,0.001360309,-0.0003343283,0.03125031,-1.154876,0.5891797,0.09612041,0.6805162,1.592632,0.2055972,0.01963478,1.358453,0.2634504,276.8101,215.784,32.96877,True
2,1.977782,0.0160404,0.01601554,-0.01191946,-1.397161,-4.616279,-2.16112,0.3699058,1.371987,0.3916826,-0.9395877,0.6899863,1,39.6,-0.005014997,0.03350974,0.01256283,-0.4043952,-3.799869,-0.1082868,0.5147787,1.568348,0.322794,-0.0007648207,0.0007414264,0.03128037,-1.154535,0.5891988,0.09620483,0.6807197,1.592641,0.2055204,0.01939067,1.355869,0.2637417,277.1332,218.4594,30.30789,True
2,1.988893,0.01067046,0.02557172,-0.01303401,-1.397514,-4.616777,-2.161049,0.3701369,1.372076,0.3916476,-0.9321181,0.6720116,1,39.6,-0.004008692,0.02501695,0.008225339,-0.4045129,-3.799968,-0.1081859,0.5149023,1.568238,0.3227153,-0.004009035,0.002906945,0.02917217,-1.154568,0.5896661,0.09654704,0.6811073,1.592817,0.2053499,0.01913047,1.353276,0.2640674,277.4714,221.0478,27.76026,True
2,2.000004,0.01066019,0.02771259,-0.01091378,-1.397799,-4.617035,-2.161125,0.3703608,1.372122,0.3916025,-0.9243225,0.7019395,1,39.6,-0.00188837,0.007962535,0.009146769,-0.4043392,-3.801054,-0.1072396,0.5151412,1.568264,0.3226671,-0.01054472,-0.0002743723,0.02075412,-1.154627,0.589576,0.09691723,0.6813605,1.592808,0.2052569,0.01882314,1.350684,0.2644314,277.7924,223.4863,25.38003,True
2,2.011115,0.004323866,0.01808609,-0.01193218,-1.397566,-4.617086,-2.161049,0.3704934,1.372206,0.3915324,-0.9166121,0.6938021,0.8,33.9,0.001290428,-0.003758031,0.009032724,-0.4041241,-3.80201,-0.1064465,0.5153621,1.568312,0.3225172,-0.00752889,-0.002447676,0.01006858,-1.154757,0.5893819,0.09707116,0.6814253,1.592779,0.2050781,0.01850202,1.348097,0.2648565,278.1268,225.7849,23.13571,True
