loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8992144,0.5299621,-0.4724357,-1.1085,1.462295,-2.224141,0.6867924,1.434809,0.4212213,-1.030432,-0.03556283,0.1,0.1,-0.1560806,-0.2313105,-0.0002410887,-0.138592,-4.482949,-0.2698964,0.7929755,1.613862,0.2650809,0.2113262,-0.1136153,-0.2215116,-1.090626,-0.3179105,0.1708445,0.7990062,1.603466,0.09661341,0.3285044,1.392653,0.3696688,292.2202,197.2404,63.11792,False
0,0.6777782,-0.8703973,0.5175338,-0.4276316,-1.110783,1.455515,-2.212362,0.6852139,1.434593,0.4213662,-1.030348,0.007876607,0.1,0.1,-0.2694237,-0.1390729,-0.05703324,-0.1415065,-4.478691,-0.2674743,0.7925754,1.612622,0.2656641,0.1765861,-0.04670608,-0.2842221,-1.095629,-0.3149804,0.168609,0.798996,1.602892,0.09679198,0.3266917,1.397501,0.3708736,291.9405,195.8522,64.96748,False
0,0.6888894,-0.8501864,0.5242361,-0.380788,-1.113973,1.44903,-2.200588,0.6835381,1.433882,0.4217553,-1.030375,-0.002672303,0.2,0,-0.3676092,-0.03635001,-0.09364803,-0.1443833,-4.463614,-0.2753975,0.7920424,1.611197,0.2666156,0.1392857,0.04344665,-0.3811136,-1.102297,-0.3098278,0.1660635,0.7990032,1.602438,0.09698272,0.3249466,1.401989,0.371907,291.6928,194.2654,66.99181,False
0,0.7000005,-0.8364527,0.5554844,-0.3276944,-1.118602,1.442171,-2.188601,0.681614,1.432728,0.4223866,-1.030721,-0.03169441,0.2,0,-0.4240583,0.02563569,-0.1043541,-0.1464302,-4.451555,-0.280817,0.7916409,1.609628,0.2675755,0.1150526,0.1325839,-0.4600806,-1.108726,-0.3037167,0.1629383,0.7989054,1.601684,0.09723377,0.3231578,1.406077,0.3727068,291.4602,192.6393,68.93818,False
0,0.7111117,-0.8323809,0.6057836,-0.2853436,-1.124367,1.435136,-2.176321,0.6798142,1.431449,0.423007,-1.030423,0.02736731,0.2,0,-0.4658453,0.0382413,-0.2274038,-0.1529187,-4.458974,-0.2669771,0.7911038,1.60753,0.2692544,0.1202849,0.1750509,-0.4795888,-1.114198,-0.2991025,0.1593201,0.7988623,1.601135,0.09747505,0.3212418,1.409731,0.3733042,291.2394,190.9216,70.81818,False
0,0.7222228,-0.8200401,0.7224163,-0.1996574,-1.134592,1.427967,-2.16453,0.6776851,1.429422,0.4236867,-1.030138,0.02563998,0.2,0,-0.5100043,-0.03475374,-0.4543362,-0.1645961,-4.496784,-0.2224775,0.7903546,1.605385,0.2712903,0.119866,0.1997806,-0.444549,-1.11724,-0.295021,0.1562871,0.7986748,1.600684,0.09766865,0.3191733,1.412915,0.3738083,291.0058,189.1115,72.6414,False
0,0.7333339,-0.7991392,0.8251431,-0.1256102,-1.145685,1.421189,-2.153389,0.6757651,1.427719,0.4242041,-1.029723,0.03770538,0.2,0,-0.5124254,-0.1083833,-0.7616118,-0.1814284,-4.538132,-0.1758427,0.7894657,1.603474,0.2732096,0.1237733,0.2514739,-0.3458194,-1.117056,-0.2898366,0.1522843,0.7986323,1.600293,0.0981226,0.3169223,1.415667,0.3743728,290.7328,187.4367,74.24392,False
0,0.7444451,-0.7314569,0.9567776,-0.06239218,-1.159162,1.41298,-2.144347,0.6735104,1.425369,0.4241979,-1.030059,-0.03105225,0.1,0,-0.5308027,-0.1506308,-0.9747622,-0.1984902,-4.569342,-0.1387062,0.7881429,1.601815,0.2751238,0.07837266,0.2437742,-0.245988,-1.116181,-0.2869866,0.1517813,0.7985597,1.599943,0.09877157,0.3145706,1.418101,0.3751208,290.3798,186.1008,75.52219,False
0,0.7555562,-0.6231336,1.043005,0.04904914,-1.173274,1.408141,-2.138937,0.6713628,1.423093,0.4241259,-1.030393,-0.0303077,0.1,0,-0.5735717,-0.1045738,-0.9974344,-0.209562,-4.573829,-0.1266389,0.7869815,1.600199,0.2765863,0.03625683,0.3732359,-0.1842879,-1.115039,-0.2777985,0.1485589,0.7984675,1.599681,0.09971237,0.3121151,1.420346,0.3761316,289.7887,184.9899,76.68616,False
0,0.7666674,-0.5400305,1.039354,0.1055351,-1.184396,1.403899,-2.133603,0.669132,1.420975,0.4241619,-1.03279,-0.2190259,0.1,0,-0.6467661,-0.02629954,-0.8853316,-0.2157469,-4.565355,-0.1252344,0.7851796,1.598697,0.2782042,0.0172309,0.5418394,-0.1561808,-1.114335,-0.264615,0.1432157,0.7983029,1.599313,0.1007459,0.3096602,1.422529,0.3773617,289.0805,184.135,77.79032,False
0,0.7777785,-0.5144322,1.033206,0.1311525,-1.195279,1.399347,-2.126981,0.6669695,1.419035,0.4244459,-1.034793,-0.1816336,0.1,0,-0.7263569,0.143712,-0.7928198,-0.2225508,-4.536077,-0.143232,0.7834361,1.597092,0.2799008,0.03307417,0.6239972,-0.1217282,-1.11324,-0.2540779,0.1373714,0.7982155,1.599028,0.1017365,0.3072683,1.424588,0.3787787,288.2804,182.8182,79.51769,False
0,0.7888896,-0.424819,0.9999251,0.221884,-1.206748,1.39869,-2.125124,0.6644381,1.416472,0.4244313,-1.034163,0.05873088,0.1,0,-0.7884631,0.2276693,-0.7393837,-0.2300039,-4.517355,-0.1508854,0.781653,1.595528,0.2815471,0.01444574,0.6700445,-0.09932348,-1.112408,-0.2439211,0.1334049,0.7981448,1.5987,0.1026754,0.305142,1.426239,0.3802181,287.4389,180.9667,81.88743,False
0,0.8000008,-0.3544003,0.9728494,0.2880911,-1.218061,1.397703,-2.12304,0.6620302,1.413945,0.4245725,-1.032244,0.1741876,0.1,0,-0.8209924,0.2270005,-0.7923083,-0.2406155,-4.514203,-0.1438019,0.7797877,1.593665,0.2834711,-0.001510829,0.6562989,-0.09367052,-1.112398,-0.2364107,0.1306105,0.7980591,1.598415,0.1035037,0.3030889,1.427316,0.3815442,286.805,179.1834,84.08893,False
0,0.8111119,-0.3085749,0.967849,0.3179513,-1.229274,1.39579,-2.120419,0.659705,1.411423,0.4247181,-1.034795,-0.2350504,0.1,0,-0.8249789,0.2178857,-0.8637069,-0.2527164,-4.513491,-0.1353778,0.7778749,1.592013,0.2851658,-0.01033458,0.6211556,-0.1018509,-1.113054,-0.2298399,0.1281122,0.7979473,1.598122,0.1043792,0.3009077,1.427928,0.3827172,286.242,178.0353,85.51054,False
0,0.8222231,-0.2328872,0.9555286,0.3499835,-1.24053,1.394399,-2.119892,0.6573564,1.408888,0.4248364,-1.034377,0.04013327,0.1,0,-0.8211449,0.2277327,-0.9063175,-0.2645339,-4.508615,-0.1313615,0.7759038,1.590458,0.2871885,-0.0386551,0.6869991,-0.1625341,-1.115705,-0.2185824,0.1244682,0.7979105,1.59779,0.1056211,0.2986773,1.42789,0.3835601,285.5895,176.4906,87.33872,False
0,0.8333342,-0.1720886,0.9291782,0.3607718,-1.250616,1.393126,-2.119541,0.6551455,1.406594,0.4249432,-1.033406,0.08770964,0.1,0,-0.7907724,0.288141,-0.8678964,-0.2731679,-4.492743,-0.1391219,0.7736146,1.589083,0.2888472,-0.04201421,0.7677914,-0.1991653,-1.11767,-0.2055927,0.1190952,0.7977929,1.597579,0.1069818,0.2963633,1.427115,0.3840266,284.9425,175.2191,88.74833,False
0,0.8444453,-0.0759213,0.8667715,0.3770907,-1.259347,1.393133,-2.122036,0.6529542,1.404225,0.4250596,-1.034583,-0.1089708,0.2,0,-0.7907603,0.3344296,-0.7781127,-0.2793693,-4.476377,-0.1462446,0.7711945,1.587621,0.2905586,-0.04390423,0.8572392,-0.2103031,-1.118931,-0.1912737,0.1133292,0.7976812,1.597372,0.1083326,0.2939152,1.425742,0.3842197,284.3651,174.8061,89.08454,False
0,0.8555565,-0.005311325,0.7829069,0.3828532,-1.266589,1.393834,-2.124581,0.6507176,1.401836,0.4253094,-1.034213,0.03449639,0.2,0,-0.8396174,0.3530179,-0.6698756,-0.2838615,-4.462043,-0.1491618,0.7687414,1.586195,0.2921581,-0.05619591,0.9822996,-0.1479575,-1.116618,-0.174495,0.106882,0.797384,1.597324,0.1098337,0.2914358,1.42389,0.3842905,283.8309,174.8999,88.78978,False
0,0.8666676,0.03971305,0.7085653,0.394969,-1.273791,1.395109,-2.126803,0.6482427,1.399226,0.4257071,-1.035878,-0.1531541,0.2,0,-0.8596162,0.3859923,-0.6545354,-0.2913104,-4.446758,-0.1537483,0.7661772,1.584646,0.2937422,-0.0492824,1.024761,0.01363363,-1.109678,-0.1606828,0.1010142,0.7972323,1.597391,0.1110339,0.2889969,1.4217,0.3843575,283.3372,175.5222,87.97824,False
0,0.8777788,0.06866387,0.6565229,0.4037538,-1.280956,1.396183,-2.128795,0.6458597,1.396694,0.4259322,-1.035137,0.06858066,0.2,0,-0.8695962,0.4033234,-0.6958708,-0.3013047,-4.434842,-0.1554687,0.7636524,1.583204,0.2954266,-0.06463903,0.9403832,0.1507265,-1.102696,-0.1533463,0.09874229,0.7967732,1.597451,0.1121364,0.2867261,1.419133,0.3844751,282.924,175.8109,87.5697,False
0,0.8888899,0.1158735,0.5683477,0.4170018,-1.286385,1.398791,-2.132509,0.6434764,1.394201,0.4263542,-1.0338,0.1210141,0.1,0,-0.8859485,0.3865248,-0.7277675,-0.3108234,-4.427515,-0.1521895,0.7610593,1.581692,0.2971733,-0.1092392,0.945317,0.229151,-1.096876,-0.1417631,0.09611774,0.7963088,1.597359,0.1132123,0.2844718,1.416189,0.3846766,282.5455,175.9738,87.32233,False
0,0.900001,0.1619476,0.4982476,0.4226922,-1.291671,1.401212,-2.13654,0.6411211,1.391526,0.4266782,-1.032885,0.08219479,0.1,0,-0.8669292,0.3396411,-0.7336059,-0.3191788,-4.424851,-0.1459181,0.7584127,1.580124,0.2989869,-0.1410925,0.9635829,0.2295268,-1.093415,-0.1292877,0.0929334,0.795839,1.597194,0.1144071,0.2820287,1.412965,0.3849646,282.1142,176.4968,86.74451,False
0,0.9111122,0.1887161,0.4621502,0.4271463,-1.297645,1.403204,-2.140012,0.6386287,1.388552,0.4271455,-1.033554,-0.06211231,0.1,0,-0.838451,0.2928386,-0.7523375,-0.3282469,-4.423357,-0.1392128,0.7556591,1.578293,0.3008678,-0.1737852,0.9794728,0.179824,-1.092314,-0.1158775,0.09013389,0.7956248,1.596878,0.1154363,0.2794504,1.409577,0.385283,281.6606,177.7712,85.47289,False
0,0.9222233,0.2036378,0.460052,0.4218382,-1.304434,1.404235,-2.142986,0.6361533,1.385509,0.4275644,-1.033484,0.006663391,0.1,0,-0.824145,0.3038465,-0.8120861,-0.3395498,-4.416874,-0.1367754,0.7526827,1.576267,0.302803,-0.1977971,0.9846799,0.1386056,-1.091225,-0.1035156,0.08722758,0.7951412,1.596688,0.1165807,0.2769259,1.406003,0.3855325,281.2952,179.1033,84.16875,False
0,0.9333345,0.2312607,0.4825381,0.421716,-1.312191,1.404656,-2.146623,0.6335262,1.382035,0.4281435,-1.032507,0.08880808,0.1,0,-0.8193451,0.3415147,-0.8704913,-0.3517151,-4.406407,-0.1378892,0.7496665,1.574286,0.3047915,-0.2245042,0.9695125,0.06771449,-1.092217,-0.09152872,0.08506989,0.7945263,1.596517,0.1176677,0.2744833,1.402218,0.3856769,280.9695,180.1119,83.13256,False
0,0.9444456,0.2736005,0.5551642,0.4266665,-1.322088,1.403987,-2.150912,0.630886,1.378317,0.4285588,-1.031723,0.0704648,0.2,0.1,-0.7908045,0.3955604,-1.001491,-0.3679391,-4.395267,-0.1405331,0.7463695,1.572047,0.3069203,-0.2510791,0.9511782,0.007494636,-1.09355,-0.08032174,0.08371887,0.7938871,1.596217,0.1186187,0.2719837,1.398282,0.3857822,280.6075,181.033,82.07678,False
0,0.9555568,0.3318908,0.6385689,0.4432864,-1.333322,1.403086,-2.156342,0.6282434,1.374607,0.4288514,-1.032099,-0.03511761,0.2,0.1,-0.7801558,0.4015329,-1.102779,-0.3841253,-4.388903,-0.1382205,0.7431238,1.569857,0.3089905,-0.2666103,0.9397805,0.04186366,-1.091389,-0.06830875,0.0818701,0.7933592,1.596062,0.1196814,0.2693569,1.394295,0.3859637,280.2128,182.0894,80.8193,False
0,0.9666679,0.3668292,0.6962864,0.4547062,-1.344435,1.402176,-2.161405,0.6256716,1.370895,0.4289439,-1.032688,-0.05374101,0.2,0.1,-0.7803222,0.3959019,-1.216802,-0.4019669,-4.384524,-0.1336451,0.7395015,1.567736,0.3108869,-0.2902611,0.9732324,0.08996426,-1.088294,-0.0542647,0.07963677,0.7927514,1.595982,0.1207552,0.2666144,1.390256,0.3863755,279.7604,182.8118,79.88589,False
0,0.977779,0.4209319,0.7594138,0.467163,-1.356314,1.400837,-2.167572,0.6231681,1.36721,0.428684,-1.033473,-0.07174578,0.2,0.1,-0.7835795,0.4307257,-1.331623,-0.4210964,-4.376154,-0.1326292,0.7359961,1.565664,0.3128369,-0.3210317,0.9887062,0.1617264,-1.083219,-0.04176595,0.07829241,0.792048,1.59598,0.122098,0.2638162,1.38613,0.3871395,279.1551,183.532,79.05163,False
0,0.9888902,0.4656056,0.7787459,0.4649315,-1.366742,1.399723,-2.174013,0.6207114,1.363429,0.4282436,-1.032677,0.07305375,0.2,0.1,-0.8169632,0.4694189,-1.37364,-0.438605,-4.366323,-0.1315016,0.7321746,1.563695,0.3141036,-0.3071262,1.035213,0.2912471,-1.075044,-0.02730153,0.07450726,0.7912127,1.595928,0.1232362,0.2610465,1.381835,0.3882692,278.4289,184.5704,78.092,False
0,1.000001,0.4933159,0.7788634,0.4659893,-1.376871,1.398965,-2.180255,0.6182591,1.35982,0.4279823,-1.033265,-0.05483532,0.2,0.1,-0.8425657,0.5221994,-1.289934,-0.4510484,-4.352573,-0.1339306,0.7285463,1.561799,0.3155153,-0.3029401,1.056823,0.3475345,-1.068473,-0.01368039,0.07095833,0.7905004,1.596182,0.1243985,0.2583293,1.377345,0.3896438,277.6647,186.7478,76.20805,False
0,1.011112,0.5220782,0.7789198,0.4564086,-1.386663,1.397882,-2.186683,0.6158888,1.356438,0.4273014,-1.03305,0.01987709,0.2,0.1,-0.8425623,0.686241,-1.123736,-0.4598448,-4.325458,-0.1491754,0.7249821,1.560051,0.3162327,-0.3403848,1.022941,0.348296,-1.064284,-0.001921471,0.07046857,0.7895788,1.596475,0.1255522,0.2557248,1.372628,0.391086,276.9142,189.7265,73.67381,False
0,1.022224,0.574393,0.7501771,0.4214009,-1.394881,1.396327,-2.194423,0.6138103,1.353386,0.4267356,-1.032251,0.07240386,0.2,0.1,-0.8296176,0.7836072,-1.030567,-0.4700677,-4.302144,-0.1615607,0.7214943,1.558417,0.3170848,-0.3423824,1.009168,0.3601222,-1.059204,0.009844242,0.06849357,0.7887042,1.596494,0.1266751,0.2532294,1.36763,0.3924066,276.2634,193.4193,70.43161,False
0,1.033335,0.6139219,0.7235863,0.4012954,-1.403137,1.395095,-2.202478,0.611585,1.350306,0.4261236,-1.031984,0.02358531,0.2,0.1,-0.8210657,0.8622814,-0.8447782,-0.4755122,-4.276557,-0.1755247,0.7179811,1.557215,0.3174982,-0.2902429,1.012088,0.3539898,-1.05458,0.02288761,0.06332757,0.7874461,1.596432,0.1278825,0.2507339,1.362436,0.3934816,275.7061,198.9604,65.24825,False
0,1.044446,0.6748144,0.6779046,0.3823628,-1.410082,1.394347,-2.212048,0.6098469,1.347941,0.4253173,-1.032938,-0.08771448,0.2,0,-0.8118165,0.8654432,-0.677577,-0.479059,-4.256203,-0.1848734,0.714995,1.556499,0.3178954,-0.2700487,0.9700954,0.2931854,-1.053046,0.03346515,0.06028758,0.7866116,1.596431,0.1290066,0.2482623,1.357169,0.3942018,275.3093,206.6712,57.81815,False
0,1.055557,0.7251393,0.6109475,0.375244,-1.416254,1.394568,-2.221741,0.6081601,1.345751,0.4246325,-1.032839,0.009459165,0.2,0,-0.7809688,0.7527537,-0.5625653,-0.4828993,-4.248098,-0.1845376,0.7121447,1.555701,0.3186629,-0.2721952,0.8898801,0.2457842,-1.05073,0.04061294,0.05960554,0.7854832,1.59642,0.1302254,0.2459553,1.35187,0.3945896,275.1345,214.4786,50.13148,False
0,1.066668,0.7487616,0.5609553,0.373377,-1.422309,1.395031,-2.231019,0.6066306,1.343704,0.4239366,-1.033735,-0.08244399,0.2,0,-0.7355388,0.6487876,-0.4795783,-0.4863342,-4.24072,-0.1843557,0.7093832,1.555093,0.3190598,-0.2988058,0.8476425,0.1186512,-1.052488,0.04852519,0.05946572,0.7844143,1.596503,0.1314223,0.2437914,1.346594,0.3947001,275.0655,222.662,41.99063,False
0,1.077779,0.7651259,0.4586555,0.3558136,-1.425698,1.396723,-2.240336,0.6052108,1.341974,0.4233806,-1.033261,0.04377154,0.2,0,-0.6905046,0.5877154,-0.4410457,-0.490917,-4.232532,-0.1854769,0.7068273,1.554634,0.3196595,-0.2882714,0.8205664,0.04938161,-1.053804,0.05812109,0.05757594,0.7834973,1.596566,0.1325803,0.2419801,1.341348,0.3945224,275.1573,230.7752,33.90955,False
0,1.08889,0.7464232,0.3317015,0.3341061,-1.427065,1.399451,-2.248486,0.6039171,1.340543,0.423012,-1.032235,0.09293208,0.2,0,-0.6077896,0.5188872,-0.3656857,-0.4932574,-4.225634,-0.1877009,0.7042457,1.554093,0.3200536,-0.262219,0.7637843,0.02698028,-1.053104,0.06471322,0.05592106,0.7824588,1.596732,0.1336064,0.2404498,1.336155,0.394076,275.3712,238.0345,26.64947,False
0,1.100002,0.7095842,0.2132114,0.3123482,-1.427676,1.402496,-2.255695,0.6028544,1.339136,0.4226646,-1.03157,0.05976084,0.2,0,-0.4804112,0.4777225,-0.3023128,-0.495364,-4.217557,-0.1935881,0.7021385,1.553888,0.320415,-0.2443859,0.7221154,0.0216097,-1.052698,0.07232653,0.05429839,0.7813718,1.596861,0.1346102,0.2391046,1.331074,0.3933864,275.6863,244.3431,20.31124,False
0,1.111113,0.6651174,0.1404994,0.2892738,-1.428833,1.404665,-2.262114,0.6015551,1.337631,0.4224038,-1.029909,0.1512417,0.2,0,-0.4515258,0.4690356,-0.2888348,-0.4991994,-4.208445,-0.1973307,0.6995213,1.553362,0.3209517,-0.2410415,0.6636139,0.04958129,-1.050923,0.07771144,0.0541924,0.7803746,1.59697,0.1355183,0.2379133,1.326134,0.3924465,276.1254,248.5044,16.0736,False
0,1.122224,0.6353542,0.1231418,0.2510128,-1.430432,1.405355,-2.268356,0.6007445,1.336525,0.4222348,-1.028619,0.1166598,0.2,0,-0.3610336,0.4347532,-0.2889447,-0.5031446,-4.202105,-0.2019981,0.6975909,1.553097,0.3213267,-0.2383736,0.6308273,0.09341035,-1.048032,0.08446681,0.05324511,0.7790716,1.597246,0.1364639,0.2368547,1.321417,0.3912723,276.6777,250.9914,13.42192,False
0,1.133335,0.6182746,0.1335978,0.2253871,-1.433065,1.405356,-2.274832,0.5997832,1.335332,0.4221098,-1.027858,0.06873859,0.2,0,-0.330198,0.4165948,-0.2925915,-0.5073397,-4.195407,-0.2051923,0.6953903,1.552663,0.3218744,-0.2296274,0.6095213,0.1136999,-1.045209,0.09037863,0.05215668,0.7779762,1.597594,0.1374149,0.2358817,1.317034,0.3899361,277.2249,252.5879,11.56694,False
0,1.144446,0.5926932,0.1376242,0.1965981,-1.435238,1.405022,-2.280438,0.5991136,1.334604,0.4221101,-1.027932,-0.007295995,0.1,0,-0.2744933,0.4067075,-0.2623372,-0.5100572,-4.187444,-0.2110515,0.6935979,1.552807,0.3223774,-0.1952654,0.5498723,0.147607,-1.042277,0.09455647,0.05065998,0.7770014,1.598005,0.1383245,0.2348538,1.31311,0.3886239,277.7171,254.04,9.752627,False
0,1.155557,0.5597864,0.1097485,0.1839506,-1.436629,1.406005,-2.28592,0.5983973,1.334219,0.4221268,-1.0284,-0.04253376,0.1,0,-0.2251408,0.3583941,-0.2205554,-0.5115485,-4.182856,-0.2141975,0.6918198,1.553065,0.3227918,-0.1753719,0.4752105,0.1477175,-1.040426,0.09792949,0.05021337,0.7759004,1.598171,0.1390882,0.2339507,1.309721,0.3875721,278.1523,255.3955,7.983894,False
0,1.166668,0.5311863,0.06596495,0.1841818,-1.437317,1.408096,-2.291005,0.5976757,1.333698,0.4222121,-1.027738,0.06094618,0.1,0,-0.1832576,0.2791549,-0.1735689,-0.5119922,-4.182323,-0.2141054,0.6904527,1.553258,0.3232048,-0.171896,0.4227954,0.1127867,-1.040333,0.1013924,0.05030365,0.7750297,1.598397,0.1398065,0.2331628,1.306856,0.3869904,278.4397,256.7888,6.268788,False
0,1.17778,0.479357,-0.03333832,0.1761839,-1.435534,1.411913,-2.295018,0.5969113,1.333517,0.4223933,-1.027499,0.0214466,0.1,0,-0.1339279,0.2265737,-0.1318077,-0.5122558,-4.180647,-0.2156292,0.689051,1.553371,0.3235209,-0.1720519,0.3436458,0.05676103,-1.04156,0.102783,0.05140966,0.7740365,1.598536,0.1401806,0.2325623,1.304511,0.3869455,278.6985,258.293,4.647483,False
0,1.188891,0.4317876,-0.1305306,0.162847,-1.432804,1.416118,-2.298901,0.5960123,1.333392,0.4226453,-1.027128,0.03387135,0.1,0,-0.116657,0.2253293,-0.1106961,-0.5134452,-4.175886,-0.2190261,0.6874654,1.553318,0.3239028,-0.1715584,0.2870246,0.03684584,-1.041429,0.1037215,0.05272819,0.7729006,1.598535,0.1407206,0.2321193,1.302644,0.3872997,278.8771,259.534,3.559884,False
0,1.200002,0.3883035,-0.1830055,0.1418159,-1.430544,1.419245,-2.302208,0.5951455,1.333141,0.4229796,-1.026039,0.09949601,0.2,0.1,-0.08774441,0.2433149,-0.1012814,-0.5149419,-4.169419,-0.2246544,0.6862103,1.553453,0.3242676,-0.1619761,0.2508198,0.04755255,-1.040427,0.1056903,0.05321369,0.7718544,1.598728,0.1412427,0.2317988,1.301115,0.3877812,278.925,260.345,3.093362,False
0,1.211113,0.3489977,-0.2130802,0.1227994,-1.428598,1.422007,-2.305234,0.5941694,1.332994,0.4233134,-1.026061,-0.002528847,0.2,0.1,-0.08671288,0.2433333,-0.1044883,-0.5168024,-4.164611,-0.2278992,0.6846758,1.553433,0.3246405,-0.1489609,0.2369475,0.06558644,-1.038509,0.1072129,0.05329225,0.7705743,1.598988,0.1418455,0.231461,1.299837,0.388067,278.9799,260.352,3.450494,False
0,1.222224,0.3203114,-0.2335441,0.1005313,-1.426449,1.424397,-2.308299,0.5931551,1.332926,0.4237771,-1.026007,0.005294387,0.2,0.1,-0.09090082,0.2337039,-0.0959802,-0.5180519,-4.160454,-0.2303475,0.6834766,1.553559,0.3250644,-0.1313209,0.2338908,0.1047534,-1.035896,0.1101084,0.05259077,0.7695782,1.599245,0.1424952,0.2309979,1.298722,0.387971,279.0308,259.5472,4.421478,False
0,1.233335,0.2884726,-0.2657591,0.07406323,-1.423554,1.426924,-2.310903,0.5922331,1.33297,0.4241228,-1.026129,-0.01094829,0.2,0.1,-0.09845999,0.1889791,-0.09619073,-0.5191694,-4.160045,-0.2293512,0.6822524,1.5535,0.3253798,-0.1212925,0.2446298,0.1301006,-1.033594,0.1134128,0.05192019,0.7688878,1.599404,0.1429086,0.2303766,1.297698,0.3875189,279.0833,258.6381,5.2214,False
0,1.244446,0.2629889,-0.2882648,0.06672564,-1.42098,1.429938,-2.313371,0.5912762,1.332905,0.4244943,-1.026577,-0.04056646,0.2,0,-0.1078981,0.1675806,-0.07811038,-0.5196546,-4.157701,-0.2299208,0.6812261,1.55369,0.3256648,-0.1224472,0.2658741,0.118274,-1.032688,0.1175426,0.05135267,0.7681773,1.599587,0.1434603,0.2295697,1.296734,0.3868232,279.1729,257.8128,5.759191,False
0,1.255558,0.2300331,-0.3076296,0.05404112,-1.418152,1.432769,-2.315297,0.5904323,1.333086,0.4249041,-1.026459,0.0113904,0.2,0,-0.1088785,0.1568718,-0.06751428,-0.5204419,-4.154838,-0.2311709,0.6799984,1.553782,0.3260515,-0.1173113,0.2668467,0.1054054,-1.031741,0.1210035,0.05071191,0.7674102,1.599653,0.1441131,0.2286773,1.295783,0.3860236,279.2981,256.8021,6.416314,False
0,1.266669,0.2033446,-0.2907658,0.03903612,-1.416223,1.434517,-2.317073,0.5896837,1.333245,0.4251709,-1.026536,-0.006979103,0.2,0,-0.1097727,0.1525151,-0.05154905,-0.520828,-4.15173,-0.2328101,0.6788464,1.55384,0.3263011,-0.1166667,0.260309,0.07985555,-1.031626,0.1240265,0.05040778,0.7666616,1.599756,0.1446326,0.2278279,1.294818,0.3852059,279.4664,255.6595,7.242276,False
0,1.27778,0.1754622,-0.2418922,0.03344352,-1.41553,1.435282,-2.318201,0.5889211,1.333279,0.4255044,-1.026338,0.01833692,0.2,0,-0.1127483,0.1683892,-0.03437763,-0.5213335,-4.147129,-0.2355156,0.6778273,1.553922,0.326575,-0.1205454,0.2324305,0.04384474,-1.032265,0.125969,0.05084108,0.765929,1.599915,0.1451139,0.2271931,1.293967,0.3846363,279.7539,252.7322,10.08898,False
0,1.288891,0.1550663,-0.1993732,0.03002175,-1.415121,1.436034,-2.319421,0.5880733,1.333211,0.4257421,-1.026639,-0.02740653,0.2,0,-0.1105457,0.1768687,-0.02901888,-0.5219998,-4.142934,-0.2379838,0.6768022,1.554031,0.3268523,-0.1237439,0.1973497,0.05473193,-1.031307,0.1270954,0.05173803,0.7651629,1.599975,0.1455262,0.226969,1.293713,0.3843949,279.9338,251.861,10.93017,False
0,1.300002,0.1271164,-0.1323359,0.03605809,-1.416051,1.436063,-2.319863,0.5874097,1.333135,0.4258907,-1.026485,0.01453907,0.2,0,-0.1073085,0.1629709,-0.02275351,-0.5223678,-4.140387,-0.2392014,0.675954,1.554162,0.3271558,-0.1183309,0.1665174,0.06973454,-1.029984,0.1281469,0.05225628,0.7644862,1.60005,0.1459491,0.2264907,1.293642,0.3843891,279.7614,251.4614,11.30129,False
0,1.311113,0.09598898,-0.06851518,0.03891521,-1.417398,1.435566,-2.319875,0.5867708,1.333078,0.4259987,-1.026854,-0.03362321,0.2,0,-0.09561256,0.1224077,-0.01674707,-0.5222747,-4.140713,-0.2383058,0.6753446,1.554227,0.3274531,-0.113077,0.1547679,0.06865342,-1.029212,0.1296176,0.05257852,0.7637726,1.600168,0.1463513,0.2263295,1.293814,0.384564,279.2234,253.8541,8.637774,False
0,1.322224,0.0734094,-0.01213726,0.04182061,-1.418768,1.435187,-2.320021,0.5862029,1.333107,0.4260888,-1.026521,0.03093914,0.2,0,-0.06788374,0.09672797,-0.009753531,-0.5222917,-4.140178,-0.2390525,0.6746984,1.554329,0.3278043,-0.1068427,0.1419178,0.06223569,-1.028713,0.1310331,0.05280755,0.7631623,1.600164,0.1467438,0.2252191,1.293579,0.3845895,279.3944,253.8649,8.64107,False
0,1.333336,0.06369859,0.02082603,0.03845456,-1.419853,1.43469,-2.320375,0.5856605,1.333113,0.4262786,-1.02643,0.008241905,0.2,0,-0.04559541,0.08072657,-0.01435317,-0.5226794,-4.139612,-0.2397921,0.6740705,1.554402,0.3281171,-0.1026914,0.1290983,0.05904708,-1.02811,0.1322152,0.05319771,0.7624564,1.600201,0.1471288,0.2243517,1.293465,0.3846818,279.4766,254.5565,7.932763,False
0,1.344447,0.03153409,0.07609269,0.03603079,-1.422034,1.433133,-2.31948,0.5852183,1.333147,0.4264116,-1.026843,-0.03764149,0.2,0,-0.02445154,0.04237079,-0.02227174,-0.5228483,-4.141297,-0.2387673,0.6737267,1.554465,0.3284576,-0.08179401,0.09695075,0.04185171,-1.028302,0.132356,0.05327734,0.7620357,1.600276,0.147366,0.2235261,1.293475,0.3848149,279.4933,255.3935,7.093882,False
