loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8533818,0.3930556,-0.009016812,-1.449663,-4.559458,-2.270777,0.4549896,1.355124,0.35378,-1.275416,0.03533202,0.2,1.9,-0.9235834,0.2590693,0.08715212,-0.4726695,-3.734755,-0.2183662,0.5848758,1.56892,0.2996552,-0.4060728,0.7341112,-0.06437291,-1.027131,0.4935815,0.0524459,0.7379427,1.60696,0.1668937,0.1545338,1.411792,0.202194,278.0056,99.37926,144.0875,False
1,0.6777782,-0.7852838,0.4348612,0.004524767,-1.454717,-4.563184,-2.263846,0.4505244,1.354917,0.3520601,-1.274606,0.07311537,0.2,1.9,-0.9044595,0.3198186,0.06160996,-0.4741327,-3.723006,-0.2193534,0.5807701,1.56818,0.298249,-0.399076,0.784241,-0.03908381,-1.026239,0.5056564,0.05034626,0.7359195,1.606958,0.1670585,0.1501885,1.415276,0.2013891,278.4803,97.14614,146.418,False
1,0.6888894,-0.6980422,0.4809216,0.01056421,-1.460066,-4.567286,-2.258453,0.4460503,1.354632,0.3501916,-1.275033,-0.04011286,0.2,2,-0.9047592,0.342316,0.02015387,-0.476154,-3.71464,-0.2171462,0.5769057,1.567631,0.2969234,-0.3898394,0.8184155,-0.003125496,-1.024669,0.517359,0.04823837,0.7337373,1.606977,0.1673334,0.1456456,1.418439,0.2007337,278.8619,95.10028,148.6484,False
1,0.7000005,-0.6405562,0.5002552,0.01252985,-1.464924,-4.570979,-2.252874,0.4415624,1.354372,0.3484914,-1.275509,-0.04355672,0.2,2,-0.8986652,0.3936092,-0.02871935,-0.4793962,-3.702854,-0.2178676,0.5728296,1.566999,0.2954912,-0.3935746,0.8376998,0.02457942,-1.023058,0.5287567,0.04676857,0.7315316,1.606955,0.1675539,0.1409649,1.421276,0.2001951,279.192,93.07671,150.8844,False
1,0.7111117,-0.5585557,0.5154205,0.01979586,-1.469975,-4.574587,-2.249067,0.4372166,1.353941,0.3467915,-1.276419,-0.08334161,0.2,2,-0.8815789,0.4330015,-0.04145706,-0.481303,-3.690857,-0.2198466,0.5686997,1.566403,0.2941701,-0.3973726,0.8697588,0.04371036,-1.021508,0.5413688,0.04457679,0.7290943,1.606881,0.1677215,0.1363239,1.423695,0.1998241,279.4965,90.93458,153.2578,False
1,0.7222228,-0.4797027,0.5135458,0.02930111,-1.474809,-4.577633,-2.245832,0.4328938,1.353436,0.3450165,-1.275525,0.08184696,0.2,2,-0.8613097,0.4585011,-0.04581643,-0.4831587,-3.678864,-0.2214402,0.5647314,1.565813,0.2927463,-0.3878466,0.8909983,0.03494723,-1.021137,0.5537333,0.04217009,0.7264965,1.606943,0.1679344,0.1316913,1.42566,0.199607,279.7958,88.90614,155.5457,False
1,0.7333339,-0.4082707,0.492435,0.0314455,-1.478811,-4.580328,-2.243392,0.4287114,1.352955,0.3431761,-1.276415,-0.0826352,0.2,2,-0.8101588,0.4679313,-0.04838808,-0.4849531,-3.667618,-0.2242539,0.5606027,1.565299,0.2910285,-0.3779703,0.89315,0.05182298,-1.019606,0.5653434,0.03991333,0.7239376,1.606964,0.1681564,0.1270102,1.427215,0.1994892,279.9951,87.19909,157.5249,False
1,0.7444451,-0.3538814,0.470193,0.02512026,-1.4826,-4.583161,-2.240828,0.4245637,1.352662,0.341629,-1.276262,0.0141689,0.3,2.3,-0.7813746,0.4486218,-0.03917296,-0.486077,-3.658924,-0.224248,0.5566412,1.564642,0.2895956,-0.3532109,0.8696858,0.07280979,-1.017653,0.575422,0.03760623,0.7210276,1.607112,0.168241,0.1223663,1.428327,0.1994295,280.1609,85.57758,159.4513,False
1,0.7555562,-0.280282,0.4298629,0.01777017,-1.485259,-4.585352,-2.240039,0.420432,1.352049,0.3397441,-1.276201,0.004834193,0.3,2.3,-0.7356174,0.4026433,-0.02914532,-0.4867369,-3.652712,-0.2229061,0.5524192,1.56398,0.2880027,-0.327414,0.8483357,0.09269199,-1.015724,0.5856438,0.03513029,0.7181171,1.607155,0.1682737,0.1177503,1.429008,0.1993107,280.2658,83.9333,161.4553,False
1,0.7666674,-0.2227148,0.4204738,0.02203651,-1.489467,-4.587953,-2.239026,0.4162895,1.351241,0.338043,-1.275329,0.07915841,0.3,2.3,-0.7103504,0.3813493,-0.05396639,-0.489032,-3.645993,-0.2216706,0.5481067,1.563545,0.286552,-0.3165619,0.8323689,0.1085495,-1.013626,0.595976,0.03284743,0.7151554,1.607262,0.1683085,0.1131821,1.429298,0.1990209,280.2805,82.65427,163.0619,False
1,0.7777785,-0.1854296,0.4248674,0.02941988,-1.49364,-4.590518,-2.238093,0.4122556,1.350418,0.3362601,-1.276221,-0.08274828,0.3,2.3,-0.6720471,0.3791144,-0.05862675,-0.4908499,-3.637781,-0.2227588,0.5437418,1.562751,0.2851329,-0.2980209,0.8217363,0.1381037,-1.010843,0.6061437,0.03017095,0.7119826,1.607436,0.1684079,0.108616,1.429335,0.1985298,280.2028,81.75243,164.2094,False
1,0.7888896,-0.1055363,0.4390059,0.04734106,-1.498543,-4.592961,-2.239433,0.4084454,1.349221,0.3343382,-1.275418,0.07371051,0.2,2.4,-0.6437112,0.3813207,-0.104698,-0.4944553,-3.630239,-0.2231934,0.539363,1.562058,0.2836938,-0.2694654,0.7973651,0.1910072,-1.00673,0.6161736,0.0265677,0.7085719,1.607325,0.168061,0.1041373,1.429069,0.1978061,280.2102,81.04,165.1127,False
1,0.8000008,-0.06717753,0.434836,0.04731674,-1.50252,-4.595377,-2.239757,0.4044499,1.348227,0.3326075,-1.274705,0.06401537,0.2,2.4,-0.644089,0.3835964,-0.1441067,-0.4982966,-3.622715,-0.2224104,0.5350762,1.561311,0.2822156,-0.2574135,0.7867395,0.2142839,-1.003453,0.626001,0.02379028,0.7052718,1.607531,0.1680272,0.09967811,1.428543,0.1969218,280.1986,79.99534,166.2241,False
1,0.8111119,-0.01702287,0.406244,0.05591583,-1.505821,-4.596825,-2.241234,0.4007362,1.34701,0.3309083,-1.276228,-0.1402652,0.2,2.4,-0.5993584,0.427187,-0.1603625,-0.5019201,-3.611184,-0.2273312,0.5305902,1.560607,0.2806637,-0.2303827,0.7792718,0.2405049,-0.9997411,0.6359736,0.02002963,0.7017012,1.607875,0.1681199,0.0952622,1.427809,0.1959416,280.1319,78.75261,167.5228,False
1,0.8222231,0.00751455,0.3860547,0.05601513,-1.509174,-4.59823,-2.241899,0.3970705,1.345863,0.3293831,-1.274706,0.1400554,0.2,2.4,-0.5707961,0.4431729,-0.1872061,-0.50604,-3.601673,-0.2303565,0.5262572,1.559868,0.2791901,-0.2099348,0.7739084,0.2550828,-0.9964707,0.6456421,0.01643996,0.698308,1.608017,0.1680448,0.09101234,1.42675,0.1949395,280.1327,77.47894,168.8692,False
1,0.8333342,0.07475156,0.338284,0.05509691,-1.511146,-4.599084,-2.244995,0.3937293,1.344498,0.3278484,-1.274951,-0.02420716,0.2,2.4,-0.5369943,0.4602395,-0.2236909,-0.5110015,-3.592304,-0.2337092,0.5218064,1.559248,0.2777004,-0.1854172,0.7599787,0.2579352,-0.9934017,0.655018,0.0123853,0.6946202,1.608145,0.1680386,0.08675306,1.425452,0.1939268,280.0585,76.40894,170.0084,False
1,0.8444453,0.1089417,0.3000065,0.05204418,-1.513053,-4.600097,-2.247192,0.390314,1.343261,0.3263283,-1.273615,0.1219896,0.1,2.4,-0.5086567,0.4443106,-0.2612994,-0.5159273,-3.585354,-0.2347968,0.5175629,1.558331,0.2762218,-0.1756831,0.7461716,0.2652808,-0.990273,0.6648813,0.008431834,0.6908572,1.607985,0.1676044,0.08264395,1.423857,0.1929253,279.9502,75.50237,170.9894,False
1,0.8555565,0.163435,0.2308476,0.04166511,-1.513196,-4.600124,-2.250922,0.3870017,1.341884,0.324908,-1.275304,-0.1558888,0.1,2.4,-0.4908127,0.4219519,-0.281814,-0.5205143,-3.57948,-0.2348762,0.5131438,1.557521,0.2747796,-0.1661616,0.720574,0.2673412,-0.9871821,0.6732773,0.005343633,0.6871272,1.608042,0.1673493,0.07866064,1.422067,0.1919381,279.7489,74.52536,172.0467,False
1,0.8666676,0.2040314,0.1840498,0.03652148,-1.513718,-4.600148,-2.254553,0.3835852,1.340518,0.323458,-1.274057,0.1150411,0.1,2.4,-0.4781363,0.4262195,-0.2947016,-0.5252212,-3.571832,-0.2366685,0.5087891,1.556731,0.2732966,-0.1398985,0.7022966,0.2510047,-0.9848913,0.6818398,0.001405616,0.683146,1.608334,0.1672628,0.07496873,1.419973,0.1909529,279.6168,73.86903,172.8145,False
1,0.8777788,0.2531566,0.1340811,0.03137814,-1.513504,-4.599771,-2.259182,0.3804876,1.338907,0.3221445,-1.274799,-0.06935477,0.1,2.4,-0.4408019,0.4484968,-0.2981772,-0.5299589,-3.562104,-0.2414299,0.5044041,1.555776,0.2719176,-0.1247447,0.6937642,0.2678324,-0.9813855,0.6906214,-0.002553705,0.6793156,1.608462,0.1669281,0.07134631,1.417684,0.1899127,279.4489,73.27422,173.5147,False
1,0.8888899,0.3310455,0.09059604,0.03041443,-1.513398,-4.599421,-2.265435,0.377474,1.337025,0.3206515,-1.274248,0.05072586,0.1,2.4,-0.4088456,0.4718592,-0.306935,-0.5350866,-3.55255,-0.2461211,0.4999383,1.555012,0.2703047,-0.1037301,0.6874449,0.3176108,-0.9761881,0.699517,-0.00697402,0.675425,1.608656,0.166611,0.06780832,1.415141,0.1887573,279.3112,73.03607,173.8451,False
1,0.900001,0.3737205,0.06618511,0.02835462,-1.513568,-4.599103,-2.271022,0.3742675,1.335301,0.3193023,-1.274591,-0.03230457,0.2,2.5,-0.3886951,0.5048903,-0.3261907,-0.5410665,-3.541597,-0.2515755,0.4954087,1.553867,0.2687678,-0.09259638,0.685371,0.3483237,-0.9714418,0.7087575,-0.01142656,0.6714723,1.608796,0.1662641,0.06426457,1.412358,0.1874551,279.1327,72.7297,174.1912,False
1,0.9111122,0.4334743,0.02905145,0.02845059,-1.512817,-4.598443,-2.277917,0.3713888,1.333426,0.318234,-1.275669,-0.09867049,0.2,2.5,-0.3472644,0.5293193,-0.3467574,-0.5474501,-3.53141,-0.2576566,0.4909914,1.553122,0.2673321,-0.07516491,0.6747397,0.3757755,-0.9664084,0.7176059,-0.01606179,0.6675218,1.60898,0.1658413,0.06090051,1.409192,0.1860276,278.9457,72.51136,174.4216,False
1,0.9222233,0.490048,-0.01984378,0.0211626,-1.511424,-4.597297,-2.285255,0.3686833,1.331714,0.3169231,-1.274491,0.1080327,0.2,2.5,-0.3186345,0.5292653,-0.3598271,-0.553318,-3.522722,-0.2621653,0.4866794,1.551912,0.2658317,-0.0632568,0.6502456,0.3937722,-0.9615284,0.725563,-0.02026133,0.6634719,1.609019,0.1654232,0.05765626,1.405549,0.1844765,278.7648,72.30403,174.598,False
1,0.9333345,0.5508792,-0.07090508,0.005359516,-1.509229,-4.59602,-2.293519,0.3660395,1.329929,0.3156879,-1.275019,-0.04969658,0.2,2.5,-0.3038877,0.5313861,-0.3781165,-0.559764,-3.514519,-0.2660975,0.4823075,1.551245,0.2643178,-0.06526947,0.6311568,0.4034627,-0.9568477,0.7342837,-0.02444436,0.6596471,1.608942,0.1646502,0.0543084,1.401523,0.1828352,278.421,71.97398,174.8149,False
1,0.9444456,0.6010712,-0.1176706,0.001264952,-1.50708,-4.594365,-2.301912,0.3633896,1.328331,0.3144429,-1.274906,0.01046014,0.2,1.8,-0.2803937,0.5526134,-0.3761166,-0.5655563,-3.503861,-0.2724315,0.4781626,1.549854,0.2628803,-0.0553349,0.6269329,0.4278182,-0.9513839,0.7429199,-0.02900848,0.655631,1.609193,0.1642895,0.05105171,1.397058,0.1811932,277.9503,71.84471,174.8317,False
1,0.9555568,0.6330879,-0.1399586,0.001334056,-1.505378,-4.592808,-2.310108,0.360829,1.326548,0.313313,-1.275177,-0.02542663,0.2,1.8,-0.2547139,0.5748945,-0.3720058,-0.5712513,-3.492833,-0.2798633,0.4740457,1.54866,0.2611136,-0.02620858,0.6322215,0.4486304,-0.9459996,0.7520049,-0.03500033,0.6517084,1.60924,0.1638248,0.0479049,1.392224,0.1795249,277.3643,71.79599,174.8483,False
1,0.9666679,0.6800022,-0.1493862,0.009843752,-1.50431,-4.591181,-2.319296,0.3583682,1.324698,0.3122387,-1.274695,0.04385044,0.2,1.8,-0.2133212,0.6302651,-0.4041593,-0.5791773,-3.480107,-0.2893527,0.4702001,1.547259,0.25981,-0.002685785,0.6225768,0.4546545,-0.9410871,0.7604895,-0.04080842,0.6478938,1.609413,0.1633072,0.04485694,1.387081,0.1778117,276.727,71.99272,174.6284,False
1,0.977779,0.7193737,-0.1268885,0.01500225,-1.504086,-4.590448,-2.328682,0.356154,1.322851,0.3112099,-1.273869,0.07470449,0.2,1.8,-0.1825245,0.6270106,-0.4108444,-0.5857441,-3.470415,-0.2958964,0.4664536,1.545961,0.2585618,0.01291919,0.5883676,0.4406616,-0.9369001,0.7672995,-0.0454045,0.6442567,1.609403,0.1628051,0.04183095,1.381761,0.1760405,276.0304,72.06803,174.487,False
1,0.9888902,0.7491599,-0.1086608,0.02232417,-1.503948,-4.589715,-2.338015,0.3541992,1.320897,0.310241,-1.274246,-0.03541791,0.2,1.8,-0.1580339,0.6066772,-0.4058181,-0.5917342,-3.462066,-0.3018765,0.4626377,1.544909,0.2571659,0.02327394,0.5499424,0.4310285,-0.9326577,0.7737321,-0.0498621,0.6406989,1.609326,0.1623998,0.038857,1.37636,0.1742643,275.3104,71.82742,174.6013,False
1,1.000001,0.7651322,-0.09792838,0.02971053,-1.50387,-4.588618,-2.347082,0.3520092,1.3189,0.3092396,-1.274046,0.01825208,0.3,1.1,-0.1391813,0.5598239,-0.4231995,-0.5981215,-3.45669,-0.3051844,0.459178,1.543687,0.2559931,0.02306059,0.5200931,0.4257918,-0.9284424,0.779828,-0.05368214,0.6371226,1.609249,0.161911,0.03603073,1.370916,0.1725682,274.6186,71.10291,175.1666,False
1,1.011112,0.7811288,-0.0999741,0.03822124,-1.50357,-4.587315,-2.356282,0.3504685,1.317045,0.3083808,-1.273474,0.05181483,0.3,1.1,-0.1231045,0.54587,-0.4084874,-0.6037259,-3.449455,-0.3102593,0.4558139,1.542786,0.2550588,0.0377408,0.488057,0.4171196,-0.9244935,0.7855013,-0.05814719,0.6336954,1.609393,0.1612039,0.03343321,1.365448,0.1710709,273.9507,69.72626,176.3875,False
1,1.022224,0.7886121,-0.102035,0.04781315,-1.503311,-4.585666,-2.365314,0.3486546,1.315225,0.3073881,-1.272696,0.0703728,0.3,1.1,-0.09957087,0.5318965,-0.3906424,-0.6089525,-3.441964,-0.3157742,0.4525857,1.541701,0.2540553,0.0569399,0.4592976,0.425409,-0.9198995,0.7917844,-0.06305433,0.6305367,1.609163,0.1604898,0.03104875,1.35999,0.1698198,273.3376,67.64495,178.3818,False
1,1.033335,0.7971221,-0.09560604,0.05096471,-1.503193,-4.584587,-2.374408,0.3473541,1.313444,0.3065405,-1.272383,0.02783636,0.3,1.1,-0.08680457,0.5137298,-0.3865665,-0.6144776,-3.435803,-0.3202986,0.4493513,1.540846,0.2529609,0.07487783,0.4240655,0.4231053,-0.9155405,0.7965735,-0.06740594,0.6273863,1.609087,0.1599085,0.02877178,1.354613,0.1687655,272.7513,64.03887,181.9927,False
1,1.044446,0.7991833,-0.06897045,0.04976256,-1.503651,-4.584248,-2.383307,0.3461103,1.311612,0.3057089,-1.271875,0.04609426,0.2,0.7,-0.06661338,0.4614259,-0.3730991,-0.6191764,-3.431986,-0.3230755,0.4464068,1.539964,0.2520595,0.08726132,0.4005131,0.4048705,-0.9119319,0.801398,-0.07165927,0.6240215,1.608989,0.1593623,0.02678628,1.349323,0.1678611,272.1685,58.21982,187.8955,False
1,1.055557,0.7927375,-0.04767754,0.05072873,-1.504175,-4.583915,-2.391895,0.3450297,1.309789,0.305089,-1.271676,0.01751735,0.2,0.7,-0.05100715,0.4145773,-0.3905182,-0.6254072,-3.429104,-0.3243078,0.4437108,1.538995,0.2511539,0.1005068,0.3620458,0.379198,-0.908972,0.8053065,-0.07530993,0.621022,1.609139,0.1588981,0.02494923,1.344202,0.1669804,271.6457,48.67576,197.5506,False
1,1.066668,0.784207,-0.03913428,0.05922403,-1.504747,-4.583011,-2.40036,0.343879,1.307917,0.3043931,-1.271311,0.03314589,0.2,0.7,-0.02566344,0.4039116,-0.4110393,-0.6316922,-3.425239,-0.3279102,0.4409831,1.538109,0.2504189,0.1043516,0.339586,0.360044,-0.905805,0.8093905,-0.07897924,0.6182102,1.609084,0.1584039,0.02340948,1.339227,0.1661306,271.2172,33.25277,213.0201,False
1,1.077779,0.7671621,-0.0327309,0.06986921,-1.505431,-4.582103,-2.40837,0.3430061,1.306292,0.303777,-1.270804,0.04599481,0.2,0.7,-0.01625681,0.3879748,-0.4250431,-0.6380545,-3.421617,-0.3307832,0.4379674,1.537004,0.2496412,0.115836,0.3001533,0.3567719,-0.9022896,0.8127754,-0.08246025,0.6154966,1.609061,0.1578598,0.02207865,1.334416,0.1653517,270.9728,9.391874,236.8436,False
1,1.08889,0.7511273,-0.009298515,0.07723374,-1.506655,-4.581709,-2.416211,0.342343,1.304549,0.3031464,-1.270483,0.02890373,0.2,0.7,-0.002419412,0.3772736,-0.4230748,-0.643693,-3.418017,-0.3341236,0.4354123,1.536247,0.2488863,0.1282796,0.2766297,0.3406721,-0.8991892,0.8164058,-0.08654848,0.6128754,1.608963,0.1571493,0.02089776,1.329763,0.1646842,270.9748,342.072,264.1103,False
1,1.100002,0.7383117,0.004511638,0.07611946,-1.507625,-4.581518,-2.42419,0.3415879,1.302869,0.3025091,-1.269944,0.04902922,0.3,0.6,-0.002430558,0.3837131,-0.4241658,-0.6504835,-3.412592,-0.3376686,0.4330239,1.535152,0.2480712,0.1282381,0.2617589,0.3438925,-0.8957286,0.8201505,-0.08998555,0.6101857,1.608847,0.1566336,0.0197918,1.325261,0.1640785,271.1958,321.5263,284.6667,False
1,1.111113,0.7137817,0.01402354,0.07397462,-1.508545,-4.581423,-2.431405,0.3410503,1.301404,0.3021054,-1.269748,0.01752154,0.3,0.6,-0.002325237,0.4092784,-0.4219418,-0.6568138,-3.406503,-0.3425012,0.430958,1.534528,0.2475219,0.1314157,0.243651,0.3438767,-0.8922458,0.8234653,-0.09391212,0.607703,1.609069,0.1558912,0.01884309,1.32091,0.1635082,271.5502,307.5543,298.6821,False
1,1.122224,0.7010213,0.003316747,0.06979081,-1.508778,-4.580613,-2.438919,0.340362,1.299921,0.3016939,-1.269902,-0.01418306,0.3,0.6,0.01589382,0.3953358,-0.4008841,-0.6622509,-3.401795,-0.3462946,0.4287764,1.533618,0.2469208,0.1365352,0.2202205,0.3395777,-0.889173,0.8261489,-0.09690737,0.605219,1.609056,0.1553447,0.01805646,1.316709,0.1629697,271.9391,299.6017,306.6758,False
1,1.133335,0.671312,-0.04795387,0.05837343,-1.507442,-4.578665,-2.445492,0.3400307,1.299016,0.3015044,-1.269203,0.06406306,0.3,0.6,0.04047424,0.3483021,-0.3767725,-0.6662185,-3.400231,-0.3488472,0.4269624,1.533074,0.2464776,0.1359705,0.1775329,0.3109444,-0.8870979,0.8274763,-0.09965389,0.6032045,1.608968,0.1546953,0.01735199,1.31265,0.1624666,272.3084,294.3833,311.895,False
1,1.144446,0.652197,-0.07467556,0.05108018,-1.506627,-4.577098,-2.452237,0.3396161,1.298095,0.3011901,-1.269446,-0.02264795,0.2,0.2,0.05849192,0.316286,-0.3717552,-0.671173,-3.398463,-0.3508877,0.4250801,1.532447,0.2460387,0.1268264,0.1498011,0.2813416,-0.8853929,0.8290475,-0.101353,0.6014537,1.60896,0.1541953,0.01672243,1.308752,0.1620355,272.6967,290.0437,316.2055,False
1,1.155557,0.6341379,-0.09389719,0.05120233,-1.505983,-4.575419,-2.458826,0.3391632,1.297125,0.300941,-1.268573,0.08002854,0.2,0.2,0.07970312,0.2789245,-0.3699518,-0.6756557,-3.398044,-0.3529066,0.4235796,1.532003,0.2456353,0.1210757,0.122078,0.2634299,-0.8830344,0.8302664,-0.1030537,0.599668,1.608849,0.153846,0.01618567,1.305,0.1616385,273.0765,286.434,319.8304,False
1,1.166668,0.5979525,-0.109994,0.04707272,-1.50523,-4.57385,-2.464418,0.3387707,1.29632,0.3007729,-1.268807,-0.02192955,0.2,0.2,0.08729681,0.2553819,-0.3434872,-0.6794081,-3.396282,-0.3550215,0.4225187,1.531665,0.2454524,0.1219129,0.08158371,0.2560825,-0.8806642,0.8302986,-0.1048939,0.598086,1.609026,0.1532786,0.01585797,1.301455,0.1612058,273.5222,282.0533,324.2459,False
1,1.17778,0.5585359,-0.1090415,0.04606256,-1.504933,-4.57248,-2.469612,0.3384069,1.295539,0.3004019,-1.268835,-0.002243754,0.2,0.2,0.09059158,0.2350683,-0.3223033,-0.6831487,-3.394687,-0.3568894,0.4211103,1.531185,0.2452137,0.1129077,0.04750935,0.2371504,-0.8790147,0.8303243,-0.1052993,0.5968516,1.609114,0.1528878,0.01562992,1.298179,0.1606884,273.9197,278.8297,327.4698,False
1,1.188891,0.5265287,-0.09101863,0.04601661,-1.505074,-4.571821,-2.474511,0.3381825,1.294967,0.3002646,-1.268015,0.07512917,0.2,0.2,0.08559009,0.1933711,-0.2733934,-0.6846827,-3.394372,-0.3579067,0.4200489,1.53095,0.2451253,0.1093885,0.03253421,0.22129,-0.8769699,0.8303623,-0.1063672,0.5954581,1.609051,0.1526785,0.015458,1.295154,0.1600851,274.2372,276.9243,329.3142,False
1,1.200002,0.4945277,-0.07618725,0.04598451,-1.50527,-4.571263,-2.479103,0.3379051,1.294233,0.2999964,-1.267765,0.02241159,0.2,0.2,0.08893132,0.1794537,-0.253233,-0.6874695,-3.392978,-0.3601688,0.4187971,1.53057,0.2447262,0.1066934,0.0238896,0.1883461,-0.8759019,0.8303787,-0.107544,0.5938416,1.609001,0.1524694,0.01528601,1.292399,0.1594094,274.5417,275.4568,330.6856,False
1,1.211113,0.448684,-0.06030606,0.05022881,-1.505768,-4.570736,-2.482509,0.337775,1.293847,0.2999167,-1.267767,-0.0001493615,0.2,0.2,0.103963,0.1409709,-0.2279347,-0.6891254,-3.39348,-0.3614645,0.4181613,1.530528,0.244849,0.1019913,0.01102393,0.1639754,-0.8747296,0.8301066,-0.1083765,0.5926925,1.60893,0.1521862,0.01511147,1.289934,0.1586908,274.8491,274.2552,331.771,False
1,1.222224,0.402826,-0.04551606,0.05021428,-1.506092,-4.570352,-2.485385,0.3377883,1.293388,0.2996371,-1.267748,0.001978635,0.2,0.2,0.1081776,0.0951262,-0.2153536,-0.691151,-3.394711,-0.3614847,0.4176872,1.530534,0.2448976,0.1023998,-0.01362805,0.1289061,-0.8744298,0.8285777,-0.1085875,0.5916491,1.608969,0.1519685,0.01515094,1.288474,0.158252,274.7902,269.7651,336.2551,False
1,1.233335,0.3494997,-0.02006856,0.05442116,-1.507073,-4.570382,-2.487483,0.3378272,1.293116,0.2996104,-1.266869,0.08054257,0.2,0.2,0.1155997,0.05672741,-0.207027,-0.6928869,-3.396567,-0.3616506,0.416907,1.53049,0.2446992,0.09010635,-0.04777661,0.1015381,-0.8739728,0.8263645,-0.1076855,0.5908724,1.60901,0.1516607,0.01544332,1.287941,0.1581353,274.5149,268.8568,337.1518,False
1,1.244446,0.2940544,3.658608E-05,0.05760066,-1.508045,-4.570272,-2.489125,0.33781,1.29257,0.2990816,-1.266619,0.02242939,0.2,0.7,0.1178854,0.03106739,-0.1794492,-0.6939409,-3.397819,-0.3617484,0.4164186,1.530494,0.2447979,0.07372276,-0.06912062,0.08163647,-0.8735563,0.8240354,-0.1064396,0.5902283,1.609094,0.1514244,0.0157316,1.287688,0.1582458,274.2618,270.7446,335.3241,False
1,1.255558,0.2631273,0.0148902,0.06182977,-1.509121,-4.5703,-2.491006,0.3378161,1.292278,0.2990725,-1.266272,0.03196765,0.2,0.7,0.1191262,0.02673333,-0.1592357,-0.69506,-3.398114,-0.3628954,0.4157985,1.530595,0.2449234,0.06288422,-0.07445596,0.07225446,-0.8726715,0.8227182,-0.1057978,0.5898619,1.609088,0.1512542,0.01597189,1.28753,0.1584298,274.0665,273.8502,332.3013,False
1,1.266669,0.2130282,0.02756327,0.06609192,-1.51017,-4.570318,-2.491746,0.3378848,1.292085,0.298763,-1.266224,0.004405185,0.2,0.7,0.1246771,0.02770103,-0.1326651,-0.6959308,-3.397742,-0.3644038,0.4155104,1.530589,0.2451069,0.05653429,-0.08932804,0.07774208,-0.871389,0.8209209,-0.1052487,0.5893207,1.609017,0.1510215,0.01612321,1.287415,0.1586028,273.9592,277.0835,329.1456,False
1,1.27778,0.1735546,0.04557573,0.06818458,-1.511411,-4.570634,-2.492297,0.337999,1.29186,0.2982481,-1.266916,-0.06290708,0.2,0.7,0.1098703,0.005313329,-0.1123673,-0.696374,-3.399083,-0.363869,0.4153492,1.530615,0.2452686,0.04547599,-0.1096051,0.05775848,-0.8710886,0.8184829,-0.103736,0.5891922,1.609048,0.1508956,0.01623082,1.2873,0.1586498,273.8698,279.7498,326.5992,False
1,1.288891,0.1330267,0.06250682,0.06708976,-1.512744,-4.571212,-2.492413,0.338113,1.291828,0.2982752,-1.26628,0.05899283,0.2,0.7,0.1122953,-0.002261393,-0.07832375,-0.6960614,-3.399283,-0.3650882,0.4150846,1.530881,0.2455165,0.03868263,-0.1213862,0.03554041,-0.8712201,0.8161355,-0.1024798,0.5887951,1.608963,0.1506357,0.01651978,1.287164,0.1588947,273.6775,285.4452,320.9659,False
1,1.300002,0.1031783,0.07202838,0.07027912,-1.514083,-4.571462,-2.492719,0.3381492,1.291698,0.2978683,-1.266464,-0.01704026,0.1,0.9,0.1198229,-0.02790263,-0.06143575,-0.6958296,-3.400899,-0.3653252,0.415122,1.530982,0.2457569,0.03486943,-0.1321731,-0.0005759709,-0.872181,0.8133938,-0.1010755,0.5884041,1.608917,0.1505835,0.01645233,1.287157,0.1586988,273.7151,283.9394,322.5663,False
1,1.311113,0.08508846,0.06344645,0.0682172,-1.514865,-4.57138,-2.493048,0.3381685,1.291682,0.2979019,-1.266517,-0.004358535,0.1,0.9,0.1102261,-0.06092867,-0.0518677,-0.6955388,-3.403667,-0.3641135,0.4150531,1.531183,0.2459817,0.02487519,-0.1364938,-0.02489978,-0.8729698,0.8110405,-0.09953911,0.5882638,1.60891,0.1506023,0.01644125,1.287153,0.1584485,273.6926,281.3101,325.2715,False
1,1.322224,0.05317087,0.04523,0.06622708,-1.515221,-4.570657,-2.492632,0.3381399,1.291726,0.2977188,-1.267105,-0.05350998,0.1,0.9,0.1070761,-0.06946349,-0.04334838,-0.6954451,-3.405147,-0.3639367,0.4150171,1.531215,0.2462101,0.02357239,-0.1407908,-0.0376682,-0.8739775,0.808872,-0.09815852,0.5884504,1.609027,0.1504283,0.01641625,1.287186,0.1582913,273.6969,279.2711,327.3437,False
1,1.333336,0.03724674,0.02172459,0.06104152,-1.515258,-4.569881,-2.492521,0.3381202,1.291774,0.2977507,-1.267542,-0.03919425,0.1,0.9,0.1017467,-0.07157695,-0.04330376,-0.6955905,-3.406565,-0.3638682,0.4150256,1.531341,0.2463691,0.02575143,-0.1461092,-0.03342155,-0.8740122,0.8064908,-0.09699553,0.5883226,1.60904,0.1503539,0.01639221,1.287207,0.1581474,273.7075,277.6671,328.992,False
