loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.706644,0.4723679,-0.503635,-1.310391,-4.626566,-2.243846,0.5656836,1.372013,0.423264,-1.161961,0.1952179,0.3,10,-0.3393025,-0.386904,0.6877655,-0.3882921,-4.226793,-0.09871965,0.6930455,1.574367,0.3314579,-0.009654284,-0.2544807,-0.5665829,-1.176556,0.1072587,0.09429374,0.7863709,1.591279,0.1559029,0.2375415,1.36934,0.2877878,280.3645,173.9027,73.46108,False
3,0.6777782,-1.726933,0.4904128,-0.506963,-1.311518,-4.635308,-2.221973,0.5634615,1.37505,0.4231553,-1.163494,-0.1415564,0.3,10,-0.377715,-0.3878736,0.6817834,-0.3807404,-4.237186,-0.08353431,0.6939119,1.575189,0.3311281,-0.03831178,-0.2915716,-0.5458193,-1.18231,0.1029746,0.09739313,0.7870132,1.59083,0.1556835,0.235106,1.37949,0.2884883,280.3848,167.9254,79.6936,False
3,0.6888894,-1.746138,0.497807,-0.5027388,-1.312862,-4.643476,-2.199743,0.5613598,1.37828,0.4230323,-1.163414,0.008854069,0.3,10,-0.3805565,-0.3848802,0.7137953,-0.3713917,-4.246724,-0.07028828,0.6947131,1.57598,0.3307281,-0.04517049,-0.2914297,-0.5052327,-1.186907,0.09993313,0.09928637,0.7876575,1.590485,0.1555591,0.2328896,1.389905,0.2893458,280.5497,161.647,86.26206,False
3,0.7000005,-1.769545,0.4913482,-0.5027104,-1.313973,-4.651535,-2.177191,0.5592251,1.381723,0.4229202,-1.163914,-0.04568146,0.3,10,-0.3821416,-0.3788029,0.7628556,-0.3610192,-4.255992,-0.05748087,0.6957728,1.576713,0.3301921,-0.03936511,-0.2539332,-0.4137968,-1.188763,0.0984761,0.09999078,0.7882514,1.590221,0.1555386,0.2308315,1.400594,0.2903399,280.8091,155.3462,92.8728,False
3,0.7111117,-1.769545,0.4913482,-0.5027104,-1.313973,-4.651535,-2.177191,0.5592251,1.381723,0.4229202,-1.163738,0.0166581,0.3,10,-0.3821416,-0.3788029,0.7628556,-0.3610192,-4.255992,-0.05748087,0.6957728,1.576713,0.3301921,-0.03936511,-0.2539332,-0.4137968,-1.188763,0.0984761,0.09999078,0.7882514,1.590221,0.1555386,0.2289566,1.41148,0.2914476,281.2336,149.0857,99.47209,False
3,0.7222228,-1.81102,0.4773173,-0.512207,-1.316248,-4.667639,-2.131712,0.5548329,1.388503,0.4226787,-1.183493,-1.80658,0.2,10.9,-0.374081,-0.3290583,0.8089112,-0.3415227,-4.27219,-0.03425624,0.6975281,1.578099,0.3293085,-0.00858885,-0.1953867,-0.3707594,-1.19684,0.09614424,0.1001673,0.7895417,1.589329,0.1554244,0.2280198,1.422145,0.2926334,281.7843,142.4513,106.6638,False
3,0.7333339,-1.829162,0.4826258,-0.5005121,-1.31832,-4.675228,-2.10885,0.5526962,1.391836,0.4225805,-1.144516,3.578834,0.2,10.9,-0.3524868,-0.3058069,0.8311964,-0.331562,-4.279014,-0.02467339,0.6983542,1.578754,0.3289042,0.01695409,-0.1795615,-0.378651,-1.20177,0.09498843,0.09948212,0.789937,1.589059,0.1553607,0.228699,1.43083,0.2938525,283.0384,133.1962,116.2962,False
3,0.7444451,-1.866436,0.4804532,-0.4844845,-1.320719,-4.682534,-2.084728,0.5499955,1.395754,0.4223804,-1.160721,-1.513434,0.2,10.9,-0.4027155,-0.3642839,0.8271009,-0.3223453,-4.297607,-0.0009515475,0.6989951,1.579492,0.3283572,0.02086499,-0.1711446,-0.4053908,-1.207793,0.09359933,0.09964084,0.7905104,1.588736,0.1554062,0.2256012,1.441255,0.2943691,283.0069,134.2048,115.1949,False
3,0.7555562,-1.891913,0.4622898,-0.4769273,-1.322381,-4.689529,-2.061111,0.5474603,1.399669,0.4221601,-1.164126,-0.2942116,0.2,10.9,-0.4388497,-0.3930509,0.8369125,-0.3126386,-4.315305,0.02185044,0.6997191,1.580274,0.3279409,0.01762697,-0.1743407,-0.4074987,-1.213094,0.09169263,0.1002981,0.7913684,1.58822,0.1553261,0.2225614,1.452775,0.2949406,283.448,134.2791,115.2624,False
3,0.7666674,-1.891913,0.4622898,-0.4769273,-1.322381,-4.689529,-2.061111,0.5474603,1.399669,0.4221601,-1.163298,0.07725077,0.2,10.9,-0.4388497,-0.3930509,0.8369125,-0.3126386,-4.315305,0.02185044,0.6997191,1.580274,0.3279409,0.01762697,-0.1743407,-0.4074987,-1.213094,0.09169263,0.1002981,0.7913684,1.58822,0.1553261,0.2205867,1.464792,0.2956814,284.1741,131.0751,118.816,False
3,0.7777785,-1.917405,0.4451431,-0.4747086,-1.323941,-4.696443,-2.03698,0.5447625,1.403623,0.4219491,-1.185093,-1.99396,0,11.6,-0.4517427,-0.4100259,0.8294855,-0.3036653,-4.333535,0.04478665,0.7002904,1.580934,0.3275239,0.009653568,-0.1988718,-0.4339541,-1.219238,0.08898606,0.1014241,0.7918924,1.587888,0.1553521,0.2202973,1.476711,0.2964702,285.2071,125.934,124.529,False
3,0.7888896,-1.939668,0.4205815,-0.4660398,-1.32536,-4.702626,-2.013197,0.5422472,1.407649,0.4218049,-1.164678,1.882985,0,11.6,-0.4594467,-0.4258561,0.8081678,-0.2956918,-4.352592,0.06812126,0.7007982,1.58163,0.3271751,-0.01347226,-0.2106076,-0.4815723,-1.227212,0.08669268,0.1031392,0.7922198,1.587754,0.1553829,0.2230058,1.485857,0.2973593,287.4115,118.5974,132.3444,False
3,0.8000008,-1.965135,0.3981345,-0.4584683,-1.32666,-4.708639,-1.988981,0.5393372,1.411857,0.4215696,-1.16117,0.3024692,0,11.6,-0.5074774,-0.4822381,0.8083271,-0.2873684,-4.381095,0.1027863,0.7009954,1.582364,0.3268316,-0.02652556,-0.1839805,-0.5091491,-1.233956,0.08626218,0.1040398,0.7926276,1.587466,0.1555674,0.223996,1.494534,0.2975824,288.6651,115.5396,135.372,False
3,0.8111119,-1.990693,0.3948328,-0.4573779,-1.328631,1.567978,-1.964557,0.5367019,1.416186,0.4213884,-1.161673,-0.0465679,0,11.6,-0.5607796,-0.4821376,0.8067693,-0.2792111,-4.403944,0.1328052,0.7010242,1.583046,0.3263607,-0.04017502,-0.1328035,-0.5144319,-1.240022,0.08710387,0.1044886,0.7930093,1.58726,0.1557655,0.2229677,1.503736,0.2972795,289.1922,115.3675,135.3163,False
3,0.8222231,-2.007757,0.4012293,-0.4435658,-1.331365,1.56187,-1.940451,0.5339465,1.420401,0.4212661,-1.161815,-0.01189608,0.2,12.4,-0.5969974,-0.4138489,0.7969509,-0.2712211,-4.41665,0.1528638,0.7009352,1.583814,0.3259573,-0.04784459,-0.07088432,-0.4782639,-1.244034,0.08885637,0.1046463,0.7934655,1.58689,0.1561327,0.2208872,1.513701,0.2967632,289.4993,115.8934,134.6482,False
3,0.8333342,-2.035536,0.4182324,-0.4169903,-1.337592,1.550436,-1.892227,0.5283992,1.429187,0.4209154,-1.162248,-0.03918817,0.2,12.4,-0.618717,-0.3481061,0.8466221,-0.2522844,-4.452137,0.201408,0.7007035,1.585314,0.3251638,-0.07124248,0.03054263,-0.4387604,-1.25199,0.09353727,0.1052191,0.7941229,1.586365,0.1569114,0.2186724,1.524452,0.2962417,289.9358,115.9563,134.5826,False
3,0.8444453,-2.050426,0.4128401,-0.416961,-1.340351,1.544621,-1.86789,0.5253684,1.433495,0.4208112,-1.141174,1.927913,0.2,12.4,-0.6667576,-0.3714341,0.840615,-0.2445272,-4.480792,0.238122,0.7003046,1.586126,0.3246787,-0.09671509,0.0615593,-0.4427165,-1.256721,0.09588365,0.1064551,0.7942741,1.586072,0.1573617,0.2162995,1.53649,0.2958468,290.5645,115.6608,134.7637,False
3,0.8555565,-2.073774,0.392552,-0.4040679,-1.342684,1.539679,-1.843252,0.522223,1.437961,0.4206686,-1.162545,-1.969338,0.2,12.4,-0.7223173,-0.2848908,0.8140879,-0.2369042,-4.490494,0.2575192,0.6997138,1.586859,0.3244121,-0.1208097,0.09155366,-0.4253862,-1.260468,0.09840633,0.1078357,0.7945181,1.585833,0.1578567,0.2128335,1.552393,0.2954916,290.5209,116.2627,134.1185,False
3,0.8666676,-2.081148,0.3744933,-0.3869323,-1.345162,1.535132,-1.819113,0.5189459,1.44255,0.4204104,-1.166297,-0.3235737,0.2,13.3,-0.722151,-0.2487341,0.8239111,-0.2282489,-4.507217,0.2817632,0.699157,1.587556,0.3241529,-0.1301491,0.1791237,-0.3668621,-1.261688,0.1039876,0.107788,0.7945324,1.58537,0.1583588,0.2125459,1.56893,0.295828,292.0114,114.3208,136.4786,False
3,0.8777788,-2.070378,0.3468514,-0.3740013,-1.347084,1.530919,-1.79581,0.5159731,1.447204,0.4201503,-1.166021,0.02631295,0.2,13.3,-0.7183484,-0.2836664,0.7863601,-0.222497,-4.537102,0.3184017,0.6984608,1.58837,0.3239315,-0.1356562,0.208927,-0.3892125,-1.26616,0.1079274,0.1082104,0.7946442,1.585037,0.1589389,0.2152583,1.584744,0.2967038,294.5513,110.5473,140.756,False
3,0.8888899,-2.058607,0.3352067,-0.3696845,-1.349487,1.526273,-1.772525,0.5128708,1.45182,0.4198818,-1.166346,-0.03029111,0.2,13.3,-0.7240283,-0.3623805,0.7656592,-0.2175989,-4.57906,0.3674238,0.6977636,1.589151,0.3236547,-0.1566232,0.2408347,-0.4497144,-1.272821,0.1126743,0.1092429,0.794722,1.58473,0.1596155,0.2194262,1.599713,0.2976501,297.4654,106.9488,144.7779,False
3,0.900001,-2.033963,0.3045281,-0.3567137,-1.351334,1.522285,-1.750166,0.5097998,1.456695,0.4197073,-1.167086,-0.06738441,0.2,13.3,-0.7382001,-0.412906,0.8411354,-0.2089202,-4.627543,0.4234985,0.6970052,1.589985,0.3232865,-0.1949656,0.2782907,-0.4619881,-1.277231,0.117685,0.1111697,0.7945985,1.58449,0.1602852,0.223675,1.61389,0.2982923,300.2312,104.3256,147.702,False
3,0.9111122,-2.018934,0.2790695,-0.3480692,-1.352909,1.518357,-1.727398,0.5065017,1.461356,0.4195216,-1.167156,-0.005972484,0.2,13.3,-0.7665014,-0.4355418,0.8860384,-0.201082,-4.676959,0.481311,0.6963108,1.590652,0.3228712,-0.2225607,0.3039944,-0.4637789,-1.281947,0.1227652,0.1131646,0.7946609,1.584177,0.1609497,0.227249,1.627165,0.2984557,302.5929,102.6855,149.5047,False
3,0.9222233,-1.98572,0.2366975,-0.3254803,-1.353757,1.515409,-1.705608,0.5031677,1.465914,0.4193876,-1.167767,-0.05597524,0.2,14.3,-0.8328114,-0.4156405,0.9582771,-0.1915649,1.555774,0.5426183,0.6952447,1.5915,0.3224683,-0.2555013,0.3541895,-0.4762057,-1.286806,0.1291118,0.1152046,0.7944552,1.583826,0.1617641,0.2297323,1.639523,0.2981494,304.457,101.7461,150.4424,False
3,0.9333345,-1.955814,0.2187728,-0.3147423,-1.355234,1.511971,-1.684091,0.5000548,1.470433,0.4191968,-1.167226,0.04980098,0.2,14.3,-0.8379087,-0.3955028,0.9765785,-0.1839712,1.506744,0.6002216,0.6943386,1.59222,0.3221064,-0.2694285,0.3851239,-0.4930947,-1.291731,0.1352735,0.1166398,0.7944196,1.583447,0.1625373,0.2311359,1.650892,0.2974799,305.8708,101.2558,150.8293,False
3,0.9444456,-1.897128,0.1967088,-0.3039845,-1.356374,1.508764,-1.664198,0.4970192,1.475052,0.4189219,-1.167732,-0.04685551,0.2,14.3,-0.8273516,-0.393318,0.969017,-0.1779849,1.453371,0.6615993,0.6931631,1.593144,0.3216987,-0.3068435,0.4417021,-0.5214558,-1.297688,0.1432353,0.1191711,0.7942712,1.583034,0.1633983,0.2316564,1.661261,0.2965668,306.9098,101.0431,150.9123,False
3,0.9555568,-1.826772,0.1853606,-0.2911299,-1.357896,1.505737,-1.645274,0.4940512,1.479487,0.4185989,-1.167966,-0.0210709,0.2,14.3,-0.812691,-0.4081033,0.9485151,-0.1736637,1.395225,0.7274963,0.6917702,1.593932,0.3213348,-0.3421913,0.4940103,-0.5530102,-1.303728,0.1516201,0.1218364,0.7938948,1.582623,0.1642215,0.2316543,1.670659,0.2955066,307.6346,101.0008,150.8252,False
3,0.9666679,-1.746855,0.1814711,-0.2879311,-1.359559,1.502407,-1.627661,0.4909337,1.483711,0.418304,-1.169277,-0.1199374,0.2,15.2,-0.8055975,-0.4089651,0.915405,-0.1701962,1.338274,0.7923714,0.6903148,1.594666,0.3209651,-0.3538015,0.5323991,-0.5593243,-1.30916,0.1597244,0.1239478,0.793597,1.582322,0.1650569,0.2314331,1.679366,0.2944077,308.0969,101.1092,150.5879,False
3,0.977779,-1.664773,0.1712334,-0.278325,-1.361055,1.499386,-1.610873,0.487844,1.48794,0.4180913,-1.169963,-0.06199125,0.2,15.2,-0.822776,-0.4098937,0.9017559,-0.166879,1.27738,0.8622162,0.6888504,1.595382,0.3205369,-0.3619921,0.5484783,-0.5432587,-1.313799,0.1674216,0.1261483,0.7932949,1.581932,0.1659353,0.2312397,1.687677,0.2933589,308.5055,101.2671,150.3261,False
3,0.9888902,-1.589994,0.1247225,-0.2717152,-1.360853,1.496566,-1.594898,0.4845951,1.492179,0.4178317,-1.170895,-0.08515894,0.2,15.2,-0.8454064,-0.3670368,0.8713878,-0.1635256,1.226446,0.9225892,0.6871185,1.596126,0.3201656,-0.375021,0.5731742,-0.4962447,-1.316676,0.175295,0.1286211,0.7929676,1.581729,0.1667988,0.2312363,1.695805,0.2924436,309.0308,101.3297,150.1799,False
3,1.000001,-1.543965,0.07600141,-0.2565494,-1.360096,1.494308,-1.578771,0.4816426,1.496498,0.4174688,-1.171162,-0.02417073,0.2,15.2,-0.8454712,-0.3403264,0.8609148,-0.1605188,1.169592,0.9880441,0.6856149,1.596978,0.3199375,-0.391377,0.594667,-0.4566389,-1.319295,0.1833424,0.1315282,0.7926137,1.581459,0.1676059,0.2314475,1.703864,0.2917445,309.7719,101.2534,150.1822,False
3,1.011112,-1.455143,-0.01306674,-0.2422747,-1.356894,1.49226,-1.565099,0.4789558,1.500608,0.417027,-1.171314,-0.01416616,0.2,15.2,-0.8320673,-0.373134,0.8253986,-0.1607729,1.109653,1.055879,0.6840419,1.597748,0.3195763,-0.3827935,0.6373905,-0.3950766,-1.320204,0.1924003,0.1330441,0.7921572,1.58125,0.1684082,0.2318186,1.711918,0.2912783,310.6624,101.0478,150.3764,False
3,1.022224,-1.359979,-0.09146151,-0.2397793,-1.353204,1.489684,-1.552722,0.4763005,1.504438,0.416599,-1.170432,0.08022758,0.2,14.5,-0.8311675,-0.3954307,0.813529,-0.1614653,1.046728,1.127151,0.6826402,1.598623,0.3191845,-0.3911621,0.6417329,-0.3864315,-1.323064,0.2005359,0.1354894,0.7917353,1.581035,0.1693509,0.2322674,1.719913,0.2909279,311.6244,100.7918,150.7506,False
3,1.033335,-1.29487,-0.1178009,-0.2354023,-1.351209,1.487144,-1.539888,0.4736052,1.508232,0.4161446,-1.172112,-0.1547402,0.2,14.5,-0.8064561,-0.4115948,0.8344601,-0.1621764,0.9772302,1.20377,0.6811768,1.599426,0.3188174,-0.4006608,0.6471274,-0.3831011,-1.326195,0.2086119,0.1381635,0.7914551,1.580826,0.1701021,0.2328494,1.727735,0.2905008,312.4904,100.5541,151.2336,False
3,1.044446,-1.164999,-0.09586486,-0.2259474,-1.350859,1.484868,-1.531015,0.4710836,1.511105,0.4156938,-1.172994,-0.07972351,0.2,14.5,-0.7753768,-0.4117557,0.8532833,-0.1631676,0.9095482,1.278065,0.6795421,1.600099,0.3184235,-0.4111803,0.6578484,-0.3776467,-1.329025,0.2169435,0.1410421,0.7910678,1.580597,0.1709251,0.2336593,1.734962,0.2897929,313.4356,100.418,151.6708,False
3,1.055557,-1.164999,-0.09586486,-0.2259474,-1.350859,1.484868,-1.531015,0.4710836,1.511105,0.4156938,-1.171813,0.1078711,0.2,14.5,-0.7753768,-0.4117557,0.8532833,-0.1631676,0.9095482,1.278065,0.6795421,1.600099,0.3184235,-0.4111803,0.6578484,-0.3776467,-1.329025,0.2169435,0.1410421,0.7910678,1.580597,0.1709251,0.2345003,1.741453,0.2887064,314.4606,100.3655,151.8421,False
3,1.066668,-1.049147,-0.03341583,-0.1900423,-1.352068,1.481774,-1.510446,0.4659913,1.517152,0.4148371,-1.182838,-1.009726,0.2,14.3,-0.7415237,-0.2677259,0.8112188,-0.1609854,0.8067704,1.39522,0.6763028,1.601104,0.3175623,-0.4198986,0.6525534,-0.3892174,-1.335851,0.2328572,0.1467143,0.790377,1.580099,0.1725347,0.235638,1.746702,0.2874363,315.2153,100.2913,151.7728,False
3,1.077779,-0.9500373,-0.03920519,-0.1538052,-1.351324,1.481339,-1.503061,0.4635852,1.519645,0.4142623,-1.164124,1.719038,0.2,14.3,-0.7389087,-0.2503286,0.7559057,-0.1623202,0.7646704,1.444906,0.674705,1.601655,0.3172104,-0.3931458,0.6492488,-0.3778613,-1.338416,0.2405977,0.1485357,0.7897412,1.579964,0.1733043,0.2369918,1.749754,0.2863546,316.3927,99.9996,151.721,False
3,1.08889,-0.9052112,-0.05700788,-0.1313516,-1.350094,1.480549,-1.494231,0.4611756,1.52236,0.4137154,-1.170704,-0.617859,0.2,14.3,-0.7290882,-0.2541101,0.6801294,-0.1648236,0.7319552,1.484945,0.6731116,1.602274,0.3170152,-0.3723103,0.6684055,-0.3441235,-1.339889,0.2492431,0.1499677,0.7893147,1.579808,0.1742067,0.2359094,1.755279,0.2847476,316.8237,100.0516,151.2947,False
3,1.100002,-0.8315264,-0.09496169,-0.1173159,-1.347817,1.479646,-1.487449,0.4590533,1.524861,0.4130695,-1.173364,-0.2365728,0.2,14.3,-0.7163624,-0.3227794,0.5879202,-0.1704492,0.7097421,1.514237,0.6716056,1.60277,0.3168187,-0.3564836,0.6930101,-0.2932518,-1.340012,0.2585385,0.1508508,0.7890146,1.579573,0.1754351,0.2344416,1.760794,0.2833071,317.0166,100.2243,150.929,False
3,1.111113,-0.753706,-0.1073246,-0.1023532,-1.34624,1.478845,-1.481367,0.4569492,1.526978,0.4124112,-1.171431,0.1776167,0.2,14.3,-0.6965795,-0.3566756,0.5523145,-0.17535,0.678517,1.552235,0.6700315,1.603337,0.3165567,-0.3508943,0.6940793,-0.2741746,-1.341402,0.2666908,0.1529379,0.7883712,1.579646,0.1764319,0.2331416,1.765356,0.2821424,317.2169,100.2545,150.9276,False
3,1.122224,-0.6813673,-0.08242109,-0.08330963,-1.3461,1.478613,-1.476028,0.4547628,1.528852,0.411845,-1.17249,-0.09913956,0.1,13.6,-0.6633547,-0.3205946,0.5649712,-0.177733,0.6400567,1.596423,0.6684585,1.603757,0.3162696,-0.3529851,0.6919673,-0.2730726,-1.343248,0.2749634,0.1548359,0.7877504,1.579384,0.1773739,0.2320365,1.769133,0.2810948,317.3496,100.2966,151.0189,False
3,1.133335,-0.6102199,-0.03090681,-0.07293435,-1.347503,1.478132,-1.471246,0.4526708,1.530573,0.4112196,-1.172542,-0.004238347,0.1,13.6,-0.6390947,-0.2501012,0.5321413,-0.1780382,0.6128227,1.629571,0.666922,1.604127,0.3158972,-0.3552666,0.6812924,-0.2804829,-1.345523,0.2826105,0.1570756,0.7870619,1.579311,0.178251,0.2311858,1.772172,0.2800422,317.5477,100.3967,151.0487,False
3,1.144446,-0.5655911,-0.005068846,-0.05922221,-1.348343,1.478008,-1.466473,0.4505316,1.532269,0.4106388,-1.172344,0.01748865,0.1,13.6,-0.6491703,-0.2295327,0.4844433,-0.1801367,0.5928378,1.656769,0.6653419,1.604406,0.3156185,-0.3360869,0.667358,-0.2754015,-1.34729,0.2900952,0.1584994,0.7865459,1.579103,0.1791754,0.2304613,1.774706,0.2789427,317.8129,100.4481,150.9753,False
3,1.155557,-0.5050201,0.02940176,-0.03277166,-1.349454,1.478753,-1.462932,0.4486317,1.533584,0.4098821,-1.172146,0.01736923,0.1,13.6,-0.672521,-0.2257282,0.3952182,-0.183006,0.5863863,1.671443,0.663948,1.604666,0.3153832,-0.3171946,0.6374062,-0.2862653,-1.349815,0.2967839,0.1597367,0.7859002,1.578707,0.17993,0.2296895,1.777057,0.2778454,318.0854,100.3955,150.8428,False
3,1.166668,-0.4593454,0.05844234,-0.01907614,-1.351023,1.479118,-1.459295,0.4466994,1.534679,0.4092095,-1.171311,0.07556852,0.1,14.2,-0.6428648,-0.2000816,0.3748183,-0.1848202,0.5679297,1.695724,0.6625412,1.604954,0.3152115,-0.3068564,0.6245187,-0.3034281,-1.352708,0.3039402,0.1612259,0.7852374,1.578574,0.1807435,0.2287683,1.779431,0.2768617,318.3324,100.3032,150.7193,False
3,1.17778,-0.4115593,0.09173098,-0.007524747,-1.352954,1.479743,-1.456293,0.4448415,1.535591,0.4085643,-1.171564,-0.02418094,0.1,14.2,-0.6133451,-0.2074236,0.3467458,-0.187829,0.5537639,1.715334,0.6610003,1.605172,0.3149941,-0.3035442,0.6234608,-0.2960223,-1.354585,0.3114885,0.1628667,0.784619,1.578406,0.1815188,0.2277173,1.781836,0.2760356,318.5097,100.1881,150.7223,False
3,1.188891,-0.3628048,0.1452179,-0.007797539,-1.356235,1.480036,-1.453743,0.4429562,1.536388,0.4079878,-1.170927,0.05803691,0.1,14.2,-0.5762116,-0.2052623,0.3325042,-0.1905817,0.5387169,1.735355,0.6594697,1.605459,0.3148434,-0.2946836,0.6107042,-0.2684203,-1.355554,0.3183621,0.1643991,0.7838879,1.57833,0.1822896,0.2266783,1.784012,0.2753633,318.6614,100.0123,150.9068,False
3,1.200002,-0.3299489,0.1815997,-0.005854711,-1.359403,1.480373,-1.451085,0.4409979,1.537294,0.4074483,-1.170801,0.01048676,0.1,14.2,-0.5564458,-0.2156805,0.2906576,-0.1935932,0.5320373,1.747444,0.6578611,1.605392,0.3146772,-0.2787749,0.6118589,-0.2004717,-1.354568,0.3253017,0.1655653,0.7833019,1.578169,0.1828513,0.2256571,1.785908,0.2748302,318.8085,99.83234,151.119,False
3,1.211113,-0.3023396,0.2008778,-0.008084342,-1.362025,1.480597,-1.448627,0.4391049,1.538025,0.4069922,-1.17072,0.006938204,0.1,14.2,-0.5464031,-0.192936,0.2310345,-0.1951234,0.5300521,1.755222,0.6564722,1.605522,0.3145819,-0.2666785,0.6139824,-0.1750882,-1.354708,0.3323927,0.1666734,0.7827329,1.578089,0.1834841,0.2246379,1.787551,0.2744428,318.9485,99.65063,151.2909,False
3,1.222224,-0.2722928,0.1542057,0.004921015,-1.362136,1.481124,-1.446741,0.4372916,1.538934,0.4065852,-1.170028,0.06278459,0.2,14.2,-0.5034207,-0.1893945,0.1666655,-0.1970233,0.5333704,1.756163,0.6550051,1.605643,0.3144867,-0.2420431,0.6011067,-0.1615656,-1.354979,0.3389671,0.167156,0.7820417,1.577954,0.1841199,0.2235262,1.789102,0.2742568,319.0837,99.45947,151.4223,False
3,1.233335,-0.2603389,0.10206,0.005175211,-1.36141,1.481137,-1.44417,0.4355853,1.5399,0.4061308,-1.169665,0.03239587,0.2,14.2,-0.4588272,-0.1797729,0.1513175,-0.1989035,0.5285149,1.764685,0.6536278,1.605731,0.3143663,-0.229493,0.5786455,-0.1702244,-1.356368,0.3450598,0.1680026,0.7814038,1.577865,0.1848087,0.2222616,1.790696,0.2742824,319.1833,99.26391,151.6012,False
3,1.244446,-0.2319615,-0.04377106,0.004820663,-1.356085,1.480535,-1.442399,0.4342449,1.540826,0.4056883,-1.170414,-0.068013,0.2,14.2,-0.430245,-0.1690497,0.1329642,-0.2005861,0.5256456,1.77137,0.6522514,1.605931,0.3141825,-0.2301233,0.5317066,-0.1967324,-1.358718,0.3499516,0.1695866,0.7806705,1.577742,0.1853645,0.2209388,1.792247,0.2744673,319.2226,99.0928,151.8855,True
3,1.255558,-0.2071482,-0.1107966,0.0008868314,-1.352812,1.480058,-1.440828,0.4328049,1.541873,0.405163,-1.170889,-0.04157377,0.2,14.2,-0.4056842,-0.1829782,0.1400759,-0.2032642,0.5187064,1.781966,0.6511105,1.606242,0.3139896,-0.2263853,0.4922134,-0.2190614,-1.361128,0.3546952,0.1709661,0.7800933,1.577694,0.1858561,0.2196546,1.793697,0.2745956,319.2259,98.9874,152.2489,True
3,1.266669,-0.1653859,-0.1574778,0.001106258,-1.349608,1.47966,-1.440314,0.4314724,1.542545,0.4047039,-1.173437,-0.2309863,0.2,14.2,-0.388488,-0.1745718,0.1527335,-0.2054442,0.5099874,1.794343,0.6498615,1.60648,0.3137019,-0.2330503,0.4687811,-0.2295609,-1.363161,0.3596371,0.1727081,0.779427,1.577586,0.1863067,0.2185519,1.795011,0.2744209,319.1904,98.99787,152.5861,True
3,1.27778,-0.1357264,-0.1189766,0.004105384,-1.349561,1.479816,-1.439869,0.4299275,1.542876,0.4042025,-1.175846,-0.2164735,0.4,13.2,-0.3734019,-0.1384374,0.1623947,-0.206191,0.5002422,1.807444,0.6485461,1.606663,0.3134131,-0.2299457,0.4580977,-0.2317175,-1.364981,0.3648013,0.1741095,0.7787294,1.577613,0.1868644,0.2177878,1.796006,0.2736681,319.2396,99.19439,152.7088,True
3,1.288891,-0.1061971,-0.05491633,0.004847402,-1.351052,1.480052,-1.439589,0.4284853,1.543239,0.4038346,-1.179362,-0.3177872,0.4,13.2,-0.3660089,-0.08295573,0.1477623,-0.2055316,0.4944518,1.816934,0.6471974,1.606748,0.3131144,-0.2179232,0.4272265,-0.1998509,-1.365406,0.3687297,0.1753108,0.7779878,1.577589,0.1872556,0.2173246,1.796879,0.2722854,319.3764,99.40173,152.5159,True
3,1.300002,-0.08713189,-0.02923993,0.008983808,-1.351499,1.48044,-1.439404,0.4268972,1.543643,0.4035151,-1.182037,-0.2399302,0.4,13.2,-0.3444335,-0.001041576,0.1597791,-0.203343,0.4803317,1.833868,0.6458706,1.60682,0.312892,-0.2057284,0.4133926,-0.162699,-1.365089,0.372695,0.1762009,0.7772307,1.577526,0.1879375,0.2171658,1.797513,0.2704591,319.6767,99.53345,152.0801,True
3,1.311113,-0.06057857,-0.012052,0.01315443,-1.351803,1.480789,-1.439648,0.4255849,1.543869,0.4031055,-1.18493,-0.2606436,0.4,13.2,-0.3246167,-0.01682128,0.1232374,-0.2042399,0.4807101,1.836394,0.6445911,1.606857,0.3126428,-0.1910633,0.418788,-0.1085874,-1.363437,0.3774549,0.1767908,0.7763944,1.577507,0.1883237,0.2171523,1.79808,0.2685083,320.045,99.53592,151.5117,True
3,1.322224,-0.03925453,-0.01519344,0.005703213,-1.351371,1.480526,-1.43989,0.4242094,1.544226,0.4026423,-1.187424,-0.2244828,0.3,11.3,-0.3231665,-0.0995968,0.07367441,-0.2076408,0.489059,1.831749,0.6433027,1.606932,0.3124602,-0.1815031,0.4070241,-0.1087063,-1.363976,0.3818001,0.1772648,0.7755542,1.577483,0.1886704,0.217131,1.798757,0.2667728,320.4253,99.47636,150.9686,True
3,1.333336,-0.03599183,-0.03008675,0.006840189,-1.350493,1.480494,-1.439507,0.4228518,1.544511,0.4022429,-1.189927,-0.2257471,0.3,11.3,-0.3104082,-0.1251996,0.0744357,-0.2100638,0.4871612,1.836548,0.6419723,1.606878,0.3122215,-0.1731649,0.3920751,-0.1162455,-1.364877,0.3862851,0.1780997,0.7747003,1.577632,0.1887586,0.2169876,1.79952,0.2654361,320.7902,99.39283,150.6455,True
