loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.02679313,-0.007291716,0.03858166,-1.3562,1.454459,-1.430412,0.391422,1.558596,0.3988416,-1.172681,-0.05939673,0.8,5.6,-0.1051231,-0.09554661,0.03933077,-0.2267618,0.326903,2.026946,0.6109843,1.615728,0.30512,-0.01818164,0.09935816,-0.1134886,-1.371403,0.4453073,0.1870972,0.7480943,1.580497,0.1914091,0.177958,1.814243,0.270992,320.1693,100.5839,151.8858,True
3,1.355558,0.03949215,0.0108763,0.03743196,-1.356852,1.454985,-1.431388,0.3906751,1.558771,0.3986392,-1.17404,-0.1234221,0.8,5.6,-0.1063129,-0.05175354,0.02150695,-0.2256635,0.3266432,2.028484,0.6104389,1.615871,0.3050911,-0.0361479,0.09735643,-0.1025717,-1.372013,0.4464618,0.1879036,0.7476717,1.58036,0.1915798,0.1774287,1.814902,0.2713462,320.2402,100.4629,152.2508,True
3,1.366669,0.05220074,0.0258362,0.0341672,-1.357566,1.455402,-1.432433,0.3899498,1.559052,0.3984897,-1.174477,-0.03865387,0.8,5.6,-0.1170203,-0.05384222,0.0162882,-0.2264235,0.3279377,2.028723,0.6097991,1.616057,0.3050385,-0.04027616,0.09103948,-0.08969949,-1.372294,0.4475943,0.188478,0.7471747,1.580398,0.1917543,0.1768931,1.815329,0.2713898,320.2977,100.416,152.4534,True
3,1.37778,0.05961398,0.03433977,0.02240716,-1.358183,1.455337,-1.433257,0.3891708,1.559289,0.3983493,-1.174986,-0.04611786,0.8,5.6,-0.1316431,-0.03585178,0.03999789,-0.2268209,0.3230591,2.035455,0.6091552,1.616201,0.304929,-0.03787972,0.08150362,-0.06839662,-1.372227,0.4482095,0.1885334,0.7467532,1.580436,0.1919003,0.1762955,1.81557,0.2711338,320.3277,100.3717,152.4761,True
3,1.388891,0.0661155,0.01192967,0.007599159,-1.357634,1.454852,-1.434139,0.3884836,1.559621,0.3981979,-1.175388,-0.0361618,1.6,6.5,-0.122955,-0.01676831,0.0517481,-0.2268901,0.3176678,2.041671,0.6085247,1.616299,0.3048322,-0.04279175,0.08481192,-0.04063058,-1.371464,0.4492401,0.1890048,0.7462504,1.58047,0.1921806,0.1756108,1.815654,0.2706816,320.3375,100.3347,152.3599,True
3,1.400002,0.07261205,-0.009395575,-0.0008177075,-1.356709,1.454547,-1.435079,0.3877892,1.559785,0.3979859,-1.175518,-0.01148413,1.6,6.5,-0.1197073,-0.0136015,0.05598743,-0.2272268,0.3155355,2.044934,0.6078612,1.616422,0.3047132,-0.0470169,0.09016123,-0.04058448,-1.371748,0.4505403,0.1893417,0.7456838,1.580566,0.1923532,0.1747948,1.815685,0.2701508,320.3294,100.3509,152.1459,True
3,1.411114,0.07484745,-0.03074121,-0.01136927,-1.35566,1.453882,-1.435848,0.3871339,1.560069,0.3978589,-1.175852,-0.03036508,1.6,6.5,-0.08832357,0.02019183,0.09527589,-0.227059,0.3030077,2.05708,0.6072322,1.616624,0.3046529,-0.05235636,0.1040252,-0.04694162,-1.372285,0.4524247,0.1896605,0.7451379,1.580592,0.1927485,0.1738417,1.815703,0.2696524,320.3022,100.4318,151.91,True
3,1.422225,0.07487109,-0.03603744,-0.004954496,-1.355111,1.453988,-1.436675,0.3864507,1.560261,0.3978243,-1.176057,-0.01836472,1.6,6.5,-0.06887543,0.03172366,0.1185732,-0.2275021,0.2930673,2.066884,0.6065085,1.616765,0.3046212,-0.05422113,0.1147382,-0.03308812,-1.371771,0.4541442,0.1898895,0.7445627,1.580652,0.1930525,0.1727973,1.815669,0.2692326,320.2525,100.5644,151.7206,True
3,1.433336,0.06949984,-0.02642541,0.005654753,-1.355104,1.454466,-1.437422,0.3857543,1.560411,0.397681,-1.176104,-0.00408119,1.6,6.5,-0.08575846,-0.0007883571,0.04077662,-0.2275629,0.3048869,2.056831,0.6059028,1.616815,0.3047056,-0.03931002,0.1167889,-0.03437018,-1.371832,0.4556476,0.1894488,0.7439204,1.580727,0.1932795,0.17171,1.815521,0.2688912,320.1797,100.6917,151.6002,True
3,1.444447,0.05876708,-0.01047755,0.01090248,-1.35541,1.454734,-1.437773,0.3850551,1.560538,0.397491,-1.176114,-0.0008194614,1.3,5.9,-0.07962263,-0.01665144,0.01930601,-0.2280864,0.3080004,2.054374,0.6052871,1.61691,0.3047197,-0.02576605,0.0985696,-0.04836608,-1.372739,0.4563742,0.1891752,0.7433455,1.580793,0.1933687,0.1705922,1.815335,0.2686281,320.0738,100.8278,151.4617,True
3,1.455558,0.05340527,-0.003041295,0.01193664,-1.355599,1.455004,-1.438291,0.3843682,1.560714,0.3973172,-1.176067,0.004372991,1.3,5.9,-0.0692653,-0.04528405,-0.0033642,-0.2289296,0.3138574,2.049043,0.6046374,1.617081,0.3046939,-0.01533541,0.07612125,-0.05590495,-1.373485,0.4566334,0.1888248,0.7427565,1.58096,0.1934555,0.1694926,1.815152,0.2684595,319.9344,100.8898,151.369,True
3,1.466669,0.04588412,0.009697713,0.011875,-1.356001,1.455174,-1.438564,0.3837162,1.560806,0.397048,-1.175833,0.02150368,1.3,5.9,-0.05446225,-0.03671518,-0.01519041,-0.2288902,0.316156,2.04684,0.6039068,1.617293,0.3046095,-0.01650302,0.06333897,-0.0579842,-1.374115,0.4570871,0.1889851,0.7421948,1.581096,0.1934988,0.1684394,1.81504,0.2683596,319.7857,100.8784,151.3781,True
3,1.47778,0.03934858,0.0383874,0.003216306,-1.357391,1.455076,-1.438746,0.3830631,1.560816,0.3968773,-1.176102,-0.02474059,1.3,5.9,-0.05101925,0.01752714,-0.001042027,-0.2271218,0.3100825,2.053192,0.6032152,1.617488,0.3044994,-0.02038234,0.06981317,-0.03450283,-1.373489,0.4579526,0.1891108,0.7416427,1.581293,0.1935961,0.167464,1.81505,0.2682997,319.6557,100.8661,151.4263,True
3,1.488891,0.03920415,0.06823219,0.007338784,-1.359011,1.455595,-1.439355,0.382419,1.560894,0.3967917,-1.176035,0.006451536,1.2,7.9,-0.06370928,0.0356231,0.004541285,-0.22639,0.3067535,2.057557,0.6025158,1.617704,0.3044462,-0.01534515,0.0859038,0.01332445,-1.37135,0.4591699,0.1889952,0.7410644,1.581448,0.1936331,0.1666055,1.81516,0.2682586,319.5777,100.8546,151.4914,True
3,1.500003,0.03383703,0.07673849,0.009429149,-1.360105,1.455937,-1.439655,0.3817875,1.560965,0.3967481,-1.176105,-0.006376242,1.2,7.9,-0.08299526,0.03465297,-0.004842944,-0.2259298,0.3078008,2.058254,0.6017805,1.617887,0.3043592,-0.01079042,0.09551119,0.0292175,-1.370265,0.4603709,0.1885779,0.740412,1.581659,0.1937504,0.1658899,1.815323,0.2682305,319.5483,100.8302,151.5527,True
3,1.511114,0.0339136,0.06076354,0.01057255,-1.360219,1.456148,-1.440036,0.3812044,1.561061,0.3966584,-1.176512,-0.03705884,1.2,7.9,-0.07647549,0.0473713,0.004747076,-0.2251596,0.3049306,2.061659,0.6010828,1.617996,0.3042831,-0.01918483,0.1040917,0.03464532,-1.369451,0.4616478,0.1887686,0.739877,1.581804,0.1938584,0.1653132,1.815543,0.2682796,319.5556,100.7811,151.5708,True
3,1.522225,0.02765205,0.03409425,0.009635134,-1.359725,1.456162,-1.440131,0.3806993,1.561165,0.3965504,-1.176364,0.01388885,1.2,7.9,-0.0742363,0.04304067,0.01535057,-0.2251213,0.3020565,2.06522,0.6004675,1.618105,0.3041606,-0.0253971,0.1009756,0.04859403,-1.368301,0.4625966,0.1891281,0.7393326,1.581912,0.1938696,0.1648444,1.815816,0.2684468,319.5945,100.663,151.6423,True
3,1.533336,0.02455133,0.01492322,0.01399098,-1.359261,1.456462,-1.440354,0.3801432,1.561226,0.3964901,-1.176521,-0.01445381,1.2,7.9,-0.05904975,0.05245473,0.03868349,-0.2249535,0.2953612,2.071922,0.5999706,1.61824,0.3041053,-0.0298389,0.09031907,0.04016706,-1.367995,0.4631365,0.1894464,0.7388767,1.582007,0.193954,0.1644373,1.816103,0.2686989,319.6548,100.5333,151.8038,True
3,1.544447,0.02463995,-0.003180387,0.01621449,-1.358546,1.456733,-1.440662,0.3796475,1.561365,0.3964431,-1.176365,0.01444343,1.4,15.3,-0.05373094,0.03858461,0.0396059,-0.2252629,0.2935979,2.073988,0.5994772,1.618371,0.3041115,-0.03001175,0.08816499,0.02952244,-1.367842,0.4641413,0.1896647,0.7384075,1.582055,0.1940029,0.164055,1.816334,0.2689393,319.7275,100.4442,152.0145,True
3,1.555558,0.02574939,-0.01169283,0.01732321,-1.358126,1.456933,-1.441056,0.3790291,1.561481,0.3963687,-1.176483,-0.01088932,1.4,15.3,-0.05521933,0.0270993,0.003323399,-0.2247463,0.2983244,2.070115,0.5990173,1.618362,0.304064,-0.02169362,0.08701704,0.01555754,-1.367885,0.465182,0.1893438,0.7379044,1.582088,0.1940579,0.1636679,1.816474,0.2690712,319.7823,100.4063,152.1811,True
3,1.566669,0.03322272,-0.01487326,0.0130791,-1.357836,1.456946,-1.441706,0.3786005,1.56169,0.3962438,-1.176654,-0.01545114,1.4,15.3,-0.04798281,0.01334884,-0.01494928,-0.2247042,0.3018705,2.066887,0.5985247,1.61858,0.3040464,-0.01556299,0.07310085,0.00271995,-1.368228,0.4656246,0.1891907,0.7374807,1.582124,0.1941504,0.1632475,1.816522,0.2690432,319.8145,100.3792,152.2666,True
3,1.577781,0.03962643,-0.01700839,0.005631207,-1.3576,1.456683,-1.442312,0.3780424,1.561864,0.3961024,-1.176814,-0.01450963,1.4,15.3,-0.04570406,0.007930558,-0.00115784,-0.2249812,0.2991976,2.069866,0.5980619,1.618621,0.303936,-0.0179804,0.05070493,-0.008893315,-1.368669,0.4654017,0.1894472,0.7370423,1.582182,0.1941357,0.1627606,1.816517,0.2688353,319.8318,100.3786,152.256,True
3,1.588892,0.04181605,-0.02875352,-0.001770235,-1.356887,1.456341,-1.442779,0.3776583,1.562061,0.3959019,-1.177144,-0.03009377,2.6,36.5,-0.05181443,0.01417834,0.02345269,-0.225206,0.2942162,2.075492,0.5976951,1.618715,0.3037965,-0.02118426,0.03689881,-0.003476028,-1.368398,0.4654661,0.1899148,0.7366449,1.582276,0.1940341,0.1621783,1.816499,0.2684799,319.8302,100.4042,152.1599,True
3,1.600003,0.03663167,-0.05756105,-0.005896957,-1.355408,1.455919,-1.442902,0.3773311,1.562221,0.3957512,-1.177185,-0.003493637,2.6,36.5,-0.05600392,0.02161216,0.02887826,-0.2250084,0.2910842,2.079289,0.5972985,1.618796,0.3036652,-0.01898684,0.03372145,0.003971602,-1.367818,0.4658288,0.1902922,0.7362459,1.582339,0.1938052,0.1615193,1.816474,0.2680446,319.8037,100.472,151.9979,True
3,1.611114,0.03355706,-0.08210357,-0.0111063,-1.35371,1.455389,-1.443056,0.3769847,1.562394,0.3956349,-1.177047,0.01259783,2.6,36.5,-0.050526,0.03964378,0.03958911,-0.224546,0.2854866,2.08504,0.5969386,1.618885,0.303416,-0.0146168,0.03903572,0.009219347,-1.367457,0.4663556,0.190142,0.7359461,1.582488,0.1937006,0.1607893,1.816434,0.267603,319.7717,100.5617,151.8244,True
3,1.622225,0.03043498,-0.09703986,-0.01209766,-1.352215,1.455086,-1.44323,0.3768024,1.562593,0.3955529,-1.176705,0.03119103,2.6,36.5,-0.04185478,0.05020114,0.05128576,-0.2244352,0.2798178,2.090704,0.5966173,1.618997,0.3032587,-0.02097752,0.03911869,0.01465956,-1.366653,0.4671445,0.1910855,0.7355703,1.582717,0.1933658,0.1600549,1.816328,0.2671842,319.7022,100.6763,151.6777,True
3,1.633336,0.02934345,-0.09170355,-0.008927096,-1.351392,1.455,-1.44349,0.3765295,1.562677,0.3954566,-1.176748,-0.004150502,2.6,36.5,-0.03868641,0.05554143,0.04808872,-0.2240001,0.2763598,2.094408,0.5963282,1.619118,0.3030679,-0.03250432,0.03389145,0.0297616,-1.365752,0.4670791,0.191808,0.735275,1.582782,0.1931894,0.1593695,1.816141,0.266772,319.6185,100.8256,151.5392,True
3,1.644447,0.0238272,-0.05226415,0.001539755,-1.352152,1.455494,-1.443755,0.376278,1.562744,0.3953874,-1.17676,-0.001015611,3.2,58.7,-0.02910202,0.06725533,0.04592987,-0.2232885,0.2719889,2.098678,0.5960336,1.619247,0.3028364,-0.03438334,0.03397075,0.04467562,-1.365075,0.4676972,0.1916632,0.7349532,1.582829,0.193377,0.1587603,1.815916,0.266353,319.5355,100.9881,151.3776,True
3,1.655559,0.02695545,-0.0384001,0.001476332,-1.352146,1.455545,-1.444187,0.3760395,1.562829,0.395282,-1.176829,-0.006245834,3.2,58.7,-0.01639034,0.05554542,0.04144545,-0.223174,0.2708252,2.099619,0.595808,1.619333,0.3026755,-0.03111383,0.0382135,0.04782047,-1.364273,0.4680177,0.1917484,0.7346339,1.582888,0.1932495,0.158267,1.815697,0.2659411,319.4511,101.1234,151.2057,True
3,1.66667,0.02587482,-0.03522847,-0.002804331,-1.351873,1.455238,-1.444398,0.3758412,1.562923,0.3951507,-1.176741,0.008100379,3.2,58.7,-0.01124184,0.0332488,0.02846616,-0.2234445,0.2718945,2.098533,0.5956163,1.619361,0.3025081,-0.02491934,0.03494869,0.03387409,-1.364552,0.4684221,0.191415,0.734396,1.582954,0.1935947,0.1578852,1.815543,0.2655802,319.398,101.1861,151.0525,True
3,1.677781,0.01734493,-0.03425095,-0.01239496,-1.351565,1.454742,-1.444141,0.3756467,1.563022,0.3950088,-1.176644,0.008277874,3.2,58.7,-0.01129374,0.02474895,0.02521038,-0.2234168,0.2715576,2.09903,0.5954265,1.619446,0.3023233,-0.02833562,0.0200162,0.02437599,-1.364701,0.4679818,0.1919662,0.7341254,1.582994,0.1934886,0.1575899,1.815528,0.265341,319.3719,101.149,150.98,True
3,1.688892,0.009864968,-0.03002897,-0.01348563,-1.351439,1.454467,-1.443926,0.3754722,1.563092,0.3949342,-1.175684,0.08674633,4,87.1,-0.007967745,0.03746485,0.03484295,-0.2230919,0.2668527,2.10355,0.5951661,1.619588,0.3021848,-0.03719904,0.001897526,0.007509088,-1.365292,0.4673639,0.1927569,0.7339383,1.583098,0.1935215,0.157326,1.81558,0.2652355,319.4258,101.1075,150.9982,True
3,1.700003,0.009839568,-0.02577275,-0.01563929,-1.351402,1.454179,-1.443935,0.3751935,1.563229,0.3948393,-1.173961,0.1556256,4,87.1,-0.007014026,0.04819491,0.02317384,-0.2221204,0.26549,2.104928,0.5948312,1.619635,0.3019834,-0.03733402,-0.001320554,6.342679E-05,-1.365504,0.4673059,0.193289,0.7336341,1.583117,0.1931324,0.1570143,1.815633,0.2652478,319.5148,101.0983,151.0512,True
3,1.711114,0.007703774,-0.02471296,-0.01457893,-1.351195,1.454038,-1.443905,0.3750535,1.563354,0.3947268,-1.172151,0.1625839,4,87.1,-0.009087014,0.06203187,0.02541645,-0.221347,0.2614697,2.108853,0.5947446,1.619775,0.3017638,-0.03074903,0.002938262,0.0116751,-1.364946,0.4673777,0.1933524,0.7334427,1.583162,0.1929502,0.1565859,1.81566,0.2653569,319.5691,101.1045,151.1044,True
3,1.722225,0.01091954,-0.02789824,-0.01562904,-1.3508,1.453778,-1.444158,0.374945,1.563539,0.3946006,-1.170056,0.1882407,4,87.1,-0.001515939,0.05342469,0.03700276,-0.2215063,0.2571749,2.112803,0.5946491,1.619886,0.3015237,-0.03492187,0.007262708,0.02029048,-1.363684,0.4676552,0.1946627,0.7332438,1.583126,0.1926258,0.1559894,1.815632,0.265551,319.5744,101.0972,151.1651,True
3,1.733337,0.01200499,-0.03217407,-0.01986938,-1.350363,1.453352,-1.444216,0.3748229,1.563732,0.3944919,-1.167161,0.2607028,4,87.1,-0.007961951,0.03640506,0.03483643,-0.2218296,0.2564034,2.113907,0.5945048,1.619889,0.3013339,-0.03587906,-0.005493192,0.0320595,-1.363099,0.4668265,0.195174,0.7331119,1.58316,0.1924102,0.1551562,1.815531,0.2658055,319.5288,101.0826,151.2463,True
3,1.744448,0.01205584,-0.04173636,-0.01557287,-1.349683,1.453087,-1.444329,0.3747341,1.563985,0.3943677,-1.164028,0.2814731,6.2,77,-0.003648857,0.04596669,0.03804946,-0.2213667,0.2519143,2.118175,0.5944134,1.620039,0.3011932,-0.04322935,-0.005428747,0.03855402,-1.362522,0.4667357,0.1957298,0.7329938,1.583182,0.1924419,0.1540852,1.815292,0.2660842,319.392,101.096,151.3287,True
3,1.755559,0.009928831,-0.04172634,-0.01131118,-1.349242,1.453054,-1.444406,0.374638,1.564089,0.3942535,-1.159831,0.3782351,6.2,77,0.003692332,0.02682821,0.03039027,-0.22169,0.2524075,2.11739,0.5942963,1.620108,0.3010371,-0.044319,-0.003313813,0.03537516,-1.362199,0.4665428,0.1961317,0.7327316,1.583212,0.1922772,0.1527564,1.814891,0.266352,319.2004,101.1661,151.3653,True
3,1.76667,0.01201717,-0.03319716,-0.01242195,-1.349205,1.452785,-1.444555,0.3746083,1.564211,0.3941796,-1.155076,0.427783,6.2,77,0.00797908,0.02040776,0.03349801,-0.2219691,0.2507572,2.118793,0.5943253,1.620087,0.3008521,-0.04576711,-0.01190141,0.01090157,-1.363247,0.4662339,0.196447,0.7326248,1.583303,0.1922121,0.1511516,1.814338,0.2665959,318.9472,101.284,151.3358,True
3,1.777781,0.01084876,-0.01189531,-0.01252094,-1.349818,1.452763,-1.444684,0.3746052,1.564234,0.3940799,-1.14964,0.4893575,6.2,77,0.008136325,0.009655513,0.04940671,-0.2226738,0.2471322,2.122241,0.5943269,1.620138,0.3006496,-0.04508325,-0.02794599,-0.009306941,-1.364186,0.4654598,0.197087,0.7325089,1.583264,0.1920426,0.1492926,1.813625,0.2668086,318.6267,101.4246,151.265,True
3,1.788892,0.008626711,0.006186346,-0.01580208,-1.350495,1.452563,-1.444641,0.374593,1.564322,0.3940659,-1.143766,0.5284299,6.2,77,0.00400307,0.02877562,0.05810183,-0.2225316,0.2414941,2.12781,0.5942986,1.620245,0.3005211,-0.04856972,-0.04288238,-0.0241376,-1.365205,0.4646634,0.1978036,0.7324554,1.583133,0.1916661,0.1472274,1.812714,0.2670104,318.2459,101.5724,151.159,True
3,1.800003,0.00326148,0.01466715,-0.01903414,-1.350955,1.452366,-1.444509,0.3746676,1.564402,0.3939662,-1.13715,0.5957101,6.2,68.3,0.006172378,0.0308826,0.06128731,-0.2225977,0.2375276,2.131535,0.5942896,1.620295,0.3003323,-0.04649731,-0.04610299,-0.02736211,-1.365768,0.4641206,0.1982553,0.732471,1.583128,0.1913221,0.1449908,1.811641,0.2672564,317.8098,101.7461,150.9942,True
3,1.811115,0.002251908,0.002906185,-0.0275005,-1.350658,1.451715,-1.444344,0.3746852,1.564568,0.3938246,-1.129844,0.6576786,6.2,68.3,0.002930548,0.01811698,0.05805255,-0.2232448,0.2360053,2.132922,0.594381,1.620349,0.3001599,-0.04000911,-0.04293327,-0.02213975,-1.36588,0.4637094,0.1985309,0.732463,1.583044,0.1910868,0.1426162,1.810456,0.2676143,317.3293,101.9131,150.8219,True
3,1.822226,-0.002953886,-0.02057668,-0.03164648,-1.349715,1.451131,-1.444095,0.3748104,1.564729,0.3936911,-1.122047,0.7017149,6.2,68.3,0.01133977,0.009632953,0.0483235,-0.2236645,0.2356788,2.132686,0.5944269,1.620377,0.3000257,-0.03350683,-0.03975486,-0.01585398,-1.365953,0.4633633,0.1987344,0.7324057,1.583015,0.1908514,0.1401182,1.809239,0.2681279,316.816,102.0835,150.6799,True
3,1.833337,0.001407079,-0.04084142,-0.0411379,-1.348646,1.450161,-1.444052,0.3749084,1.564921,0.3936176,-1.113953,0.7283066,6.2,68.3,0.0250722,-0.0009874739,0.03957793,-0.2240267,0.2361673,2.131498,0.5944757,1.620427,0.2998314,-0.03129664,-0.0397608,-0.01056357,-1.366085,0.4627808,0.1991206,0.7324885,1.583055,0.190573,0.1375359,1.808011,0.2687805,316.2869,102.2603,150.6268,True
3,1.844448,-0.002723955,-0.06750752,-0.04313912,-1.347043,1.44943,-1.443695,0.3751196,1.565137,0.3935413,-1.105312,0.7778391,5,64.1,0.02407152,0.01390627,0.04288063,-0.2238147,0.2322256,2.13507,0.594499,1.620548,0.2996936,-0.033211,-0.0407728,0.004379915,-1.365687,0.4622084,0.199618,0.7324514,1.583066,0.1903329,0.1348823,1.80676,0.2695089,315.7763,102.4725,150.6227,True
3,1.855559,-0.003757669,-0.07283723,-0.04311194,-1.346178,1.44885,-1.443571,0.3752061,1.565299,0.3935115,-1.096568,0.7864682,5,64.1,0.02523015,0.03730817,0.04833807,-0.2231138,0.2266623,2.140246,0.5945865,1.620628,0.2994885,-0.0363979,-0.04714529,0.007637329,-1.365723,0.46133,0.2003648,0.7325629,1.583156,0.1900411,0.1321989,1.805418,0.2702452,315.2711,102.7162,150.6076,True
3,1.86667,-0.005895002,-0.0717722,-0.04098536,-1.345506,1.448378,-1.443279,0.3753672,1.565431,0.3934689,-1.086788,0.8809762,5,64.1,0.02636823,0.04153192,0.05368341,-0.2231154,0.2221431,2.14423,0.5946914,1.6207,0.2992842,-0.0364487,-0.05034949,0.004439829,-1.366069,0.4607407,0.200732,0.7325908,1.583094,0.1899226,0.1294772,1.80395,0.2709578,314.7825,102.9886,150.5287,True
3,1.877781,-0.0006594388,-0.05362766,-0.04000593,-1.34566,1.447993,-1.443318,0.3755253,1.565487,0.3934402,-1.077141,0.8676846,5,64.1,0.03924397,0.0361222,0.06309032,-0.2235266,0.2183655,2.147047,0.5948697,1.620745,0.2991405,-0.03652387,-0.05675212,0.001270588,-1.366207,0.4598734,0.201225,0.7325699,1.583056,0.1896873,0.1267158,1.802356,0.2716119,314.264,103.2761,150.392,True
3,1.888893,0.0003634533,-0.04511542,-0.04324248,-1.345517,1.447373,-1.443205,0.3757144,1.565649,0.3934426,-1.066986,0.9142975,5,64.1,0.04983838,0.02014526,0.05968184,-0.2241327,0.2168396,2.147572,0.5949706,1.620829,0.2989938,-0.03452716,-0.06531277,-0.00513041,-1.366727,0.4588036,0.2016761,0.7326205,1.583014,0.1894045,0.1238922,1.800667,0.2722244,313.7322,103.5442,150.2141,True
3,1.900004,-0.001752097,-0.04832657,-0.04429063,-1.344906,1.446758,-1.442954,0.3758281,1.565822,0.3934445,-1.057143,0.8853895,5.1,64.3,0.04647556,0.005319595,0.04684136,-0.224489,0.2175127,2.146548,0.5951264,1.620975,0.2988107,-0.02913124,-0.06746381,-0.0009573177,-1.366985,0.457969,0.2017366,0.7326835,1.583035,0.189265,0.121029,1.798895,0.2728294,313.1568,103.8088,150.0074,True
3,1.911115,-0.001710063,-0.05687416,-0.04957634,-1.344059,1.445906,-1.442748,0.3759915,1.566079,0.3933439,-1.04681,0.9302394,5.1,64.3,0.04744155,-0.001021534,0.03932331,-0.2246392,0.2176789,2.145916,0.5951434,1.620999,0.2986844,-0.03243154,-0.06959467,-0.007295731,-1.367443,0.4571918,0.2023648,0.7327492,1.582996,0.1890326,0.1181424,1.797061,0.2734899,312.5661,104.0721,149.7856,True
3,1.922226,-0.0005274434,-0.08031467,-0.05159558,-1.342469,1.44504,-1.442605,0.3761465,1.566351,0.3933516,-1.036286,0.9473042,5.1,64.3,0.04850345,4.357845E-05,0.03932285,-0.2248379,0.2158066,2.14719,0.5953205,1.621009,0.2984829,-0.02730909,-0.08031344,-0.01800078,-1.368348,0.4559747,0.2026101,0.7327983,1.582827,0.1887727,0.1152216,1.795218,0.2742373,311.9737,104.3691,149.5615,True
3,1.933337,-0.001505749,-0.09738057,-0.05470698,-1.340901,1.444146,-1.442382,0.3763667,1.566578,0.3933101,-1.025914,0.9332829,5.1,64.3,0.05080686,0.01167713,0.05321648,-0.2249173,0.2104425,2.151844,0.5955538,1.621103,0.2982659,-0.02738123,-0.0824518,-0.02225055,-1.368813,0.455125,0.2030588,0.7327331,1.582856,0.1885035,0.1122641,1.793391,0.275057,311.3821,104.6873,149.3781,True
3,1.944448,-0.001411423,-0.1165703,-0.05781399,-1.33913,1.443093,-1.442143,0.3765654,1.566889,0.3932474,-1.015458,0.9409751,4.1,57.5,0.05295355,0.006334513,0.05529462,-0.2254307,0.2078146,2.153708,0.595701,1.621221,0.2981124,-0.02430783,-0.08781135,-0.02867889,-1.369645,0.4541323,0.2034309,0.7327687,1.583049,0.1881857,0.1092944,1.791566,0.2759138,310.7925,105.0373,149.2132,True
3,1.955559,0.0007427325,-0.1197452,-0.0556658,-1.337804,1.442403,-1.442168,0.3768899,1.567128,0.3931696,-1.004913,0.9492442,4.1,57.5,0.04977231,0.002064675,0.05743033,-0.225917,0.2058436,2.155216,0.5959252,1.621315,0.2979121,-0.03393268,-0.08883067,-0.03066961,-1.370286,0.453193,0.2043515,0.7329736,1.583042,0.1879375,0.1063595,1.789674,0.2767755,310.2151,105.4205,149.0254,True
3,1.966671,-0.005727806,-0.1037953,-0.05574165,-1.337336,1.441641,-1.441737,0.3770496,1.567362,0.3931251,-0.9945096,0.9362155,4.1,57.5,0.04335165,0.01169053,0.05330199,-0.2257924,0.2028841,2.157807,0.5960129,1.62141,0.2976751,-0.03801388,-0.07814335,-0.02319064,-1.370545,0.4525756,0.2048394,0.733072,1.582966,0.1878591,0.1034859,1.787704,0.2776057,309.6298,105.8207,148.8127,True
3,1.977782,-0.005780405,-0.09207141,-0.05473201,-1.33679,1.440971,-1.441586,0.3772032,1.567488,0.3930898,-0.9843336,0.9155517,4.1,57.5,0.03480493,0.01811792,0.05023997,-0.2256651,0.2001793,2.160349,0.5961661,1.621451,0.2974768,-0.04113468,-0.06747793,-0.02211075,-1.370874,0.4521134,0.2054621,0.7331392,1.582917,0.1876526,0.1006765,1.785694,0.2783784,309.0328,106.2464,148.5497,True
3,1.988893,-0.01337324,-0.06438224,-0.04953845,-1.33707,1.44062,-1.441135,0.3773408,1.567663,0.3930018,-0.9736069,0.9661524,4.1,57.5,0.03479034,0.01706398,0.04917366,-0.2258179,0.1974189,2.162657,0.596305,1.621529,0.2972424,-0.03346591,-0.06322265,-0.009457586,-1.370766,0.451515,0.2056243,0.7331954,1.582897,0.1873779,0.09796377,1.783647,0.2791061,308.4424,106.6469,148.2619,True
3,2.000004,-0.01879505,-0.04523281,-0.0496318,-1.337224,1.439994,-1.440606,0.3774908,1.567849,0.3929338,-0.9635625,0.903337,3.9,60.2,0.0273479,0.006400816,0.05238222,-0.2264752,0.1958403,2.164203,0.596447,1.621578,0.2970421,-0.03547958,-0.05893533,-0.003052197,-1.370815,0.4508841,0.2061982,0.733238,1.583029,0.1868634,0.09529467,1.781664,0.2798265,307.874,107.0024,147.9723,True
3,2.011115,-0.01884266,-0.03565551,-0.05180804,-1.337242,1.439331,-1.440247,0.3776078,1.56806,0.3928399,-0.9530138,0.9500823,3.9,60.2,0.02526981,0.004238218,0.05772068,-0.2270041,0.1927633,2.167026,0.5965821,1.621721,0.2968984,-0.03862271,-0.05784369,0.000186801,-1.370825,0.4502555,0.2068701,0.7333015,1.583027,0.1866257,0.09268726,1.779714,0.2805824,307.3421,107.3153,147.7205,True
3,2.022226,-0.02317219,-0.02181541,-0.0486846,-1.337438,1.438839,-1.439757,0.3777944,1.568347,0.3927011,-0.9428006,0.9190031,3.9,60.2,0.02427364,0.00207229,0.06411846,-0.2276012,0.1888707,2.17055,0.5966733,1.621873,0.2967374,-0.04085087,-0.05253311,-0.008324385,-1.37136,0.4498915,0.2075266,0.7333837,1.58289,0.1866107,0.09011985,1.777853,0.2813927,306.7891,107.5807,147.5303,True
