loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.340172,0.09264018,-0.06632014,-1.429966,1.471721,-1.37595,0.4060733,1.550578,0.4079552,-1.196886,-0.01737641,0.2,1.8,-0.3097705,-0.16847,0.3234771,-0.2222243,0.3791863,1.906635,0.6253009,1.610184,0.3163803,-0.1556889,0.2457531,-0.2309654,-1.375508,0.3621485,0.150284,0.7497244,1.580271,0.1908927,0.2193989,1.827601,0.2929201,324.1964,95.32098,157.8567,False
3,1.355558,-0.3545175,0.192619,-0.08280068,-1.435742,1.471272,-1.371392,0.4052535,1.550355,0.4074531,-1.196218,0.06096642,0.2,1.8,-0.295625,-0.1754844,0.2550884,-0.2247362,0.3803248,1.90847,0.6244595,1.610311,0.3162417,-0.1497377,0.2371433,-0.2566023,-1.378918,0.3652544,0.1512361,0.7491992,1.580216,0.1912069,0.2189185,1.829421,0.2932911,324.3705,95.18246,158.1445,False
3,1.366669,-0.3845816,0.4564176,-0.1320597,-1.450607,1.470943,-1.365906,0.4044018,1.550369,0.4073102,-1.198257,-0.1844222,0.2,1.8,-0.2595079,-0.1424277,0.2400096,-0.2260651,0.3712648,1.918816,0.6234807,1.610561,0.3161514,-0.1510023,0.2296668,-0.2672203,-1.381868,0.3680445,0.1524119,0.7485995,1.580115,0.1915841,0.2185114,1.830988,0.293193,324.4337,95.11176,158.3828,True
3,1.37778,-0.2653832,0.4806555,-0.08640165,-1.456383,1.472802,-1.367209,0.4036054,1.551063,0.4074388,-1.200107,-0.1637955,0.2,4.5,-0.2053654,-0.05708539,0.2112308,-0.2242925,0.3618256,1.928328,0.6227874,1.610598,0.3161542,-0.1502907,0.2255161,-0.2192769,-1.382274,0.3705092,0.1536822,0.7482438,1.579933,0.191745,0.2184024,1.832256,0.2925949,324.4311,95.16472,158.3667,True
3,1.388891,-0.1966296,0.3650346,-0.05387646,-1.455674,1.473329,-1.367616,0.4027241,1.551836,0.4074748,-1.204016,-0.3515628,0.2,4.5,-0.1580287,-0.06531858,0.1563287,-0.225296,0.3631183,1.927114,0.622256,1.610774,0.31615,-0.1316155,0.2148675,-0.179052,-1.382565,0.3726596,0.1540793,0.7477041,1.5798,0.1920035,0.218955,1.833421,0.2920185,324.3015,95.25553,157.8362,True
3,1.400002,-0.1574885,-0.01064913,-0.01683255,-1.442777,1.471801,-1.367068,0.4021739,1.552938,0.4072804,-1.216679,-1.149416,0.2,4.5,-0.1499409,-0.1972844,0.1340294,-0.231939,0.3706526,1.921255,0.6217775,1.610956,0.3161321,-0.1198236,0.1818153,-0.1642427,-1.383765,0.3736629,0.1546364,0.7471712,1.579732,0.1922333,0.2203891,1.83544,0.2922451,324.1635,95.16309,157.2377,True
3,1.411114,-0.1448114,-0.2055589,-0.02011442,-1.435144,1.469714,-1.365358,0.401637,1.55344,0.4072378,-1.223562,-0.61376,0.2,4.5,-0.1372913,-0.2142901,0.123127,-0.2353579,0.3703882,1.922627,0.621115,1.611075,0.3159966,-0.1414791,0.1424802,-0.1744695,-1.386042,0.3743378,0.1568317,0.7466986,1.579753,0.1923416,0.2227609,1.837814,0.2932677,324.663,94.79758,157.5132,True
3,1.422225,-0.1211866,-0.2437778,-0.01673084,-1.431254,1.468797,-1.364629,0.4009646,1.553911,0.4072416,-1.230158,-0.592971,0.2,4.5,-0.1339295,-0.1536226,0.1309573,-0.2354879,0.3629067,1.931348,0.6204312,1.611201,0.3158994,-0.148659,0.1127535,-0.1465899,-1.386726,0.3747361,0.1586877,0.7462786,1.579621,0.1924925,0.2257501,1.839926,0.2943487,325.6776,94.37211,158.6634,True
3,1.433336,-0.06065037,-0.2050362,0.002235793,-1.430839,1.469405,-1.36599,0.4001274,1.553929,0.4073112,-1.236972,-0.6121307,0.3,3.5,-0.1420025,-0.03020194,0.156388,-0.2325962,0.3462595,1.949484,0.6196272,1.611392,0.3158937,-0.1270677,0.1116258,-0.1277319,-1.387175,0.376118,0.1590485,0.7457552,1.579489,0.1926715,0.2290012,1.841331,0.2943737,326.8694,94.31676,159.7739,True
3,1.444447,-0.01953895,-0.1152754,0.01668803,-1.432437,1.47043,-1.367155,0.3994395,1.553912,0.4073844,-1.246047,-0.8184637,0.3,3.5,-0.1247555,0.02935774,0.1672563,-0.231369,0.3339109,1.962367,0.6190311,1.611497,0.3158956,-0.1217922,0.121172,-0.1342274,-1.388599,0.3780474,0.1598642,0.7453207,1.57937,0.1928437,0.2322348,1.842196,0.2930814,327.8765,94.49387,159.9138,True
3,1.455558,0.01239591,-0.1097942,0.01665216,-1.431373,1.470385,-1.368271,0.3989204,1.553988,0.4073281,-1.256433,-0.9368946,0.3,3.5,-0.08578461,-0.002409045,0.1303933,-0.2325728,0.3344976,1.961416,0.6185631,1.611465,0.3159268,-0.104853,0.1210789,-0.1408747,-1.390155,0.3798012,0.1602392,0.7449695,1.579325,0.1929462,0.2352775,1.842817,0.2908387,328.6787,94.63119,159.2037,True
3,1.466669,0.03385348,-0.1405776,0.01786771,-1.428645,1.470023,-1.369204,0.3983819,1.554159,0.4073634,-1.264628,-0.7358703,0.3,3.5,-0.05249161,-0.03609145,0.06161018,-0.2335507,0.3430503,1.9526,0.6181582,1.61143,0.3159933,-0.09948724,0.109349,-0.1345373,-1.391271,0.3808253,0.1609676,0.7445531,1.579244,0.1931121,0.2379956,1.8432,0.2882926,329.402,94.65739,158.1403,True
3,1.47778,0.06719752,-0.206503,0.009667924,-1.424275,1.468881,-1.370857,0.398015,1.554202,0.4073222,-1.272694,-0.7262565,0.2,2.7,-0.05224939,-0.06117223,-0.009944569,-0.2340567,0.3553379,1.941213,0.6175703,1.611377,0.3159726,-0.08512761,0.09552045,-0.09636685,-1.390897,0.3813491,0.1614507,0.744236,1.579175,0.1932476,0.2402827,1.843521,0.2859691,329.9763,94.66399,157.1954,True
3,1.488891,0.08337002,-0.2458079,0.01625219,-1.42025,1.468423,-1.372206,0.3975096,1.554177,0.4073431,-1.280165,-0.6721213,0.2,2.7,-0.05883634,-0.02479197,-0.03305846,-0.2328988,0.357735,1.939724,0.6170504,1.611346,0.3158798,-0.07643904,0.08698639,-0.08262895,-1.391273,0.3821402,0.1619098,0.7438216,1.579189,0.1934607,0.2421166,1.843763,0.284061,330.438,94.78514,156.5707,True
3,1.500003,0.09731977,-0.2658824,0.03552762,-1.416589,1.468829,-1.3737,0.3969942,1.554048,0.4073396,-1.288074,-0.7130399,0.2,2.7,-0.06292924,-0.01422799,-0.01909118,-0.2327438,0.3562872,1.94195,0.6164808,1.611367,0.3158422,-0.06556849,0.07525801,-0.06465912,-1.391397,0.3826082,0.1622241,0.743377,1.579175,0.1935518,0.2435266,1.843862,0.2825722,330.7828,94.96336,156.229,True
3,1.511114,0.1112282,-0.2774573,0.05049824,-1.41306,1.469181,-1.375393,0.3964915,1.554039,0.4073758,-1.294263,-0.5558958,0.2,2.7,-0.08003268,-0.006710894,-0.02523641,-0.2326601,0.3577792,1.941952,0.6159533,1.611285,0.3158581,-0.04712552,0.07522219,-0.04363066,-1.391069,0.3835309,0.1618781,0.743074,1.579177,0.1935868,0.2445638,1.843645,0.2814119,331.0553,95.14928,156.0528,True
3,1.522225,0.1261186,-0.2720042,0.06112048,-1.410034,1.469665,-1.377406,0.3959846,1.553834,0.407264,-1.299851,-0.5032167,0.2,2.7,-0.07877128,0.007026985,-0.00917563,-0.2323011,0.3551742,1.945325,0.6154314,1.611352,0.3158038,-0.04376025,0.06671599,-0.02981203,-1.390861,0.3839651,0.1621748,0.7426809,1.579194,0.1936641,0.2452303,1.843203,0.2804852,331.2276,95.2439,155.9455,True
3,1.533336,0.1376341,-0.2303311,0.07476054,-1.408655,1.470778,-1.379402,0.3953863,1.553502,0.4070766,-1.30489,-0.4538521,0.1,3.5,-0.06669866,0.01851915,0.02166365,-0.2322452,0.3490766,1.951583,0.6148635,1.611321,0.3157368,-0.04900404,0.06782342,-0.02440541,-1.390856,0.3848251,0.1628454,0.7421588,1.579118,0.1936803,0.24556,1.842653,0.2796846,331.2916,95.2555,155.8892,True
3,1.544447,0.1543623,-0.1652204,0.0829501,-1.408689,1.471974,-1.381862,0.394796,1.553134,0.4069629,-1.30934,-0.4007326,0.1,3.5,-0.05290045,0.07291445,0.0101629,-0.2296327,0.3460778,1.95467,0.6142911,1.611149,0.3156819,-0.05218425,0.07422855,-0.02543695,-1.391007,0.3859264,0.1633423,0.7417358,1.579113,0.1937671,0.2455897,1.842096,0.2789177,331.2909,95.27721,155.8303,True
3,1.555558,0.1626557,-0.1183011,0.08377942,-1.408708,1.47301,-1.384115,0.3942128,1.552742,0.4068425,-1.312772,-0.3085247,0.1,3.5,-0.04506782,0.07546255,-0.05276378,-0.2277226,0.3552155,1.945966,0.6137214,1.61102,0.3156557,-0.03166297,0.08269874,-0.009792114,-1.390448,0.3872807,0.1628092,0.741308,1.579152,0.1938505,0.2453845,1.841473,0.2781483,331.2655,95.30474,155.7506,True
3,1.566669,0.1762865,-0.07348261,0.0856819,-1.409183,1.474164,-1.386709,0.3936604,1.552401,0.4066753,-1.316202,-0.3094327,0.1,3.5,-0.05736509,0.04171319,-0.1018533,-0.2276481,0.3667785,1.935616,0.6131704,1.610944,0.3157537,-0.005837308,0.07303046,0.01007793,-1.389599,0.3876102,0.1619394,0.7408954,1.579167,0.193826,0.2449971,1.840841,0.2774172,331.2016,95.29549,155.6224,True
3,1.577781,0.1848285,-0.07669201,0.07504334,-1.408116,1.474476,-1.389208,0.3931677,1.552176,0.4064164,-1.318621,-0.2171037,0.2,2.9,-0.04681921,0.01190287,-0.107503,-0.2279272,0.3739174,1.928911,0.6126654,1.610945,0.3157322,-0.003477383,0.06560065,0.02711061,-1.388664,0.3879136,0.161787,0.7406137,1.579343,0.1937394,0.2444753,1.840226,0.2768326,331.1287,95.26762,155.4681,True
3,1.588892,0.1870533,-0.09585736,0.07620602,-1.406158,1.475068,-1.391411,0.392684,1.551968,0.406064,-1.321092,-0.2230022,0.2,2.9,-0.04574702,0.0001707301,-0.1054608,-0.2278659,0.3781761,1.925211,0.6122112,1.61092,0.3154786,0.0007454492,0.05812209,0.02706634,-1.388294,0.3882849,0.1616544,0.7402711,1.579357,0.1937187,0.243856,1.839651,0.2764469,331.0374,95.23746,155.3655,True
3,1.600003,0.1924938,-0.1192834,0.07312704,-1.403975,1.475386,-1.39377,0.3921896,1.551791,0.4058285,-1.32301,-0.1724646,0.2,2.9,-0.03922059,0.02033658,-0.09580646,-0.2267932,0.3799545,1.923708,0.6116611,1.611033,0.3153548,0.001848467,0.05918697,0.02917785,-1.3878,0.3889048,0.1614746,0.739854,1.579407,0.1937151,0.2431657,1.839143,0.2762502,330.9442,95.19144,155.3896,True
3,1.611114,0.197845,-0.1235097,0.07527651,-1.402346,1.476007,-1.396282,0.3916629,1.551481,0.4056025,-1.324249,-0.1109282,0.2,2.9,-0.02830432,0.04147854,-0.07447634,-0.2256219,0.3788152,1.924793,0.6110019,1.611166,0.3153286,0.0007445328,0.06664053,0.02385206,-1.387563,0.3899608,0.1612286,0.7393774,1.579465,0.1936915,0.2424104,1.838644,0.2761111,330.8661,95.16916,155.5402,True
3,1.622225,0.1988316,-0.1075308,0.0741302,-1.40156,1.47667,-1.39863,0.391169,1.551179,0.4053462,-1.325772,-0.1375811,0.2,2.9,-0.03565253,0.0595474,-0.06681406,-0.2242632,0.3788693,1.92538,0.6104198,1.611207,0.3151765,-0.008944467,0.06241489,0.0186829,-1.387432,0.3905105,0.1615444,0.738954,1.579571,0.1936328,0.241609,1.838101,0.2758562,330.7778,95.15788,155.7164,True
3,1.633336,0.2007838,-0.07024406,0.07288159,-1.401873,1.477568,-1.401098,0.3905682,1.55085,0.4052026,-1.327066,-0.1164844,0.1,3.2,-0.04095739,0.08192439,-0.06766253,-0.2225519,0.379608,1.925308,0.6098833,1.611358,0.3151608,-0.009915147,0.05391382,0.02724078,-1.386808,0.3906333,0.1615828,0.7385215,1.579725,0.1936402,0.2407709,1.837458,0.2754015,330.7023,95.17878,155.7694,True
3,1.644447,0.2006169,-0.03614339,0.07590462,-1.402318,1.478626,-1.403477,0.3900101,1.550522,0.4050112,-1.3279,-0.07475787,0.1,3.2,-0.03647199,0.1031001,-0.05051715,-0.2209635,0.3766091,1.928369,0.6093144,1.61143,0.3150353,-0.002191063,0.04220751,0.04845794,-1.385544,0.3904785,0.161362,0.7380624,1.579849,0.193547,0.2398974,1.836691,0.2747649,330.6245,95.20051,155.6814,True
3,1.655559,0.1962652,-0.01805985,0.07475159,-1.402536,1.479509,-1.405618,0.3893803,1.550216,0.404835,-1.328817,-0.08274842,0.1,3.2,-0.02897706,0.1073312,-0.04737103,-0.2195499,0.3759189,1.929145,0.6087878,1.611385,0.3149943,0.005487341,0.03688572,0.06433942,-1.384216,0.3905908,0.160938,0.737625,1.580049,0.1934652,0.2389792,1.835911,0.2740323,330.5265,95.23236,155.4677,True
3,1.66667,0.185561,-0.008552896,0.06938452,-1.402575,1.480206,-1.407365,0.3889273,1.549991,0.4046447,-1.329451,-0.05685887,0.1,3.2,-0.03456746,0.07978397,-0.06773829,-0.2190812,0.3824671,1.923388,0.6082688,1.611435,0.3149672,0.004708711,0.04544989,0.08031306,-1.382654,0.3911678,0.1608006,0.737178,1.580153,0.1934171,0.238013,1.835195,0.2733586,330.4234,95.24888,155.2086,True
3,1.677781,0.1856136,-0.01920018,0.07050367,-1.40186,1.480945,-1.409544,0.3884562,1.54978,0.4044483,-1.329877,-0.03808911,0.1,3.2,-0.03673784,0.05208985,-0.06790359,-0.2191803,0.3864016,1.920032,0.6077539,1.611465,0.3148527,0.01238058,0.05396129,0.09190096,-1.38104,0.3918751,0.1603604,0.7366672,1.580376,0.1932414,0.2370121,1.834567,0.272839,330.3117,95.23693,155.0348,True
3,1.688892,0.1750531,-0.03849379,0.05782241,-1.400692,1.480968,-1.411126,0.3880028,1.54969,0.4043195,-1.330076,-0.01762693,0.3,2.5,-0.0422093,0.05645733,-0.08166524,-0.217878,0.3908679,1.916299,0.60716,1.611362,0.3147047,0.009947758,0.04541166,0.07491159,-1.380821,0.3920591,0.1602893,0.7362539,1.580482,0.1932163,0.2359893,1.834028,0.2724987,330.1886,95.2207,154.9675,True
3,1.700003,0.1646131,-0.08334474,0.04633463,-1.398278,1.480721,-1.412471,0.3875339,1.549704,0.4042161,-1.330984,-0.08250643,0.3,2.5,-0.03893433,0.07879455,-0.07728723,-0.2160798,0.3914413,1.916058,0.6065961,1.611362,0.3145823,0.001208097,0.03052108,0.06549782,-1.380387,0.3918421,0.1605942,0.7358681,1.580426,0.1932073,0.2350031,1.833573,0.2723081,330.0256,95.21333,154.9907,True
3,1.711114,0.1530011,-0.1036378,0.04750601,-1.396441,1.481046,-1.413967,0.3869784,1.549673,0.4040773,-1.331012,-0.001552255,0.3,2.5,-0.03558413,0.09149008,-0.06551853,-0.214573,0.390287,1.917332,0.6060539,1.611427,0.3144598,0.0008764826,0.0230252,0.04634507,-1.380406,0.3919473,0.1606057,0.7353617,1.580485,0.1931996,0.234077,1.833127,0.2721919,329.9052,95.21002,155.0768,True
3,1.722225,0.1424786,-0.1303327,0.04551291,-1.394028,1.481088,-1.415185,0.3865401,1.549714,0.4039309,-1.331181,-0.01526751,0.3,2.5,-0.03665851,0.06057684,-0.06252177,-0.2147802,0.3934264,1.914731,0.6055952,1.611498,0.314383,-0.001482541,0.02619508,0.03039256,-1.380565,0.3923856,0.1606296,0.734944,1.580545,0.1931717,0.2331924,1.832718,0.2720576,329.826,95.24664,155.1465,True
3,1.733337,0.1329063,-0.1335771,0.04659946,-1.392371,1.481472,-1.416438,0.3860882,1.549703,0.40359,-1.331595,-0.03752274,0.1,3.7,-0.02923013,0.04991518,-0.0637437,-0.214458,0.3968466,1.91147,0.6051689,1.611613,0.3142228,-0.003795923,0.03895076,0.01442127,-1.380729,0.3933442,0.160567,0.7345541,1.580728,0.1930418,0.2323407,1.832333,0.2718043,329.7781,95.30984,155.1679,True
3,1.744448,0.1285454,-0.1133633,0.04543299,-1.391702,1.481829,-1.417792,0.3856101,1.549626,0.403403,-1.33172,-0.01083405,0.1,3.7,-0.03020483,0.03919839,-0.05421773,-0.2143189,0.3980126,1.910698,0.604688,1.611705,0.3140762,0.001595553,0.03574056,0.01967327,-1.380286,0.3935737,0.1603082,0.7341843,1.580862,0.1929567,0.2315167,1.831947,0.2713866,329.7344,95.33704,155.155,True
3,1.755559,0.1252393,-0.0920771,0.04532918,-1.391301,1.482344,-1.419138,0.3851156,1.549476,0.4031613,-1.331982,-0.02377812,0.1,3.7,-0.0319794,0.05711301,-0.02425123,-0.2132191,0.392567,1.916455,0.6041528,1.611696,0.3138385,-0.003395956,0.03049477,0.04320105,-1.378959,0.3934864,0.1605002,0.7338877,1.580959,0.1927731,0.2307256,1.831551,0.2707616,329.6678,95.37714,155.0976,True
3,1.76667,0.1186952,-0.0612264,0.04304418,-1.391666,1.482829,-1.420334,0.3846,1.549448,0.4029732,-1.332365,-0.03456372,0.1,3.7,-0.04796483,0.06992865,-0.02611586,-0.2119887,0.3920269,1.918085,0.6036097,1.611701,0.3136458,-0.009422243,0.03484023,0.06565703,-1.377429,0.3938056,0.1607428,0.7334924,1.581029,0.1926377,0.2299779,1.831151,0.2699519,329.599,95.43143,154.9576,True
3,1.777781,0.1069557,-0.0570463,0.03769658,-1.391146,1.482954,-1.421194,0.3840483,1.549527,0.402781,-1.332576,-0.01890042,0.1,3.7,-0.05870727,0.07320195,-0.03449395,-0.2108281,0.3935329,1.917685,0.6030699,1.611688,0.3135099,-0.004000306,0.03802527,0.07089529,-1.376383,0.3942357,0.160525,0.7329729,1.581107,0.1925197,0.2292752,1.830729,0.2690918,329.5576,95.48949,154.7167,True
3,1.788892,0.09854742,-0.08054972,0.0314217,-1.389537,1.482782,-1.422024,0.3834724,1.549735,0.4025807,-1.332633,-0.005006659,0.2,3.6,-0.04356624,0.07410581,-0.01441038,-0.2102512,0.389229,1.921734,0.6026349,1.611807,0.3134384,-0.007282272,0.04335101,0.06347501,-1.375855,0.3948395,0.1605729,0.7325733,1.581161,0.1924841,0.2285956,1.830322,0.2682986,329.5328,95.52837,154.4617,True
3,1.800003,0.09016015,-0.1083102,0.02730309,-1.387425,1.48264,-1.422728,0.3830342,1.549971,0.4023049,-1.332541,0.008598331,0.2,3.6,-0.03722339,0.02295316,-0.01270184,-0.2116664,0.3922694,1.918918,0.6021956,1.611821,0.3132799,-0.02084747,0.02733626,0.01790989,-1.377067,0.3948897,0.1612832,0.7321122,1.58114,0.1925087,0.2278978,1.830061,0.2676694,329.5121,95.55371,154.2535,True
3,1.811115,0.08488192,-0.1179575,0.02096283,-1.385844,1.482475,-1.423519,0.3825674,1.550086,0.4021308,-1.332726,-0.01683149,0.2,3.6,-0.03610164,0.0079781,-0.005361889,-0.2121314,0.3924766,1.919183,0.6016723,1.611942,0.3131635,-0.02422047,0.02413452,0.007315098,-1.377295,0.3951212,0.1615993,0.7317063,1.58117,0.1924584,0.2271612,1.829963,0.2672065,329.4995,95.58723,154.1625,True
3,1.822226,0.07198436,-0.09456283,0.02510885,-1.385512,1.482857,-1.423945,0.3820366,1.55017,0.4018743,-1.33278,-0.004681171,0.2,3.6,-0.04867581,0.005733747,0.01393853,-0.2125011,0.3887165,1.923833,0.6011418,1.612014,0.3129654,-0.02569363,0.04217435,-0.02466133,-1.378447,0.3963593,0.1618496,0.7313207,1.581296,0.1924236,0.2263893,1.829958,0.2668318,329.4783,95.63371,154.178,True
3,1.833337,0.06110549,-0.04989975,0.02062002,-1.386399,1.483024,-1.424264,0.3814602,1.550242,0.4016857,-1.333021,-0.02188882,0.2,14.3,-0.06562176,0.03554874,0.01965505,-0.211227,0.3847506,1.929081,0.6006733,1.612279,0.3128738,-0.02341305,0.05814946,-0.02047221,-1.378258,0.3975359,0.1616877,0.7309203,1.581336,0.1924562,0.2256259,1.829931,0.2664552,329.4232,95.69001,154.2201,True
3,1.844448,0.05558075,-0.009429504,0.02361242,-1.387593,1.483572,-1.424768,0.3808709,1.550327,0.401459,-1.332721,0.02765986,0.2,14.3,-0.06768441,0.03870527,0.02502703,-0.21095,0.3818688,1.932604,0.6001424,1.612437,0.3127971,-0.01982184,0.07310358,0.0007526632,-1.37719,0.3988182,0.1615785,0.7305052,1.581349,0.1923521,0.2248929,1.829818,0.2660675,329.3713,95.73965,154.1972,True
3,1.855559,0.05554047,-0.0008940818,0.02570227,-1.387712,1.484013,-1.425523,0.3803177,1.550463,0.4012811,-1.332765,-0.004115387,0.2,14.3,-0.07420225,0.03239774,0.0144,-0.2107658,0.3827859,1.932726,0.5996907,1.612401,0.3127575,-0.01947077,0.0774243,0.02419109,-1.375771,0.3996859,0.1620137,0.7300193,1.581484,0.1921272,0.2241873,1.829742,0.2656981,329.3074,95.7465,154.124,True
3,1.86667,0.04484519,0.007564888,0.02353143,-1.388078,1.484257,-1.425685,0.3798097,1.550548,0.4010005,-1.333035,-0.02455551,0.2,14.3,-0.06903604,0.01329198,0.002492381,-0.2111354,0.385396,1.93079,0.599197,1.612603,0.3127303,-0.02031923,0.07959935,0.03698314,-1.374813,0.4006378,0.16195,0.7295878,1.581601,0.192152,0.2235159,1.829799,0.2654391,329.2534,95.73697,154.0265,True
3,1.877781,0.03521154,0.01712928,0.02774486,-1.388451,1.48475,-1.425853,0.379325,1.55068,0.4008484,-1.333451,-0.03770164,0.2,14.3,-0.07024027,-0.001547553,-0.008249652,-0.2115114,0.3884942,1.928592,0.5987499,1.612676,0.3126218,-0.02684621,0.07003766,0.03071036,-1.374659,0.4012049,0.162203,0.7292317,1.581677,0.1921968,0.222896,1.829978,0.2653383,329.2161,95.68609,154.021,True
3,1.888893,0.02979699,0.03523421,0.03191578,-1.389396,1.485406,-1.426114,0.378871,1.550676,0.400589,-1.333035,0.03842605,0.2,16.7,-0.07222828,0.01862656,0.002563229,-0.210696,0.3850015,1.932941,0.5983245,1.612744,0.312521,-0.03335228,0.06579183,0.02335067,-1.374737,0.4018313,0.1623772,0.7288977,1.581861,0.1927035,0.2223268,1.830171,0.2653502,329.2141,95.62247,154.1298,True
3,1.900004,0.02317469,0.08207501,0.03274167,-1.391755,1.486084,-1.426309,0.3784042,1.550622,0.4002655,-1.333048,-0.00151382,0.2,16.7,-0.08596275,0.02390616,0.01233952,-0.210451,0.3820398,1.937222,0.5979098,1.612739,0.3123887,-0.03566148,0.06258219,0.01273915,-1.374877,0.4024344,0.1627785,0.7286139,1.581859,0.1927953,0.2218063,1.830365,0.2654071,329.2,95.56885,154.2697,True
3,1.911115,0.01883609,0.09803259,0.03266311,-1.39322,1.486675,-1.426518,0.3779576,1.550589,0.3999953,-1.333232,-0.01673716,0.2,16.7,-0.09557264,0.01434261,0.01131468,-0.2106347,0.3821769,1.938416,0.5974609,1.612802,0.3122685,-0.03137264,0.06470729,0.01266489,-1.37463,0.4034449,0.1625175,0.7282972,1.581826,0.1927493,0.2213534,1.830556,0.2654758,329.1715,95.50746,154.3894,True
3,1.922226,0.01454276,0.1043871,0.02943605,-1.394588,1.487085,-1.426596,0.3774979,1.550646,0.3997695,-1.333284,-0.004522357,0.2,16.7,-0.08928235,-0.006927781,0.004707452,-0.2112915,0.3840626,1.937405,0.5971129,1.61278,0.3122525,-0.0157545,0.0752068,-0.01637501,-1.375782,0.4047559,0.1614427,0.7281468,1.581645,0.1930568,0.2209794,1.830726,0.2655497,329.1483,95.41779,154.503,True
3,1.933337,0.01785086,0.08306961,0.02314992,-1.394764,1.487125,-1.427055,0.3770707,1.55094,0.3995996,-1.333404,-0.01086153,0.4,29.8,-0.08616816,-0.02180788,-0.0007505624,-0.2118923,0.3857549,1.936562,0.5968128,1.612865,0.3121574,-0.01685272,0.07519145,-0.01955966,-1.376038,0.4054519,0.1613537,0.7278811,1.581697,0.1932328,0.220669,1.830932,0.2656643,329.1432,95.30514,154.6161,True
3,1.944448,0.01802789,0.04682346,0.01800668,-1.394099,1.487062,-1.427266,0.3766944,1.551091,0.3994253,-1.333398,0.0006911071,0.4,29.8,-0.06602122,-0.04523493,-0.006460234,-0.2130976,0.3890924,1.933347,0.5964987,1.612918,0.3120775,-0.02021131,0.07518298,-0.03016248,-1.376603,0.4064202,0.1615031,0.7276113,1.581673,0.1933012,0.2204016,1.831157,0.2658067,329.1714,95.20329,154.7435,True
3,1.955559,0.01599115,0.02762877,0.01598009,-1.39381,1.487245,-1.427408,0.3763225,1.551103,0.3992333,-1.333901,-0.0459375,0.4,29.8,-0.06712481,-0.04200451,-0.01068388,-0.2132297,0.3902893,1.932935,0.5960985,1.612898,0.3119683,-0.02349255,0.0708994,-0.03435573,-1.376926,0.4067013,0.1618139,0.7272989,1.581666,0.193434,0.2201339,1.831459,0.2659383,329.2133,95.12953,154.8653,True
3,1.966671,0.01501501,0.009513936,0.01607198,-1.393249,1.487357,-1.427564,0.3760108,1.551206,0.3990836,-1.333761,0.0132005,0.4,29.8,-0.06800346,-0.01866178,0.003335428,-0.2128531,0.3870801,1.936862,0.5957919,1.612951,0.3117948,-0.02761187,0.0677423,-0.02363123,-1.376743,0.407207,0.1622709,0.7270727,1.581463,0.1931794,0.2198324,1.831785,0.2660009,329.2759,95.09457,154.9807,True
3,1.977782,0.01291994,0.003093395,0.01290767,-1.393134,1.487369,-1.427702,0.3755928,1.551272,0.3988564,-1.333655,0.009542594,0.4,29.8,-0.0689228,-0.005949236,0.01515185,-0.2125842,0.383577,1.941137,0.5954605,1.613025,0.3116047,-0.0253392,0.06134659,-0.01297861,-1.37622,0.4073433,0.1622736,0.7266312,1.581634,0.1930656,0.219504,1.831957,0.2659446,329.3241,95.07948,155.0739,True
3,1.988893,0.01609845,0.005193882,0.004373952,-1.393274,1.487164,-1.42791,0.3752413,1.551355,0.3986905,-1.33371,-0.005075202,0.4,31.7,-0.06563187,0.004653912,0.0226514,-0.2123093,0.3803246,1.94497,0.5951253,1.613003,0.3114965,-0.02107152,0.05598051,-0.0108909,-1.376142,0.4074515,0.1623372,0.7263106,1.581721,0.1929131,0.2191517,1.831955,0.2657471,329.3294,95.06624,155.1107,True
3,2.000004,0.01712915,0.01264484,0.002205415,-1.393667,1.487162,-1.428179,0.3748493,1.551338,0.3985717,-1.333753,-0.003853919,0.4,31.7,-0.05280657,0.001411641,0.02674903,-0.2125597,0.3786104,1.946802,0.5948491,1.61304,0.3113844,-0.01572645,0.05596348,-0.009907719,-1.376104,0.4081912,0.1621271,0.7260705,1.581721,0.1928618,0.2187623,1.831873,0.2653998,329.3098,95.08193,155.0698,True
3,2.011115,0.01817775,0.01582569,-0.0009977206,-1.393871,1.487233,-1.428407,0.3746208,1.551464,0.3983834,-1.333892,-0.01270038,0.4,31.7,-0.0401531,-0.01984587,0.01687925,-0.2134199,0.3807717,1.944629,0.594583,1.612924,0.3111546,-0.01054423,0.05057914,-0.01742681,-1.376403,0.4084463,0.1620832,0.7259271,1.581716,0.1927841,0.2183196,1.831794,0.264946,329.2911,95.12526,154.9538,True
3,2.022226,0.0172055,-0.003381391,-0.006226757,-1.393305,1.486908,-1.42853,0.3743786,1.551549,0.3983061,-1.33395,-0.005099223,0.4,31.7,-0.03065077,-0.03793205,0.01132362,-0.2143919,0.3828362,1.942634,0.5943208,1.61291,0.3110092,-0.01174311,0.03672605,-0.02163859,-1.376786,0.4084754,0.1622443,0.7256986,1.581708,0.1927354,0.2178405,1.831734,0.264486,329.2688,95.19124,154.7735,True
