loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.142679,0.01113817,-0.02424208,-1.549587,-4.554302,-2.379686,0.3276505,1.287548,0.3065217,-1.147185,-0.0244075,0.5,1,0.1167,-0.05372187,-0.1419003,-0.6825341,-3.486104,-0.2791728,0.4208374,1.519141,0.2671785,0.1269324,-0.05589058,0.087368,-0.9411142,0.8902473,-0.2017083,0.5920237,1.604064,0.1781528,0.002506051,1.286901,0.1551995,276.4124,317.8605,285.6279,False
1,1.366669,0.1246703,-0.0145099,-0.02516265,-1.548726,-4.553813,-2.38045,0.3276606,1.287688,0.3072016,-1.147526,-0.03076403,0.5,1,0.1116588,-0.07097352,-0.1142697,-0.6824856,-3.488359,-0.278585,0.4207536,1.519242,0.2675931,0.1009721,-0.06758925,0.0665228,-0.940874,0.8889338,-0.2009544,0.5920026,1.603949,0.1783001,0.002512257,1.286843,0.1551555,276.4065,318.3056,285.0809,False
1,1.37778,0.09916989,-0.03060182,-0.02613065,-1.547865,-4.553374,-2.380706,0.3276947,1.28781,0.3076124,-1.147377,0.01397341,0.5,1,0.1024266,-0.07013825,-0.0821995,-0.6821346,-3.489497,-0.2785296,0.4207765,1.519361,0.2679732,0.07690997,-0.08471003,0.03184099,-0.9410983,0.8868479,-0.1997323,0.5920963,1.603949,0.1783633,0.002592871,1.286777,0.1551083,276.3941,318.727,284.4647,False
1,1.388891,0.07044859,-0.04136417,-0.02393196,-1.547207,-4.553006,-2.380555,0.327889,1.287873,0.3079164,-1.147298,0.007250899,0.5,1,0.1026813,-0.06498279,-0.05978658,-0.6819327,-3.490194,-0.2791443,0.4208117,1.519472,0.268316,0.06814993,-0.09646732,0.01816606,-0.9413587,0.8850304,-0.1997997,0.5919749,1.604314,0.177973,0.002780427,1.286749,0.1550072,276.2414,318.3801,284.6176,False
1,1.400002,0.04587207,-0.0233459,-0.02188515,-1.547298,-4.55337,-2.380304,0.3280443,1.287976,0.308341,-1.147003,0.02707119,0.5,1,0.09763291,-0.06836586,-0.03418713,-0.6811636,-3.491304,-0.2791949,0.4209929,1.519608,0.2687135,0.0572044,-0.1060871,0.002405068,-0.9415579,0.883072,-0.1989086,0.592014,1.604325,0.1780319,0.002953502,1.286838,0.154791,275.9191,317.2198,285.6722,False
1,1.411114,0.02988312,-0.02131574,-0.02720883,-1.546858,-4.55348,-2.38022,0.3281105,1.287923,0.3085432,-1.146809,0.01766701,0.3,0.8,0.09237214,-0.08226924,-0.02677558,-0.680876,-3.493699,-0.2782061,0.4212127,1.519617,0.2690268,0.05485795,-0.1146208,-0.006066598,-0.9420086,0.8814052,-0.1977157,0.5924653,1.604364,0.1783977,0.003063957,1.286858,0.1547198,275.8008,317.056,285.7487,False
1,1.422225,-0.001002791,-0.02359273,-0.03037807,-1.546315,-4.553552,-2.379185,0.3282401,1.288067,0.3089776,-1.146969,-0.0145216,0.3,0.8,0.09561149,-0.100433,-0.02055844,-0.6804254,-3.496466,-0.277251,0.4216901,1.519666,0.2694013,0.05363035,-0.1210527,-0.01453679,-0.9421657,0.8793659,-0.1970768,0.5926988,1.604383,0.1784554,0.003196014,1.286865,0.1546472,275.7237,316.749,285.8752,False
1,1.433336,-0.01375174,-0.03326444,-0.03564925,-1.545344,-4.553401,-2.378609,0.3282382,1.288224,0.3095014,-1.147394,-0.03860165,0.3,0.8,0.1030554,-0.115369,-0.01968723,-0.6800744,-3.499327,-0.2763895,0.4219234,1.519704,0.2698004,0.05140824,-0.1242415,-0.01879958,-0.9430882,0.877726,-0.1965085,0.593026,1.604351,0.1783433,0.003230389,1.286844,0.1548487,275.9188,318.3307,284.2183,False
1,1.444447,-0.03284752,-0.05364708,-0.04725071,-1.543737,-4.553091,-2.377537,0.328362,1.288561,0.3098817,-1.146723,0.0618921,0.3,0.8,0.0997052,-0.1419145,-0.0305097,-0.6801756,-3.503586,-0.2740875,0.4221979,1.519958,0.2700684,0.03648896,-0.1209618,-0.01858486,-0.9430194,0.8763457,-0.1952172,0.5933762,1.604447,0.1783459,0.003171079,1.286834,0.1552121,276.2199,319.8304,282.7024,False
1,1.455558,-0.03698928,-0.081459,-0.06307714,-1.541488,-4.552405,-2.377212,0.3283948,1.288975,0.3098412,-1.147337,-0.05656625,0.5,1.6,0.09462948,-0.1164878,-0.01107832,-0.6795599,-3.504165,-0.2745059,0.4225999,1.520377,0.2702215,0.02155648,-0.1240614,-0.01836827,-0.9435143,0.8748047,-0.1939807,0.5937076,1.604545,0.1783049,0.003141749,1.286895,0.1554955,276.6401,320.2819,281.9397,False
1,1.466669,-0.03481102,-0.09318116,-0.06408371,-1.539949,-4.551878,-2.376928,0.3286076,1.289548,0.3101146,-1.147148,0.01795973,0.5,1.6,0.0896081,-0.0942954,0.01364698,-0.6786011,-3.504211,-0.2753397,0.4229785,1.520675,0.2704048,0.006799355,-0.1249798,-0.006413072,-0.9428884,0.8732762,-0.1923239,0.5941006,1.60468,0.1783044,0.003125247,1.286978,0.1556252,276.7441,319.8515,282.2485,False
1,1.47778,-0.033705,-0.1027585,-0.06296815,-1.538433,-4.551264,-2.376597,0.3288181,1.29016,0.3104262,-1.148048,-0.08234191,0.5,1.6,0.07629146,-0.06052479,0.05773483,-0.6766192,-3.502735,-0.2768968,0.423526,1.521245,0.2706597,-0.01846731,-0.1343055,0.01638472,-0.94186,0.8714679,-0.1901185,0.5947559,1.604675,0.1787188,0.0031127,1.287092,0.1557196,276.551,317.2932,284.6934,False
1,1.488891,-0.03155469,-0.1080818,-0.06400709,-1.536944,-4.55081,-2.376313,0.329156,1.290719,0.310725,-1.148337,-0.02563028,0.5,1.6,0.06487963,-0.051129,0.08456954,-0.6747811,-3.502599,-0.2773264,0.4241361,1.521672,0.2708814,-0.02798354,-0.1384842,0.02187252,-0.9414583,0.8695516,-0.1886051,0.5951302,1.604817,0.1784792,0.003077898,1.287208,0.1557575,276.2361,314.4304,287.6239,False
1,1.500003,-0.03365285,-0.1155364,-0.06183593,-1.5354,-4.550119,-2.375885,0.3294371,1.291373,0.3110101,-1.148398,-0.005345779,0.5,1.6,0.05456267,-0.06307492,0.1165544,-0.6721147,-3.503282,-0.2770202,0.4247846,1.522149,0.2711372,-0.03670678,-0.1427677,0.01031125,-0.94138,0.867366,-0.1866197,0.5957765,1.604935,0.178519,0.00312431,1.287369,0.1555725,276.0636,312.4284,289.5347,False
1,1.511114,-0.03894937,-0.1251335,-0.06071911,-1.53381,-4.549448,-2.375164,0.3298113,1.291997,0.311552,-1.148525,-0.01161438,0.5,1.6,0.05241367,-0.0833246,0.117484,-0.6705286,-3.505377,-0.275965,0.4255598,1.52257,0.2716324,-0.04576997,-0.1524651,-0.01934203,-0.9423484,0.8648281,-0.1837733,0.5966743,1.60488,0.1787648,0.003200668,1.287534,0.1552603,275.7697,309.5461,292.3509,False
1,1.522225,-0.04531308,-0.1315407,-0.05855151,-1.532219,-4.548651,-2.374492,0.330112,1.292512,0.3118308,-1.148453,0.006829935,0.5,1.6,0.06717751,-0.1120315,0.1075163,-0.6691059,-3.508308,-0.2749314,0.4262935,1.522925,0.2718775,-0.05032991,-0.1599946,-0.03627726,-0.9429593,0.8621005,-0.181451,0.5973639,1.604918,0.1788335,0.003282737,1.287673,0.1550047,275.5148,307.0515,294.7999,False
1,1.533336,-0.05492,-0.1283904,-0.05963378,-1.530757,-4.548254,-2.373508,0.3304456,1.292993,0.3122165,-1.148224,0.02093701,0.5,1.6,0.07128642,-0.126862,0.09563859,-0.6679368,-3.51099,-0.2737487,0.4270101,1.523155,0.272121,-0.05300161,-0.1676312,-0.06923351,-0.9447026,0.8589283,-0.1791058,0.5979789,1.604833,0.178618,0.003438123,1.287775,0.1550792,275.2631,303.1203,298.7225,False
1,1.544447,-0.06671623,-0.1103524,-0.06398512,-1.529718,-4.54843,-2.372353,0.3308638,1.293365,0.3125226,-1.148326,-0.009530877,0.5,1.6,0.06692535,-0.1235835,0.08611633,-0.6670989,-3.512547,-0.2730915,0.4276747,1.523376,0.2723241,-0.04989663,-0.159172,-0.07785191,-0.945631,0.8568631,-0.1774387,0.5987083,1.604838,0.1786678,0.003836571,1.287846,0.155599,275.3599,298.0965,303.8622,False
1,1.555558,-0.09669364,-0.07536036,-0.07054381,-1.529262,-4.549319,-2.370257,0.331259,1.293389,0.3125842,-1.148137,0.0174995,0.5,1.6,0.04133539,-0.08514069,0.07923389,-0.6665716,-3.511824,-0.2732422,0.4284009,1.523486,0.2724669,-0.04081714,-0.143052,-0.0460984,-0.9445151,0.8559367,-0.1764741,0.5993363,1.604812,0.1788497,0.004169367,1.287926,0.1564253,275.2964,295.3775,306.8554,False
1,1.566669,-0.1063737,-0.0530363,-0.07172252,-1.528712,-4.549918,-2.368809,0.3316482,1.293801,0.3129678,-1.148069,0.006146763,0.5,1.2,0.03283614,-0.08408125,0.08146599,-0.6653594,-3.512928,-0.2724592,0.4291202,1.523734,0.2726421,-0.03404546,-0.1323131,-0.02495353,-0.9438546,0.8547054,-0.1756051,0.6000239,1.604845,0.178925,0.00424689,1.28808,0.1571185,275.5138,298.6063,303.779,False
1,1.577781,-0.1257004,-0.01689181,-0.07083984,-1.528893,-4.551208,-2.366695,0.3322237,1.294099,0.3132234,-1.147291,0.07117806,0.5,1.2,0.02327204,-0.07661887,0.0826937,-0.66426,-3.513482,-0.2719391,0.4298678,1.523998,0.2728672,-0.03450182,-0.1140121,0.006897967,-0.942979,0.8542514,-0.1754022,0.6007366,1.605056,0.1785843,0.004545445,1.28814,0.1577758,275.8145,296.3456,306.0963,False
1,1.588892,-0.1354584,0.02354551,-0.0721174,-1.52936,-4.552929,-2.364855,0.3329027,1.294501,0.31353,-1.148005,-0.06570129,0.5,1.2,0.0276155,-0.08095039,0.09113555,-0.6627388,-3.514606,-0.2715058,0.4307214,1.524341,0.2731025,-0.03240065,-0.1129747,0.004736587,-0.942645,0.8526229,-0.1740645,0.6017402,1.604991,0.1788208,0.005030994,1.288109,0.1585443,275.1127,286.2676,316.5263,False
1,1.600003,-0.1388882,0.07890922,-0.07560535,-1.530543,-4.555505,-2.363075,0.3335823,1.294902,0.3138075,-1.147616,0.03624479,0.5,1.2,0.03282566,-0.1032718,0.08345057,-0.6615835,-3.517404,-0.2698759,0.4315856,1.524662,0.2733433,-0.03680166,-0.121511,-0.001540791,-0.9425774,0.8505656,-0.1723004,0.6025541,1.605072,0.1788454,0.005714607,1.288225,0.1598036,275.1086,276.619,326.5441,False
1,1.611114,-0.1443954,0.121449,-0.08541432,-1.531497,-4.558232,-2.361276,0.334156,1.295457,0.3142178,-1.148002,-0.03552407,0.5,1.2,0.04132496,-0.1139388,0.08327843,-0.6602829,-3.519682,-0.2687172,0.432505,1.525098,0.2735305,-0.04320528,-0.1161993,-0.007850938,-0.9426237,0.84891,-0.1715912,0.6031579,1.605319,0.1783884,0.005820046,1.28841,0.1609393,275.5961,279.3831,324.0286,False
1,1.622225,-0.1465865,0.1352603,-0.09081319,-1.53204,-4.560465,-2.359486,0.334758,1.296002,0.3145468,-1.148273,-0.02434946,0.5,1.2,0.04996956,-0.118301,0.0948693,-0.65849,-3.521374,-0.2682469,0.433386,1.525564,0.2737138,-0.04739112,-0.1076441,-0.005702689,-0.9424586,0.8478054,-0.1702657,0.6040179,1.605442,0.1783142,0.005785859,1.288643,0.1623306,276.0906,281.2415,322.4849,False
1,1.633336,-0.1519231,0.1351526,-0.1067936,-1.531749,-4.562642,-2.3575,0.3353128,1.296872,0.3149765,-1.148378,-0.009447187,0.5,1.2,0.04915713,-0.1206114,0.1183017,-0.6559765,-3.522655,-0.2677521,0.4344887,1.526099,0.2738051,-0.04612201,-0.1097238,0.006013349,-0.9416064,0.8462021,-0.1693525,0.6052065,1.605464,0.1781986,0.005713464,1.289096,0.1641716,276.334,281.2809,322.902,False
1,1.644447,-0.1572061,0.1233446,-0.1195123,-1.531171,-4.564579,-2.355485,0.335898,1.297628,0.3153665,-1.148453,-0.006628283,0.5,1.2,0.04312345,-0.1005896,0.1483551,-0.653217,-3.522129,-0.2683638,0.4355414,1.526729,0.2739589,-0.04739218,-0.1363707,0.001922794,-0.9411984,0.8432968,-0.1669301,0.6064051,1.605585,0.1781299,0.005587197,1.290058,0.1662883,276.3061,281.989,322.7534,False
